trial0002690, GVWY, 633.0, 6, 105.50, 5.33, 0.00000349, 0.00000043, ZIP, 1484.0, 14, 106.00, 4.43, 0.00000428, 0.00000337
trial0002691, GVWY, 895.75, 6, 149.29, 7.00, 0.00000379, 0.00000038, ZIP, 2007.25, 14, 143.38, 5.79, 0.00000461, 0.00000358
trial0002692, GVWY, 849.0, 6, 141.50, 8.00, 0.00000345, 0.00000036, ZIP, 1641.0, 14, 117.21, 4.79, 0.00000440, 0.00000347
trial0002693, GVWY, 838.75, 6, 139.79, 8.67, 0.00000391, 0.00000039, ZIP, 1563.5, 14, 111.68, 4.64, 0.00000436, 0.00000362
trial0002694, GVWY, 765.0, 6, 127.50, 7.00, 0.00000408, 0.00000033, ZIP, 1579.25, 14, 112.80, 4.14, 0.00000444, 0.00000342
trial0002695, GVWY, 678.5, 6, 113.08, 5.50, 0.00000339, 0.00000043, ZIP, 1236.0, 14, 88.29, 4.00, 0.00000429, 0.00000323
trial0002696, GVWY, 646.5, 6, 107.75, 6.50, 0.00000378, 0.00000039, ZIP, 1729.5, 14, 123.54, 5.07, 0.00000430, 0.00000309
trial0002697, GVWY, 873.5, 6, 145.58, 7.33, 0.00000410, 0.00000039, ZIP, 1182.75, 14, 84.48, 3.93, 0.00000438, 0.00000323
trial0002698, GVWY, 679.25, 6, 113.21, 7.33, 0.00000383, 0.00000039, ZIP, 1813.5, 14, 129.54, 4.79, 0.00000442, 0.00000347
trial0002699, GVWY, 979.0, 6, 163.17, 8.00, 0.00000352, 0.00000047, ZIP, 1550.25, 14, 110.73, 4.07, 0.00000433, 0.00000334
trial0002700, GVWY, 680.5, 6, 113.42, 7.33, 0.00000337, 0.00000042, ZIP, 1167.5, 14, 83.39, 3.50, 0.00000480, 0.00000340
trial0002701, GVWY, 1107.75, 6, 184.62, 8.33, 0.00000371, 0.00000048, ZIP, 1918.75, 14, 137.05, 4.21, 0.00000447, 0.00000352
trial0002702, GVWY, 1041.0, 6, 173.50, 6.33, 0.00000386, 0.00000040, ZIP, 1675.25, 14, 119.66, 4.21, 0.00000453, 0.00000334
trial0002703, GVWY, 1123.5, 6, 187.25, 8.67, 0.00000376, 0.00000036, ZIP, 2031.25, 14, 145.09, 4.79, 0.00000457, 0.00000337
trial0002704, GVWY, 934.0, 6, 155.67, 6.33, 0.00000369, 0.00000036, ZIP, 1729.0, 14, 123.50, 4.14, 0.00000460, 0.00000348
trial0002705, GVWY, 839.0, 6, 139.83, 6.50, 0.00000413, 0.00000043, ZIP, 1758.5, 14, 125.61, 4.00, 0.00000436, 0.00000341
trial0002706, GVWY, 936.5, 6, 156.08, 6.50, 0.00000417, 0.00000037, ZIP, 2068.0, 14, 147.71, 4.50, 0.00000426, 0.00000341
trial0002707, GVWY, 942.25, 6, 157.04, 6.33, 0.00000367, 0.00000036, ZIP, 2209.75, 14, 157.84, 5.00, 0.00000455, 0.00000343
trial0002708, GVWY, 1152.0, 6, 192.00, 7.83, 0.00000353, 0.00000030, ZIP, 1841.25, 14, 131.52, 4.36, 0.00000448, 0.00000347
trial0002709, GVWY, 1072.25, 6, 178.71, 7.83, 0.00000376, 0.00000044, ZIP, 2386.25, 14, 170.45, 4.93, 0.00000433, 0.00000345
trial0002710, GVWY, 1042.0, 6, 173.67, 7.17, 0.00000371, 0.00000039, ZIP, 2791.25, 14, 199.38, 5.36, 0.00000432, 0.00000318
trial0002711, GVWY, 1053.75, 6, 175.62, 7.50, 0.00000278, 0.00000033, ZIP, 2453.25, 14, 175.23, 5.71, 0.00000381, 0.00000303
trial0002712, GVWY, 1044.5, 6, 174.08, 7.67, 0.00000391, 0.00000038, ZIP, 1872.5, 14, 133.75, 4.43, 0.00000441, 0.00000344
trial0002713, GVWY, 962.0, 6, 160.33, 6.50, 0.00000349, 0.00000040, ZIP, 2205.0, 14, 157.50, 4.50, 0.00000465, 0.00000347
trial0002714, GVWY, 1093.0, 6, 182.17, 8.67, 0.00000363, 0.00000039, ZIP, 2294.5, 14, 163.89, 4.93, 0.00000461, 0.00000323
trial0002715, GVWY, 1439.25, 6, 239.88, 9.50, 0.00000389, 0.00000035, ZIP, 2250.0, 14, 160.71, 4.36, 0.00000441, 0.00000325
trial0002716, GVWY, 882.25, 6, 147.04, 7.50, 0.00000352, 0.00000041, ZIP, 2735.25, 14, 195.38, 6.07, 0.00000458, 0.00000346
trial0002717, GVWY, 1139.25, 6, 189.88, 7.00, 0.00000378, 0.00000039, ZIP, 2283.75, 14, 163.12, 5.07, 0.00000442, 0.00000333
trial0002718, GVWY, 957.25, 6, 159.54, 7.50, 0.00000353, 0.00000038, ZIP, 2285.0, 14, 163.21, 4.93, 0.00000458, 0.00000337
trial0002719, GVWY, 1198.0, 6, 199.67, 7.33, 0.00000347, 0.00000037, ZIP, 2116.25, 14, 151.16, 4.71, 0.00000481, 0.00000341
trial0002720, GVWY, 751.5, 6, 125.25, 6.00, 0.00000381, 0.00000036, ZIP, 1944.75, 14, 138.91, 4.07, 0.00000476, 0.00000356
trial0002721, GVWY, 713.5, 6, 118.92, 7.00, 0.00000366, 0.00000042, ZIP, 2159.5, 14, 154.25, 4.36, 0.00000451, 0.00000331
trial0002722, GVWY, 1023.5, 6, 170.58, 6.67, 0.00000387, 0.00000037, ZIP, 1918.75, 14, 137.05, 4.14, 0.00000423, 0.00000325
trial0002723, GVWY, 748.0, 6, 124.67, 7.00, 0.00000364, 0.00000038, ZIP, 1550.5, 14, 110.75, 4.29, 0.00000456, 0.00000338
trial0002724, GVWY, 1072.75, 6, 178.79, 8.00, 0.00000407, 0.00000039, ZIP, 1848.25, 14, 132.02, 4.00, 0.00000461, 0.00000334
trial0002725, GVWY, 1210.75, 6, 201.79, 8.17, 0.00000393, 0.00000032, ZIP, 1748.0, 14, 124.86, 4.21, 0.00000460, 0.00000317
trial0002726, GVWY, 1394.0, 6, 232.33, 8.50, 0.00000355, 0.00000045, ZIP, 1783.0, 14, 127.36, 4.07, 0.00000448, 0.00000333
trial0002727, GVWY, 886.0, 6, 147.67, 6.17, 0.00000371, 0.00000039, ZIP, 2086.0, 14, 149.00, 4.29, 0.00000455, 0.00000359
trial0002728, GVWY, 772.75, 6, 128.79, 6.83, 0.00000350, 0.00000036, ZIP, 2324.25, 14, 166.02, 4.79, 0.00000449, 0.00000340
trial0002729, GVWY, 1074.25, 6, 179.04, 7.00, 0.00000341, 0.00000036, ZIP, 2650.5, 14, 189.32, 5.29, 0.00000410, 0.00000330
trial0002730, GVWY, 955.25, 6, 159.21, 8.33, 0.00000363, 0.00000036, ZIP, 2332.25, 14, 166.59, 5.00, 0.00000427, 0.00000329
trial0002731, GVWY, 867.0, 6, 144.50, 6.17, 0.00000399, 0.00000045, ZIP, 1749.5, 14, 124.96, 3.93, 0.00000442, 0.00000367
trial0002732, GVWY, 1302.5, 6, 217.08, 9.17, 0.00000355, 0.00000046, ZIP, 2148.75, 14, 153.48, 4.64, 0.00000469, 0.00000370
trial0002733, GVWY, 1175.0, 6, 195.83, 8.33, 0.00000367, 0.00000035, ZIP, 2168.0, 14, 154.86, 4.64, 0.00000449, 0.00000332
trial0002734, GVWY, 1405.25, 6, 234.21, 9.00, 0.00000351, 0.00000044, ZIP, 2214.5, 14, 158.18, 5.00, 0.00000439, 0.00000366
trial0002735, GVWY, 1401.5, 6, 233.58, 8.50, 0.00000377, 0.00000036, ZIP, 2256.75, 14, 161.20, 5.00, 0.00000487, 0.00000356
trial0002736, GVWY, 1125.5, 6, 187.58, 7.00, 0.00000335, 0.00000032, ZIP, 2451.25, 14, 175.09, 5.43, 0.00000420, 0.00000312
trial0002737, GVWY, 866.5, 6, 144.42, 6.50, 0.00000397, 0.00000035, ZIP, 2094.75, 14, 149.62, 4.50, 0.00000460, 0.00000344
trial0002738, GVWY, 1110.5, 6, 185.08, 6.83, 0.00000372, 0.00000042, ZIP, 1592.5, 14, 113.75, 3.43, 0.00000470, 0.00000364
trial0002739, GVWY, 923.5, 6, 153.92, 6.83, 0.00000384, 0.00000042, ZIP, 2146.5, 14, 153.32, 4.21, 0.00000463, 0.00000367
trial0002740, GVWY, 1084.25, 6, 180.71, 8.17, 0.00000346, 0.00000033, ZIP, 1968.0, 14, 140.57, 4.50, 0.00000370, 0.00000282
trial0002741, GVWY, 1053.5, 6, 175.58, 7.17, 0.00000351, 0.00000035, ZIP, 2445.25, 14, 174.66, 5.50, 0.00000438, 0.00000319
trial0002742, GVWY, 1284.0, 6, 214.00, 8.83, 0.00000377, 0.00000036, ZIP, 2200.0, 14, 157.14, 4.50, 0.00000477, 0.00000338
trial0002743, GVWY, 1159.75, 6, 193.29, 7.50, 0.00000351, 0.00000044, ZIP, 2426.25, 14, 173.30, 5.57, 0.00000425, 0.00000349
trial0002744, GVWY, 1174.25, 6, 195.71, 8.17, 0.00000363, 0.00000040, ZIP, 2706.75, 14, 193.34, 5.29, 0.00000454, 0.00000358
trial0002745, GVWY, 1259.25, 6, 209.88, 9.17, 0.00000395, 0.00000037, ZIP, 1550.5, 14, 110.75, 3.86, 0.00000451, 0.00000344
trial0002746, GVWY, 1351.5, 6, 225.25, 7.67, 0.00000381, 0.00000037, ZIP, 2574.75, 14, 183.91, 5.57, 0.00000447, 0.00000359
trial0002747, GVWY, 1110.25, 6, 185.04, 8.00, 0.00000361, 0.00000039, ZIP, 2098.75, 14, 149.91, 4.79, 0.00000469, 0.00000353
trial0002748, GVWY, 1069.75, 6, 178.29, 6.17, 0.00000366, 0.00000038, ZIP, 1812.25, 14, 129.45, 4.00, 0.00000485, 0.00000363
trial0002749, GVWY, 814.25, 6, 135.71, 5.67, 0.00000361, 0.00000040, ZIP, 2223.25, 14, 158.80, 5.14, 0.00000476, 0.00000313
trial0002750, GVWY, 952.5, 6, 158.75, 8.00, 0.00000348, 0.00000035, ZIP, 2107.25, 14, 150.52, 4.93, 0.00000440, 0.00000350
trial0002751, GVWY, 884.5, 6, 147.42, 7.17, 0.00000425, 0.00000050, ZIP, 2346.5, 14, 167.61, 4.57, 0.00000492, 0.00000352
trial0002752, GVWY, 1029.5, 6, 171.58, 7.00, 0.00000347, 0.00000040, ZIP, 2159.0, 14, 154.21, 4.86, 0.00000456, 0.00000350
trial0002753, GVWY, 1142.25, 6, 190.38, 7.17, 0.00000342, 0.00000041, ZIP, 1827.0, 14, 130.50, 4.21, 0.00000426, 0.00000318
trial0002754, GVWY, 1025.0, 6, 170.83, 8.33, 0.00000344, 0.00000040, ZIP, 2263.75, 14, 161.70, 4.50, 0.00000487, 0.00000324
trial0002755, GVWY, 1019.0, 6, 169.83, 7.67, 0.00000377, 0.00000040, ZIP, 2269.0, 14, 162.07, 4.71, 0.00000434, 0.00000337
trial0002756, GVWY, 1194.5, 6, 199.08, 8.67, 0.00000385, 0.00000038, ZIP, 2607.25, 14, 186.23, 5.14, 0.00000465, 0.00000345
trial0002757, GVWY, 1526.75, 6, 254.46, 8.83, 0.00000376, 0.00000038, ZIP, 2155.5, 14, 153.96, 4.86, 0.00000439, 0.00000328
trial0002758, GVWY, 973.75, 6, 162.29, 5.33, 0.00000373, 0.00000043, ZIP, 1918.75, 14, 137.05, 4.21, 0.00000466, 0.00000361
trial0002759, GVWY, 1004.0, 6, 167.33, 7.00, 0.00000370, 0.00000040, ZIP, 2150.25, 14, 153.59, 4.43, 0.00000446, 0.00000319
trial0002760, GVWY, 1007.75, 6, 167.96, 6.17, 0.00000373, 0.00000041, ZIP, 2058.75, 14, 147.05, 4.64, 0.00000453, 0.00000368
trial0002761, GVWY, 1278.5, 6, 213.08, 9.33, 0.00000341, 0.00000032, ZIP, 2001.5, 14, 142.96, 4.21, 0.00000461, 0.00000332
trial0002762, GVWY, 1008.5, 6, 168.08, 8.00, 0.00000395, 0.00000042, ZIP, 2374.75, 14, 169.62, 4.57, 0.00000447, 0.00000338
trial0002763, GVWY, 1283.25, 6, 213.88, 8.00, 0.00000361, 0.00000032, ZIP, 2039.5, 14, 145.68, 4.29, 0.00000456, 0.00000342
trial0002764, GVWY, 964.75, 6, 160.79, 7.33, 0.00000372, 0.00000038, ZIP, 1934.75, 14, 138.20, 3.86, 0.00000484, 0.00000331
trial0002765, GVWY, 1022.0, 6, 170.33, 7.50, 0.00000375, 0.00000040, ZIP, 2087.75, 14, 149.12, 4.57, 0.00000445, 0.00000330
trial0002766, GVWY, 1283.75, 6, 213.96, 7.67, 0.00000356, 0.00000043, ZIP, 2160.25, 14, 154.30, 5.00, 0.00000450, 0.00000345
trial0002767, GVWY, 922.0, 6, 153.67, 8.17, 0.00000399, 0.00000035, ZIP, 2380.0, 14, 170.00, 4.86, 0.00000440, 0.00000341
trial0002768, GVWY, 971.25, 6, 161.88, 7.67, 0.00000369, 0.00000041, ZIP, 2057.5, 14, 146.96, 4.64, 0.00000454, 0.00000348
trial0002769, GVWY, 1046.75, 6, 174.46, 7.17, 0.00000354, 0.00000034, ZIP, 2066.75, 14, 147.62, 4.36, 0.00000391, 0.00000303
trial0002770, GVWY, 1249.5, 6, 208.25, 7.00, 0.00000327, 0.00000035, ZIP, 2109.5, 14, 150.68, 4.86, 0.00000402, 0.00000321
trial0002771, GVWY, 858.25, 6, 143.04, 6.83, 0.00000365, 0.00000035, ZIP, 2112.25, 14, 150.88, 4.79, 0.00000486, 0.00000341
trial0002772, GVWY, 885.25, 6, 147.54, 7.17, 0.00000364, 0.00000047, ZIP, 1827.25, 14, 130.52, 3.86, 0.00000461, 0.00000346
trial0002773, GVWY, 993.5, 6, 165.58, 7.17, 0.00000359, 0.00000043, ZIP, 2302.25, 14, 164.45, 4.93, 0.00000475, 0.00000359
trial0002774, GVWY, 1262.25, 6, 210.38, 7.83, 0.00000403, 0.00000036, ZIP, 1920.25, 14, 137.16, 4.14, 0.00000449, 0.00000351
trial0002775, GVWY, 1202.75, 6, 200.46, 7.83, 0.00000342, 0.00000037, ZIP, 2189.25, 14, 156.38, 4.57, 0.00000441, 0.00000376
trial0002776, GVWY, 1120.0, 6, 186.67, 7.17, 0.00000363, 0.00000036, ZIP, 2036.0, 14, 145.43, 4.57, 0.00000450, 0.00000343
trial0002777, GVWY, 1022.75, 6, 170.46, 7.33, 0.00000380, 0.00000037, ZIP, 1609.75, 14, 114.98, 3.79, 0.00000451, 0.00000356
trial0002778, GVWY, 997.75, 6, 166.29, 7.67, 0.00000396, 0.00000034, ZIP, 2154.5, 14, 153.89, 5.00, 0.00000436, 0.00000330
trial0002779, GVWY, 1219.0, 6, 203.17, 10.17, 0.00000351, 0.00000044, ZIP, 2968.0, 14, 212.00, 6.00, 0.00000444, 0.00000353
trial0002780, GVWY, 1020.5, 6, 170.08, 8.00, 0.00000372, 0.00000034, ZIP, 2669.0, 14, 190.64, 5.79, 0.00000446, 0.00000347
trial0002781, GVWY, 1213.0, 6, 202.17, 7.00, 0.00000374, 0.00000038, ZIP, 1796.0, 14, 128.29, 3.43, 0.00000469, 0.00000340
trial0002782, GVWY, 1231.25, 6, 205.21, 7.67, 0.00000347, 0.00000045, ZIP, 1897.75, 14, 135.55, 4.29, 0.00000414, 0.00000324
trial0002783, GVWY, 1535.25, 6, 255.88, 8.00, 0.00000376, 0.00000037, ZIP, 2249.25, 14, 160.66, 4.64, 0.00000441, 0.00000336
trial0002784, GVWY, 1137.25, 6, 189.54, 7.50, 0.00000350, 0.00000039, ZIP, 2497.25, 14, 178.38, 5.14, 0.00000478, 0.00000358
trial0002785, GVWY, 939.75, 6, 156.62, 7.00, 0.00000360, 0.00000033, ZIP, 2092.0, 14, 149.43, 5.21, 0.00000445, 0.00000349
trial0002786, GVWY, 1044.5, 6, 174.08, 6.00, 0.00000347, 0.00000036, ZIP, 2510.0, 14, 179.29, 5.21, 0.00000439, 0.00000328
trial0002787, GVWY, 1216.5, 6, 202.75, 6.83, 0.00000387, 0.00000043, ZIP, 2115.25, 14, 151.09, 4.93, 0.00000462, 0.00000347
trial0002788, GVWY, 1175.5, 6, 195.92, 7.83, 0.00000389, 0.00000039, ZIP, 2112.5, 14, 150.89, 4.29, 0.00000453, 0.00000356
trial0002789, GVWY, 902.0, 6, 150.33, 6.00, 0.00000377, 0.00000042, ZIP, 1915.0, 14, 136.79, 4.36, 0.00000462, 0.00000345
trial0002790, GVWY, 1043.75, 6, 173.96, 8.33, 0.00000391, 0.00000041, ZIP, 2489.25, 14, 177.80, 5.36, 0.00000443, 0.00000325
trial0002791, GVWY, 882.25, 6, 147.04, 6.17, 0.00000344, 0.00000036, ZIP, 1965.5, 14, 140.39, 4.00, 0.00000450, 0.00000340
trial0002792, GVWY, 1165.25, 6, 194.21, 8.17, 0.00000377, 0.00000045, ZIP, 2013.5, 14, 143.82, 4.57, 0.00000459, 0.00000325
trial0002793, GVWY, 1252.5, 6, 208.75, 8.33, 0.00000334, 0.00000040, ZIP, 2652.25, 14, 189.45, 5.86, 0.00000456, 0.00000341
trial0002794, GVWY, 975.75, 6, 162.62, 7.17, 0.00000329, 0.00000042, ZIP, 2529.25, 14, 180.66, 4.93, 0.00000433, 0.00000339
trial0002795, GVWY, 1219.5, 6, 203.25, 8.33, 0.00000352, 0.00000037, ZIP, 2084.0, 14, 148.86, 4.71, 0.00000452, 0.00000338
trial0002796, GVWY, 620.0, 6, 103.33, 6.50, 0.00000366, 0.00000036, ZIP, 2028.5, 14, 144.89, 4.86, 0.00000459, 0.00000355
trial0002797, GVWY, 848.5, 6, 141.42, 6.83, 0.00000362, 0.00000035, ZIP, 2629.0, 14, 187.79, 5.50, 0.00000446, 0.00000340
trial0002798, GVWY, 851.75, 6, 141.96, 6.50, 0.00000360, 0.00000041, ZIP, 2096.0, 14, 149.71, 4.57, 0.00000430, 0.00000349
trial0002799, GVWY, 1089.5, 6, 181.58, 7.17, 0.00000281, 0.00000028, ZIP, 1899.0, 14, 135.64, 3.50, 0.00000379, 0.00000277
trial0002800, GVWY, 807.25, 6, 134.54, 6.33, 0.00000328, 0.00000034, ZIP, 2612.25, 14, 186.59, 5.64, 0.00000466, 0.00000329
trial0002801, GVWY, 1629.0, 6, 271.50, 8.00, 0.00000373, 0.00000045, ZIP, 3195.0, 14, 228.21, 5.21, 0.00000435, 0.00000343
trial0002802, GVWY, 1550.75, 6, 258.46, 7.83, 0.00000382, 0.00000050, ZIP, 2925.25, 14, 208.95, 4.79, 0.00000432, 0.00000334
trial0002803, GVWY, 1301.5, 6, 216.92, 7.33, 0.00000377, 0.00000039, ZIP, 2608.5, 14, 186.32, 4.71, 0.00000451, 0.00000339
trial0002804, GVWY, 1370.0, 6, 228.33, 7.50, 0.00000350, 0.00000036, ZIP, 2451.0, 14, 175.07, 4.07, 0.00000430, 0.00000319
trial0002805, GVWY, 1338.0, 6, 223.00, 7.83, 0.00000351, 0.00000036, ZIP, 2994.5, 14, 213.89, 5.07, 0.00000430, 0.00000307
trial0002806, GVWY, 1200.0, 6, 200.00, 6.50, 0.00000366, 0.00000044, ZIP, 3183.5, 14, 227.39, 5.36, 0.00000425, 0.00000335
trial0002807, GVWY, 1447.0, 6, 241.17, 7.17, 0.00000359, 0.00000038, ZIP, 3022.75, 14, 215.91, 5.14, 0.00000443, 0.00000330
trial0002808, GVWY, 902.0, 6, 150.33, 5.67, 0.00000394, 0.00000038, ZIP, 2755.5, 14, 196.82, 4.93, 0.00000423, 0.00000318
trial0002809, GVWY, 1054.25, 6, 175.71, 7.17, 0.00000325, 0.00000035, ZIP, 3214.25, 14, 229.59, 5.29, 0.00000425, 0.00000334
trial0002810, GVWY, 1086.0, 6, 181.00, 6.67, 0.00000372, 0.00000034, ZIP, 3011.5, 14, 215.11, 5.36, 0.00000428, 0.00000348
trial0002811, GVWY, 1282.75, 6, 213.79, 7.17, 0.00000351, 0.00000036, ZIP, 3093.0, 14, 220.93, 5.36, 0.00000473, 0.00000344
trial0002812, GVWY, 1257.0, 6, 209.50, 7.50, 0.00000404, 0.00000043, ZIP, 2685.5, 14, 191.82, 4.43, 0.00000425, 0.00000352
trial0002813, GVWY, 1593.0, 6, 265.50, 8.33, 0.00000400, 0.00000039, ZIP, 2668.5, 14, 190.61, 4.79, 0.00000431, 0.00000335
trial0002814, GVWY, 1346.25, 6, 224.38, 8.00, 0.00000341, 0.00000044, ZIP, 2451.25, 14, 175.09, 4.14, 0.00000441, 0.00000349
trial0002815, GVWY, 1141.5, 6, 190.25, 7.67, 0.00000339, 0.00000037, ZIP, 2689.0, 14, 192.07, 4.29, 0.00000428, 0.00000340
trial0002816, GVWY, 1235.5, 6, 205.92, 6.17, 0.00000355, 0.00000034, ZIP, 2750.75, 14, 196.48, 4.57, 0.00000455, 0.00000325
trial0002817, GVWY, 1429.25, 6, 238.21, 7.33, 0.00000338, 0.00000039, ZIP, 2343.5, 14, 167.39, 4.21, 0.00000441, 0.00000304
trial0002818, GVWY, 1192.0, 6, 198.67, 6.33, 0.00000380, 0.00000042, ZIP, 2243.75, 14, 160.27, 4.14, 0.00000461, 0.00000329
trial0002819, GVWY, 1441.25, 6, 240.21, 8.33, 0.00000392, 0.00000039, ZIP, 3133.25, 14, 223.80, 4.86, 0.00000460, 0.00000320
trial0002820, GVWY, 1363.75, 6, 227.29, 7.17, 0.00000349, 0.00000037, ZIP, 2890.25, 14, 206.45, 4.00, 0.00000412, 0.00000309
trial0002821, GVWY, 1393.75, 6, 232.29, 6.67, 0.00000373, 0.00000038, ZIP, 2893.25, 14, 206.66, 4.86, 0.00000448, 0.00000330
trial0002822, GVWY, 1376.5, 6, 229.42, 7.67, 0.00000365, 0.00000040, ZIP, 3029.0, 14, 216.36, 4.64, 0.00000451, 0.00000353
trial0002823, GVWY, 1585.5, 6, 264.25, 7.67, 0.00000377, 0.00000035, ZIP, 2656.0, 14, 189.71, 4.64, 0.00000449, 0.00000338
trial0002824, GVWY, 1291.75, 6, 215.29, 7.50, 0.00000360, 0.00000047, ZIP, 2995.75, 14, 213.98, 4.71, 0.00000429, 0.00000325
trial0002825, GVWY, 1315.25, 6, 219.21, 6.67, 0.00000362, 0.00000054, ZIP, 2962.25, 14, 211.59, 4.79, 0.00000419, 0.00000326
trial0002826, GVWY, 1294.0, 6, 215.67, 8.17, 0.00000363, 0.00000038, ZIP, 2618.0, 14, 187.00, 4.21, 0.00000443, 0.00000354
trial0002827, GVWY, 1634.0, 6, 272.33, 7.33, 0.00000356, 0.00000037, ZIP, 2575.0, 14, 183.93, 3.93, 0.00000444, 0.00000352
trial0002828, GVWY, 1715.25, 6, 285.88, 9.50, 0.00000313, 0.00000028, ZIP, 2685.25, 14, 191.80, 4.43, 0.00000371, 0.00000298
trial0002829, GVWY, 1518.0, 6, 253.00, 7.33, 0.00000382, 0.00000035, ZIP, 3333.5, 14, 238.11, 5.43, 0.00000427, 0.00000320
trial0002830, GVWY, 1023.5, 6, 170.58, 5.83, 0.00000365, 0.00000036, ZIP, 2591.25, 14, 185.09, 4.43, 0.00000479, 0.00000342
trial0002831, GVWY, 1660.5, 6, 276.75, 9.83, 0.00000357, 0.00000040, ZIP, 3419.25, 14, 244.23, 5.21, 0.00000443, 0.00000330
trial0002832, GVWY, 1628.0, 6, 271.33, 7.33, 0.00000389, 0.00000035, ZIP, 2885.5, 14, 206.11, 5.00, 0.00000452, 0.00000353
trial0002833, GVWY, 1346.5, 6, 224.42, 7.50, 0.00000396, 0.00000039, ZIP, 3279.25, 14, 234.23, 5.21, 0.00000403, 0.00000336
trial0002834, GVWY, 1497.5, 6, 249.58, 8.50, 0.00000351, 0.00000037, ZIP, 2306.5, 14, 164.75, 3.71, 0.00000432, 0.00000349
trial0002835, GVWY, 1160.5, 6, 193.42, 6.33, 0.00000386, 0.00000037, ZIP, 3356.25, 14, 239.73, 5.43, 0.00000469, 0.00000369
trial0002836, GVWY, 1852.75, 6, 308.79, 7.67, 0.00000398, 0.00000043, ZIP, 3099.25, 14, 221.38, 4.86, 0.00000458, 0.00000347
trial0002837, GVWY, 1080.5, 6, 180.08, 7.67, 0.00000368, 0.00000038, ZIP, 2792.25, 14, 199.45, 4.57, 0.00000454, 0.00000672
trial0002838, GVWY, 1525.25, 6, 254.21, 6.67, 0.00000374, 0.00000038, ZIP, 2915.75, 14, 208.27, 5.07, 0.00000433, 0.00000342
trial0002839, GVWY, 1194.5, 6, 199.08, 5.83, 0.00000359, 0.00000032, ZIP, 2992.75, 14, 213.77, 4.57, 0.00000448, 0.00000339
trial0002840, GVWY, 982.25, 6, 163.71, 6.00, 0.00000367, 0.00000046, ZIP, 3183.25, 14, 227.38, 5.29, 0.00000437, 0.00000355
trial0002841, GVWY, 1059.5, 6, 176.58, 5.00, 0.00000344, 0.00000036, ZIP, 3036.0, 14, 216.86, 5.07, 0.00000433, 0.00000327
trial0002842, GVWY, 1001.75, 6, 166.96, 5.00, 0.00000362, 0.00000036, ZIP, 2106.75, 14, 150.48, 4.64, 0.00000442, 0.00000354
trial0002843, GVWY, 1666.5, 6, 277.75, 8.17, 0.00000350, 0.00000033, ZIP, 3144.25, 14, 224.59, 5.00, 0.00000442, 0.00000354
trial0002844, GVWY, 1222.5, 6, 203.75, 6.00, 0.00000363, 0.00000037, ZIP, 3375.75, 14, 241.12, 5.50, 0.00000441, 0.00000360
trial0002845, GVWY, 1554.5, 6, 259.08, 7.67, 0.00000337, 0.00000042, ZIP, 2278.5, 14, 162.75, 3.79, 0.00000484, 0.00000357
trial0002846, GVWY, 1722.0, 6, 287.00, 8.33, 0.00000368, 0.00000037, ZIP, 2613.25, 14, 186.66, 4.29, 0.00000444, 0.00000353
trial0002847, GVWY, 1348.75, 6, 224.79, 7.17, 0.00000354, 0.00000034, ZIP, 2667.75, 14, 190.55, 4.71, 0.00000441, 0.00000338
trial0002848, GVWY, 1746.0, 6, 291.00, 8.83, 0.00000349, 0.00000041, ZIP, 3251.25, 14, 232.23, 5.93, 0.00000445, 0.00000361
trial0002849, GVWY, 1241.25, 6, 206.88, 7.67, 0.00000338, 0.00000037, ZIP, 2997.75, 14, 214.12, 4.86, 0.00000436, 0.00000334
trial0002850, GVWY, 1365.0, 6, 227.50, 7.50, 0.00000397, 0.00000035, ZIP, 2543.5, 14, 181.68, 4.43, 0.00000452, 0.00000348
trial0002851, GVWY, 1547.75, 6, 257.96, 7.50, 0.00000378, 0.00000041, ZIP, 2464.5, 14, 176.04, 4.64, 0.00000457, 0.00000345
trial0002852, GVWY, 1647.5, 6, 274.58, 8.33, 0.00000363, 0.00000034, ZIP, 2837.0, 14, 202.64, 4.93, 0.00000429, 0.00000344
trial0002853, GVWY, 1645.5, 6, 274.25, 7.50, 0.00000399, 0.00000043, ZIP, 2465.0, 14, 176.07, 3.64, 0.00000475, 0.00000345
trial0002854, GVWY, 1506.25, 6, 251.04, 7.67, 0.00000357, 0.00000043, ZIP, 2799.25, 14, 199.95, 4.43, 0.00000450, 0.00000335
trial0002855, GVWY, 1532.25, 6, 255.38, 7.17, 0.00000343, 0.00000036, ZIP, 2524.0, 14, 180.29, 4.64, 0.00000440, 0.00000334
trial0002856, GVWY, 1223.0, 6, 203.83, 7.67, 0.00000350, 0.00000031, ZIP, 3053.5, 14, 218.11, 5.36, 0.00000429, 0.00000361
trial0002857, GVWY, 1434.0, 6, 239.00, 7.67, 0.00000375, 0.00000035, ZIP, 2667.75, 14, 190.55, 4.36, 0.00000404, 0.00000312
trial0002858, GVWY, 992.75, 6, 165.46, 6.17, 0.00000323, 0.00000034, ZIP, 3014.75, 14, 215.34, 5.07, 0.00000425, 0.00000304
trial0002859, GVWY, 1444.75, 6, 240.79, 7.50, 0.00000352, 0.00000037, ZIP, 2845.75, 14, 203.27, 4.50, 0.00000444, 0.00000352
trial0002860, GVWY, 1177.75, 6, 196.29, 6.17, 0.00000355, 0.00000040, ZIP, 3157.75, 14, 225.55, 4.79, 0.00000457, 0.00000345
