trial0006688, GVWY, 3938.0, 14, 281.29, 7.93, 0.00000389, 0.00000037, ZIP, 1383.5, 6, 230.58, 4.67, 0.00000505, 0.00000390
trial0006689, GVWY, 2682.75, 14, 191.62, 7.07, 0.00000383, 0.00000043, ZIP, 1243.5, 6, 207.25, 4.83, 0.00000513, 0.00000365
trial0006690, GVWY, 3741.5, 14, 267.25, 7.36, 0.00000391, 0.00000037, ZIP, 1070.75, 6, 178.46, 3.50, 0.00000492, 0.00000383
trial0006691, GVWY, 2386.25, 14, 170.45, 6.00, 0.00000399, 0.00000035, ZIP, 627.25, 6, 104.54, 2.83, 0.00000455, 0.00000357
trial0006692, GVWY, 3508.25, 14, 250.59, 6.86, 0.00000382, 0.00000038, ZIP, 1548.75, 6, 258.12, 5.50, 0.00000507, 0.00000373
trial0006693, GVWY, 3720.25, 14, 265.73, 7.43, 0.00000367, 0.00000041, ZIP, 1232.75, 6, 205.46, 4.17, 0.00000465, 0.00000359
trial0006694, GVWY, 3720.0, 14, 265.71, 7.93, 0.00000407, 0.00000043, ZIP, 1315.0, 6, 219.17, 4.67, 0.00000491, 0.00000373
trial0006695, GVWY, 3728.75, 14, 266.34, 8.14, 0.00000388, 0.00000035, ZIP, 1722.5, 6, 287.08, 5.50, 0.00000492, 0.00000352
trial0006696, GVWY, 3316.5, 14, 236.89, 6.71, 0.00000357, 0.00000040, ZIP, 1490.0, 6, 248.33, 5.33, 0.00000465, 0.00000422
trial0006697, GVWY, 3609.25, 14, 257.80, 7.29, 0.00000414, 0.00000042, ZIP, 1016.5, 6, 169.42, 4.33, 0.00000501, 0.00000362
trial0006698, GVWY, 4073.75, 14, 290.98, 7.71, 0.00000367, 0.00000042, ZIP, 1628.75, 6, 271.46, 5.17, 0.00000482, 0.00000359
trial0006699, GVWY, 3828.25, 14, 273.45, 7.86, 0.00000384, 0.00000039, ZIP, 1437.0, 6, 239.50, 5.17, 0.00000490, 0.00000372
trial0006700, GVWY, 3411.0, 14, 243.64, 6.57, 0.00000404, 0.00000039, ZIP, 1193.0, 6, 198.83, 4.50, 0.00000467, 0.00000375
trial0006701, GVWY, 3461.5, 14, 247.25, 7.64, 0.00000369, 0.00000039, ZIP, 1125.5, 6, 187.58, 4.17, 0.00000477, 0.00000417
trial0006702, GVWY, 4174.5, 14, 298.18, 7.21, 0.00000388, 0.00000044, ZIP, 1534.5, 6, 255.75, 6.17, 0.00000493, 0.00000413
trial0006703, GVWY, 3798.75, 14, 271.34, 7.36, 0.00000376, 0.00000043, ZIP, 1190.75, 6, 198.46, 4.50, 0.00000472, 0.00000420
trial0006704, GVWY, 3266.0, 14, 233.29, 7.14, 0.00000383, 0.00000040, ZIP, 1200.0, 6, 200.00, 4.83, 0.00000456, 0.00000381
trial0006705, GVWY, 4107.75, 14, 293.41, 7.79, 0.00000360, 0.00000042, ZIP, 1172.0, 6, 195.33, 4.83, 0.00000470, 0.00000390
trial0006706, GVWY, 3631.0, 14, 259.36, 7.57, 0.00000382, 0.00000036, ZIP, 1519.0, 6, 253.17, 4.50, 0.00000472, 0.00000376
trial0006707, GVWY, 3224.0, 14, 230.29, 7.57, 0.00000348, 0.00000035, ZIP, 1538.25, 6, 256.38, 4.67, 0.00000470, 0.00000361
trial0006708, GVWY, 4374.25, 14, 312.45, 7.86, 0.00000413, 0.00000040, ZIP, 1382.5, 6, 230.42, 5.33, 0.00000487, 0.00000400
trial0006709, GVWY, 3270.0, 14, 233.57, 6.21, 0.00000373, 0.00000039, ZIP, 1474.5, 6, 245.75, 5.33, 0.00000460, 0.00000396
trial0006710, GVWY, 4039.5, 14, 288.54, 7.86, 0.00000300, 0.00000033, ZIP, 1020.0, 6, 170.00, 4.33, 0.00000370, 0.00000316
trial0006711, GVWY, 3737.0, 14, 266.93, 7.93, 0.00000399, 0.00000039, ZIP, 1488.0, 6, 248.00, 5.67, 0.00000466, 0.00000381
trial0006712, GVWY, 3654.25, 14, 261.02, 7.64, 0.00000373, 0.00000038, ZIP, 1365.25, 6, 227.54, 4.67, 0.00000458, 0.00000374
trial0006713, GVWY, 3386.75, 14, 241.91, 7.29, 0.00000387, 0.00000036, ZIP, 1852.75, 6, 308.79, 5.67, 0.00000441, 0.00000370
trial0006714, GVWY, 4102.75, 14, 293.05, 7.93, 0.00000366, 0.00000043, ZIP, 1742.0, 6, 290.33, 5.83, 0.00000526, 0.00000380
trial0006715, GVWY, 3483.25, 14, 248.80, 7.50, 0.00000400, 0.00000038, ZIP, 1738.75, 6, 289.79, 6.00, 0.00000473, 0.00000379
trial0006716, GVWY, 3082.75, 14, 220.20, 7.57, 0.00000400, 0.00000041, ZIP, 1086.5, 6, 181.08, 4.17, 0.00000518, 0.00000405
trial0006717, GVWY, 3806.25, 14, 271.88, 7.14, 0.00000385, 0.00000036, ZIP, 1389.0, 6, 231.50, 4.67, 0.00000506, 0.00000407
trial0006718, GVWY, 3524.75, 14, 251.77, 7.57, 0.00000400, 0.00000038, ZIP, 952.5, 6, 158.75, 3.83, 0.00000459, 0.00000373
trial0006719, GVWY, 2970.75, 14, 212.20, 6.64, 0.00000391, 0.00000039, ZIP, 921.0, 6, 153.50, 3.00, 0.00000448, 0.00000369
trial0006720, GVWY, 3971.5, 14, 283.68, 8.29, 0.00000379, 0.00000045, ZIP, 1477.75, 6, 246.29, 5.33, 0.00000473, 0.00000375
trial0006721, GVWY, 3490.25, 14, 249.30, 8.36, 0.00000384, 0.00000037, ZIP, 1548.25, 6, 258.04, 5.33, 0.00000491, 0.00000403
trial0006722, GVWY, 3358.25, 14, 239.88, 7.21, 0.00000390, 0.00000043, ZIP, 1883.75, 6, 313.96, 6.33, 0.00000459, 0.00000425
trial0006723, GVWY, 3388.0, 14, 242.00, 7.86, 0.00000370, 0.00000041, ZIP, 1280.25, 6, 213.38, 4.67, 0.00000472, 0.00000381
trial0006724, GVWY, 4015.5, 14, 286.82, 7.86, 0.00000414, 0.00000037, ZIP, 737.5, 6, 122.92, 3.33, 0.00000471, 0.00000395
trial0006725, GVWY, 4051.75, 14, 289.41, 8.79, 0.00000387, 0.00000037, ZIP, 1260.25, 6, 210.04, 4.50, 0.00000466, 0.00000352
trial0006726, GVWY, 3501.5, 14, 250.11, 7.50, 0.00000387, 0.00000042, ZIP, 1136.5, 6, 189.42, 4.67, 0.00000486, 0.00000374
trial0006727, GVWY, 4174.0, 14, 298.14, 8.07, 0.00000345, 0.00000036, ZIP, 1126.25, 6, 187.71, 4.50, 0.00000452, 0.00000348
trial0006728, GVWY, 3274.5, 14, 233.89, 7.21, 0.00000367, 0.00000040, ZIP, 969.75, 6, 161.62, 4.50, 0.00000495, 0.00000378
trial0006729, GVWY, 2835.75, 14, 202.55, 6.93, 0.00000397, 0.00000047, ZIP, 1098.75, 6, 183.12, 3.83, 0.00000480, 0.00000411
trial0006730, GVWY, 3180.0, 14, 227.14, 7.29, 0.00000376, 0.00000042, ZIP, 1203.25, 6, 200.54, 4.17, 0.00000464, 0.00000371
trial0006731, GVWY, 3564.5, 14, 254.61, 7.71, 0.00000367, 0.00000037, ZIP, 1639.0, 6, 273.17, 5.00, 0.00000447, 0.00000393
trial0006732, GVWY, 3274.25, 14, 233.88, 7.07, 0.00000374, 0.00000039, ZIP, 1275.25, 6, 212.54, 4.83, 0.00000473, 0.00000349
trial0006733, GVWY, 3157.25, 14, 225.52, 7.71, 0.00000389, 0.00000038, ZIP, 1501.25, 6, 250.21, 5.50, 0.00000510, 0.00000373
trial0006734, GVWY, 3321.5, 14, 237.25, 6.57, 0.00000354, 0.00000036, ZIP, 1311.5, 6, 218.58, 4.17, 0.00000441, 0.00000375
trial0006735, GVWY, 3356.5, 14, 239.75, 6.86, 0.00000403, 0.00000040, ZIP, 1116.0, 6, 186.00, 3.83, 0.00000473, 0.00000374
trial0006736, GVWY, 3954.75, 14, 282.48, 8.43, 0.00000423, 0.00000040, ZIP, 1408.25, 6, 234.71, 4.83, 0.00000514, 0.00000384
trial0006737, GVWY, 3746.0, 14, 267.57, 6.93, 0.00000386, 0.00000038, ZIP, 1348.5, 6, 224.75, 5.17, 0.00000499, 0.00000365
trial0006738, GVWY, 3403.0, 14, 243.07, 7.29, 0.00000382, 0.00000042, ZIP, 1224.5, 6, 204.08, 4.50, 0.00000517, 0.00000358
trial0006739, GVWY, 3723.0, 14, 265.93, 7.00, 0.00000342, 0.00000035, ZIP, 1511.5, 6, 251.92, 4.50, 0.00000423, 0.00000325
trial0006740, GVWY, 3506.5, 14, 250.46, 7.29, 0.00000366, 0.00000034, ZIP, 1255.0, 6, 209.17, 4.33, 0.00000437, 0.00000358
trial0006741, GVWY, 3848.5, 14, 274.89, 7.36, 0.00000374, 0.00000039, ZIP, 1512.75, 6, 252.12, 5.67, 0.00000487, 0.00001033
trial0006742, GVWY, 3606.75, 14, 257.62, 6.57, 0.00000367, 0.00000040, ZIP, 1115.0, 6, 185.83, 4.33, 0.00000505, 0.00000343
trial0006743, GVWY, 3220.0, 14, 230.00, 6.86, 0.00000370, 0.00000036, ZIP, 1411.0, 6, 235.17, 4.83, 0.00000456, 0.00000337
trial0006744, GVWY, 3274.75, 14, 233.91, 7.36, 0.00000368, 0.00000052, ZIP, 1583.0, 6, 263.83, 4.50, 0.00000527, 0.00000360
trial0006745, GVWY, 2638.25, 14, 188.45, 6.36, 0.00000395, 0.00000037, ZIP, 1387.75, 6, 231.29, 5.33, 0.00000475, 0.00000390
trial0006746, GVWY, 3568.75, 14, 254.91, 7.64, 0.00000390, 0.00000041, ZIP, 1625.25, 6, 270.88, 5.00, 0.00000476, 0.00000398
trial0006747, GVWY, 3743.5, 14, 267.39, 7.36, 0.00000376, 0.00000038, ZIP, 1546.75, 6, 257.79, 5.33, 0.00000509, 0.00000386
trial0006748, GVWY, 3684.25, 14, 263.16, 7.07, 0.00000396, 0.00000040, ZIP, 1373.25, 6, 228.88, 4.50, 0.00000454, 0.00000375
trial0006749, GVWY, 3357.0, 14, 239.79, 8.43, 0.00000394, 0.00000035, ZIP, 1525.75, 6, 254.29, 4.50, 0.00000446, 0.00000415
trial0006750, GVWY, 3169.75, 14, 226.41, 6.57, 0.00000381, 0.00000039, ZIP, 1089.5, 6, 181.58, 3.67, 0.00000454, 0.00000364
trial0006751, GVWY, 3879.75, 14, 277.12, 6.79, 0.00000387, 0.00000036, ZIP, 1280.25, 6, 213.38, 4.50, 0.00000477, 0.00000391
trial0006752, GVWY, 3874.25, 14, 276.73, 7.86, 0.00000366, 0.00000037, ZIP, 1338.0, 6, 223.00, 4.00, 0.00000472, 0.00000415
trial0006753, GVWY, 3433.0, 14, 245.21, 7.21, 0.00000380, 0.00000036, ZIP, 1171.0, 6, 195.17, 4.50, 0.00000484, 0.00000379
trial0006754, GVWY, 3714.5, 14, 265.32, 6.93, 0.00000388, 0.00000040, ZIP, 1100.5, 6, 183.42, 3.83, 0.00000456, 0.00000357
trial0006755, GVWY, 3568.0, 14, 254.86, 7.64, 0.00000388, 0.00000040, ZIP, 1254.5, 6, 209.08, 4.00, 0.00000486, 0.00000386
trial0006756, GVWY, 3758.5, 14, 268.46, 7.00, 0.00000392, 0.00000040, ZIP, 1273.0, 6, 212.17, 4.67, 0.00000467, 0.00000348
trial0006757, GVWY, 3947.75, 14, 281.98, 7.79, 0.00000360, 0.00000041, ZIP, 951.5, 6, 158.58, 3.83, 0.00000511, 0.00000384
trial0006758, GVWY, 3478.25, 14, 248.45, 6.93, 0.00000366, 0.00000037, ZIP, 1089.25, 6, 181.54, 4.17, 0.00000446, 0.00000369
trial0006759, GVWY, 2934.5, 14, 209.61, 6.79, 0.00000355, 0.00000039, ZIP, 1119.75, 6, 186.62, 4.00, 0.00000507, 0.00000376
trial0006760, GVWY, 3307.75, 14, 236.27, 6.93, 0.00000413, 0.00000040, ZIP, 1333.5, 6, 222.25, 5.33, 0.00000465, 0.00000376
trial0006761, GVWY, 3319.0, 14, 237.07, 7.50, 0.00000368, 0.00000037, ZIP, 1195.5, 6, 199.25, 3.83, 0.00000495, 0.00000340
trial0006762, GVWY, 4196.0, 14, 299.71, 7.57, 0.00000347, 0.00000037, ZIP, 1844.25, 6, 307.38, 5.83, 0.00000517, 0.00000383
trial0006763, GVWY, 3413.25, 14, 243.80, 6.07, 0.00000404, 0.00000044, ZIP, 1220.75, 6, 203.46, 4.17, 0.00000552, 0.00000384
trial0006764, GVWY, 3418.5, 14, 244.18, 7.57, 0.00000397, 0.00000041, ZIP, 1178.0, 6, 196.33, 4.50, 0.00000471, 0.00000383
trial0006765, GVWY, 2539.25, 14, 181.38, 6.57, 0.00000395, 0.00000039, ZIP, 1166.25, 6, 194.38, 3.83, 0.00000480, 0.00000367
trial0006766, GVWY, 3094.5, 14, 221.04, 6.71, 0.00000413, 0.00000039, ZIP, 1381.5, 6, 230.25, 4.33, 0.00000475, 0.00000361
trial0006767, GVWY, 3823.75, 14, 273.12, 7.07, 0.00000380, 0.00000044, ZIP, 1278.0, 6, 213.00, 4.50, 0.00000511, 0.00000401
trial0006768, GVWY, 2875.25, 14, 205.38, 6.86, 0.00000402, 0.00000042, ZIP, 1333.25, 6, 222.21, 4.17, 0.00000450, 0.00000343
trial0006769, GVWY, 3812.0, 14, 272.29, 8.00, 0.00000317, 0.00000033, ZIP, 1352.25, 6, 225.38, 4.83, 0.00000418, 0.00000316
trial0006770, GVWY, 3637.25, 14, 259.80, 8.14, 0.00000395, 0.00000037, ZIP, 1154.25, 6, 192.38, 4.50, 0.00000476, 0.00000381
trial0006771, GVWY, 3068.25, 14, 219.16, 6.50, 0.00000392, 0.00000042, ZIP, 1550.5, 6, 258.42, 6.00, 0.00000512, 0.00000367
trial0006772, GVWY, 4116.5, 14, 294.04, 7.71, 0.00000404, 0.00000042, ZIP, 1653.25, 6, 275.54, 5.83, 0.00000461, 0.00000401
trial0006773, GVWY, 3639.25, 14, 259.95, 7.43, 0.00000351, 0.00000042, ZIP, 1283.0, 6, 213.83, 4.50, 0.00000479, 0.00000417
trial0006774, GVWY, 3326.5, 14, 237.61, 6.86, 0.00000386, 0.00000040, ZIP, 1114.75, 6, 185.79, 4.67, 0.00000488, 0.00000393
trial0006775, GVWY, 3551.5, 14, 253.68, 7.14, 0.00000409, 0.00000042, ZIP, 983.0, 6, 163.83, 3.33, 0.00000491, 0.00000389
trial0006776, GVWY, 4092.25, 14, 292.30, 8.36, 0.00000369, 0.00000042, ZIP, 1306.75, 6, 217.79, 4.50, 0.00000508, 0.00000354
trial0006777, GVWY, 4030.75, 14, 287.91, 7.86, 0.00000398, 0.00000041, ZIP, 1674.25, 6, 279.04, 6.00, 0.00000535, 0.00000409
trial0006778, GVWY, 3998.75, 14, 285.62, 7.79, 0.00000345, 0.00000041, ZIP, 1044.75, 6, 174.12, 4.33, 0.00000447, 0.00000350
trial0006779, GVWY, 3699.25, 14, 264.23, 8.07, 0.00000401, 0.00000039, ZIP, 1557.25, 6, 259.54, 5.50, 0.00000523, 0.00000393
trial0006780, GVWY, 4380.5, 14, 312.89, 8.43, 0.00000414, 0.00000040, ZIP, 1316.0, 6, 219.33, 4.67, 0.00000537, 0.00000368
trial0006781, GVWY, 3539.75, 14, 252.84, 7.50, 0.00000371, 0.00000039, ZIP, 1424.25, 6, 237.38, 4.67, 0.00000489, 0.00000404
trial0006782, GVWY, 4134.5, 14, 295.32, 7.93, 0.00000387, 0.00000039, ZIP, 1268.0, 6, 211.33, 4.33, 0.00000493, 0.00000363
trial0006783, GVWY, 3361.0, 14, 240.07, 6.50, 0.00000380, 0.00000044, ZIP, 1255.5, 6, 209.25, 4.50, 0.00000469, 0.00000378
trial0006784, GVWY, 4054.0, 14, 289.57, 7.57, 0.00000385, 0.00000045, ZIP, 1316.5, 6, 219.42, 5.50, 0.00000487, 0.00000401
trial0006785, GVWY, 3419.0, 14, 244.21, 7.43, 0.00000373, 0.00000042, ZIP, 1430.5, 6, 238.42, 4.67, 0.00000500, 0.00000416
trial0006786, GVWY, 3811.0, 14, 272.21, 8.21, 0.00000379, 0.00000039, ZIP, 1779.5, 6, 296.58, 5.33, 0.00000513, 0.00000384
trial0006787, GVWY, 3221.75, 14, 230.12, 7.57, 0.00000390, 0.00000039, ZIP, 1057.5, 6, 176.25, 4.17, 0.00000482, 0.00000383
trial0006788, GVWY, 3388.75, 14, 242.05, 7.36, 0.00000385, 0.00000037, ZIP, 1140.75, 6, 190.12, 4.83, 0.00000467, 0.00000359
trial0006789, GVWY, 3316.75, 14, 236.91, 7.50, 0.00000364, 0.00000035, ZIP, 1433.0, 6, 238.83, 4.67, 0.00000456, 0.00000368
trial0006790, GVWY, 3630.75, 14, 259.34, 7.29, 0.00000371, 0.00000038, ZIP, 967.25, 6, 161.21, 4.50, 0.00000467, 0.00000360
trial0006791, GVWY, 3887.5, 14, 277.68, 8.57, 0.00000385, 0.00000044, ZIP, 1391.25, 6, 231.88, 5.17, 0.00000527, 0.00000396
trial0006792, GVWY, 3354.75, 14, 239.62, 6.93, 0.00000370, 0.00000037, ZIP, 1221.75, 6, 203.62, 5.00, 0.00000492, 0.00000368
trial0006793, GVWY, 3945.25, 14, 281.80, 7.43, 0.00000389, 0.00000043, ZIP, 762.25, 6, 127.04, 3.17, 0.00000442, 0.00000363
trial0006794, GVWY, 3626.75, 14, 259.05, 7.79, 0.00000390, 0.00000038, ZIP, 1325.25, 6, 220.88, 4.50, 0.00000459, 0.00000379
trial0006795, GVWY, 3237.0, 14, 231.21, 7.57, 0.00000378, 0.00000040, ZIP, 1230.25, 6, 205.04, 4.67, 0.00000490, 0.00000374
trial0006796, GVWY, 3307.5, 14, 236.25, 7.29, 0.00000358, 0.00000037, ZIP, 1389.75, 6, 231.62, 4.50, 0.00000475, 0.00000371
trial0006797, GVWY, 3892.75, 14, 278.05, 7.79, 0.00000362, 0.00000039, ZIP, 1068.75, 6, 178.12, 4.67, 0.00000468, 0.00000403
trial0006798, GVWY, 3087.25, 14, 220.52, 6.86, 0.00000352, 0.00000038, ZIP, 1173.25, 6, 195.54, 4.50, 0.00000427, 0.00000325
trial0006799, GVWY, 4106.0, 14, 293.29, 7.36, 0.00000360, 0.00000035, ZIP, 1578.75, 6, 263.12, 5.17, 0.00000507, 0.00000362
trial0006800, GVWY, 2817.0, 14, 201.21, 6.57, 0.00000395, 0.00000046, ZIP, 1354.0, 6, 225.67, 4.50, 0.00000524, 0.00000387
trial0006801, GVWY, 2074.25, 14, 148.16, 9.00, 0.00000388, 0.00000036, ZIP, 787.25, 6, 131.21, 4.50, 0.00000524, 0.00000345
trial0006802, GVWY, 1847.75, 14, 131.98, 8.50, 0.00000397, 0.00000037, ZIP, 596.25, 6, 99.38, 4.33, 0.00000493, 0.00000379
trial0006803, GVWY, 1668.5, 14, 119.18, 7.14, 0.00000385, 0.00000038, ZIP, 589.5, 6, 98.25, 4.17, 0.00000527, 0.00000390
trial0006804, GVWY, 1925.25, 14, 137.52, 8.43, 0.00000392, 0.00000042, ZIP, 740.0, 6, 123.33, 5.50, 0.00000514, 0.00000374
trial0006805, GVWY, 1812.5, 14, 129.46, 7.29, 0.00000367, 0.00000042, ZIP, 609.75, 6, 101.62, 4.00, 0.00000455, 0.00000381
trial0006806, GVWY, 1711.25, 14, 122.23, 7.43, 0.00000390, 0.00000037, ZIP, 523.75, 6, 87.29, 3.33, 0.00000535, 0.00000366
trial0006807, GVWY, 1739.75, 14, 124.27, 7.79, 0.00000357, 0.00000041, ZIP, 647.0, 6, 107.83, 4.50, 0.00000474, 0.00000345
trial0006808, GVWY, 1480.75, 14, 105.77, 6.93, 0.00000398, 0.00000036, ZIP, 667.0, 6, 111.17, 4.50, 0.00000530, 0.00000358
trial0006809, GVWY, 1587.5, 14, 113.39, 7.14, 0.00000366, 0.00000042, ZIP, 692.25, 6, 115.38, 5.00, 0.00000528, 0.00000366
trial0006810, GVWY, 2100.25, 14, 150.02, 8.21, 0.00000360, 0.00000040, ZIP, 467.25, 6, 77.88, 3.33, 0.00000498, 0.00001152
trial0006811, GVWY, 1884.5, 14, 134.61, 7.93, 0.00000382, 0.00000043, ZIP, 651.25, 6, 108.54, 4.67, 0.00000528, 0.00000372
trial0006812, GVWY, 1669.5, 14, 119.25, 7.21, 0.00000369, 0.00000042, ZIP, 467.5, 6, 77.92, 3.50, 0.00000509, 0.00000320
trial0006813, GVWY, 1804.25, 14, 128.88, 8.07, 0.00000361, 0.00000037, ZIP, 637.5, 6, 106.25, 5.67, 0.00000437, 0.00000376
trial0006814, GVWY, 1717.5, 14, 122.68, 6.79, 0.00000352, 0.00000039, ZIP, 486.0, 6, 81.00, 4.00, 0.00000456, 0.00000364
trial0006815, GVWY, 1726.25, 14, 123.30, 7.14, 0.00000367, 0.00000039, ZIP, 704.75, 6, 117.46, 3.83, 0.00000461, 0.00000403
trial0006816, GVWY, 1765.25, 14, 126.09, 7.07, 0.00000388, 0.00000035, ZIP, 575.25, 6, 95.88, 4.67, 0.00000464, 0.00000349
trial0006817, GVWY, 2058.5, 14, 147.04, 7.14, 0.00000380, 0.00000038, ZIP, 481.5, 6, 80.25, 3.33, 0.00000491, 0.00000369
trial0006818, GVWY, 1445.75, 14, 103.27, 7.00, 0.00000374, 0.00000037, ZIP, 476.0, 6, 79.33, 4.17, 0.00000484, 0.00000346
trial0006819, GVWY, 1760.0, 14, 125.71, 7.36, 0.00000384, 0.00000040, ZIP, 559.0, 6, 93.17, 3.83, 0.00000523, 0.00000356
trial0006820, GVWY, 1875.0, 14, 133.93, 7.71, 0.00000377, 0.00000042, ZIP, 795.0, 6, 132.50, 4.83, 0.00000514, 0.00000377
trial0006821, GVWY, 1804.5, 14, 128.89, 8.14, 0.00000386, 0.00000037, ZIP, 733.5, 6, 122.25, 5.33, 0.00000502, 0.00000362
trial0006822, GVWY, 2055.25, 14, 146.80, 8.57, 0.00000369, 0.00000037, ZIP, 442.5, 6, 73.75, 3.67, 0.00000454, 0.00000355
trial0006823, GVWY, 1821.5, 14, 130.11, 7.57, 0.00000376, 0.00000040, ZIP, 412.0, 6, 68.67, 3.00, 0.00000494, 0.00000365
trial0006824, GVWY, 1550.5, 14, 110.75, 7.21, 0.00000393, 0.00000041, ZIP, 494.0, 6, 82.33, 3.67, 0.00000471, 0.00000366
trial0006825, GVWY, 1477.75, 14, 105.55, 6.93, 0.00000391, 0.00000040, ZIP, 879.75, 6, 146.62, 4.67, 0.00000496, 0.00000389
trial0006826, GVWY, 1803.75, 14, 128.84, 7.57, 0.00000388, 0.00000040, ZIP, 776.5, 6, 129.42, 5.33, 0.00000488, 0.00000370
trial0006827, GVWY, 1916.75, 14, 136.91, 8.14, 0.00000355, 0.00000035, ZIP, 672.25, 6, 112.04, 5.33, 0.00000469, 0.00000356
trial0006828, GVWY, 1860.75, 14, 132.91, 7.50, 0.00000315, 0.00000039, ZIP, 695.0, 6, 115.83, 5.17, 0.00000410, 0.00000329
trial0006829, GVWY, 1666.5, 14, 119.04, 7.57, 0.00000372, 0.00000041, ZIP, 370.75, 6, 61.79, 2.50, 0.00000468, 0.00000413
trial0006830, GVWY, 1737.5, 14, 124.11, 7.86, 0.00000380, 0.00000039, ZIP, 1004.0, 6, 167.33, 6.17, 0.00000465, 0.00000370
trial0006831, GVWY, 1798.5, 14, 128.46, 6.93, 0.00000379, 0.00000035, ZIP, 795.0, 6, 132.50, 5.33, 0.00000486, 0.00000388
trial0006832, GVWY, 1722.0, 14, 123.00, 7.43, 0.00000382, 0.00000044, ZIP, 574.75, 6, 95.79, 4.50, 0.00000504, 0.00000375
trial0006833, GVWY, 1719.0, 14, 122.79, 8.07, 0.00000381, 0.00000040, ZIP, 507.75, 6, 84.62, 3.17, 0.00000489, 0.00000389
trial0006834, GVWY, 1623.5, 14, 115.96, 7.43, 0.00000412, 0.00000038, ZIP, 753.25, 6, 125.54, 5.00, 0.00000503, 0.00000388
trial0006835, GVWY, 1734.75, 14, 123.91, 7.43, 0.00000397, 0.00000041, ZIP, 767.0, 6, 127.83, 4.67, 0.00000489, 0.00000353
trial0006836, GVWY, 1573.75, 14, 112.41, 7.14, 0.00000394, 0.00000038, ZIP, 674.0, 6, 112.33, 4.17, 0.00000461, 0.00000399
trial0006837, GVWY, 1571.25, 14, 112.23, 6.79, 0.00000382, 0.00000039, ZIP, 687.75, 6, 114.62, 4.83, 0.00000512, 0.00000396
trial0006838, GVWY, 1457.5, 14, 104.11, 6.86, 0.00000402, 0.00000040, ZIP, 757.5, 6, 126.25, 5.00, 0.00000446, 0.00000346
trial0006839, GVWY, 1386.75, 14, 99.05, 7.21, 0.00000379, 0.00000039, ZIP, 779.0, 6, 129.83, 5.83, 0.00000457, 0.00000352
trial0006840, GVWY, 1860.5, 14, 132.89, 8.29, 0.00000356, 0.00000039, ZIP, 645.5, 6, 107.58, 4.33, 0.00000505, 0.00000366
trial0006841, GVWY, 1679.0, 14, 119.93, 7.79, 0.00000369, 0.00000038, ZIP, 517.25, 6, 86.21, 3.67, 0.00000464, 0.00000399
trial0006842, GVWY, 1784.75, 14, 127.48, 8.29, 0.00000389, 0.00000040, ZIP, 497.5, 6, 82.92, 4.33, 0.00000490, 0.00000385
trial0006843, GVWY, 1902.75, 14, 135.91, 7.79, 0.00000367, 0.00000041, ZIP, 557.25, 6, 92.88, 4.17, 0.00000453, 0.00000344
trial0006844, GVWY, 1567.5, 14, 111.96, 6.79, 0.00000384, 0.00000040, ZIP, 593.5, 6, 98.92, 4.00, 0.00000465, 0.00000391
trial0006845, GVWY, 1735.0, 14, 123.93, 7.36, 0.00000390, 0.00000040, ZIP, 430.0, 6, 71.67, 3.50, 0.00000441, 0.00000358
trial0006846, GVWY, 1844.25, 14, 131.73, 7.64, 0.00000373, 0.00000036, ZIP, 787.25, 6, 131.21, 5.00, 0.00000482, 0.00000407
trial0006847, GVWY, 1931.25, 14, 137.95, 7.29, 0.00000373, 0.00000038, ZIP, 417.0, 6, 69.50, 3.33, 0.00000472, 0.00000387
trial0006848, GVWY, 1612.75, 14, 115.20, 6.93, 0.00000372, 0.00000036, ZIP, 856.75, 6, 142.79, 5.17, 0.00000462, 0.00000357
trial0006849, GVWY, 1935.75, 14, 138.27, 8.29, 0.00000420, 0.00000043, ZIP, 622.5, 6, 103.75, 4.67, 0.00000468, 0.00000369
trial0006850, GVWY, 1887.75, 14, 134.84, 7.43, 0.00000416, 0.00000042, ZIP, 470.0, 6, 78.33, 3.00, 0.00000496, 0.00000373
trial0006851, GVWY, 1909.75, 14, 136.41, 7.79, 0.00000390, 0.00000041, ZIP, 384.5, 6, 64.08, 3.00, 0.00000474, 0.00000359
trial0006852, GVWY, 1794.0, 14, 128.14, 7.14, 0.00000388, 0.00000042, ZIP, 898.0, 6, 149.67, 5.83, 0.00000487, 0.00000381
trial0006853, GVWY, 1846.75, 14, 131.91, 7.43, 0.00000373, 0.00000040, ZIP, 452.0, 6, 75.33, 3.33, 0.00000496, 0.00000368
trial0006854, GVWY, 1577.75, 14, 112.70, 6.93, 0.00000399, 0.00000039, ZIP, 862.0, 6, 143.67, 4.83, 0.00000499, 0.00000412
trial0006855, GVWY, 1587.0, 14, 113.36, 7.00, 0.00000371, 0.00000042, ZIP, 477.0, 6, 79.50, 3.00, 0.00000474, 0.00000364
trial0006856, GVWY, 1784.75, 14, 127.48, 8.14, 0.00000372, 0.00000040, ZIP, 793.5, 6, 132.25, 5.83, 0.00000490, 0.00000368
trial0006857, GVWY, 1636.0, 14, 116.86, 7.07, 0.00000300, 0.00000032, ZIP, 674.0, 6, 112.33, 5.33, 0.00000360, 0.00000287
trial0006858, GVWY, 1906.0, 14, 136.14, 8.14, 0.00000383, 0.00000040, ZIP, 552.0, 6, 92.00, 4.67, 0.00000489, 0.00000361
