trial0004856, GVWY, 749.25, 10, 74.92, 8.70, 0.00000364, 0.00000038, ZIP, 554.0, 10, 55.40, 4.10, 0.00000474, 0.00000355
trial0004857, GVWY, 763.25, 10, 76.33, 7.60, 0.00000307, 0.00000032, ZIP, 519.5, 10, 51.95, 3.90, 0.00000421, 0.00000297
trial0004858, GVWY, 684.75, 10, 68.47, 8.00, 0.00000363, 0.00000032, ZIP, 685.75, 10, 68.58, 4.50, 0.00000462, 0.00000334
trial0004859, GVWY, 693.0, 10, 69.30, 7.10, 0.00000393, 0.00000044, ZIP, 387.0, 10, 38.70, 3.30, 0.00000455, 0.00000363
trial0004860, GVWY, 590.75, 10, 59.08, 7.60, 0.00000383, 0.00000043, ZIP, 526.0, 10, 52.60, 4.00, 0.00000481, 0.00000361
trial0004861, GVWY, 674.5, 10, 67.45, 6.50, 0.00000410, 0.00000039, ZIP, 475.5, 10, 47.55, 3.80, 0.00000447, 0.00000351
trial0004862, GVWY, 657.5, 10, 65.75, 7.10, 0.00000396, 0.00000038, ZIP, 685.75, 10, 68.58, 4.80, 0.00000469, 0.00000340
trial0004863, GVWY, 853.25, 10, 85.33, 8.30, 0.00000391, 0.00000039, ZIP, 348.75, 10, 34.88, 2.90, 0.00000474, 0.00000349
trial0004864, GVWY, 778.5, 10, 77.85, 7.20, 0.00000397, 0.00000038, ZIP, 533.75, 10, 53.38, 3.70, 0.00000468, 0.00000369
trial0004865, GVWY, 657.0, 10, 65.70, 7.00, 0.00000367, 0.00000041, ZIP, 512.25, 10, 51.23, 3.90, 0.00000477, 0.00000353
trial0004866, GVWY, 731.25, 10, 73.12, 7.50, 0.00000360, 0.00000042, ZIP, 567.0, 10, 56.70, 4.00, 0.00000461, 0.00000374
trial0004867, GVWY, 721.0, 10, 72.10, 8.40, 0.00000364, 0.00000039, ZIP, 644.0, 10, 64.40, 4.70, 0.00000470, 0.00000341
trial0004868, GVWY, 742.5, 10, 74.25, 8.00, 0.00000388, 0.00000039, ZIP, 752.0, 10, 75.20, 5.30, 0.00000479, 0.00000359
trial0004869, GVWY, 784.5, 10, 78.45, 8.10, 0.00000377, 0.00000040, ZIP, 488.5, 10, 48.85, 4.20, 0.00000459, 0.00000366
trial0004870, GVWY, 682.5, 10, 68.25, 6.80, 0.00000371, 0.00000037, ZIP, 578.5, 10, 57.85, 4.30, 0.00000448, 0.00000361
trial0004871, GVWY, 712.75, 10, 71.28, 7.40, 0.00000402, 0.00000041, ZIP, 695.25, 10, 69.53, 4.40, 0.00000454, 0.00000356
trial0004872, GVWY, 766.5, 10, 76.65, 7.60, 0.00000372, 0.00000036, ZIP, 602.25, 10, 60.23, 4.90, 0.00000440, 0.00000349
trial0004873, GVWY, 601.5, 10, 60.15, 7.10, 0.00000371, 0.00000037, ZIP, 520.0, 10, 52.00, 3.80, 0.00000487, 0.00000346
trial0004874, GVWY, 757.0, 10, 75.70, 7.50, 0.00000403, 0.00000036, ZIP, 663.25, 10, 66.33, 5.00, 0.00000446, 0.00000376
trial0004875, GVWY, 732.5, 10, 73.25, 8.30, 0.00000404, 0.00000041, ZIP, 712.5, 10, 71.25, 4.90, 0.00000438, 0.00000365
trial0004876, GVWY, 636.0, 10, 63.60, 7.00, 0.00000377, 0.00000040, ZIP, 493.5, 10, 49.35, 4.10, 0.00000441, 0.00000366
trial0004877, GVWY, 560.5, 10, 56.05, 6.60, 0.00000385, 0.00000038, ZIP, 512.5, 10, 51.25, 3.50, 0.00000462, 0.00000363
trial0004878, GVWY, 976.5, 10, 97.65, 8.80, 0.00000364, 0.00000043, ZIP, 425.5, 10, 42.55, 2.80, 0.00000460, 0.00000361
trial0004879, GVWY, 798.5, 10, 79.85, 7.00, 0.00000359, 0.00000039, ZIP, 381.0, 10, 38.10, 2.60, 0.00000471, 0.00000340
trial0004880, GVWY, 694.75, 10, 69.47, 6.80, 0.00000355, 0.00000038, ZIP, 423.5, 10, 42.35, 3.40, 0.00000451, 0.00000365
trial0004881, GVWY, 695.75, 10, 69.58, 7.70, 0.00000376, 0.00000038, ZIP, 541.25, 10, 54.12, 3.90, 0.00000477, 0.00000369
trial0004882, GVWY, 655.75, 10, 65.58, 7.10, 0.00000416, 0.00000042, ZIP, 588.5, 10, 58.85, 4.00, 0.00000495, 0.00000373
trial0004883, GVWY, 648.0, 10, 64.80, 7.10, 0.00000358, 0.00000038, ZIP, 686.25, 10, 68.62, 4.80, 0.00000440, 0.00000335
trial0004884, GVWY, 699.0, 10, 69.90, 8.50, 0.00000367, 0.00000048, ZIP, 510.0, 10, 51.00, 4.60, 0.00000433, 0.00000372
trial0004885, GVWY, 561.5, 10, 56.15, 7.20, 0.00000365, 0.00000038, ZIP, 415.0, 10, 41.50, 2.60, 0.00000436, 0.00000357
trial0004886, GVWY, 607.25, 10, 60.73, 7.60, 0.00000343, 0.00000037, ZIP, 581.5, 10, 58.15, 3.80, 0.00000424, 0.00000331
trial0004887, GVWY, 543.0, 10, 54.30, 7.00, 0.00000324, 0.00000034, ZIP, 509.5, 10, 50.95, 4.00, 0.00000397, 0.00000294
trial0004888, GVWY, 780.0, 10, 78.00, 8.40, 0.00000365, 0.00000040, ZIP, 482.75, 10, 48.27, 3.70, 0.00000505, 0.00000356
trial0004889, GVWY, 714.5, 10, 71.45, 8.80, 0.00000370, 0.00000047, ZIP, 725.0, 10, 72.50, 5.10, 0.00000480, 0.00000349
trial0004890, GVWY, 733.0, 10, 73.30, 7.10, 0.00000349, 0.00000038, ZIP, 719.25, 10, 71.92, 5.20, 0.00000445, 0.00000336
trial0004891, GVWY, 770.5, 10, 77.05, 7.60, 0.00000346, 0.00000041, ZIP, 440.0, 10, 44.00, 3.40, 0.00000474, 0.00000368
trial0004892, GVWY, 794.75, 10, 79.47, 7.30, 0.00000359, 0.00000035, ZIP, 350.25, 10, 35.02, 2.40, 0.00000502, 0.00000353
trial0004893, GVWY, 738.25, 10, 73.83, 8.00, 0.00000435, 0.00000038, ZIP, 498.0, 10, 49.80, 3.30, 0.00000469, 0.00000330
trial0004894, GVWY, 662.0, 10, 66.20, 7.90, 0.00000393, 0.00000037, ZIP, 659.75, 10, 65.97, 4.80, 0.00000481, 0.00000346
trial0004895, GVWY, 782.5, 10, 78.25, 6.80, 0.00000372, 0.00000043, ZIP, 767.75, 10, 76.78, 6.00, 0.00000464, 0.00000355
trial0004896, GVWY, 652.5, 10, 65.25, 7.70, 0.00000358, 0.00000040, ZIP, 654.75, 10, 65.47, 4.70, 0.00000440, 0.00000335
trial0004897, GVWY, 645.5, 10, 64.55, 7.10, 0.00000382, 0.00000045, ZIP, 706.75, 10, 70.67, 4.50, 0.00000478, 0.00000358
trial0004898, GVWY, 626.0, 10, 62.60, 6.80, 0.00000384, 0.00000049, ZIP, 521.0, 10, 52.10, 3.80, 0.00000487, 0.00000376
trial0004899, GVWY, 889.25, 10, 88.92, 7.90, 0.00000398, 0.00000043, ZIP, 532.0, 10, 53.20, 3.70, 0.00000455, 0.00000374
trial0004900, GVWY, 838.0, 10, 83.80, 8.60, 0.00000361, 0.00000038, ZIP, 504.75, 10, 50.48, 3.70, 0.00000453, 0.00000335
trial0004901, GVWY, 1947.5, 10, 194.75, 7.30, 0.00000370, 0.00000037, ZIP, 1864.25, 10, 186.43, 4.60, 0.00000494, 0.00000340
trial0004902, GVWY, 2558.0, 10, 255.80, 8.80, 0.00000420, 0.00000040, ZIP, 2158.5, 10, 215.85, 4.90, 0.00000439, 0.00000341
trial0004903, GVWY, 2200.25, 10, 220.03, 7.70, 0.00000352, 0.00000039, ZIP, 1731.75, 10, 173.18, 4.20, 0.00000488, 0.00000354
trial0004904, GVWY, 2287.25, 10, 228.72, 7.30, 0.00000345, 0.00000042, ZIP, 1600.0, 10, 160.00, 4.20, 0.00000431, 0.00000342
trial0004905, GVWY, 2265.5, 10, 226.55, 7.90, 0.00000383, 0.00000035, ZIP, 2113.75, 10, 211.38, 5.20, 0.00000480, 0.00000372
trial0004906, GVWY, 2243.25, 10, 224.32, 7.00, 0.00000358, 0.00000034, ZIP, 1646.0, 10, 164.60, 3.80, 0.00000455, 0.00000361
trial0004907, GVWY, 1835.0, 10, 183.50, 7.60, 0.00000379, 0.00000041, ZIP, 1878.5, 10, 187.85, 4.70, 0.00000445, 0.00000353
trial0004908, GVWY, 1999.75, 10, 199.97, 7.10, 0.00000377, 0.00000036, ZIP, 1976.75, 10, 197.68, 4.20, 0.00000493, 0.00000377
trial0004909, GVWY, 2371.0, 10, 237.10, 7.20, 0.00000414, 0.00000037, ZIP, 1693.75, 10, 169.38, 4.50, 0.00000483, 0.00000354
trial0004910, GVWY, 2292.75, 10, 229.28, 7.70, 0.00000383, 0.00000042, ZIP, 1966.0, 10, 196.60, 4.50, 0.00000497, 0.00000390
trial0004911, GVWY, 1544.5, 10, 154.45, 6.70, 0.00000359, 0.00000037, ZIP, 1948.5, 10, 194.85, 5.20, 0.00000428, 0.00000336
trial0004912, GVWY, 2095.5, 10, 209.55, 7.70, 0.00000385, 0.00000039, ZIP, 1709.5, 10, 170.95, 4.20, 0.00000482, 0.00000343
trial0004913, GVWY, 1639.0, 10, 163.90, 6.10, 0.00000426, 0.00000036, ZIP, 2321.25, 10, 232.12, 5.40, 0.00000474, 0.00000334
trial0004914, GVWY, 2019.0, 10, 201.90, 6.30, 0.00000384, 0.00000037, ZIP, 1680.0, 10, 168.00, 4.30, 0.00000484, 0.00000353
trial0004915, GVWY, 2746.0, 10, 274.60, 8.00, 0.00000409, 0.00000040, ZIP, 1814.25, 10, 181.43, 4.50, 0.00000497, 0.00000348
trial0004916, GVWY, 1399.5, 10, 139.95, 5.90, 0.00000300, 0.00000032, ZIP, 1483.5, 10, 148.35, 3.70, 0.00000375, 0.00000284
trial0004917, GVWY, 2385.5, 10, 238.55, 6.90, 0.00000393, 0.00000046, ZIP, 1872.25, 10, 187.22, 4.40, 0.00000457, 0.00000339
trial0004918, GVWY, 1957.25, 10, 195.72, 6.70, 0.00000395, 0.00000041, ZIP, 1591.5, 10, 159.15, 4.00, 0.00000455, 0.00000349
trial0004919, GVWY, 2617.5, 10, 261.75, 8.80, 0.00000377, 0.00000043, ZIP, 1925.0, 10, 192.50, 4.30, 0.00000448, 0.00000370
trial0004920, GVWY, 2012.25, 10, 201.22, 6.80, 0.00000369, 0.00000042, ZIP, 1983.75, 10, 198.38, 4.80, 0.00000464, 0.00000348
trial0004921, GVWY, 2258.75, 10, 225.88, 7.50, 0.00000371, 0.00000037, ZIP, 1788.75, 10, 178.88, 4.50, 0.00000463, 0.00000352
trial0004922, GVWY, 2495.5, 10, 249.55, 7.40, 0.00000367, 0.00000037, ZIP, 1696.5, 10, 169.65, 4.20, 0.00000460, 0.00000345
trial0004923, GVWY, 2756.25, 10, 275.62, 7.10, 0.00000366, 0.00000039, ZIP, 1295.75, 10, 129.57, 3.90, 0.00000471, 0.00000365
trial0004924, GVWY, 2382.5, 10, 238.25, 7.00, 0.00000383, 0.00000042, ZIP, 1880.75, 10, 188.07, 4.50, 0.00000447, 0.00000361
trial0004925, GVWY, 1927.0, 10, 192.70, 7.60, 0.00000380, 0.00000039, ZIP, 1936.25, 10, 193.62, 4.20, 0.00000476, 0.00000351
trial0004926, GVWY, 2515.5, 10, 251.55, 8.50, 0.00000391, 0.00000042, ZIP, 1950.75, 10, 195.07, 4.30, 0.00000461, 0.00000354
trial0004927, GVWY, 2212.25, 10, 221.22, 7.40, 0.00000385, 0.00000043, ZIP, 1551.75, 10, 155.18, 3.50, 0.00000493, 0.00000346
trial0004928, GVWY, 2148.0, 10, 214.80, 7.30, 0.00000369, 0.00000034, ZIP, 1567.0, 10, 156.70, 4.10, 0.00000478, 0.00000345
trial0004929, GVWY, 2658.75, 10, 265.88, 8.20, 0.00000363, 0.00000039, ZIP, 1248.0, 10, 124.80, 3.20, 0.00000478, 0.00000332
trial0004930, GVWY, 2056.25, 10, 205.62, 6.70, 0.00000387, 0.00000041, ZIP, 1849.25, 10, 184.93, 5.00, 0.00000458, 0.00000345
trial0004931, GVWY, 2327.25, 10, 232.72, 7.70, 0.00000381, 0.00000038, ZIP, 1547.25, 10, 154.72, 4.40, 0.00000456, 0.00000378
trial0004932, GVWY, 2525.0, 10, 252.50, 7.30, 0.00000367, 0.00000040, ZIP, 2115.75, 10, 211.57, 5.00, 0.00000494, 0.00000373
trial0004933, GVWY, 2099.5, 10, 209.95, 6.70, 0.00000340, 0.00000041, ZIP, 1623.0, 10, 162.30, 3.70, 0.00000459, 0.00000366
trial0004934, GVWY, 2369.25, 10, 236.93, 7.60, 0.00000395, 0.00000040, ZIP, 1540.0, 10, 154.00, 4.00, 0.00000486, 0.00000360
trial0004935, GVWY, 2619.75, 10, 261.98, 8.20, 0.00000372, 0.00000038, ZIP, 2370.0, 10, 237.00, 5.60, 0.00000432, 0.00000338
trial0004936, GVWY, 2099.25, 10, 209.93, 6.90, 0.00000372, 0.00000036, ZIP, 1970.25, 10, 197.03, 4.30, 0.00000442, 0.00000353
trial0004937, GVWY, 1662.5, 10, 166.25, 6.90, 0.00000379, 0.00000042, ZIP, 1842.0, 10, 184.20, 4.60, 0.00000472, 0.00000369
trial0004938, GVWY, 2314.5, 10, 231.45, 7.30, 0.00000385, 0.00000044, ZIP, 1600.25, 10, 160.03, 3.40, 0.00000453, 0.00000364
trial0004939, GVWY, 2236.25, 10, 223.62, 8.10, 0.00000415, 0.00000038, ZIP, 1775.25, 10, 177.53, 4.30, 0.00000478, 0.00000333
trial0004940, GVWY, 2144.75, 10, 214.47, 6.90, 0.00000403, 0.00000039, ZIP, 1357.25, 10, 135.72, 3.50, 0.00000459, 0.00000334
trial0004941, GVWY, 2897.25, 10, 289.73, 8.60, 0.00000381, 0.00000035, ZIP, 1260.0, 10, 126.00, 3.40, 0.00000538, 0.00000360
trial0004942, GVWY, 1793.5, 10, 179.35, 6.60, 0.00000424, 0.00000040, ZIP, 1688.25, 10, 168.82, 4.20, 0.00000419, 0.00000359
trial0004943, GVWY, 2599.25, 10, 259.93, 7.80, 0.00000365, 0.00000038, ZIP, 2005.25, 10, 200.53, 4.50, 0.00000495, 0.00000343
trial0004944, GVWY, 2071.75, 10, 207.18, 7.50, 0.00000365, 0.00000040, ZIP, 1619.5, 10, 161.95, 4.20, 0.00000484, 0.00000366
trial0004945, GVWY, 1911.0, 10, 191.10, 6.90, 0.00000348, 0.00000032, ZIP, 1948.25, 10, 194.82, 4.90, 0.00000413, 0.00000321
trial0004946, GVWY, 1902.0, 10, 190.20, 7.20, 0.00000354, 0.00000034, ZIP, 2193.75, 10, 219.38, 5.30, 0.00000440, 0.00000320
trial0004947, GVWY, 2238.75, 10, 223.88, 6.70, 0.00000396, 0.00000034, ZIP, 2096.5, 10, 209.65, 5.20, 0.00000474, 0.00000348
trial0004948, GVWY, 2594.5, 10, 259.45, 7.80, 0.00000386, 0.00000042, ZIP, 1621.5, 10, 162.15, 4.80, 0.00000460, 0.00000372
trial0004949, GVWY, 2540.5, 10, 254.05, 7.70, 0.00000372, 0.00000040, ZIP, 1561.0, 10, 156.10, 4.40, 0.00000473, 0.00000344
trial0004950, GVWY, 1994.75, 10, 199.47, 7.20, 0.00000369, 0.00000041, ZIP, 2126.25, 10, 212.62, 5.40, 0.00000469, 0.00000355
trial0004951, GVWY, 2084.5, 10, 208.45, 7.10, 0.00000370, 0.00000048, ZIP, 1937.75, 10, 193.78, 4.40, 0.00000492, 0.00000369
trial0004952, GVWY, 2293.25, 10, 229.32, 8.00, 0.00000392, 0.00000036, ZIP, 1547.75, 10, 154.78, 3.50, 0.00000469, 0.00000352
trial0004953, GVWY, 2182.0, 10, 218.20, 7.00, 0.00000393, 0.00000041, ZIP, 1621.0, 10, 162.10, 3.40, 0.00000476, 0.00000358
trial0004954, GVWY, 1724.0, 10, 172.40, 7.50, 0.00000405, 0.00000046, ZIP, 2052.25, 10, 205.22, 4.80, 0.00000510, 0.00000362
trial0004955, GVWY, 2012.25, 10, 201.22, 7.20, 0.00000361, 0.00000041, ZIP, 2035.5, 10, 203.55, 5.10, 0.00000494, 0.00000341
trial0004956, GVWY, 2390.5, 10, 239.05, 7.50, 0.00000359, 0.00000039, ZIP, 1230.75, 10, 123.08, 3.20, 0.00000469, 0.00000340
trial0004957, GVWY, 2075.25, 10, 207.53, 7.00, 0.00000374, 0.00000043, ZIP, 2185.75, 10, 218.57, 5.20, 0.00000475, 0.00000349
trial0004958, GVWY, 2699.25, 10, 269.93, 8.60, 0.00000382, 0.00000035, ZIP, 1753.25, 10, 175.32, 4.20, 0.00000419, 0.00000331
trial0004959, GVWY, 2168.25, 10, 216.82, 7.70, 0.00000383, 0.00000040, ZIP, 2228.75, 10, 222.88, 5.40, 0.00000477, 0.00000339
trial0004960, GVWY, 2078.0, 10, 207.80, 6.40, 0.00000391, 0.00000040, ZIP, 1692.5, 10, 169.25, 4.10, 0.00000442, 0.00000326
trial0004961, GVWY, 2315.5, 10, 231.55, 8.40, 0.00000416, 0.00000042, ZIP, 2113.0, 10, 211.30, 5.20, 0.00000468, 0.00000364
trial0004962, GVWY, 2037.5, 10, 203.75, 7.20, 0.00000390, 0.00000047, ZIP, 2135.5, 10, 213.55, 5.10, 0.00000458, 0.00000374
trial0004963, GVWY, 2130.25, 10, 213.03, 7.00, 0.00000403, 0.00000038, ZIP, 2241.0, 10, 224.10, 5.10, 0.00000445, 0.00000341
trial0004964, GVWY, 2343.5, 10, 234.35, 7.60, 0.00000392, 0.00000038, ZIP, 1830.0, 10, 183.00, 4.40, 0.00000439, 0.00000356
trial0004965, GVWY, 2231.5, 10, 223.15, 8.10, 0.00000360, 0.00000038, ZIP, 1274.75, 10, 127.47, 3.30, 0.00000503, 0.00000341
trial0004966, GVWY, 2113.5, 10, 211.35, 6.90, 0.00000348, 0.00000040, ZIP, 1676.0, 10, 167.60, 4.10, 0.00000452, 0.00000345
trial0004967, GVWY, 1987.25, 10, 198.72, 7.60, 0.00000381, 0.00000043, ZIP, 1776.5, 10, 177.65, 4.20, 0.00000478, 0.00000371
trial0004968, GVWY, 2292.5, 10, 229.25, 8.50, 0.00000381, 0.00000036, ZIP, 1840.0, 10, 184.00, 4.80, 0.00000493, 0.00000352
trial0004969, GVWY, 1779.75, 10, 177.97, 7.20, 0.00000383, 0.00000041, ZIP, 1415.5, 10, 141.55, 3.60, 0.00000472, 0.00000351
trial0004970, GVWY, 2512.0, 10, 251.20, 7.40, 0.00000366, 0.00000041, ZIP, 1929.25, 10, 192.93, 4.60, 0.00000449, 0.00000358
trial0004971, GVWY, 2759.25, 10, 275.93, 7.80, 0.00000339, 0.00000035, ZIP, 1669.25, 10, 166.93, 4.80, 0.00000466, 0.00000352
trial0004972, GVWY, 2290.75, 10, 229.07, 7.30, 0.00000413, 0.00000043, ZIP, 1219.5, 10, 121.95, 3.00, 0.00000472, 0.00000357
trial0004973, GVWY, 2370.75, 10, 237.07, 7.40, 0.00000375, 0.00000035, ZIP, 2008.75, 10, 200.88, 5.00, 0.00000498, 0.00000352
trial0004974, GVWY, 2541.5, 10, 254.15, 8.20, 0.00000372, 0.00000037, ZIP, 1733.0, 10, 173.30, 4.20, 0.00000475, 0.00000347
trial0004975, GVWY, 2098.0, 10, 209.80, 8.00, 0.00000298, 0.00000031, ZIP, 1505.0, 10, 150.50, 3.50, 0.00000369, 0.00000270
trial0004976, GVWY, 2135.0, 10, 213.50, 7.20, 0.00000369, 0.00000036, ZIP, 1580.25, 10, 158.03, 4.00, 0.00000429, 0.00000327
trial0004977, GVWY, 2001.0, 10, 200.10, 6.60, 0.00000362, 0.00000038, ZIP, 1691.0, 10, 169.10, 4.40, 0.00000510, 0.00000355
trial0004978, GVWY, 2244.75, 10, 224.47, 7.90, 0.00000362, 0.00000035, ZIP, 2077.25, 10, 207.72, 5.00, 0.00000465, 0.00000369
trial0004979, GVWY, 1671.75, 10, 167.18, 6.60, 0.00000368, 0.00000040, ZIP, 1937.25, 10, 193.72, 5.20, 0.00000478, 0.00000370
trial0004980, GVWY, 2339.5, 10, 233.95, 7.30, 0.00000377, 0.00000036, ZIP, 2034.75, 10, 203.47, 5.10, 0.00000450, 0.00000343
trial0004981, GVWY, 1963.0, 10, 196.30, 7.40, 0.00000369, 0.00000037, ZIP, 1920.0, 10, 192.00, 4.10, 0.00000457, 0.00000351
trial0004982, GVWY, 2214.75, 10, 221.47, 7.20, 0.00000384, 0.00000041, ZIP, 1485.25, 10, 148.53, 4.30, 0.00000465, 0.00000380
trial0004983, GVWY, 2216.5, 10, 221.65, 6.80, 0.00000381, 0.00000038, ZIP, 1835.75, 10, 183.57, 4.70, 0.00000470, 0.00000360
trial0004984, GVWY, 2492.5, 10, 249.25, 8.80, 0.00000381, 0.00000037, ZIP, 1863.5, 10, 186.35, 5.00, 0.00000444, 0.00000356
trial0004985, GVWY, 2245.5, 10, 224.55, 6.80, 0.00000386, 0.00000039, ZIP, 1657.5, 10, 165.75, 3.90, 0.00000463, 0.00000341
trial0004986, GVWY, 2187.5, 10, 218.75, 7.60, 0.00000369, 0.00000040, ZIP, 1392.0, 10, 139.20, 3.70, 0.00000475, 0.00000345
trial0004987, GVWY, 1801.0, 10, 180.10, 6.50, 0.00000342, 0.00000041, ZIP, 1670.25, 10, 167.03, 4.20, 0.00000488, 0.00000346
trial0004988, GVWY, 2371.25, 10, 237.12, 7.90, 0.00000377, 0.00000040, ZIP, 1935.5, 10, 193.55, 4.30, 0.00000454, 0.00000371
trial0004989, GVWY, 1910.0, 10, 191.00, 7.30, 0.00000363, 0.00000037, ZIP, 1561.5, 10, 156.15, 3.90, 0.00000453, 0.00000350
trial0004990, GVWY, 1661.25, 10, 166.12, 7.30, 0.00000352, 0.00000035, ZIP, 1680.0, 10, 168.00, 4.50, 0.00000508, 0.00000373
trial0004991, GVWY, 1932.25, 10, 193.22, 6.70, 0.00000341, 0.00000041, ZIP, 1823.75, 10, 182.38, 4.80, 0.00000476, 0.00000356
trial0004992, GVWY, 1917.0, 10, 191.70, 7.30, 0.00000368, 0.00000045, ZIP, 1582.0, 10, 158.20, 3.60, 0.00000458, 0.00000346
trial0004993, GVWY, 2237.75, 10, 223.78, 7.20, 0.00000386, 0.00000040, ZIP, 1419.5, 10, 141.95, 3.50, 0.00000465, 0.00000365
trial0004994, GVWY, 1843.5, 10, 184.35, 6.60, 0.00000371, 0.00000035, ZIP, 1566.75, 10, 156.68, 4.20, 0.00000436, 0.00000355
trial0004995, GVWY, 2032.25, 10, 203.22, 6.60, 0.00000352, 0.00000039, ZIP, 1334.5, 10, 133.45, 4.00, 0.00000451, 0.00000358
trial0004996, GVWY, 1936.75, 10, 193.68, 7.60, 0.00000399, 0.00000040, ZIP, 1634.5, 10, 163.45, 3.10, 0.00000501, 0.00000349
trial0004997, GVWY, 2620.5, 10, 262.05, 8.20, 0.00000379, 0.00000040, ZIP, 1886.5, 10, 188.65, 4.70, 0.00000512, 0.00000325
trial0004998, GVWY, 2177.0, 10, 217.70, 7.90, 0.00000373, 0.00000042, ZIP, 2109.5, 10, 210.95, 4.40, 0.00000433, 0.00000354
trial0004999, GVWY, 2453.5, 10, 245.35, 7.40, 0.00000428, 0.00000049, ZIP, 1300.25, 10, 130.03, 3.60, 0.00000486, 0.00000385
trial0005000, GVWY, 1971.75, 10, 197.18, 7.00, 0.00000361, 0.00000036, ZIP, 1611.5, 10, 161.15, 4.00, 0.00000501, 0.00000360
