trial0004868, GVWY, 1061.75, 10, 106.17, 7.60, 0.00000297, 0.00000018, ZIC, 344.5, 10, 34.45, 1.10, 0.00000549, 0.00000018
trial0004869, GVWY, 1445.0, 10, 144.50, 8.00, 0.00000329, 0.00000018, ZIC, 363.0, 10, 36.30, 0.90, 0.00000575, 0.00000018
trial0004870, GVWY, 1524.5, 10, 152.45, 7.70, 0.00000304, 0.00000019, ZIC, 503.0, 10, 50.30, 1.20, 0.00000533, 0.00000018
trial0004871, GVWY, 1674.0, 10, 167.40, 9.00, 0.00000298, 0.00000018, ZIC, 314.0, 10, 31.40, 0.80, 0.00000546, 0.00000018
trial0004872, GVWY, 1399.0, 10, 139.90, 8.80, 0.00000307, 0.00000019, ZIC, 189.0, 10, 18.90, 0.60, 0.00000543, 0.00000019
trial0004873, GVWY, 1727.5, 10, 172.75, 8.30, 0.00000310, 0.00000018, ZIC, 374.0, 10, 37.40, 0.90, 0.00000578, 0.00000018
trial0004874, GVWY, 1350.5, 10, 135.05, 7.90, 0.00000300, 0.00000019, ZIC, 726.5, 10, 72.65, 1.60, 0.00000546, 0.00000018
trial0004875, GVWY, 1367.25, 10, 136.72, 8.80, 0.00000299, 0.00000018, ZIC, 225.0, 10, 22.50, 0.80, 0.00000539, 0.00000017
trial0004876, GVWY, 1290.5, 10, 129.05, 7.70, 0.00000313, 0.00000019, ZIC, 491.0, 10, 49.10, 1.30, 0.00000557, 0.00000018
trial0004877, GVWY, 1521.5, 10, 152.15, 8.50, 0.00000300, 0.00000018, ZIC, 601.5, 10, 60.15, 1.10, 0.00000537, 0.00000018
trial0004878, GVWY, 1219.0, 10, 121.90, 8.40, 0.00000292, 0.00000018, ZIC, 313.0, 10, 31.30, 0.90, 0.00000546, 0.00000021
trial0004879, GVWY, 1235.25, 10, 123.53, 7.60, 0.00000317, 0.00000019, ZIC, 479.0, 10, 47.90, 1.10, 0.00000557, 0.00000018
trial0004880, GVWY, 1301.75, 10, 130.18, 7.10, 0.00000359, 0.00000019, ZIC, 469.0, 10, 46.90, 1.20, 0.00000566, 0.00000019
trial0004881, GVWY, 1707.5, 10, 170.75, 8.70, 0.00000308, 0.00000019, ZIC, 348.0, 10, 34.80, 1.10, 0.00000550, 0.00000018
trial0004882, GVWY, 1300.0, 10, 130.00, 6.90, 0.00000294, 0.00000019, ZIC, 685.0, 10, 68.50, 1.20, 0.00000553, 0.00000019
trial0004883, GVWY, 1400.0, 10, 140.00, 8.00, 0.00000310, 0.00000019, ZIC, 200.5, 10, 20.05, 0.50, 0.00000565, 0.00000019
trial0004884, GVWY, 1455.5, 10, 145.55, 7.40, 0.00000302, 0.00000018, ZIC, 641.0, 10, 64.10, 1.50, 0.00000576, 0.00000019
trial0004885, GVWY, 1340.0, 10, 134.00, 6.90, 0.00000348, 0.00000018, ZIC, 354.0, 10, 35.40, 1.00, 0.00000561, 0.00000018
trial0004886, GVWY, 1557.0, 10, 155.70, 9.50, 0.00000284, 0.00000020, ZIC, 244.5, 10, 24.45, 0.50, 0.00000582, 0.00000019
trial0004887, GVWY, 1684.25, 10, 168.43, 7.80, 0.00000297, 0.00000018, ZIC, 612.0, 10, 61.20, 1.50, 0.00000545, 0.00000019
trial0004888, GVWY, 1211.25, 10, 121.12, 8.00, 0.00000306, 0.00000019, ZIC, 353.0, 10, 35.30, 1.20, 0.00000545, 0.00000019
trial0004889, GVWY, 1668.0, 10, 166.80, 8.80, 0.00000286, 0.00000019, ZIC, 605.5, 10, 60.55, 1.50, 0.00000560, 0.00000019
trial0004890, GVWY, 1921.5, 10, 192.15, 8.80, 0.00000305, 0.00000019, ZIC, 465.5, 10, 46.55, 1.10, 0.00000548, 0.00000018
trial0004891, GVWY, 1595.5, 10, 159.55, 8.80, 0.00000312, 0.00000018, ZIC, 386.0, 10, 38.60, 0.90, 0.00000582, 0.00000019
trial0004892, GVWY, 1401.0, 10, 140.10, 8.20, 0.00000363, 0.00000019, ZIC, 658.5, 10, 65.85, 1.70, 0.00000568, 0.00000019
trial0004893, GVWY, 1530.5, 10, 153.05, 7.40, 0.00000291, 0.00000017, ZIC, 422.5, 10, 42.25, 0.90, 0.00000545, 0.00000019
trial0004894, GVWY, 1203.25, 10, 120.33, 6.90, 0.00000278, 0.00000018, ZIC, 328.75, 10, 32.88, 0.80, 0.00000556, 0.00000018
trial0004895, GVWY, 1805.75, 10, 180.57, 8.70, 0.00000274, 0.00000017, ZIC, 489.0, 10, 48.90, 1.30, 0.00000545, 0.00000018
trial0004896, GVWY, 1588.75, 10, 158.88, 7.50, 0.00000310, 0.00000018, ZIC, 640.25, 10, 64.03, 1.50, 0.00000550, 0.00000018
trial0004897, GVWY, 1560.5, 10, 156.05, 8.20, 0.00000303, 0.00000018, ZIC, 578.5, 10, 57.85, 1.40, 0.00000585, 0.00000018
trial0004898, GVWY, 1236.5, 10, 123.65, 8.70, 0.00000335, 0.00000018, ZIC, 478.5, 10, 47.85, 1.00, 0.00000570, 0.00000019
trial0004899, GVWY, 1379.5, 10, 137.95, 7.70, 0.00000328, 0.00000017, ZIC, 507.0, 10, 50.70, 1.10, 0.00000553, 0.00000018
trial0004900, GVWY, 1121.25, 10, 112.12, 7.90, 0.00000312, 0.00000018, ZIC, 479.0, 10, 47.90, 1.40, 0.00000549, 0.00000019
trial0004901, GVWY, 1016.25, 10, 101.62, 7.90, 0.00000309, 0.00000018, ZIC, 207.0, 10, 20.70, 0.80, 0.00000568, 0.00000017
trial0004902, GVWY, 931.0, 10, 93.10, 7.90, 0.00000306, 0.00000018, ZIC, 124.5, 10, 12.45, 0.50, 0.00000563, 0.00000021
trial0004903, GVWY, 1088.75, 10, 108.88, 7.50, 0.00000281, 0.00000018, ZIC, 208.25, 10, 20.82, 0.70, 0.00000551, 0.00000018
trial0004904, GVWY, 1018.0, 10, 101.80, 9.30, 0.00000282, 0.00000019, ZIC, 113.5, 10, 11.35, 0.50, 0.00000557, 0.00000019
trial0004905, GVWY, 726.0, 10, 72.60, 7.70, 0.00000320, 0.00000018, ZIC, 262.5, 10, 26.25, 0.90, 0.00000581, 0.00000019
trial0004906, GVWY, 942.5, 10, 94.25, 7.50, 0.00000306, 0.00000018, ZIC, 215.5, 10, 21.55, 0.90, 0.00000540, 0.00000019
trial0004907, GVWY, 969.5, 10, 96.95, 8.50, 0.00000300, 0.00000018, ZIC, 211.5, 10, 21.15, 0.90, 0.00000533, 0.00000018
trial0004908, GVWY, 904.5, 10, 90.45, 7.40, 0.00000309, 0.00000019, ZIC, 132.5, 10, 13.25, 0.40, 0.00000539, 0.00000017
trial0004909, GVWY, 853.0, 10, 85.30, 8.30, 0.00000310, 0.00000018, ZIC, 299.5, 10, 29.95, 1.40, 0.00000541, 0.00000021
trial0004910, GVWY, 704.0, 10, 70.40, 7.40, 0.00000312, 0.00000018, ZIC, 97.0, 10, 9.70, 0.60, 0.00000583, 0.00000018
trial0004911, GVWY, 886.5, 10, 88.65, 8.10, 0.00000296, 0.00000018, ZIC, 198.5, 10, 19.85, 0.90, 0.00000564, 0.00000018
trial0004912, GVWY, 1030.5, 10, 103.05, 8.40, 0.00000299, 0.00000018, ZIC, 270.5, 10, 27.05, 1.10, 0.00000559, 0.00000020
trial0004913, GVWY, 914.5, 10, 91.45, 8.10, 0.00000298, 0.00000018, ZIC, 202.0, 10, 20.20, 1.00, 0.00000539, 0.00000019
trial0004914, GVWY, 998.5, 10, 99.85, 7.20, 0.00000300, 0.00000017, ZIC, 150.0, 10, 15.00, 0.60, 0.00000530, 0.00000018
trial0004915, GVWY, 891.75, 10, 89.17, 8.30, 0.00000305, 0.00000019, ZIC, 266.0, 10, 26.60, 1.10, 0.00000559, 0.00000019
trial0004916, GVWY, 708.0, 10, 70.80, 6.90, 0.00000295, 0.00000019, ZIC, 142.5, 10, 14.25, 0.60, 0.00000532, 0.00000017
trial0004917, GVWY, 982.0, 10, 98.20, 8.60, 0.00000322, 0.00000019, ZIC, 153.5, 10, 15.35, 0.80, 0.00000562, 0.00000018
trial0004918, GVWY, 618.5, 10, 61.85, 6.40, 0.00000305, 0.00000019, ZIC, 109.5, 10, 10.95, 0.30, 0.00000551, 0.00000018
trial0004919, GVWY, 1023.75, 10, 102.38, 8.10, 0.00000300, 0.00000018, ZIC, 276.5, 10, 27.65, 1.10, 0.00000559, 0.00000018
trial0004920, GVWY, 746.5, 10, 74.65, 8.30, 0.00000302, 0.00000019, ZIC, 243.0, 10, 24.30, 0.80, 0.00000626, 0.00000020
trial0004921, GVWY, 853.5, 10, 85.35, 7.80, 0.00000308, 0.00000019, ZIC, 82.5, 10, 8.25, 0.50, 0.00000560, 0.00000019
trial0004922, GVWY, 916.25, 10, 91.62, 7.30, 0.00000295, 0.00000018, ZIC, 196.0, 10, 19.60, 0.80, 0.00000555, 0.00000018
trial0004923, GVWY, 902.5, 10, 90.25, 8.30, 0.00000289, 0.00000018, ZIC, 206.5, 10, 20.65, 0.60, 0.00000554, 0.00000018
trial0004924, GVWY, 940.0, 10, 94.00, 7.80, 0.00000289, 0.00000018, ZIC, 253.75, 10, 25.38, 1.20, 0.00000567, 0.00000017
trial0004925, GVWY, 881.0, 10, 88.10, 8.90, 0.00000303, 0.00000018, ZIC, 144.0, 10, 14.40, 0.50, 0.00000553, 0.00000018
trial0004926, GVWY, 657.0, 10, 65.70, 8.30, 0.00000320, 0.00000018, ZIC, 492.5, 10, 49.25, 1.90, 0.00000552, 0.00000018
trial0004927, GVWY, 767.0, 10, 76.70, 7.40, 0.00000310, 0.00000019, ZIC, 166.0, 10, 16.60, 0.70, 0.00000565, 0.00000018
trial0004928, GVWY, 1147.0, 10, 114.70, 8.00, 0.00000303, 0.00000019, ZIC, 343.0, 10, 34.30, 1.40, 0.00000562, 0.00000020
trial0004929, GVWY, 921.5, 10, 92.15, 7.30, 0.00000297, 0.00000018, ZIC, 127.0, 10, 12.70, 0.60, 0.00000541, 0.00000019
trial0004930, GVWY, 846.5, 10, 84.65, 7.20, 0.00000310, 0.00000018, ZIC, 72.5, 10, 7.25, 0.30, 0.00000542, 0.00000019
trial0004931, GVWY, 1017.5, 10, 101.75, 7.50, 0.00000314, 0.00000020, ZIC, 173.0, 10, 17.30, 0.70, 0.00000556, 0.00000019
trial0004932, GVWY, 943.0, 10, 94.30, 8.20, 0.00000314, 0.00000018, ZIC, 76.0, 10, 7.60, 0.40, 0.00000515, 0.00000017
trial0004933, GVWY, 1045.5, 10, 104.55, 8.50, 0.00000294, 0.00000020, ZIC, 140.25, 10, 14.03, 1.00, 0.00000543, 0.00000017
trial0004934, GVWY, 797.0, 10, 79.70, 8.20, 0.00000302, 0.00000019, ZIC, 121.0, 10, 12.10, 0.60, 0.00000580, 0.00000019
trial0004935, GVWY, 832.5, 10, 83.25, 7.70, 0.00000336, 0.00000019, ZIC, 169.0, 10, 16.90, 0.80, 0.00000568, 0.00000018
trial0004936, GVWY, 885.25, 10, 88.53, 8.00, 0.00000292, 0.00000018, ZIC, 142.75, 10, 14.28, 0.50, 0.00000560, 0.00000019
trial0004937, GVWY, 717.5, 10, 71.75, 7.80, 0.00000304, 0.00000019, ZIC, 242.0, 10, 24.20, 0.80, 0.00000561, 0.00000019
trial0004938, GVWY, 845.75, 10, 84.58, 8.50, 0.00000298, 0.00000017, ZIC, 319.5, 10, 31.95, 1.20, 0.00000550, 0.00000018
trial0004939, GVWY, 874.0, 10, 87.40, 7.00, 0.00000297, 0.00000020, ZIC, 162.5, 10, 16.25, 0.70, 0.00000574, 0.00000019
trial0004940, GVWY, 806.5, 10, 80.65, 7.30, 0.00000293, 0.00000018, ZIC, 139.5, 10, 13.95, 0.70, 0.00000548, 0.00000019
trial0004941, GVWY, 1091.0, 10, 109.10, 7.90, 0.00000301, 0.00000018, ZIC, 223.5, 10, 22.35, 0.80, 0.00000551, 0.00000018
trial0004942, GVWY, 901.5, 10, 90.15, 7.00, 0.00000303, 0.00000018, ZIC, 127.0, 10, 12.70, 0.70, 0.00000555, 0.00000018
trial0004943, GVWY, 890.0, 10, 89.00, 7.10, 0.00000316, 0.00000018, ZIC, 53.5, 10, 5.35, 0.30, 0.00000561, 0.00000019
trial0004944, GVWY, 1029.5, 10, 102.95, 8.60, 0.00000299, 0.00000019, ZIC, 218.5, 10, 21.85, 0.90, 0.00000583, 0.00000019
trial0004945, GVWY, 842.0, 10, 84.20, 8.20, 0.00000304, 0.00000018, ZIC, 391.0, 10, 39.10, 1.10, 0.00000558, 0.00000020
trial0004946, GVWY, 749.0, 10, 74.90, 7.10, 0.00000303, 0.00000017, ZIC, 299.0, 10, 29.90, 1.10, 0.00000555, 0.00000018
trial0004947, GVWY, 784.25, 10, 78.42, 8.60, 0.00000335, 0.00000021, ZIC, 395.0, 10, 39.50, 1.10, 0.00000567, 0.00000020
trial0004948, GVWY, 958.5, 10, 95.85, 8.00, 0.00000301, 0.00000020, ZIC, 150.0, 10, 15.00, 0.50, 0.00000557, 0.00000019
trial0004949, GVWY, 915.0, 10, 91.50, 8.40, 0.00000300, 0.00000020, ZIC, 266.0, 10, 26.60, 1.20, 0.00000569, 0.00000018
trial0004950, GVWY, 967.25, 10, 96.72, 7.80, 0.00000324, 0.00000023, ZIC, 189.75, 10, 18.98, 0.80, 0.00000571, 0.00000019
trial0004951, GVWY, 1015.5, 10, 101.55, 8.70, 0.00000310, 0.00000018, ZIC, 341.25, 10, 34.12, 1.20, 0.00000546, 0.00000018
trial0004952, GVWY, 860.0, 10, 86.00, 9.10, 0.00000309, 0.00000018, ZIC, 282.5, 10, 28.25, 1.00, 0.00000615, 0.00000018
trial0004953, GVWY, 1298.5, 10, 129.85, 9.80, 0.00000283, 0.00000017, ZIC, 178.5, 10, 17.85, 0.60, 0.00000546, 0.00000018
trial0004954, GVWY, 971.75, 10, 97.17, 7.70, 0.00000302, 0.00000019, ZIC, 213.25, 10, 21.32, 1.00, 0.00000572, 0.00000017
trial0004955, GVWY, 876.0, 10, 87.60, 7.60, 0.00000303, 0.00000019, ZIC, 132.0, 10, 13.20, 0.60, 0.00000557, 0.00000018
trial0004956, GVWY, 932.5, 10, 93.25, 7.40, 0.00000310, 0.00000021, ZIC, 291.5, 10, 29.15, 0.80, 0.00000569, 0.00000020
trial0004957, GVWY, 909.75, 10, 90.97, 8.00, 0.00000315, 0.00000018, ZIC, 206.0, 10, 20.60, 1.00, 0.00000557, 0.00000019
trial0004958, GVWY, 714.75, 10, 71.47, 7.60, 0.00000293, 0.00000018, ZIC, 131.0, 10, 13.10, 0.60, 0.00000624, 0.00000020
trial0004959, GVWY, 809.5, 10, 80.95, 7.80, 0.00000305, 0.00000019, ZIC, 214.0, 10, 21.40, 0.80, 0.00000563, 0.00000018
trial0004960, GVWY, 915.25, 10, 91.53, 8.50, 0.00000311, 0.00000019, ZIC, 101.0, 10, 10.10, 0.40, 0.00000540, 0.00000018
trial0004961, GVWY, 909.0, 10, 90.90, 7.80, 0.00000302, 0.00000018, ZIC, 182.0, 10, 18.20, 0.80, 0.00000563, 0.00000019
trial0004962, GVWY, 766.5, 10, 76.65, 8.70, 0.00000296, 0.00000017, ZIC, 136.0, 10, 13.60, 0.70, 0.00000550, 0.00000019
trial0004963, GVWY, 919.5, 10, 91.95, 7.90, 0.00000308, 0.00000019, ZIC, 157.5, 10, 15.75, 0.80, 0.00000539, 0.00000018
trial0004964, GVWY, 923.5, 10, 92.35, 8.50, 0.00000285, 0.00000018, ZIC, 191.0, 10, 19.10, 0.60, 0.00000537, 0.00000019
trial0004965, GVWY, 1092.5, 10, 109.25, 8.00, 0.00000290, 0.00000018, ZIC, 256.0, 10, 25.60, 1.10, 0.00000567, 0.00000019
trial0004966, GVWY, 1089.25, 10, 108.92, 8.80, 0.00000312, 0.00000018, ZIC, 349.25, 10, 34.92, 1.10, 0.00000533, 0.00000018
trial0004967, GVWY, 1129.25, 10, 112.92, 8.50, 0.00000316, 0.00000021, ZIC, 109.5, 10, 10.95, 0.40, 0.00000556, 0.00000020
trial0004968, GVWY, 899.5, 10, 89.95, 8.40, 0.00000303, 0.00000018, ZIC, 254.5, 10, 25.45, 0.90, 0.00000567, 0.00000018
trial0004969, GVWY, 965.0, 10, 96.50, 7.80, 0.00000290, 0.00000017, ZIC, 238.5, 10, 23.85, 1.00, 0.00000553, 0.00000018
trial0004970, GVWY, 1095.0, 10, 109.50, 7.50, 0.00000287, 0.00000017, ZIC, 365.5, 10, 36.55, 1.40, 0.00000583, 0.00000017
trial0004971, GVWY, 667.5, 10, 66.75, 7.60, 0.00000289, 0.00000017, ZIC, 241.0, 10, 24.10, 1.20, 0.00000545, 0.00000018
trial0004972, GVWY, 940.5, 10, 94.05, 8.60, 0.00000297, 0.00000018, ZIC, 56.5, 10, 5.65, 0.30, 0.00000558, 0.00000018
trial0004973, GVWY, 777.0, 10, 77.70, 7.80, 0.00000311, 0.00000018, ZIC, 186.0, 10, 18.60, 1.10, 0.00000543, 0.00000018
trial0004974, GVWY, 1008.5, 10, 100.85, 8.70, 0.00000294, 0.00000019, ZIC, 97.0, 10, 9.70, 0.40, 0.00000592, 0.00000019
trial0004975, GVWY, 625.5, 10, 62.55, 7.90, 0.00000292, 0.00000018, ZIC, 213.0, 10, 21.30, 1.10, 0.00000533, 0.00000018
trial0004976, GVWY, 946.25, 10, 94.62, 6.70, 0.00000288, 0.00000017, ZIC, 167.5, 10, 16.75, 0.70, 0.00000550, 0.00000018
trial0004977, GVWY, 848.25, 10, 84.83, 7.30, 0.00000303, 0.00000019, ZIC, 217.5, 10, 21.75, 1.00, 0.00000543, 0.00000018
trial0004978, GVWY, 842.5, 10, 84.25, 8.00, 0.00000319, 0.00000018, ZIC, 280.0, 10, 28.00, 0.80, 0.00000569, 0.00000019
trial0004979, GVWY, 937.5, 10, 93.75, 8.30, 0.00000293, 0.00000020, ZIC, 202.0, 10, 20.20, 0.80, 0.00000547, 0.00000018
trial0004980, GVWY, 899.0, 10, 89.90, 8.00, 0.00000306, 0.00000018, ZIC, 26.5, 10, 2.65, 0.20, 0.00000539, 0.00000019
trial0004981, GVWY, 998.0, 10, 99.80, 8.60, 0.00000289, 0.00000017, ZIC, 357.5, 10, 35.75, 1.00, 0.00000559, 0.00000019
trial0004982, GVWY, 733.5, 10, 73.35, 7.70, 0.00000301, 0.00000019, ZIC, 107.0, 10, 10.70, 0.70, 0.00000573, 0.00000018
trial0004983, GVWY, 852.5, 10, 85.25, 7.80, 0.00000300, 0.00000018, ZIC, 201.0, 10, 20.10, 0.90, 0.00000541, 0.00000017
trial0004984, GVWY, 824.0, 10, 82.40, 7.50, 0.00000310, 0.00000018, ZIC, 313.5, 10, 31.35, 1.10, 0.00000540, 0.00000018
trial0004985, GVWY, 1107.0, 10, 110.70, 8.50, 0.00000293, 0.00000017, ZIC, 208.0, 10, 20.80, 0.80, 0.00000557, 0.00000018
trial0004986, GVWY, 985.5, 10, 98.55, 8.00, 0.00000283, 0.00000019, ZIC, 118.0, 10, 11.80, 0.60, 0.00000550, 0.00000018
trial0004987, GVWY, 878.75, 10, 87.88, 7.80, 0.00000292, 0.00000018, ZIC, 115.0, 10, 11.50, 0.40, 0.00000583, 0.00000018
trial0004988, GVWY, 1088.0, 10, 108.80, 7.70, 0.00000298, 0.00000018, ZIC, 133.5, 10, 13.35, 0.50, 0.00000567, 0.00000018
trial0004989, GVWY, 1016.5, 10, 101.65, 8.60, 0.00000319, 0.00000018, ZIC, 187.0, 10, 18.70, 0.90, 0.00000540, 0.00000017
trial0004990, GVWY, 1077.0, 10, 107.70, 8.00, 0.00000304, 0.00000019, ZIC, 193.0, 10, 19.30, 0.80, 0.00000531, 0.00000018
trial0004991, GVWY, 756.0, 10, 75.60, 7.80, 0.00000300, 0.00000019, ZIC, 170.5, 10, 17.05, 0.60, 0.00000544, 0.00000018
trial0004992, GVWY, 1230.0, 10, 123.00, 9.60, 0.00000307, 0.00000019, ZIC, 219.5, 10, 21.95, 1.00, 0.00000573, 0.00000018
trial0004993, GVWY, 1042.5, 10, 104.25, 8.00, 0.00000299, 0.00000018, ZIC, 130.5, 10, 13.05, 0.40, 0.00000563, 0.00000019
trial0004994, GVWY, 861.5, 10, 86.15, 7.90, 0.00000304, 0.00000019, ZIC, 280.0, 10, 28.00, 0.80, 0.00000555, 0.00000019
trial0004995, GVWY, 982.0, 10, 98.20, 8.50, 0.00000302, 0.00000018, ZIC, 97.0, 10, 9.70, 0.40, 0.00000559, 0.00000017
trial0004996, GVWY, 781.0, 10, 78.10, 8.60, 0.00000302, 0.00000018, ZIC, 184.0, 10, 18.40, 0.90, 0.00000566, 0.00000019
trial0004997, GVWY, 724.0, 10, 72.40, 8.40, 0.00000302, 0.00000017, ZIC, 225.0, 10, 22.50, 1.00, 0.00000570, 0.00000017
trial0004998, GVWY, 832.75, 10, 83.28, 8.20, 0.00000296, 0.00000018, ZIC, 203.5, 10, 20.35, 1.10, 0.00000556, 0.00000017
trial0004999, GVWY, 875.5, 10, 87.55, 6.10, 0.00000301, 0.00000018, ZIC, 136.0, 10, 13.60, 0.50, 0.00000560, 0.00000019
trial0005000, GVWY, 999.0, 10, 99.90, 8.30, 0.00000291, 0.00000018, ZIC, 180.5, 10, 18.05, 0.90, 0.00000563, 0.00000019
