trial0003869, GVWY, 608.25, 8, 76.03, 7.25, 0.00000306, 0.00000018, ZIC, 233.0, 12, 19.42, 0.67, 0.00000531, 0.00000017
trial0003870, GVWY, 798.0, 8, 99.75, 7.75, 0.00000280, 0.00000017, ZIC, 410.25, 12, 34.19, 1.25, 0.00000570, 0.00000018
trial0003871, GVWY, 812.0, 8, 101.50, 8.12, 0.00000315, 0.00000019, ZIC, 192.0, 12, 16.00, 0.83, 0.00000539, 0.00000018
trial0003872, GVWY, 775.5, 8, 96.94, 7.12, 0.00000300, 0.00000017, ZIC, 203.5, 12, 16.96, 0.75, 0.00000547, 0.00000018
trial0003873, GVWY, 642.5, 8, 80.31, 7.88, 0.00000315, 0.00000017, ZIC, 175.0, 12, 14.58, 0.58, 0.00000529, 0.00000017
trial0003874, GVWY, 1023.5, 8, 127.94, 9.62, 0.00000316, 0.00000018, ZIC, 323.5, 12, 26.96, 1.08, 0.00000578, 0.00000019
trial0003875, GVWY, 778.75, 8, 97.34, 8.00, 0.00000331, 0.00000019, ZIC, 277.0, 12, 23.08, 0.75, 0.00000543, 0.00000018
trial0003876, GVWY, 707.5, 8, 88.44, 8.25, 0.00000330, 0.00000018, ZIC, 354.0, 12, 29.50, 1.00, 0.00000547, 0.00000019
trial0003877, GVWY, 736.5, 8, 92.06, 9.00, 0.00000321, 0.00000018, ZIC, 148.0, 12, 12.33, 0.50, 0.00000551, 0.00000019
trial0003878, GVWY, 695.0, 8, 86.88, 8.12, 0.00000304, 0.00000018, ZIC, 385.5, 12, 32.12, 1.17, 0.00000551, 0.00000018
trial0003879, GVWY, 597.5, 8, 74.69, 6.75, 0.00000317, 0.00000019, ZIC, 221.0, 12, 18.42, 0.67, 0.00000530, 0.00000019
trial0003880, GVWY, 758.0, 8, 94.75, 6.88, 0.00000319, 0.00000018, ZIC, 209.0, 12, 17.42, 0.67, 0.00000553, 0.00000019
trial0003881, GVWY, 896.0, 8, 112.00, 8.00, 0.00000307, 0.00000019, ZIC, 591.0, 12, 49.25, 1.42, 0.00000547, 0.00000018
trial0003882, GVWY, 579.0, 8, 72.38, 8.12, 0.00000304, 0.00000018, ZIC, 319.5, 12, 26.62, 1.17, 0.00000534, 0.00000017
trial0003883, GVWY, 918.0, 8, 114.75, 8.12, 0.00000310, 0.00000019, ZIC, 464.25, 12, 38.69, 1.33, 0.00000553, 0.00000018
trial0003884, GVWY, 771.75, 8, 96.47, 8.75, 0.00000300, 0.00000018, ZIC, 222.75, 12, 18.56, 0.67, 0.00000569, 0.00000020
trial0003885, GVWY, 735.0, 8, 91.88, 9.12, 0.00000319, 0.00000019, ZIC, 334.5, 12, 27.88, 1.33, 0.00000552, 0.00000018
trial0003886, GVWY, 584.0, 8, 73.00, 6.88, 0.00000296, 0.00000017, ZIC, 324.0, 12, 27.00, 1.00, 0.00000556, 0.00000019
trial0003887, GVWY, 604.5, 8, 75.56, 6.62, 0.00000297, 0.00000018, ZIC, 360.0, 12, 30.00, 0.67, 0.00000538, 0.00000019
trial0003888, GVWY, 821.5, 8, 102.69, 8.38, 0.00000317, 0.00000018, ZIC, 212.5, 12, 17.71, 0.75, 0.00000541, 0.00000018
trial0003889, GVWY, 720.5, 8, 90.06, 7.50, 0.00000302, 0.00000019, ZIC, 508.0, 12, 42.33, 1.50, 0.00000566, 0.00000018
trial0003890, GVWY, 462.0, 8, 57.75, 6.62, 0.00000302, 0.00000018, ZIC, 184.5, 12, 15.38, 0.50, 0.00000552, 0.00000019
trial0003891, GVWY, 731.0, 8, 91.38, 8.00, 0.00000312, 0.00000020, ZIC, 497.5, 12, 41.46, 1.33, 0.00000584, 0.00000019
trial0003892, GVWY, 707.0, 8, 88.38, 7.50, 0.00000289, 0.00000018, ZIC, 210.5, 12, 17.54, 0.75, 0.00000549, 0.00000017
trial0003893, GVWY, 713.5, 8, 89.19, 7.88, 0.00000326, 0.00000019, ZIC, 157.0, 12, 13.08, 0.58, 0.00000546, 0.00000018
trial0003894, GVWY, 698.0, 8, 87.25, 7.75, 0.00000326, 0.00000019, ZIC, 429.25, 12, 35.77, 1.42, 0.00000544, 0.00000018
trial0003895, GVWY, 699.5, 8, 87.44, 8.12, 0.00000312, 0.00000018, ZIC, 696.0, 12, 58.00, 2.00, 0.00000563, 0.00000018
trial0003896, GVWY, 649.5, 8, 81.19, 7.75, 0.00000302, 0.00000017, ZIC, 191.0, 12, 15.92, 0.67, 0.00000547, 0.00000018
trial0003897, GVWY, 1022.75, 8, 127.84, 7.75, 0.00000320, 0.00000019, ZIC, 303.0, 12, 25.25, 0.75, 0.00000576, 0.00000019
trial0003898, GVWY, 806.75, 8, 100.84, 8.00, 0.00000305, 0.00000019, ZIC, 127.75, 12, 10.65, 0.58, 0.00000550, 0.00000018
trial0003899, GVWY, 845.5, 8, 105.69, 7.62, 0.00000310, 0.00000017, ZIC, 316.0, 12, 26.33, 1.33, 0.00000551, 0.00000018
trial0003900, GVWY, 860.5, 8, 107.56, 8.25, 0.00000292, 0.00000019, ZIC, 269.5, 12, 22.46, 0.67, 0.00000538, 0.00000018
trial0003901, GVWY, 988.0, 8, 123.50, 8.75, 0.00000311, 0.00000018, ZIC, 464.0, 12, 38.67, 1.00, 0.00000529, 0.00000018
trial0003902, GVWY, 934.5, 8, 116.81, 8.00, 0.00000286, 0.00000018, ZIC, 330.0, 12, 27.50, 0.83, 0.00000566, 0.00000018
trial0003903, GVWY, 868.5, 8, 108.56, 7.25, 0.00000302, 0.00000020, ZIC, 702.5, 12, 58.54, 1.25, 0.00000565, 0.00000018
trial0003904, GVWY, 910.5, 8, 113.81, 8.12, 0.00000311, 0.00000019, ZIC, 423.5, 12, 35.29, 1.00, 0.00000555, 0.00000018
trial0003905, GVWY, 960.5, 8, 120.06, 8.12, 0.00000289, 0.00000017, ZIC, 282.0, 12, 23.50, 0.50, 0.00000513, 0.00000018
trial0003906, GVWY, 1472.5, 8, 184.06, 9.62, 0.00000305, 0.00000019, ZIC, 198.0, 12, 16.50, 0.50, 0.00000509, 0.00000018
trial0003907, GVWY, 789.5, 8, 98.69, 7.25, 0.00000315, 0.00000018, ZIC, 517.25, 12, 43.10, 1.08, 0.00000545, 0.00000018
trial0003908, GVWY, 962.5, 8, 120.31, 8.62, 0.00000309, 0.00000020, ZIC, 697.5, 12, 58.12, 1.58, 0.00000547, 0.00000019
trial0003909, GVWY, 1124.0, 8, 140.50, 8.62, 0.00000303, 0.00000019, ZIC, 582.5, 12, 48.54, 1.08, 0.00000549, 0.00000017
trial0003910, GVWY, 755.75, 8, 94.47, 6.75, 0.00000307, 0.00000018, ZIC, 277.0, 12, 23.08, 0.92, 0.00000560, 0.00000019
trial0003911, GVWY, 1128.5, 8, 141.06, 7.38, 0.00000312, 0.00000018, ZIC, 615.5, 12, 51.29, 1.50, 0.00000523, 0.00000017
trial0003912, GVWY, 875.0, 8, 109.38, 7.38, 0.00000301, 0.00000018, ZIC, 341.0, 12, 28.42, 1.00, 0.00000567, 0.00000018
trial0003913, GVWY, 1446.5, 8, 180.81, 9.50, 0.00000312, 0.00000018, ZIC, 427.0, 12, 35.58, 1.17, 0.00000557, 0.00000018
trial0003914, GVWY, 1013.5, 8, 126.69, 7.75, 0.00000292, 0.00000018, ZIC, 477.0, 12, 39.75, 1.00, 0.00000534, 0.00000018
trial0003915, GVWY, 1262.0, 8, 157.75, 10.12, 0.00000300, 0.00000020, ZIC, 475.5, 12, 39.62, 1.25, 0.00000541, 0.00000018
trial0003916, GVWY, 852.75, 8, 106.59, 8.12, 0.00000289, 0.00000018, ZIC, 264.5, 12, 22.04, 0.75, 0.00000557, 0.00000018
trial0003917, GVWY, 1047.5, 8, 130.94, 9.00, 0.00000322, 0.00000019, ZIC, 445.5, 12, 37.12, 1.00, 0.00000581, 0.00000019
trial0003918, GVWY, 992.5, 8, 124.06, 8.25, 0.00000310, 0.00000019, ZIC, 255.0, 12, 21.25, 0.67, 0.00000552, 0.00000019
trial0003919, GVWY, 947.0, 8, 118.38, 7.25, 0.00000293, 0.00000018, ZIC, 331.5, 12, 27.62, 0.75, 0.00000548, 0.00000018
trial0003920, GVWY, 805.0, 8, 100.62, 8.12, 0.00000294, 0.00000017, ZIC, 336.5, 12, 28.04, 0.92, 0.00000534, 0.00000017
trial0003921, GVWY, 678.5, 8, 84.81, 6.00, 0.00000319, 0.00000019, ZIC, 497.5, 12, 41.46, 1.17, 0.00000540, 0.00000018
trial0003922, GVWY, 760.5, 8, 95.06, 6.50, 0.00000325, 0.00000018, ZIC, 185.5, 12, 15.46, 0.67, 0.00000553, 0.00000019
trial0003923, GVWY, 674.5, 8, 84.31, 5.62, 0.00000312, 0.00000019, ZIC, 348.5, 12, 29.04, 1.00, 0.00000544, 0.00000020
trial0003924, GVWY, 943.5, 8, 117.94, 7.88, 0.00000293, 0.00000017, ZIC, 321.0, 12, 26.75, 0.83, 0.00000545, 0.00000017
trial0003925, GVWY, 1004.0, 8, 125.50, 8.25, 0.00000304, 0.00000019, ZIC, 262.0, 12, 21.83, 1.00, 0.00000546, 0.00000017
trial0003926, GVWY, 1169.5, 8, 146.19, 8.12, 0.00000294, 0.00000018, ZIC, 353.5, 12, 29.46, 0.83, 0.00000538, 0.00000018
trial0003927, GVWY, 812.5, 8, 101.56, 6.38, 0.00000318, 0.00000017, ZIC, 704.5, 12, 58.71, 1.25, 0.00000532, 0.00000018
trial0003928, GVWY, 795.0, 8, 99.38, 7.38, 0.00000315, 0.00000018, ZIC, 301.0, 12, 25.08, 0.75, 0.00000521, 0.00000018
trial0003929, GVWY, 1090.5, 8, 136.31, 7.75, 0.00000297, 0.00000018, ZIC, 410.0, 12, 34.17, 1.00, 0.00000535, 0.00000017
trial0003930, GVWY, 1255.0, 8, 156.88, 9.50, 0.00000302, 0.00000019, ZIC, 254.5, 12, 21.21, 0.58, 0.00000553, 0.00000018
trial0003931, GVWY, 697.0, 8, 87.12, 6.25, 0.00000295, 0.00000019, ZIC, 390.5, 12, 32.54, 0.92, 0.00000556, 0.00000017
trial0003932, GVWY, 1198.5, 8, 149.81, 8.75, 0.00000310, 0.00000019, ZIC, 437.0, 12, 36.42, 1.08, 0.00000531, 0.00000017
trial0003933, GVWY, 905.0, 8, 113.12, 7.25, 0.00000301, 0.00000018, ZIC, 304.0, 12, 25.33, 0.83, 0.00000540, 0.00000018
trial0003934, GVWY, 759.0, 8, 94.88, 8.00, 0.00000304, 0.00000017, ZIC, 372.5, 12, 31.04, 1.08, 0.00000548, 0.00000018
trial0003935, GVWY, 1052.5, 8, 131.56, 8.88, 0.00000292, 0.00000018, ZIC, 439.0, 12, 36.58, 1.25, 0.00000545, 0.00000018
trial0003936, GVWY, 801.0, 8, 100.12, 7.62, 0.00000340, 0.00000019, ZIC, 566.5, 12, 47.21, 1.08, 0.00000536, 0.00000018
trial0003937, GVWY, 953.25, 8, 119.16, 8.00, 0.00000336, 0.00000018, ZIC, 230.75, 12, 19.23, 0.67, 0.00000551, 0.00000019
trial0003938, GVWY, 752.0, 8, 94.00, 6.88, 0.00000306, 0.00000017, ZIC, 510.75, 12, 42.56, 1.08, 0.00000529, 0.00000018
trial0003939, GVWY, 852.5, 8, 106.56, 7.50, 0.00000299, 0.00000018, ZIC, 506.0, 12, 42.17, 1.08, 0.00000538, 0.00000017
trial0003940, GVWY, 953.0, 8, 119.12, 7.75, 0.00000314, 0.00000019, ZIC, 414.0, 12, 34.50, 0.83, 0.00000534, 0.00000018
trial0003941, GVWY, 883.5, 8, 110.44, 7.88, 0.00000344, 0.00000018, ZIC, 363.5, 12, 30.29, 0.67, 0.00000619, 0.00000019
trial0003942, GVWY, 904.0, 8, 113.00, 6.88, 0.00000308, 0.00000019, ZIC, 314.0, 12, 26.17, 0.92, 0.00000547, 0.00000019
trial0003943, GVWY, 1165.0, 8, 145.62, 8.25, 0.00000364, 0.00000019, ZIC, 503.5, 12, 41.96, 1.08, 0.00000525, 0.00000017
trial0003944, GVWY, 657.5, 8, 82.19, 6.62, 0.00000320, 0.00000018, ZIC, 318.5, 12, 26.54, 0.92, 0.00000550, 0.00000018
trial0003945, GVWY, 929.5, 8, 116.19, 8.25, 0.00000310, 0.00000018, ZIC, 358.0, 12, 29.83, 0.67, 0.00000554, 0.00000019
trial0003946, GVWY, 773.5, 8, 96.69, 7.75, 0.00000303, 0.00000018, ZIC, 473.5, 12, 39.46, 0.83, 0.00000552, 0.00000020
trial0003947, GVWY, 811.0, 8, 101.38, 7.12, 0.00000299, 0.00000018, ZIC, 154.5, 12, 12.88, 0.50, 0.00000562, 0.00000019
trial0003948, GVWY, 1019.75, 8, 127.47, 6.62, 0.00000318, 0.00000018, ZIC, 368.75, 12, 30.73, 0.75, 0.00000543, 0.00000018
trial0003949, GVWY, 1079.0, 8, 134.88, 8.12, 0.00000295, 0.00000018, ZIC, 512.5, 12, 42.71, 1.00, 0.00000550, 0.00000018
trial0003950, GVWY, 823.0, 8, 102.88, 9.00, 0.00000323, 0.00000019, ZIC, 589.0, 12, 49.08, 1.17, 0.00000604, 0.00000019
trial0003951, GVWY, 1258.0, 8, 157.25, 7.88, 0.00000306, 0.00000018, ZIC, 277.0, 12, 23.08, 0.67, 0.00000571, 0.00000019
trial0003952, GVWY, 766.5, 8, 95.81, 8.25, 0.00000288, 0.00000018, ZIC, 293.5, 12, 24.46, 0.67, 0.00000549, 0.00000019
trial0003953, GVWY, 1353.0, 8, 169.12, 8.75, 0.00000303, 0.00000019, ZIC, 203.5, 12, 16.96, 0.75, 0.00000571, 0.00000019
trial0003954, GVWY, 822.0, 8, 102.75, 6.88, 0.00000303, 0.00000017, ZIC, 417.5, 12, 34.79, 0.83, 0.00000545, 0.00000017
trial0003955, GVWY, 1119.0, 8, 139.88, 8.25, 0.00000307, 0.00000018, ZIC, 147.5, 12, 12.29, 0.42, 0.00000555, 0.00000018
trial0003956, GVWY, 890.75, 8, 111.34, 7.38, 0.00000316, 0.00000019, ZIC, 401.5, 12, 33.46, 0.83, 0.00000550, 0.00000017
trial0003957, GVWY, 807.5, 8, 100.94, 7.25, 0.00000314, 0.00000018, ZIC, 413.0, 12, 34.42, 0.75, 0.00000586, 0.00000018
trial0003958, GVWY, 875.75, 8, 109.47, 7.50, 0.00000321, 0.00000020, ZIC, 269.25, 12, 22.44, 0.67, 0.00000566, 0.00000019
trial0003959, GVWY, 834.5, 8, 104.31, 6.88, 0.00000300, 0.00000018, ZIC, 344.0, 12, 28.67, 0.83, 0.00000576, 0.00000019
trial0003960, GVWY, 1106.5, 8, 138.31, 7.75, 0.00000311, 0.00000019, ZIC, 202.0, 12, 16.83, 0.58, 0.00000529, 0.00000019
trial0003961, GVWY, 933.25, 8, 116.66, 8.88, 0.00000288, 0.00000019, ZIC, 172.0, 12, 14.33, 0.50, 0.00000548, 0.00000019
trial0003962, GVWY, 847.5, 8, 105.94, 7.50, 0.00000294, 0.00000018, ZIC, 456.5, 12, 38.04, 1.08, 0.00000555, 0.00000018
trial0003963, GVWY, 978.0, 8, 122.25, 7.62, 0.00000292, 0.00000018, ZIC, 623.5, 12, 51.96, 1.58, 0.00000581, 0.00000020
trial0003964, GVWY, 765.25, 8, 95.66, 6.88, 0.00000296, 0.00000018, ZIC, 306.25, 12, 25.52, 0.75, 0.00000521, 0.00000017
trial0003965, GVWY, 1037.5, 8, 129.69, 8.00, 0.00000315, 0.00000018, ZIC, 462.5, 12, 38.54, 1.00, 0.00000533, 0.00000019
trial0003966, GVWY, 864.0, 8, 108.00, 7.62, 0.00000294, 0.00000018, ZIC, 453.0, 12, 37.75, 1.08, 0.00000563, 0.00000019
trial0003967, GVWY, 1079.75, 8, 134.97, 7.62, 0.00000304, 0.00000017, ZIC, 316.0, 12, 26.33, 0.75, 0.00000574, 0.00000018
trial0003968, GVWY, 916.0, 8, 114.50, 7.62, 0.00000327, 0.00000019, ZIC, 469.5, 12, 39.12, 1.17, 0.00000542, 0.00000018
trial0003969, GVWY, 1073.5, 8, 134.19, 7.50, 0.00000309, 0.00000019, ZIC, 461.5, 12, 38.46, 0.92, 0.00000559, 0.00000018
trial0003970, GVWY, 892.75, 8, 111.59, 7.75, 0.00000304, 0.00000018, ZIC, 557.25, 12, 46.44, 1.17, 0.00000541, 0.00000019
trial0003971, GVWY, 1317.5, 8, 164.69, 8.88, 0.00000274, 0.00000017, ZIC, 442.0, 12, 36.83, 1.00, 0.00000575, 0.00000018
trial0003972, GVWY, 615.5, 8, 76.94, 6.62, 0.00000293, 0.00000018, ZIC, 316.0, 12, 26.33, 0.58, 0.00000560, 0.00000018
trial0003973, GVWY, 865.75, 8, 108.22, 7.50, 0.00000304, 0.00000018, ZIC, 522.75, 12, 43.56, 1.25, 0.00000534, 0.00000018
trial0003974, GVWY, 762.0, 8, 95.25, 6.88, 0.00000319, 0.00000022, ZIC, 728.5, 12, 60.71, 1.50, 0.00000537, 0.00000017
trial0003975, GVWY, 1143.5, 8, 142.94, 9.00, 0.00000301, 0.00000018, ZIC, 379.0, 12, 31.58, 0.75, 0.00000573, 0.00000018
trial0003976, GVWY, 840.75, 8, 105.09, 7.38, 0.00000325, 0.00000019, ZIC, 780.25, 12, 65.02, 1.42, 0.00000520, 0.00000019
trial0003977, GVWY, 1249.5, 8, 156.19, 9.00, 0.00000302, 0.00000017, ZIC, 470.5, 12, 39.21, 1.00, 0.00000575, 0.00000018
trial0003978, GVWY, 904.0, 8, 113.00, 7.75, 0.00000296, 0.00000018, ZIC, 441.5, 12, 36.79, 1.00, 0.00000528, 0.00000018
trial0003979, GVWY, 713.5, 8, 89.19, 6.12, 0.00000294, 0.00000018, ZIC, 429.0, 12, 35.75, 1.00, 0.00000536, 0.00000018
trial0003980, GVWY, 925.0, 8, 115.62, 7.50, 0.00000316, 0.00000019, ZIC, 238.5, 12, 19.88, 0.67, 0.00000573, 0.00000019
trial0003981, GVWY, 1015.0, 8, 126.88, 8.12, 0.00000307, 0.00000018, ZIC, 582.5, 12, 48.54, 1.42, 0.00000560, 0.00000019
trial0003982, GVWY, 761.5, 8, 95.19, 7.12, 0.00000304, 0.00000022, ZIC, 276.5, 12, 23.04, 0.75, 0.00000539, 0.00000018
trial0003983, GVWY, 1096.0, 8, 137.00, 8.25, 0.00000287, 0.00000018, ZIC, 465.5, 12, 38.79, 1.17, 0.00000547, 0.00000018
trial0003984, GVWY, 1246.0, 8, 155.75, 8.75, 0.00000318, 0.00000018, ZIC, 490.5, 12, 40.88, 0.92, 0.00000568, 0.00000018
trial0003985, GVWY, 664.0, 8, 83.00, 7.38, 0.00000309, 0.00000017, ZIC, 344.5, 12, 28.71, 0.92, 0.00000564, 0.00000018
trial0003986, GVWY, 1102.5, 8, 137.81, 8.00, 0.00000303, 0.00000018, ZIC, 131.5, 12, 10.96, 0.33, 0.00000557, 0.00000019
trial0003987, GVWY, 978.0, 8, 122.25, 8.25, 0.00000308, 0.00000019, ZIC, 290.0, 12, 24.17, 0.58, 0.00000547, 0.00000019
trial0003988, GVWY, 770.0, 8, 96.25, 6.25, 0.00000309, 0.00000018, ZIC, 611.5, 12, 50.96, 1.17, 0.00000562, 0.00000019
trial0003989, GVWY, 1030.0, 8, 128.75, 7.75, 0.00000296, 0.00000018, ZIC, 485.0, 12, 40.42, 1.00, 0.00000560, 0.00000018
trial0003990, GVWY, 943.0, 8, 117.88, 7.25, 0.00000305, 0.00000018, ZIC, 284.5, 12, 23.71, 0.33, 0.00000563, 0.00000018
trial0003991, GVWY, 881.0, 8, 110.12, 8.00, 0.00000312, 0.00000018, ZIC, 366.25, 12, 30.52, 1.00, 0.00000530, 0.00000017
trial0003992, GVWY, 810.0, 8, 101.25, 7.50, 0.00000300, 0.00000018, ZIC, 501.0, 12, 41.75, 1.08, 0.00000576, 0.00000018
trial0003993, GVWY, 1090.5, 8, 136.31, 8.25, 0.00000291, 0.00000020, ZIC, 496.0, 12, 41.33, 1.08, 0.00000523, 0.00000017
trial0003994, GVWY, 768.75, 8, 96.09, 8.00, 0.00000313, 0.00000018, ZIC, 160.25, 12, 13.35, 0.33, 0.00000556, 0.00000018
trial0003995, GVWY, 998.5, 8, 124.81, 7.75, 0.00000291, 0.00000017, ZIC, 518.5, 12, 43.21, 1.42, 0.00000547, 0.00000018
trial0003996, GVWY, 966.0, 8, 120.75, 8.38, 0.00000309, 0.00000019, ZIC, 433.25, 12, 36.10, 1.17, 0.00000535, 0.00000019
trial0003997, GVWY, 1118.0, 8, 139.75, 8.12, 0.00000332, 0.00000018, ZIC, 166.0, 12, 13.83, 0.58, 0.00000542, 0.00000018
trial0003998, GVWY, 867.5, 8, 108.44, 7.62, 0.00000284, 0.00000018, ZIC, 252.0, 12, 21.00, 0.58, 0.00000533, 0.00000018
trial0003999, GVWY, 930.0, 8, 116.25, 7.25, 0.00000306, 0.00000020, ZIC, 413.0, 12, 34.42, 1.00, 0.00000550, 0.00000018
trial0004000, GVWY, 908.75, 8, 113.59, 7.38, 0.00000315, 0.00000018, ZIC, 430.5, 12, 35.88, 0.92, 0.00000551, 0.00000017
