trial0005692, GVWY, 1495.5, 12, 124.62, 7.58, 0.00000284, 0.00000018, ZIC, 221.0, 8, 27.62, 0.62, 0.00000552, 0.00000018
trial0005693, GVWY, 1774.5, 12, 147.88, 8.25, 0.00000298, 0.00000017, ZIC, 529.5, 8, 66.19, 1.75, 0.00000558, 0.00000018
trial0005694, GVWY, 2000.5, 12, 166.71, 8.42, 0.00000297, 0.00000018, ZIC, 465.5, 8, 58.19, 1.50, 0.00000537, 0.00000019
trial0005695, GVWY, 2159.25, 12, 179.94, 9.00, 0.00000292, 0.00000019, ZIC, 427.25, 8, 53.41, 1.75, 0.00000537, 0.00000019
trial0005696, GVWY, 1156.5, 12, 96.38, 7.08, 0.00000304, 0.00000019, ZIC, 180.5, 8, 22.56, 0.62, 0.00000547, 0.00000018
trial0005697, GVWY, 1807.75, 12, 150.65, 8.33, 0.00000297, 0.00000018, ZIC, 272.0, 8, 34.00, 1.12, 0.00000566, 0.00000018
trial0005698, GVWY, 2273.0, 12, 189.42, 8.58, 0.00000310, 0.00000018, ZIC, 840.5, 8, 105.06, 2.50, 0.00000524, 0.00000018
trial0005699, GVWY, 1930.5, 12, 160.88, 8.67, 0.00000307, 0.00000018, ZIC, 340.5, 8, 42.56, 1.25, 0.00000590, 0.00000018
trial0005700, GVWY, 1681.0, 12, 140.08, 7.83, 0.00000311, 0.00000018, ZIC, 170.5, 8, 21.31, 0.75, 0.00000568, 0.00000018
trial0005701, GVWY, 1596.0, 12, 133.00, 7.75, 0.00000318, 0.00000018, ZIC, 244.0, 8, 30.50, 0.88, 0.00000538, 0.00000018
trial0005702, GVWY, 1458.0, 12, 121.50, 7.83, 0.00000303, 0.00000018, ZIC, 255.0, 8, 31.88, 0.88, 0.00000536, 0.00000018
trial0005703, GVWY, 1535.75, 12, 127.98, 7.92, 0.00000308, 0.00000018, ZIC, 481.75, 8, 60.22, 1.75, 0.00000529, 0.00000018
trial0005704, GVWY, 1511.0, 12, 125.92, 8.17, 0.00000307, 0.00000019, ZIC, 371.0, 8, 46.38, 1.38, 0.00000567, 0.00000018
trial0005705, GVWY, 1375.25, 12, 114.60, 8.83, 0.00000300, 0.00000018, ZIC, 284.5, 8, 35.56, 1.12, 0.00000571, 0.00000019
trial0005706, GVWY, 1265.25, 12, 105.44, 7.17, 0.00000293, 0.00000018, ZIC, 183.0, 8, 22.88, 0.88, 0.00000531, 0.00000018
trial0005707, GVWY, 1180.0, 12, 98.33, 7.58, 0.00000302, 0.00000018, ZIC, 211.5, 8, 26.44, 1.25, 0.00000542, 0.00000018
trial0005708, GVWY, 1187.5, 12, 98.96, 7.67, 0.00000299, 0.00000018, ZIC, 287.0, 8, 35.88, 1.00, 0.00000543, 0.00000018
trial0005709, GVWY, 1456.0, 12, 121.33, 8.00, 0.00000317, 0.00000018, ZIC, 382.0, 8, 47.75, 1.12, 0.00000565, 0.00000018
trial0005710, GVWY, 1320.0, 12, 110.00, 7.42, 0.00000326, 0.00000019, ZIC, 688.5, 8, 86.06, 2.25, 0.00000564, 0.00000018
trial0005711, GVWY, 1429.5, 12, 119.12, 8.33, 0.00000286, 0.00000018, ZIC, 411.5, 8, 51.44, 1.62, 0.00000573, 0.00000018
trial0005712, GVWY, 1256.0, 12, 104.67, 8.00, 0.00000352, 0.00000019, ZIC, 63.5, 8, 7.94, 0.38, 0.00000584, 0.00000019
trial0005713, GVWY, 1297.5, 12, 108.12, 7.17, 0.00000314, 0.00000018, ZIC, 51.0, 8, 6.38, 0.38, 0.00000549, 0.00000019
trial0005714, GVWY, 1674.75, 12, 139.56, 7.50, 0.00000305, 0.00000017, ZIC, 65.0, 8, 8.12, 0.38, 0.00000548, 0.00000020
trial0005715, GVWY, 1717.0, 12, 143.08, 8.83, 0.00000292, 0.00000018, ZIC, 193.0, 8, 24.12, 0.88, 0.00000542, 0.00000022
trial0005716, GVWY, 1570.0, 12, 130.83, 8.42, 0.00000284, 0.00000017, ZIC, 235.75, 8, 29.47, 0.88, 0.00000577, 0.00000020
trial0005717, GVWY, 1540.5, 12, 128.38, 8.33, 0.00000291, 0.00000018, ZIC, 214.0, 8, 26.75, 1.00, 0.00000536, 0.00000018
trial0005718, GVWY, 1195.0, 12, 99.58, 6.75, 0.00000298, 0.00000020, ZIC, 379.5, 8, 47.44, 1.62, 0.00000614, 0.00000019
trial0005719, GVWY, 1540.25, 12, 128.35, 8.08, 0.00000288, 0.00000018, ZIC, 290.75, 8, 36.34, 1.12, 0.00000546, 0.00000018
trial0005720, GVWY, 1301.5, 12, 108.46, 7.83, 0.00000308, 0.00000018, ZIC, 628.0, 8, 78.50, 2.00, 0.00000567, 0.00000018
trial0005721, GVWY, 1705.75, 12, 142.15, 9.08, 0.00000302, 0.00000019, ZIC, 339.0, 8, 42.38, 1.38, 0.00000570, 0.00000019
trial0005722, GVWY, 1615.0, 12, 134.58, 8.67, 0.00000312, 0.00000019, ZIC, 450.0, 8, 56.25, 1.62, 0.00000530, 0.00000017
trial0005723, GVWY, 1311.75, 12, 109.31, 8.25, 0.00000299, 0.00000019, ZIC, 293.75, 8, 36.72, 1.00, 0.00000548, 0.00000018
trial0005724, GVWY, 1267.75, 12, 105.65, 7.33, 0.00000310, 0.00000018, ZIC, 326.0, 8, 40.75, 1.00, 0.00000557, 0.00000018
trial0005725, GVWY, 1319.75, 12, 109.98, 8.42, 0.00000302, 0.00000018, ZIC, 251.25, 8, 31.41, 1.12, 0.00000561, 0.00000017
trial0005726, GVWY, 1919.5, 12, 159.96, 9.58, 0.00000317, 0.00000019, ZIC, 306.5, 8, 38.31, 1.38, 0.00000553, 0.00000018
trial0005727, GVWY, 1405.75, 12, 117.15, 7.67, 0.00000304, 0.00000018, ZIC, 317.25, 8, 39.66, 1.38, 0.00000567, 0.00000018
trial0005728, GVWY, 1326.0, 12, 110.50, 8.33, 0.00000293, 0.00000019, ZIC, 459.5, 8, 57.44, 2.00, 0.00000558, 0.00000020
trial0005729, GVWY, 1392.5, 12, 116.04, 8.83, 0.00000310, 0.00000017, ZIC, 164.5, 8, 20.56, 0.50, 0.00000565, 0.00000018
trial0005730, GVWY, 1624.0, 12, 135.33, 9.92, 0.00000296, 0.00000019, ZIC, 355.5, 8, 44.44, 1.25, 0.00000582, 0.00000018
trial0005731, GVWY, 1259.0, 12, 104.92, 7.50, 0.00000328, 0.00000018, ZIC, 284.5, 8, 35.56, 1.12, 0.00000621, 0.00000019
trial0005732, GVWY, 1466.0, 12, 122.17, 8.08, 0.00000298, 0.00000017, ZIC, 119.5, 8, 14.94, 0.38, 0.00000542, 0.00000017
trial0005733, GVWY, 1419.0, 12, 118.25, 8.67, 0.00000294, 0.00000017, ZIC, 487.5, 8, 60.94, 1.75, 0.00000549, 0.00000018
trial0005734, GVWY, 1235.5, 12, 102.96, 7.33, 0.00000310, 0.00000018, ZIC, 247.5, 8, 30.94, 1.00, 0.00000559, 0.00000019
trial0005735, GVWY, 1540.5, 12, 128.38, 8.75, 0.00000317, 0.00000019, ZIC, 288.5, 8, 36.06, 1.38, 0.00000547, 0.00000018
trial0005736, GVWY, 1732.5, 12, 144.38, 9.08, 0.00000295, 0.00000018, ZIC, 397.5, 8, 49.69, 1.38, 0.00000547, 0.00000020
trial0005737, GVWY, 1218.25, 12, 101.52, 7.25, 0.00000296, 0.00000018, ZIC, 365.0, 8, 45.62, 1.75, 0.00000562, 0.00000017
trial0005738, GVWY, 1603.0, 12, 133.58, 8.25, 0.00000301, 0.00000019, ZIC, 299.5, 8, 37.44, 1.00, 0.00000571, 0.00000017
trial0005739, GVWY, 1573.25, 12, 131.10, 8.08, 0.00000297, 0.00000018, ZIC, 331.25, 8, 41.41, 1.25, 0.00000555, 0.00000019
trial0005740, GVWY, 1277.0, 12, 106.42, 8.92, 0.00000293, 0.00000018, ZIC, 315.0, 8, 39.38, 1.38, 0.00000519, 0.00000019
trial0005741, GVWY, 1044.5, 12, 87.04, 6.92, 0.00000333, 0.00000018, ZIC, 421.5, 8, 52.69, 2.12, 0.00000594, 0.00000018
trial0005742, GVWY, 1346.5, 12, 112.21, 7.08, 0.00000304, 0.00000018, ZIC, 106.5, 8, 13.31, 0.38, 0.00000608, 0.00000019
trial0005743, GVWY, 1302.5, 12, 108.54, 7.67, 0.00000290, 0.00000021, ZIC, 306.5, 8, 38.31, 1.00, 0.00000554, 0.00000018
trial0005744, GVWY, 1187.0, 12, 98.92, 6.83, 0.00000302, 0.00000018, ZIC, 176.5, 8, 22.06, 0.75, 0.00000583, 0.00000018
trial0005745, GVWY, 1168.5, 12, 97.38, 7.08, 0.00000302, 0.00000018, ZIC, 279.0, 8, 34.88, 1.12, 0.00000567, 0.00000019
trial0005746, GVWY, 1630.0, 12, 135.83, 8.92, 0.00000275, 0.00000018, ZIC, 210.5, 8, 26.31, 1.12, 0.00000513, 0.00000018
trial0005747, GVWY, 1075.0, 12, 89.58, 7.25, 0.00000306, 0.00000017, ZIC, 291.0, 8, 36.38, 1.38, 0.00000565, 0.00000018
trial0005748, GVWY, 1490.5, 12, 124.21, 9.00, 0.00000287, 0.00000017, ZIC, 346.5, 8, 43.31, 1.25, 0.00000539, 0.00000018
trial0005749, GVWY, 1262.25, 12, 105.19, 7.67, 0.00000307, 0.00000019, ZIC, 194.0, 8, 24.25, 0.75, 0.00000542, 0.00000018
trial0005750, GVWY, 1315.75, 12, 109.65, 8.50, 0.00000290, 0.00000018, ZIC, 151.0, 8, 18.88, 0.88, 0.00000579, 0.00000018
trial0005751, GVWY, 1479.75, 12, 123.31, 9.00, 0.00000312, 0.00000019, ZIC, 247.0, 8, 30.88, 1.00, 0.00000579, 0.00000018
trial0005752, GVWY, 1468.0, 12, 122.33, 8.33, 0.00000307, 0.00000019, ZIC, 306.5, 8, 38.31, 1.00, 0.00000569, 0.00000018
trial0005753, GVWY, 1410.5, 12, 117.54, 7.67, 0.00000293, 0.00000017, ZIC, 360.5, 8, 45.06, 1.38, 0.00000551, 0.00000017
trial0005754, GVWY, 1586.25, 12, 132.19, 7.83, 0.00000313, 0.00000018, ZIC, 484.5, 8, 60.56, 2.00, 0.00000566, 0.00000018
trial0005755, GVWY, 1646.25, 12, 137.19, 9.08, 0.00000290, 0.00000018, ZIC, 324.5, 8, 40.56, 1.50, 0.00000567, 0.00000018
trial0005756, GVWY, 1231.0, 12, 102.58, 8.17, 0.00000297, 0.00000017, ZIC, 476.5, 8, 59.56, 2.00, 0.00000576, 0.00000019
trial0005757, GVWY, 1477.5, 12, 123.12, 7.92, 0.00000302, 0.00000019, ZIC, 268.25, 8, 33.53, 1.00, 0.00000566, 0.00000018
trial0005758, GVWY, 1343.5, 12, 111.96, 8.67, 0.00000308, 0.00000018, ZIC, 393.5, 8, 49.19, 1.50, 0.00000543, 0.00000019
trial0005759, GVWY, 1529.0, 12, 127.42, 9.00, 0.00000302, 0.00000018, ZIC, 564.5, 8, 70.56, 2.25, 0.00000580, 0.00000019
trial0005760, GVWY, 1731.25, 12, 144.27, 9.58, 0.00000318, 0.00000019, ZIC, 270.5, 8, 33.81, 1.12, 0.00000557, 0.00000018
trial0005761, GVWY, 1203.0, 12, 100.25, 8.50, 0.00000301, 0.00000019, ZIC, 128.5, 8, 16.06, 0.75, 0.00000553, 0.00000018
trial0005762, GVWY, 1297.0, 12, 108.08, 8.00, 0.00000323, 0.00000019, ZIC, 381.0, 8, 47.62, 1.25, 0.00000571, 0.00000017
trial0005763, GVWY, 1582.25, 12, 131.85, 8.17, 0.00000291, 0.00000018, ZIC, 258.0, 8, 32.25, 1.25, 0.00000562, 0.00000018
trial0005764, GVWY, 2027.25, 12, 168.94, 8.50, 0.00000309, 0.00000019, ZIC, 314.5, 8, 39.31, 1.25, 0.00000565, 0.00000019
trial0005765, GVWY, 1534.0, 12, 127.83, 8.25, 0.00000316, 0.00000020, ZIC, 71.5, 8, 8.94, 0.38, 0.00000562, 0.00000019
trial0005766, GVWY, 1567.0, 12, 130.58, 7.08, 0.00000302, 0.00000018, ZIC, 149.0, 8, 18.62, 0.62, 0.00000591, 0.00000018
trial0005767, GVWY, 1300.5, 12, 108.38, 6.92, 0.00000310, 0.00000020, ZIC, 112.0, 8, 14.00, 0.50, 0.00000616, 0.00000019
trial0005768, GVWY, 1580.0, 12, 131.67, 8.25, 0.00000298, 0.00000019, ZIC, 279.5, 8, 34.94, 1.00, 0.00000582, 0.00000019
trial0005769, GVWY, 1240.25, 12, 103.35, 7.92, 0.00000302, 0.00000018, ZIC, 298.0, 8, 37.25, 1.00, 0.00000562, 0.00000021
trial0005770, GVWY, 1677.5, 12, 139.79, 9.00, 0.00000296, 0.00000018, ZIC, 302.5, 8, 37.81, 1.38, 0.00000539, 0.00000020
trial0005771, GVWY, 1355.75, 12, 112.98, 7.50, 0.00000316, 0.00000018, ZIC, 225.0, 8, 28.12, 0.88, 0.00000661, 0.00000020
trial0005772, GVWY, 1486.5, 12, 123.88, 8.50, 0.00000312, 0.00000018, ZIC, 344.5, 8, 43.06, 1.38, 0.00000584, 0.00000018
trial0005773, GVWY, 1056.5, 12, 88.04, 7.33, 0.00000318, 0.00000018, ZIC, 294.5, 8, 36.81, 0.88, 0.00000564, 0.00000019
trial0005774, GVWY, 1576.75, 12, 131.40, 8.00, 0.00000294, 0.00000018, ZIC, 277.5, 8, 34.69, 1.00, 0.00000605, 0.00000018
trial0005775, GVWY, 1269.25, 12, 105.77, 8.08, 0.00000308, 0.00000018, ZIC, 167.75, 8, 20.97, 0.75, 0.00000565, 0.00000018
trial0005776, GVWY, 1431.5, 12, 119.29, 8.25, 0.00000292, 0.00000018, ZIC, 255.5, 8, 31.94, 1.25, 0.00000556, 0.00000018
trial0005777, GVWY, 1081.5, 12, 90.12, 7.00, 0.00000327, 0.00000018, ZIC, 440.5, 8, 55.06, 1.75, 0.00000554, 0.00000018
trial0005778, GVWY, 1380.0, 12, 115.00, 7.83, 0.00000324, 0.00000018, ZIC, 350.0, 8, 43.75, 1.12, 0.00000543, 0.00000019
trial0005779, GVWY, 1181.25, 12, 98.44, 7.50, 0.00000308, 0.00000018, ZIC, 182.5, 8, 22.81, 0.75, 0.00000559, 0.00000018
trial0005780, GVWY, 1409.5, 12, 117.46, 9.00, 0.00000320, 0.00000018, ZIC, 336.0, 8, 42.00, 1.38, 0.00000548, 0.00000018
trial0005781, GVWY, 1739.5, 12, 144.96, 8.67, 0.00000289, 0.00000017, ZIC, 273.5, 8, 34.19, 1.00, 0.00000552, 0.00000019
trial0005782, GVWY, 1294.5, 12, 107.88, 7.58, 0.00000309, 0.00000018, ZIC, 269.0, 8, 33.62, 1.12, 0.00000541, 0.00000017
trial0005783, GVWY, 1143.5, 12, 95.29, 7.08, 0.00000304, 0.00000018, ZIC, 366.5, 8, 45.81, 1.25, 0.00000583, 0.00000018
trial0005784, GVWY, 1426.25, 12, 118.85, 7.83, 0.00000329, 0.00000018, ZIC, 345.25, 8, 43.16, 1.25, 0.00000579, 0.00000018
trial0005785, GVWY, 1402.0, 12, 116.83, 7.42, 0.00000299, 0.00000018, ZIC, 194.0, 8, 24.25, 0.88, 0.00000536, 0.00000018
trial0005786, GVWY, 1140.0, 12, 95.00, 7.25, 0.00000277, 0.00000017, ZIC, 214.5, 8, 26.81, 1.12, 0.00000528, 0.00000017
trial0005787, GVWY, 1308.0, 12, 109.00, 7.58, 0.00000324, 0.00000018, ZIC, 298.5, 8, 37.31, 1.12, 0.00000547, 0.00000017
trial0005788, GVWY, 1500.5, 12, 125.04, 8.08, 0.00000300, 0.00000017, ZIC, 335.5, 8, 41.94, 1.25, 0.00000571, 0.00000017
trial0005789, GVWY, 1464.0, 12, 122.00, 8.67, 0.00000288, 0.00000018, ZIC, 324.0, 8, 40.50, 1.12, 0.00000561, 0.00000018
trial0005790, GVWY, 1104.5, 12, 92.04, 7.58, 0.00000325, 0.00000019, ZIC, 362.0, 8, 45.25, 1.88, 0.00000539, 0.00000018
trial0005791, GVWY, 1309.0, 12, 109.08, 7.33, 0.00000298, 0.00000018, ZIC, 363.0, 8, 45.38, 1.38, 0.00000535, 0.00000018
trial0005792, GVWY, 1515.5, 12, 126.29, 8.17, 0.00000315, 0.00000018, ZIC, 481.5, 8, 60.19, 1.50, 0.00000566, 0.00000018
trial0005793, GVWY, 1537.5, 12, 128.12, 8.58, 0.00000314, 0.00000018, ZIC, 206.5, 8, 25.81, 0.88, 0.00000568, 0.00000017
trial0005794, GVWY, 1396.5, 12, 116.38, 8.17, 0.00000296, 0.00000018, ZIC, 321.0, 8, 40.12, 1.00, 0.00000570, 0.00000018
trial0005795, GVWY, 1539.25, 12, 128.27, 9.08, 0.00000303, 0.00000017, ZIC, 223.25, 8, 27.91, 0.88, 0.00000573, 0.00000018
trial0005796, GVWY, 1359.0, 12, 113.25, 7.75, 0.00000295, 0.00000017, ZIC, 201.5, 8, 25.19, 0.88, 0.00000563, 0.00000018
trial0005797, GVWY, 1369.5, 12, 114.12, 8.00, 0.00000293, 0.00000018, ZIC, 304.5, 8, 38.06, 1.12, 0.00000580, 0.00000019
trial0005798, GVWY, 1392.5, 12, 116.04, 7.67, 0.00000288, 0.00000018, ZIC, 254.0, 8, 31.75, 1.00, 0.00000625, 0.00000018
trial0005799, GVWY, 1204.0, 12, 100.33, 8.33, 0.00000290, 0.00000019, ZIC, 146.0, 8, 18.25, 0.75, 0.00000573, 0.00000019
trial0005800, GVWY, 1382.0, 12, 115.17, 8.17, 0.00000306, 0.00000018, ZIC, 488.0, 8, 61.00, 1.62, 0.00000600, 0.00000019
trial0005801, GVWY, 1263.5, 12, 105.29, 7.08, 0.00000310, 0.00000019, ZIC, 298.0, 8, 37.25, 1.38, 0.00000569, 0.00000020
trial0005802, GVWY, 1213.0, 12, 101.08, 6.83, 0.00000291, 0.00000017, ZIC, 431.5, 8, 53.94, 1.38, 0.00000563, 0.00000019
trial0005803, GVWY, 1605.25, 12, 133.77, 8.25, 0.00000299, 0.00000019, ZIC, 216.0, 8, 27.00, 0.88, 0.00000576, 0.00000020
trial0005804, GVWY, 1545.5, 12, 128.79, 8.83, 0.00000284, 0.00000018, ZIC, 310.5, 8, 38.81, 1.00, 0.00000593, 0.00000017
trial0005805, GVWY, 1265.0, 12, 105.42, 7.92, 0.00000309, 0.00000019, ZIC, 452.0, 8, 56.50, 1.62, 0.00000519, 0.00000018
trial0005806, GVWY, 1598.25, 12, 133.19, 7.17, 0.00000327, 0.00000019, ZIC, 260.0, 8, 32.50, 0.75, 0.00000554, 0.00000018
trial0005807, GVWY, 1597.25, 12, 133.10, 8.83, 0.00000304, 0.00000018, ZIC, 310.5, 8, 38.81, 1.00, 0.00000594, 0.00000022
trial0005808, GVWY, 1412.75, 12, 117.73, 8.58, 0.00000297, 0.00000018, ZIC, 256.5, 8, 32.06, 0.75, 0.00000567, 0.00000018
trial0005809, GVWY, 1424.0, 12, 118.67, 8.67, 0.00000313, 0.00000018, ZIC, 274.5, 8, 34.31, 1.12, 0.00000563, 0.00000020
trial0005810, GVWY, 1087.5, 12, 90.62, 7.00, 0.00000322, 0.00000018, ZIC, 65.5, 8, 8.19, 0.38, 0.00000554, 0.00000017
trial0005811, GVWY, 1565.25, 12, 130.44, 9.75, 0.00000295, 0.00000019, ZIC, 105.5, 8, 13.19, 0.62, 0.00000572, 0.00000018
trial0005812, GVWY, 1654.25, 12, 137.85, 7.83, 0.00000294, 0.00000019, ZIC, 328.75, 8, 41.09, 1.00, 0.00000553, 0.00000019
trial0005813, GVWY, 1850.0, 12, 154.17, 10.08, 0.00000336, 0.00000019, ZIC, 338.5, 8, 42.31, 0.88, 0.00000575, 0.00000018
trial0005814, GVWY, 1415.5, 12, 117.96, 7.75, 0.00000306, 0.00000018, ZIC, 321.25, 8, 40.16, 1.12, 0.00000638, 0.00000019
trial0005815, GVWY, 1472.5, 12, 122.71, 8.00, 0.00000301, 0.00000018, ZIC, 189.0, 8, 23.62, 0.62, 0.00000587, 0.00000018
trial0005816, GVWY, 1498.0, 12, 124.83, 8.50, 0.00000307, 0.00000019, ZIC, 221.0, 8, 27.62, 1.00, 0.00000578, 0.00000018
trial0005817, GVWY, 1382.0, 12, 115.17, 8.42, 0.00000297, 0.00000018, ZIC, 276.0, 8, 34.50, 1.00, 0.00000552, 0.00000017
trial0005818, GVWY, 1761.25, 12, 146.77, 8.33, 0.00000290, 0.00000018, ZIC, 258.0, 8, 32.25, 0.62, 0.00000567, 0.00000020
trial0005819, GVWY, 1676.0, 12, 139.67, 9.75, 0.00000296, 0.00000020, ZIC, 508.0, 8, 63.50, 1.62, 0.00000544, 0.00000018
trial0005820, GVWY, 1432.5, 12, 119.38, 9.42, 0.00000302, 0.00000018, ZIC, 414.5, 8, 51.81, 1.25, 0.00000551, 0.00000018
trial0005821, GVWY, 1148.5, 12, 95.71, 7.67, 0.00000288, 0.00000018, ZIC, 68.5, 8, 8.56, 0.50, 0.00000532, 0.00000018
trial0005822, GVWY, 1586.75, 12, 132.23, 9.08, 0.00000298, 0.00000018, ZIC, 247.0, 8, 30.88, 0.88, 0.00000526, 0.00000018
trial0005823, GVWY, 1451.5, 12, 120.96, 8.25, 0.00000299, 0.00000018, ZIC, 285.0, 8, 35.62, 0.88, 0.00000587, 0.00000018
trial0005824, GVWY, 1820.0, 12, 151.67, 8.92, 0.00000294, 0.00000019, ZIC, 211.0, 8, 26.38, 0.50, 0.00000535, 0.00000019
trial0005825, GVWY, 1522.0, 12, 126.83, 8.50, 0.00000285, 0.00000018, ZIC, 159.0, 8, 19.88, 0.62, 0.00000582, 0.00000018
trial0005826, GVWY, 1515.75, 12, 126.31, 8.33, 0.00000304, 0.00000019, ZIC, 55.0, 8, 6.88, 0.50, 0.00000553, 0.00000020
trial0005827, GVWY, 1635.75, 12, 136.31, 9.17, 0.00000283, 0.00000018, ZIC, 166.5, 8, 20.81, 0.75, 0.00000559, 0.00000018
trial0005828, GVWY, 1646.5, 12, 137.21, 7.58, 0.00000301, 0.00000018, ZIC, 204.5, 8, 25.56, 1.00, 0.00000551, 0.00000018
trial0005829, GVWY, 1701.25, 12, 141.77, 7.25, 0.00000303, 0.00000019, ZIC, 121.5, 8, 15.19, 0.62, 0.00000581, 0.00000020
trial0005830, GVWY, 1673.0, 12, 139.42, 8.42, 0.00000294, 0.00000017, ZIC, 266.0, 8, 33.25, 1.00, 0.00000580, 0.00000020
trial0005831, GVWY, 1630.0, 12, 135.83, 9.17, 0.00000317, 0.00000019, ZIC, 469.5, 8, 58.69, 1.25, 0.00000553, 0.00000018
trial0005832, GVWY, 1419.5, 12, 118.29, 8.33, 0.00000325, 0.00000018, ZIC, 283.5, 8, 35.44, 1.00, 0.00000584, 0.00000019
trial0005833, GVWY, 1726.0, 12, 143.83, 8.00, 0.00000306, 0.00000017, ZIC, 103.0, 8, 12.88, 0.25, 0.00000561, 0.00000019
trial0005834, GVWY, 1369.75, 12, 114.15, 7.92, 0.00000298, 0.00000018, ZIC, 140.0, 8, 17.50, 0.75, 0.00000540, 0.00000019
trial0005835, GVWY, 1283.0, 12, 106.92, 7.42, 0.00000285, 0.00000017, ZIC, 71.0, 8, 8.88, 0.38, 0.00000513, 0.00000017
trial0005836, GVWY, 1370.75, 12, 114.23, 7.92, 0.00000292, 0.00000017, ZIC, 201.0, 8, 25.12, 1.00, 0.00000552, 0.00000018
trial0005837, GVWY, 1515.5, 12, 126.29, 7.83, 0.00000290, 0.00000019, ZIC, 342.0, 8, 42.75, 1.38, 0.00000552, 0.00000018
trial0005838, GVWY, 1812.5, 12, 151.04, 8.67, 0.00000309, 0.00000020, ZIC, 440.0, 8, 55.00, 1.00, 0.00000567, 0.00000019
trial0005839, GVWY, 1316.0, 12, 109.67, 7.83, 0.00000311, 0.00000019, ZIC, 181.0, 8, 22.62, 0.62, 0.00000568, 0.00000019
trial0005840, GVWY, 1738.25, 12, 144.85, 9.50, 0.00000303, 0.00000019, ZIC, 331.5, 8, 41.44, 1.25, 0.00000555, 0.00000019
trial0005841, GVWY, 1690.25, 12, 140.85, 8.42, 0.00000310, 0.00000018, ZIC, 359.0, 8, 44.88, 1.38, 0.00000533, 0.00000018
trial0005842, GVWY, 1317.0, 12, 109.75, 7.42, 0.00000288, 0.00000019, ZIC, 245.0, 8, 30.62, 0.88, 0.00000544, 0.00000019
trial0005843, GVWY, 1240.0, 12, 103.33, 8.17, 0.00000308, 0.00000018, ZIC, 150.0, 8, 18.75, 0.50, 0.00000578, 0.00000018
trial0005844, GVWY, 1187.5, 12, 98.96, 7.42, 0.00000325, 0.00000020, ZIC, 134.5, 8, 16.81, 0.50, 0.00000622, 0.00000020
trial0005845, GVWY, 1283.0, 12, 106.92, 7.17, 0.00000323, 0.00000019, ZIC, 330.5, 8, 41.31, 1.25, 0.00000574, 0.00000018
trial0005846, GVWY, 1379.5, 12, 114.96, 6.75, 0.00000298, 0.00000019, ZIC, 270.0, 8, 33.75, 1.12, 0.00000575, 0.00000019
trial0005847, GVWY, 1497.5, 12, 124.79, 7.83, 0.00000303, 0.00000019, ZIC, 127.75, 8, 15.97, 0.62, 0.00000584, 0.00000018
trial0005848, GVWY, 1313.5, 12, 109.46, 7.58, 0.00000289, 0.00000018, ZIC, 294.0, 8, 36.75, 1.12, 0.00000542, 0.00000018
trial0005849, GVWY, 1083.0, 12, 90.25, 7.17, 0.00000308, 0.00000018, ZIC, 258.0, 8, 32.25, 0.88, 0.00000562, 0.00000019
trial0005850, GVWY, 1465.5, 12, 122.12, 9.08, 0.00000300, 0.00000020, ZIC, 570.5, 8, 71.31, 1.88, 0.00000544, 0.00000018
trial0005851, GVWY, 1812.0, 12, 151.00, 8.42, 0.00000299, 0.00000019, ZIC, 316.25, 8, 39.53, 1.12, 0.00000566, 0.00000020
trial0005852, GVWY, 1199.5, 12, 99.96, 7.50, 0.00000288, 0.00000018, ZIC, 241.5, 8, 30.19, 0.75, 0.00000553, 0.00000020
trial0005853, GVWY, 1378.25, 12, 114.85, 7.25, 0.00000324, 0.00000017, ZIC, 222.5, 8, 27.81, 1.00, 0.00000570, 0.00000018
trial0005854, GVWY, 1605.5, 12, 133.79, 7.67, 0.00000316, 0.00000019, ZIC, 332.75, 8, 41.59, 1.12, 0.00000552, 0.00000020
trial0005855, GVWY, 1230.5, 12, 102.54, 8.00, 0.00000308, 0.00000018, ZIC, 306.0, 8, 38.25, 1.25, 0.00000528, 0.00000017
trial0005856, GVWY, 1695.5, 12, 141.29, 8.83, 0.00000294, 0.00000017, ZIC, 395.0, 8, 49.38, 1.25, 0.00000548, 0.00000018
trial0005857, GVWY, 1400.0, 12, 116.67, 8.17, 0.00000317, 0.00000019, ZIC, 411.0, 8, 51.38, 1.38, 0.00000559, 0.00000018
trial0005858, GVWY, 1665.5, 12, 138.79, 8.67, 0.00000317, 0.00000019, ZIC, 363.0, 8, 45.38, 1.38, 0.00000582, 0.00000020
trial0005859, GVWY, 1922.5, 12, 160.21, 8.50, 0.00000307, 0.00000019, ZIC, 201.5, 8, 25.19, 0.62, 0.00000622, 0.00000019
trial0005860, GVWY, 1549.5, 12, 129.12, 8.08, 0.00000314, 0.00000019, ZIC, 113.5, 8, 14.19, 0.50, 0.00000595, 0.00000019
trial0005861, GVWY, 1336.0, 12, 111.33, 8.33, 0.00000294, 0.00000019, ZIC, 299.5, 8, 37.44, 1.12, 0.00000562, 0.00000018
trial0005862, GVWY, 2039.5, 12, 169.96, 9.50, 0.00000311, 0.00000019, ZIC, 211.5, 8, 26.44, 0.75, 0.00000583, 0.00000020
trial0005863, GVWY, 1868.25, 12, 155.69, 9.33, 0.00000291, 0.00000018, ZIC, 182.5, 8, 22.81, 0.50, 0.00000562, 0.00000019
