trial0008691, GVWY, 1863.0, 18, 103.50, 8.44, 0.00000294, 0.00000017, ZIC, 92.0, 2, 46.00, 1.00, 0.00000568, 0.00000018
trial0008692, GVWY, 1871.0, 18, 103.94, 8.67, 0.00000306, 0.00000018, ZIC, 43.5, 2, 21.75, 1.00, 0.00000708, 0.00000019
trial0008693, GVWY, 1367.5, 18, 75.97, 7.28, 0.00000294, 0.00000017, ZIC, 110.5, 2, 55.25, 2.00, 0.00000593, 0.00000018
trial0008694, GVWY, 1782.75, 18, 99.04, 8.50, 0.00000285, 0.00000018, ZIC, 33.5, 2, 16.75, 0.50, 0.00000611, 0.00000018
trial0008695, GVWY, 1574.25, 18, 87.46, 8.22, 0.00000314, 0.00000017, ZIC, 112.5, 2, 56.25, 2.00, 0.00000668, 0.00000018
trial0008696, GVWY, 1570.0, 18, 87.22, 8.67, 0.00000305, 0.00000017, ZIC, 83.0, 2, 41.50, 1.50, 0.00000568, 0.00000017
trial0008697, GVWY, 1799.5, 18, 99.97, 8.94, 0.00000295, 0.00000017, ZIC, 39.5, 2, 19.75, 0.50, 0.00000544, 0.00000018
trial0008698, GVWY, 1484.0, 18, 82.44, 7.11, 0.00000290, 0.00000018, ZIC, 49.5, 2, 24.75, 1.00, 0.00000621, 0.00000018
trial0008699, GVWY, 1676.25, 18, 93.12, 8.61, 0.00000307, 0.00000018, ZIC, 45.0, 2, 22.50, 0.50, 0.00000598, 0.00000018
trial0008700, GVWY, 1721.5, 18, 95.64, 9.11, 0.00000296, 0.00000018, ZIC, 89.0, 2, 44.50, 1.50, 0.00000589, 0.00000018
trial0008701, GVWY, 2950.5, 18, 163.92, 8.28, 0.00000294, 0.00000018, ZIC, 228.0, 2, 114.00, 2.00, 0.00000613, 0.00000018
trial0008702, GVWY, 3067.0, 18, 170.39, 9.00, 0.00000296, 0.00000017, ZIC, 190.75, 2, 95.38, 2.00, 0.00000647, 0.00000018
trial0008703, GVWY, 2860.0, 18, 158.89, 8.50, 0.00000312, 0.00000018, ZIC, 62.0, 2, 31.00, 1.50, 0.00000651, 0.00000019
trial0008704, GVWY, 2789.25, 18, 154.96, 8.39, 0.00000291, 0.00000018, ZIC, 325.0, 2, 162.50, 2.00, 0.00000708, 0.00000019
trial0008705, GVWY, 2663.25, 18, 147.96, 8.61, 0.00000289, 0.00000017, ZIC, 225.5, 2, 112.75, 3.00, 0.00000583, 0.00000017
trial0008706, GVWY, 2973.0, 18, 165.17, 9.06, 0.00000291, 0.00000018, ZIC, 9.0, 2, 4.50, 0.50, 0.00000554, 0.00000016
trial0008707, GVWY, 2428.25, 18, 134.90, 7.50, 0.00000297, 0.00000018, ZIC, 74.0, 2, 37.00, 1.00, 0.00000587, 0.00000019
trial0008708, GVWY, 2133.5, 18, 118.53, 8.28, 0.00000302, 0.00000018, ZIC, 196.5, 2, 98.25, 2.50, 0.00000608, 0.00000018
trial0008709, GVWY, 2546.0, 18, 141.44, 7.78, 0.00000308, 0.00000018, ZIC, 59.0, 2, 29.50, 1.00, 0.00000578, 0.00000018
trial0008710, GVWY, 2607.75, 18, 144.88, 8.33, 0.00000301, 0.00000017, ZIC, 77.5, 2, 38.75, 0.50, 0.00000611, 0.00000018
trial0008711, GVWY, 3068.5, 18, 170.47, 9.67, 0.00000303, 0.00000018, ZIC, 149.5, 2, 74.75, 2.00, 0.00000587, 0.00000018
trial0008712, GVWY, 2484.0, 18, 138.00, 7.94, 0.00000294, 0.00000018, ZIC, 135.5, 2, 67.75, 1.00, 0.00000606, 0.00000017
trial0008713, GVWY, 2763.0, 18, 153.50, 8.72, 0.00000294, 0.00000018, ZIC, 1.0, 2, 0.50, 0.50, 0.00000559, 0.00000018
trial0008714, GVWY, 2895.5, 18, 160.86, 8.83, 0.00000288, 0.00000018, ZIC, 22.5, 2, 11.25, 0.50, 0.00000596, 0.00000019
trial0008715, GVWY, 2928.0, 18, 162.67, 8.67, 0.00000285, 0.00000017, ZIC, 94.0, 2, 47.00, 1.00, 0.00000579, 0.00000017
trial0008716, GVWY, 3161.0, 18, 175.61, 9.39, 0.00000283, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000017
trial0008717, GVWY, 3385.0, 18, 188.06, 10.11, 0.00000289, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000016
trial0008718, GVWY, 2827.25, 18, 157.07, 8.72, 0.00000287, 0.00000017, ZIC, 224.75, 2, 112.38, 2.50, 0.00000601, 0.00000017
trial0008719, GVWY, 2840.75, 18, 157.82, 8.44, 0.00000290, 0.00000017, ZIC, 158.75, 2, 79.38, 2.00, 0.00000559, 0.00000017
trial0008720, GVWY, 2539.0, 18, 141.06, 8.83, 0.00000296, 0.00000018, ZIC, 122.5, 2, 61.25, 1.50, 0.00000582, 0.00000017
trial0008721, GVWY, 2634.5, 18, 146.36, 7.89, 0.00000308, 0.00000018, ZIC, 176.0, 2, 88.00, 2.00, 0.00000607, 0.00000018
trial0008722, GVWY, 2730.5, 18, 151.69, 8.67, 0.00000280, 0.00000017, ZIC, 182.5, 2, 91.25, 2.00, 0.00000574, 0.00000017
trial0008723, GVWY, 2749.5, 18, 152.75, 8.56, 0.00000289, 0.00000017, ZIC, 200.0, 2, 100.00, 2.00, 0.00000572, 0.00000017
trial0008724, GVWY, 2123.5, 18, 117.97, 7.78, 0.00000295, 0.00000017, ZIC, 103.5, 2, 51.75, 1.00, 0.00000630, 0.00000021
trial0008725, GVWY, 2571.75, 18, 142.88, 8.28, 0.00000294, 0.00000017, ZIC, 99.5, 2, 49.75, 1.00, 0.00000563, 0.00000017
trial0008726, GVWY, 2707.0, 18, 150.39, 8.67, 0.00000296, 0.00000017, ZIC, 232.5, 2, 116.25, 1.50, 0.00000560, 0.00000017
trial0008727, GVWY, 2641.5, 18, 146.75, 8.00, 0.00000292, 0.00000018, ZIC, 116.5, 2, 58.25, 2.00, 0.00000615, 0.00000018
trial0008728, GVWY, 3169.0, 18, 176.06, 9.33, 0.00000299, 0.00000017, ZIC, 127.5, 2, 63.75, 1.50, 0.00000606, 0.00000017
trial0008729, GVWY, 2435.5, 18, 135.31, 8.17, 0.00000293, 0.00000017, ZIC, 27.0, 2, 13.50, 1.00, 0.00000572, 0.00000018
trial0008730, GVWY, 3028.5, 18, 168.25, 8.89, 0.00000290, 0.00000017, ZIC, 415.5, 2, 207.75, 4.50, 0.00000617, 0.00000019
trial0008731, GVWY, 2808.25, 18, 156.01, 8.83, 0.00000289, 0.00000018, ZIC, 163.0, 2, 81.50, 1.50, 0.00000629, 0.00000017
trial0008732, GVWY, 2752.0, 18, 152.89, 8.11, 0.00000284, 0.00000018, ZIC, 63.5, 2, 31.75, 1.00, 0.00000608, 0.00000020
trial0008733, GVWY, 3125.5, 18, 173.64, 8.72, 0.00000300, 0.00000018, ZIC, 175.5, 2, 87.75, 1.50, 0.00000593, 0.00000017
trial0008734, GVWY, 3268.0, 18, 181.56, 9.28, 0.00000310, 0.00000018, ZIC, 146.0, 2, 73.00, 1.00, 0.00000623, 0.00000018
trial0008735, GVWY, 2918.5, 18, 162.14, 7.94, 0.00000293, 0.00000017, ZIC, 117.0, 2, 58.50, 1.50, 0.00000548, 0.00000017
trial0008736, GVWY, 2651.5, 18, 147.31, 8.28, 0.00000288, 0.00000017, ZIC, 53.0, 2, 26.50, 0.50, 0.00000564, 0.00000017
trial0008737, GVWY, 2627.5, 18, 145.97, 8.11, 0.00000299, 0.00000018, ZIC, 119.5, 2, 59.75, 2.00, 0.00000646, 0.00000017
trial0008738, GVWY, 3234.0, 18, 179.67, 8.28, 0.00000309, 0.00000019, ZIC, 98.5, 2, 49.25, 1.00, 0.00000644, 0.00000019
trial0008739, GVWY, 3100.5, 18, 172.25, 9.44, 0.00000298, 0.00000018, ZIC, 274.0, 2, 137.00, 2.50, 0.00000613, 0.00000019
trial0008740, GVWY, 2794.0, 18, 155.22, 8.44, 0.00000310, 0.00000018, ZIC, 165.5, 2, 82.75, 2.00, 0.00000676, 0.00000020
trial0008741, GVWY, 2661.25, 18, 147.85, 7.33, 0.00000301, 0.00000018, ZIC, 220.5, 2, 110.25, 3.00, 0.00000626, 0.00000018
trial0008742, GVWY, 2559.5, 18, 142.19, 8.89, 0.00000287, 0.00000018, ZIC, 21.5, 2, 10.75, 0.50, 0.00000577, 0.00000017
trial0008743, GVWY, 2398.0, 18, 133.22, 8.56, 0.00000304, 0.00000018, ZIC, 107.0, 2, 53.50, 1.00, 0.00000561, 0.00000016
trial0008744, GVWY, 3249.75, 18, 180.54, 9.94, 0.00000289, 0.00000017, ZIC, 195.0, 2, 97.50, 3.00, 0.00000618, 0.00000020
trial0008745, GVWY, 2326.5, 18, 129.25, 7.67, 0.00000308, 0.00000018, ZIC, 109.0, 2, 54.50, 2.00, 0.00000592, 0.00000020
trial0008746, GVWY, 3313.5, 18, 184.08, 8.22, 0.00000292, 0.00000017, ZIC, 100.0, 2, 50.00, 1.50, 0.00000520, 0.00000017
trial0008747, GVWY, 2784.25, 18, 154.68, 8.44, 0.00000295, 0.00000017, ZIC, 208.5, 2, 104.25, 3.00, 0.00000588, 0.00000018
trial0008748, GVWY, 2757.5, 18, 153.19, 8.83, 0.00000289, 0.00000018, ZIC, 48.5, 2, 24.25, 1.50, 0.00000542, 0.00000018
trial0008749, GVWY, 3047.25, 18, 169.29, 9.83, 0.00000306, 0.00000018, ZIC, 108.5, 2, 54.25, 1.50, 0.00000611, 0.00000021
trial0008750, GVWY, 2362.75, 18, 131.26, 7.72, 0.00000285, 0.00000017, ZIC, 167.0, 2, 83.50, 1.50, 0.00000608, 0.00000018
trial0008751, GVWY, 2599.5, 18, 144.42, 8.72, 0.00000285, 0.00000018, ZIC, 250.0, 2, 125.00, 2.50, 0.00000681, 0.00000019
trial0008752, GVWY, 3274.5, 18, 181.92, 9.17, 0.00000294, 0.00000018, ZIC, 63.0, 2, 31.50, 1.00, 0.00000575, 0.00000017
trial0008753, GVWY, 3285.0, 18, 182.50, 9.50, 0.00000292, 0.00000018, ZIC, 79.0, 2, 39.50, 1.00, 0.00000610, 0.00000019
trial0008754, GVWY, 2541.0, 18, 141.17, 8.22, 0.00000299, 0.00000018, ZIC, 74.0, 2, 37.00, 0.50, 0.00000671, 0.00000019
trial0008755, GVWY, 2803.0, 18, 155.72, 8.67, 0.00000292, 0.00000018, ZIC, 179.5, 2, 89.75, 1.50, 0.00000581, 0.00000017
trial0008756, GVWY, 2980.0, 18, 165.56, 9.44, 0.00000293, 0.00000018, ZIC, 91.0, 2, 45.50, 1.50, 0.00000728, 0.00000019
trial0008757, GVWY, 2823.5, 18, 156.86, 8.33, 0.00000293, 0.00000018, ZIC, 138.5, 2, 69.25, 2.00, 0.00000626, 0.00000018
trial0008758, GVWY, 2073.0, 18, 115.17, 8.17, 0.00000298, 0.00000018, ZIC, 101.5, 2, 50.75, 1.00, 0.00000625, 0.00000018
trial0008759, GVWY, 2966.0, 18, 164.78, 8.33, 0.00000294, 0.00000017, ZIC, 14.0, 2, 7.00, 0.50, 0.00000578, 0.00000017
trial0008760, GVWY, 3071.0, 18, 170.61, 9.78, 0.00000289, 0.00000018, ZIC, 33.5, 2, 16.75, 0.50, 0.00000567, 0.00000018
trial0008761, GVWY, 2868.0, 18, 159.33, 9.00, 0.00000297, 0.00000017, ZIC, 51.5, 2, 25.75, 1.00, 0.00000588, 0.00000017
trial0008762, GVWY, 3446.25, 18, 191.46, 9.94, 0.00000288, 0.00000017, ZIC, 193.5, 2, 96.75, 2.50, 0.00000584, 0.00000018
trial0008763, GVWY, 2877.0, 18, 159.83, 8.44, 0.00000293, 0.00000018, ZIC, 85.0, 2, 42.50, 0.50, 0.00000536, 0.00000016
trial0008764, GVWY, 2791.0, 18, 155.06, 8.17, 0.00000293, 0.00000018, ZIC, 110.5, 2, 55.25, 2.00, 0.00000596, 0.00000019
trial0008765, GVWY, 2675.0, 18, 148.61, 8.61, 0.00000290, 0.00000018, ZIC, 156.5, 2, 78.25, 2.50, 0.00000655, 0.00000019
trial0008766, GVWY, 2570.5, 18, 142.81, 8.72, 0.00000289, 0.00000017, ZIC, 91.5, 2, 45.75, 1.00, 0.00000639, 0.00000021
trial0008767, GVWY, 3138.0, 18, 174.33, 10.67, 0.00000297, 0.00000017, ZIC, 75.0, 2, 37.50, 0.50, 0.00000650, 0.00000020
trial0008768, GVWY, 2911.75, 18, 161.76, 8.33, 0.00000301, 0.00000018, ZIC, 110.5, 2, 55.25, 1.50, 0.00000628, 0.00000018
trial0008769, GVWY, 2966.0, 18, 164.78, 9.22, 0.00000300, 0.00000018, ZIC, 39.5, 2, 19.75, 1.00, 0.00000622, 0.00000019
trial0008770, GVWY, 2894.25, 18, 160.79, 9.11, 0.00000305, 0.00000018, ZIC, 162.0, 2, 81.00, 2.00, 0.00000561, 0.00000016
trial0008771, GVWY, 2882.25, 18, 160.12, 8.56, 0.00000295, 0.00000018, ZIC, 126.5, 2, 63.25, 1.50, 0.00000604, 0.00000018
trial0008772, GVWY, 3144.5, 18, 174.69, 9.06, 0.00000286, 0.00000017, ZIC, 224.0, 2, 112.00, 2.50, 0.00000553, 0.00000016
trial0008773, GVWY, 3105.75, 18, 172.54, 8.61, 0.00000287, 0.00000018, ZIC, 73.5, 2, 36.75, 1.00, 0.00000594, 0.00000017
trial0008774, GVWY, 2674.0, 18, 148.56, 9.50, 0.00000297, 0.00000018, ZIC, 262.5, 2, 131.25, 2.50, 0.00000578, 0.00000016
trial0008775, GVWY, 3051.5, 18, 169.53, 8.67, 0.00000294, 0.00000018, ZIC, 147.0, 2, 73.50, 1.50, 0.00000578, 0.00000019
trial0008776, GVWY, 2741.0, 18, 152.28, 8.72, 0.00000294, 0.00000017, ZIC, 75.5, 2, 37.75, 0.50, 0.00000523, 0.00000017
trial0008777, GVWY, 2843.25, 18, 157.96, 8.67, 0.00000297, 0.00000018, ZIC, 275.0, 2, 137.50, 2.50, 0.00000538, 0.00000017
trial0008778, GVWY, 3425.0, 18, 190.28, 9.72, 0.00000289, 0.00000018, ZIC, 15.5, 2, 7.75, 1.00, 0.00000560, 0.00000016
trial0008779, GVWY, 2542.0, 18, 141.22, 8.28, 0.00000303, 0.00000018, ZIC, 282.5, 2, 141.25, 2.50, 0.00000604, 0.00000019
trial0008780, GVWY, 2700.5, 18, 150.03, 7.28, 0.00000295, 0.00000018, ZIC, 169.5, 2, 84.75, 1.50, 0.00000584, 0.00000017
trial0008781, GVWY, 2240.0, 18, 124.44, 8.11, 0.00000286, 0.00000018, ZIC, 150.5, 2, 75.25, 1.50, 0.00000588, 0.00000021
trial0008782, GVWY, 2625.0, 18, 145.83, 8.00, 0.00000296, 0.00000018, ZIC, 73.0, 2, 36.50, 2.00, 0.00000673, 0.00000018
trial0008783, GVWY, 2928.0, 18, 162.67, 8.67, 0.00000289, 0.00000017, ZIC, 55.0, 2, 27.50, 0.50, 0.00000624, 0.00000017
trial0008784, GVWY, 2189.25, 18, 121.62, 7.44, 0.00000284, 0.00000017, ZIC, 149.5, 2, 74.75, 1.50, 0.00000607, 0.00000018
trial0008785, GVWY, 2970.0, 18, 165.00, 8.67, 0.00000294, 0.00000017, ZIC, 38.0, 2, 19.00, 0.50, 0.00000573, 0.00000019
trial0008786, GVWY, 2714.25, 18, 150.79, 8.11, 0.00000296, 0.00000017, ZIC, 89.0, 2, 44.50, 1.50, 0.00000636, 0.00000017
trial0008787, GVWY, 1950.5, 18, 108.36, 7.61, 0.00000307, 0.00000018, ZIC, 189.5, 2, 94.75, 2.50, 0.00000639, 0.00000017
trial0008788, GVWY, 3342.0, 18, 185.67, 10.00, 0.00000292, 0.00000018, ZIC, 113.0, 2, 56.50, 1.50, 0.00000634, 0.00000019
trial0008789, GVWY, 2821.75, 18, 156.76, 8.11, 0.00000296, 0.00000018, ZIC, 111.0, 2, 55.50, 1.50, 0.00000551, 0.00000017
trial0008790, GVWY, 2176.25, 18, 120.90, 8.39, 0.00000289, 0.00000018, ZIC, 209.5, 2, 104.75, 2.00, 0.00000621, 0.00000019
trial0008791, GVWY, 2076.5, 18, 115.36, 7.61, 0.00000289, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000017
trial0008792, GVWY, 2274.0, 18, 126.33, 7.67, 0.00000293, 0.00000018, ZIC, 85.5, 2, 42.75, 1.00, 0.00000569, 0.00000017
trial0008793, GVWY, 2657.5, 18, 147.64, 8.39, 0.00000302, 0.00000019, ZIC, 18.5, 2, 9.25, 0.50, 0.00000588, 0.00000018
trial0008794, GVWY, 2624.0, 18, 145.78, 8.11, 0.00000288, 0.00000018, ZIC, 95.5, 2, 47.75, 2.00, 0.00000596, 0.00000019
trial0008795, GVWY, 2863.5, 18, 159.08, 8.83, 0.00000298, 0.00000017, ZIC, 217.0, 2, 108.50, 2.00, 0.00000617, 0.00000019
trial0008796, GVWY, 2566.25, 18, 142.57, 8.89, 0.00000286, 0.00000018, ZIC, 217.0, 2, 108.50, 2.00, 0.00000580, 0.00000016
trial0008797, GVWY, 2744.5, 18, 152.47, 8.44, 0.00000318, 0.00000018, ZIC, 178.5, 2, 89.25, 2.00, 0.00000569, 0.00000017
trial0008798, GVWY, 2479.0, 18, 137.72, 9.06, 0.00000283, 0.00000017, ZIC, 167.5, 2, 83.75, 2.00, 0.00000598, 0.00000017
trial0008799, GVWY, 2690.5, 18, 149.47, 8.11, 0.00000302, 0.00000018, ZIC, 109.0, 2, 54.50, 2.00, 0.00000550, 0.00000016
trial0008800, GVWY, 3488.5, 18, 193.81, 9.50, 0.00000291, 0.00000018, ZIC, 198.5, 2, 99.25, 2.50, 0.00000565, 0.00000018
trial0008801, GVWY, 2671.75, 18, 148.43, 8.17, 0.00000306, 0.00000018, ZIC, 76.5, 2, 38.25, 1.00, 0.00000617, 0.00000018
trial0008802, GVWY, 2679.5, 18, 148.86, 9.44, 0.00000315, 0.00000018, ZIC, 114.0, 2, 57.00, 1.50, 0.00000575, 0.00000018
trial0008803, GVWY, 2553.0, 18, 141.83, 8.78, 0.00000299, 0.00000017, ZIC, 80.0, 2, 40.00, 1.50, 0.00000605, 0.00000018
trial0008804, GVWY, 2211.0, 18, 122.83, 8.44, 0.00000295, 0.00000018, ZIC, 113.0, 2, 56.50, 1.50, 0.00000699, 0.00000020
trial0008805, GVWY, 2371.0, 18, 131.72, 8.33, 0.00000286, 0.00000017, ZIC, 147.0, 2, 73.50, 1.50, 0.00000558, 0.00000018
trial0008806, GVWY, 2351.25, 18, 130.62, 8.56, 0.00000288, 0.00000018, ZIC, 51.5, 2, 25.75, 0.50, 0.00000651, 0.00000019
trial0008807, GVWY, 2521.0, 18, 140.06, 8.33, 0.00000304, 0.00000017, ZIC, 91.5, 2, 45.75, 1.00, 0.00000570, 0.00000017
trial0008808, GVWY, 2076.75, 18, 115.38, 7.94, 0.00000288, 0.00000018, ZIC, 67.25, 2, 33.62, 1.00, 0.00000633, 0.00000020
trial0008809, GVWY, 2494.0, 18, 138.56, 9.67, 0.00000287, 0.00000018, ZIC, 246.5, 2, 123.25, 2.50, 0.00000601, 0.00000019
trial0008810, GVWY, 2707.0, 18, 150.39, 9.33, 0.00000303, 0.00000018, ZIC, 197.5, 2, 98.75, 2.50, 0.00000504, 0.00000017
trial0008811, GVWY, 2529.5, 18, 140.53, 7.94, 0.00000302, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000020
trial0008812, GVWY, 2340.25, 18, 130.01, 7.67, 0.00000309, 0.00000019, ZIC, 47.5, 2, 23.75, 1.50, 0.00000565, 0.00000019
trial0008813, GVWY, 2483.5, 18, 137.97, 8.89, 0.00000292, 0.00000017, ZIC, 16.5, 2, 8.25, 1.00, 0.00000571, 0.00000018
trial0008814, GVWY, 2588.0, 18, 143.78, 8.44, 0.00000289, 0.00000017, ZIC, 83.5, 2, 41.75, 1.00, 0.00000623, 0.00000018
trial0008815, GVWY, 2364.0, 18, 131.33, 8.61, 0.00000296, 0.00000018, ZIC, 102.5, 2, 51.25, 1.50, 0.00000613, 0.00000018
trial0008816, GVWY, 2739.25, 18, 152.18, 9.00, 0.00000297, 0.00000018, ZIC, 88.0, 2, 44.00, 1.50, 0.00000582, 0.00000019
trial0008817, GVWY, 2553.75, 18, 141.88, 7.72, 0.00000308, 0.00000017, ZIC, 160.0, 2, 80.00, 2.00, 0.00000600, 0.00000018
trial0008818, GVWY, 2606.25, 18, 144.79, 8.94, 0.00000284, 0.00000018, ZIC, 198.0, 2, 99.00, 2.50, 0.00000591, 0.00000018
trial0008819, GVWY, 2852.5, 18, 158.47, 9.06, 0.00000289, 0.00000018, ZIC, 192.5, 2, 96.25, 2.00, 0.00000579, 0.00000017
trial0008820, GVWY, 2355.0, 18, 130.83, 8.72, 0.00000295, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000017
trial0008821, GVWY, 2546.5, 18, 141.47, 8.06, 0.00000301, 0.00000018, ZIC, 138.0, 2, 69.00, 2.00, 0.00000580, 0.00000017
trial0008822, GVWY, 2705.0, 18, 150.28, 8.33, 0.00000284, 0.00000018, ZIC, 53.5, 2, 26.75, 1.00, 0.00000560, 0.00000016
trial0008823, GVWY, 2296.0, 18, 127.56, 8.39, 0.00000301, 0.00000018, ZIC, 112.5, 2, 56.25, 1.50, 0.00000621, 0.00000018
trial0008824, GVWY, 2346.0, 18, 130.33, 8.17, 0.00000300, 0.00000018, ZIC, 70.0, 2, 35.00, 1.00, 0.00000590, 0.00000018
trial0008825, GVWY, 2692.5, 18, 149.58, 8.33, 0.00000300, 0.00000017, ZIC, 26.5, 2, 13.25, 0.50, 0.00000577, 0.00000016
trial0008826, GVWY, 2554.0, 18, 141.89, 8.78, 0.00000292, 0.00000018, ZIC, 171.0, 2, 85.50, 2.00, 0.00000591, 0.00000017
trial0008827, GVWY, 2504.0, 18, 139.11, 8.72, 0.00000293, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000573, 0.00000017
trial0008828, GVWY, 2233.0, 18, 124.06, 7.89, 0.00000289, 0.00000018, ZIC, 64.0, 2, 32.00, 0.50, 0.00000631, 0.00000019
trial0008829, GVWY, 2303.5, 18, 127.97, 9.06, 0.00000294, 0.00000017, ZIC, 104.5, 2, 52.25, 2.00, 0.00000556, 0.00000018
trial0008830, GVWY, 2630.5, 18, 146.14, 8.39, 0.00000307, 0.00000017, ZIC, 122.5, 2, 61.25, 2.00, 0.00000612, 0.00000020
trial0008831, GVWY, 1919.5, 18, 106.64, 6.94, 0.00000293, 0.00000017, ZIC, 61.0, 2, 30.50, 0.50, 0.00000607, 0.00000018
trial0008832, GVWY, 2078.0, 18, 115.44, 8.22, 0.00000303, 0.00000018, ZIC, 75.5, 2, 37.75, 1.00, 0.00000645, 0.00000020
trial0008833, GVWY, 2104.0, 18, 116.89, 8.28, 0.00000297, 0.00000017, ZIC, 64.5, 2, 32.25, 1.00, 0.00000582, 0.00000018
trial0008834, GVWY, 2596.0, 18, 144.22, 9.00, 0.00000304, 0.00000018, ZIC, 78.5, 2, 39.25, 1.00, 0.00000608, 0.00000019
trial0008835, GVWY, 2334.5, 18, 129.69, 7.56, 0.00000294, 0.00000018, ZIC, 45.0, 2, 22.50, 0.50, 0.00000564, 0.00000018
trial0008836, GVWY, 2536.5, 18, 140.92, 8.61, 0.00000285, 0.00000017, ZIC, 77.5, 2, 38.75, 1.00, 0.00000560, 0.00000018
trial0008837, GVWY, 2694.25, 18, 149.68, 8.72, 0.00000294, 0.00000017, ZIC, 86.0, 2, 43.00, 1.00, 0.00000613, 0.00000020
trial0008838, GVWY, 2745.75, 18, 152.54, 8.61, 0.00000295, 0.00000018, ZIC, 96.0, 2, 48.00, 1.50, 0.00000707, 0.00000021
trial0008839, GVWY, 2544.25, 18, 141.35, 7.83, 0.00000290, 0.00000018, ZIC, 170.75, 2, 85.38, 2.00, 0.00000599, 0.00000019
trial0008840, GVWY, 2887.5, 18, 160.42, 8.72, 0.00000302, 0.00000018, ZIC, 25.5, 2, 12.75, 1.00, 0.00000608, 0.00000019
trial0008841, GVWY, 2310.5, 18, 128.36, 8.44, 0.00000314, 0.00000018, ZIC, 175.5, 2, 87.75, 2.00, 0.00000564, 0.00000018
trial0008842, GVWY, 2682.0, 18, 149.00, 8.72, 0.00000297, 0.00000018, ZIC, 62.5, 2, 31.25, 0.50, 0.00000578, 0.00000016
trial0008843, GVWY, 2705.25, 18, 150.29, 8.61, 0.00000289, 0.00000017, ZIC, 49.0, 2, 24.50, 1.50, 0.00000569, 0.00000017
trial0008844, GVWY, 2208.5, 18, 122.69, 7.39, 0.00000288, 0.00000018, ZIC, 211.0, 2, 105.50, 2.00, 0.00000604, 0.00000018
trial0008845, GVWY, 2476.0, 18, 137.56, 9.22, 0.00000300, 0.00000017, ZIC, 98.0, 2, 49.00, 1.50, 0.00000598, 0.00000017
trial0008846, GVWY, 2227.0, 18, 123.72, 8.17, 0.00000307, 0.00000018, ZIC, 38.0, 2, 19.00, 0.50, 0.00000608, 0.00000019
trial0008847, GVWY, 2606.0, 18, 144.78, 8.94, 0.00000308, 0.00000017, ZIC, 120.0, 2, 60.00, 1.50, 0.00000630, 0.00000018
trial0008848, GVWY, 1824.5, 18, 101.36, 7.28, 0.00000285, 0.00000017, ZIC, 110.5, 2, 55.25, 1.00, 0.00000623, 0.00000018
trial0008849, GVWY, 2175.5, 18, 120.86, 8.22, 0.00000285, 0.00000018, ZIC, 147.5, 2, 73.75, 2.00, 0.00000554, 0.00000018
trial0008850, GVWY, 3275.0, 18, 181.94, 9.94, 0.00000309, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000017
trial0008851, GVWY, 2618.5, 18, 145.47, 9.33, 0.00000285, 0.00000017, ZIC, 242.0, 2, 121.00, 2.50, 0.00000574, 0.00000018
trial0008852, GVWY, 2408.75, 18, 133.82, 8.50, 0.00000296, 0.00000017, ZIC, 112.5, 2, 56.25, 2.00, 0.00000582, 0.00000017
trial0008853, GVWY, 2347.0, 18, 130.39, 7.67, 0.00000295, 0.00000018, ZIC, 50.0, 2, 25.00, 0.50, 0.00000604, 0.00000020
trial0008854, GVWY, 2538.75, 18, 141.04, 8.22, 0.00000293, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000017
trial0008855, GVWY, 2075.0, 18, 115.28, 7.39, 0.00000305, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000017
trial0008856, GVWY, 2083.0, 18, 115.72, 8.06, 0.00000294, 0.00000017, ZIC, 161.5, 2, 80.75, 1.50, 0.00000580, 0.00000018
trial0008857, GVWY, 2277.0, 18, 126.50, 7.44, 0.00000293, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000019
trial0008858, GVWY, 2453.0, 18, 136.28, 8.61, 0.00000314, 0.00000017, ZIC, 154.5, 2, 77.25, 2.50, 0.00000590, 0.00000018
trial0008859, GVWY, 2309.75, 18, 128.32, 8.33, 0.00000282, 0.00000017, ZIC, 149.0, 2, 74.50, 1.50, 0.00000537, 0.00000018
trial0008860, GVWY, 2486.5, 18, 138.14, 8.83, 0.00000287, 0.00000018, ZIC, 56.5, 2, 28.25, 1.00, 0.00000627, 0.00000020
trial0008861, GVWY, 2136.0, 18, 118.67, 7.78, 0.00000297, 0.00000017, ZIC, 157.5, 2, 78.75, 2.50, 0.00000553, 0.00000019
trial0008862, GVWY, 2631.0, 18, 146.17, 8.50, 0.00000290, 0.00000017, ZIC, 148.5, 2, 74.25, 1.50, 0.00000637, 0.00000019
