trial0007694, GVWY, 950.5, 16, 59.41, 8.94, 0.00000330, 0.00000020, ZIC, 60.0, 4, 15.00, 1.25, 0.00000690, 0.00000021
trial0007695, GVWY, 883.0, 16, 55.19, 7.94, 0.00000301, 0.00000019, ZIC, 36.0, 4, 9.00, 0.50, 0.00000649, 0.00000019
trial0007696, GVWY, 895.5, 16, 55.97, 8.12, 0.00000306, 0.00000018, ZIC, 12.5, 4, 3.12, 0.25, 0.00000602, 0.00000020
trial0007697, GVWY, 818.0, 16, 51.12, 8.06, 0.00000309, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000618, 0.00000019
trial0007698, GVWY, 847.0, 16, 52.94, 8.31, 0.00000306, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000643, 0.00000019
trial0007699, GVWY, 756.0, 16, 47.25, 9.06, 0.00000306, 0.00000018, ZIC, 36.0, 4, 9.00, 0.50, 0.00000582, 0.00000018
trial0007700, GVWY, 916.0, 16, 57.25, 8.69, 0.00000309, 0.00000020, ZIC, 53.0, 4, 13.25, 1.75, 0.00000616, 0.00000020
trial0007701, GVWY, 675.25, 16, 42.20, 8.56, 0.00000306, 0.00000019, ZIC, 34.5, 4, 8.62, 0.50, 0.00000636, 0.00000019
trial0007702, GVWY, 725.0, 16, 45.31, 8.56, 0.00000349, 0.00000019, ZIC, 7.5, 4, 1.88, 0.25, 0.00000619, 0.00000019
trial0007703, GVWY, 804.5, 16, 50.28, 8.50, 0.00000330, 0.00000019, ZIC, 31.0, 4, 7.75, 0.50, 0.00000600, 0.00000019
trial0007704, GVWY, 681.5, 16, 42.59, 8.06, 0.00000311, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000020
trial0007705, GVWY, 722.0, 16, 45.12, 9.12, 0.00000303, 0.00000020, ZIC, 53.0, 4, 13.25, 0.75, 0.00000626, 0.00000018
trial0007706, GVWY, 587.5, 16, 36.72, 7.75, 0.00000332, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000613, 0.00000020
trial0007707, GVWY, 792.5, 16, 49.53, 8.88, 0.00000304, 0.00000018, ZIC, 21.5, 4, 5.38, 0.75, 0.00000648, 0.00000019
trial0007708, GVWY, 757.5, 16, 47.34, 8.12, 0.00000307, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000594, 0.00000018
trial0007709, GVWY, 799.0, 16, 49.94, 8.69, 0.00000307, 0.00000019, ZIC, 9.5, 4, 2.38, 0.50, 0.00000631, 0.00000020
trial0007710, GVWY, 741.0, 16, 46.31, 8.56, 0.00000317, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000020
trial0007711, GVWY, 612.5, 16, 38.28, 8.25, 0.00000308, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000017
trial0007712, GVWY, 681.5, 16, 42.59, 7.75, 0.00000303, 0.00000019, ZIC, 24.0, 4, 6.00, 0.50, 0.00000637, 0.00000022
trial0007713, GVWY, 814.0, 16, 50.88, 9.12, 0.00000300, 0.00000019, ZIC, 41.0, 4, 10.25, 0.75, 0.00000605, 0.00000018
trial0007714, GVWY, 667.0, 16, 41.69, 8.12, 0.00000317, 0.00000019, ZIC, 5.5, 4, 1.38, 0.25, 0.00000711, 0.00000019
trial0007715, GVWY, 777.5, 16, 48.59, 9.50, 0.00000308, 0.00000019, ZIC, 41.0, 4, 10.25, 0.75, 0.00000637, 0.00000019
trial0007716, GVWY, 688.5, 16, 43.03, 9.25, 0.00000310, 0.00000020, ZIC, 15.0, 4, 3.75, 0.75, 0.00000642, 0.00000019
trial0007717, GVWY, 548.0, 16, 34.25, 7.31, 0.00000300, 0.00000019, ZIC, 11.5, 4, 2.88, 0.25, 0.00000589, 0.00000019
trial0007718, GVWY, 684.5, 16, 42.78, 8.81, 0.00000293, 0.00000018, ZIC, 22.0, 4, 5.50, 0.50, 0.00000586, 0.00000017
trial0007719, GVWY, 832.75, 16, 52.05, 9.44, 0.00000313, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000622, 0.00000018
trial0007720, GVWY, 668.5, 16, 41.78, 7.81, 0.00000310, 0.00000019, ZIC, 52.0, 4, 13.00, 0.75, 0.00000694, 0.00000021
trial0007721, GVWY, 736.5, 16, 46.03, 9.62, 0.00000321, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000018
trial0007722, GVWY, 829.25, 16, 51.83, 9.12, 0.00000300, 0.00000019, ZIC, 48.5, 4, 12.12, 0.50, 0.00000607, 0.00000020
trial0007723, GVWY, 653.0, 16, 40.81, 8.25, 0.00000321, 0.00000018, ZIC, 4.5, 4, 1.12, 0.25, 0.00000653, 0.00000020
trial0007724, GVWY, 684.75, 16, 42.80, 8.56, 0.00000332, 0.00000019, ZIC, 6.5, 4, 1.62, 0.25, 0.00000607, 0.00000019
trial0007725, GVWY, 819.0, 16, 51.19, 8.38, 0.00000306, 0.00000019, ZIC, 2.5, 4, 0.62, 0.25, 0.00000597, 0.00000019
trial0007726, GVWY, 766.5, 16, 47.91, 9.19, 0.00000311, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000563, 0.00000020
trial0007727, GVWY, 779.75, 16, 48.73, 8.94, 0.00000317, 0.00000019, ZIC, 31.0, 4, 7.75, 0.25, 0.00000623, 0.00000019
trial0007728, GVWY, 589.75, 16, 36.86, 8.12, 0.00000315, 0.00000020, ZIC, 13.0, 4, 3.25, 0.25, 0.00000574, 0.00000019
trial0007729, GVWY, 785.5, 16, 49.09, 8.69, 0.00000310, 0.00000019, ZIC, 21.5, 4, 5.38, 0.50, 0.00000585, 0.00000018
trial0007730, GVWY, 720.5, 16, 45.03, 9.31, 0.00000316, 0.00000019, ZIC, 11.5, 4, 2.88, 0.75, 0.00000591, 0.00000018
trial0007731, GVWY, 788.5, 16, 49.28, 8.12, 0.00000303, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000020
trial0007732, GVWY, 620.75, 16, 38.80, 8.06, 0.00000332, 0.00000019, ZIC, 39.5, 4, 9.88, 0.75, 0.00000584, 0.00000019
trial0007733, GVWY, 798.0, 16, 49.88, 9.12, 0.00000321, 0.00000019, ZIC, 58.0, 4, 14.50, 1.25, 0.00000673, 0.00000020
trial0007734, GVWY, 733.5, 16, 45.84, 8.50, 0.00000309, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000017
trial0007735, GVWY, 742.5, 16, 46.41, 8.62, 0.00000314, 0.00000018, ZIC, 39.0, 4, 9.75, 0.75, 0.00000636, 0.00000018
trial0007736, GVWY, 796.25, 16, 49.77, 8.75, 0.00000342, 0.00000020, ZIC, 49.5, 4, 12.38, 0.75, 0.00000633, 0.00000019
trial0007737, GVWY, 722.0, 16, 45.12, 9.38, 0.00000306, 0.00000018, ZIC, 45.5, 4, 11.38, 0.50, 0.00000619, 0.00000018
trial0007738, GVWY, 648.5, 16, 40.53, 8.00, 0.00000321, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000018
trial0007739, GVWY, 751.0, 16, 46.94, 9.19, 0.00000298, 0.00000018, ZIC, 24.0, 4, 6.00, 0.50, 0.00000579, 0.00000020
trial0007740, GVWY, 609.5, 16, 38.09, 8.69, 0.00000309, 0.00000019, ZIC, 7.5, 4, 1.88, 0.25, 0.00000625, 0.00000019
trial0007741, GVWY, 743.75, 16, 46.48, 7.88, 0.00000334, 0.00000020, ZIC, 15.5, 4, 3.88, 0.25, 0.00000618, 0.00000024
trial0007742, GVWY, 676.5, 16, 42.28, 8.38, 0.00000329, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000662, 0.00000020
trial0007743, GVWY, 636.0, 16, 39.75, 7.69, 0.00000317, 0.00000020, ZIC, 23.0, 4, 5.75, 0.75, 0.00000604, 0.00000020
trial0007744, GVWY, 642.5, 16, 40.16, 8.38, 0.00000305, 0.00000019, ZIC, 22.5, 4, 5.62, 0.50, 0.00000604, 0.00000018
trial0007745, GVWY, 638.25, 16, 39.89, 8.88, 0.00000308, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000021
trial0007746, GVWY, 692.0, 16, 43.25, 9.00, 0.00000301, 0.00000018, ZIC, 6.0, 4, 1.50, 0.25, 0.00000625, 0.00000019
trial0007747, GVWY, 751.25, 16, 46.95, 8.50, 0.00000290, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000018
trial0007748, GVWY, 728.5, 16, 45.53, 9.00, 0.00000314, 0.00000019, ZIC, 25.0, 4, 6.25, 0.50, 0.00000617, 0.00000019
trial0007749, GVWY, 844.5, 16, 52.78, 8.62, 0.00000301, 0.00000018, ZIC, 28.0, 4, 7.00, 0.75, 0.00000626, 0.00000019
trial0007750, GVWY, 745.0, 16, 46.56, 7.94, 0.00000303, 0.00000018, ZIC, 39.5, 4, 9.88, 0.50, 0.00000599, 0.00000018
trial0007751, GVWY, 708.5, 16, 44.28, 7.56, 0.00000313, 0.00000019, ZIC, 19.0, 4, 4.75, 0.50, 0.00000631, 0.00000020
trial0007752, GVWY, 807.25, 16, 50.45, 8.69, 0.00000315, 0.00000019, ZIC, 32.0, 4, 8.00, 0.50, 0.00000593, 0.00000019
trial0007753, GVWY, 796.5, 16, 49.78, 8.25, 0.00000332, 0.00000019, ZIC, 34.0, 4, 8.50, 0.50, 0.00000584, 0.00000019
trial0007754, GVWY, 628.5, 16, 39.28, 8.06, 0.00000326, 0.00000019, ZIC, 20.0, 4, 5.00, 0.50, 0.00000578, 0.00000019
trial0007755, GVWY, 551.0, 16, 34.44, 7.12, 0.00000322, 0.00000018, ZIC, 32.5, 4, 8.12, 0.50, 0.00000574, 0.00000018
trial0007756, GVWY, 814.5, 16, 50.91, 9.00, 0.00000324, 0.00000019, ZIC, 34.0, 4, 8.50, 0.50, 0.00000605, 0.00000022
trial0007757, GVWY, 717.5, 16, 44.84, 8.81, 0.00000332, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000596, 0.00000020
trial0007758, GVWY, 1004.5, 16, 62.78, 9.12, 0.00000308, 0.00000018, ZIC, 21.0, 4, 5.25, 0.50, 0.00000610, 0.00000022
trial0007759, GVWY, 600.0, 16, 37.50, 7.44, 0.00000320, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000619, 0.00000018
trial0007760, GVWY, 709.5, 16, 44.34, 8.56, 0.00000306, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000017
trial0007761, GVWY, 652.5, 16, 40.78, 7.56, 0.00000326, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000647, 0.00000019
trial0007762, GVWY, 718.5, 16, 44.91, 8.62, 0.00000328, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000636, 0.00000019
trial0007763, GVWY, 677.5, 16, 42.34, 8.31, 0.00000297, 0.00000018, ZIC, 55.5, 4, 13.88, 1.00, 0.00000574, 0.00000017
trial0007764, GVWY, 824.75, 16, 51.55, 9.81, 0.00000309, 0.00000019, ZIC, 3.5, 4, 0.88, 0.25, 0.00000643, 0.00000021
trial0007765, GVWY, 706.0, 16, 44.12, 7.75, 0.00000326, 0.00000023, ZIC, 61.0, 4, 15.25, 1.00, 0.00000660, 0.00000019
trial0007766, GVWY, 679.0, 16, 42.44, 8.38, 0.00000330, 0.00000019, ZIC, 14.5, 4, 3.62, 0.25, 0.00000582, 0.00000019
trial0007767, GVWY, 787.0, 16, 49.19, 9.00, 0.00000323, 0.00000020, ZIC, 5.5, 4, 1.38, 0.25, 0.00000610, 0.00000018
trial0007768, GVWY, 856.0, 16, 53.50, 8.38, 0.00000289, 0.00000018, ZIC, 60.5, 4, 15.12, 0.75, 0.00000538, 0.00000018
trial0007769, GVWY, 765.0, 16, 47.81, 9.44, 0.00000327, 0.00000019, ZIC, 33.0, 4, 8.25, 0.50, 0.00000675, 0.00000018
trial0007770, GVWY, 785.75, 16, 49.11, 8.94, 0.00000314, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000019
trial0007771, GVWY, 661.5, 16, 41.34, 8.88, 0.00000326, 0.00000019, ZIC, 42.5, 4, 10.62, 1.00, 0.00000653, 0.00000021
trial0007772, GVWY, 555.5, 16, 34.72, 8.19, 0.00000319, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000630, 0.00000019
trial0007773, GVWY, 568.5, 16, 35.53, 8.19, 0.00000317, 0.00000020, ZIC, 61.0, 4, 15.25, 1.00, 0.00000666, 0.00000022
trial0007774, GVWY, 835.0, 16, 52.19, 10.81, 0.00000324, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000682, 0.00000020
trial0007775, GVWY, 679.5, 16, 42.47, 8.50, 0.00000327, 0.00000019, ZIC, 38.0, 4, 9.50, 1.00, 0.00000681, 0.00000019
trial0007776, GVWY, 774.5, 16, 48.41, 9.19, 0.00000314, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000605, 0.00000018
trial0007777, GVWY, 652.0, 16, 40.75, 8.31, 0.00000304, 0.00000018, ZIC, 20.5, 4, 5.12, 0.50, 0.00000645, 0.00000019
trial0007778, GVWY, 671.0, 16, 41.94, 9.06, 0.00000333, 0.00000019, ZIC, 6.0, 4, 1.50, 0.50, 0.00000598, 0.00000019
trial0007779, GVWY, 623.5, 16, 38.97, 8.19, 0.00000316, 0.00000020, ZIC, 31.5, 4, 7.88, 0.50, 0.00000619, 0.00000019
trial0007780, GVWY, 809.5, 16, 50.59, 8.94, 0.00000313, 0.00000018, ZIC, 11.5, 4, 2.88, 0.25, 0.00000580, 0.00000017
trial0007781, GVWY, 657.75, 16, 41.11, 8.12, 0.00000315, 0.00000019, ZIC, 14.5, 4, 3.62, 0.75, 0.00000599, 0.00000019
trial0007782, GVWY, 679.0, 16, 42.44, 8.31, 0.00000312, 0.00000019, ZIC, 11.5, 4, 2.88, 0.50, 0.00000561, 0.00000018
trial0007783, GVWY, 763.75, 16, 47.73, 9.19, 0.00000316, 0.00000019, ZIC, 12.5, 4, 3.12, 0.25, 0.00000658, 0.00000019
trial0007784, GVWY, 396.0, 16, 24.75, 6.62, 0.00000312, 0.00000019, ZIC, 3.0, 4, 0.75, 0.25, 0.00000604, 0.00000017
trial0007785, GVWY, 693.5, 16, 43.34, 8.06, 0.00000345, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000579, 0.00000018
trial0007786, GVWY, 770.5, 16, 48.16, 8.81, 0.00000334, 0.00000020, ZIC, 10.0, 4, 2.50, 0.50, 0.00000682, 0.00000019
trial0007787, GVWY, 770.0, 16, 48.12, 9.00, 0.00000313, 0.00000019, ZIC, 44.5, 4, 11.12, 0.75, 0.00000575, 0.00000020
trial0007788, GVWY, 829.5, 16, 51.84, 8.56, 0.00000326, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000023
trial0007789, GVWY, 636.0, 16, 39.75, 8.19, 0.00000306, 0.00000018, ZIC, 50.5, 4, 12.62, 1.00, 0.00000649, 0.00000019
trial0007790, GVWY, 680.25, 16, 42.52, 8.44, 0.00000335, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000018
trial0007791, GVWY, 788.5, 16, 49.28, 8.81, 0.00000306, 0.00000018, ZIC, 23.5, 4, 5.88, 0.25, 0.00000680, 0.00000020
trial0007792, GVWY, 700.0, 16, 43.75, 9.38, 0.00000315, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000649, 0.00000020
trial0007793, GVWY, 635.0, 16, 39.69, 8.25, 0.00000301, 0.00000019, ZIC, 46.5, 4, 11.62, 0.75, 0.00000615, 0.00000020
trial0007794, GVWY, 806.0, 16, 50.38, 9.12, 0.00000314, 0.00000018, ZIC, 53.0, 4, 13.25, 1.00, 0.00000633, 0.00000020
trial0007795, GVWY, 775.5, 16, 48.47, 8.81, 0.00000306, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000018
trial0007796, GVWY, 601.5, 16, 37.59, 7.44, 0.00000333, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000626, 0.00000019
trial0007797, GVWY, 626.75, 16, 39.17, 7.81, 0.00000310, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000584, 0.00000018
trial0007798, GVWY, 860.0, 16, 53.75, 9.06, 0.00000311, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000019
trial0007799, GVWY, 715.0, 16, 44.69, 8.38, 0.00000316, 0.00000020, ZIC, 34.0, 4, 8.50, 1.00, 0.00000623, 0.00000017
trial0007800, GVWY, 787.0, 16, 49.19, 9.38, 0.00000348, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000019
trial0007801, GVWY, 1615.5, 16, 100.97, 8.31, 0.00000305, 0.00000019, ZIC, 121.0, 4, 30.25, 1.25, 0.00000674, 0.00000020
trial0007802, GVWY, 1499.25, 16, 93.70, 7.81, 0.00000340, 0.00000019, ZIC, 156.25, 4, 39.06, 1.50, 0.00000581, 0.00000019
trial0007803, GVWY, 1732.0, 16, 108.25, 8.75, 0.00000317, 0.00000020, ZIC, 166.25, 4, 41.56, 1.00, 0.00000614, 0.00000021
trial0007804, GVWY, 1386.5, 16, 86.66, 7.62, 0.00000292, 0.00000018, ZIC, 111.0, 4, 27.75, 1.00, 0.00000641, 0.00000021
trial0007805, GVWY, 1550.5, 16, 96.91, 8.12, 0.00000304, 0.00000019, ZIC, 188.0, 4, 47.00, 1.50, 0.00000583, 0.00000021
trial0007806, GVWY, 1483.5, 16, 92.72, 7.75, 0.00000296, 0.00000018, ZIC, 150.0, 4, 37.50, 1.25, 0.00000599, 0.00000018
trial0007807, GVWY, 1719.0, 16, 107.44, 9.06, 0.00000311, 0.00000019, ZIC, 71.0, 4, 17.75, 1.00, 0.00000635, 0.00000021
trial0007808, GVWY, 1800.5, 16, 112.53, 8.69, 0.00000314, 0.00000019, ZIC, 78.5, 4, 19.62, 0.75, 0.00000645, 0.00000019
trial0007809, GVWY, 1779.5, 16, 111.22, 9.12, 0.00000344, 0.00000020, ZIC, 108.0, 4, 27.00, 1.00, 0.00000719, 0.00000020
trial0007810, GVWY, 1284.25, 16, 80.27, 7.44, 0.00000308, 0.00000019, ZIC, 86.25, 4, 21.56, 0.50, 0.00000592, 0.00000019
trial0007811, GVWY, 1686.0, 16, 105.38, 8.25, 0.00000324, 0.00000018, ZIC, 63.0, 4, 15.75, 0.75, 0.00000680, 0.00000019
trial0007812, GVWY, 1717.5, 16, 107.34, 9.06, 0.00000317, 0.00000020, ZIC, 157.0, 4, 39.25, 1.00, 0.00000585, 0.00000018
trial0007813, GVWY, 1556.75, 16, 97.30, 9.12, 0.00000341, 0.00000021, ZIC, 113.5, 4, 28.38, 1.25, 0.00000639, 0.00000018
trial0007814, GVWY, 1592.5, 16, 99.53, 8.62, 0.00000317, 0.00000019, ZIC, 167.0, 4, 41.75, 1.25, 0.00000573, 0.00000018
trial0007815, GVWY, 1615.0, 16, 100.94, 8.19, 0.00000311, 0.00000018, ZIC, 87.0, 4, 21.75, 1.00, 0.00000613, 0.00000019
trial0007816, GVWY, 1126.5, 16, 70.41, 6.94, 0.00000324, 0.00000020, ZIC, 79.0, 4, 19.75, 0.75, 0.00000631, 0.00000020
trial0007817, GVWY, 1869.0, 16, 116.81, 8.62, 0.00000303, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000019
trial0007818, GVWY, 1461.0, 16, 91.31, 7.06, 0.00000313, 0.00000019, ZIC, 188.5, 4, 47.12, 1.00, 0.00000681, 0.00000019
trial0007819, GVWY, 1228.0, 16, 76.75, 7.81, 0.00000332, 0.00000020, ZIC, 167.0, 4, 41.75, 1.00, 0.00000622, 0.00000020
trial0007820, GVWY, 1925.0, 16, 120.31, 8.12, 0.00000317, 0.00000019, ZIC, 69.5, 4, 17.38, 0.50, 0.00000607, 0.00000019
trial0007821, GVWY, 1587.0, 16, 99.19, 9.38, 0.00000302, 0.00000019, ZIC, 165.0, 4, 41.25, 1.50, 0.00000579, 0.00000019
trial0007822, GVWY, 1702.5, 16, 106.41, 7.69, 0.00000317, 0.00000018, ZIC, 123.0, 4, 30.75, 1.00, 0.00000606, 0.00000018
trial0007823, GVWY, 1532.75, 16, 95.80, 7.88, 0.00000305, 0.00000021, ZIC, 242.5, 4, 60.62, 1.50, 0.00000635, 0.00000019
trial0007824, GVWY, 1828.5, 16, 114.28, 8.38, 0.00000312, 0.00000019, ZIC, 71.5, 4, 17.88, 0.75, 0.00000599, 0.00000019
trial0007825, GVWY, 1462.0, 16, 91.38, 7.81, 0.00000316, 0.00000019, ZIC, 144.5, 4, 36.12, 1.00, 0.00000685, 0.00000020
trial0007826, GVWY, 1502.0, 16, 93.88, 8.50, 0.00000322, 0.00000018, ZIC, 172.5, 4, 43.12, 1.00, 0.00000599, 0.00000018
trial0007827, GVWY, 1468.5, 16, 91.78, 8.69, 0.00000311, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000019
trial0007828, GVWY, 1516.0, 16, 94.75, 7.31, 0.00000309, 0.00000019, ZIC, 159.5, 4, 39.88, 1.25, 0.00000625, 0.00000019
trial0007829, GVWY, 1507.0, 16, 94.19, 8.44, 0.00000351, 0.00000020, ZIC, 162.5, 4, 40.62, 1.50, 0.00000634, 0.00000022
trial0007830, GVWY, 1820.5, 16, 113.78, 8.81, 0.00000325, 0.00000019, ZIC, 50.5, 4, 12.62, 0.75, 0.00000655, 0.00000021
trial0007831, GVWY, 2064.75, 16, 129.05, 8.50, 0.00000312, 0.00000019, ZIC, 139.75, 4, 34.94, 1.25, 0.00000602, 0.00000022
trial0007832, GVWY, 1426.25, 16, 89.14, 7.81, 0.00000333, 0.00000019, ZIC, 126.0, 4, 31.50, 1.25, 0.00000655, 0.00000020
trial0007833, GVWY, 1413.5, 16, 88.34, 8.00, 0.00000333, 0.00000020, ZIC, 123.5, 4, 30.88, 1.00, 0.00000609, 0.00000020
trial0007834, GVWY, 1417.0, 16, 88.56, 8.19, 0.00000314, 0.00000018, ZIC, 94.5, 4, 23.62, 0.50, 0.00000593, 0.00000018
trial0007835, GVWY, 1548.0, 16, 96.75, 8.19, 0.00000300, 0.00000018, ZIC, 44.5, 4, 11.12, 0.50, 0.00000600, 0.00000018
trial0007836, GVWY, 1462.5, 16, 91.41, 8.25, 0.00000317, 0.00000019, ZIC, 48.5, 4, 12.12, 0.75, 0.00000576, 0.00000019
trial0007837, GVWY, 1606.5, 16, 100.41, 8.38, 0.00000306, 0.00000019, ZIC, 122.5, 4, 30.62, 0.75, 0.00000624, 0.00000022
trial0007838, GVWY, 1562.25, 16, 97.64, 8.19, 0.00000343, 0.00000019, ZIC, 48.5, 4, 12.12, 0.50, 0.00000628, 0.00000019
trial0007839, GVWY, 1845.25, 16, 115.33, 9.81, 0.00000312, 0.00000019, ZIC, 32.0, 4, 8.00, 0.50, 0.00000696, 0.00000019
trial0007840, GVWY, 1588.0, 16, 99.25, 7.62, 0.00000306, 0.00000018, ZIC, 182.5, 4, 45.62, 1.25, 0.00000591, 0.00000019
trial0007841, GVWY, 1694.5, 16, 105.91, 9.06, 0.00000322, 0.00000019, ZIC, 190.5, 4, 47.62, 1.50, 0.00000619, 0.00000019
trial0007842, GVWY, 1541.5, 16, 96.34, 8.50, 0.00000311, 0.00000018, ZIC, 88.5, 4, 22.12, 0.75, 0.00000566, 0.00000018
trial0007843, GVWY, 1517.0, 16, 94.81, 8.19, 0.00000314, 0.00000018, ZIC, 64.5, 4, 16.12, 1.00, 0.00000612, 0.00000020
trial0007844, GVWY, 1446.5, 16, 90.41, 8.12, 0.00000314, 0.00000019, ZIC, 30.5, 4, 7.62, 0.25, 0.00000632, 0.00000020
trial0007845, GVWY, 1766.25, 16, 110.39, 8.88, 0.00000306, 0.00000019, ZIC, 113.5, 4, 28.38, 1.00, 0.00000623, 0.00000019
trial0007846, GVWY, 1593.5, 16, 99.59, 8.12, 0.00000331, 0.00000020, ZIC, 128.0, 4, 32.00, 1.00, 0.00000597, 0.00000021
trial0007847, GVWY, 1586.75, 16, 99.17, 8.56, 0.00000313, 0.00000018, ZIC, 47.5, 4, 11.88, 0.75, 0.00000586, 0.00000017
trial0007848, GVWY, 1650.5, 16, 103.16, 8.94, 0.00000316, 0.00000019, ZIC, 217.0, 4, 54.25, 1.50, 0.00000607, 0.00000020
trial0007849, GVWY, 1653.0, 16, 103.31, 8.81, 0.00000336, 0.00000018, ZIC, 24.5, 4, 6.12, 0.50, 0.00000576, 0.00000019
trial0007850, GVWY, 1480.75, 16, 92.55, 9.38, 0.00000322, 0.00000019, ZIC, 83.75, 4, 20.94, 0.75, 0.00000607, 0.00000019
trial0007851, GVWY, 1442.5, 16, 90.16, 8.38, 0.00000310, 0.00000020, ZIC, 146.5, 4, 36.62, 1.50, 0.00000621, 0.00000020
trial0007852, GVWY, 1411.5, 16, 88.22, 7.50, 0.00000351, 0.00000020, ZIC, 49.0, 4, 12.25, 0.75, 0.00000590, 0.00000019
trial0007853, GVWY, 1816.0, 16, 113.50, 8.56, 0.00000301, 0.00000019, ZIC, 115.5, 4, 28.88, 1.50, 0.00000613, 0.00000019
trial0007854, GVWY, 1378.5, 16, 86.16, 7.31, 0.00000318, 0.00000019, ZIC, 101.0, 4, 25.25, 1.25, 0.00000609, 0.00000019
trial0007855, GVWY, 1611.5, 16, 100.72, 8.12, 0.00000314, 0.00000020, ZIC, 56.0, 4, 14.00, 0.75, 0.00000579, 0.00000018
trial0007856, GVWY, 1705.5, 16, 106.59, 8.69, 0.00000300, 0.00000020, ZIC, 50.5, 4, 12.62, 0.50, 0.00000620, 0.00000019
trial0007857, GVWY, 1829.0, 16, 114.31, 9.56, 0.00000322, 0.00000020, ZIC, 96.5, 4, 24.12, 1.00, 0.00000596, 0.00000019
trial0007858, GVWY, 1428.5, 16, 89.28, 8.38, 0.00000315, 0.00000017, ZIC, 90.0, 4, 22.50, 0.75, 0.00000625, 0.00000018
trial0007859, GVWY, 1786.5, 16, 111.66, 9.19, 0.00000311, 0.00000019, ZIC, 34.0, 4, 8.50, 0.25, 0.00000671, 0.00000021
trial0007860, GVWY, 1820.0, 16, 113.75, 8.88, 0.00000302, 0.00000018, ZIC, 137.0, 4, 34.25, 2.00, 0.00000586, 0.00000018
trial0007861, GVWY, 1855.25, 16, 115.95, 8.81, 0.00000314, 0.00000019, ZIC, 68.5, 4, 17.12, 1.00, 0.00000637, 0.00000020
trial0007862, GVWY, 1528.5, 16, 95.53, 8.19, 0.00000335, 0.00000018, ZIC, 30.0, 4, 7.50, 0.50, 0.00000727, 0.00000019
trial0007863, GVWY, 1356.5, 16, 84.78, 8.56, 0.00000296, 0.00000018, ZIC, 268.5, 4, 67.12, 2.25, 0.00000593, 0.00000018
trial0007864, GVWY, 1315.0, 16, 82.19, 8.00, 0.00000301, 0.00000018, ZIC, 26.5, 4, 6.62, 0.50, 0.00000566, 0.00000018
trial0007865, GVWY, 1776.5, 16, 111.03, 9.06, 0.00000313, 0.00000018, ZIC, 47.5, 4, 11.88, 0.50, 0.00000588, 0.00000018
trial0007866, GVWY, 1501.0, 16, 93.81, 8.12, 0.00000329, 0.00000019, ZIC, 126.5, 4, 31.62, 1.50, 0.00000630, 0.00000018
trial0007867, GVWY, 1569.75, 16, 98.11, 8.06, 0.00000305, 0.00000017, ZIC, 116.0, 4, 29.00, 1.25, 0.00000608, 0.00000019
