trial0000698, GVWY, 232.0, 2, 116.00, 8.50, 0.00000342, 0.00000019, ZIC, 378.5, 18, 21.03, 1.06, 0.00000492, 0.00000017
trial0000699, GVWY, 89.0, 2, 44.50, 7.50, 0.00000313, 0.00000016, ZIC, 218.0, 18, 12.11, 0.56, 0.00000513, 0.00000017
trial0000700, GVWY, 187.0, 2, 93.50, 6.50, 0.00000300, 0.00000017, ZIC, 307.5, 18, 17.08, 0.61, 0.00000491, 0.00000017
trial0000701, GVWY, 109.5, 2, 54.75, 5.50, 0.00000312, 0.00000016, ZIC, 316.5, 18, 17.58, 0.94, 0.00000522, 0.00000018
trial0000702, GVWY, 81.0, 2, 40.50, 6.00, 0.00000301, 0.00000017, ZIC, 216.0, 18, 12.00, 0.67, 0.00000498, 0.00000018
trial0000703, GVWY, 124.0, 2, 62.00, 7.50, 0.00000304, 0.00000017, ZIC, 299.5, 18, 16.64, 0.78, 0.00000490, 0.00000017
trial0000704, GVWY, 242.0, 2, 121.00, 7.50, 0.00000292, 0.00000016, ZIC, 140.5, 18, 7.81, 0.33, 0.00000504, 0.00000017
trial0000705, GVWY, 179.0, 2, 89.50, 7.00, 0.00000345, 0.00000017, ZIC, 149.0, 18, 8.28, 0.44, 0.00000502, 0.00000017
trial0000706, GVWY, 52.5, 2, 26.25, 3.00, 0.00000328, 0.00000018, ZIC, 87.5, 18, 4.86, 0.33, 0.00000486, 0.00000017
trial0000707, GVWY, 83.0, 2, 41.50, 7.00, 0.00000342, 0.00000018, ZIC, 105.5, 18, 5.86, 0.50, 0.00000511, 0.00000017
trial0000708, GVWY, 137.0, 2, 68.50, 6.00, 0.00000321, 0.00000016, ZIC, 295.0, 18, 16.39, 0.67, 0.00000519, 0.00000018
trial0000709, GVWY, 139.0, 2, 69.50, 7.50, 0.00000331, 0.00000017, ZIC, 86.5, 18, 4.81, 0.33, 0.00000513, 0.00000017
trial0000710, GVWY, 48.0, 2, 24.00, 6.00, 0.00000343, 0.00000017, ZIC, 97.0, 18, 5.39, 0.33, 0.00000499, 0.00000018
trial0000711, GVWY, 96.0, 2, 48.00, 6.00, 0.00000295, 0.00000018, ZIC, 88.5, 18, 4.92, 0.22, 0.00000487, 0.00000017
trial0000712, GVWY, 152.5, 2, 76.25, 7.50, 0.00000318, 0.00000018, ZIC, 254.0, 18, 14.11, 0.56, 0.00000503, 0.00000018
trial0000713, GVWY, 184.0, 2, 92.00, 9.00, 0.00000303, 0.00000017, ZIC, 232.5, 18, 12.92, 0.72, 0.00000508, 0.00000018
trial0000714, GVWY, 179.5, 2, 89.75, 7.00, 0.00000325, 0.00000016, ZIC, 143.5, 18, 7.97, 0.56, 0.00000502, 0.00000017
trial0000715, GVWY, 132.0, 2, 66.00, 7.00, 0.00000371, 0.00000019, ZIC, 195.5, 18, 10.86, 0.72, 0.00000508, 0.00000017
trial0000716, GVWY, 154.5, 2, 77.25, 7.50, 0.00000289, 0.00000016, ZIC, 247.5, 18, 13.75, 0.61, 0.00000512, 0.00000018
trial0000717, GVWY, 133.5, 2, 66.75, 8.00, 0.00000286, 0.00000017, ZIC, 112.5, 18, 6.25, 0.22, 0.00000487, 0.00000018
trial0000718, GVWY, 192.0, 2, 96.00, 8.50, 0.00000310, 0.00000018, ZIC, 261.5, 18, 14.53, 0.61, 0.00000496, 0.00000017
trial0000719, GVWY, 175.5, 2, 87.75, 7.00, 0.00000312, 0.00000017, ZIC, 380.0, 18, 21.11, 0.89, 0.00000497, 0.00000018
trial0000720, GVWY, 120.5, 2, 60.25, 5.50, 0.00000323, 0.00000016, ZIC, 164.5, 18, 9.14, 0.50, 0.00000485, 0.00000017
trial0000721, GVWY, 151.0, 2, 75.50, 8.00, 0.00000325, 0.00000018, ZIC, 115.5, 18, 6.42, 0.28, 0.00000494, 0.00000016
trial0000722, GVWY, 101.0, 2, 50.50, 6.00, 0.00000311, 0.00000018, ZIC, 151.0, 18, 8.39, 0.56, 0.00000506, 0.00000017
trial0000723, GVWY, 114.75, 2, 57.38, 5.50, 0.00000340, 0.00000017, ZIC, 89.0, 18, 4.94, 0.33, 0.00000507, 0.00000017
trial0000724, GVWY, 140.5, 2, 70.25, 7.50, 0.00000367, 0.00000017, ZIC, 129.0, 18, 7.17, 0.28, 0.00000508, 0.00000018
trial0000725, GVWY, 123.0, 2, 61.50, 7.50, 0.00000338, 0.00000017, ZIC, 123.0, 18, 6.83, 0.39, 0.00000498, 0.00000017
trial0000726, GVWY, 148.0, 2, 74.00, 6.50, 0.00000316, 0.00000019, ZIC, 70.0, 18, 3.89, 0.28, 0.00000499, 0.00000016
trial0000727, GVWY, 167.25, 2, 83.62, 6.50, 0.00000314, 0.00000019, ZIC, 252.5, 18, 14.03, 0.67, 0.00000513, 0.00000017
trial0000728, GVWY, 115.0, 2, 57.50, 5.00, 0.00000327, 0.00000016, ZIC, 157.0, 18, 8.72, 0.44, 0.00000482, 0.00000017
trial0000729, GVWY, 92.0, 2, 46.00, 7.50, 0.00000287, 0.00000014, ZIC, 210.5, 18, 11.69, 0.56, 0.00000493, 0.00000017
trial0000730, GVWY, 105.5, 2, 52.75, 7.00, 0.00000406, 0.00000019, ZIC, 111.0, 18, 6.17, 0.33, 0.00000511, 0.00000017
trial0000731, GVWY, 77.5, 2, 38.75, 6.00, 0.00000360, 0.00000018, ZIC, 264.0, 18, 14.67, 0.56, 0.00000498, 0.00000017
trial0000732, GVWY, 179.0, 2, 89.50, 9.50, 0.00000301, 0.00000017, ZIC, 250.5, 18, 13.92, 0.67, 0.00000465, 0.00000017
trial0000733, GVWY, 77.5, 2, 38.75, 6.50, 0.00000321, 0.00000016, ZIC, 99.5, 18, 5.53, 0.28, 0.00000507, 0.00000018
trial0000734, GVWY, 138.0, 2, 69.00, 6.50, 0.00000351, 0.00000019, ZIC, 256.5, 18, 14.25, 0.72, 0.00000516, 0.00000017
trial0000735, GVWY, 64.0, 2, 32.00, 7.50, 0.00000333, 0.00000018, ZIC, 40.5, 18, 2.25, 0.28, 0.00000500, 0.00000017
trial0000736, GVWY, 75.0, 2, 37.50, 4.50, 0.00000341, 0.00000018, ZIC, 153.5, 18, 8.53, 0.44, 0.00000507, 0.00000018
trial0000737, GVWY, 44.0, 2, 22.00, 5.00, 0.00000301, 0.00000017, ZIC, 422.0, 18, 23.44, 0.89, 0.00000489, 0.00000017
trial0000738, GVWY, 125.5, 2, 62.75, 7.50, 0.00000327, 0.00000017, ZIC, 104.0, 18, 5.78, 0.39, 0.00000512, 0.00000017
trial0000739, GVWY, 153.5, 2, 76.75, 7.50, 0.00000307, 0.00000016, ZIC, 127.5, 18, 7.08, 0.50, 0.00000506, 0.00000017
trial0000740, GVWY, 107.5, 2, 53.75, 6.50, 0.00000329, 0.00000017, ZIC, 176.0, 18, 9.78, 0.44, 0.00000493, 0.00000017
trial0000741, GVWY, 147.0, 2, 73.50, 8.00, 0.00000314, 0.00000018, ZIC, 143.5, 18, 7.97, 0.56, 0.00000492, 0.00000017
trial0000742, GVWY, 129.0, 2, 64.50, 8.00, 0.00000335, 0.00000016, ZIC, 225.5, 18, 12.53, 0.56, 0.00000499, 0.00000017
trial0000743, GVWY, 219.5, 2, 109.75, 9.50, 0.00000270, 0.00000016, ZIC, 281.0, 18, 15.61, 0.67, 0.00000485, 0.00000016
trial0000744, GVWY, 189.0, 2, 94.50, 7.50, 0.00000291, 0.00000017, ZIC, 132.0, 18, 7.33, 0.44, 0.00000484, 0.00000018
trial0000745, GVWY, 128.5, 2, 64.25, 7.50, 0.00000332, 0.00000018, ZIC, 172.5, 18, 9.58, 0.39, 0.00000498, 0.00000017
trial0000746, GVWY, 147.5, 2, 73.75, 6.00, 0.00000320, 0.00000019, ZIC, 167.0, 18, 9.28, 0.50, 0.00000479, 0.00000016
trial0000747, GVWY, 91.5, 2, 45.75, 5.50, 0.00000290, 0.00000016, ZIC, 184.0, 18, 10.22, 0.56, 0.00000487, 0.00000017
trial0000748, GVWY, 119.5, 2, 59.75, 7.00, 0.00000321, 0.00000017, ZIC, 82.0, 18, 4.56, 0.28, 0.00000504, 0.00000018
trial0000749, GVWY, 135.0, 2, 67.50, 6.00, 0.00000315, 0.00000015, ZIC, 178.0, 18, 9.89, 0.39, 0.00000485, 0.00000017
trial0000750, GVWY, 122.0, 2, 61.00, 7.00, 0.00000317, 0.00000019, ZIC, 95.0, 18, 5.28, 0.28, 0.00000511, 0.00000017
trial0000751, GVWY, 44.75, 2, 22.38, 4.50, 0.00000316, 0.00000018, ZIC, 163.5, 18, 9.08, 0.56, 0.00000506, 0.00000017
trial0000752, GVWY, 125.0, 2, 62.50, 5.50, 0.00000328, 0.00000019, ZIC, 289.0, 18, 16.06, 0.78, 0.00000492, 0.00000017
trial0000753, GVWY, 201.0, 2, 100.50, 8.50, 0.00000330, 0.00000017, ZIC, 198.5, 18, 11.03, 0.56, 0.00000505, 0.00000017
trial0000754, GVWY, 109.5, 2, 54.75, 7.00, 0.00000311, 0.00000018, ZIC, 217.0, 18, 12.06, 0.67, 0.00000499, 0.00000017
trial0000755, GVWY, 172.0, 2, 86.00, 7.50, 0.00000322, 0.00000016, ZIC, 180.0, 18, 10.00, 0.72, 0.00000520, 0.00000017
trial0000756, GVWY, 105.5, 2, 52.75, 8.50, 0.00000324, 0.00000017, ZIC, 331.5, 18, 18.42, 0.61, 0.00000486, 0.00000017
trial0000757, GVWY, 163.5, 2, 81.75, 7.00, 0.00000300, 0.00000018, ZIC, 224.5, 18, 12.47, 0.67, 0.00000496, 0.00000017
trial0000758, GVWY, 104.0, 2, 52.00, 7.50, 0.00000357, 0.00000015, ZIC, 196.0, 18, 10.89, 0.50, 0.00000502, 0.00000017
trial0000759, GVWY, 172.0, 2, 86.00, 9.00, 0.00000311, 0.00000018, ZIC, 221.0, 18, 12.28, 0.67, 0.00000510, 0.00000017
trial0000760, GVWY, 66.0, 2, 33.00, 5.50, 0.00000294, 0.00000017, ZIC, 221.5, 18, 12.31, 0.67, 0.00000491, 0.00000017
trial0000761, GVWY, 129.0, 2, 64.50, 7.50, 0.00000306, 0.00000017, ZIC, 135.5, 18, 7.53, 0.39, 0.00000497, 0.00000018
trial0000762, GVWY, 72.0, 2, 36.00, 6.00, 0.00000337, 0.00000017, ZIC, 159.0, 18, 8.83, 0.33, 0.00000519, 0.00000017
trial0000763, GVWY, 97.5, 2, 48.75, 6.50, 0.00000293, 0.00000016, ZIC, 152.5, 18, 8.47, 0.44, 0.00000508, 0.00000017
trial0000764, GVWY, 202.5, 2, 101.25, 9.00, 0.00000332, 0.00000017, ZIC, 250.5, 18, 13.92, 0.72, 0.00000484, 0.00000017
trial0000765, GVWY, 79.0, 2, 39.50, 4.00, 0.00000324, 0.00000018, ZIC, 119.5, 18, 6.64, 0.44, 0.00000516, 0.00000017
trial0000766, GVWY, 226.0, 2, 113.00, 11.50, 0.00000368, 0.00000018, ZIC, 221.75, 18, 12.32, 0.50, 0.00000496, 0.00000017
trial0000767, GVWY, 174.25, 2, 87.12, 8.00, 0.00000285, 0.00000016, ZIC, 135.5, 18, 7.53, 0.56, 0.00000500, 0.00000017
trial0000768, GVWY, 163.5, 2, 81.75, 7.50, 0.00000342, 0.00000019, ZIC, 306.5, 18, 17.03, 0.83, 0.00000499, 0.00000018
trial0000769, GVWY, 66.5, 2, 33.25, 5.50, 0.00000281, 0.00000016, ZIC, 188.0, 18, 10.44, 0.44, 0.00000513, 0.00000017
trial0000770, GVWY, 48.5, 2, 24.25, 3.50, 0.00000404, 0.00000020, ZIC, 145.0, 18, 8.06, 0.44, 0.00000505, 0.00000017
trial0000771, GVWY, 109.5, 2, 54.75, 4.50, 0.00000335, 0.00000019, ZIC, 58.5, 18, 3.25, 0.22, 0.00000512, 0.00000017
trial0000772, GVWY, 218.5, 2, 109.25, 10.00, 0.00000365, 0.00000017, ZIC, 132.75, 18, 7.38, 0.56, 0.00000496, 0.00000016
trial0000773, GVWY, 81.5, 2, 40.75, 5.50, 0.00000304, 0.00000018, ZIC, 153.5, 18, 8.53, 0.44, 0.00000520, 0.00000018
trial0000774, GVWY, 172.0, 2, 86.00, 8.00, 0.00000313, 0.00000016, ZIC, 174.5, 18, 9.69, 0.44, 0.00000500, 0.00000018
trial0000775, GVWY, 100.0, 2, 50.00, 5.50, 0.00000367, 0.00000018, ZIC, 193.0, 18, 10.72, 0.44, 0.00000523, 0.00000017
trial0000776, GVWY, 145.0, 2, 72.50, 6.50, 0.00000310, 0.00000017, ZIC, 146.5, 18, 8.14, 0.39, 0.00000493, 0.00000017
trial0000777, GVWY, 146.0, 2, 73.00, 7.50, 0.00000310, 0.00000017, ZIC, 116.0, 18, 6.44, 0.28, 0.00000491, 0.00000017
trial0000778, GVWY, 150.25, 2, 75.12, 6.50, 0.00000284, 0.00000017, ZIC, 285.0, 18, 15.83, 0.67, 0.00000544, 0.00000019
trial0000779, GVWY, 110.5, 2, 55.25, 7.50, 0.00000351, 0.00000018, ZIC, 292.0, 18, 16.22, 0.67, 0.00000526, 0.00000018
trial0000780, GVWY, 123.5, 2, 61.75, 7.50, 0.00000320, 0.00000022, ZIC, 179.5, 18, 9.97, 0.50, 0.00000523, 0.00000017
trial0000781, GVWY, 140.5, 2, 70.25, 5.00, 0.00000358, 0.00000020, ZIC, 221.0, 18, 12.28, 0.72, 0.00000548, 0.00000019
trial0000782, GVWY, 140.5, 2, 70.25, 6.50, 0.00000289, 0.00000016, ZIC, 128.5, 18, 7.14, 0.61, 0.00000534, 0.00000019
trial0000783, GVWY, 132.0, 2, 66.00, 6.00, 0.00000307, 0.00000017, ZIC, 165.5, 18, 9.19, 0.44, 0.00000518, 0.00000017
trial0000784, GVWY, 89.5, 2, 44.75, 6.00, 0.00000311, 0.00000017, ZIC, 190.0, 18, 10.56, 0.56, 0.00000528, 0.00000017
trial0000785, GVWY, 77.5, 2, 38.75, 6.00, 0.00000332, 0.00000017, ZIC, 195.0, 18, 10.83, 0.50, 0.00000505, 0.00000017
trial0000786, GVWY, 142.5, 2, 71.25, 7.50, 0.00000300, 0.00000018, ZIC, 321.5, 18, 17.86, 0.94, 0.00000513, 0.00000018
trial0000787, GVWY, 34.5, 2, 17.25, 6.00, 0.00000306, 0.00000017, ZIC, 314.5, 18, 17.47, 0.83, 0.00000527, 0.00000018
trial0000788, GVWY, 97.5, 2, 48.75, 5.50, 0.00000334, 0.00000020, ZIC, 127.5, 18, 7.08, 0.39, 0.00000517, 0.00000018
trial0000789, GVWY, 65.0, 2, 32.50, 5.50, 0.00000352, 0.00000021, ZIC, 230.5, 18, 12.81, 0.56, 0.00000526, 0.00000018
trial0000790, GVWY, 132.0, 2, 66.00, 6.50, 0.00000349, 0.00000017, ZIC, 249.5, 18, 13.86, 0.67, 0.00000503, 0.00000019
trial0000791, GVWY, 159.0, 2, 79.50, 7.50, 0.00000290, 0.00000018, ZIC, 278.0, 18, 15.44, 0.67, 0.00000518, 0.00000019
trial0000792, GVWY, 81.0, 2, 40.50, 5.50, 0.00000323, 0.00000017, ZIC, 194.0, 18, 10.78, 0.50, 0.00000517, 0.00000017
trial0000793, GVWY, 64.5, 2, 32.25, 5.50, 0.00000332, 0.00000029, ZIC, 244.5, 18, 13.58, 0.61, 0.00000522, 0.00000018
trial0000794, GVWY, 121.5, 2, 60.75, 5.50, 0.00000352, 0.00000018, ZIC, 241.0, 18, 13.39, 0.56, 0.00000513, 0.00000017
trial0000795, GVWY, 157.5, 2, 78.75, 7.50, 0.00000348, 0.00000017, ZIC, 193.0, 18, 10.72, 0.61, 0.00000519, 0.00000019
trial0000796, GVWY, 159.5, 2, 79.75, 6.00, 0.00000312, 0.00000018, ZIC, 143.5, 18, 7.97, 0.44, 0.00000520, 0.00000018
trial0000797, GVWY, 94.5, 2, 47.25, 6.50, 0.00000367, 0.00000018, ZIC, 140.5, 18, 7.81, 0.56, 0.00000503, 0.00000017
trial0000798, GVWY, 75.5, 2, 37.75, 6.00, 0.00000319, 0.00000018, ZIC, 210.5, 18, 11.69, 0.72, 0.00000508, 0.00000017
trial0000799, GVWY, 99.0, 2, 49.50, 4.50, 0.00000352, 0.00000018, ZIC, 192.0, 18, 10.67, 0.56, 0.00000518, 0.00000018
trial0000800, GVWY, 125.0, 2, 62.50, 6.00, 0.00000384, 0.00000018, ZIC, 120.5, 18, 6.69, 0.28, 0.00000540, 0.00000019
trial0000801, GVWY, 221.5, 2, 110.75, 8.00, 0.00000364, 0.00000018, ZIC, 286.0, 18, 15.89, 0.61, 0.00000545, 0.00000018
trial0000802, GVWY, 222.25, 2, 111.12, 9.00, 0.00000343, 0.00000020, ZIC, 324.0, 18, 18.00, 0.56, 0.00000525, 0.00000019
trial0000803, GVWY, 212.5, 2, 106.25, 8.50, 0.00000300, 0.00000016, ZIC, 630.0, 18, 35.00, 1.11, 0.00000514, 0.00000018
trial0000804, GVWY, 223.0, 2, 111.50, 9.00, 0.00000279, 0.00000016, ZIC, 639.0, 18, 35.50, 1.11, 0.00000504, 0.00000019
trial0000805, GVWY, 126.0, 2, 63.00, 6.50, 0.00000387, 0.00000019, ZIC, 401.5, 18, 22.31, 0.67, 0.00000502, 0.00000019
trial0000806, GVWY, 185.5, 2, 92.75, 7.00, 0.00000359, 0.00000019, ZIC, 89.0, 18, 4.94, 0.22, 0.00000511, 0.00000017
trial0000807, GVWY, 162.5, 2, 81.25, 6.00, 0.00000357, 0.00000018, ZIC, 473.5, 18, 26.31, 1.06, 0.00000521, 0.00000020
trial0000808, GVWY, 226.0, 2, 113.00, 10.00, 0.00000311, 0.00000020, ZIC, 380.5, 18, 21.14, 0.89, 0.00000530, 0.00000018
trial0000809, GVWY, 230.0, 2, 115.00, 8.00, 0.00000307, 0.00000018, ZIC, 243.0, 18, 13.50, 0.44, 0.00000508, 0.00000018
trial0000810, GVWY, 196.5, 2, 98.25, 7.00, 0.00000298, 0.00000017, ZIC, 627.5, 18, 34.86, 0.89, 0.00000515, 0.00000018
trial0000811, GVWY, 124.0, 2, 62.00, 4.00, 0.00000347, 0.00000020, ZIC, 156.0, 18, 8.67, 0.39, 0.00000519, 0.00000018
trial0000812, GVWY, 125.5, 2, 62.75, 6.00, 0.00000320, 0.00000019, ZIC, 246.0, 18, 13.67, 0.61, 0.00000495, 0.00000017
trial0000813, GVWY, 355.75, 2, 177.88, 10.00, 0.00000324, 0.00000018, ZIC, 310.0, 18, 17.22, 0.56, 0.00000525, 0.00000018
trial0000814, GVWY, 145.0, 2, 72.50, 7.00, 0.00000329, 0.00000020, ZIC, 200.5, 18, 11.14, 0.56, 0.00000508, 0.00000018
trial0000815, GVWY, 147.0, 2, 73.50, 8.00, 0.00000289, 0.00000016, ZIC, 377.0, 18, 20.94, 0.78, 0.00000506, 0.00000018
trial0000816, GVWY, 118.5, 2, 59.25, 5.50, 0.00000320, 0.00000017, ZIC, 382.5, 18, 21.25, 0.72, 0.00000519, 0.00000018
trial0000817, GVWY, 214.0, 2, 107.00, 6.50, 0.00000349, 0.00000019, ZIC, 275.5, 18, 15.31, 0.56, 0.00000543, 0.00000018
trial0000818, GVWY, 146.0, 2, 73.00, 8.50, 0.00000297, 0.00000019, ZIC, 363.5, 18, 20.19, 0.67, 0.00000509, 0.00000018
trial0000819, GVWY, 122.25, 2, 61.12, 6.50, 0.00000314, 0.00000016, ZIC, 246.75, 18, 13.71, 0.50, 0.00000527, 0.00000017
trial0000820, GVWY, 221.0, 2, 110.50, 7.00, 0.00000324, 0.00000018, ZIC, 312.5, 18, 17.36, 0.67, 0.00000552, 0.00000019
trial0000821, GVWY, 256.25, 2, 128.12, 9.50, 0.00000358, 0.00000020, ZIC, 252.75, 18, 14.04, 0.67, 0.00000510, 0.00000017
trial0000822, GVWY, 183.0, 2, 91.50, 7.50, 0.00000332, 0.00000018, ZIC, 310.0, 18, 17.22, 0.44, 0.00000517, 0.00000018
trial0000823, GVWY, 152.5, 2, 76.25, 7.00, 0.00000348, 0.00000019, ZIC, 529.5, 18, 29.42, 0.83, 0.00000517, 0.00000018
trial0000824, GVWY, 189.5, 2, 94.75, 8.00, 0.00000323, 0.00000019, ZIC, 252.0, 18, 14.00, 0.44, 0.00000546, 0.00000018
trial0000825, GVWY, 77.5, 2, 38.75, 5.50, 0.00000364, 0.00000018, ZIC, 192.5, 18, 10.69, 0.33, 0.00000507, 0.00000018
trial0000826, GVWY, 223.0, 2, 111.50, 7.00, 0.00000310, 0.00000018, ZIC, 465.0, 18, 25.83, 1.00, 0.00000528, 0.00000018
trial0000827, GVWY, 73.0, 2, 36.50, 4.50, 0.00000346, 0.00000018, ZIC, 232.0, 18, 12.89, 0.39, 0.00000520, 0.00000018
trial0000828, GVWY, 67.0, 2, 33.50, 3.50, 0.00000363, 0.00000018, ZIC, 202.25, 18, 11.24, 0.50, 0.00000503, 0.00000017
trial0000829, GVWY, 99.5, 2, 49.75, 7.50, 0.00000339, 0.00000019, ZIC, 498.0, 18, 27.67, 0.83, 0.00000510, 0.00000018
trial0000830, GVWY, 179.0, 2, 89.50, 7.50, 0.00000345, 0.00000018, ZIC, 248.5, 18, 13.81, 0.44, 0.00000513, 0.00000019
trial0000831, GVWY, 259.0, 2, 129.50, 7.50, 0.00000326, 0.00000017, ZIC, 268.5, 18, 14.92, 0.44, 0.00000526, 0.00000018
trial0000832, GVWY, 244.5, 2, 122.25, 8.00, 0.00000307, 0.00000016, ZIC, 495.0, 18, 27.50, 0.78, 0.00000543, 0.00000018
trial0000833, GVWY, 166.5, 2, 83.25, 5.50, 0.00000343, 0.00000019, ZIC, 303.0, 18, 16.83, 0.61, 0.00000547, 0.00000018
trial0000834, GVWY, 105.0, 2, 52.50, 5.50, 0.00000354, 0.00000017, ZIC, 418.5, 18, 23.25, 0.72, 0.00000532, 0.00000017
trial0000835, GVWY, 224.0, 2, 112.00, 8.50, 0.00000308, 0.00000017, ZIC, 345.5, 18, 19.19, 0.67, 0.00000526, 0.00000018
trial0000836, GVWY, 247.75, 2, 123.88, 11.50, 0.00000301, 0.00000018, ZIC, 410.75, 18, 22.82, 0.67, 0.00000519, 0.00000017
trial0000837, GVWY, 81.5, 2, 40.75, 4.00, 0.00000316, 0.00000018, ZIC, 490.5, 18, 27.25, 0.78, 0.00000505, 0.00000017
trial0000838, GVWY, 273.0, 2, 136.50, 10.50, 0.00000323, 0.00000017, ZIC, 194.0, 18, 10.78, 0.50, 0.00000530, 0.00000018
trial0000839, GVWY, 143.0, 2, 71.50, 6.50, 0.00000330, 0.00000019, ZIC, 438.0, 18, 24.33, 0.72, 0.00000520, 0.00000017
trial0000840, GVWY, 210.0, 2, 105.00, 7.00, 0.00000321, 0.00000018, ZIC, 193.5, 18, 10.75, 0.39, 0.00000508, 0.00000017
trial0000841, GVWY, 335.0, 2, 167.50, 8.00, 0.00000304, 0.00000017, ZIC, 310.0, 18, 17.22, 0.72, 0.00000514, 0.00000018
trial0000842, GVWY, 181.0, 2, 90.50, 9.50, 0.00000329, 0.00000018, ZIC, 229.5, 18, 12.75, 0.61, 0.00000552, 0.00000019
trial0000843, GVWY, 83.5, 2, 41.75, 6.00, 0.00000323, 0.00000018, ZIC, 533.0, 18, 29.61, 0.72, 0.00000555, 0.00000018
trial0000844, GVWY, 107.5, 2, 53.75, 8.00, 0.00000355, 0.00000019, ZIC, 438.5, 18, 24.36, 0.94, 0.00000541, 0.00000018
trial0000845, GVWY, 98.0, 2, 49.00, 5.00, 0.00000306, 0.00000017, ZIC, 343.0, 18, 19.06, 0.78, 0.00000516, 0.00000018
trial0000846, GVWY, 151.0, 2, 75.50, 7.00, 0.00000345, 0.00000021, ZIC, 352.0, 18, 19.56, 0.67, 0.00000538, 0.00000018
trial0000847, GVWY, 206.5, 2, 103.25, 7.50, 0.00000344, 0.00000019, ZIC, 335.5, 18, 18.64, 0.61, 0.00000542, 0.00000018
trial0000848, GVWY, 173.5, 2, 86.75, 8.00, 0.00000453, 0.00000019, ZIC, 287.0, 18, 15.94, 0.56, 0.00000535, 0.00000018
trial0000849, GVWY, 195.0, 2, 97.50, 7.50, 0.00000349, 0.00000019, ZIC, 253.0, 18, 14.06, 0.56, 0.00000523, 0.00000018
trial0000850, GVWY, 183.5, 2, 91.75, 7.50, 0.00000302, 0.00000016, ZIC, 286.5, 18, 15.92, 0.56, 0.00000514, 0.00000018
trial0000851, GVWY, 170.5, 2, 85.25, 4.00, 0.00000309, 0.00000018, ZIC, 179.5, 18, 9.97, 0.44, 0.00000515, 0.00000017
trial0000852, GVWY, 88.5, 2, 44.25, 7.00, 0.00000349, 0.00000018, ZIC, 353.0, 18, 19.61, 0.72, 0.00000521, 0.00000019
trial0000853, GVWY, 171.5, 2, 85.75, 6.00, 0.00000315, 0.00000021, ZIC, 211.5, 18, 11.75, 0.61, 0.00000486, 0.00000016
trial0000854, GVWY, 125.0, 2, 62.50, 6.50, 0.00000306, 0.00000018, ZIC, 267.0, 18, 14.83, 0.56, 0.00000521, 0.00000018
trial0000855, GVWY, 166.5, 2, 83.25, 7.00, 0.00000344, 0.00000019, ZIC, 290.5, 18, 16.14, 0.50, 0.00000506, 0.00000018
trial0000856, GVWY, 247.5, 2, 123.75, 8.50, 0.00000337, 0.00000020, ZIC, 160.0, 18, 8.89, 0.39, 0.00000533, 0.00000017
trial0000857, GVWY, 89.0, 2, 44.50, 4.50, 0.00000350, 0.00000020, ZIC, 357.0, 18, 19.83, 0.89, 0.00000532, 0.00000019
trial0000858, GVWY, 128.5, 2, 64.25, 6.00, 0.00000321, 0.00000017, ZIC, 189.0, 18, 10.50, 0.39, 0.00000521, 0.00000018
trial0000859, GVWY, 87.0, 2, 43.50, 4.50, 0.00000328, 0.00000017, ZIC, 257.0, 18, 14.28, 0.50, 0.00000527, 0.00000017
trial0000860, GVWY, 262.0, 2, 131.00, 7.00, 0.00000330, 0.00000021, ZIC, 443.5, 18, 24.64, 0.89, 0.00000527, 0.00000018
trial0000861, GVWY, 198.0, 2, 99.00, 7.00, 0.00000332, 0.00000018, ZIC, 483.5, 18, 26.86, 1.00, 0.00000508, 0.00000018
trial0000862, GVWY, 199.0, 2, 99.50, 7.50, 0.00000333, 0.00000019, ZIC, 375.5, 18, 20.86, 0.83, 0.00000506, 0.00000018
trial0000863, GVWY, 198.0, 2, 99.00, 8.50, 0.00000330, 0.00000017, ZIC, 419.0, 18, 23.28, 0.94, 0.00000523, 0.00000018
trial0000864, GVWY, 143.0, 2, 71.50, 5.50, 0.00000302, 0.00000018, ZIC, 258.0, 18, 14.33, 0.50, 0.00000528, 0.00000018
trial0000865, GVWY, 113.0, 2, 56.50, 5.50, 0.00000325, 0.00000019, ZIC, 386.5, 18, 21.47, 0.72, 0.00000520, 0.00000018
trial0000866, GVWY, 169.5, 2, 84.75, 5.50, 0.00000340, 0.00000018, ZIC, 244.5, 18, 13.58, 0.44, 0.00000518, 0.00000017
trial0000867, GVWY, 206.5, 2, 103.25, 7.50, 0.00000356, 0.00000019, ZIC, 295.5, 18, 16.42, 0.67, 0.00000520, 0.00000017
trial0000868, GVWY, 116.0, 2, 58.00, 5.00, 0.00000362, 0.00000017, ZIC, 253.0, 18, 14.06, 0.44, 0.00000514, 0.00000017
trial0000869, GVWY, 132.5, 2, 66.25, 8.00, 0.00000336, 0.00000019, ZIC, 440.0, 18, 24.44, 0.94, 0.00000524, 0.00000017
trial0000870, GVWY, 124.0, 2, 62.00, 8.00, 0.00000320, 0.00000018, ZIC, 328.5, 18, 18.25, 0.61, 0.00000541, 0.00000018
trial0000871, GVWY, 100.5, 2, 50.25, 6.00, 0.00000339, 0.00000018, ZIC, 215.5, 18, 11.97, 0.56, 0.00000539, 0.00000018
trial0000872, GVWY, 121.0, 2, 60.50, 4.50, 0.00000356, 0.00000016, ZIC, 508.25, 18, 28.24, 1.00, 0.00000515, 0.00000018
