trial0001873, GVWY, 518.0, 4, 129.50, 6.75, 0.00000304, 0.00000019, ZIC, 701.5, 16, 43.84, 1.19, 0.00000519, 0.00000018
trial0001874, GVWY, 463.0, 4, 115.75, 6.00, 0.00000305, 0.00000017, ZIC, 295.5, 16, 18.47, 0.81, 0.00000499, 0.00000018
trial0001875, GVWY, 750.5, 4, 187.62, 8.75, 0.00000317, 0.00000019, ZIC, 277.0, 16, 17.31, 0.44, 0.00000535, 0.00000020
trial0001876, GVWY, 401.5, 4, 100.38, 7.00, 0.00000293, 0.00000018, ZIC, 633.0, 16, 39.56, 1.00, 0.00000521, 0.00000018
trial0001877, GVWY, 494.0, 4, 123.50, 7.50, 0.00000357, 0.00000020, ZIC, 524.0, 16, 32.75, 0.94, 0.00000526, 0.00000020
trial0001878, GVWY, 366.5, 4, 91.62, 7.00, 0.00000303, 0.00000017, ZIC, 689.5, 16, 43.09, 1.19, 0.00000531, 0.00000018
trial0001879, GVWY, 291.5, 4, 72.88, 6.25, 0.00000305, 0.00000017, ZIC, 595.0, 16, 37.19, 1.06, 0.00000535, 0.00000018
trial0001880, GVWY, 324.5, 4, 81.12, 5.25, 0.00000310, 0.00000018, ZIC, 422.5, 16, 26.41, 0.94, 0.00000540, 0.00000018
trial0001881, GVWY, 269.5, 4, 67.38, 5.75, 0.00000316, 0.00000019, ZIC, 396.0, 16, 24.75, 0.88, 0.00000531, 0.00000018
trial0001882, GVWY, 379.5, 4, 94.88, 7.25, 0.00000323, 0.00000019, ZIC, 321.5, 16, 20.09, 0.44, 0.00000541, 0.00000018
trial0001883, GVWY, 336.5, 4, 84.12, 5.75, 0.00000291, 0.00000017, ZIC, 328.5, 16, 20.53, 0.75, 0.00000536, 0.00000018
trial0001884, GVWY, 571.5, 4, 142.88, 9.00, 0.00000311, 0.00000018, ZIC, 338.0, 16, 21.12, 0.88, 0.00000531, 0.00000019
trial0001885, GVWY, 264.0, 4, 66.00, 6.50, 0.00000304, 0.00000019, ZIC, 601.5, 16, 37.59, 1.00, 0.00000546, 0.00000018
trial0001886, GVWY, 334.75, 4, 83.69, 7.00, 0.00000324, 0.00000018, ZIC, 613.5, 16, 38.34, 1.19, 0.00000540, 0.00000018
trial0001887, GVWY, 580.5, 4, 145.12, 7.75, 0.00000454, 0.00000019, ZIC, 659.5, 16, 41.22, 1.12, 0.00000538, 0.00000018
trial0001888, GVWY, 358.5, 4, 89.62, 5.75, 0.00000326, 0.00000019, ZIC, 344.5, 16, 21.53, 0.69, 0.00000553, 0.00000018
trial0001889, GVWY, 690.25, 4, 172.56, 9.00, 0.00000310, 0.00000020, ZIC, 630.0, 16, 39.38, 1.12, 0.00000538, 0.00000018
trial0001890, GVWY, 573.0, 4, 143.25, 7.50, 0.00000310, 0.00000018, ZIC, 477.25, 16, 29.83, 0.88, 0.00000522, 0.00000020
trial0001891, GVWY, 353.0, 4, 88.25, 7.00, 0.00000298, 0.00000018, ZIC, 595.5, 16, 37.22, 0.94, 0.00000521, 0.00000019
trial0001892, GVWY, 312.0, 4, 78.00, 5.75, 0.00000296, 0.00000019, ZIC, 427.0, 16, 26.69, 0.81, 0.00000520, 0.00000018
trial0001893, GVWY, 437.5, 4, 109.38, 7.25, 0.00000295, 0.00000017, ZIC, 379.5, 16, 23.72, 0.69, 0.00000589, 0.00000019
trial0001894, GVWY, 506.5, 4, 126.62, 7.75, 0.00000310, 0.00000017, ZIC, 490.0, 16, 30.62, 1.00, 0.00000550, 0.00000019
trial0001895, GVWY, 372.5, 4, 93.12, 7.25, 0.00000300, 0.00000017, ZIC, 457.5, 16, 28.59, 0.69, 0.00000551, 0.00000018
trial0001896, GVWY, 386.0, 4, 96.50, 6.50, 0.00000332, 0.00000017, ZIC, 265.0, 16, 16.56, 0.50, 0.00000532, 0.00000018
trial0001897, GVWY, 427.5, 4, 106.88, 6.75, 0.00000302, 0.00000019, ZIC, 479.5, 16, 29.97, 0.88, 0.00000516, 0.00000019
trial0001898, GVWY, 456.75, 4, 114.19, 6.75, 0.00000314, 0.00000018, ZIC, 329.0, 16, 20.56, 0.88, 0.00000545, 0.00000018
trial0001899, GVWY, 518.0, 4, 129.50, 6.50, 0.00000299, 0.00000022, ZIC, 759.0, 16, 47.44, 1.44, 0.00000560, 0.00000018
trial0001900, GVWY, 366.0, 4, 91.50, 6.25, 0.00000307, 0.00000019, ZIC, 320.5, 16, 20.03, 0.62, 0.00000524, 0.00000017
trial0001901, GVWY, 314.75, 4, 78.69, 6.75, 0.00000310, 0.00000018, ZIC, 295.25, 16, 18.45, 0.75, 0.00000522, 0.00000018
trial0001902, GVWY, 333.25, 4, 83.31, 6.25, 0.00000338, 0.00000018, ZIC, 297.5, 16, 18.59, 0.75, 0.00000516, 0.00000018
trial0001903, GVWY, 269.75, 4, 67.44, 6.75, 0.00000302, 0.00000017, ZIC, 512.5, 16, 32.03, 1.12, 0.00000521, 0.00000018
trial0001904, GVWY, 502.0, 4, 125.50, 8.50, 0.00000289, 0.00000019, ZIC, 252.5, 16, 15.78, 0.69, 0.00000534, 0.00000019
trial0001905, GVWY, 405.5, 4, 101.38, 7.25, 0.00000341, 0.00000019, ZIC, 470.0, 16, 29.38, 0.94, 0.00000521, 0.00000018
trial0001906, GVWY, 553.5, 4, 138.38, 7.75, 0.00000322, 0.00000020, ZIC, 589.0, 16, 36.81, 1.06, 0.00000534, 0.00000018
trial0001907, GVWY, 362.25, 4, 90.56, 6.75, 0.00000305, 0.00000018, ZIC, 339.5, 16, 21.22, 0.69, 0.00000523, 0.00000017
trial0001908, GVWY, 498.0, 4, 124.50, 8.25, 0.00000315, 0.00000019, ZIC, 347.5, 16, 21.72, 0.75, 0.00000515, 0.00000018
trial0001909, GVWY, 366.5, 4, 91.62, 7.00, 0.00000283, 0.00000017, ZIC, 383.0, 16, 23.94, 0.88, 0.00000525, 0.00000018
trial0001910, GVWY, 391.0, 4, 97.75, 8.00, 0.00000357, 0.00000018, ZIC, 275.5, 16, 17.22, 0.56, 0.00000513, 0.00000018
trial0001911, GVWY, 311.5, 4, 77.88, 6.50, 0.00000317, 0.00000018, ZIC, 518.5, 16, 32.41, 0.94, 0.00000533, 0.00000018
trial0001912, GVWY, 408.5, 4, 102.12, 6.75, 0.00000334, 0.00000019, ZIC, 282.0, 16, 17.62, 0.50, 0.00000517, 0.00000017
trial0001913, GVWY, 467.5, 4, 116.88, 8.50, 0.00000298, 0.00000019, ZIC, 496.5, 16, 31.03, 0.88, 0.00000518, 0.00000018
trial0001914, GVWY, 452.0, 4, 113.00, 8.25, 0.00000293, 0.00000017, ZIC, 429.5, 16, 26.84, 0.75, 0.00000533, 0.00000018
trial0001915, GVWY, 339.0, 4, 84.75, 6.75, 0.00000323, 0.00000019, ZIC, 140.5, 16, 8.78, 0.38, 0.00000539, 0.00000018
trial0001916, GVWY, 281.5, 4, 70.38, 6.50, 0.00000309, 0.00000020, ZIC, 327.0, 16, 20.44, 0.56, 0.00000536, 0.00000020
trial0001917, GVWY, 313.5, 4, 78.38, 6.50, 0.00000323, 0.00000018, ZIC, 462.0, 16, 28.88, 0.81, 0.00000512, 0.00000017
trial0001918, GVWY, 408.5, 4, 102.12, 8.00, 0.00000298, 0.00000018, ZIC, 437.0, 16, 27.31, 0.88, 0.00000525, 0.00000019
trial0001919, GVWY, 490.5, 4, 122.62, 9.25, 0.00000311, 0.00000017, ZIC, 709.0, 16, 44.31, 1.44, 0.00000534, 0.00000019
trial0001920, GVWY, 625.0, 4, 156.25, 8.75, 0.00000279, 0.00000017, ZIC, 527.0, 16, 32.94, 0.81, 0.00000506, 0.00000018
trial0001921, GVWY, 516.0, 4, 129.00, 7.75, 0.00000292, 0.00000017, ZIC, 608.5, 16, 38.03, 1.25, 0.00000523, 0.00000019
trial0001922, GVWY, 220.0, 4, 55.00, 6.00, 0.00000298, 0.00000017, ZIC, 287.0, 16, 17.94, 0.69, 0.00000514, 0.00000017
trial0001923, GVWY, 306.0, 4, 76.50, 8.50, 0.00000310, 0.00000018, ZIC, 509.5, 16, 31.84, 0.88, 0.00000531, 0.00000018
trial0001924, GVWY, 435.0, 4, 108.75, 6.50, 0.00000289, 0.00000017, ZIC, 464.0, 16, 29.00, 0.88, 0.00000518, 0.00000017
trial0001925, GVWY, 497.0, 4, 124.25, 6.50, 0.00000310, 0.00000019, ZIC, 526.75, 16, 32.92, 0.75, 0.00000546, 0.00000019
trial0001926, GVWY, 499.5, 4, 124.88, 9.50, 0.00000289, 0.00000017, ZIC, 571.5, 16, 35.72, 1.06, 0.00000514, 0.00000018
trial0001927, GVWY, 529.0, 4, 132.25, 9.00, 0.00000317, 0.00000017, ZIC, 570.0, 16, 35.62, 1.06, 0.00000516, 0.00000018
trial0001928, GVWY, 338.0, 4, 84.50, 7.50, 0.00000290, 0.00000018, ZIC, 237.5, 16, 14.84, 0.62, 0.00000545, 0.00000019
trial0001929, GVWY, 541.0, 4, 135.25, 7.00, 0.00000351, 0.00000018, ZIC, 476.5, 16, 29.78, 0.81, 0.00000551, 0.00000018
trial0001930, GVWY, 459.0, 4, 114.75, 8.25, 0.00000312, 0.00000019, ZIC, 235.5, 16, 14.72, 0.56, 0.00000546, 0.00000018
trial0001931, GVWY, 461.0, 4, 115.25, 9.25, 0.00000289, 0.00000017, ZIC, 478.5, 16, 29.91, 1.06, 0.00000537, 0.00000017
trial0001932, GVWY, 374.75, 4, 93.69, 6.75, 0.00000283, 0.00000018, ZIC, 226.75, 16, 14.17, 0.50, 0.00000523, 0.00000017
trial0001933, GVWY, 302.5, 4, 75.62, 6.25, 0.00000314, 0.00000018, ZIC, 527.0, 16, 32.94, 0.81, 0.00000573, 0.00000018
trial0001934, GVWY, 381.5, 4, 95.38, 7.25, 0.00000302, 0.00000018, ZIC, 388.0, 16, 24.25, 0.88, 0.00000530, 0.00000017
trial0001935, GVWY, 519.5, 4, 129.88, 9.25, 0.00000308, 0.00000019, ZIC, 473.5, 16, 29.59, 0.88, 0.00000529, 0.00000019
trial0001936, GVWY, 452.0, 4, 113.00, 6.75, 0.00000303, 0.00000019, ZIC, 651.5, 16, 40.72, 1.25, 0.00000537, 0.00000018
trial0001937, GVWY, 279.5, 4, 69.88, 5.00, 0.00000306, 0.00000016, ZIC, 498.0, 16, 31.12, 1.00, 0.00000548, 0.00000018
trial0001938, GVWY, 483.0, 4, 120.75, 9.25, 0.00000320, 0.00000018, ZIC, 501.75, 16, 31.36, 1.06, 0.00000542, 0.00000018
trial0001939, GVWY, 487.5, 4, 121.88, 7.50, 0.00000351, 0.00000018, ZIC, 278.5, 16, 17.41, 0.62, 0.00000553, 0.00000019
trial0001940, GVWY, 358.5, 4, 89.62, 5.50, 0.00000325, 0.00000017, ZIC, 561.5, 16, 35.09, 1.12, 0.00000549, 0.00000018
trial0001941, GVWY, 262.0, 4, 65.50, 7.00, 0.00000311, 0.00000018, ZIC, 550.5, 16, 34.41, 0.69, 0.00000530, 0.00000017
trial0001942, GVWY, 331.0, 4, 82.75, 5.75, 0.00000325, 0.00000019, ZIC, 314.5, 16, 19.66, 0.75, 0.00000533, 0.00000017
trial0001943, GVWY, 276.0, 4, 69.00, 6.00, 0.00000326, 0.00000017, ZIC, 235.5, 16, 14.72, 0.50, 0.00000539, 0.00000018
trial0001944, GVWY, 308.5, 4, 77.12, 7.00, 0.00000305, 0.00000017, ZIC, 250.5, 16, 15.66, 0.50, 0.00000544, 0.00000018
trial0001945, GVWY, 446.0, 4, 111.50, 8.75, 0.00000324, 0.00000018, ZIC, 361.5, 16, 22.59, 0.75, 0.00000541, 0.00000019
trial0001946, GVWY, 425.5, 4, 106.38, 5.50, 0.00000303, 0.00000018, ZIC, 190.0, 16, 11.88, 0.44, 0.00000535, 0.00000018
trial0001947, GVWY, 346.5, 4, 86.62, 6.50, 0.00000343, 0.00000018, ZIC, 333.5, 16, 20.84, 0.62, 0.00000578, 0.00000020
trial0001948, GVWY, 376.75, 4, 94.19, 7.00, 0.00000313, 0.00000017, ZIC, 438.75, 16, 27.42, 0.81, 0.00000545, 0.00000017
trial0001949, GVWY, 441.0, 4, 110.25, 7.50, 0.00000301, 0.00000017, ZIC, 279.0, 16, 17.44, 0.62, 0.00000530, 0.00000018
trial0001950, GVWY, 390.0, 4, 97.50, 8.75, 0.00000287, 0.00000017, ZIC, 406.5, 16, 25.41, 0.88, 0.00000533, 0.00000017
trial0001951, GVWY, 530.0, 4, 132.50, 8.75, 0.00000317, 0.00000019, ZIC, 373.0, 16, 23.31, 0.69, 0.00000536, 0.00000017
trial0001952, GVWY, 417.5, 4, 104.38, 7.50, 0.00000308, 0.00000018, ZIC, 380.5, 16, 23.78, 0.75, 0.00000520, 0.00000018
trial0001953, GVWY, 470.5, 4, 117.62, 6.25, 0.00000301, 0.00000017, ZIC, 377.5, 16, 23.59, 0.62, 0.00000529, 0.00000019
trial0001954, GVWY, 309.5, 4, 77.38, 6.50, 0.00000317, 0.00000018, ZIC, 319.5, 16, 19.97, 0.69, 0.00000525, 0.00000018
trial0001955, GVWY, 275.5, 4, 68.88, 6.25, 0.00000329, 0.00000017, ZIC, 453.0, 16, 28.31, 0.94, 0.00000533, 0.00000018
trial0001956, GVWY, 520.25, 4, 130.06, 8.25, 0.00000293, 0.00000018, ZIC, 647.0, 16, 40.44, 1.19, 0.00000523, 0.00000018
trial0001957, GVWY, 375.0, 4, 93.75, 5.25, 0.00000301, 0.00000018, ZIC, 205.5, 16, 12.84, 0.44, 0.00000540, 0.00000018
trial0001958, GVWY, 339.0, 4, 84.75, 6.25, 0.00000301, 0.00000018, ZIC, 221.0, 16, 13.81, 0.38, 0.00000539, 0.00000017
trial0001959, GVWY, 532.5, 4, 133.12, 7.75, 0.00000310, 0.00000019, ZIC, 262.0, 16, 16.38, 0.56, 0.00000530, 0.00000017
trial0001960, GVWY, 289.5, 4, 72.38, 6.00, 0.00000307, 0.00000017, ZIC, 565.0, 16, 35.31, 1.00, 0.00000530, 0.00000018
trial0001961, GVWY, 367.0, 4, 91.75, 6.75, 0.00000302, 0.00000019, ZIC, 383.0, 16, 23.94, 0.81, 0.00000553, 0.00000018
trial0001962, GVWY, 438.5, 4, 109.62, 5.25, 0.00000324, 0.00000018, ZIC, 365.0, 16, 22.81, 0.62, 0.00000540, 0.00000018
trial0001963, GVWY, 325.0, 4, 81.25, 7.50, 0.00000328, 0.00000019, ZIC, 376.5, 16, 23.53, 0.62, 0.00000547, 0.00000017
trial0001964, GVWY, 405.0, 4, 101.25, 6.00, 0.00000334, 0.00000018, ZIC, 287.5, 16, 17.97, 0.56, 0.00000513, 0.00000017
trial0001965, GVWY, 362.5, 4, 90.62, 7.00, 0.00000310, 0.00000019, ZIC, 586.5, 16, 36.66, 1.25, 0.00000511, 0.00000018
trial0001966, GVWY, 348.5, 4, 87.12, 7.25, 0.00000302, 0.00000018, ZIC, 301.5, 16, 18.84, 0.69, 0.00000515, 0.00000018
trial0001967, GVWY, 440.5, 4, 110.12, 7.00, 0.00000300, 0.00000018, ZIC, 443.0, 16, 27.69, 0.69, 0.00000550, 0.00000018
trial0001968, GVWY, 419.25, 4, 104.81, 7.25, 0.00000316, 0.00000020, ZIC, 202.25, 16, 12.64, 0.44, 0.00000505, 0.00000017
trial0001969, GVWY, 394.0, 4, 98.50, 7.00, 0.00000280, 0.00000018, ZIC, 312.0, 16, 19.50, 0.75, 0.00000518, 0.00000018
trial0001970, GVWY, 314.75, 4, 78.69, 6.00, 0.00000307, 0.00000017, ZIC, 551.25, 16, 34.45, 0.94, 0.00000537, 0.00000018
trial0001971, GVWY, 468.0, 4, 117.00, 8.00, 0.00000343, 0.00000020, ZIC, 370.5, 16, 23.16, 0.75, 0.00000553, 0.00000018
trial0001972, GVWY, 285.5, 4, 71.38, 5.75, 0.00000325, 0.00000018, ZIC, 237.0, 16, 14.81, 0.62, 0.00000536, 0.00000019
trial0001973, GVWY, 368.5, 4, 92.12, 6.50, 0.00000284, 0.00000018, ZIC, 568.5, 16, 35.53, 0.94, 0.00000511, 0.00000017
trial0001974, GVWY, 402.5, 4, 100.62, 7.50, 0.00000313, 0.00000018, ZIC, 292.5, 16, 18.28, 0.50, 0.00000559, 0.00000018
trial0001975, GVWY, 509.25, 4, 127.31, 7.75, 0.00000304, 0.00000019, ZIC, 559.0, 16, 34.94, 1.12, 0.00000521, 0.00000018
trial0001976, GVWY, 395.0, 4, 98.75, 6.50, 0.00000324, 0.00000019, ZIC, 316.5, 16, 19.78, 0.62, 0.00000523, 0.00000017
trial0001977, GVWY, 371.5, 4, 92.88, 5.50, 0.00000318, 0.00000018, ZIC, 513.0, 16, 32.06, 1.00, 0.00000530, 0.00000017
trial0001978, GVWY, 339.0, 4, 84.75, 7.25, 0.00000328, 0.00000019, ZIC, 568.0, 16, 35.50, 0.94, 0.00000548, 0.00000018
trial0001979, GVWY, 423.75, 4, 105.94, 7.75, 0.00000325, 0.00000018, ZIC, 356.25, 16, 22.27, 0.69, 0.00000542, 0.00000018
trial0001980, GVWY, 470.5, 4, 117.62, 9.25, 0.00000314, 0.00000018, ZIC, 433.5, 16, 27.09, 0.56, 0.00000538, 0.00000018
trial0001981, GVWY, 533.0, 4, 133.25, 9.25, 0.00000299, 0.00000017, ZIC, 461.5, 16, 28.84, 0.81, 0.00000540, 0.00000017
trial0001982, GVWY, 438.5, 4, 109.62, 8.50, 0.00000321, 0.00000019, ZIC, 737.5, 16, 46.09, 1.25, 0.00000520, 0.00000018
trial0001983, GVWY, 383.0, 4, 95.75, 8.00, 0.00000335, 0.00000018, ZIC, 520.0, 16, 32.50, 0.75, 0.00000551, 0.00000020
trial0001984, GVWY, 372.0, 4, 93.00, 7.25, 0.00000321, 0.00000017, ZIC, 418.5, 16, 26.16, 0.75, 0.00000544, 0.00000020
trial0001985, GVWY, 375.5, 4, 93.88, 7.50, 0.00000289, 0.00000018, ZIC, 486.0, 16, 30.38, 0.81, 0.00000514, 0.00000018
trial0001986, GVWY, 488.0, 4, 122.00, 9.25, 0.00000298, 0.00000018, ZIC, 322.0, 16, 20.12, 0.50, 0.00000543, 0.00000020
trial0001987, GVWY, 428.5, 4, 107.12, 6.75, 0.00000314, 0.00000018, ZIC, 585.5, 16, 36.59, 1.12, 0.00000558, 0.00000019
trial0001988, GVWY, 386.0, 4, 96.50, 9.50, 0.00000304, 0.00000018, ZIC, 323.5, 16, 20.22, 0.69, 0.00000530, 0.00000019
trial0001989, GVWY, 368.25, 4, 92.06, 7.75, 0.00000304, 0.00000016, ZIC, 427.5, 16, 26.72, 0.88, 0.00000562, 0.00000019
trial0001990, GVWY, 358.5, 4, 89.62, 7.25, 0.00000328, 0.00000019, ZIC, 165.0, 16, 10.31, 0.38, 0.00000538, 0.00000019
trial0001991, GVWY, 233.0, 4, 58.25, 5.50, 0.00000345, 0.00000021, ZIC, 594.5, 16, 37.16, 1.00, 0.00000537, 0.00000018
trial0001992, GVWY, 593.0, 4, 148.25, 7.75, 0.00000345, 0.00000019, ZIC, 371.5, 16, 23.22, 0.75, 0.00000544, 0.00000018
trial0001993, GVWY, 313.0, 4, 78.25, 7.00, 0.00000327, 0.00000019, ZIC, 396.0, 16, 24.75, 0.94, 0.00000526, 0.00000018
trial0001994, GVWY, 524.0, 4, 131.00, 6.25, 0.00000331, 0.00000019, ZIC, 374.0, 16, 23.38, 0.69, 0.00000537, 0.00000018
trial0001995, GVWY, 348.5, 4, 87.12, 6.50, 0.00000314, 0.00000019, ZIC, 369.25, 16, 23.08, 0.50, 0.00000500, 0.00000018
trial0001996, GVWY, 460.0, 4, 115.00, 7.75, 0.00000292, 0.00000017, ZIC, 613.5, 16, 38.34, 1.00, 0.00000557, 0.00000018
trial0001997, GVWY, 559.5, 4, 139.88, 7.25, 0.00000318, 0.00000019, ZIC, 269.5, 16, 16.84, 0.56, 0.00000538, 0.00000019
trial0001998, GVWY, 253.5, 4, 63.38, 5.50, 0.00000310, 0.00000020, ZIC, 189.0, 16, 11.81, 0.50, 0.00000509, 0.00000017
trial0001999, GVWY, 578.0, 4, 144.50, 9.00, 0.00000311, 0.00000017, ZIC, 735.0, 16, 45.94, 1.12, 0.00000541, 0.00000017
trial0002000, GVWY, 394.5, 4, 98.62, 7.25, 0.00000328, 0.00000020, ZIC, 492.5, 16, 30.78, 0.81, 0.00000540, 0.00000018
