trial0006689, GVWY, 2098.0, 14, 149.86, 7.93, 0.00000298, 0.00000018, ZIC, 750.5, 6, 125.08, 2.00, 0.00000554, 0.00000017
trial0006690, GVWY, 2617.5, 14, 186.96, 8.36, 0.00000301, 0.00000019, ZIC, 256.5, 6, 42.75, 1.17, 0.00000569, 0.00000018
trial0006691, GVWY, 2170.0, 14, 155.00, 7.14, 0.00000314, 0.00000018, ZIC, 235.5, 6, 39.25, 0.67, 0.00000579, 0.00000018
trial0006692, GVWY, 2303.5, 14, 164.54, 8.71, 0.00000296, 0.00000017, ZIC, 882.5, 6, 147.08, 2.33, 0.00000549, 0.00000016
trial0006693, GVWY, 2502.0, 14, 178.71, 8.07, 0.00000300, 0.00000018, ZIC, 298.0, 6, 49.67, 1.33, 0.00000586, 0.00000018
trial0006694, GVWY, 2051.0, 14, 146.50, 8.07, 0.00000288, 0.00000018, ZIC, 615.0, 6, 102.50, 2.00, 0.00000578, 0.00000019
trial0006695, GVWY, 2560.0, 14, 182.86, 8.21, 0.00000287, 0.00000018, ZIC, 305.5, 6, 50.92, 1.67, 0.00000579, 0.00000019
trial0006696, GVWY, 2553.5, 14, 182.39, 7.86, 0.00000293, 0.00000018, ZIC, 535.5, 6, 89.25, 1.83, 0.00000590, 0.00000018
trial0006697, GVWY, 2295.0, 14, 163.93, 7.14, 0.00000297, 0.00000018, ZIC, 380.5, 6, 63.42, 1.17, 0.00000568, 0.00000020
trial0006698, GVWY, 1884.0, 14, 134.57, 7.57, 0.00000301, 0.00000018, ZIC, 306.0, 6, 51.00, 1.33, 0.00000593, 0.00000018
trial0006699, GVWY, 2856.75, 14, 204.05, 8.43, 0.00000297, 0.00000018, ZIC, 495.5, 6, 82.58, 1.50, 0.00000534, 0.00000019
trial0006700, GVWY, 2460.75, 14, 175.77, 8.79, 0.00000310, 0.00000018, ZIC, 451.5, 6, 75.25, 1.50, 0.00000574, 0.00000018
trial0006701, GVWY, 869.0, 14, 62.07, 8.43, 0.00000286, 0.00000018, ZIC, 122.5, 6, 20.42, 0.83, 0.00000538, 0.00000017
trial0006702, GVWY, 938.25, 14, 67.02, 8.07, 0.00000301, 0.00000017, ZIC, 46.0, 6, 7.67, 0.67, 0.00000558, 0.00000018
trial0006703, GVWY, 777.5, 14, 55.54, 7.64, 0.00000298, 0.00000018, ZIC, 20.5, 6, 3.42, 0.50, 0.00000579, 0.00000019
trial0006704, GVWY, 988.75, 14, 70.62, 9.43, 0.00000299, 0.00000018, ZIC, 63.0, 6, 10.50, 0.67, 0.00000543, 0.00000017
trial0006705, GVWY, 868.25, 14, 62.02, 7.71, 0.00000301, 0.00000018, ZIC, 47.5, 6, 7.92, 0.50, 0.00000561, 0.00000020
trial0006706, GVWY, 845.0, 14, 60.36, 8.21, 0.00000282, 0.00000017, ZIC, 117.5, 6, 19.58, 1.00, 0.00000568, 0.00000017
trial0006707, GVWY, 793.5, 14, 56.68, 7.79, 0.00000302, 0.00000017, ZIC, 22.5, 6, 3.75, 0.33, 0.00000557, 0.00000018
trial0006708, GVWY, 965.0, 14, 68.93, 8.64, 0.00000301, 0.00000017, ZIC, 79.5, 6, 13.25, 1.00, 0.00000534, 0.00000018
trial0006709, GVWY, 1080.5, 14, 77.18, 9.00, 0.00000293, 0.00000017, ZIC, 59.0, 6, 9.83, 0.50, 0.00000543, 0.00000018
trial0006710, GVWY, 811.0, 14, 57.93, 8.71, 0.00000298, 0.00000017, ZIC, 29.0, 6, 4.83, 0.33, 0.00000530, 0.00000017
trial0006711, GVWY, 753.5, 14, 53.82, 7.50, 0.00000284, 0.00000018, ZIC, 9.0, 6, 1.50, 0.17, 0.00000557, 0.00000018
trial0006712, GVWY, 852.5, 14, 60.89, 7.64, 0.00000296, 0.00000018, ZIC, 64.5, 6, 10.75, 0.67, 0.00000571, 0.00000017
trial0006713, GVWY, 928.0, 14, 66.29, 8.79, 0.00000288, 0.00000017, ZIC, 9.0, 6, 1.50, 0.17, 0.00000547, 0.00000017
trial0006714, GVWY, 795.5, 14, 56.82, 8.14, 0.00000289, 0.00000017, ZIC, 90.5, 6, 15.08, 0.67, 0.00000536, 0.00000017
trial0006715, GVWY, 675.5, 14, 48.25, 8.43, 0.00000296, 0.00000018, ZIC, 115.5, 6, 19.25, 0.83, 0.00000560, 0.00000017
trial0006716, GVWY, 733.75, 14, 52.41, 8.29, 0.00000305, 0.00000018, ZIC, 30.0, 6, 5.00, 0.50, 0.00000576, 0.00000017
trial0006717, GVWY, 978.0, 14, 69.86, 8.64, 0.00000279, 0.00000017, ZIC, 52.75, 6, 8.79, 0.83, 0.00000574, 0.00000018
trial0006718, GVWY, 727.0, 14, 51.93, 8.64, 0.00000296, 0.00000017, ZIC, 35.5, 6, 5.92, 0.33, 0.00000608, 0.00000019
trial0006719, GVWY, 898.25, 14, 64.16, 8.57, 0.00000288, 0.00000017, ZIC, 73.0, 6, 12.17, 0.67, 0.00000555, 0.00000018
trial0006720, GVWY, 877.0, 14, 62.64, 8.21, 0.00000323, 0.00000018, ZIC, 42.0, 6, 7.00, 0.50, 0.00000563, 0.00000018
trial0006721, GVWY, 723.0, 14, 51.64, 7.43, 0.00000299, 0.00000018, ZIC, 42.0, 6, 7.00, 0.50, 0.00000568, 0.00000018
trial0006722, GVWY, 802.0, 14, 57.29, 9.21, 0.00000294, 0.00000017, ZIC, 72.5, 6, 12.08, 0.67, 0.00000540, 0.00000018
trial0006723, GVWY, 1025.0, 14, 73.21, 8.50, 0.00000291, 0.00000018, ZIC, 26.5, 6, 4.42, 0.33, 0.00000522, 0.00000018
trial0006724, GVWY, 837.5, 14, 59.82, 9.07, 0.00000301, 0.00000018, ZIC, 61.5, 6, 10.25, 0.50, 0.00000568, 0.00000018
trial0006725, GVWY, 816.25, 14, 58.30, 7.93, 0.00000292, 0.00000017, ZIC, 65.5, 6, 10.92, 0.67, 0.00000577, 0.00000018
trial0006726, GVWY, 1015.25, 14, 72.52, 9.14, 0.00000293, 0.00000019, ZIC, 86.5, 6, 14.42, 0.67, 0.00000553, 0.00000017
trial0006727, GVWY, 772.5, 14, 55.18, 7.93, 0.00000297, 0.00000017, ZIC, 70.0, 6, 11.67, 0.83, 0.00000565, 0.00000018
trial0006728, GVWY, 854.0, 14, 61.00, 8.14, 0.00000301, 0.00000018, ZIC, 58.5, 6, 9.75, 0.50, 0.00000550, 0.00000018
trial0006729, GVWY, 711.75, 14, 50.84, 7.79, 0.00000299, 0.00000017, ZIC, 43.0, 6, 7.17, 0.33, 0.00000542, 0.00000017
trial0006730, GVWY, 929.5, 14, 66.39, 8.36, 0.00000285, 0.00000017, ZIC, 106.0, 6, 17.67, 0.83, 0.00000526, 0.00000018
trial0006731, GVWY, 948.5, 14, 67.75, 8.71, 0.00000302, 0.00000018, ZIC, 115.0, 6, 19.17, 0.83, 0.00000560, 0.00000018
trial0006732, GVWY, 787.75, 14, 56.27, 8.57, 0.00000300, 0.00000018, ZIC, 45.0, 6, 7.50, 0.50, 0.00000544, 0.00000018
trial0006733, GVWY, 911.0, 14, 65.07, 8.07, 0.00000299, 0.00000018, ZIC, 73.0, 6, 12.17, 0.67, 0.00000532, 0.00000018
trial0006734, GVWY, 1012.0, 14, 72.29, 8.93, 0.00000305, 0.00000018, ZIC, 79.5, 6, 13.25, 0.67, 0.00000569, 0.00000018
trial0006735, GVWY, 900.0, 14, 64.29, 8.64, 0.00000299, 0.00000017, ZIC, 8.0, 6, 1.33, 0.17, 0.00000570, 0.00000017
trial0006736, GVWY, 915.0, 14, 65.36, 8.64, 0.00000286, 0.00000018, ZIC, 25.5, 6, 4.25, 0.33, 0.00000553, 0.00000017
trial0006737, GVWY, 840.0, 14, 60.00, 8.50, 0.00000288, 0.00000017, ZIC, 181.5, 6, 30.25, 1.33, 0.00000540, 0.00000018
trial0006738, GVWY, 813.0, 14, 58.07, 8.14, 0.00000302, 0.00000018, ZIC, 62.5, 6, 10.42, 0.67, 0.00000538, 0.00000016
trial0006739, GVWY, 697.0, 14, 49.79, 7.43, 0.00000297, 0.00000018, ZIC, 15.5, 6, 2.58, 0.50, 0.00000582, 0.00000018
trial0006740, GVWY, 945.75, 14, 67.55, 8.14, 0.00000290, 0.00000018, ZIC, 54.5, 6, 9.08, 0.67, 0.00000548, 0.00000017
trial0006741, GVWY, 831.0, 14, 59.36, 8.86, 0.00000308, 0.00000018, ZIC, 62.25, 6, 10.38, 0.67, 0.00000585, 0.00000018
trial0006742, GVWY, 718.5, 14, 51.32, 6.93, 0.00000289, 0.00000017, ZIC, 91.5, 6, 15.25, 0.67, 0.00000579, 0.00000018
trial0006743, GVWY, 812.5, 14, 58.04, 9.21, 0.00000303, 0.00000017, ZIC, 75.5, 6, 12.58, 0.67, 0.00000553, 0.00000017
trial0006744, GVWY, 837.0, 14, 59.79, 8.50, 0.00000284, 0.00000017, ZIC, 109.5, 6, 18.25, 0.67, 0.00000584, 0.00000018
trial0006745, GVWY, 1103.0, 14, 78.79, 9.14, 0.00000297, 0.00000017, ZIC, 14.0, 6, 2.33, 0.33, 0.00000565, 0.00000018
trial0006746, GVWY, 736.75, 14, 52.62, 7.64, 0.00000271, 0.00000017, ZIC, 54.0, 6, 9.00, 0.33, 0.00000538, 0.00000017
trial0006747, GVWY, 781.0, 14, 55.79, 7.93, 0.00000290, 0.00000017, ZIC, 52.0, 6, 8.67, 0.33, 0.00000532, 0.00000017
trial0006748, GVWY, 738.5, 14, 52.75, 7.57, 0.00000303, 0.00000018, ZIC, 84.0, 6, 14.00, 0.67, 0.00000534, 0.00000018
trial0006749, GVWY, 952.5, 14, 68.04, 8.79, 0.00000304, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000018
trial0006750, GVWY, 708.5, 14, 50.61, 7.71, 0.00000299, 0.00000017, ZIC, 78.5, 6, 13.08, 0.83, 0.00000554, 0.00000018
trial0006751, GVWY, 775.0, 14, 55.36, 7.36, 0.00000308, 0.00000018, ZIC, 42.5, 6, 7.08, 0.50, 0.00000571, 0.00000017
trial0006752, GVWY, 777.5, 14, 55.54, 7.86, 0.00000297, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000017
trial0006753, GVWY, 793.0, 14, 56.64, 7.64, 0.00000299, 0.00000017, ZIC, 53.0, 6, 8.83, 0.50, 0.00000566, 0.00000016
trial0006754, GVWY, 555.5, 14, 39.68, 8.00, 0.00000298, 0.00000017, ZIC, 14.5, 6, 2.42, 0.33, 0.00000553, 0.00000019
trial0006755, GVWY, 1042.0, 14, 74.43, 8.29, 0.00000290, 0.00000017, ZIC, 82.0, 6, 13.67, 0.67, 0.00000578, 0.00000017
trial0006756, GVWY, 1141.0, 14, 81.50, 9.36, 0.00000298, 0.00000018, ZIC, 16.0, 6, 2.67, 0.33, 0.00000568, 0.00000018
trial0006757, GVWY, 841.5, 14, 60.11, 8.79, 0.00000291, 0.00000017, ZIC, 21.0, 6, 3.50, 0.33, 0.00000576, 0.00000018
trial0006758, GVWY, 824.0, 14, 58.86, 8.29, 0.00000280, 0.00000017, ZIC, 167.0, 6, 27.83, 1.00, 0.00000552, 0.00000018
trial0006759, GVWY, 892.0, 14, 63.71, 8.79, 0.00000294, 0.00000018, ZIC, 59.0, 6, 9.83, 0.50, 0.00000583, 0.00000018
trial0006760, GVWY, 1066.5, 14, 76.18, 9.36, 0.00000288, 0.00000018, ZIC, 25.0, 6, 4.17, 0.33, 0.00000583, 0.00000018
trial0006761, GVWY, 996.0, 14, 71.14, 8.07, 0.00000337, 0.00000018, ZIC, 22.5, 6, 3.75, 0.17, 0.00000612, 0.00000018
trial0006762, GVWY, 734.5, 14, 52.46, 8.50, 0.00000341, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000660, 0.00000018
trial0006763, GVWY, 943.5, 14, 67.39, 8.86, 0.00000290, 0.00000018, ZIC, 12.5, 6, 2.08, 0.17, 0.00000527, 0.00000018
trial0006764, GVWY, 853.0, 14, 60.93, 8.29, 0.00000310, 0.00000017, ZIC, 66.5, 6, 11.08, 0.33, 0.00000556, 0.00000017
trial0006765, GVWY, 897.0, 14, 64.07, 9.14, 0.00000315, 0.00000017, ZIC, 125.0, 6, 20.83, 1.50, 0.00000577, 0.00000018
trial0006766, GVWY, 857.5, 14, 61.25, 7.50, 0.00000298, 0.00000018, ZIC, 67.0, 6, 11.17, 0.67, 0.00000572, 0.00000018
trial0006767, GVWY, 739.0, 14, 52.79, 8.71, 0.00000297, 0.00000018, ZIC, 33.5, 6, 5.58, 0.50, 0.00000582, 0.00000019
trial0006768, GVWY, 982.5, 14, 70.18, 9.29, 0.00000302, 0.00000017, ZIC, 58.0, 6, 9.67, 0.67, 0.00000574, 0.00000017
trial0006769, GVWY, 765.75, 14, 54.70, 7.29, 0.00000295, 0.00000017, ZIC, 30.5, 6, 5.08, 0.17, 0.00000565, 0.00000018
trial0006770, GVWY, 992.0, 14, 70.86, 9.00, 0.00000296, 0.00000017, ZIC, 56.0, 6, 9.33, 0.83, 0.00000505, 0.00000017
trial0006771, GVWY, 869.5, 14, 62.11, 8.29, 0.00000290, 0.00000017, ZIC, 38.0, 6, 6.33, 0.17, 0.00000576, 0.00000018
trial0006772, GVWY, 1180.0, 14, 84.29, 9.29, 0.00000291, 0.00000017, ZIC, 98.0, 6, 16.33, 1.00, 0.00000568, 0.00000017
trial0006773, GVWY, 781.5, 14, 55.82, 8.07, 0.00000305, 0.00000019, ZIC, 12.5, 6, 2.08, 0.17, 0.00000566, 0.00000017
trial0006774, GVWY, 885.5, 14, 63.25, 7.86, 0.00000285, 0.00000017, ZIC, 51.5, 6, 8.58, 0.50, 0.00000518, 0.00000017
trial0006775, GVWY, 805.0, 14, 57.50, 8.43, 0.00000283, 0.00000017, ZIC, 75.0, 6, 12.50, 0.33, 0.00000542, 0.00000017
trial0006776, GVWY, 980.5, 14, 70.04, 8.50, 0.00000303, 0.00000017, ZIC, 28.5, 6, 4.75, 0.33, 0.00000602, 0.00000018
trial0006777, GVWY, 805.5, 14, 57.54, 8.21, 0.00000302, 0.00000018, ZIC, 110.5, 6, 18.42, 0.50, 0.00000574, 0.00000017
trial0006778, GVWY, 975.5, 14, 69.68, 8.07, 0.00000305, 0.00000017, ZIC, 143.5, 6, 23.92, 1.00, 0.00000551, 0.00000018
trial0006779, GVWY, 836.5, 14, 59.75, 7.00, 0.00000294, 0.00000018, ZIC, 44.5, 6, 7.42, 0.67, 0.00000535, 0.00000018
trial0006780, GVWY, 845.5, 14, 60.39, 7.79, 0.00000296, 0.00000018, ZIC, 23.0, 6, 3.83, 0.67, 0.00000559, 0.00000018
trial0006781, GVWY, 783.0, 14, 55.93, 8.43, 0.00000287, 0.00000018, ZIC, 64.5, 6, 10.75, 0.67, 0.00000583, 0.00000017
trial0006782, GVWY, 511.0, 14, 36.50, 7.29, 0.00000290, 0.00000018, ZIC, 119.0, 6, 19.83, 1.17, 0.00000583, 0.00000018
trial0006783, GVWY, 767.5, 14, 54.82, 8.29, 0.00000289, 0.00000018, ZIC, 41.5, 6, 6.92, 0.33, 0.00000541, 0.00000018
trial0006784, GVWY, 964.25, 14, 68.88, 8.79, 0.00000303, 0.00000018, ZIC, 49.25, 6, 8.21, 0.50, 0.00000563, 0.00000018
trial0006785, GVWY, 1007.5, 14, 71.96, 8.71, 0.00000293, 0.00000017, ZIC, 122.0, 6, 20.33, 1.33, 0.00000581, 0.00000018
trial0006786, GVWY, 745.5, 14, 53.25, 8.00, 0.00000291, 0.00000018, ZIC, 13.0, 6, 2.17, 0.33, 0.00000565, 0.00000018
trial0006787, GVWY, 904.0, 14, 64.57, 8.71, 0.00000294, 0.00000018, ZIC, 23.0, 6, 3.83, 0.17, 0.00000558, 0.00000017
trial0006788, GVWY, 771.5, 14, 55.11, 9.07, 0.00000290, 0.00000017, ZIC, 34.5, 6, 5.75, 0.50, 0.00000574, 0.00000018
trial0006789, GVWY, 695.5, 14, 49.68, 7.64, 0.00000308, 0.00000018, ZIC, 66.0, 6, 11.00, 0.67, 0.00000569, 0.00000017
trial0006790, GVWY, 710.5, 14, 50.75, 7.79, 0.00000308, 0.00000018, ZIC, 47.0, 6, 7.83, 0.67, 0.00000536, 0.00000018
trial0006791, GVWY, 773.5, 14, 55.25, 7.93, 0.00000308, 0.00000017, ZIC, 88.0, 6, 14.67, 0.83, 0.00000572, 0.00000017
trial0006792, GVWY, 600.5, 14, 42.89, 7.79, 0.00000284, 0.00000018, ZIC, 54.5, 6, 9.08, 0.50, 0.00000563, 0.00000018
trial0006793, GVWY, 876.5, 14, 62.61, 8.79, 0.00000315, 0.00000018, ZIC, 29.5, 6, 4.92, 0.17, 0.00000549, 0.00000017
trial0006794, GVWY, 867.0, 14, 61.93, 8.21, 0.00000295, 0.00000018, ZIC, 78.0, 6, 13.00, 0.83, 0.00000575, 0.00000018
trial0006795, GVWY, 832.0, 14, 59.43, 8.00, 0.00000298, 0.00000018, ZIC, 3.0, 6, 0.50, 0.17, 0.00000579, 0.00000018
trial0006796, GVWY, 706.5, 14, 50.46, 7.57, 0.00000304, 0.00000017, ZIC, 30.5, 6, 5.08, 0.17, 0.00000561, 0.00000018
trial0006797, GVWY, 773.0, 14, 55.21, 7.43, 0.00000296, 0.00000017, ZIC, 95.5, 6, 15.92, 0.50, 0.00000540, 0.00000018
trial0006798, GVWY, 841.5, 14, 60.11, 9.29, 0.00000281, 0.00000018, ZIC, 27.0, 6, 4.50, 0.50, 0.00000552, 0.00000018
trial0006799, GVWY, 929.0, 14, 66.36, 8.57, 0.00000300, 0.00000017, ZIC, 95.5, 6, 15.92, 0.67, 0.00000573, 0.00000017
trial0006800, GVWY, 905.5, 14, 64.68, 9.00, 0.00000286, 0.00000017, ZIC, 175.5, 6, 29.25, 1.17, 0.00000590, 0.00000018
trial0006801, GVWY, 862.75, 14, 61.62, 8.21, 0.00000300, 0.00000017, ZIC, 53.5, 6, 8.92, 0.33, 0.00000537, 0.00000018
trial0006802, GVWY, 1016.0, 14, 72.57, 9.07, 0.00000299, 0.00000017, ZIC, 123.0, 6, 20.50, 0.50, 0.00000572, 0.00000018
trial0006803, GVWY, 1074.75, 14, 76.77, 9.50, 0.00000316, 0.00000018, ZIC, 134.5, 6, 22.42, 1.00, 0.00000578, 0.00000018
trial0006804, GVWY, 928.5, 14, 66.32, 8.00, 0.00000309, 0.00000017, ZIC, 23.5, 6, 3.92, 0.33, 0.00000578, 0.00000019
trial0006805, GVWY, 995.0, 14, 71.07, 8.00, 0.00000299, 0.00000017, ZIC, 163.0, 6, 27.17, 1.67, 0.00000596, 0.00000017
trial0006806, GVWY, 1019.0, 14, 72.79, 8.07, 0.00000290, 0.00000017, ZIC, 32.5, 6, 5.42, 0.33, 0.00000572, 0.00000018
trial0006807, GVWY, 1079.0, 14, 77.07, 8.93, 0.00000291, 0.00000017, ZIC, 151.5, 6, 25.25, 1.00, 0.00000542, 0.00000018
trial0006808, GVWY, 927.5, 14, 66.25, 8.64, 0.00000289, 0.00000018, ZIC, 75.0, 6, 12.50, 0.67, 0.00000542, 0.00000017
trial0006809, GVWY, 1053.25, 14, 75.23, 7.79, 0.00000294, 0.00000018, ZIC, 121.0, 6, 20.17, 1.00, 0.00000556, 0.00000019
trial0006810, GVWY, 1062.25, 14, 75.88, 8.86, 0.00000291, 0.00000017, ZIC, 93.0, 6, 15.50, 1.00, 0.00000584, 0.00000018
trial0006811, GVWY, 849.5, 14, 60.68, 8.50, 0.00000307, 0.00000019, ZIC, 53.0, 6, 8.83, 0.67, 0.00000558, 0.00000018
trial0006812, GVWY, 879.75, 14, 62.84, 7.64, 0.00000304, 0.00000017, ZIC, 95.0, 6, 15.83, 0.67, 0.00000545, 0.00000017
trial0006813, GVWY, 1001.0, 14, 71.50, 9.00, 0.00000302, 0.00000018, ZIC, 152.0, 6, 25.33, 0.83, 0.00000591, 0.00000018
trial0006814, GVWY, 1198.0, 14, 85.57, 9.43, 0.00000304, 0.00000019, ZIC, 63.0, 6, 10.50, 0.83, 0.00000601, 0.00000019
trial0006815, GVWY, 695.5, 14, 49.68, 6.79, 0.00000293, 0.00000017, ZIC, 220.0, 6, 36.67, 1.00, 0.00000578, 0.00000019
trial0006816, GVWY, 783.0, 14, 55.93, 7.43, 0.00000301, 0.00000018, ZIC, 39.5, 6, 6.58, 0.17, 0.00000586, 0.00000019
trial0006817, GVWY, 771.5, 14, 55.11, 8.64, 0.00000309, 0.00000017, ZIC, 80.5, 6, 13.42, 0.67, 0.00000574, 0.00000017
trial0006818, GVWY, 1066.0, 14, 76.14, 8.14, 0.00000290, 0.00000018, ZIC, 139.0, 6, 23.17, 1.17, 0.00000606, 0.00000019
trial0006819, GVWY, 1130.5, 14, 80.75, 8.14, 0.00000301, 0.00000018, ZIC, 158.5, 6, 26.42, 1.50, 0.00000566, 0.00000018
trial0006820, GVWY, 1057.0, 14, 75.50, 8.14, 0.00000303, 0.00000017, ZIC, 109.5, 6, 18.25, 0.67, 0.00000606, 0.00000018
trial0006821, GVWY, 714.5, 14, 51.04, 7.79, 0.00000297, 0.00000018, ZIC, 91.5, 6, 15.25, 1.33, 0.00000556, 0.00000018
trial0006822, GVWY, 910.5, 14, 65.04, 8.36, 0.00000301, 0.00000017, ZIC, 53.0, 6, 8.83, 0.67, 0.00000589, 0.00000018
trial0006823, GVWY, 946.25, 14, 67.59, 7.79, 0.00000295, 0.00000017, ZIC, 86.0, 6, 14.33, 0.83, 0.00000540, 0.00000018
trial0006824, GVWY, 913.5, 14, 65.25, 7.71, 0.00000297, 0.00000018, ZIC, 38.5, 6, 6.42, 0.50, 0.00000593, 0.00000019
trial0006825, GVWY, 967.75, 14, 69.12, 7.79, 0.00000294, 0.00000018, ZIC, 142.0, 6, 23.67, 1.17, 0.00000590, 0.00000019
trial0006826, GVWY, 892.75, 14, 63.77, 8.64, 0.00000304, 0.00000017, ZIC, 82.5, 6, 13.75, 1.00, 0.00000547, 0.00000017
trial0006827, GVWY, 807.5, 14, 57.68, 8.36, 0.00000303, 0.00000018, ZIC, 105.0, 6, 17.50, 0.83, 0.00000584, 0.00000018
trial0006828, GVWY, 803.5, 14, 57.39, 7.21, 0.00000317, 0.00000018, ZIC, 62.0, 6, 10.33, 0.67, 0.00000520, 0.00000018
trial0006829, GVWY, 769.0, 14, 54.93, 6.86, 0.00000299, 0.00000017, ZIC, 29.5, 6, 4.92, 0.50, 0.00000550, 0.00000018
trial0006830, GVWY, 771.5, 14, 55.11, 7.14, 0.00000294, 0.00000017, ZIC, 108.0, 6, 18.00, 0.67, 0.00000544, 0.00000018
trial0006831, GVWY, 975.25, 14, 69.66, 7.86, 0.00000287, 0.00000017, ZIC, 101.5, 6, 16.92, 0.83, 0.00000537, 0.00000018
trial0006832, GVWY, 900.5, 14, 64.32, 8.57, 0.00000291, 0.00000018, ZIC, 53.0, 6, 8.83, 0.33, 0.00000556, 0.00000017
trial0006833, GVWY, 930.75, 14, 66.48, 8.36, 0.00000308, 0.00000018, ZIC, 48.0, 6, 8.00, 0.50, 0.00000598, 0.00000019
trial0006834, GVWY, 734.0, 14, 52.43, 7.36, 0.00000290, 0.00000017, ZIC, 97.5, 6, 16.25, 0.83, 0.00000550, 0.00000017
trial0006835, GVWY, 873.75, 14, 62.41, 7.57, 0.00000293, 0.00000018, ZIC, 71.5, 6, 11.92, 0.83, 0.00000522, 0.00000017
trial0006836, GVWY, 1060.75, 14, 75.77, 8.43, 0.00000306, 0.00000018, ZIC, 32.5, 6, 5.42, 0.33, 0.00000588, 0.00000018
trial0006837, GVWY, 889.25, 14, 63.52, 8.43, 0.00000307, 0.00000018, ZIC, 130.5, 6, 21.75, 1.00, 0.00000573, 0.00000018
trial0006838, GVWY, 917.0, 14, 65.50, 8.07, 0.00000308, 0.00000018, ZIC, 64.5, 6, 10.75, 0.50, 0.00000583, 0.00000017
trial0006839, GVWY, 1018.0, 14, 72.71, 8.71, 0.00000293, 0.00000018, ZIC, 56.5, 6, 9.42, 0.67, 0.00000566, 0.00000018
trial0006840, GVWY, 982.0, 14, 70.14, 8.21, 0.00000309, 0.00000018, ZIC, 74.5, 6, 12.42, 0.50, 0.00000577, 0.00000018
trial0006841, GVWY, 1089.0, 14, 77.79, 7.50, 0.00000277, 0.00000017, ZIC, 35.5, 6, 5.92, 0.50, 0.00000577, 0.00000019
trial0006842, GVWY, 767.0, 14, 54.79, 7.50, 0.00000301, 0.00000018, ZIC, 77.0, 6, 12.83, 1.00, 0.00000565, 0.00000017
trial0006843, GVWY, 742.5, 14, 53.04, 7.36, 0.00000299, 0.00000018, ZIC, 111.5, 6, 18.58, 1.00, 0.00000547, 0.00000018
trial0006844, GVWY, 880.75, 14, 62.91, 8.64, 0.00000304, 0.00000019, ZIC, 184.5, 6, 30.75, 1.17, 0.00000546, 0.00000017
trial0006845, GVWY, 1138.0, 14, 81.29, 8.93, 0.00000301, 0.00000018, ZIC, 129.0, 6, 21.50, 1.00, 0.00000559, 0.00000017
trial0006846, GVWY, 1130.75, 14, 80.77, 8.21, 0.00000314, 0.00000018, ZIC, 90.0, 6, 15.00, 0.67, 0.00000535, 0.00000018
trial0006847, GVWY, 1045.5, 14, 74.68, 8.86, 0.00000305, 0.00000017, ZIC, 131.0, 6, 21.83, 1.00, 0.00000572, 0.00000017
trial0006848, GVWY, 1091.0, 14, 77.93, 9.36, 0.00000289, 0.00000017, ZIC, 35.0, 6, 5.83, 0.33, 0.00000549, 0.00000017
trial0006849, GVWY, 996.0, 14, 71.14, 8.64, 0.00000293, 0.00000018, ZIC, 33.5, 6, 5.58, 0.50, 0.00000578, 0.00000018
trial0006850, GVWY, 913.5, 14, 65.25, 7.79, 0.00000311, 0.00000017, ZIC, 40.0, 6, 6.67, 0.33, 0.00000543, 0.00000018
trial0006851, GVWY, 928.0, 14, 66.29, 7.86, 0.00000298, 0.00000017, ZIC, 75.0, 6, 12.50, 0.67, 0.00000604, 0.00000019
trial0006852, GVWY, 707.0, 14, 50.50, 7.79, 0.00000297, 0.00000017, ZIC, 26.5, 6, 4.42, 0.33, 0.00000552, 0.00000018
trial0006853, GVWY, 1077.0, 14, 76.93, 9.07, 0.00000287, 0.00000018, ZIC, 48.5, 6, 8.08, 0.33, 0.00000525, 0.00000017
trial0006854, GVWY, 1210.5, 14, 86.46, 9.36, 0.00000303, 0.00000017, ZIC, 69.0, 6, 11.50, 0.67, 0.00000522, 0.00000017
trial0006855, GVWY, 1116.5, 14, 79.75, 7.79, 0.00000297, 0.00000018, ZIC, 104.0, 6, 17.33, 0.67, 0.00000563, 0.00000018
trial0006856, GVWY, 956.0, 14, 68.29, 8.79, 0.00000317, 0.00000018, ZIC, 67.5, 6, 11.25, 0.67, 0.00000562, 0.00000018
trial0006857, GVWY, 862.25, 14, 61.59, 8.14, 0.00000290, 0.00000018, ZIC, 51.0, 6, 8.50, 0.33, 0.00000565, 0.00000018
trial0006858, GVWY, 761.0, 14, 54.36, 7.50, 0.00000305, 0.00000018, ZIC, 99.5, 6, 16.58, 1.33, 0.00000583, 0.00000018
trial0006859, GVWY, 1166.0, 14, 83.29, 9.14, 0.00000315, 0.00000018, ZIC, 68.0, 6, 11.33, 0.67, 0.00000570, 0.00000018
trial0006860, GVWY, 905.75, 14, 64.70, 8.71, 0.00000290, 0.00000018, ZIC, 169.5, 6, 28.25, 1.33, 0.00000551, 0.00000017
trial0006861, GVWY, 889.5, 14, 63.54, 7.29, 0.00000289, 0.00000018, ZIC, 157.5, 6, 26.25, 1.17, 0.00000537, 0.00000018
trial0006862, GVWY, 765.5, 14, 54.68, 8.43, 0.00000306, 0.00000019, ZIC, 37.0, 6, 6.17, 0.50, 0.00000553, 0.00000018
