trial0002699, GVWY, 699.0, 6, 116.50, 9.00, 0.00000330, 0.00000019, ZIC, 363.0, 14, 25.93, 0.57, 0.00000537, 0.00000018
trial0002700, GVWY, 586.5, 6, 97.75, 8.17, 0.00000310, 0.00000018, ZIC, 328.0, 14, 23.43, 0.50, 0.00000532, 0.00000019
trial0002701, GVWY, 653.0, 6, 108.83, 6.50, 0.00000309, 0.00000018, ZIC, 282.0, 14, 20.14, 0.57, 0.00000527, 0.00000018
trial0002702, GVWY, 942.75, 6, 157.12, 8.00, 0.00000289, 0.00000018, ZIC, 664.0, 14, 47.43, 1.21, 0.00000525, 0.00000017
trial0002703, GVWY, 628.5, 6, 104.75, 7.33, 0.00000313, 0.00000019, ZIC, 591.0, 14, 42.21, 1.00, 0.00000551, 0.00000018
trial0002704, GVWY, 649.5, 6, 108.25, 7.50, 0.00000318, 0.00000019, ZIC, 295.0, 14, 21.07, 0.79, 0.00000544, 0.00000017
trial0002705, GVWY, 641.0, 6, 106.83, 7.33, 0.00000307, 0.00000019, ZIC, 584.5, 14, 41.75, 1.00, 0.00000557, 0.00000019
trial0002706, GVWY, 561.5, 6, 93.58, 8.17, 0.00000344, 0.00000018, ZIC, 582.5, 14, 41.61, 1.07, 0.00000568, 0.00000019
trial0002707, GVWY, 479.5, 6, 79.92, 7.00, 0.00000305, 0.00000018, ZIC, 391.0, 14, 27.93, 0.79, 0.00000548, 0.00000018
trial0002708, GVWY, 903.0, 6, 150.50, 7.67, 0.00000283, 0.00000018, ZIC, 420.0, 14, 30.00, 0.86, 0.00000561, 0.00000018
trial0002709, GVWY, 788.5, 6, 131.42, 8.50, 0.00000296, 0.00000016, ZIC, 714.0, 14, 51.00, 1.21, 0.00000554, 0.00000019
trial0002710, GVWY, 736.5, 6, 122.75, 7.17, 0.00000286, 0.00000017, ZIC, 477.5, 14, 34.11, 0.93, 0.00000552, 0.00000018
trial0002711, GVWY, 544.5, 6, 90.75, 6.83, 0.00000319, 0.00000017, ZIC, 335.0, 14, 23.93, 0.50, 0.00000563, 0.00000018
trial0002712, GVWY, 522.5, 6, 87.08, 6.17, 0.00000307, 0.00000018, ZIC, 484.0, 14, 34.57, 1.00, 0.00000546, 0.00000018
trial0002713, GVWY, 590.0, 6, 98.33, 8.00, 0.00000334, 0.00000019, ZIC, 451.0, 14, 32.21, 1.00, 0.00000539, 0.00000018
trial0002714, GVWY, 690.0, 6, 115.00, 7.00, 0.00000299, 0.00000019, ZIC, 292.0, 14, 20.86, 0.50, 0.00000569, 0.00000019
trial0002715, GVWY, 667.0, 6, 111.17, 7.67, 0.00000315, 0.00000018, ZIC, 821.5, 14, 58.68, 1.43, 0.00000565, 0.00000018
trial0002716, GVWY, 711.5, 6, 118.58, 8.00, 0.00000317, 0.00000019, ZIC, 223.0, 14, 15.93, 0.57, 0.00000573, 0.00000019
trial0002717, GVWY, 884.5, 6, 147.42, 10.33, 0.00000314, 0.00000017, ZIC, 597.25, 14, 42.66, 1.21, 0.00000558, 0.00000018
trial0002718, GVWY, 908.5, 6, 151.42, 9.00, 0.00000311, 0.00000018, ZIC, 746.5, 14, 53.32, 1.64, 0.00000571, 0.00000017
trial0002719, GVWY, 906.5, 6, 151.08, 8.50, 0.00000290, 0.00000018, ZIC, 563.5, 14, 40.25, 0.93, 0.00000538, 0.00000017
trial0002720, GVWY, 649.5, 6, 108.25, 6.83, 0.00000306, 0.00000018, ZIC, 402.0, 14, 28.71, 0.79, 0.00000559, 0.00000018
trial0002721, GVWY, 869.5, 6, 144.92, 9.50, 0.00000313, 0.00000018, ZIC, 550.0, 14, 39.29, 1.07, 0.00000542, 0.00000018
trial0002722, GVWY, 897.0, 6, 149.50, 7.00, 0.00000322, 0.00000019, ZIC, 429.0, 14, 30.64, 0.93, 0.00000533, 0.00000018
trial0002723, GVWY, 762.0, 6, 127.00, 6.33, 0.00000339, 0.00000019, ZIC, 455.5, 14, 32.54, 0.93, 0.00000540, 0.00000017
trial0002724, GVWY, 864.5, 6, 144.08, 8.33, 0.00000316, 0.00000018, ZIC, 591.5, 14, 42.25, 1.07, 0.00000510, 0.00000018
trial0002725, GVWY, 805.75, 6, 134.29, 7.83, 0.00000289, 0.00000017, ZIC, 412.75, 14, 29.48, 0.86, 0.00000532, 0.00000018
trial0002726, GVWY, 899.0, 6, 149.83, 7.50, 0.00000330, 0.00000017, ZIC, 443.5, 14, 31.68, 0.93, 0.00000528, 0.00000018
trial0002727, GVWY, 1052.75, 6, 175.46, 8.83, 0.00000305, 0.00000019, ZIC, 532.25, 14, 38.02, 0.93, 0.00000542, 0.00000018
trial0002728, GVWY, 624.75, 6, 104.12, 6.00, 0.00000298, 0.00000019, ZIC, 244.0, 14, 17.43, 0.43, 0.00000507, 0.00000018
trial0002729, GVWY, 652.5, 6, 108.75, 6.67, 0.00000308, 0.00000018, ZIC, 366.0, 14, 26.14, 0.86, 0.00000525, 0.00000018
trial0002730, GVWY, 575.5, 6, 95.92, 7.50, 0.00000285, 0.00000018, ZIC, 627.0, 14, 44.79, 1.21, 0.00000553, 0.00000018
trial0002731, GVWY, 587.5, 6, 97.92, 6.67, 0.00000311, 0.00000019, ZIC, 494.5, 14, 35.32, 0.86, 0.00000535, 0.00000018
trial0002732, GVWY, 666.0, 6, 111.00, 7.83, 0.00000293, 0.00000017, ZIC, 490.5, 14, 35.04, 0.86, 0.00000532, 0.00000018
trial0002733, GVWY, 601.5, 6, 100.25, 7.17, 0.00000291, 0.00000018, ZIC, 646.5, 14, 46.18, 1.14, 0.00000567, 0.00000018
trial0002734, GVWY, 910.0, 6, 151.67, 8.00, 0.00000290, 0.00000018, ZIC, 530.5, 14, 37.89, 1.00, 0.00000528, 0.00000018
trial0002735, GVWY, 809.5, 6, 134.92, 8.83, 0.00000297, 0.00000018, ZIC, 553.0, 14, 39.50, 0.86, 0.00000539, 0.00000018
trial0002736, GVWY, 571.75, 6, 95.29, 6.50, 0.00000306, 0.00000019, ZIC, 788.25, 14, 56.30, 1.36, 0.00000523, 0.00000017
trial0002737, GVWY, 785.0, 6, 130.83, 7.00, 0.00000305, 0.00000019, ZIC, 244.5, 14, 17.46, 0.57, 0.00000543, 0.00000018
trial0002738, GVWY, 831.25, 6, 138.54, 9.33, 0.00000287, 0.00000018, ZIC, 636.25, 14, 45.45, 1.07, 0.00000544, 0.00000017
trial0002739, GVWY, 878.5, 6, 146.42, 9.17, 0.00000301, 0.00000018, ZIC, 599.0, 14, 42.79, 1.00, 0.00000552, 0.00000017
trial0002740, GVWY, 770.0, 6, 128.33, 7.67, 0.00000298, 0.00000017, ZIC, 471.75, 14, 33.70, 0.64, 0.00000551, 0.00000018
trial0002741, GVWY, 736.0, 6, 122.67, 7.83, 0.00000307, 0.00000019, ZIC, 610.0, 14, 43.57, 1.21, 0.00000536, 0.00000019
trial0002742, GVWY, 618.25, 6, 103.04, 7.50, 0.00000311, 0.00000017, ZIC, 548.0, 14, 39.14, 0.93, 0.00000535, 0.00000018
trial0002743, GVWY, 929.0, 6, 154.83, 7.50, 0.00000284, 0.00000019, ZIC, 406.0, 14, 29.00, 0.71, 0.00000548, 0.00000019
trial0002744, GVWY, 831.5, 6, 138.58, 8.17, 0.00000312, 0.00000017, ZIC, 395.5, 14, 28.25, 0.71, 0.00000523, 0.00000017
trial0002745, GVWY, 880.0, 6, 146.67, 8.67, 0.00000300, 0.00000019, ZIC, 455.0, 14, 32.50, 0.79, 0.00000538, 0.00000018
trial0002746, GVWY, 787.75, 6, 131.29, 8.00, 0.00000300, 0.00000018, ZIC, 321.0, 14, 22.93, 0.79, 0.00000518, 0.00000019
trial0002747, GVWY, 770.5, 6, 128.42, 8.83, 0.00000281, 0.00000018, ZIC, 375.5, 14, 26.82, 0.79, 0.00000524, 0.00000018
trial0002748, GVWY, 835.0, 6, 139.17, 7.33, 0.00000290, 0.00000016, ZIC, 608.5, 14, 43.46, 1.21, 0.00000514, 0.00000017
trial0002749, GVWY, 707.5, 6, 117.92, 7.83, 0.00000298, 0.00000018, ZIC, 471.5, 14, 33.68, 0.71, 0.00000570, 0.00000018
trial0002750, GVWY, 766.5, 6, 127.75, 8.67, 0.00000298, 0.00000017, ZIC, 318.5, 14, 22.75, 0.64, 0.00000529, 0.00000019
trial0002751, GVWY, 609.0, 6, 101.50, 6.83, 0.00000319, 0.00000018, ZIC, 660.0, 14, 47.14, 1.07, 0.00000538, 0.00000017
trial0002752, GVWY, 911.25, 6, 151.88, 8.17, 0.00000322, 0.00000017, ZIC, 182.75, 14, 13.05, 0.43, 0.00000556, 0.00000019
trial0002753, GVWY, 654.0, 6, 109.00, 6.67, 0.00000298, 0.00000018, ZIC, 385.0, 14, 27.50, 0.93, 0.00000526, 0.00000018
trial0002754, GVWY, 543.5, 6, 90.58, 6.00, 0.00000288, 0.00000016, ZIC, 505.5, 14, 36.11, 0.86, 0.00000544, 0.00000019
trial0002755, GVWY, 732.5, 6, 122.08, 6.83, 0.00000291, 0.00000017, ZIC, 441.5, 14, 31.54, 0.79, 0.00000534, 0.00000017
trial0002756, GVWY, 1006.0, 6, 167.67, 8.17, 0.00000301, 0.00000018, ZIC, 341.0, 14, 24.36, 0.64, 0.00000529, 0.00000018
trial0002757, GVWY, 793.0, 6, 132.17, 6.67, 0.00000311, 0.00000018, ZIC, 634.0, 14, 45.29, 1.36, 0.00000525, 0.00000018
trial0002758, GVWY, 772.0, 6, 128.67, 8.50, 0.00000314, 0.00000017, ZIC, 665.5, 14, 47.54, 1.36, 0.00000531, 0.00000017
trial0002759, GVWY, 663.25, 6, 110.54, 7.33, 0.00000314, 0.00000018, ZIC, 538.75, 14, 38.48, 1.00, 0.00000503, 0.00000017
trial0002760, GVWY, 775.0, 6, 129.17, 7.67, 0.00000316, 0.00000019, ZIC, 476.0, 14, 34.00, 1.14, 0.00000569, 0.00000019
trial0002761, GVWY, 688.0, 6, 114.67, 8.33, 0.00000306, 0.00000018, ZIC, 511.5, 14, 36.54, 0.93, 0.00000537, 0.00000018
trial0002762, GVWY, 838.5, 6, 139.75, 8.83, 0.00000294, 0.00000018, ZIC, 736.0, 14, 52.57, 1.21, 0.00000547, 0.00000018
trial0002763, GVWY, 987.5, 6, 164.58, 8.67, 0.00000310, 0.00000018, ZIC, 396.0, 14, 28.29, 0.93, 0.00000521, 0.00000018
trial0002764, GVWY, 712.0, 6, 118.67, 8.00, 0.00000309, 0.00000018, ZIC, 665.0, 14, 47.50, 1.29, 0.00000548, 0.00000019
trial0002765, GVWY, 918.0, 6, 153.00, 7.17, 0.00000292, 0.00000018, ZIC, 530.5, 14, 37.89, 1.00, 0.00000562, 0.00000021
trial0002766, GVWY, 633.5, 6, 105.58, 6.33, 0.00000302, 0.00000018, ZIC, 619.0, 14, 44.21, 1.07, 0.00000509, 0.00000017
trial0002767, GVWY, 751.25, 6, 125.21, 8.00, 0.00000326, 0.00000019, ZIC, 475.5, 14, 33.96, 1.21, 0.00000518, 0.00000018
trial0002768, GVWY, 512.75, 6, 85.46, 6.67, 0.00000302, 0.00000018, ZIC, 575.0, 14, 41.07, 1.14, 0.00000595, 0.00000026
trial0002769, GVWY, 958.25, 6, 159.71, 7.83, 0.00000281, 0.00000017, ZIC, 326.5, 14, 23.32, 0.64, 0.00000589, 0.00000018
trial0002770, GVWY, 838.5, 6, 139.75, 6.67, 0.00000312, 0.00000018, ZIC, 417.0, 14, 29.79, 0.71, 0.00000549, 0.00000018
trial0002771, GVWY, 559.5, 6, 93.25, 6.67, 0.00000314, 0.00000019, ZIC, 285.0, 14, 20.36, 0.57, 0.00000546, 0.00000018
trial0002772, GVWY, 679.5, 6, 113.25, 7.17, 0.00000299, 0.00000018, ZIC, 628.0, 14, 44.86, 1.21, 0.00000535, 0.00000020
trial0002773, GVWY, 522.0, 6, 87.00, 6.50, 0.00000287, 0.00000018, ZIC, 616.0, 14, 44.00, 0.86, 0.00000547, 0.00000018
trial0002774, GVWY, 688.0, 6, 114.67, 8.33, 0.00000289, 0.00000018, ZIC, 499.0, 14, 35.64, 1.00, 0.00000557, 0.00000019
trial0002775, GVWY, 550.5, 6, 91.75, 7.17, 0.00000337, 0.00000017, ZIC, 692.0, 14, 49.43, 1.29, 0.00000536, 0.00000017
trial0002776, GVWY, 637.5, 6, 106.25, 8.00, 0.00000312, 0.00000019, ZIC, 756.5, 14, 54.04, 1.43, 0.00000527, 0.00000017
trial0002777, GVWY, 732.5, 6, 122.08, 7.83, 0.00000334, 0.00000019, ZIC, 455.25, 14, 32.52, 0.93, 0.00000548, 0.00000018
trial0002778, GVWY, 509.0, 6, 84.83, 6.83, 0.00000288, 0.00000017, ZIC, 462.5, 14, 33.04, 1.14, 0.00000550, 0.00000018
trial0002779, GVWY, 635.5, 6, 105.92, 6.67, 0.00000285, 0.00000017, ZIC, 426.25, 14, 30.45, 0.86, 0.00000561, 0.00000018
trial0002780, GVWY, 717.5, 6, 119.58, 7.83, 0.00000280, 0.00000018, ZIC, 424.5, 14, 30.32, 0.50, 0.00000536, 0.00000018
trial0002781, GVWY, 702.0, 6, 117.00, 7.67, 0.00000291, 0.00000018, ZIC, 583.0, 14, 41.64, 1.14, 0.00000536, 0.00000018
trial0002782, GVWY, 854.0, 6, 142.33, 7.50, 0.00000318, 0.00000018, ZIC, 233.0, 14, 16.64, 0.50, 0.00000539, 0.00000018
trial0002783, GVWY, 583.0, 6, 97.17, 7.83, 0.00000297, 0.00000017, ZIC, 497.5, 14, 35.54, 1.07, 0.00000534, 0.00000018
trial0002784, GVWY, 652.5, 6, 108.75, 8.00, 0.00000335, 0.00000019, ZIC, 252.0, 14, 18.00, 0.79, 0.00000575, 0.00000018
trial0002785, GVWY, 897.0, 6, 149.50, 8.67, 0.00000294, 0.00000020, ZIC, 366.0, 14, 26.14, 0.71, 0.00000529, 0.00000018
trial0002786, GVWY, 745.0, 6, 124.17, 7.33, 0.00000289, 0.00000017, ZIC, 164.0, 14, 11.71, 0.36, 0.00000574, 0.00000017
trial0002787, GVWY, 926.0, 6, 154.33, 8.50, 0.00000331, 0.00000018, ZIC, 292.75, 14, 20.91, 0.64, 0.00000550, 0.00000019
trial0002788, GVWY, 632.25, 6, 105.38, 6.83, 0.00000333, 0.00000018, ZIC, 372.0, 14, 26.57, 0.71, 0.00000548, 0.00000019
trial0002789, GVWY, 563.75, 6, 93.96, 7.00, 0.00000319, 0.00000018, ZIC, 283.5, 14, 20.25, 0.71, 0.00000561, 0.00000018
trial0002790, GVWY, 789.5, 6, 131.58, 7.83, 0.00000346, 0.00000018, ZIC, 810.0, 14, 57.86, 1.36, 0.00000557, 0.00000018
trial0002791, GVWY, 452.25, 6, 75.38, 6.67, 0.00000303, 0.00000017, ZIC, 408.25, 14, 29.16, 0.86, 0.00000552, 0.00000018
trial0002792, GVWY, 855.5, 6, 142.58, 8.00, 0.00000312, 0.00000018, ZIC, 408.5, 14, 29.18, 1.00, 0.00000552, 0.00000017
trial0002793, GVWY, 772.0, 6, 128.67, 9.00, 0.00000331, 0.00000018, ZIC, 530.0, 14, 37.86, 1.00, 0.00000547, 0.00000018
trial0002794, GVWY, 845.5, 6, 140.92, 7.33, 0.00000295, 0.00000018, ZIC, 600.25, 14, 42.88, 1.00, 0.00000536, 0.00000018
trial0002795, GVWY, 708.0, 6, 118.00, 7.83, 0.00000313, 0.00000020, ZIC, 696.5, 14, 49.75, 1.21, 0.00000523, 0.00000017
trial0002796, GVWY, 890.5, 6, 148.42, 7.50, 0.00000313, 0.00000018, ZIC, 340.0, 14, 24.29, 0.71, 0.00000553, 0.00000019
trial0002797, GVWY, 472.0, 6, 78.67, 6.67, 0.00000310, 0.00000019, ZIC, 385.5, 14, 27.54, 0.64, 0.00000547, 0.00000018
trial0002798, GVWY, 624.5, 6, 104.08, 8.17, 0.00000302, 0.00000017, ZIC, 515.5, 14, 36.82, 1.21, 0.00000544, 0.00000017
trial0002799, GVWY, 896.5, 6, 149.42, 7.33, 0.00000301, 0.00000018, ZIC, 537.5, 14, 38.39, 1.07, 0.00000531, 0.00000018
trial0002800, GVWY, 1071.0, 6, 178.50, 8.83, 0.00000304, 0.00000018, ZIC, 551.0, 14, 39.36, 1.21, 0.00000536, 0.00000018
trial0002801, GVWY, 442.0, 6, 73.67, 8.17, 0.00000372, 0.00000018, ZIC, 97.5, 14, 6.96, 0.29, 0.00000540, 0.00000018
trial0002802, GVWY, 239.5, 6, 39.92, 7.00, 0.00000333, 0.00000018, ZIC, 87.5, 14, 6.25, 0.50, 0.00000549, 0.00000019
trial0002803, GVWY, 435.0, 6, 72.50, 9.67, 0.00000285, 0.00000018, ZIC, 94.0, 14, 6.71, 0.50, 0.00000547, 0.00000017
trial0002804, GVWY, 320.0, 6, 53.33, 7.83, 0.00000339, 0.00000017, ZIC, 124.0, 14, 8.86, 0.43, 0.00000564, 0.00000019
trial0002805, GVWY, 416.0, 6, 69.33, 8.83, 0.00000303, 0.00000018, ZIC, 76.5, 14, 5.46, 0.43, 0.00000565, 0.00000018
trial0002806, GVWY, 355.0, 6, 59.17, 6.67, 0.00000310, 0.00000022, ZIC, 23.0, 14, 1.64, 0.07, 0.00000554, 0.00000019
trial0002807, GVWY, 278.75, 6, 46.46, 6.83, 0.00000298, 0.00000018, ZIC, 102.5, 14, 7.32, 0.50, 0.00000542, 0.00000018
trial0002808, GVWY, 303.0, 6, 50.50, 7.83, 0.00000294, 0.00000018, ZIC, 136.5, 14, 9.75, 0.57, 0.00000543, 0.00000018
trial0002809, GVWY, 227.0, 6, 37.83, 6.33, 0.00000328, 0.00000019, ZIC, 67.0, 14, 4.79, 0.29, 0.00000555, 0.00000018
trial0002810, GVWY, 344.0, 6, 57.33, 7.67, 0.00000296, 0.00000017, ZIC, 117.0, 14, 8.36, 0.79, 0.00000511, 0.00000019
trial0002811, GVWY, 360.5, 6, 60.08, 8.50, 0.00000304, 0.00000017, ZIC, 139.0, 14, 9.93, 0.50, 0.00000514, 0.00000017
trial0002812, GVWY, 184.75, 6, 30.79, 6.50, 0.00000317, 0.00000019, ZIC, 117.75, 14, 8.41, 0.57, 0.00000524, 0.00000017
trial0002813, GVWY, 233.5, 6, 38.92, 7.33, 0.00000295, 0.00000018, ZIC, 84.0, 14, 6.00, 0.36, 0.00000544, 0.00000019
trial0002814, GVWY, 304.0, 6, 50.67, 8.33, 0.00000312, 0.00000017, ZIC, 43.0, 14, 3.07, 0.14, 0.00000541, 0.00000018
trial0002815, GVWY, 225.0, 6, 37.50, 7.83, 0.00000318, 0.00000019, ZIC, 43.0, 14, 3.07, 0.14, 0.00000545, 0.00000018
trial0002816, GVWY, 257.25, 6, 42.88, 7.17, 0.00000364, 0.00000018, ZIC, 145.0, 14, 10.36, 0.57, 0.00000548, 0.00000018
trial0002817, GVWY, 362.5, 6, 60.42, 9.33, 0.00000313, 0.00000019, ZIC, 85.5, 14, 6.11, 0.50, 0.00000540, 0.00000018
trial0002818, GVWY, 294.5, 6, 49.08, 5.83, 0.00000305, 0.00000018, ZIC, 150.0, 14, 10.71, 0.64, 0.00000521, 0.00000018
trial0002819, GVWY, 363.5, 6, 60.58, 7.67, 0.00000291, 0.00000017, ZIC, 82.5, 14, 5.89, 0.57, 0.00000554, 0.00000019
trial0002820, GVWY, 259.0, 6, 43.17, 8.83, 0.00000287, 0.00000017, ZIC, 91.0, 14, 6.50, 0.50, 0.00000553, 0.00000019
trial0002821, GVWY, 389.0, 6, 64.83, 8.17, 0.00000291, 0.00000017, ZIC, 92.0, 14, 6.57, 0.50, 0.00000558, 0.00000018
trial0002822, GVWY, 224.25, 6, 37.38, 6.33, 0.00000322, 0.00000019, ZIC, 96.75, 14, 6.91, 0.57, 0.00000533, 0.00000018
trial0002823, GVWY, 292.0, 6, 48.67, 6.00, 0.00000297, 0.00000018, ZIC, 59.75, 14, 4.27, 0.36, 0.00000528, 0.00000018
trial0002824, GVWY, 284.0, 6, 47.33, 8.17, 0.00000295, 0.00000018, ZIC, 43.5, 14, 3.11, 0.29, 0.00000545, 0.00000018
trial0002825, GVWY, 296.5, 6, 49.42, 7.50, 0.00000311, 0.00000019, ZIC, 82.5, 14, 5.89, 0.43, 0.00000540, 0.00000019
trial0002826, GVWY, 163.0, 6, 27.17, 6.67, 0.00000312, 0.00000019, ZIC, 119.5, 14, 8.54, 0.64, 0.00000556, 0.00000018
trial0002827, GVWY, 294.5, 6, 49.08, 7.00, 0.00000301, 0.00000017, ZIC, 187.5, 14, 13.39, 0.57, 0.00000501, 0.00000018
trial0002828, GVWY, 346.0, 6, 57.67, 7.17, 0.00000306, 0.00000017, ZIC, 98.0, 14, 7.00, 0.50, 0.00000538, 0.00000018
trial0002829, GVWY, 283.5, 6, 47.25, 6.83, 0.00000315, 0.00000018, ZIC, 94.5, 14, 6.75, 0.57, 0.00000555, 0.00000017
trial0002830, GVWY, 315.75, 6, 52.62, 8.50, 0.00000293, 0.00000019, ZIC, 55.0, 14, 3.93, 0.43, 0.00000519, 0.00000018
trial0002831, GVWY, 205.0, 6, 34.17, 6.17, 0.00000282, 0.00000017, ZIC, 120.25, 14, 8.59, 0.50, 0.00000539, 0.00000018
trial0002832, GVWY, 227.5, 6, 37.92, 7.00, 0.00000307, 0.00000018, ZIC, 88.0, 14, 6.29, 0.36, 0.00000517, 0.00000018
trial0002833, GVWY, 206.5, 6, 34.42, 6.67, 0.00000314, 0.00000018, ZIC, 143.0, 14, 10.21, 0.71, 0.00000554, 0.00000018
trial0002834, GVWY, 312.25, 6, 52.04, 8.33, 0.00000318, 0.00000019, ZIC, 346.25, 14, 24.73, 1.14, 0.00000582, 0.00000018
trial0002835, GVWY, 285.0, 6, 47.50, 8.17, 0.00000304, 0.00000018, ZIC, 78.5, 14, 5.61, 0.29, 0.00000565, 0.00000019
trial0002836, GVWY, 341.0, 6, 56.83, 7.00, 0.00000315, 0.00000019, ZIC, 45.5, 14, 3.25, 0.29, 0.00000549, 0.00000018
trial0002837, GVWY, 340.0, 6, 56.67, 7.50, 0.00000289, 0.00000018, ZIC, 158.0, 14, 11.29, 0.57, 0.00000534, 0.00000018
trial0002838, GVWY, 260.0, 6, 43.33, 7.00, 0.00000326, 0.00000018, ZIC, 73.0, 14, 5.21, 0.21, 0.00000535, 0.00000018
trial0002839, GVWY, 374.5, 6, 62.42, 8.17, 0.00000297, 0.00000017, ZIC, 49.0, 14, 3.50, 0.43, 0.00000539, 0.00000018
trial0002840, GVWY, 348.5, 6, 58.08, 7.33, 0.00000311, 0.00000018, ZIC, 152.5, 14, 10.89, 0.57, 0.00000535, 0.00000018
trial0002841, GVWY, 275.75, 6, 45.96, 7.50, 0.00000292, 0.00000018, ZIC, 91.25, 14, 6.52, 0.50, 0.00000557, 0.00000019
trial0002842, GVWY, 402.5, 6, 67.08, 8.17, 0.00000318, 0.00000020, ZIC, 124.5, 14, 8.89, 0.50, 0.00000545, 0.00000018
trial0002843, GVWY, 374.5, 6, 62.42, 7.67, 0.00000326, 0.00000019, ZIC, 169.5, 14, 12.11, 0.71, 0.00000541, 0.00000018
trial0002844, GVWY, 315.75, 6, 52.62, 7.67, 0.00000323, 0.00000018, ZIC, 100.0, 14, 7.14, 0.36, 0.00000530, 0.00000017
trial0002845, GVWY, 369.5, 6, 61.58, 7.83, 0.00000299, 0.00000019, ZIC, 50.0, 14, 3.57, 0.29, 0.00000545, 0.00000018
trial0002846, GVWY, 371.0, 6, 61.83, 8.67, 0.00000293, 0.00000018, ZIC, 136.5, 14, 9.75, 0.50, 0.00000548, 0.00000018
trial0002847, GVWY, 244.0, 6, 40.67, 5.83, 0.00000292, 0.00000018, ZIC, 55.0, 14, 3.93, 0.43, 0.00000523, 0.00000018
trial0002848, GVWY, 337.75, 6, 56.29, 7.83, 0.00000299, 0.00000019, ZIC, 85.5, 14, 6.11, 0.43, 0.00000560, 0.00000019
trial0002849, GVWY, 401.5, 6, 66.92, 8.50, 0.00000319, 0.00000018, ZIC, 71.5, 14, 5.11, 0.21, 0.00000544, 0.00000017
trial0002850, GVWY, 279.5, 6, 46.58, 6.83, 0.00000288, 0.00000018, ZIC, 149.5, 14, 10.68, 0.50, 0.00000532, 0.00000017
trial0002851, GVWY, 271.5, 6, 45.25, 7.33, 0.00000310, 0.00000017, ZIC, 92.5, 14, 6.61, 0.64, 0.00000545, 0.00000018
trial0002852, GVWY, 345.5, 6, 57.58, 8.00, 0.00000310, 0.00000019, ZIC, 50.0, 14, 3.57, 0.21, 0.00000540, 0.00000018
trial0002853, GVWY, 243.0, 6, 40.50, 7.17, 0.00000304, 0.00000019, ZIC, 89.5, 14, 6.39, 0.43, 0.00000535, 0.00000019
trial0002854, GVWY, 315.5, 6, 52.58, 7.33, 0.00000288, 0.00000018, ZIC, 189.0, 14, 13.50, 0.86, 0.00000519, 0.00000017
trial0002855, GVWY, 347.75, 6, 57.96, 8.00, 0.00000322, 0.00000018, ZIC, 48.5, 14, 3.46, 0.14, 0.00000539, 0.00000017
trial0002856, GVWY, 220.0, 6, 36.67, 7.50, 0.00000294, 0.00000017, ZIC, 110.0, 14, 7.86, 0.57, 0.00000551, 0.00000017
trial0002857, GVWY, 350.75, 6, 58.46, 8.17, 0.00000326, 0.00000020, ZIC, 74.5, 14, 5.32, 0.29, 0.00000585, 0.00000018
trial0002858, GVWY, 200.0, 6, 33.33, 6.67, 0.00000302, 0.00000018, ZIC, 135.0, 14, 9.64, 0.64, 0.00000546, 0.00000018
trial0002859, GVWY, 361.5, 6, 60.25, 9.00, 0.00000308, 0.00000018, ZIC, 109.0, 14, 7.79, 0.43, 0.00000543, 0.00000018
trial0002860, GVWY, 286.5, 6, 47.75, 7.50, 0.00000339, 0.00000018, ZIC, 56.5, 14, 4.04, 0.43, 0.00000548, 0.00000018
trial0002861, GVWY, 393.0, 6, 65.50, 8.83, 0.00000282, 0.00000018, ZIC, 47.0, 14, 3.36, 0.43, 0.00000546, 0.00000018
trial0002862, GVWY, 307.0, 6, 51.17, 8.33, 0.00000296, 0.00000018, ZIC, 68.0, 14, 4.86, 0.43, 0.00000536, 0.00000017
trial0002863, GVWY, 247.5, 6, 41.25, 8.17, 0.00000310, 0.00000019, ZIC, 151.5, 14, 10.82, 0.79, 0.00000544, 0.00000018
trial0002864, GVWY, 366.0, 6, 61.00, 6.33, 0.00000299, 0.00000017, ZIC, 86.0, 14, 6.14, 0.64, 0.00000548, 0.00000019
trial0002865, GVWY, 354.0, 6, 59.00, 7.50, 0.00000292, 0.00000017, ZIC, 95.5, 14, 6.82, 0.43, 0.00000547, 0.00000018
trial0002866, GVWY, 314.5, 6, 52.42, 7.50, 0.00000334, 0.00000019, ZIC, 97.0, 14, 6.93, 0.43, 0.00000556, 0.00000018
trial0002867, GVWY, 512.5, 6, 85.42, 9.33, 0.00000287, 0.00000018, ZIC, 42.5, 14, 3.04, 0.29, 0.00000535, 0.00000018
trial0002868, GVWY, 345.75, 6, 57.62, 7.67, 0.00000300, 0.00000018, ZIC, 0.0, 14, 0.00, 0.00, 0.00000532, 0.00000018
trial0002869, GVWY, 252.0, 6, 42.00, 6.83, 0.00000339, 0.00000017, ZIC, 238.0, 14, 17.00, 1.00, 0.00000552, 0.00000018
trial0002870, GVWY, 440.0, 6, 73.33, 7.50, 0.00000331, 0.00000018, ZIC, 84.0, 14, 6.00, 0.43, 0.00000535, 0.00000018
trial0002871, GVWY, 278.5, 6, 46.42, 7.83, 0.00000307, 0.00000018, ZIC, 55.0, 14, 3.93, 0.14, 0.00000545, 0.00000018
trial0002872, GVWY, 452.5, 6, 75.42, 8.50, 0.00000302, 0.00000018, ZIC, 47.5, 14, 3.39, 0.21, 0.00000511, 0.00000018
