trial0002717, AA, 519.0, 6, 86.50, 1.67, 0.00000966, 0.00000250, ZIC, 1151.0, 14, 82.21, 1.50, 0.00000607, 0.00000029
trial0002718, AA, 1081.0, 6, 180.17, 3.67, 0.00000959, 0.00000259, ZIC, 688.25, 14, 49.16, 1.07, 0.00000633, 0.00000029
trial0002719, AA, 633.25, 6, 105.54, 2.33, 0.00000929, 0.00000278, ZIC, 475.5, 14, 33.96, 0.57, 0.00000629, 0.00000030
trial0002720, AA, 385.0, 6, 64.17, 1.83, 0.00000965, 0.00000274, ZIC, 508.25, 14, 36.30, 0.93, 0.00000644, 0.00000031
trial0002721, AA, 991.0, 6, 165.17, 2.50, 0.00000912, 0.00000282, ZIC, 663.0, 14, 47.36, 1.14, 0.00000595, 0.00000029
trial0002722, AA, 438.0, 6, 73.00, 1.33, 0.00000937, 0.00000263, ZIC, 776.5, 14, 55.46, 1.21, 0.00000628, 0.00000029
trial0002723, AA, 705.0, 6, 117.50, 3.00, 0.00000995, 0.00000241, ZIC, 719.0, 14, 51.36, 1.07, 0.00000605, 0.00000029
trial0002724, AA, 519.0, 6, 86.50, 2.00, 0.00000976, 0.00000250, ZIC, 537.5, 14, 38.39, 0.79, 0.00000619, 0.00000031
trial0002725, AA, 1024.0, 6, 170.67, 2.83, 0.00001043, 0.00000287, ZIC, 834.25, 14, 59.59, 1.36, 0.00000666, 0.00000031
trial0002726, AA, 710.0, 6, 118.33, 2.33, 0.00000950, 0.00000247, ZIC, 676.25, 14, 48.30, 1.07, 0.00000642, 0.00000032
trial0002727, AA, 599.5, 6, 99.92, 2.00, 0.00000950, 0.00000248, ZIC, 334.5, 14, 23.89, 0.79, 0.00000643, 0.00000029
trial0002728, AA, 606.75, 6, 101.12, 1.67, 0.00001006, 0.00000269, ZIC, 919.5, 14, 65.68, 1.21, 0.00000654, 0.00000029
trial0002729, AA, 620.75, 6, 103.46, 1.83, 0.00000949, 0.00000265, ZIC, 626.25, 14, 44.73, 0.86, 0.00000605, 0.00000031
trial0002730, AA, 503.0, 6, 83.83, 1.50, 0.00000921, 0.00000244, ZIC, 704.75, 14, 50.34, 1.21, 0.00000628, 0.00000030
trial0002731, AA, 703.0, 6, 117.17, 2.50, 0.00000998, 0.00000286, ZIC, 915.5, 14, 65.39, 1.50, 0.00000617, 0.00000028
trial0002732, AA, 515.0, 6, 85.83, 1.33, 0.00001159, 0.00000267, ZIC, 1237.0, 14, 88.36, 1.93, 0.00000614, 0.00000029
trial0002733, AA, 840.5, 6, 140.08, 2.50, 0.00000984, 0.00000269, ZIC, 588.0, 14, 42.00, 0.93, 0.00000640, 0.00000031
trial0002734, AA, 378.0, 6, 63.00, 1.50, 0.00000935, 0.00000253, ZIC, 511.0, 14, 36.50, 0.93, 0.00000651, 0.00000031
trial0002735, AA, 625.5, 6, 104.25, 2.00, 0.00000986, 0.00000282, ZIC, 742.0, 14, 53.00, 1.07, 0.00000622, 0.00000030
trial0002736, AA, 745.0, 6, 124.17, 2.33, 0.00000996, 0.00000246, ZIC, 736.0, 14, 52.57, 1.07, 0.00000624, 0.00000030
trial0002737, AA, 686.0, 6, 114.33, 2.00, 0.00000986, 0.00000253, ZIC, 548.0, 14, 39.14, 0.93, 0.00000609, 0.00000031
trial0002738, AA, 620.0, 6, 103.33, 1.83, 0.00000910, 0.00000264, ZIC, 471.0, 14, 33.64, 0.71, 0.00000598, 0.00000031
trial0002739, AA, 501.5, 6, 83.58, 1.83, 0.00001000, 0.00000243, ZIC, 751.0, 14, 53.64, 1.21, 0.00000598, 0.00000029
trial0002740, AA, 730.5, 6, 121.75, 2.17, 0.00000858, 0.00000260, ZIC, 511.5, 14, 36.54, 1.07, 0.00000576, 0.00000028
trial0002741, AA, 808.0, 6, 134.67, 3.33, 0.00000927, 0.00000278, ZIC, 788.0, 14, 56.29, 1.43, 0.00000614, 0.00000029
trial0002742, AA, 884.0, 6, 147.33, 2.67, 0.00000997, 0.00000252, ZIC, 504.5, 14, 36.04, 1.14, 0.00000619, 0.00000031
trial0002743, AA, 717.0, 6, 119.50, 2.67, 0.00000927, 0.00000222, ZIC, 419.5, 14, 29.96, 0.64, 0.00000619, 0.00000031
trial0002744, AA, 1037.75, 6, 172.96, 3.17, 0.00000911, 0.00000246, ZIC, 803.5, 14, 57.39, 1.29, 0.00000637, 0.00000030
trial0002745, AA, 619.5, 6, 103.25, 2.00, 0.00000973, 0.00000259, ZIC, 575.0, 14, 41.07, 1.07, 0.00000646, 0.00000032
trial0002746, AA, 426.0, 6, 71.00, 1.33, 0.00000967, 0.00000246, ZIC, 811.5, 14, 57.96, 1.29, 0.00000643, 0.00000032
trial0002747, AA, 571.5, 6, 95.25, 1.83, 0.00000999, 0.00000256, ZIC, 947.5, 14, 67.68, 1.43, 0.00000625, 0.00000030
trial0002748, AA, 571.0, 6, 95.17, 1.83, 0.00001008, 0.00000280, ZIC, 1033.5, 14, 73.82, 1.71, 0.00000610, 0.00000031
trial0002749, AA, 325.75, 6, 54.29, 1.33, 0.00000906, 0.00000231, ZIC, 530.5, 14, 37.89, 0.71, 0.00000613, 0.00000030
trial0002750, AA, 1119.25, 6, 186.54, 3.50, 0.00000978, 0.00000278, ZIC, 541.5, 14, 38.68, 1.29, 0.00000643, 0.00000033
trial0002751, AA, 757.0, 6, 126.17, 2.50, 0.00001019, 0.00000270, ZIC, 1021.5, 14, 72.96, 1.21, 0.00000659, 0.00000030
trial0002752, AA, 770.75, 6, 128.46, 3.00, 0.00000972, 0.00000278, ZIC, 485.25, 14, 34.66, 0.71, 0.00000630, 0.00000028
trial0002753, AA, 624.25, 6, 104.04, 2.00, 0.00000872, 0.00000238, ZIC, 922.5, 14, 65.89, 1.14, 0.00000632, 0.00000029
trial0002754, AA, 420.5, 6, 70.08, 1.67, 0.00001027, 0.00000279, ZIC, 615.5, 14, 43.96, 1.14, 0.00000614, 0.00000030
trial0002755, AA, 919.5, 6, 153.25, 2.83, 0.00000921, 0.00000280, ZIC, 527.5, 14, 37.68, 0.79, 0.00000622, 0.00000030
trial0002756, AA, 500.75, 6, 83.46, 2.17, 0.00000935, 0.00000245, ZIC, 616.0, 14, 44.00, 1.07, 0.00000641, 0.00000032
trial0002757, AA, 709.5, 6, 118.25, 2.50, 0.00000927, 0.00000247, ZIC, 635.0, 14, 45.36, 1.07, 0.00000632, 0.00000030
trial0002758, AA, 852.75, 6, 142.12, 3.17, 0.00000942, 0.00000298, ZIC, 991.25, 14, 70.80, 1.29, 0.00000649, 0.00000031
trial0002759, AA, 928.25, 6, 154.71, 3.00, 0.00001003, 0.00000300, ZIC, 656.5, 14, 46.89, 1.21, 0.00000630, 0.00000031
trial0002760, AA, 917.0, 6, 152.83, 3.17, 0.00000959, 0.00000276, ZIC, 864.5, 14, 61.75, 1.43, 0.00000653, 0.00000031
trial0002761, AA, 735.5, 6, 122.58, 2.17, 0.00000964, 0.00000246, ZIC, 506.0, 14, 36.14, 1.00, 0.00000609, 0.00000031
trial0002762, AA, 517.5, 6, 86.25, 1.83, 0.00000975, 0.00000286, ZIC, 610.75, 14, 43.62, 0.93, 0.00000631, 0.00000030
trial0002763, AA, 728.5, 6, 121.42, 2.17, 0.00000964, 0.00000275, ZIC, 876.0, 14, 62.57, 1.36, 0.00000620, 0.00000030
trial0002764, AA, 955.75, 6, 159.29, 3.17, 0.00000956, 0.00000268, ZIC, 699.5, 14, 49.96, 1.07, 0.00000624, 0.00000033
trial0002765, AA, 1067.0, 6, 177.83, 3.50, 0.00000894, 0.00000263, ZIC, 649.0, 14, 46.36, 1.29, 0.00000614, 0.00000029
trial0002766, AA, 691.5, 6, 115.25, 2.83, 0.00000967, 0.00000260, ZIC, 530.5, 14, 37.89, 1.07, 0.00000649, 0.00000029
trial0002767, AA, 706.0, 6, 117.67, 2.00, 0.00000921, 0.00000263, ZIC, 788.0, 14, 56.29, 1.21, 0.00000618, 0.00000029
trial0002768, AA, 724.5, 6, 120.75, 3.00, 0.00000954, 0.00000249, ZIC, 676.5, 14, 48.32, 1.14, 0.00000595, 0.00000028
trial0002769, AA, 293.0, 6, 48.83, 1.33, 0.00000953, 0.00000258, ZIC, 614.5, 14, 43.89, 0.86, 0.00000609, 0.00000030
trial0002770, AA, 430.5, 6, 71.75, 1.33, 0.00000937, 0.00000254, ZIC, 729.25, 14, 52.09, 1.07, 0.00000610, 0.00000030
trial0002771, AA, 709.0, 6, 118.17, 2.00, 0.00000978, 0.00000264, ZIC, 650.5, 14, 46.46, 1.00, 0.00000654, 0.00000033
trial0002772, AA, 634.5, 6, 105.75, 2.00, 0.00000926, 0.00000248, ZIC, 547.0, 14, 39.07, 0.86, 0.00000599, 0.00000030
trial0002773, AA, 458.5, 6, 76.42, 1.67, 0.00000872, 0.00000222, ZIC, 639.75, 14, 45.70, 1.00, 0.00000603, 0.00000030
trial0002774, AA, 711.0, 6, 118.50, 2.17, 0.00000919, 0.00000283, ZIC, 851.0, 14, 60.79, 1.71, 0.00000636, 0.00000030
trial0002775, AA, 542.5, 6, 90.42, 2.17, 0.00001033, 0.00000272, ZIC, 1085.5, 14, 77.54, 1.71, 0.00000618, 0.00000031
trial0002776, AA, 587.5, 6, 97.92, 2.17, 0.00000967, 0.00000295, ZIC, 850.75, 14, 60.77, 1.29, 0.00000650, 0.00000030
trial0002777, AA, 322.0, 6, 53.67, 1.33, 0.00000944, 0.00000257, ZIC, 894.5, 14, 63.89, 1.14, 0.00000608, 0.00000031
trial0002778, AA, 900.25, 6, 150.04, 2.50, 0.00000963, 0.00000252, ZIC, 685.0, 14, 48.93, 1.14, 0.00000619, 0.00000029
trial0002779, AA, 694.25, 6, 115.71, 2.33, 0.00000990, 0.00000243, ZIC, 456.0, 14, 32.57, 0.71, 0.00000619, 0.00000029
trial0002780, AA, 925.0, 6, 154.17, 3.33, 0.00001013, 0.00000281, ZIC, 832.5, 14, 59.46, 1.36, 0.00000652, 0.00000032
trial0002781, AA, 899.5, 6, 149.92, 2.83, 0.00000932, 0.00000265, ZIC, 471.5, 14, 33.68, 0.79, 0.00000644, 0.00000032
trial0002782, AA, 703.0, 6, 117.17, 2.83, 0.00000970, 0.00000267, ZIC, 422.0, 14, 30.14, 1.00, 0.00000629, 0.00000030
trial0002783, AA, 711.25, 6, 118.54, 1.83, 0.00000934, 0.00000243, ZIC, 546.5, 14, 39.04, 0.79, 0.00000626, 0.00000032
trial0002784, AA, 459.5, 6, 76.58, 1.50, 0.00000939, 0.00000244, ZIC, 773.0, 14, 55.21, 1.07, 0.00000630, 0.00000031
trial0002785, AA, 576.25, 6, 96.04, 1.83, 0.00000901, 0.00000257, ZIC, 493.0, 14, 35.21, 0.71, 0.00000633, 0.00000030
trial0002786, AA, 610.0, 6, 101.67, 1.83, 0.00000934, 0.00000236, ZIC, 637.5, 14, 45.54, 0.86, 0.00000588, 0.00000029
trial0002787, AA, 571.0, 6, 95.17, 1.83, 0.00000958, 0.00000288, ZIC, 1199.5, 14, 85.68, 1.64, 0.00000637, 0.00000030
trial0002788, AA, 899.0, 6, 149.83, 3.33, 0.00000952, 0.00000273, ZIC, 841.5, 14, 60.11, 1.21, 0.00000620, 0.00000030
trial0002789, AA, 585.0, 6, 97.50, 1.67, 0.00000998, 0.00000238, ZIC, 585.0, 14, 41.79, 0.86, 0.00000646, 0.00000032
trial0002790, AA, 586.0, 6, 97.67, 1.67, 0.00000910, 0.00000247, ZIC, 258.5, 14, 18.46, 0.50, 0.00000616, 0.00000033
trial0002791, AA, 733.0, 6, 122.17, 2.50, 0.00000931, 0.00000265, ZIC, 1162.75, 14, 83.05, 1.64, 0.00000619, 0.00000032
trial0002792, AA, 948.0, 6, 158.00, 3.33, 0.00000970, 0.00000264, ZIC, 752.0, 14, 53.71, 1.29, 0.00000638, 0.00000029
trial0002793, AA, 471.25, 6, 78.54, 1.50, 0.00001008, 0.00000280, ZIC, 1033.25, 14, 73.80, 1.50, 0.00000621, 0.00000032
trial0002794, AA, 1029.0, 6, 171.50, 2.83, 0.00000894, 0.00000275, ZIC, 863.5, 14, 61.68, 1.21, 0.00000601, 0.00000029
trial0002795, AA, 762.75, 6, 127.12, 2.67, 0.00000979, 0.00000261, ZIC, 956.75, 14, 68.34, 1.50, 0.00000620, 0.00000031
trial0002796, AA, 771.25, 6, 128.54, 2.83, 0.00000946, 0.00000232, ZIC, 550.0, 14, 39.29, 0.93, 0.00000618, 0.00000030
trial0002797, AA, 538.25, 6, 89.71, 1.83, 0.00000931, 0.00000268, ZIC, 636.5, 14, 45.46, 0.93, 0.00000602, 0.00000029
trial0002798, AA, 109.0, 6, 18.17, 1.00, 0.00000928, 0.00000276, ZIC, 683.75, 14, 48.84, 1.00, 0.00000599, 0.00000028
trial0002799, AA, 627.25, 6, 104.54, 2.00, 0.00000836, 0.00000235, ZIC, 679.25, 14, 48.52, 1.00, 0.00000607, 0.00000028
trial0002800, AA, 841.0, 6, 140.17, 3.17, 0.00000955, 0.00000256, ZIC, 782.5, 14, 55.89, 1.21, 0.00000631, 0.00000031
trial0002801, AA, 502.0, 6, 83.67, 2.67, 0.00000900, 0.00000272, ZIC, 312.0, 14, 22.29, 0.64, 0.00000615, 0.00000029
trial0002802, AA, 564.5, 6, 94.08, 3.00, 0.00000865, 0.00000242, ZIC, 367.5, 14, 26.25, 1.07, 0.00000627, 0.00000030
trial0002803, AA, 315.0, 6, 52.50, 1.17, 0.00000893, 0.00000230, ZIC, 213.0, 14, 15.21, 0.57, 0.00000586, 0.00000028
trial0002804, AA, 478.5, 6, 79.75, 2.17, 0.00000906, 0.00000256, ZIC, 145.5, 14, 10.39, 0.50, 0.00000619, 0.00000027
trial0002805, AA, 252.0, 6, 42.00, 1.50, 0.00000994, 0.00000254, ZIC, 325.0, 14, 23.21, 0.71, 0.00000636, 0.00000033
trial0002806, AA, 393.5, 6, 65.58, 2.00, 0.00000937, 0.00000272, ZIC, 601.5, 14, 42.96, 1.07, 0.00000634, 0.00000030
trial0002807, AA, 359.75, 6, 59.96, 2.00, 0.00001001, 0.00000244, ZIC, 503.0, 14, 35.93, 1.07, 0.00000640, 0.00000030
trial0002808, AA, 143.5, 6, 23.92, 0.83, 0.00000896, 0.00000260, ZIC, 509.0, 14, 36.36, 1.07, 0.00000612, 0.00000030
trial0002809, AA, 413.5, 6, 68.92, 2.17, 0.00000910, 0.00000266, ZIC, 429.5, 14, 30.68, 1.00, 0.00000605, 0.00000031
trial0002810, AA, 496.5, 6, 82.75, 2.33, 0.00000987, 0.00000267, ZIC, 86.0, 14, 6.14, 0.43, 0.00000639, 0.00000033
trial0002811, AA, 218.5, 6, 36.42, 1.67, 0.00000943, 0.00000263, ZIC, 291.75, 14, 20.84, 0.71, 0.00000639, 0.00000028
trial0002812, AA, 349.0, 6, 58.17, 1.50, 0.00001021, 0.00000232, ZIC, 271.5, 14, 19.39, 0.57, 0.00000624, 0.00000031
trial0002813, AA, 346.5, 6, 57.75, 2.33, 0.00001003, 0.00000269, ZIC, 355.0, 14, 25.36, 0.79, 0.00000627, 0.00000031
trial0002814, AA, 181.5, 6, 30.25, 1.50, 0.00000893, 0.00000236, ZIC, 287.0, 14, 20.50, 0.57, 0.00000591, 0.00000028
trial0002815, AA, 326.0, 6, 54.33, 1.83, 0.00001001, 0.00000222, ZIC, 254.5, 14, 18.18, 0.71, 0.00000639, 0.00000030
trial0002816, AA, 301.0, 6, 50.17, 1.67, 0.00000897, 0.00000229, ZIC, 276.75, 14, 19.77, 0.71, 0.00000637, 0.00000032
trial0002817, AA, 264.5, 6, 44.08, 1.33, 0.00000942, 0.00000257, ZIC, 369.0, 14, 26.36, 0.71, 0.00000612, 0.00000029
trial0002818, AA, 424.5, 6, 70.75, 3.00, 0.00000952, 0.00000275, ZIC, 286.5, 14, 20.46, 0.71, 0.00000637, 0.00000034
trial0002819, AA, 578.5, 6, 96.42, 3.00, 0.00000979, 0.00000264, ZIC, 409.0, 14, 29.21, 1.00, 0.00000641, 0.00000034
trial0002820, AA, 201.0, 6, 33.50, 0.83, 0.00000941, 0.00000229, ZIC, 346.0, 14, 24.71, 0.86, 0.00000651, 0.00000031
trial0002821, AA, 362.25, 6, 60.38, 2.17, 0.00000986, 0.00000252, ZIC, 251.75, 14, 17.98, 0.64, 0.00000634, 0.00000029
trial0002822, AA, 209.0, 6, 34.83, 1.17, 0.00000959, 0.00000249, ZIC, 175.5, 14, 12.54, 0.36, 0.00000616, 0.00000031
trial0002823, AA, 477.0, 6, 79.50, 2.17, 0.00000930, 0.00000294, ZIC, 384.5, 14, 27.46, 1.07, 0.00000628, 0.00000033
trial0002824, AA, 206.0, 6, 34.33, 1.67, 0.00000998, 0.00000258, ZIC, 166.5, 14, 11.89, 0.50, 0.00000617, 0.00000030
trial0002825, AA, 334.0, 6, 55.67, 1.83, 0.00000899, 0.00000261, ZIC, 270.5, 14, 19.32, 0.79, 0.00000626, 0.00000031
trial0002826, AA, 454.5, 6, 75.75, 2.00, 0.00001012, 0.00000253, ZIC, 234.0, 14, 16.71, 0.50, 0.00000593, 0.00000029
trial0002827, AA, 438.75, 6, 73.12, 2.33, 0.00000963, 0.00000240, ZIC, 416.5, 14, 29.75, 0.79, 0.00000614, 0.00000029
trial0002828, AA, 383.5, 6, 63.92, 2.67, 0.00000881, 0.00000223, ZIC, 311.0, 14, 22.21, 0.64, 0.00000612, 0.00000029
trial0002829, AA, 470.0, 6, 78.33, 2.17, 0.00000910, 0.00000284, ZIC, 319.5, 14, 22.82, 0.71, 0.00000616, 0.00000030
trial0002830, AA, 433.0, 6, 72.17, 1.50, 0.00000949, 0.00000243, ZIC, 387.0, 14, 27.64, 0.86, 0.00000629, 0.00000030
trial0002831, AA, 377.5, 6, 62.92, 2.33, 0.00000953, 0.00000233, ZIC, 205.0, 14, 14.64, 0.57, 0.00000611, 0.00000028
trial0002832, AA, 336.5, 6, 56.08, 2.17, 0.00000927, 0.00000226, ZIC, 220.25, 14, 15.73, 0.57, 0.00000595, 0.00000029
trial0002833, AA, 213.0, 6, 35.50, 1.33, 0.00000937, 0.00000244, ZIC, 436.5, 14, 31.18, 1.00, 0.00000606, 0.00000027
trial0002834, AA, 340.5, 6, 56.75, 1.33, 0.00001028, 0.00000252, ZIC, 400.5, 14, 28.61, 0.86, 0.00000626, 0.00000031
trial0002835, AA, 440.5, 6, 73.42, 1.83, 0.00000973, 0.00000268, ZIC, 177.5, 14, 12.68, 0.50, 0.00000640, 0.00000031
trial0002836, AA, 227.0, 6, 37.83, 1.00, 0.00000952, 0.00000263, ZIC, 255.0, 14, 18.21, 0.64, 0.00000634, 0.00000029
trial0002837, AA, 488.5, 6, 81.42, 2.00, 0.00000970, 0.00000266, ZIC, 290.0, 14, 20.71, 0.79, 0.00000627, 0.00000031
trial0002838, AA, 531.0, 6, 88.50, 2.67, 0.00000906, 0.00000277, ZIC, 334.5, 14, 23.89, 0.71, 0.00000620, 0.00000029
trial0002839, AA, 244.0, 6, 40.67, 1.50, 0.00000973, 0.00000244, ZIC, 253.5, 14, 18.11, 0.50, 0.00000642, 0.00000030
trial0002840, AA, 307.5, 6, 51.25, 1.67, 0.00000912, 0.00000285, ZIC, 282.0, 14, 20.14, 0.86, 0.00000645, 0.00000031
trial0002841, AA, 403.0, 6, 67.17, 2.17, 0.00000969, 0.00000251, ZIC, 330.5, 14, 23.61, 0.93, 0.00000613, 0.00000032
trial0002842, AA, 785.75, 6, 130.96, 4.00, 0.00000952, 0.00000263, ZIC, 249.75, 14, 17.84, 0.64, 0.00000648, 0.00000031
trial0002843, AA, 384.0, 6, 64.00, 1.50, 0.00000926, 0.00000231, ZIC, 297.5, 14, 21.25, 0.64, 0.00000628, 0.00000030
trial0002844, AA, 313.0, 6, 52.17, 1.50, 0.00000995, 0.00000278, ZIC, 316.5, 14, 22.61, 0.64, 0.00000665, 0.00000034
trial0002845, AA, 279.0, 6, 46.50, 1.67, 0.00001073, 0.00000257, ZIC, 289.0, 14, 20.64, 0.50, 0.00000640, 0.00000032
trial0002846, AA, 385.5, 6, 64.25, 1.83, 0.00000916, 0.00000241, ZIC, 366.75, 14, 26.20, 0.79, 0.00000622, 0.00000031
trial0002847, AA, 363.25, 6, 60.54, 1.67, 0.00000958, 0.00000267, ZIC, 200.5, 14, 14.32, 0.64, 0.00000640, 0.00000032
trial0002848, AA, 191.5, 6, 31.92, 1.17, 0.00000937, 0.00000243, ZIC, 266.25, 14, 19.02, 0.79, 0.00000605, 0.00000029
trial0002849, AA, 453.5, 6, 75.58, 2.00, 0.00000957, 0.00000272, ZIC, 416.0, 14, 29.71, 1.00, 0.00000630, 0.00000029
trial0002850, AA, 234.5, 6, 39.08, 1.50, 0.00000957, 0.00000261, ZIC, 244.5, 14, 17.46, 0.64, 0.00000618, 0.00000033
trial0002851, AA, 341.75, 6, 56.96, 1.50, 0.00000975, 0.00000253, ZIC, 199.25, 14, 14.23, 0.57, 0.00000627, 0.00000030
trial0002852, AA, 478.25, 6, 79.71, 2.50, 0.00000950, 0.00000247, ZIC, 198.25, 14, 14.16, 0.57, 0.00000635, 0.00000030
trial0002853, AA, 525.5, 6, 87.58, 3.33, 0.00000956, 0.00000248, ZIC, 248.5, 14, 17.75, 0.57, 0.00000624, 0.00000030
trial0002854, AA, 446.5, 6, 74.42, 3.00, 0.00000982, 0.00000275, ZIC, 131.5, 14, 9.39, 0.29, 0.00000608, 0.00000031
trial0002855, AA, 324.0, 6, 54.00, 2.17, 0.00001020, 0.00000271, ZIC, 415.5, 14, 29.68, 0.86, 0.00000642, 0.00000030
trial0002856, AA, 396.5, 6, 66.08, 2.17, 0.00000949, 0.00000229, ZIC, 210.0, 14, 15.00, 0.50, 0.00000578, 0.00000028
trial0002857, AA, 319.25, 6, 53.21, 1.83, 0.00001014, 0.00000247, ZIC, 324.0, 14, 23.14, 0.64, 0.00000614, 0.00000030
trial0002858, AA, 466.25, 6, 77.71, 2.50, 0.00000889, 0.00000235, ZIC, 430.0, 14, 30.71, 0.86, 0.00000581, 0.00000028
trial0002859, AA, 212.5, 6, 35.42, 1.33, 0.00001030, 0.00000252, ZIC, 296.0, 14, 21.14, 0.79, 0.00000638, 0.00000030
trial0002860, AA, 280.0, 6, 46.67, 1.17, 0.00000961, 0.00000244, ZIC, 409.0, 14, 29.21, 1.14, 0.00000620, 0.00000029
trial0002861, AA, 317.25, 6, 52.88, 1.67, 0.00000921, 0.00000234, ZIC, 247.5, 14, 17.68, 0.50, 0.00000612, 0.00000029
trial0002862, AA, 164.5, 6, 27.42, 1.33, 0.00000897, 0.00000229, ZIC, 347.0, 14, 24.79, 0.79, 0.00000613, 0.00000029
trial0002863, AA, 226.5, 6, 37.75, 1.33, 0.00000922, 0.00000225, ZIC, 390.0, 14, 27.86, 0.86, 0.00000592, 0.00000028
trial0002864, AA, 351.5, 6, 58.58, 1.50, 0.00001000, 0.00000245, ZIC, 472.75, 14, 33.77, 0.93, 0.00000651, 0.00000031
trial0002865, AA, 360.0, 6, 60.00, 1.83, 0.00000913, 0.00000244, ZIC, 34.5, 14, 2.46, 0.21, 0.00000645, 0.00000032
trial0002866, AA, 383.5, 6, 63.92, 2.00, 0.00000996, 0.00000259, ZIC, 306.0, 14, 21.86, 0.71, 0.00000661, 0.00000030
trial0002867, AA, 735.5, 6, 122.58, 3.83, 0.00000891, 0.00000264, ZIC, 285.0, 14, 20.36, 0.71, 0.00000629, 0.00000030
trial0002868, AA, 344.5, 6, 57.42, 1.67, 0.00000936, 0.00000312, ZIC, 390.5, 14, 27.89, 1.07, 0.00000663, 0.00000029
trial0002869, AA, 578.0, 6, 96.33, 3.17, 0.00001015, 0.00000284, ZIC, 261.5, 14, 18.68, 0.86, 0.00000635, 0.00000031
trial0002870, AA, 57.5, 6, 9.58, 0.17, 0.00000939, 0.00000240, ZIC, 159.5, 14, 11.39, 0.36, 0.00000609, 0.00000031
trial0002871, AA, 343.5, 6, 57.25, 2.17, 0.00000880, 0.00000269, ZIC, 214.25, 14, 15.30, 0.50, 0.00000620, 0.00000036
trial0002872, AA, 708.5, 6, 118.08, 3.50, 0.00000864, 0.00000314, ZIC, 258.0, 14, 18.43, 0.79, 0.00000625, 0.00000030
trial0002873, AA, 567.0, 6, 94.50, 2.33, 0.00000874, 0.00000287, ZIC, 399.5, 14, 28.54, 1.00, 0.00000593, 0.00000030
trial0002874, AA, 296.5, 6, 49.42, 1.33, 0.00000971, 0.00000257, ZIC, 238.5, 14, 17.04, 0.64, 0.00000605, 0.00000033
trial0002875, AA, 401.0, 6, 66.83, 1.83, 0.00000891, 0.00000244, ZIC, 132.5, 14, 9.46, 0.43, 0.00000630, 0.00000028
trial0002876, AA, 444.0, 6, 74.00, 2.67, 0.00000912, 0.00000314, ZIC, 215.0, 14, 15.36, 0.57, 0.00000647, 0.00000032
trial0002877, AA, 596.0, 6, 99.33, 2.50, 0.00000959, 0.00000278, ZIC, 280.25, 14, 20.02, 0.64, 0.00000617, 0.00000031
trial0002878, AA, 359.5, 6, 59.92, 2.00, 0.00000940, 0.00000257, ZIC, 467.0, 14, 33.36, 0.93, 0.00000612, 0.00000033
trial0002879, AA, 644.5, 6, 107.42, 4.00, 0.00000917, 0.00000311, ZIC, 389.0, 14, 27.79, 1.07, 0.00000616, 0.00000030
trial0002880, AA, 324.5, 6, 54.08, 1.67, 0.00000917, 0.00000262, ZIC, 334.75, 14, 23.91, 0.64, 0.00000635, 0.00000031
trial0002881, AA, 325.5, 6, 54.25, 1.83, 0.00000950, 0.00000289, ZIC, 311.0, 14, 22.21, 0.71, 0.00000609, 0.00000027
trial0002882, AA, 336.75, 6, 56.12, 1.00, 0.00001027, 0.00000264, ZIC, 169.5, 14, 12.11, 0.50, 0.00000610, 0.00000030
trial0002883, AA, 461.0, 6, 76.83, 2.17, 0.00000987, 0.00000284, ZIC, 321.5, 14, 22.96, 0.79, 0.00000649, 0.00000032
trial0002884, AA, 220.0, 6, 36.67, 1.67, 0.00000987, 0.00000256, ZIC, 377.5, 14, 26.96, 0.86, 0.00000635, 0.00000030
trial0002885, AA, 508.0, 6, 84.67, 2.50, 0.00000995, 0.00000265, ZIC, 128.5, 14, 9.18, 0.50, 0.00000617, 0.00000033
trial0002886, AA, 517.5, 6, 86.25, 2.67, 0.00000897, 0.00000246, ZIC, 192.75, 14, 13.77, 0.50, 0.00000615, 0.00000028
trial0002887, AA, 642.0, 6, 107.00, 3.00, 0.00000917, 0.00000292, ZIC, 467.5, 14, 33.39, 1.14, 0.00000605, 0.00000029
trial0002888, AA, 527.5, 6, 87.92, 3.00, 0.00001022, 0.00000326, ZIC, 524.0, 14, 37.43, 1.29, 0.00000638, 0.00000032
trial0002889, AA, 318.0, 6, 53.00, 1.50, 0.00000942, 0.00000304, ZIC, 247.5, 14, 17.68, 0.50, 0.00000639, 0.00000030
trial0002890, AA, 260.5, 6, 43.42, 1.67, 0.00000989, 0.00000259, ZIC, 114.0, 14, 8.14, 0.57, 0.00000617, 0.00000029
trial0002891, AA, 613.0, 6, 102.17, 3.17, 0.00000994, 0.00000283, ZIC, 425.5, 14, 30.39, 1.00, 0.00000624, 0.00000032
trial0002892, AA, 260.0, 6, 43.33, 1.33, 0.00001009, 0.00000279, ZIC, 411.0, 14, 29.36, 0.79, 0.00000642, 0.00000032
trial0002893, AA, 654.0, 6, 109.00, 3.33, 0.00001127, 0.00000277, ZIC, 208.5, 14, 14.89, 0.57, 0.00000632, 0.00000033
trial0002894, AA, 85.0, 6, 14.17, 0.33, 0.00001008, 0.00000263, ZIC, 547.0, 14, 39.07, 1.07, 0.00000631, 0.00000030
trial0002895, AA, 467.0, 6, 77.83, 2.17, 0.00000884, 0.00000298, ZIC, 186.0, 14, 13.29, 0.64, 0.00000637, 0.00000031
