trial0007890, AA, 1176.25, 16, 73.52, 3.31, 0.00000853, 0.00000256, ZIC, 19.0, 4, 4.75, 0.25, 0.00000600, 0.00000026
trial0007891, AA, 599.25, 16, 37.45, 1.88, 0.00000834, 0.00000232, ZIC, 138.25, 4, 34.56, 1.50, 0.00000659, 0.00000035
trial0007892, AA, 1009.75, 16, 63.11, 3.00, 0.00000901, 0.00000301, ZIC, 54.0, 4, 13.50, 0.50, 0.00000670, 0.00000035
trial0007893, AA, 862.0, 16, 53.88, 2.62, 0.00000886, 0.00000251, ZIC, 100.5, 4, 25.12, 1.00, 0.00000676, 0.00000029
trial0007894, AA, 680.5, 16, 42.53, 2.12, 0.00000874, 0.00000271, ZIC, 45.5, 4, 11.38, 0.75, 0.00000743, 0.00000045
trial0007895, AA, 777.5, 16, 48.59, 1.94, 0.00000942, 0.00000266, ZIC, 10.0, 4, 2.50, 0.50, 0.00000681, 0.00000034
trial0007896, AA, 656.0, 16, 41.00, 2.06, 0.00000941, 0.00000272, ZIC, 105.0, 4, 26.25, 1.00, 0.00000713, 0.00000031
trial0007897, AA, 887.5, 16, 55.47, 2.19, 0.00000861, 0.00000260, ZIC, 61.5, 4, 15.38, 0.50, 0.00000802, 0.00000033
trial0007898, AA, 617.0, 16, 38.56, 1.50, 0.00000856, 0.00000246, ZIC, 123.5, 4, 30.88, 1.25, 0.00000673, 0.00000032
trial0007899, AA, 966.0, 16, 60.38, 3.12, 0.00000880, 0.00000272, ZIC, 150.5, 4, 37.62, 1.50, 0.00000705, 0.00000032
trial0007900, AA, 1138.25, 16, 71.14, 3.69, 0.00000911, 0.00000253, ZIC, 37.25, 4, 9.31, 0.50, 0.00000668, 0.00000034
trial0007901, AA, 685.25, 16, 42.83, 1.69, 0.00000905, 0.00000253, ZIC, 16.5, 4, 4.12, 0.25, 0.00000770, 0.00000038
trial0007902, AA, 739.75, 16, 46.23, 2.12, 0.00000903, 0.00000232, ZIC, 94.5, 4, 23.62, 1.50, 0.00000713, 0.00000032
trial0007903, AA, 724.5, 16, 45.28, 1.94, 0.00000949, 0.00000258, ZIC, 71.0, 4, 17.75, 0.75, 0.00000676, 0.00000040
trial0007904, AA, 795.0, 16, 49.69, 2.12, 0.00000959, 0.00000259, ZIC, 31.0, 4, 7.75, 0.25, 0.00000702, 0.00000041
trial0007905, AA, 411.0, 16, 25.69, 1.12, 0.00000954, 0.00000239, ZIC, 91.25, 4, 22.81, 0.75, 0.00000707, 0.00000034
trial0007906, AA, 1259.25, 16, 78.70, 3.50, 0.00000861, 0.00000296, ZIC, 36.5, 4, 9.12, 0.50, 0.00000684, 0.00000035
trial0007907, AA, 873.0, 16, 54.56, 2.56, 0.00000957, 0.00000256, ZIC, 119.0, 4, 29.75, 1.00, 0.00000683, 0.00000035
trial0007908, AA, 935.5, 16, 58.47, 2.25, 0.00000928, 0.00000292, ZIC, 58.25, 4, 14.56, 0.75, 0.00000670, 0.00000033
trial0007909, AA, 727.0, 16, 45.44, 2.06, 0.00000923, 0.00000231, ZIC, 53.0, 4, 13.25, 0.50, 0.00000654, 0.00000031
trial0007910, AA, 707.25, 16, 44.20, 1.81, 0.00000904, 0.00000275, ZIC, 27.0, 4, 6.75, 0.25, 0.00000655, 0.00000031
trial0007911, AA, 752.25, 16, 47.02, 2.06, 0.00000927, 0.00000246, ZIC, 43.5, 4, 10.88, 0.25, 0.00000647, 0.00000032
trial0007912, AA, 1253.0, 16, 78.31, 3.12, 0.00000915, 0.00000291, ZIC, 9.0, 4, 2.25, 0.25, 0.00000705, 0.00000037
trial0007913, AA, 847.25, 16, 52.95, 2.25, 0.00000883, 0.00000269, ZIC, 50.0, 4, 12.50, 0.50, 0.00000699, 0.00000035
trial0007914, AA, 1199.0, 16, 74.94, 3.00, 0.00000897, 0.00000276, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000038
trial0007915, AA, 1172.25, 16, 73.27, 3.56, 0.00000931, 0.00000280, ZIC, 57.0, 4, 14.25, 0.50, 0.00000658, 0.00000034
trial0007916, AA, 1548.75, 16, 96.80, 3.81, 0.00000976, 0.00000250, ZIC, 17.0, 4, 4.25, 0.25, 0.00000691, 0.00000033
trial0007917, AA, 854.0, 16, 53.38, 2.88, 0.00000918, 0.00000236, ZIC, 45.5, 4, 11.38, 0.25, 0.00000669, 0.00000035
trial0007918, AA, 801.5, 16, 50.09, 2.69, 0.00000875, 0.00000281, ZIC, 34.5, 4, 8.62, 0.75, 0.00000674, 0.00000040
trial0007919, AA, 646.0, 16, 40.38, 1.69, 0.00000853, 0.00000246, ZIC, 128.5, 4, 32.12, 1.25, 0.00000665, 0.00000031
trial0007920, AA, 922.75, 16, 57.67, 2.81, 0.00000785, 0.00000264, ZIC, 109.5, 4, 27.38, 0.75, 0.00000589, 0.00000028
trial0007921, AA, 670.5, 16, 41.91, 1.81, 0.00000803, 0.00000234, ZIC, 53.0, 4, 13.25, 0.75, 0.00000632, 0.00000031
trial0007922, AA, 1296.0, 16, 81.00, 3.38, 0.00000903, 0.00000246, ZIC, 29.0, 4, 7.25, 0.50, 0.00000673, 0.00000035
trial0007923, AA, 829.0, 16, 51.81, 2.25, 0.00000901, 0.00000259, ZIC, 57.5, 4, 14.38, 0.75, 0.00000645, 0.00000031
trial0007924, AA, 802.0, 16, 50.12, 2.19, 0.00000855, 0.00000269, ZIC, 190.0, 4, 47.50, 1.75, 0.00000652, 0.00000028
trial0007925, AA, 1040.0, 16, 65.00, 2.75, 0.00000895, 0.00000309, ZIC, 104.5, 4, 26.12, 1.25, 0.00000658, 0.00000031
trial0007926, AA, 848.0, 16, 53.00, 2.00, 0.00000918, 0.00000271, ZIC, 129.5, 4, 32.38, 1.00, 0.00000687, 0.00000033
trial0007927, AA, 749.75, 16, 46.86, 2.00, 0.00000880, 0.00000246, ZIC, 62.0, 4, 15.50, 0.50, 0.00000687, 0.00000037
trial0007928, AA, 838.0, 16, 52.38, 2.12, 0.00000892, 0.00000253, ZIC, 25.0, 4, 6.25, 0.50, 0.00000673, 0.00000032
trial0007929, AA, 813.0, 16, 50.81, 1.88, 0.00000931, 0.00000263, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000034
trial0007930, AA, 933.25, 16, 58.33, 2.88, 0.00000879, 0.00000269, ZIC, 86.0, 4, 21.50, 0.75, 0.00000679, 0.00000031
trial0007931, AA, 834.0, 16, 52.12, 2.19, 0.00000889, 0.00000264, ZIC, 59.5, 4, 14.88, 0.75, 0.00000669, 0.00000038
trial0007932, AA, 832.5, 16, 52.03, 2.00, 0.00000903, 0.00000258, ZIC, 86.5, 4, 21.62, 1.00, 0.00000671, 0.00000033
trial0007933, AA, 684.25, 16, 42.77, 1.62, 0.00000870, 0.00000278, ZIC, 122.0, 4, 30.50, 1.50, 0.00000680, 0.00000033
trial0007934, AA, 1061.25, 16, 66.33, 2.94, 0.00000854, 0.00000227, ZIC, 101.5, 4, 25.38, 0.75, 0.00000732, 0.00000032
trial0007935, AA, 1006.0, 16, 62.88, 2.31, 0.00000915, 0.00000270, ZIC, 13.25, 4, 3.31, 0.25, 0.00000712, 0.00000037
trial0007936, AA, 936.5, 16, 58.53, 2.44, 0.00000866, 0.00000260, ZIC, 36.0, 4, 9.00, 0.75, 0.00000718, 0.00000033
trial0007937, AA, 1393.5, 16, 87.09, 4.19, 0.00000865, 0.00000301, ZIC, 20.0, 4, 5.00, 0.25, 0.00000750, 0.00000035
trial0007938, AA, 877.0, 16, 54.81, 2.56, 0.00000938, 0.00000268, ZIC, 66.0, 4, 16.50, 0.75, 0.00000683, 0.00000035
trial0007939, AA, 969.0, 16, 60.56, 2.25, 0.00000901, 0.00000253, ZIC, 43.5, 4, 10.88, 0.75, 0.00000682, 0.00000038
trial0007940, AA, 810.5, 16, 50.66, 2.38, 0.00000926, 0.00000262, ZIC, 60.0, 4, 15.00, 0.50, 0.00000715, 0.00000034
trial0007941, AA, 1262.0, 16, 78.88, 2.94, 0.00000822, 0.00000255, ZIC, 64.5, 4, 16.12, 0.75, 0.00000646, 0.00000035
trial0007942, AA, 1323.0, 16, 82.69, 4.12, 0.00000849, 0.00000276, ZIC, 190.0, 4, 47.50, 1.50, 0.00000718, 0.00000035
trial0007943, AA, 993.0, 16, 62.06, 3.19, 0.00000891, 0.00000284, ZIC, 77.0, 4, 19.25, 1.00, 0.00000691, 0.00000033
trial0007944, AA, 665.5, 16, 41.59, 1.50, 0.00000890, 0.00000255, ZIC, 5.0, 4, 1.25, 0.25, 0.00000654, 0.00000035
trial0007945, AA, 667.5, 16, 41.72, 1.81, 0.00000944, 0.00000270, ZIC, 31.5, 4, 7.88, 1.00, 0.00000687, 0.00000029
trial0007946, AA, 801.5, 16, 50.09, 2.44, 0.00000915, 0.00000271, ZIC, 49.5, 4, 12.38, 1.00, 0.00000703, 0.00000032
trial0007947, AA, 1069.5, 16, 66.84, 3.00, 0.00000872, 0.00000262, ZIC, 31.0, 4, 7.75, 0.25, 0.00000721, 0.00000035
trial0007948, AA, 1526.5, 16, 95.41, 4.44, 0.00000833, 0.00000274, ZIC, 112.0, 4, 28.00, 1.25, 0.00000668, 0.00000031
trial0007949, AA, 919.75, 16, 57.48, 2.31, 0.00000811, 0.00000253, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000033
trial0007950, AA, 484.0, 16, 30.25, 1.19, 0.00000828, 0.00000229, ZIC, 55.5, 4, 13.88, 0.50, 0.00000613, 0.00000029
trial0007951, AA, 1669.25, 16, 104.33, 4.38, 0.00000914, 0.00000306, ZIC, 62.5, 4, 15.62, 1.00, 0.00000701, 0.00000031
trial0007952, AA, 543.5, 16, 33.97, 1.44, 0.00000858, 0.00000259, ZIC, 98.0, 4, 24.50, 0.50, 0.00000679, 0.00000035
trial0007953, AA, 936.25, 16, 58.52, 2.88, 0.00000928, 0.00000289, ZIC, 31.0, 4, 7.75, 0.25, 0.00000708, 0.00000033
trial0007954, AA, 1151.25, 16, 71.95, 3.19, 0.00000900, 0.00000300, ZIC, 139.5, 4, 34.88, 1.50, 0.00000685, 0.00000034
trial0007955, AA, 648.75, 16, 40.55, 2.06, 0.00000873, 0.00000242, ZIC, 52.5, 4, 13.12, 0.75, 0.00000670, 0.00000035
trial0007956, AA, 647.5, 16, 40.47, 1.81, 0.00000902, 0.00000277, ZIC, 22.5, 4, 5.62, 0.25, 0.00000655, 0.00000030
trial0007957, AA, 1243.75, 16, 77.73, 3.81, 0.00000901, 0.00000309, ZIC, 118.0, 4, 29.50, 1.25, 0.00000648, 0.00000033
trial0007958, AA, 1117.25, 16, 69.83, 2.75, 0.00000871, 0.00000276, ZIC, 80.0, 4, 20.00, 0.75, 0.00000650, 0.00000037
trial0007959, AA, 1005.75, 16, 62.86, 2.31, 0.00000900, 0.00000297, ZIC, 136.25, 4, 34.06, 1.25, 0.00000656, 0.00000035
trial0007960, AA, 986.0, 16, 61.62, 2.94, 0.00000877, 0.00000312, ZIC, 243.5, 4, 60.88, 2.00, 0.00000678, 0.00000033
trial0007961, AA, 719.5, 16, 44.97, 1.81, 0.00000967, 0.00000280, ZIC, 65.5, 4, 16.38, 0.75, 0.00000636, 0.00000031
trial0007962, AA, 897.0, 16, 56.06, 3.12, 0.00000879, 0.00000236, ZIC, 77.5, 4, 19.38, 0.50, 0.00000688, 0.00000034
trial0007963, AA, 1153.0, 16, 72.06, 3.50, 0.00000898, 0.00000279, ZIC, 128.25, 4, 32.06, 1.25, 0.00000729, 0.00000041
trial0007964, AA, 640.5, 16, 40.03, 1.88, 0.00000908, 0.00000228, ZIC, 62.0, 4, 15.50, 0.75, 0.00000723, 0.00000035
trial0007965, AA, 595.0, 16, 37.19, 1.50, 0.00000877, 0.00000223, ZIC, 8.5, 4, 2.12, 0.25, 0.00000680, 0.00000031
trial0007966, AA, 1015.0, 16, 63.44, 2.69, 0.00000914, 0.00000295, ZIC, 50.5, 4, 12.62, 0.50, 0.00000689, 0.00000031
trial0007967, AA, 933.0, 16, 58.31, 2.69, 0.00000908, 0.00000279, ZIC, 99.5, 4, 24.88, 1.00, 0.00000700, 0.00000033
trial0007968, AA, 1048.0, 16, 65.50, 3.19, 0.00000873, 0.00000326, ZIC, 103.5, 4, 25.88, 1.25, 0.00000723, 0.00000038
trial0007969, AA, 785.25, 16, 49.08, 2.00, 0.00000900, 0.00000272, ZIC, 111.5, 4, 27.88, 0.75, 0.00000691, 0.00000037
trial0007970, AA, 894.0, 16, 55.88, 2.56, 0.00000880, 0.00000294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000709, 0.00000048
trial0007971, AA, 878.75, 16, 54.92, 2.31, 0.00000903, 0.00000272, ZIC, 35.5, 4, 8.88, 0.75, 0.00000756, 0.00000032
trial0007972, AA, 189.0, 16, 11.81, 0.62, 0.00000918, 0.00000216, ZIC, 16.0, 4, 4.00, 0.25, 0.00000656, 0.00000028
trial0007973, AA, 1054.0, 16, 65.88, 2.94, 0.00000886, 0.00000261, ZIC, 51.5, 4, 12.88, 0.50, 0.00000732, 0.00000035
trial0007974, AA, 1052.5, 16, 65.78, 2.88, 0.00000854, 0.00000263, ZIC, 47.5, 4, 11.88, 0.75, 0.00000661, 0.00000031
trial0007975, AA, 1145.0, 16, 71.56, 2.94, 0.00000868, 0.00000295, ZIC, 165.0, 4, 41.25, 1.75, 0.00000656, 0.00000036
trial0007976, AA, 519.5, 16, 32.47, 1.31, 0.00000883, 0.00000248, ZIC, 96.0, 4, 24.00, 0.75, 0.00000674, 0.00000032
trial0007977, AA, 947.0, 16, 59.19, 2.75, 0.00000954, 0.00000258, ZIC, 16.0, 4, 4.00, 0.25, 0.00000702, 0.00000031
trial0007978, AA, 895.5, 16, 55.97, 2.31, 0.00000820, 0.00000267, ZIC, 80.0, 4, 20.00, 1.00, 0.00000615, 0.00000032
trial0007979, AA, 565.0, 16, 35.31, 1.69, 0.00000840, 0.00000222, ZIC, 173.0, 4, 43.25, 1.25, 0.00000633, 0.00000029
trial0007980, AA, 1466.0, 16, 91.62, 3.56, 0.00000814, 0.00000280, ZIC, 49.0, 4, 12.25, 0.50, 0.00000685, 0.00000030
trial0007981, AA, 1058.25, 16, 66.14, 3.06, 0.00000803, 0.00000287, ZIC, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000034
trial0007982, AA, 193.0, 16, 12.06, 0.31, 0.00000902, 0.00000225, ZIC, 58.5, 4, 14.62, 0.75, 0.00000660, 0.00000031
trial0007983, AA, 1135.75, 16, 70.98, 3.31, 0.00000829, 0.00000272, ZIC, 63.0, 4, 15.75, 0.75, 0.00000738, 0.00000030
trial0007984, AA, 834.5, 16, 52.16, 2.44, 0.00000910, 0.00000262, ZIC, 27.0, 4, 6.75, 0.25, 0.00000698, 0.00000032
trial0007985, AA, 846.25, 16, 52.89, 2.56, 0.00000846, 0.00000234, ZIC, 39.5, 4, 9.88, 0.75, 0.00000713, 0.00000037
trial0007986, AA, 796.5, 16, 49.78, 2.12, 0.00000911, 0.00000271, ZIC, 254.0, 4, 63.50, 2.00, 0.00000648, 0.00000034
trial0007987, AA, 1192.5, 16, 74.53, 3.06, 0.00000948, 0.00000288, ZIC, 108.5, 4, 27.12, 0.75, 0.00000683, 0.00000035
trial0007988, AA, 825.25, 16, 51.58, 2.06, 0.00000826, 0.00000260, ZIC, 54.0, 4, 13.50, 0.50, 0.00000656, 0.00000033
trial0007989, AA, 800.5, 16, 50.03, 2.06, 0.00000843, 0.00000265, ZIC, 89.0, 4, 22.25, 0.75, 0.00000716, 0.00000034
trial0007990, AA, 952.0, 16, 59.50, 3.06, 0.00000913, 0.00000286, ZIC, 106.25, 4, 26.56, 1.25, 0.00000685, 0.00000047
trial0007991, AA, 505.5, 16, 31.59, 1.50, 0.00000946, 0.00000283, ZIC, 103.5, 4, 25.88, 1.00, 0.00000741, 0.00000050
trial0007992, AA, 371.5, 16, 23.22, 0.88, 0.00000927, 0.00000246, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000035
trial0007993, AA, 1268.5, 16, 79.28, 3.81, 0.00000928, 0.00000259, ZIC, 32.0, 4, 8.00, 0.25, 0.00000719, 0.00000033
trial0007994, AA, 883.75, 16, 55.23, 2.44, 0.00000926, 0.00000280, ZIC, 100.5, 4, 25.12, 1.00, 0.00000796, 0.00000033
trial0007995, AA, 802.5, 16, 50.16, 1.88, 0.00000889, 0.00000258, ZIC, 40.0, 4, 10.00, 0.25, 0.00000699, 0.00000032
trial0007996, AA, 732.5, 16, 45.78, 1.94, 0.00000893, 0.00000261, ZIC, 38.5, 4, 9.62, 0.75, 0.00000715, 0.00000035
trial0007997, AA, 373.0, 16, 23.31, 0.81, 0.00000908, 0.00000237, ZIC, 25.5, 4, 6.38, 0.50, 0.00000624, 0.00000030
trial0007998, AA, 814.75, 16, 50.92, 2.19, 0.00000898, 0.00000280, ZIC, 53.0, 4, 13.25, 0.50, 0.00000759, 0.00000043
trial0007999, AA, 936.5, 16, 58.53, 2.75, 0.00000882, 0.00000270, ZIC, 115.0, 4, 28.75, 0.75, 0.00000692, 0.00000033
trial0008000, AA, 867.5, 16, 54.22, 2.56, 0.00000956, 0.00000257, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000034
