trial0004892, AA, 912.5, 10, 91.25, 2.40, 0.00000914, 0.00000249, ZIC, 673.5, 10, 67.35, 1.70, 0.00000634, 0.00000032
trial0004893, AA, 1094.5, 10, 109.45, 2.00, 0.00000927, 0.00000237, ZIC, 220.75, 10, 22.07, 0.80, 0.00000646, 0.00000032
trial0004894, AA, 1190.25, 10, 119.03, 2.50, 0.00000896, 0.00000272, ZIC, 965.0, 10, 96.50, 1.90, 0.00000673, 0.00000032
trial0004895, AA, 789.5, 10, 78.95, 1.60, 0.00000989, 0.00000259, ZIC, 504.5, 10, 50.45, 1.10, 0.00000660, 0.00000031
trial0004896, AA, 1505.0, 10, 150.50, 3.70, 0.00000936, 0.00000260, ZIC, 254.25, 10, 25.43, 0.90, 0.00000644, 0.00000030
trial0004897, AA, 840.75, 10, 84.08, 1.80, 0.00000924, 0.00000234, ZIC, 580.75, 10, 58.08, 1.20, 0.00000632, 0.00000036
trial0004898, AA, 1346.0, 10, 134.60, 2.50, 0.00000933, 0.00000287, ZIC, 517.25, 10, 51.73, 1.30, 0.00000652, 0.00000031
trial0004899, AA, 1676.5, 10, 167.65, 4.20, 0.00000878, 0.00000267, ZIC, 469.75, 10, 46.98, 1.30, 0.00000650, 0.00000032
trial0004900, AA, 1038.0, 10, 103.80, 2.20, 0.00000908, 0.00000264, ZIC, 497.0, 10, 49.70, 1.00, 0.00000623, 0.00000029
trial0004901, AA, 1140.5, 10, 114.05, 2.50, 0.00000911, 0.00000274, ZIC, 382.0, 10, 38.20, 1.00, 0.00000637, 0.00000031
trial0004902, AA, 842.0, 10, 84.20, 1.70, 0.00000911, 0.00000234, ZIC, 571.5, 10, 57.15, 1.40, 0.00000632, 0.00000033
trial0004903, AA, 1050.0, 10, 105.00, 2.60, 0.00000937, 0.00000262, ZIC, 344.0, 10, 34.40, 1.10, 0.00000661, 0.00000030
trial0004904, AA, 822.0, 10, 82.20, 1.80, 0.00000987, 0.00000249, ZIC, 317.0, 10, 31.70, 0.80, 0.00000621, 0.00000029
trial0004905, AA, 1156.25, 10, 115.62, 2.70, 0.00000951, 0.00000250, ZIC, 313.0, 10, 31.30, 0.80, 0.00000661, 0.00000030
trial0004906, AA, 944.5, 10, 94.45, 2.20, 0.00000916, 0.00000238, ZIC, 453.0, 10, 45.30, 1.30, 0.00000662, 0.00000033
trial0004907, AA, 954.25, 10, 95.42, 2.50, 0.00000906, 0.00000261, ZIC, 707.25, 10, 70.72, 1.50, 0.00000645, 0.00000029
trial0004908, AA, 399.5, 10, 39.95, 1.10, 0.00000964, 0.00000225, ZIC, 368.5, 10, 36.85, 0.80, 0.00000665, 0.00000033
trial0004909, AA, 967.0, 10, 96.70, 1.80, 0.00000925, 0.00000237, ZIC, 429.0, 10, 42.90, 0.80, 0.00000673, 0.00000032
trial0004910, AA, 1070.25, 10, 107.03, 2.60, 0.00000900, 0.00000276, ZIC, 475.0, 10, 47.50, 1.10, 0.00000668, 0.00000033
trial0004911, AA, 405.5, 10, 40.55, 1.00, 0.00000862, 0.00000236, ZIC, 178.5, 10, 17.85, 0.70, 0.00000651, 0.00000034
trial0004912, AA, 1151.75, 10, 115.17, 2.70, 0.00000934, 0.00000277, ZIC, 402.75, 10, 40.27, 0.90, 0.00000641, 0.00000030
trial0004913, AA, 1114.5, 10, 111.45, 1.90, 0.00000950, 0.00000249, ZIC, 263.0, 10, 26.30, 0.80, 0.00000634, 0.00000031
trial0004914, AA, 535.0, 10, 53.50, 1.60, 0.00000877, 0.00000244, ZIC, 697.75, 10, 69.78, 1.40, 0.00000597, 0.00000029
trial0004915, AA, 808.5, 10, 80.85, 1.90, 0.00000949, 0.00000261, ZIC, 341.5, 10, 34.15, 1.00, 0.00000638, 0.00000029
trial0004916, AA, 1192.5, 10, 119.25, 2.50, 0.00000940, 0.00000265, ZIC, 325.5, 10, 32.55, 1.00, 0.00000673, 0.00000031
trial0004917, AA, 1056.0, 10, 105.60, 2.40, 0.00000906, 0.00000260, ZIC, 479.0, 10, 47.90, 1.30, 0.00000639, 0.00000033
trial0004918, AA, 688.25, 10, 68.83, 1.50, 0.00000984, 0.00000270, ZIC, 497.75, 10, 49.77, 1.20, 0.00000672, 0.00000032
trial0004919, AA, 663.5, 10, 66.35, 1.70, 0.00000911, 0.00000239, ZIC, 207.0, 10, 20.70, 0.50, 0.00000617, 0.00000032
trial0004920, AA, 624.75, 10, 62.48, 1.60, 0.00001009, 0.00000242, ZIC, 452.25, 10, 45.23, 1.20, 0.00000629, 0.00000029
trial0004921, AA, 1099.5, 10, 109.95, 2.60, 0.00000892, 0.00000258, ZIC, 699.5, 10, 69.95, 1.60, 0.00000680, 0.00000030
trial0004922, AA, 1071.75, 10, 107.17, 2.30, 0.00000954, 0.00000266, ZIC, 320.0, 10, 32.00, 1.00, 0.00000667, 0.00000032
trial0004923, AA, 1368.75, 10, 136.88, 2.90, 0.00000950, 0.00000278, ZIC, 278.0, 10, 27.80, 0.70, 0.00000655, 0.00000028
trial0004924, AA, 1105.75, 10, 110.58, 2.50, 0.00000959, 0.00000278, ZIC, 227.5, 10, 22.75, 0.60, 0.00000657, 0.00000029
trial0004925, AA, 808.0, 10, 80.80, 1.80, 0.00001332, 0.00000309, ZIC, 481.5, 10, 48.15, 0.90, 0.00000854, 0.00000041
trial0004926, AA, 813.5, 10, 81.35, 2.10, 0.00001220, 0.00000433, ZIC, 184.5, 10, 18.45, 0.50, 0.00000926, 0.00000051
trial0004927, AA, 669.5, 10, 66.95, 1.80, 0.00001458, 0.00000426, ZIC, 347.0, 10, 34.70, 0.80, 0.00001050, 0.00000053
trial0004928, AA, 756.25, 10, 75.62, 1.30, 0.00001004, 0.00000259, ZIC, 454.25, 10, 45.42, 1.10, 0.00000657, 0.00000032
trial0004929, AA, 786.5, 10, 78.65, 1.90, 0.00001213, 0.00000446, ZIC, 316.0, 10, 31.60, 0.90, 0.00000872, 0.00000037
trial0004930, AA, 460.5, 10, 46.05, 0.80, 0.00001250, 0.00000308, ZIC, 130.0, 10, 13.00, 0.40, 0.00000769, 0.00000041
trial0004931, AA, 822.75, 10, 82.28, 2.10, 0.00000997, 0.00000262, ZIC, 442.0, 10, 44.20, 1.20, 0.00000735, 0.00000032
trial0004932, AA, 1368.75, 10, 136.88, 3.50, 0.00000943, 0.00000248, ZIC, 365.0, 10, 36.50, 0.90, 0.00000669, 0.00000030
trial0004933, AA, 750.5, 10, 75.05, 2.00, 0.00001044, 0.00000228, ZIC, 204.5, 10, 20.45, 0.50, 0.00000710, 0.00000032
trial0004934, AA, 741.5, 10, 74.15, 2.50, 0.00000992, 0.00000304, ZIC, 459.75, 10, 45.98, 1.50, 0.00000725, 0.00000035
trial0004935, AA, 862.5, 10, 86.25, 1.90, 0.00000987, 0.00000263, ZIC, 456.0, 10, 45.60, 0.90, 0.00000857, 0.00000042
trial0004936, AA, 1136.0, 10, 113.60, 2.80, 0.00000981, 0.00000292, ZIC, 245.0, 10, 24.50, 0.80, 0.00000757, 0.00000033
trial0004937, AA, 977.0, 10, 97.70, 2.20, 0.00001014, 0.00000255, ZIC, 347.5, 10, 34.75, 0.90, 0.00000706, 0.00000031
trial0004938, AA, 492.25, 10, 49.23, 1.00, 0.00001014, 0.00000256, ZIC, 533.0, 10, 53.30, 1.40, 0.00000737, 0.00000034
trial0004939, AA, 1382.0, 10, 138.20, 3.10, 0.00001070, 0.00000289, ZIC, 453.0, 10, 45.30, 0.90, 0.00000761, 0.00000033
trial0004940, AA, 729.25, 10, 72.92, 1.70, 0.00000989, 0.00000230, ZIC, 572.0, 10, 57.20, 1.20, 0.00000668, 0.00000031
trial0004941, AA, 775.5, 10, 77.55, 1.80, 0.00001022, 0.00000229, ZIC, 246.0, 10, 24.60, 0.50, 0.00000720, 0.00000032
trial0004942, AA, 1018.5, 10, 101.85, 2.80, 0.00000982, 0.00000274, ZIC, 470.0, 10, 47.00, 1.00, 0.00000727, 0.00000034
trial0004943, AA, 720.75, 10, 72.08, 1.40, 0.00001048, 0.00000240, ZIC, 182.75, 10, 18.27, 0.70, 0.00000728, 0.00000033
trial0004944, AA, 880.0, 10, 88.00, 1.80, 0.00001017, 0.00000247, ZIC, 441.25, 10, 44.12, 1.10, 0.00000694, 0.00000033
trial0004945, AA, 804.0, 10, 80.40, 1.70, 0.00001038, 0.00000272, ZIC, 617.75, 10, 61.77, 1.10, 0.00000681, 0.00000031
trial0004946, AA, 673.5, 10, 67.35, 1.50, 0.00000917, 0.00000234, ZIC, 372.5, 10, 37.25, 1.10, 0.00000638, 0.00000032
trial0004947, AA, 760.5, 10, 76.05, 1.90, 0.00000919, 0.00000222, ZIC, 66.0, 10, 6.60, 0.40, 0.00000699, 0.00000032
trial0004948, AA, 1275.25, 10, 127.53, 3.50, 0.00000962, 0.00000281, ZIC, 175.0, 10, 17.50, 0.60, 0.00000638, 0.00000029
trial0004949, AA, 1084.25, 10, 108.42, 2.10, 0.00000881, 0.00000255, ZIC, 671.0, 10, 67.10, 1.60, 0.00000646, 0.00000029
trial0004950, AA, 1020.0, 10, 102.00, 2.80, 0.00000910, 0.00000273, ZIC, 324.0, 10, 32.40, 0.90, 0.00000644, 0.00000031
trial0004951, AA, 1273.0, 10, 127.30, 2.50, 0.00000984, 0.00000262, ZIC, 507.5, 10, 50.75, 1.50, 0.00000671, 0.00000031
trial0004952, AA, 1093.0, 10, 109.30, 2.60, 0.00000990, 0.00000298, ZIC, 501.25, 10, 50.12, 1.50, 0.00000677, 0.00000031
trial0004953, AA, 901.25, 10, 90.12, 2.40, 0.00001029, 0.00000304, ZIC, 372.75, 10, 37.27, 1.20, 0.00000689, 0.00000033
trial0004954, AA, 1155.5, 10, 115.55, 2.80, 0.00001128, 0.00000304, ZIC, 278.5, 10, 27.85, 0.80, 0.00000807, 0.00000037
trial0004955, AA, 1426.0, 10, 142.60, 3.00, 0.00001102, 0.00000304, ZIC, 868.0, 10, 86.80, 2.00, 0.00000682, 0.00000031
trial0004956, AA, 1141.0, 10, 114.10, 2.90, 0.00000984, 0.00000255, ZIC, 193.75, 10, 19.38, 0.90, 0.00000670, 0.00000032
trial0004957, AA, 745.25, 10, 74.53, 2.20, 0.00001090, 0.00000299, ZIC, 389.25, 10, 38.92, 1.20, 0.00000744, 0.00000033
trial0004958, AA, 957.0, 10, 95.70, 2.00, 0.00000926, 0.00000250, ZIC, 581.0, 10, 58.10, 1.60, 0.00000670, 0.00000034
trial0004959, AA, 915.5, 10, 91.55, 2.20, 0.00000940, 0.00000268, ZIC, 123.0, 10, 12.30, 0.60, 0.00000654, 0.00000029
trial0004960, AA, 1037.25, 10, 103.72, 2.30, 0.00000974, 0.00000280, ZIC, 612.0, 10, 61.20, 1.50, 0.00000707, 0.00000032
trial0004961, AA, 592.25, 10, 59.23, 1.70, 0.00000898, 0.00000269, ZIC, 315.25, 10, 31.52, 1.00, 0.00000664, 0.00000034
trial0004962, AA, 1399.0, 10, 139.90, 3.20, 0.00000912, 0.00000251, ZIC, 484.0, 10, 48.40, 1.20, 0.00000639, 0.00000029
trial0004963, AA, 1044.5, 10, 104.45, 2.90, 0.00000948, 0.00000252, ZIC, 464.0, 10, 46.40, 1.10, 0.00000667, 0.00000033
trial0004964, AA, 1315.5, 10, 131.55, 3.00, 0.00000897, 0.00000268, ZIC, 420.75, 10, 42.08, 1.20, 0.00000647, 0.00000031
trial0004965, AA, 482.0, 10, 48.20, 1.10, 0.00001257, 0.00000541, ZIC, 386.25, 10, 38.62, 0.90, 0.00000990, 0.00000039
trial0004966, AA, 854.5, 10, 85.45, 2.40, 0.00001078, 0.00000388, ZIC, 455.0, 10, 45.50, 0.80, 0.00000759, 0.00000032
trial0004967, AA, 1265.5, 10, 126.55, 3.00, 0.00000931, 0.00000256, ZIC, 458.5, 10, 45.85, 1.40, 0.00000661, 0.00000031
trial0004968, AA, 651.5, 10, 65.15, 1.60, 0.00000974, 0.00000278, ZIC, 369.5, 10, 36.95, 0.90, 0.00000657, 0.00000033
trial0004969, AA, 875.0, 10, 87.50, 2.30, 0.00000919, 0.00000256, ZIC, 366.5, 10, 36.65, 1.10, 0.00000638, 0.00000033
trial0004970, AA, 885.0, 10, 88.50, 2.20, 0.00000888, 0.00000239, ZIC, 150.5, 10, 15.05, 0.30, 0.00000634, 0.00000029
trial0004971, AA, 1199.5, 10, 119.95, 2.80, 0.00000913, 0.00000257, ZIC, 417.0, 10, 41.70, 1.30, 0.00000662, 0.00000032
trial0004972, AA, 719.0, 10, 71.90, 1.40, 0.00000955, 0.00000241, ZIC, 451.5, 10, 45.15, 0.90, 0.00000670, 0.00000033
trial0004973, AA, 901.0, 10, 90.10, 1.80, 0.00000882, 0.00000250, ZIC, 388.0, 10, 38.80, 1.20, 0.00000616, 0.00000030
trial0004974, AA, 1021.0, 10, 102.10, 2.40, 0.00000789, 0.00000257, ZIC, 529.5, 10, 52.95, 1.30, 0.00000630, 0.00000028
trial0004975, AA, 1362.0, 10, 136.20, 3.20, 0.00000925, 0.00000275, ZIC, 515.75, 10, 51.58, 0.90, 0.00000641, 0.00000032
trial0004976, AA, 668.75, 10, 66.88, 1.70, 0.00000884, 0.00000234, ZIC, 312.5, 10, 31.25, 0.90, 0.00000626, 0.00000032
trial0004977, AA, 942.5, 10, 94.25, 2.40, 0.00000878, 0.00000238, ZIC, 275.5, 10, 27.55, 0.60, 0.00000619, 0.00000029
trial0004978, AA, 781.5, 10, 78.15, 2.20, 0.00000891, 0.00000222, ZIC, 175.0, 10, 17.50, 0.40, 0.00000625, 0.00000030
trial0004979, AA, 665.75, 10, 66.58, 1.50, 0.00000946, 0.00000252, ZIC, 337.5, 10, 33.75, 1.00, 0.00000595, 0.00000030
trial0004980, AA, 525.5, 10, 52.55, 1.20, 0.00000882, 0.00000214, ZIC, 537.75, 10, 53.77, 1.00, 0.00000618, 0.00000029
trial0004981, AA, 689.0, 10, 68.90, 1.90, 0.00000912, 0.00000221, ZIC, 111.0, 10, 11.10, 0.40, 0.00000623, 0.00000031
trial0004982, AA, 812.75, 10, 81.28, 2.30, 0.00000925, 0.00000251, ZIC, 543.5, 10, 54.35, 1.10, 0.00000628, 0.00000032
trial0004983, AA, 866.0, 10, 86.60, 2.00, 0.00000894, 0.00000233, ZIC, 240.0, 10, 24.00, 0.60, 0.00000619, 0.00000030
trial0004984, AA, 1397.5, 10, 139.75, 2.90, 0.00000944, 0.00000259, ZIC, 521.5, 10, 52.15, 1.30, 0.00000648, 0.00000032
trial0004985, AA, 769.0, 10, 76.90, 1.90, 0.00000937, 0.00000255, ZIC, 700.5, 10, 70.05, 1.40, 0.00000652, 0.00000032
trial0004986, AA, 928.25, 10, 92.83, 2.10, 0.00001056, 0.00000269, ZIC, 304.0, 10, 30.40, 1.10, 0.00000737, 0.00000034
trial0004987, AA, 783.0, 10, 78.30, 1.70, 0.00001077, 0.00000448, ZIC, 384.0, 10, 38.40, 1.30, 0.00000751, 0.00000037
trial0004988, AA, 1411.5, 10, 141.15, 3.20, 0.00001099, 0.00000329, ZIC, 535.5, 10, 53.55, 1.40, 0.00000769, 0.00000036
trial0004989, AA, 1019.75, 10, 101.97, 2.20, 0.00001009, 0.00000250, ZIC, 454.0, 10, 45.40, 1.20, 0.00000732, 0.00000033
trial0004990, AA, 1408.5, 10, 140.85, 3.50, 0.00001009, 0.00000302, ZIC, 219.0, 10, 21.90, 0.50, 0.00000719, 0.00000033
trial0004991, AA, 1394.25, 10, 139.43, 3.00, 0.00000958, 0.00000276, ZIC, 283.5, 10, 28.35, 0.80, 0.00000689, 0.00000032
trial0004992, AA, 902.5, 10, 90.25, 2.30, 0.00000900, 0.00000274, ZIC, 553.75, 10, 55.38, 1.30, 0.00000623, 0.00000030
trial0004993, AA, 536.5, 10, 53.65, 1.30, 0.00000913, 0.00000242, ZIC, 435.0, 10, 43.50, 1.20, 0.00000643, 0.00000032
trial0004994, AA, 448.0, 10, 44.80, 0.90, 0.00000936, 0.00000238, ZIC, 348.5, 10, 34.85, 1.10, 0.00000636, 0.00000030
trial0004995, AA, 1612.5, 10, 161.25, 3.20, 0.00000942, 0.00000261, ZIC, 675.0, 10, 67.50, 1.80, 0.00000627, 0.00000031
trial0004996, AA, 1012.75, 10, 101.28, 2.10, 0.00001011, 0.00000243, ZIC, 394.0, 10, 39.40, 1.10, 0.00000668, 0.00000031
trial0004997, AA, 975.25, 10, 97.53, 2.30, 0.00000961, 0.00000266, ZIC, 357.5, 10, 35.75, 1.00, 0.00000691, 0.00000031
trial0004998, AA, 687.75, 10, 68.78, 2.00, 0.00001056, 0.00000254, ZIC, 426.5, 10, 42.65, 0.90, 0.00000737, 0.00000032
trial0004999, AA, 1157.0, 10, 115.70, 2.90, 0.00000966, 0.00000262, ZIC, 658.0, 10, 65.80, 1.60, 0.00000660, 0.00000034
trial0005000, AA, 855.0, 10, 85.50, 2.00, 0.00001105, 0.00000302, ZIC, 648.0, 10, 64.80, 1.30, 0.00000733, 0.00000033
