trial0006889, AA, 439.0, 14, 31.36, 0.86, 0.00000856, 0.00000204, ZIC, 242.0, 6, 40.33, 1.00, 0.00000632, 0.00000030
trial0006890, AA, 1414.0, 14, 101.00, 2.57, 0.00000824, 0.00000250, ZIC, 231.0, 6, 38.50, 1.17, 0.00000572, 0.00000029
trial0006891, AA, 941.5, 14, 67.25, 1.86, 0.00000847, 0.00000225, ZIC, 265.0, 6, 44.17, 1.17, 0.00000616, 0.00000031
trial0006892, AA, 861.5, 14, 61.54, 1.43, 0.00000847, 0.00000212, ZIC, 221.0, 6, 36.83, 0.83, 0.00000619, 0.00000032
trial0006893, AA, 1091.25, 14, 77.95, 2.07, 0.00000865, 0.00000222, ZIC, 136.5, 6, 22.75, 0.67, 0.00000664, 0.00000031
trial0006894, AA, 1543.0, 14, 110.21, 3.00, 0.00001313, 0.00000283, ZIC, 156.25, 6, 26.04, 0.67, 0.00000905, 0.00000038
trial0006895, AA, 1080.5, 14, 77.18, 1.79, 0.00001014, 0.00000238, ZIC, 352.5, 6, 58.75, 1.33, 0.00000786, 0.00000033
trial0006896, AA, 924.0, 14, 66.00, 1.93, 0.00000989, 0.00000247, ZIC, 221.5, 6, 36.92, 0.83, 0.00000734, 0.00000031
trial0006897, AA, 1305.0, 14, 93.21, 2.29, 0.00000959, 0.00000238, ZIC, 266.0, 6, 44.33, 1.33, 0.00000674, 0.00000031
trial0006898, AA, 1162.25, 14, 83.02, 2.36, 0.00000925, 0.00000245, ZIC, 116.0, 6, 19.33, 0.50, 0.00000681, 0.00000031
trial0006899, AA, 1520.5, 14, 108.61, 2.64, 0.00000884, 0.00000241, ZIC, 276.0, 6, 46.00, 1.00, 0.00000695, 0.00000034
trial0006900, AA, 1537.5, 14, 109.82, 2.71, 0.00000873, 0.00000252, ZIC, 174.5, 6, 29.08, 0.83, 0.00000636, 0.00000034
trial0006901, AA, 739.0, 14, 52.79, 1.07, 0.00000963, 0.00000232, ZIC, 221.0, 6, 36.83, 0.83, 0.00000726, 0.00000031
trial0006902, AA, 1328.75, 14, 94.91, 2.57, 0.00000867, 0.00000244, ZIC, 174.0, 6, 29.00, 0.67, 0.00000677, 0.00000030
trial0006903, AA, 1210.5, 14, 86.46, 2.21, 0.00000885, 0.00000264, ZIC, 355.0, 6, 59.17, 1.67, 0.00000684, 0.00000030
trial0006904, AA, 1297.0, 14, 92.64, 2.07, 0.00000962, 0.00000230, ZIC, 17.5, 6, 2.92, 0.33, 0.00000712, 0.00000035
trial0006905, AA, 922.0, 14, 65.86, 1.50, 0.00000912, 0.00000253, ZIC, 255.5, 6, 42.58, 1.00, 0.00000703, 0.00000032
trial0006906, AA, 1632.75, 14, 116.62, 2.71, 0.00000916, 0.00000267, ZIC, 180.0, 6, 30.00, 1.00, 0.00000677, 0.00000031
trial0006907, AA, 1638.0, 14, 117.00, 2.29, 0.00000909, 0.00000239, ZIC, 126.5, 6, 21.08, 0.67, 0.00000713, 0.00000034
trial0006908, AA, 641.25, 14, 45.80, 1.07, 0.00000929, 0.00000217, ZIC, 174.5, 6, 29.08, 0.50, 0.00000652, 0.00000035
trial0006909, AA, 1420.75, 14, 101.48, 2.29, 0.00000918, 0.00000238, ZIC, 267.0, 6, 44.50, 1.33, 0.00000707, 0.00000033
trial0006910, AA, 956.5, 14, 68.32, 1.57, 0.00000958, 0.00000232, ZIC, 116.0, 6, 19.33, 0.67, 0.00000676, 0.00000032
trial0006911, AA, 1934.0, 14, 138.14, 3.07, 0.00000884, 0.00000252, ZIC, 127.25, 6, 21.21, 0.67, 0.00000670, 0.00000035
trial0006912, AA, 1389.25, 14, 99.23, 2.36, 0.00001008, 0.00000270, ZIC, 306.5, 6, 51.08, 1.50, 0.00000770, 0.00000034
trial0006913, AA, 1082.25, 14, 77.30, 1.93, 0.00001049, 0.00000285, ZIC, 245.0, 6, 40.83, 0.67, 0.00000810, 0.00000035
trial0006914, AA, 1339.5, 14, 95.68, 2.00, 0.00001027, 0.00000256, ZIC, 204.0, 6, 34.00, 1.00, 0.00000787, 0.00000035
trial0006915, AA, 1664.0, 14, 118.86, 3.07, 0.00001025, 0.00000290, ZIC, 553.5, 6, 92.25, 2.00, 0.00000740, 0.00000032
trial0006916, AA, 1794.25, 14, 128.16, 3.00, 0.00001013, 0.00000290, ZIC, 217.0, 6, 36.17, 1.00, 0.00000787, 0.00000034
trial0006917, AA, 1296.25, 14, 92.59, 1.93, 0.00001127, 0.00000255, ZIC, 359.25, 6, 59.88, 1.17, 0.00000878, 0.00000045
trial0006918, AA, 1888.5, 14, 134.89, 3.43, 0.00000944, 0.00000245, ZIC, 292.0, 6, 48.67, 1.50, 0.00000758, 0.00000032
trial0006919, AA, 1712.5, 14, 122.32, 2.79, 0.00000889, 0.00000235, ZIC, 210.5, 6, 35.08, 1.17, 0.00000683, 0.00000032
trial0006920, AA, 1309.75, 14, 93.55, 2.71, 0.00000815, 0.00000248, ZIC, 588.0, 6, 98.00, 1.67, 0.00000614, 0.00000029
trial0006921, AA, 1848.5, 14, 132.04, 2.79, 0.00000874, 0.00000242, ZIC, 491.25, 6, 81.88, 1.83, 0.00000660, 0.00000031
trial0006922, AA, 994.0, 14, 71.00, 1.50, 0.00000872, 0.00000210, ZIC, 13.0, 6, 2.17, 0.17, 0.00000626, 0.00000032
trial0006923, AA, 1225.5, 14, 87.54, 1.86, 0.00000889, 0.00000241, ZIC, 256.25, 6, 42.71, 0.83, 0.00000673, 0.00000031
trial0006924, AA, 1469.0, 14, 104.93, 2.50, 0.00000871, 0.00000236, ZIC, 179.5, 6, 29.92, 0.83, 0.00000661, 0.00000037
trial0006925, AA, 1964.0, 14, 140.29, 3.43, 0.00001057, 0.00000271, ZIC, 406.0, 6, 67.67, 0.83, 0.00000721, 0.00000035
trial0006926, AA, 1041.75, 14, 74.41, 1.79, 0.00000946, 0.00000258, ZIC, 296.25, 6, 49.38, 0.83, 0.00000789, 0.00000037
trial0006927, AA, 1800.25, 14, 128.59, 3.14, 0.00000911, 0.00000294, ZIC, 357.0, 6, 59.50, 1.50, 0.00000704, 0.00000031
trial0006928, AA, 1327.0, 14, 94.79, 2.21, 0.00001243, 0.00000245, ZIC, 244.5, 6, 40.75, 1.17, 0.00000797, 0.00000034
trial0006929, AA, 1522.75, 14, 108.77, 2.57, 0.00000869, 0.00000237, ZIC, 128.0, 6, 21.33, 0.50, 0.00000666, 0.00000032
trial0006930, AA, 1390.0, 14, 99.29, 2.00, 0.00000939, 0.00000262, ZIC, 272.75, 6, 45.46, 1.00, 0.00000715, 0.00000033
trial0006931, AA, 1315.5, 14, 93.96, 2.43, 0.00000925, 0.00000276, ZIC, 274.0, 6, 45.67, 1.50, 0.00000649, 0.00000032
trial0006932, AA, 1885.5, 14, 134.68, 2.43, 0.00000858, 0.00000268, ZIC, 300.0, 6, 50.00, 1.17, 0.00000672, 0.00000031
trial0006933, AA, 1523.5, 14, 108.82, 2.36, 0.00000890, 0.00000241, ZIC, 143.5, 6, 23.92, 0.50, 0.00000627, 0.00000028
trial0006934, AA, 1464.5, 14, 104.61, 3.00, 0.00000847, 0.00000252, ZIC, 293.25, 6, 48.88, 1.17, 0.00000649, 0.00000029
trial0006935, AA, 1450.75, 14, 103.62, 2.43, 0.00000865, 0.00000260, ZIC, 413.5, 6, 68.92, 1.50, 0.00000654, 0.00000034
trial0006936, AA, 1115.5, 14, 79.68, 1.86, 0.00000848, 0.00000245, ZIC, 79.0, 6, 13.17, 0.50, 0.00000644, 0.00000030
trial0006937, AA, 1267.5, 14, 90.54, 1.57, 0.00000913, 0.00000229, ZIC, 196.0, 6, 32.67, 1.00, 0.00000643, 0.00000031
trial0006938, AA, 1381.0, 14, 98.64, 2.43, 0.00000857, 0.00000244, ZIC, 272.25, 6, 45.38, 1.50, 0.00000662, 0.00000030
trial0006939, AA, 944.25, 14, 67.45, 1.50, 0.00000877, 0.00000220, ZIC, 273.5, 6, 45.58, 1.00, 0.00000620, 0.00000032
trial0006940, AA, 1407.0, 14, 100.50, 2.36, 0.00000960, 0.00000232, ZIC, 275.5, 6, 45.92, 1.50, 0.00000661, 0.00000033
trial0006941, AA, 960.5, 14, 68.61, 1.57, 0.00000890, 0.00000219, ZIC, 280.5, 6, 46.75, 1.50, 0.00000701, 0.00000034
trial0006942, AA, 1617.5, 14, 115.54, 2.86, 0.00000854, 0.00000248, ZIC, 21.0, 6, 3.50, 0.33, 0.00000652, 0.00000034
trial0006943, AA, 1497.25, 14, 106.95, 2.50, 0.00000832, 0.00000228, ZIC, 424.5, 6, 70.75, 1.33, 0.00000641, 0.00000031
trial0006944, AA, 2062.0, 14, 147.29, 3.50, 0.00000889, 0.00000244, ZIC, 387.0, 6, 64.50, 1.83, 0.00000686, 0.00000032
trial0006945, AA, 1614.75, 14, 115.34, 2.57, 0.00000878, 0.00000238, ZIC, 212.0, 6, 35.33, 0.67, 0.00000688, 0.00000033
trial0006946, AA, 1013.5, 14, 72.39, 1.71, 0.00000841, 0.00000233, ZIC, 370.75, 6, 61.79, 1.33, 0.00000638, 0.00000030
trial0006947, AA, 1321.0, 14, 94.36, 2.00, 0.00000877, 0.00000217, ZIC, 420.25, 6, 70.04, 1.17, 0.00000663, 0.00000032
trial0006948, AA, 1700.5, 14, 121.46, 2.43, 0.00000903, 0.00000224, ZIC, 107.25, 6, 17.88, 0.50, 0.00000648, 0.00000032
trial0006949, AA, 1063.5, 14, 75.96, 1.86, 0.00001042, 0.00000238, ZIC, 481.0, 6, 80.17, 1.83, 0.00000776, 0.00000034
trial0006950, AA, 1217.5, 14, 86.96, 1.71, 0.00000827, 0.00000208, ZIC, 278.0, 6, 46.33, 1.00, 0.00000599, 0.00000029
trial0006951, AA, 1247.75, 14, 89.12, 1.93, 0.00000855, 0.00000226, ZIC, 303.75, 6, 50.62, 1.33, 0.00000648, 0.00000030
trial0006952, AA, 2454.75, 14, 175.34, 3.93, 0.00000864, 0.00000270, ZIC, 335.0, 6, 55.83, 1.00, 0.00000662, 0.00000030
trial0006953, AA, 1335.0, 14, 95.36, 2.43, 0.00000858, 0.00000222, ZIC, 119.75, 6, 19.96, 0.50, 0.00000629, 0.00000030
trial0006954, AA, 1758.5, 14, 125.61, 3.00, 0.00000903, 0.00000259, ZIC, 477.0, 6, 79.50, 1.67, 0.00000657, 0.00000033
trial0006955, AA, 716.5, 14, 51.18, 1.14, 0.00000917, 0.00000225, ZIC, 549.0, 6, 91.50, 2.00, 0.00000686, 0.00000031
trial0006956, AA, 1200.5, 14, 85.75, 1.93, 0.00001009, 0.00000221, ZIC, 219.0, 6, 36.50, 1.33, 0.00000702, 0.00000031
trial0006957, AA, 937.0, 14, 66.93, 1.71, 0.00001111, 0.00000299, ZIC, 350.5, 6, 58.42, 1.33, 0.00000790, 0.00000037
trial0006958, AA, 2099.5, 14, 149.96, 3.00, 0.00001132, 0.00000320, ZIC, 488.5, 6, 81.42, 1.83, 0.00000768, 0.00000033
trial0006959, AA, 1731.5, 14, 123.68, 2.50, 0.00001097, 0.00000305, ZIC, 162.5, 6, 27.08, 0.67, 0.00001094, 0.00000035
trial0006960, AA, 902.5, 14, 64.46, 1.36, 0.00000936, 0.00000217, ZIC, 73.5, 6, 12.25, 0.33, 0.00000675, 0.00000032
trial0006961, AA, 1728.5, 14, 123.46, 2.57, 0.00000894, 0.00000245, ZIC, 337.0, 6, 56.17, 1.50, 0.00000705, 0.00000031
trial0006962, AA, 980.0, 14, 70.00, 1.43, 0.00000874, 0.00000239, ZIC, 291.5, 6, 48.58, 1.00, 0.00000716, 0.00000034
trial0006963, AA, 956.5, 14, 68.32, 1.64, 0.00000890, 0.00000236, ZIC, 305.5, 6, 50.92, 1.50, 0.00000675, 0.00000033
trial0006964, AA, 806.5, 14, 57.61, 1.93, 0.00000891, 0.00000245, ZIC, 237.0, 6, 39.50, 1.17, 0.00000656, 0.00000035
trial0006965, AA, 1160.5, 14, 82.89, 1.71, 0.00000853, 0.00000253, ZIC, 126.5, 6, 21.08, 0.83, 0.00000665, 0.00000031
trial0006966, AA, 1325.75, 14, 94.70, 2.00, 0.00000899, 0.00000227, ZIC, 267.5, 6, 44.58, 1.00, 0.00000643, 0.00000032
trial0006967, AA, 1421.5, 14, 101.54, 2.57, 0.00000886, 0.00000226, ZIC, 178.5, 6, 29.75, 0.67, 0.00000645, 0.00000032
trial0006968, AA, 1901.25, 14, 135.80, 3.14, 0.00000876, 0.00000274, ZIC, 226.5, 6, 37.75, 0.67, 0.00000614, 0.00000029
trial0006969, AA, 1128.5, 14, 80.61, 2.07, 0.00000863, 0.00000242, ZIC, 398.5, 6, 66.42, 1.50, 0.00000676, 0.00000033
trial0006970, AA, 652.0, 14, 46.57, 0.93, 0.00000957, 0.00000235, ZIC, 331.5, 6, 55.25, 1.00, 0.00000683, 0.00000035
trial0006971, AA, 1724.0, 14, 123.14, 2.86, 0.00001067, 0.00000254, ZIC, 381.5, 6, 63.58, 1.33, 0.00000826, 0.00000044
trial0006972, AA, 1666.5, 14, 119.04, 2.71, 0.00000953, 0.00000262, ZIC, 234.5, 6, 39.08, 1.00, 0.00000644, 0.00000032
trial0006973, AA, 883.5, 14, 63.11, 1.14, 0.00000869, 0.00000217, ZIC, 260.0, 6, 43.33, 0.50, 0.00000690, 0.00000030
trial0006974, AA, 1325.25, 14, 94.66, 2.36, 0.00000947, 0.00000254, ZIC, 341.0, 6, 56.83, 1.17, 0.00000728, 0.00000034
trial0006975, AA, 1463.0, 14, 104.50, 2.21, 0.00001004, 0.00000253, ZIC, 288.0, 6, 48.00, 1.33, 0.00000759, 0.00000032
trial0006976, AA, 1993.75, 14, 142.41, 3.00, 0.00000903, 0.00000276, ZIC, 486.0, 6, 81.00, 1.67, 0.00000690, 0.00000032
trial0006977, AA, 1396.75, 14, 99.77, 2.43, 0.00000930, 0.00000261, ZIC, 278.0, 6, 46.33, 1.00, 0.00000696, 0.00000032
trial0006978, AA, 1780.5, 14, 127.18, 2.64, 0.00000923, 0.00000278, ZIC, 417.75, 6, 69.62, 1.50, 0.00000682, 0.00000032
trial0006979, AA, 916.25, 14, 65.45, 1.79, 0.00000841, 0.00000208, ZIC, 331.5, 6, 55.25, 1.33, 0.00000599, 0.00000027
trial0006980, AA, 1017.0, 14, 72.64, 1.93, 0.00000783, 0.00000245, ZIC, 282.5, 6, 47.08, 1.00, 0.00000636, 0.00000032
trial0006981, AA, 1323.5, 14, 94.54, 2.21, 0.00000821, 0.00000242, ZIC, 216.0, 6, 36.00, 1.00, 0.00000606, 0.00000028
trial0006982, AA, 1757.0, 14, 125.50, 2.64, 0.00000794, 0.00000244, ZIC, 102.5, 6, 17.08, 0.50, 0.00000639, 0.00000031
trial0006983, AA, 1661.5, 14, 118.68, 3.07, 0.00000907, 0.00000250, ZIC, 227.5, 6, 37.92, 1.00, 0.00000634, 0.00000030
trial0006984, AA, 1143.25, 14, 81.66, 1.71, 0.00000943, 0.00000240, ZIC, 174.0, 6, 29.00, 1.00, 0.00000701, 0.00000033
trial0006985, AA, 1312.5, 14, 93.75, 2.14, 0.00000959, 0.00000252, ZIC, 162.5, 6, 27.08, 0.67, 0.00000742, 0.00000032
trial0006986, AA, 1433.75, 14, 102.41, 2.50, 0.00001008, 0.00000262, ZIC, 262.25, 6, 43.71, 1.17, 0.00000730, 0.00000032
trial0006987, AA, 2030.5, 14, 145.04, 2.86, 0.00000961, 0.00000261, ZIC, 575.5, 6, 95.92, 2.00, 0.00000729, 0.00000032
trial0006988, AA, 1580.5, 14, 112.89, 2.79, 0.00000862, 0.00000244, ZIC, 76.5, 6, 12.75, 0.67, 0.00000675, 0.00000033
trial0006989, AA, 1364.5, 14, 97.46, 2.36, 0.00000844, 0.00000242, ZIC, 380.0, 6, 63.33, 1.50, 0.00000631, 0.00000030
trial0006990, AA, 1461.75, 14, 104.41, 2.36, 0.00000995, 0.00000267, ZIC, 225.5, 6, 37.58, 1.17, 0.00000845, 0.00000036
trial0006991, AA, 1391.5, 14, 99.39, 2.36, 0.00000973, 0.00000253, ZIC, 280.5, 6, 46.75, 1.50, 0.00000712, 0.00000030
trial0006992, AA, 647.5, 14, 46.25, 1.14, 0.00000937, 0.00000222, ZIC, 252.5, 6, 42.08, 1.17, 0.00000714, 0.00000034
trial0006993, AA, 1161.5, 14, 82.96, 1.93, 0.00000953, 0.00000242, ZIC, 200.5, 6, 33.42, 1.00, 0.00000687, 0.00000033
trial0006994, AA, 1481.25, 14, 105.80, 2.36, 0.00000850, 0.00000224, ZIC, 64.5, 6, 10.75, 0.50, 0.00000658, 0.00000032
trial0006995, AA, 1786.5, 14, 127.61, 2.93, 0.00000859, 0.00000242, ZIC, 363.0, 6, 60.50, 1.17, 0.00000677, 0.00000032
trial0006996, AA, 806.25, 14, 57.59, 1.50, 0.00000902, 0.00000243, ZIC, 278.5, 6, 46.42, 1.17, 0.00000652, 0.00000028
trial0006997, AA, 2110.5, 14, 150.75, 3.29, 0.00000873, 0.00000226, ZIC, 153.0, 6, 25.50, 0.67, 0.00000649, 0.00000031
trial0006998, AA, 1742.75, 14, 124.48, 2.86, 0.00000867, 0.00000248, ZIC, 313.75, 6, 52.29, 1.33, 0.00000686, 0.00000032
trial0006999, AA, 1447.0, 14, 103.36, 2.50, 0.00000899, 0.00000258, ZIC, 560.5, 6, 93.42, 2.00, 0.00000721, 0.00000031
trial0007000, AA, 1242.0, 14, 88.71, 2.07, 0.00000838, 0.00000223, ZIC, 90.5, 6, 15.08, 0.50, 0.00000630, 0.00000033
