trial0001717, AA, 27.0, 4, 6.75, 0.50, 0.00001081, 0.00000281, ZIC, 88.0, 16, 5.50, 0.44, 0.00000672, 0.00000030
trial0001718, AA, 120.0, 4, 30.00, 1.75, 0.00001296, 0.00000349, ZIC, 94.5, 16, 5.91, 0.50, 0.00000732, 0.00000033
trial0001719, AA, 117.0, 4, 29.25, 2.50, 0.00001091, 0.00000266, ZIC, 143.75, 16, 8.98, 0.44, 0.00000647, 0.00000032
trial0001720, AA, 143.0, 4, 35.75, 2.50, 0.00000970, 0.00000239, ZIC, 108.5, 16, 6.78, 0.44, 0.00000636, 0.00000031
trial0001721, AA, 116.0, 4, 29.00, 1.75, 0.00001010, 0.00000271, ZIC, 56.5, 16, 3.53, 0.19, 0.00000618, 0.00000031
trial0001722, AA, 92.0, 4, 23.00, 1.75, 0.00001024, 0.00000260, ZIC, 37.5, 16, 2.34, 0.19, 0.00000620, 0.00000030
trial0001723, AA, 97.75, 4, 24.44, 1.75, 0.00001038, 0.00000288, ZIC, 174.25, 16, 10.89, 0.69, 0.00000642, 0.00000033
trial0001724, AA, 192.5, 4, 48.12, 2.25, 0.00001083, 0.00000266, ZIC, 130.0, 16, 8.12, 0.62, 0.00000643, 0.00000032
trial0001725, AA, 54.5, 4, 13.62, 1.50, 0.00000962, 0.00000245, ZIC, 132.0, 16, 8.25, 0.56, 0.00000635, 0.00000030
trial0001726, AA, 59.5, 4, 14.88, 1.00, 0.00001119, 0.00000247, ZIC, 195.5, 16, 12.22, 0.81, 0.00000626, 0.00000030
trial0001727, AA, 51.5, 4, 12.88, 0.75, 0.00001062, 0.00000268, ZIC, 166.0, 16, 10.38, 0.62, 0.00000632, 0.00000030
trial0001728, AA, 141.5, 4, 35.38, 2.25, 0.00001149, 0.00000289, ZIC, 168.5, 16, 10.53, 0.69, 0.00000677, 0.00000032
trial0001729, AA, 149.5, 4, 37.38, 2.00, 0.00000943, 0.00000256, ZIC, 20.5, 16, 1.28, 0.19, 0.00000631, 0.00000030
trial0001730, AA, 120.5, 4, 30.12, 1.75, 0.00000978, 0.00000238, ZIC, 112.0, 16, 7.00, 0.38, 0.00000625, 0.00000030
trial0001731, AA, 34.0, 4, 8.50, 0.50, 0.00001057, 0.00000257, ZIC, 67.5, 16, 4.22, 0.38, 0.00000645, 0.00000029
trial0001732, AA, 172.5, 4, 43.12, 2.50, 0.00001031, 0.00000264, ZIC, 91.0, 16, 5.69, 0.50, 0.00000614, 0.00000033
trial0001733, AA, 143.0, 4, 35.75, 2.25, 0.00000921, 0.00000271, ZIC, 114.5, 16, 7.16, 0.56, 0.00000619, 0.00000031
trial0001734, AA, 156.5, 4, 39.12, 2.00, 0.00001075, 0.00000260, ZIC, 24.0, 16, 1.50, 0.25, 0.00000644, 0.00000031
trial0001735, AA, 72.5, 4, 18.12, 1.50, 0.00001039, 0.00000247, ZIC, 95.5, 16, 5.97, 0.38, 0.00000610, 0.00000031
trial0001736, AA, 71.5, 4, 17.88, 1.25, 0.00001016, 0.00000256, ZIC, 157.0, 16, 9.81, 0.62, 0.00000621, 0.00000030
trial0001737, AA, 73.5, 4, 18.38, 1.00, 0.00000956, 0.00000240, ZIC, 166.5, 16, 10.41, 0.56, 0.00000594, 0.00000029
trial0001738, AA, 76.25, 4, 19.06, 1.25, 0.00000988, 0.00000221, ZIC, 131.0, 16, 8.19, 0.50, 0.00000618, 0.00000030
trial0001739, AA, 112.5, 4, 28.12, 2.00, 0.00000979, 0.00000286, ZIC, 162.0, 16, 10.12, 0.69, 0.00000595, 0.00000028
trial0001740, AA, 126.5, 4, 31.62, 2.00, 0.00000939, 0.00000247, ZIC, 188.5, 16, 11.78, 0.75, 0.00000637, 0.00000030
trial0001741, AA, 165.5, 4, 41.38, 2.00, 0.00001019, 0.00000255, ZIC, 143.75, 16, 8.98, 0.62, 0.00000639, 0.00000031
trial0001742, AA, 42.5, 4, 10.62, 1.00, 0.00001010, 0.00000233, ZIC, 94.25, 16, 5.89, 0.44, 0.00000624, 0.00000032
trial0001743, AA, 132.25, 4, 33.06, 2.25, 0.00000968, 0.00000260, ZIC, 98.75, 16, 6.17, 0.56, 0.00000590, 0.00000027
trial0001744, AA, 83.0, 4, 20.75, 2.00, 0.00000948, 0.00000253, ZIC, 101.0, 16, 6.31, 0.56, 0.00000613, 0.00000030
trial0001745, AA, 142.0, 4, 35.50, 1.75, 0.00001019, 0.00000231, ZIC, 72.5, 16, 4.53, 0.25, 0.00000628, 0.00000031
trial0001746, AA, 100.5, 4, 25.12, 1.50, 0.00001068, 0.00000256, ZIC, 124.75, 16, 7.80, 0.50, 0.00000621, 0.00000033
trial0001747, AA, 59.0, 4, 14.75, 1.00, 0.00000955, 0.00000254, ZIC, 126.0, 16, 7.88, 0.56, 0.00000626, 0.00000031
trial0001748, AA, 226.5, 4, 56.62, 3.25, 0.00000956, 0.00000267, ZIC, 116.0, 16, 7.25, 0.56, 0.00000625, 0.00000031
trial0001749, AA, 177.5, 4, 44.38, 2.25, 0.00001000, 0.00000262, ZIC, 133.5, 16, 8.34, 0.44, 0.00000629, 0.00000031
trial0001750, AA, 81.5, 4, 20.38, 1.00, 0.00001013, 0.00000232, ZIC, 66.5, 16, 4.16, 0.19, 0.00000640, 0.00000032
trial0001751, AA, 59.0, 4, 14.75, 1.00, 0.00001086, 0.00000273, ZIC, 66.5, 16, 4.16, 0.38, 0.00000615, 0.00000031
trial0001752, AA, 133.0, 4, 33.25, 2.25, 0.00000996, 0.00000259, ZIC, 71.5, 16, 4.47, 0.31, 0.00000593, 0.00000031
trial0001753, AA, 163.0, 4, 40.75, 2.00, 0.00001139, 0.00000262, ZIC, 170.0, 16, 10.62, 0.56, 0.00000637, 0.00000032
trial0001754, AA, 86.0, 4, 21.50, 1.50, 0.00001088, 0.00000265, ZIC, 94.75, 16, 5.92, 0.38, 0.00000619, 0.00000029
trial0001755, AA, 50.0, 4, 12.50, 0.50, 0.00001073, 0.00000245, ZIC, 91.5, 16, 5.72, 0.38, 0.00000641, 0.00000030
trial0001756, AA, 79.5, 4, 19.88, 1.25, 0.00000990, 0.00000273, ZIC, 132.0, 16, 8.25, 0.44, 0.00000629, 0.00000031
trial0001757, AA, 128.5, 4, 32.12, 2.00, 0.00001023, 0.00000243, ZIC, 65.75, 16, 4.11, 0.31, 0.00000661, 0.00000033
trial0001758, AA, 61.0, 4, 15.25, 1.50, 0.00001029, 0.00000244, ZIC, 94.5, 16, 5.91, 0.56, 0.00000615, 0.00000032
trial0001759, AA, 100.5, 4, 25.12, 1.75, 0.00001020, 0.00000283, ZIC, 130.0, 16, 8.12, 0.62, 0.00000620, 0.00000031
trial0001760, AA, 210.0, 4, 52.50, 3.00, 0.00001034, 0.00000258, ZIC, 156.0, 16, 9.75, 0.62, 0.00000640, 0.00000032
trial0001761, AA, 108.5, 4, 27.12, 1.50, 0.00001020, 0.00000260, ZIC, 116.0, 16, 7.25, 0.38, 0.00000636, 0.00000031
trial0001762, AA, 88.0, 4, 22.00, 1.25, 0.00001107, 0.00000256, ZIC, 75.0, 16, 4.69, 0.38, 0.00000636, 0.00000029
trial0001763, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000243, ZIC, 129.0, 16, 8.06, 0.44, 0.00000643, 0.00000030
trial0001764, AA, 302.75, 4, 75.69, 4.00, 0.00001037, 0.00000256, ZIC, 173.5, 16, 10.84, 0.62, 0.00000633, 0.00000029
trial0001765, AA, 96.5, 4, 24.12, 1.75, 0.00001090, 0.00000282, ZIC, 167.0, 16, 10.44, 0.94, 0.00000635, 0.00000031
trial0001766, AA, 181.5, 4, 45.38, 2.25, 0.00000986, 0.00000278, ZIC, 127.0, 16, 7.94, 0.56, 0.00000627, 0.00000032
trial0001767, AA, 29.0, 4, 7.25, 0.25, 0.00000999, 0.00000234, ZIC, 31.5, 16, 1.97, 0.25, 0.00000598, 0.00000030
trial0001768, AA, 34.0, 4, 8.50, 0.75, 0.00000938, 0.00000207, ZIC, 71.5, 16, 4.47, 0.19, 0.00000588, 0.00000030
trial0001769, AA, 126.5, 4, 31.62, 1.25, 0.00001009, 0.00000249, ZIC, 129.0, 16, 8.06, 0.62, 0.00000581, 0.00000028
trial0001770, AA, 96.5, 4, 24.12, 2.25, 0.00001056, 0.00000274, ZIC, 70.0, 16, 4.38, 0.31, 0.00000631, 0.00000028
trial0001771, AA, 72.75, 4, 18.19, 1.00, 0.00001069, 0.00000251, ZIC, 96.75, 16, 6.05, 0.38, 0.00000621, 0.00000031
trial0001772, AA, 77.0, 4, 19.25, 1.25, 0.00001039, 0.00000230, ZIC, 107.5, 16, 6.72, 0.38, 0.00000623, 0.00000029
trial0001773, AA, 144.0, 4, 36.00, 2.50, 0.00000977, 0.00000262, ZIC, 134.5, 16, 8.41, 0.56, 0.00000603, 0.00000029
trial0001774, AA, 175.0, 4, 43.75, 2.00, 0.00000999, 0.00000255, ZIC, 47.0, 16, 2.94, 0.19, 0.00000637, 0.00000031
trial0001775, AA, 33.0, 4, 8.25, 0.50, 0.00001077, 0.00000252, ZIC, 52.0, 16, 3.25, 0.19, 0.00000641, 0.00000030
trial0001776, AA, 157.0, 4, 39.25, 1.50, 0.00001051, 0.00000246, ZIC, 61.25, 16, 3.83, 0.44, 0.00000630, 0.00000031
trial0001777, AA, 105.5, 4, 26.38, 2.00, 0.00000976, 0.00000262, ZIC, 70.5, 16, 4.41, 0.31, 0.00000618, 0.00000030
trial0001778, AA, 81.5, 4, 20.38, 1.25, 0.00000937, 0.00000244, ZIC, 58.5, 16, 3.66, 0.25, 0.00000604, 0.00000029
trial0001779, AA, 85.25, 4, 21.31, 1.75, 0.00001029, 0.00000233, ZIC, 26.0, 16, 1.62, 0.12, 0.00000606, 0.00000030
trial0001780, AA, 169.5, 4, 42.38, 2.50, 0.00001031, 0.00000252, ZIC, 139.0, 16, 8.69, 0.56, 0.00000633, 0.00000032
trial0001781, AA, 267.5, 4, 66.88, 3.75, 0.00000992, 0.00000263, ZIC, 52.5, 16, 3.28, 0.25, 0.00000618, 0.00000029
trial0001782, AA, 82.0, 4, 20.50, 1.00, 0.00001012, 0.00000239, ZIC, 84.0, 16, 5.25, 0.38, 0.00000624, 0.00000031
trial0001783, AA, 105.0, 4, 26.25, 1.50, 0.00001026, 0.00000277, ZIC, 205.5, 16, 12.84, 0.75, 0.00000638, 0.00000031
trial0001784, AA, 145.0, 4, 36.25, 2.25, 0.00000972, 0.00000244, ZIC, 128.5, 16, 8.03, 0.56, 0.00000629, 0.00000033
trial0001785, AA, 131.0, 4, 32.75, 1.75, 0.00001118, 0.00000262, ZIC, 108.0, 16, 6.75, 0.44, 0.00000621, 0.00000030
trial0001786, AA, 237.0, 4, 59.25, 3.75, 0.00000995, 0.00000280, ZIC, 148.0, 16, 9.25, 0.56, 0.00000646, 0.00000031
trial0001787, AA, 93.0, 4, 23.25, 2.00, 0.00001023, 0.00000279, ZIC, 130.5, 16, 8.16, 0.50, 0.00000624, 0.00000030
trial0001788, AA, 110.75, 4, 27.69, 1.50, 0.00001011, 0.00000251, ZIC, 183.25, 16, 11.45, 0.56, 0.00000603, 0.00000028
trial0001789, AA, 194.25, 4, 48.56, 2.50, 0.00001133, 0.00000294, ZIC, 95.25, 16, 5.95, 0.50, 0.00000630, 0.00000033
trial0001790, AA, 63.5, 4, 15.88, 2.00, 0.00001050, 0.00000245, ZIC, 110.0, 16, 6.88, 0.62, 0.00000618, 0.00000030
trial0001791, AA, 108.0, 4, 27.00, 1.50, 0.00001033, 0.00000281, ZIC, 102.5, 16, 6.41, 0.44, 0.00000618, 0.00000030
trial0001792, AA, 56.0, 4, 14.00, 0.75, 0.00001163, 0.00000265, ZIC, 69.0, 16, 4.31, 0.19, 0.00000643, 0.00000031
trial0001793, AA, 141.5, 4, 35.38, 2.25, 0.00001007, 0.00000290, ZIC, 95.5, 16, 5.97, 0.44, 0.00000627, 0.00000030
trial0001794, AA, 190.5, 4, 47.62, 2.50, 0.00001011, 0.00000235, ZIC, 88.0, 16, 5.50, 0.38, 0.00000612, 0.00000030
trial0001795, AA, 135.5, 4, 33.88, 2.00, 0.00001058, 0.00000243, ZIC, 31.0, 16, 1.94, 0.06, 0.00000634, 0.00000031
trial0001796, AA, 230.0, 4, 57.50, 3.50, 0.00000994, 0.00000262, ZIC, 65.5, 16, 4.09, 0.31, 0.00000607, 0.00000031
trial0001797, AA, 111.5, 4, 27.88, 1.50, 0.00000899, 0.00000200, ZIC, 66.0, 16, 4.12, 0.19, 0.00000585, 0.00000026
trial0001798, AA, 125.0, 4, 31.25, 1.75, 0.00001053, 0.00000235, ZIC, 107.25, 16, 6.70, 0.50, 0.00000618, 0.00000030
trial0001799, AA, 101.5, 4, 25.38, 1.75, 0.00001048, 0.00000251, ZIC, 61.0, 16, 3.81, 0.31, 0.00000619, 0.00000031
trial0001800, AA, 128.5, 4, 32.12, 2.25, 0.00001059, 0.00000254, ZIC, 125.0, 16, 7.81, 0.50, 0.00000628, 0.00000031
trial0001801, AA, 9.0, 4, 2.25, 0.25, 0.00001016, 0.00000235, ZIC, 123.5, 16, 7.72, 0.44, 0.00000604, 0.00000029
trial0001802, AA, 128.0, 4, 32.00, 1.75, 0.00000948, 0.00000239, ZIC, 29.5, 16, 1.84, 0.19, 0.00000636, 0.00000031
trial0001803, AA, 74.5, 4, 18.62, 1.50, 0.00000978, 0.00000237, ZIC, 65.0, 16, 4.06, 0.44, 0.00000612, 0.00000030
trial0001804, AA, 208.5, 4, 52.12, 2.50, 0.00000917, 0.00000226, ZIC, 21.5, 16, 1.34, 0.25, 0.00000568, 0.00000027
trial0001805, AA, 46.5, 4, 11.62, 1.50, 0.00000970, 0.00000251, ZIC, 68.0, 16, 4.25, 0.31, 0.00000633, 0.00000028
trial0001806, AA, 194.25, 4, 48.56, 2.75, 0.00001125, 0.00000251, ZIC, 70.25, 16, 4.39, 0.44, 0.00000638, 0.00000031
trial0001807, AA, 165.5, 4, 41.38, 2.50, 0.00001026, 0.00000265, ZIC, 100.0, 16, 6.25, 0.31, 0.00000645, 0.00000033
trial0001808, AA, 130.5, 4, 32.62, 2.00, 0.00001064, 0.00000261, ZIC, 28.0, 16, 1.75, 0.25, 0.00000620, 0.00000031
trial0001809, AA, 13.0, 4, 3.25, 0.50, 0.00000967, 0.00000244, ZIC, 113.5, 16, 7.09, 0.38, 0.00000616, 0.00000029
trial0001810, AA, 147.5, 4, 36.88, 1.50, 0.00000954, 0.00000233, ZIC, 125.0, 16, 7.81, 0.56, 0.00000646, 0.00000031
trial0001811, AA, 82.25, 4, 20.56, 1.00, 0.00001006, 0.00000240, ZIC, 105.75, 16, 6.61, 0.56, 0.00000625, 0.00000032
trial0001812, AA, 74.0, 4, 18.50, 1.00, 0.00001048, 0.00000248, ZIC, 23.5, 16, 1.47, 0.06, 0.00000641, 0.00000030
trial0001813, AA, 146.5, 4, 36.62, 2.00, 0.00000941, 0.00000260, ZIC, 119.0, 16, 7.44, 0.62, 0.00000643, 0.00000031
trial0001814, AA, 57.0, 4, 14.25, 1.00, 0.00001017, 0.00000237, ZIC, 49.0, 16, 3.06, 0.31, 0.00000621, 0.00000030
trial0001815, AA, 141.0, 4, 35.25, 2.50, 0.00000995, 0.00000284, ZIC, 58.0, 16, 3.62, 0.31, 0.00000619, 0.00000031
trial0001816, AA, 150.5, 4, 37.62, 2.25, 0.00001048, 0.00000267, ZIC, 58.5, 16, 3.66, 0.19, 0.00000632, 0.00000030
trial0001817, AA, 110.5, 4, 27.62, 2.50, 0.00000926, 0.00000263, ZIC, 202.0, 16, 12.62, 0.69, 0.00000609, 0.00000028
trial0001818, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000224, ZIC, 56.5, 16, 3.53, 0.25, 0.00000605, 0.00000031
trial0001819, AA, 131.0, 4, 32.75, 1.50, 0.00001038, 0.00000261, ZIC, 32.5, 16, 2.03, 0.19, 0.00000621, 0.00000030
trial0001820, AA, 16.5, 4, 4.12, 0.25, 0.00001008, 0.00000238, ZIC, 138.5, 16, 8.66, 0.50, 0.00000629, 0.00000030
trial0001821, AA, 164.0, 4, 41.00, 3.00, 0.00000933, 0.00000256, ZIC, 58.5, 16, 3.66, 0.25, 0.00000603, 0.00000031
trial0001822, AA, 44.5, 4, 11.12, 1.00, 0.00000975, 0.00000252, ZIC, 148.5, 16, 9.28, 0.56, 0.00000613, 0.00000030
trial0001823, AA, 162.0, 4, 40.50, 2.50, 0.00001071, 0.00000269, ZIC, 130.5, 16, 8.16, 0.44, 0.00000622, 0.00000029
trial0001824, AA, 87.0, 4, 21.75, 1.50, 0.00000995, 0.00000241, ZIC, 37.5, 16, 2.34, 0.19, 0.00000631, 0.00000029
trial0001825, AA, 66.0, 4, 16.50, 0.75, 0.00001072, 0.00000245, ZIC, 106.5, 16, 6.66, 0.38, 0.00000637, 0.00000032
trial0001826, AA, 57.0, 4, 14.25, 1.00, 0.00000976, 0.00000241, ZIC, 111.0, 16, 6.94, 0.38, 0.00000602, 0.00000028
trial0001827, AA, 157.5, 4, 39.38, 2.00, 0.00000987, 0.00000231, ZIC, 68.5, 16, 4.28, 0.44, 0.00000587, 0.00000028
trial0001828, AA, 94.25, 4, 23.56, 1.75, 0.00000964, 0.00000247, ZIC, 74.5, 16, 4.66, 0.25, 0.00000605, 0.00000027
trial0001829, AA, 10.5, 4, 2.62, 0.25, 0.00001057, 0.00000272, ZIC, 106.0, 16, 6.62, 0.38, 0.00000633, 0.00000032
trial0001830, AA, 29.0, 4, 7.25, 0.50, 0.00001008, 0.00000235, ZIC, 14.5, 16, 0.91, 0.06, 0.00000628, 0.00000030
trial0001831, AA, 206.0, 4, 51.50, 2.50, 0.00001084, 0.00000286, ZIC, 147.0, 16, 9.19, 0.50, 0.00000633, 0.00000029
trial0001832, AA, 95.5, 4, 23.88, 1.25, 0.00001053, 0.00000264, ZIC, 48.25, 16, 3.02, 0.25, 0.00000649, 0.00000034
trial0001833, AA, 126.5, 4, 31.62, 2.00, 0.00001179, 0.00000271, ZIC, 123.0, 16, 7.69, 0.44, 0.00000628, 0.00000032
trial0001834, AA, 141.0, 4, 35.25, 2.25, 0.00000997, 0.00000286, ZIC, 126.0, 16, 7.88, 0.50, 0.00000621, 0.00000030
trial0001835, AA, 181.25, 4, 45.31, 2.25, 0.00001095, 0.00000279, ZIC, 24.0, 16, 1.50, 0.12, 0.00000615, 0.00000029
trial0001836, AA, 137.0, 4, 34.25, 2.25, 0.00001001, 0.00000254, ZIC, 119.75, 16, 7.48, 0.44, 0.00000626, 0.00000032
trial0001837, AA, 124.25, 4, 31.06, 1.75, 0.00001054, 0.00000256, ZIC, 113.5, 16, 7.09, 0.38, 0.00000627, 0.00000030
trial0001838, AA, 54.75, 4, 13.69, 1.25, 0.00001078, 0.00000243, ZIC, 67.0, 16, 4.19, 0.38, 0.00000632, 0.00000030
trial0001839, AA, 71.75, 4, 17.94, 1.25, 0.00001009, 0.00000290, ZIC, 74.0, 16, 4.62, 0.31, 0.00000637, 0.00000031
trial0001840, AA, 106.5, 4, 26.62, 1.75, 0.00001040, 0.00000261, ZIC, 139.0, 16, 8.69, 0.56, 0.00000636, 0.00000031
trial0001841, AA, 62.0, 4, 15.50, 1.25, 0.00000974, 0.00000260, ZIC, 142.0, 16, 8.88, 0.56, 0.00000605, 0.00000032
trial0001842, AA, 40.0, 4, 10.00, 0.75, 0.00000954, 0.00000248, ZIC, 73.0, 16, 4.56, 0.38, 0.00000635, 0.00000030
trial0001843, AA, 119.5, 4, 29.88, 2.50, 0.00001042, 0.00000256, ZIC, 86.0, 16, 5.38, 0.31, 0.00000625, 0.00000031
trial0001844, AA, 132.0, 4, 33.00, 2.75, 0.00001062, 0.00000262, ZIC, 86.0, 16, 5.38, 0.44, 0.00000631, 0.00000032
trial0001845, AA, 127.0, 4, 31.75, 1.50, 0.00001169, 0.00000238, ZIC, 127.5, 16, 7.97, 0.62, 0.00000605, 0.00000031
trial0001846, AA, 139.5, 4, 34.88, 2.50, 0.00001055, 0.00000279, ZIC, 139.0, 16, 8.69, 0.50, 0.00000630, 0.00000032
trial0001847, AA, 22.5, 4, 5.62, 0.75, 0.00001048, 0.00000268, ZIC, 18.0, 16, 1.12, 0.06, 0.00000640, 0.00000031
trial0001848, AA, 115.0, 4, 28.75, 2.00, 0.00001013, 0.00000277, ZIC, 163.5, 16, 10.22, 0.50, 0.00000622, 0.00000030
trial0001849, AA, 141.5, 4, 35.38, 2.25, 0.00001064, 0.00000292, ZIC, 173.25, 16, 10.83, 0.88, 0.00000637, 0.00000032
trial0001850, AA, 98.0, 4, 24.50, 1.50, 0.00001129, 0.00000234, ZIC, 58.5, 16, 3.66, 0.31, 0.00000624, 0.00000029
trial0001851, AA, 71.0, 4, 17.75, 1.25, 0.00001034, 0.00000232, ZIC, 33.5, 16, 2.09, 0.19, 0.00000608, 0.00000033
trial0001852, AA, 127.5, 4, 31.88, 1.75, 0.00001055, 0.00000259, ZIC, 133.5, 16, 8.34, 0.56, 0.00000625, 0.00000028
trial0001853, AA, 77.5, 4, 19.38, 1.25, 0.00001011, 0.00000233, ZIC, 49.5, 16, 3.09, 0.38, 0.00000630, 0.00000031
trial0001854, AA, 159.0, 4, 39.75, 2.25, 0.00001059, 0.00000259, ZIC, 186.5, 16, 11.66, 0.62, 0.00000616, 0.00000028
trial0001855, AA, 159.5, 4, 39.88, 2.25, 0.00000973, 0.00000249, ZIC, 89.0, 16, 5.56, 0.25, 0.00000616, 0.00000030
trial0001856, AA, 90.5, 4, 22.62, 1.25, 0.00000926, 0.00000229, ZIC, 169.5, 16, 10.59, 0.56, 0.00000579, 0.00000028
trial0001857, AA, 126.25, 4, 31.56, 1.50, 0.00000975, 0.00000241, ZIC, 54.25, 16, 3.39, 0.19, 0.00000575, 0.00000029
trial0001858, AA, 48.0, 4, 12.00, 0.75, 0.00000995, 0.00000239, ZIC, 79.0, 16, 4.94, 0.25, 0.00000625, 0.00000031
trial0001859, AA, 14.0, 4, 3.50, 0.50, 0.00001072, 0.00000250, ZIC, 54.75, 16, 3.42, 0.38, 0.00000610, 0.00000031
trial0001860, AA, 107.25, 4, 26.81, 1.50, 0.00000899, 0.00000249, ZIC, 102.5, 16, 6.41, 0.38, 0.00000614, 0.00000028
trial0001861, AA, 84.0, 4, 21.00, 1.00, 0.00000990, 0.00000223, ZIC, 106.5, 16, 6.66, 0.44, 0.00000617, 0.00000030
trial0001862, AA, 34.0, 4, 8.50, 1.00, 0.00000993, 0.00000237, ZIC, 66.0, 16, 4.12, 0.31, 0.00000602, 0.00000031
trial0001863, AA, 220.0, 4, 55.00, 3.25, 0.00000990, 0.00000243, ZIC, 161.75, 16, 10.11, 0.50, 0.00000636, 0.00000029
trial0001864, AA, 100.5, 4, 25.12, 1.50, 0.00000919, 0.00000240, ZIC, 76.5, 16, 4.78, 0.38, 0.00000594, 0.00000029
trial0001865, AA, 52.0, 4, 13.00, 1.25, 0.00001027, 0.00000253, ZIC, 168.5, 16, 10.53, 0.62, 0.00000626, 0.00000029
trial0001866, AA, 0.0, 4, 0.00, 0.00, 0.00000951, 0.00000229, ZIC, 80.0, 16, 5.00, 0.38, 0.00000632, 0.00000031
trial0001867, AA, 246.75, 4, 61.69, 3.25, 0.00001066, 0.00000268, ZIC, 142.5, 16, 8.91, 0.62, 0.00000651, 0.00000031
trial0001868, AA, 165.0, 4, 41.25, 2.00, 0.00000968, 0.00000261, ZIC, 148.5, 16, 9.28, 0.62, 0.00000651, 0.00000031
trial0001869, AA, 124.5, 4, 31.12, 2.50, 0.00000958, 0.00000236, ZIC, 87.25, 16, 5.45, 0.56, 0.00000637, 0.00000030
trial0001870, AA, 204.0, 4, 51.00, 3.25, 0.00001051, 0.00000257, ZIC, 79.5, 16, 4.97, 0.38, 0.00000628, 0.00000031
trial0001871, AA, 58.0, 4, 14.50, 0.75, 0.00001142, 0.00000239, ZIC, 99.0, 16, 6.19, 0.44, 0.00000613, 0.00000030
trial0001872, AA, 113.25, 4, 28.31, 1.50, 0.00001095, 0.00000262, ZIC, 43.0, 16, 2.69, 0.19, 0.00000653, 0.00000030
trial0001873, AA, 41.5, 4, 10.38, 1.25, 0.00001015, 0.00000263, ZIC, 157.0, 16, 9.81, 0.56, 0.00000636, 0.00000030
trial0001874, AA, 131.5, 4, 32.88, 2.75, 0.00001043, 0.00000249, ZIC, 118.0, 16, 7.38, 0.38, 0.00000608, 0.00000028
trial0001875, AA, 134.5, 4, 33.62, 2.75, 0.00000987, 0.00000277, ZIC, 290.5, 16, 18.16, 0.94, 0.00000611, 0.00000028
trial0001876, AA, 84.5, 4, 21.12, 1.50, 0.00000972, 0.00000263, ZIC, 120.5, 16, 7.53, 0.50, 0.00000610, 0.00000029
trial0001877, AA, 73.0, 4, 18.25, 1.25, 0.00001018, 0.00000239, ZIC, 46.0, 16, 2.88, 0.25, 0.00000638, 0.00000032
trial0001878, AA, 270.5, 4, 67.62, 3.75, 0.00000981, 0.00000257, ZIC, 109.5, 16, 6.84, 0.38, 0.00000604, 0.00000030
trial0001879, AA, 140.0, 4, 35.00, 2.50, 0.00001015, 0.00000267, ZIC, 102.5, 16, 6.41, 0.44, 0.00000653, 0.00000031
trial0001880, AA, 17.5, 4, 4.38, 0.25, 0.00001018, 0.00000227, ZIC, 47.0, 16, 2.94, 0.25, 0.00000611, 0.00000029
trial0001881, AA, 119.5, 4, 29.88, 2.00, 0.00000917, 0.00000225, ZIC, 136.5, 16, 8.53, 0.56, 0.00000617, 0.00000030
trial0001882, AA, 173.5, 4, 43.38, 1.75, 0.00001031, 0.00000268, ZIC, 100.0, 16, 6.25, 0.69, 0.00000642, 0.00000030
trial0001883, AA, 24.0, 4, 6.00, 0.50, 0.00001039, 0.00000237, ZIC, 50.0, 16, 3.12, 0.44, 0.00000645, 0.00000031
trial0001884, AA, 50.5, 4, 12.62, 1.00, 0.00001053, 0.00000246, ZIC, 56.0, 16, 3.50, 0.25, 0.00000600, 0.00000029
trial0001885, AA, 72.0, 4, 18.00, 1.00, 0.00000971, 0.00000245, ZIC, 66.0, 16, 4.12, 0.31, 0.00000606, 0.00000029
trial0001886, AA, 58.5, 4, 14.62, 1.50, 0.00001026, 0.00000259, ZIC, 115.75, 16, 7.23, 0.50, 0.00000630, 0.00000029
trial0001887, AA, 96.0, 4, 24.00, 1.75, 0.00000940, 0.00000232, ZIC, 57.5, 16, 3.59, 0.31, 0.00000628, 0.00000030
trial0001888, AA, 248.0, 4, 62.00, 3.25, 0.00001028, 0.00000227, ZIC, 117.5, 16, 7.34, 0.50, 0.00000640, 0.00000032
trial0001889, AA, 118.5, 4, 29.62, 2.00, 0.00001054, 0.00000259, ZIC, 164.25, 16, 10.27, 0.50, 0.00000636, 0.00000030
trial0001890, AA, 72.25, 4, 18.06, 1.00, 0.00000968, 0.00000264, ZIC, 114.5, 16, 7.16, 0.50, 0.00000597, 0.00000028
trial0001891, AA, 139.0, 4, 34.75, 2.00, 0.00001042, 0.00000228, ZIC, 166.0, 16, 10.38, 0.56, 0.00000640, 0.00000030
trial0001892, AA, 99.5, 4, 24.88, 1.50, 0.00001024, 0.00000275, ZIC, 115.5, 16, 7.22, 0.38, 0.00000624, 0.00000033
trial0001893, AA, 97.0, 4, 24.25, 1.25, 0.00001049, 0.00000261, ZIC, 133.5, 16, 8.34, 0.75, 0.00000644, 0.00000030
trial0001894, AA, 106.5, 4, 26.62, 1.25, 0.00001011, 0.00000259, ZIC, 103.0, 16, 6.44, 0.50, 0.00000622, 0.00000030
trial0001895, AA, 138.5, 4, 34.62, 2.50, 0.00001068, 0.00000253, ZIC, 111.0, 16, 6.94, 0.31, 0.00000641, 0.00000031
