trial0000717, AA, 62.5, 2, 31.25, 2.50, 0.00001106, 0.00000355, ZIC, 206.0, 18, 11.44, 0.56, 0.00000633, 0.00000030
trial0000718, AA, 86.0, 2, 43.00, 1.00, 0.00001247, 0.00000318, ZIC, 119.0, 18, 6.61, 0.33, 0.00000647, 0.00000033
trial0000719, AA, 57.5, 2, 28.75, 2.00, 0.00001178, 0.00000335, ZIC, 97.0, 18, 5.39, 0.28, 0.00000642, 0.00000034
trial0000720, AA, 86.5, 2, 43.25, 1.50, 0.00001185, 0.00000314, ZIC, 124.5, 18, 6.92, 0.39, 0.00000669, 0.00000032
trial0000721, AA, 133.5, 2, 66.75, 2.50, 0.00001106, 0.00000328, ZIC, 295.0, 18, 16.39, 0.67, 0.00000631, 0.00000033
trial0000722, AA, 159.0, 2, 79.50, 3.00, 0.00001251, 0.00000374, ZIC, 199.0, 18, 11.06, 0.67, 0.00000641, 0.00000031
trial0000723, AA, 29.0, 2, 14.50, 1.00, 0.00001318, 0.00000294, ZIC, 161.0, 18, 8.94, 0.39, 0.00000633, 0.00000031
trial0000724, AA, 18.0, 2, 9.00, 0.50, 0.00001222, 0.00000327, ZIC, 299.5, 18, 16.64, 0.78, 0.00000638, 0.00000030
trial0000725, AA, 47.0, 2, 23.50, 1.00, 0.00001243, 0.00000329, ZIC, 214.25, 18, 11.90, 0.56, 0.00000663, 0.00000029
trial0000726, AA, 42.25, 2, 21.12, 1.00, 0.00001220, 0.00000337, ZIC, 290.0, 18, 16.11, 0.72, 0.00000634, 0.00000031
trial0000727, AA, 122.5, 2, 61.25, 4.00, 0.00001238, 0.00000313, ZIC, 107.5, 18, 5.97, 0.28, 0.00000636, 0.00000032
trial0000728, AA, 157.5, 2, 78.75, 3.00, 0.00001027, 0.00000325, ZIC, 238.0, 18, 13.22, 0.72, 0.00000638, 0.00000030
trial0000729, AA, 77.0, 2, 38.50, 1.50, 0.00001164, 0.00000330, ZIC, 255.0, 18, 14.17, 0.44, 0.00000659, 0.00000031
trial0000730, AA, 68.0, 2, 34.00, 1.00, 0.00001147, 0.00000314, ZIC, 89.5, 18, 4.97, 0.50, 0.00000652, 0.00000034
trial0000731, AA, 91.0, 2, 45.50, 1.50, 0.00001106, 0.00000299, ZIC, 144.5, 18, 8.03, 0.39, 0.00000673, 0.00000031
trial0000732, AA, 50.0, 2, 25.00, 1.50, 0.00001172, 0.00000301, ZIC, 82.25, 18, 4.57, 0.22, 0.00000662, 0.00000032
trial0000733, AA, 1.0, 2, 0.50, 0.50, 0.00001105, 0.00000316, ZIC, 133.0, 18, 7.39, 0.28, 0.00000640, 0.00000031
trial0000734, AA, 133.5, 2, 66.75, 3.00, 0.00001258, 0.00000322, ZIC, 162.0, 18, 9.00, 0.44, 0.00000633, 0.00000035
trial0000735, AA, 21.0, 2, 10.50, 0.50, 0.00001215, 0.00000311, ZIC, 369.0, 18, 20.50, 0.72, 0.00000637, 0.00000031
trial0000736, AA, 79.5, 2, 39.75, 2.00, 0.00001073, 0.00000322, ZIC, 278.5, 18, 15.47, 0.61, 0.00000649, 0.00000031
trial0000737, AA, 65.5, 2, 32.75, 2.00, 0.00001118, 0.00000296, ZIC, 202.0, 18, 11.22, 0.44, 0.00000601, 0.00000029
trial0000738, AA, 42.5, 2, 21.25, 2.00, 0.00001120, 0.00000283, ZIC, 202.0, 18, 11.22, 0.50, 0.00000598, 0.00000028
trial0000739, AA, 65.0, 2, 32.50, 1.00, 0.00001102, 0.00000285, ZIC, 176.5, 18, 9.81, 0.61, 0.00000655, 0.00000030
trial0000740, AA, 83.5, 2, 41.75, 1.50, 0.00001049, 0.00000270, ZIC, 149.0, 18, 8.28, 0.39, 0.00000628, 0.00000032
trial0000741, AA, 201.5, 2, 100.75, 3.50, 0.00001182, 0.00000323, ZIC, 227.5, 18, 12.64, 0.78, 0.00000630, 0.00000031
trial0000742, AA, 38.0, 2, 19.00, 1.00, 0.00001147, 0.00000338, ZIC, 179.75, 18, 9.99, 0.56, 0.00000639, 0.00000038
trial0000743, AA, 76.0, 2, 38.00, 1.50, 0.00001181, 0.00000311, ZIC, 284.75, 18, 15.82, 0.67, 0.00000616, 0.00000031
trial0000744, AA, 49.0, 2, 24.50, 1.50, 0.00001113, 0.00000358, ZIC, 384.75, 18, 21.38, 0.83, 0.00000609, 0.00000032
trial0000745, AA, 27.0, 2, 13.50, 1.00, 0.00001108, 0.00000270, ZIC, 308.0, 18, 17.11, 0.72, 0.00000636, 0.00000030
trial0000746, AA, 125.0, 2, 62.50, 2.50, 0.00001100, 0.00000363, ZIC, 144.0, 18, 8.00, 0.56, 0.00000613, 0.00000030
trial0000747, AA, 63.0, 2, 31.50, 1.50, 0.00001145, 0.00000293, ZIC, 173.75, 18, 9.65, 0.39, 0.00000606, 0.00000027
trial0000748, AA, 99.5, 2, 49.75, 2.50, 0.00001156, 0.00000294, ZIC, 186.0, 18, 10.33, 0.39, 0.00000643, 0.00000030
trial0000749, AA, 68.5, 2, 34.25, 2.00, 0.00001046, 0.00000282, ZIC, 273.5, 18, 15.19, 0.50, 0.00000608, 0.00000036
trial0000750, AA, 142.5, 2, 71.25, 2.00, 0.00001150, 0.00000297, ZIC, 154.0, 18, 8.56, 0.39, 0.00000658, 0.00000031
trial0000751, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000242, ZIC, 77.75, 18, 4.32, 0.22, 0.00000647, 0.00000031
trial0000752, AA, 116.5, 2, 58.25, 2.00, 0.00001298, 0.00000295, ZIC, 183.0, 18, 10.17, 0.67, 0.00000633, 0.00000031
trial0000753, AA, 88.0, 2, 44.00, 2.00, 0.00001085, 0.00000288, ZIC, 261.5, 18, 14.53, 0.44, 0.00000615, 0.00000033
trial0000754, AA, 62.5, 2, 31.25, 1.00, 0.00001051, 0.00000305, ZIC, 337.5, 18, 18.75, 1.11, 0.00000617, 0.00000030
trial0000755, AA, 86.0, 2, 43.00, 2.50, 0.00001078, 0.00000384, ZIC, 142.0, 18, 7.89, 0.44, 0.00000643, 0.00000032
trial0000756, AA, 122.0, 2, 61.00, 3.00, 0.00001060, 0.00000321, ZIC, 133.0, 18, 7.39, 0.39, 0.00000624, 0.00000031
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000280, ZIC, 215.5, 18, 11.97, 0.56, 0.00000642, 0.00000032
trial0000758, AA, 100.5, 2, 50.25, 2.00, 0.00001001, 0.00000325, ZIC, 82.0, 18, 4.56, 0.28, 0.00000629, 0.00000032
trial0000759, AA, 17.0, 2, 8.50, 1.00, 0.00001205, 0.00000286, ZIC, 196.0, 18, 10.89, 0.50, 0.00000644, 0.00000030
trial0000760, AA, 76.0, 2, 38.00, 1.50, 0.00001135, 0.00000337, ZIC, 313.0, 18, 17.39, 0.72, 0.00000683, 0.00000033
trial0000761, AA, 78.5, 2, 39.25, 1.50, 0.00001230, 0.00000297, ZIC, 246.5, 18, 13.69, 0.50, 0.00000652, 0.00000033
trial0000762, AA, 69.0, 2, 34.50, 1.50, 0.00001050, 0.00000298, ZIC, 177.5, 18, 9.86, 0.50, 0.00000654, 0.00000031
trial0000763, AA, 101.5, 2, 50.75, 2.00, 0.00001151, 0.00000339, ZIC, 229.75, 18, 12.76, 0.67, 0.00000641, 0.00000032
trial0000764, AA, 161.5, 2, 80.75, 2.50, 0.00001080, 0.00000328, ZIC, 207.0, 18, 11.50, 0.44, 0.00000658, 0.00000031
trial0000765, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000316, ZIC, 166.5, 18, 9.25, 0.50, 0.00000653, 0.00000034
trial0000766, AA, 100.0, 2, 50.00, 1.50, 0.00001097, 0.00000289, ZIC, 165.0, 18, 9.17, 0.61, 0.00000650, 0.00000031
trial0000767, AA, 23.5, 2, 11.75, 1.00, 0.00001165, 0.00000289, ZIC, 223.5, 18, 12.42, 0.50, 0.00000612, 0.00000028
trial0000768, AA, 48.25, 2, 24.12, 1.00, 0.00001136, 0.00000309, ZIC, 142.5, 18, 7.92, 0.28, 0.00000617, 0.00000028
trial0000769, AA, 84.0, 2, 42.00, 2.00, 0.00001161, 0.00000284, ZIC, 161.5, 18, 8.97, 0.50, 0.00000661, 0.00000031
trial0000770, AA, 89.5, 2, 44.75, 1.50, 0.00001256, 0.00000337, ZIC, 136.5, 18, 7.58, 0.56, 0.00000673, 0.00000031
trial0000771, AA, 78.0, 2, 39.00, 1.50, 0.00001070, 0.00000339, ZIC, 114.0, 18, 6.33, 0.33, 0.00000649, 0.00000031
trial0000772, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000287, ZIC, 78.5, 18, 4.36, 0.33, 0.00000644, 0.00000031
trial0000773, AA, 123.5, 2, 61.75, 2.00, 0.00001026, 0.00000250, ZIC, 269.0, 18, 14.94, 0.72, 0.00000641, 0.00000031
trial0000774, AA, 112.5, 2, 56.25, 1.50, 0.00001207, 0.00000321, ZIC, 275.5, 18, 15.31, 0.78, 0.00000620, 0.00000030
trial0000775, AA, 137.5, 2, 68.75, 2.50, 0.00001161, 0.00000327, ZIC, 179.5, 18, 9.97, 0.44, 0.00000634, 0.00000031
trial0000776, AA, 30.5, 2, 15.25, 1.00, 0.00001080, 0.00000276, ZIC, 258.0, 18, 14.33, 0.78, 0.00000668, 0.00000031
trial0000777, AA, 126.5, 2, 63.25, 2.50, 0.00001136, 0.00000374, ZIC, 263.0, 18, 14.61, 0.67, 0.00000651, 0.00000034
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000314, ZIC, 68.0, 18, 3.78, 0.22, 0.00000631, 0.00000031
trial0000779, AA, 103.0, 2, 51.50, 2.00, 0.00001145, 0.00000342, ZIC, 192.0, 18, 10.67, 0.39, 0.00000637, 0.00000031
trial0000780, AA, 44.5, 2, 22.25, 1.50, 0.00001114, 0.00000306, ZIC, 168.0, 18, 9.33, 0.44, 0.00000660, 0.00000031
trial0000781, AA, 132.5, 2, 66.25, 2.50, 0.00001119, 0.00000287, ZIC, 183.5, 18, 10.19, 0.50, 0.00000637, 0.00000030
trial0000782, AA, 31.0, 2, 15.50, 0.50, 0.00001211, 0.00000370, ZIC, 214.5, 18, 11.92, 0.50, 0.00000650, 0.00000031
trial0000783, AA, 140.0, 2, 70.00, 2.50, 0.00001151, 0.00000317, ZIC, 486.25, 18, 27.01, 1.11, 0.00000668, 0.00000033
trial0000784, AA, 66.5, 2, 33.25, 1.50, 0.00001164, 0.00000293, ZIC, 197.5, 18, 10.97, 0.50, 0.00000636, 0.00000029
trial0000785, AA, 25.5, 2, 12.75, 0.50, 0.00001009, 0.00000260, ZIC, 55.0, 18, 3.06, 0.11, 0.00000646, 0.00000031
trial0000786, AA, 123.5, 2, 61.75, 2.00, 0.00001193, 0.00000281, ZIC, 168.0, 18, 9.33, 0.44, 0.00000637, 0.00000030
trial0000787, AA, 67.0, 2, 33.50, 1.50, 0.00001166, 0.00000333, ZIC, 201.5, 18, 11.19, 0.44, 0.00000652, 0.00000030
trial0000788, AA, 108.0, 2, 54.00, 3.50, 0.00001102, 0.00000321, ZIC, 272.5, 18, 15.14, 0.72, 0.00000651, 0.00000031
trial0000789, AA, 89.0, 2, 44.50, 2.50, 0.00001105, 0.00000300, ZIC, 179.0, 18, 9.94, 0.50, 0.00000621, 0.00000030
trial0000790, AA, 88.0, 2, 44.00, 2.50, 0.00001173, 0.00000310, ZIC, 275.75, 18, 15.32, 0.67, 0.00000668, 0.00000031
trial0000791, AA, 46.0, 2, 23.00, 1.50, 0.00001168, 0.00000277, ZIC, 126.25, 18, 7.01, 0.33, 0.00000653, 0.00000031
trial0000792, AA, 248.5, 2, 124.25, 4.00, 0.00001153, 0.00000300, ZIC, 137.5, 18, 7.64, 0.44, 0.00000647, 0.00000031
trial0000793, AA, 27.0, 2, 13.50, 1.50, 0.00001211, 0.00000320, ZIC, 200.0, 18, 11.11, 0.61, 0.00000621, 0.00000031
trial0000794, AA, 15.25, 2, 7.62, 1.00, 0.00001121, 0.00000291, ZIC, 80.25, 18, 4.46, 0.17, 0.00000629, 0.00000033
trial0000795, AA, 52.5, 2, 26.25, 1.50, 0.00001175, 0.00000290, ZIC, 198.5, 18, 11.03, 0.50, 0.00000617, 0.00000036
trial0000796, AA, 38.5, 2, 19.25, 1.00, 0.00001093, 0.00000293, ZIC, 133.0, 18, 7.39, 0.44, 0.00000586, 0.00000028
trial0000797, AA, 77.0, 2, 38.50, 1.50, 0.00001052, 0.00000273, ZIC, 166.5, 18, 9.25, 0.50, 0.00000604, 0.00000029
trial0000798, AA, 94.5, 2, 47.25, 2.00, 0.00001113, 0.00000270, ZIC, 159.5, 18, 8.86, 0.44, 0.00000648, 0.00000035
trial0000799, AA, 152.5, 2, 76.25, 2.50, 0.00001044, 0.00000290, ZIC, 223.5, 18, 12.42, 0.72, 0.00000633, 0.00000030
trial0000800, AA, 124.5, 2, 62.25, 2.00, 0.00001071, 0.00000294, ZIC, 109.0, 18, 6.06, 0.28, 0.00000649, 0.00000032
trial0000801, AA, 177.75, 2, 88.88, 2.50, 0.00001155, 0.00000352, ZIC, 708.75, 18, 39.38, 1.39, 0.00000663, 0.00000031
trial0000802, AA, 82.5, 2, 41.25, 1.00, 0.00001352, 0.00000352, ZIC, 281.5, 18, 15.64, 0.61, 0.00000660, 0.00000033
trial0000803, AA, 178.0, 2, 89.00, 2.50, 0.00001220, 0.00000351, ZIC, 220.75, 18, 12.26, 0.50, 0.00000623, 0.00000030
trial0000804, AA, 108.0, 2, 54.00, 2.50, 0.00001063, 0.00000335, ZIC, 292.0, 18, 16.22, 0.50, 0.00000660, 0.00000032
trial0000805, AA, 34.0, 2, 17.00, 0.50, 0.00001121, 0.00000318, ZIC, 183.0, 18, 10.17, 0.50, 0.00000674, 0.00000032
trial0000806, AA, 153.5, 2, 76.75, 2.00, 0.00001110, 0.00000290, ZIC, 256.5, 18, 14.25, 0.56, 0.00000650, 0.00000031
trial0000807, AA, 19.5, 2, 9.75, 1.00, 0.00001166, 0.00000297, ZIC, 281.5, 18, 15.64, 0.67, 0.00000659, 0.00000032
trial0000808, AA, 291.0, 2, 145.50, 3.50, 0.00001073, 0.00000290, ZIC, 102.5, 18, 5.69, 0.22, 0.00000644, 0.00000033
trial0000809, AA, 88.5, 2, 44.25, 1.50, 0.00001119, 0.00000322, ZIC, 314.0, 18, 17.44, 0.67, 0.00000657, 0.00000032
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000284, ZIC, 73.5, 18, 4.08, 0.22, 0.00000629, 0.00000030
trial0000811, AA, 92.5, 2, 46.25, 1.50, 0.00001080, 0.00000302, ZIC, 376.75, 18, 20.93, 0.89, 0.00000620, 0.00000032
trial0000812, AA, 219.5, 2, 109.75, 3.00, 0.00001081, 0.00000341, ZIC, 380.5, 18, 21.14, 0.83, 0.00000651, 0.00000031
trial0000813, AA, 96.5, 2, 48.25, 2.50, 0.00001134, 0.00000326, ZIC, 406.25, 18, 22.57, 0.83, 0.00000653, 0.00000032
trial0000814, AA, 216.75, 2, 108.38, 3.50, 0.00001103, 0.00000348, ZIC, 428.75, 18, 23.82, 0.83, 0.00000633, 0.00000033
trial0000815, AA, 35.0, 2, 17.50, 1.00, 0.00001009, 0.00000320, ZIC, 425.5, 18, 23.64, 0.89, 0.00000634, 0.00000032
trial0000816, AA, 142.5, 2, 71.25, 2.50, 0.00001235, 0.00000333, ZIC, 249.25, 18, 13.85, 0.56, 0.00000661, 0.00000031
trial0000817, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000327, ZIC, 540.25, 18, 30.01, 1.06, 0.00000637, 0.00000031
trial0000818, AA, 107.5, 2, 53.75, 1.50, 0.00001255, 0.00000366, ZIC, 420.0, 18, 23.33, 1.06, 0.00000639, 0.00000032
trial0000819, AA, 91.5, 2, 45.75, 3.00, 0.00001105, 0.00000332, ZIC, 270.5, 18, 15.03, 0.67, 0.00000652, 0.00000031
trial0000820, AA, 41.5, 2, 20.75, 1.00, 0.00001009, 0.00000292, ZIC, 458.25, 18, 25.46, 0.78, 0.00000645, 0.00000033
trial0000821, AA, 74.5, 2, 37.25, 1.00, 0.00001140, 0.00000328, ZIC, 446.5, 18, 24.81, 1.00, 0.00000619, 0.00000032
trial0000822, AA, 181.0, 2, 90.50, 3.00, 0.00001067, 0.00000328, ZIC, 119.5, 18, 6.64, 0.44, 0.00000640, 0.00000031
trial0000823, AA, 99.0, 2, 49.50, 1.50, 0.00001121, 0.00000362, ZIC, 454.5, 18, 25.25, 0.78, 0.00000631, 0.00000033
trial0000824, AA, 84.5, 2, 42.25, 1.00, 0.00001080, 0.00000319, ZIC, 402.0, 18, 22.33, 0.89, 0.00000644, 0.00000030
trial0000825, AA, 123.5, 2, 61.75, 2.00, 0.00000979, 0.00000296, ZIC, 281.25, 18, 15.62, 0.61, 0.00000618, 0.00000032
trial0000826, AA, 75.75, 2, 37.88, 1.00, 0.00001253, 0.00000274, ZIC, 122.5, 18, 6.81, 0.39, 0.00000602, 0.00000029
trial0000827, AA, 169.0, 2, 84.50, 2.00, 0.00001236, 0.00000317, ZIC, 331.0, 18, 18.39, 0.72, 0.00000619, 0.00000029
trial0000828, AA, 236.5, 2, 118.25, 3.50, 0.00001299, 0.00000349, ZIC, 369.0, 18, 20.50, 0.78, 0.00000642, 0.00000032
trial0000829, AA, 17.0, 2, 8.50, 1.00, 0.00001188, 0.00000294, ZIC, 498.5, 18, 27.69, 0.67, 0.00000663, 0.00000031
trial0000830, AA, 116.5, 2, 58.25, 1.50, 0.00001082, 0.00000309, ZIC, 286.5, 18, 15.92, 0.44, 0.00000660, 0.00000030
trial0000831, AA, 58.5, 2, 29.25, 1.50, 0.00001153, 0.00000300, ZIC, 367.0, 18, 20.39, 0.83, 0.00000626, 0.00000030
trial0000832, AA, 122.0, 2, 61.00, 3.50, 0.00001241, 0.00000336, ZIC, 223.0, 18, 12.39, 0.44, 0.00000616, 0.00000030
trial0000833, AA, 184.0, 2, 92.00, 3.00, 0.00001229, 0.00000327, ZIC, 446.25, 18, 24.79, 0.72, 0.00000688, 0.00000031
trial0000834, AA, 186.5, 2, 93.25, 2.50, 0.00001189, 0.00000314, ZIC, 205.0, 18, 11.39, 0.50, 0.00000669, 0.00000032
trial0000835, AA, 86.0, 2, 43.00, 1.00, 0.00001146, 0.00000318, ZIC, 331.0, 18, 18.39, 0.72, 0.00000635, 0.00000030
trial0000836, AA, 117.5, 2, 58.75, 2.00, 0.00001026, 0.00000329, ZIC, 243.5, 18, 13.53, 0.44, 0.00000609, 0.00000032
trial0000837, AA, 117.0, 2, 58.50, 2.00, 0.00001094, 0.00000312, ZIC, 372.25, 18, 20.68, 0.89, 0.00000659, 0.00000037
trial0000838, AA, 131.5, 2, 65.75, 2.50, 0.00001204, 0.00000347, ZIC, 292.5, 18, 16.25, 0.72, 0.00000674, 0.00000030
trial0000839, AA, 133.5, 2, 66.75, 2.00, 0.00001232, 0.00000278, ZIC, 152.0, 18, 8.44, 0.39, 0.00000658, 0.00000031
trial0000840, AA, 177.25, 2, 88.62, 2.50, 0.00001041, 0.00000416, ZIC, 375.75, 18, 20.88, 0.83, 0.00000709, 0.00000031
trial0000841, AA, 103.0, 2, 51.50, 1.50, 0.00001116, 0.00000305, ZIC, 294.5, 18, 16.36, 0.61, 0.00000650, 0.00000030
trial0000842, AA, 92.5, 2, 46.25, 1.00, 0.00001082, 0.00000285, ZIC, 266.0, 18, 14.78, 0.50, 0.00000651, 0.00000033
trial0000843, AA, 131.0, 2, 65.50, 2.50, 0.00001204, 0.00000325, ZIC, 294.5, 18, 16.36, 0.67, 0.00000644, 0.00000031
trial0000844, AA, 16.5, 2, 8.25, 1.00, 0.00001134, 0.00000335, ZIC, 307.0, 18, 17.06, 0.67, 0.00000642, 0.00000029
trial0000845, AA, 125.0, 2, 62.50, 2.50, 0.00001141, 0.00000342, ZIC, 458.0, 18, 25.44, 0.83, 0.00000639, 0.00000033
trial0000846, AA, 80.5, 2, 40.25, 3.00, 0.00001237, 0.00000315, ZIC, 223.5, 18, 12.42, 0.39, 0.00000620, 0.00000030
trial0000847, AA, 95.5, 2, 47.75, 1.00, 0.00001293, 0.00000366, ZIC, 396.5, 18, 22.03, 0.78, 0.00000640, 0.00000036
trial0000848, AA, 73.0, 2, 36.50, 1.00, 0.00001195, 0.00000309, ZIC, 430.0, 18, 23.89, 0.72, 0.00000652, 0.00000031
trial0000849, AA, 199.0, 2, 99.50, 3.00, 0.00001168, 0.00000309, ZIC, 389.0, 18, 21.61, 0.83, 0.00000652, 0.00000033
trial0000850, AA, 230.5, 2, 115.25, 4.00, 0.00001154, 0.00000293, ZIC, 378.5, 18, 21.03, 1.11, 0.00000640, 0.00000030
trial0000851, AA, 101.5, 2, 50.75, 2.00, 0.00001039, 0.00000304, ZIC, 526.0, 18, 29.22, 0.89, 0.00000641, 0.00000030
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000283, ZIC, 87.0, 18, 4.83, 0.22, 0.00000626, 0.00000040
trial0000853, AA, 118.5, 2, 59.25, 1.50, 0.00001150, 0.00000283, ZIC, 351.25, 18, 19.51, 0.61, 0.00000656, 0.00000031
trial0000854, AA, 93.5, 2, 46.75, 1.50, 0.00001106, 0.00000298, ZIC, 239.0, 18, 13.28, 0.50, 0.00000645, 0.00000030
trial0000855, AA, 74.5, 2, 37.25, 1.50, 0.00001140, 0.00000271, ZIC, 294.0, 18, 16.33, 0.61, 0.00000584, 0.00000036
trial0000856, AA, 74.0, 2, 37.00, 1.50, 0.00000994, 0.00000332, ZIC, 494.5, 18, 27.47, 1.11, 0.00000584, 0.00000035
trial0000857, AA, 34.5, 2, 17.25, 1.00, 0.00001051, 0.00000301, ZIC, 395.0, 18, 21.94, 0.72, 0.00000649, 0.00000031
trial0000858, AA, 24.5, 2, 12.25, 1.00, 0.00001154, 0.00000285, ZIC, 329.0, 18, 18.28, 0.72, 0.00000647, 0.00000031
trial0000859, AA, 57.5, 2, 28.75, 1.00, 0.00001143, 0.00000289, ZIC, 258.5, 18, 14.36, 0.56, 0.00000622, 0.00000037
trial0000860, AA, 136.0, 2, 68.00, 2.50, 0.00001146, 0.00000317, ZIC, 141.5, 18, 7.86, 0.33, 0.00000624, 0.00000029
trial0000861, AA, 66.5, 2, 33.25, 1.00, 0.00001122, 0.00000308, ZIC, 272.5, 18, 15.14, 0.56, 0.00000630, 0.00000030
trial0000862, AA, 54.0, 2, 27.00, 1.00, 0.00001074, 0.00000289, ZIC, 453.25, 18, 25.18, 0.72, 0.00000624, 0.00000030
trial0000863, AA, 249.0, 2, 124.50, 3.50, 0.00001041, 0.00000299, ZIC, 248.0, 18, 13.78, 0.72, 0.00000631, 0.00000029
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000287, ZIC, 281.25, 18, 15.62, 0.61, 0.00000636, 0.00000038
trial0000865, AA, 179.5, 2, 89.75, 2.50, 0.00001176, 0.00000315, ZIC, 342.0, 18, 19.00, 0.94, 0.00000637, 0.00000029
trial0000866, AA, 179.0, 2, 89.50, 4.00, 0.00001143, 0.00000357, ZIC, 269.5, 18, 14.97, 0.61, 0.00000636, 0.00000031
trial0000867, AA, 37.0, 2, 18.50, 1.00, 0.00001163, 0.00000328, ZIC, 448.5, 18, 24.92, 0.78, 0.00000627, 0.00000030
trial0000868, AA, 74.0, 2, 37.00, 2.00, 0.00001197, 0.00000319, ZIC, 404.5, 18, 22.47, 0.67, 0.00000648, 0.00000032
trial0000869, AA, 98.0, 2, 49.00, 2.00, 0.00001224, 0.00000338, ZIC, 452.0, 18, 25.11, 0.94, 0.00000623, 0.00000032
trial0000870, AA, 108.5, 2, 54.25, 1.50, 0.00001407, 0.00000303, ZIC, 231.0, 18, 12.83, 0.50, 0.00000640, 0.00000031
trial0000871, AA, 82.5, 2, 41.25, 1.50, 0.00001216, 0.00000318, ZIC, 276.0, 18, 15.33, 0.61, 0.00000658, 0.00000032
trial0000872, AA, 125.5, 2, 62.75, 1.50, 0.00001170, 0.00000288, ZIC, 195.5, 18, 10.86, 0.50, 0.00000639, 0.00000032
trial0000873, AA, 100.0, 2, 50.00, 1.00, 0.00001134, 0.00000391, ZIC, 331.5, 18, 18.42, 0.72, 0.00000629, 0.00000031
trial0000874, AA, 39.5, 2, 19.75, 1.00, 0.00001123, 0.00000293, ZIC, 449.25, 18, 24.96, 1.00, 0.00000660, 0.00000034
trial0000875, AA, 74.75, 2, 37.38, 1.50, 0.00000972, 0.00000279, ZIC, 310.25, 18, 17.24, 0.83, 0.00000652, 0.00000035
trial0000876, AA, 143.0, 2, 71.50, 2.00, 0.00001093, 0.00000274, ZIC, 357.25, 18, 19.85, 0.89, 0.00000619, 0.00000030
trial0000877, AA, 65.5, 2, 32.75, 1.00, 0.00001243, 0.00000332, ZIC, 342.5, 18, 19.03, 0.72, 0.00000640, 0.00000031
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000317, ZIC, 267.0, 18, 14.83, 0.44, 0.00000631, 0.00000033
trial0000879, AA, 126.0, 2, 63.00, 2.50, 0.00001172, 0.00000283, ZIC, 154.5, 18, 8.58, 0.28, 0.00000653, 0.00000031
trial0000880, AA, 206.5, 2, 103.25, 3.00, 0.00000934, 0.00000314, ZIC, 282.0, 18, 15.67, 0.56, 0.00000665, 0.00000033
trial0000881, AA, 91.75, 2, 45.88, 2.00, 0.00001046, 0.00000328, ZIC, 265.25, 18, 14.74, 0.67, 0.00000635, 0.00000032
trial0000882, AA, 121.5, 2, 60.75, 2.50, 0.00001102, 0.00000286, ZIC, 398.5, 18, 22.14, 0.61, 0.00000651, 0.00000035
trial0000883, AA, 32.0, 2, 16.00, 0.50, 0.00001783, 0.00000328, ZIC, 303.0, 18, 16.83, 0.83, 0.00000615, 0.00000031
trial0000884, AA, 124.5, 2, 62.25, 2.00, 0.00001039, 0.00000295, ZIC, 217.5, 18, 12.08, 0.56, 0.00000582, 0.00000028
trial0000885, AA, 114.0, 2, 57.00, 1.50, 0.00001055, 0.00000312, ZIC, 229.0, 18, 12.72, 0.50, 0.00000589, 0.00000029
trial0000886, AA, 157.5, 2, 78.75, 3.00, 0.00001090, 0.00000284, ZIC, 254.0, 18, 14.11, 0.56, 0.00000632, 0.00000032
trial0000887, AA, 58.0, 2, 29.00, 0.50, 0.00001082, 0.00000314, ZIC, 408.25, 18, 22.68, 0.83, 0.00000628, 0.00000032
trial0000888, AA, 57.5, 2, 28.75, 1.00, 0.00001190, 0.00000303, ZIC, 201.5, 18, 11.19, 0.61, 0.00000655, 0.00000030
trial0000889, AA, 29.0, 2, 14.50, 0.50, 0.00001139, 0.00000311, ZIC, 360.0, 18, 20.00, 0.72, 0.00000665, 0.00000030
trial0000890, AA, 92.5, 2, 46.25, 1.50, 0.00001241, 0.00000312, ZIC, 283.0, 18, 15.72, 0.56, 0.00000603, 0.00000029
trial0000891, AA, 142.0, 2, 71.00, 2.50, 0.00001193, 0.00000316, ZIC, 359.25, 18, 19.96, 0.78, 0.00000602, 0.00000031
trial0000892, AA, 175.0, 2, 87.50, 2.50, 0.00001102, 0.00000365, ZIC, 484.0, 18, 26.89, 1.00, 0.00000621, 0.00000033
trial0000893, AA, 128.0, 2, 64.00, 3.00, 0.00001066, 0.00000334, ZIC, 370.0, 18, 20.56, 0.67, 0.00000666, 0.00000030
trial0000894, AA, 81.5, 2, 40.75, 1.50, 0.00001100, 0.00000285, ZIC, 279.25, 18, 15.51, 0.44, 0.00000634, 0.00000033
trial0000895, AA, 74.5, 2, 37.25, 1.50, 0.00001104, 0.00000309, ZIC, 124.0, 18, 6.89, 0.33, 0.00000637, 0.00000036
