trial0003894, AA, 268.0, 8, 33.50, 2.62, 0.00000969, 0.00000268, ZIC, 87.0, 12, 7.25, 0.42, 0.00000682, 0.00000032
trial0003895, AA, 306.0, 8, 38.25, 2.62, 0.00000899, 0.00000258, ZIC, 152.0, 12, 12.67, 0.75, 0.00000621, 0.00000031
trial0003896, AA, 108.0, 8, 13.50, 0.75, 0.00000974, 0.00000255, ZIC, 95.0, 12, 7.92, 0.67, 0.00000645, 0.00000031
trial0003897, AA, 265.0, 8, 33.12, 2.25, 0.00000921, 0.00000274, ZIC, 129.75, 12, 10.81, 0.67, 0.00000640, 0.00000033
trial0003898, AA, 233.25, 8, 29.16, 2.12, 0.00000993, 0.00000252, ZIC, 3.5, 12, 0.29, 0.08, 0.00000649, 0.00000031
trial0003899, AA, 109.5, 8, 13.69, 0.88, 0.00000926, 0.00000238, ZIC, 58.0, 12, 4.83, 0.50, 0.00000675, 0.00000034
trial0003900, AA, 137.0, 8, 17.12, 1.50, 0.00001006, 0.00000245, ZIC, 35.0, 12, 2.92, 0.17, 0.00000667, 0.00000032
trial0003901, AA, 432.0, 8, 54.00, 2.00, 0.00000988, 0.00000253, ZIC, 113.5, 12, 9.46, 0.33, 0.00000656, 0.00000030
trial0003902, AA, 497.0, 8, 62.12, 2.75, 0.00000954, 0.00000287, ZIC, 243.5, 12, 20.29, 0.75, 0.00000653, 0.00000031
trial0003903, AA, 183.5, 8, 22.94, 0.75, 0.00000914, 0.00000248, ZIC, 278.0, 12, 23.17, 0.92, 0.00000673, 0.00000030
trial0003904, AA, 407.5, 8, 50.94, 1.62, 0.00000962, 0.00000290, ZIC, 171.25, 12, 14.27, 0.58, 0.00000643, 0.00000035
trial0003905, AA, 422.25, 8, 52.78, 1.50, 0.00000876, 0.00000288, ZIC, 65.5, 12, 5.46, 0.17, 0.00000658, 0.00000030
trial0003906, AA, 426.0, 8, 53.25, 1.62, 0.00000950, 0.00000271, ZIC, 198.5, 12, 16.54, 0.75, 0.00000657, 0.00000031
trial0003907, AA, 513.0, 8, 64.12, 2.50, 0.00000953, 0.00000249, ZIC, 419.25, 12, 34.94, 0.92, 0.00000661, 0.00000031
trial0003908, AA, 683.0, 8, 85.38, 3.38, 0.00000955, 0.00000287, ZIC, 139.0, 12, 11.58, 0.42, 0.00000624, 0.00000032
trial0003909, AA, 334.5, 8, 41.81, 1.25, 0.00000956, 0.00000266, ZIC, 487.0, 12, 40.58, 1.25, 0.00000651, 0.00000031
trial0003910, AA, 447.0, 8, 55.88, 2.12, 0.00000927, 0.00000266, ZIC, 288.5, 12, 24.04, 0.83, 0.00000688, 0.00000031
trial0003911, AA, 547.75, 8, 68.47, 2.50, 0.00000984, 0.00000295, ZIC, 409.0, 12, 34.08, 1.00, 0.00000642, 0.00000032
trial0003912, AA, 366.0, 8, 45.75, 2.00, 0.00000993, 0.00000280, ZIC, 253.5, 12, 21.12, 0.83, 0.00000657, 0.00000031
trial0003913, AA, 505.75, 8, 63.22, 2.38, 0.00001000, 0.00000311, ZIC, 195.5, 12, 16.29, 0.50, 0.00000715, 0.00000032
trial0003914, AA, 273.5, 8, 34.19, 1.12, 0.00000921, 0.00000264, ZIC, 345.5, 12, 28.79, 0.92, 0.00000624, 0.00000032
trial0003915, AA, 364.0, 8, 45.50, 1.62, 0.00000920, 0.00000237, ZIC, 203.5, 12, 16.96, 0.50, 0.00000609, 0.00000029
trial0003916, AA, 494.5, 8, 61.81, 2.38, 0.00000904, 0.00000251, ZIC, 144.0, 12, 12.00, 0.50, 0.00000632, 0.00000029
trial0003917, AA, 676.5, 8, 84.56, 2.50, 0.00000997, 0.00000315, ZIC, 81.0, 12, 6.75, 0.33, 0.00000651, 0.00000032
trial0003918, AA, 468.0, 8, 58.50, 2.00, 0.00000907, 0.00000294, ZIC, 368.25, 12, 30.69, 0.83, 0.00000687, 0.00000031
trial0003919, AA, 590.5, 8, 73.81, 2.25, 0.00000921, 0.00000301, ZIC, 397.0, 12, 33.08, 0.92, 0.00000640, 0.00000032
trial0003920, AA, 277.0, 8, 34.62, 1.88, 0.00001025, 0.00000257, ZIC, 188.5, 12, 15.71, 0.67, 0.00000623, 0.00000032
trial0003921, AA, 413.0, 8, 51.62, 1.75, 0.00000833, 0.00000249, ZIC, 233.25, 12, 19.44, 1.17, 0.00000611, 0.00000030
trial0003922, AA, 488.5, 8, 61.06, 2.25, 0.00000968, 0.00000286, ZIC, 195.5, 12, 16.29, 0.50, 0.00000637, 0.00000031
trial0003923, AA, 567.5, 8, 70.94, 3.00, 0.00001004, 0.00000294, ZIC, 192.5, 12, 16.04, 0.75, 0.00000683, 0.00000033
trial0003924, AA, 886.75, 8, 110.84, 3.62, 0.00000928, 0.00000295, ZIC, 220.25, 12, 18.35, 0.75, 0.00000682, 0.00000032
trial0003925, AA, 262.25, 8, 32.78, 1.12, 0.00000944, 0.00000302, ZIC, 290.5, 12, 24.21, 0.75, 0.00000634, 0.00000032
trial0003926, AA, 668.5, 8, 83.56, 3.25, 0.00000962, 0.00000310, ZIC, 363.0, 12, 30.25, 0.83, 0.00000640, 0.00000033
trial0003927, AA, 604.0, 8, 75.50, 2.00, 0.00001100, 0.00000255, ZIC, 243.25, 12, 20.27, 0.67, 0.00000635, 0.00000032
trial0003928, AA, 616.0, 8, 77.00, 2.62, 0.00000880, 0.00000289, ZIC, 338.5, 12, 28.21, 1.08, 0.00000637, 0.00000031
trial0003929, AA, 505.5, 8, 63.19, 2.12, 0.00000927, 0.00000250, ZIC, 163.0, 12, 13.58, 0.58, 0.00000664, 0.00000030
trial0003930, AA, 583.0, 8, 72.88, 2.62, 0.00000936, 0.00000277, ZIC, 135.0, 12, 11.25, 0.58, 0.00000666, 0.00000030
trial0003931, AA, 423.0, 8, 52.88, 1.88, 0.00000942, 0.00000269, ZIC, 259.5, 12, 21.62, 0.83, 0.00000623, 0.00000029
trial0003932, AA, 400.0, 8, 50.00, 1.75, 0.00000884, 0.00000271, ZIC, 434.5, 12, 36.21, 1.08, 0.00000632, 0.00000030
trial0003933, AA, 455.75, 8, 56.97, 2.12, 0.00000968, 0.00000260, ZIC, 416.75, 12, 34.73, 1.33, 0.00000620, 0.00000030
trial0003934, AA, 555.75, 8, 69.47, 2.38, 0.00000948, 0.00000315, ZIC, 205.0, 12, 17.08, 0.58, 0.00000661, 0.00000033
trial0003935, AA, 540.0, 8, 67.50, 2.12, 0.00000989, 0.00000289, ZIC, 238.5, 12, 19.88, 0.92, 0.00000675, 0.00000031
trial0003936, AA, 356.0, 8, 44.50, 1.38, 0.00000956, 0.00000269, ZIC, 313.5, 12, 26.12, 0.75, 0.00000629, 0.00000032
trial0003937, AA, 497.0, 8, 62.12, 1.75, 0.00000968, 0.00000278, ZIC, 236.0, 12, 19.67, 0.83, 0.00000667, 0.00000030
trial0003938, AA, 519.5, 8, 64.94, 2.25, 0.00000846, 0.00000303, ZIC, 214.5, 12, 17.88, 0.75, 0.00000643, 0.00000030
trial0003939, AA, 399.5, 8, 49.94, 1.88, 0.00000929, 0.00000276, ZIC, 186.5, 12, 15.54, 0.67, 0.00000653, 0.00000032
trial0003940, AA, 316.0, 8, 39.50, 1.50, 0.00000911, 0.00000260, ZIC, 262.0, 12, 21.83, 0.92, 0.00000639, 0.00000033
trial0003941, AA, 372.0, 8, 46.50, 1.50, 0.00000917, 0.00000283, ZIC, 365.75, 12, 30.48, 1.00, 0.00000639, 0.00000037
trial0003942, AA, 689.0, 8, 86.12, 2.88, 0.00000960, 0.00000320, ZIC, 253.5, 12, 21.12, 0.92, 0.00000679, 0.00000032
trial0003943, AA, 607.0, 8, 75.88, 2.62, 0.00000947, 0.00000253, ZIC, 135.5, 12, 11.29, 0.50, 0.00000639, 0.00000033
trial0003944, AA, 709.0, 8, 88.62, 3.25, 0.00000862, 0.00000254, ZIC, 274.0, 12, 22.83, 0.83, 0.00000569, 0.00000029
trial0003945, AA, 494.5, 8, 61.81, 1.88, 0.00000876, 0.00000239, ZIC, 168.5, 12, 14.04, 0.42, 0.00000632, 0.00000030
trial0003946, AA, 605.25, 8, 75.66, 2.88, 0.00000908, 0.00000302, ZIC, 200.0, 12, 16.67, 0.58, 0.00000634, 0.00000030
trial0003947, AA, 458.0, 8, 57.25, 2.00, 0.00001003, 0.00000316, ZIC, 362.0, 12, 30.17, 1.08, 0.00000660, 0.00000033
trial0003948, AA, 619.0, 8, 77.38, 3.00, 0.00000852, 0.00000317, ZIC, 346.5, 12, 28.88, 1.00, 0.00000607, 0.00000032
trial0003949, AA, 757.5, 8, 94.69, 3.12, 0.00001087, 0.00000261, ZIC, 93.0, 12, 7.75, 0.33, 0.00000602, 0.00000030
trial0003950, AA, 716.5, 8, 89.56, 3.50, 0.00000941, 0.00000282, ZIC, 142.5, 12, 11.88, 0.42, 0.00000644, 0.00000029
trial0003951, AA, 568.5, 8, 71.06, 2.88, 0.00001002, 0.00000280, ZIC, 224.5, 12, 18.71, 0.67, 0.00000607, 0.00000029
trial0003952, AA, 527.25, 8, 65.91, 2.00, 0.00000966, 0.00000281, ZIC, 126.5, 12, 10.54, 0.42, 0.00000663, 0.00000031
trial0003953, AA, 588.75, 8, 73.59, 2.12, 0.00000944, 0.00000296, ZIC, 227.0, 12, 18.92, 0.67, 0.00000634, 0.00000033
trial0003954, AA, 534.25, 8, 66.78, 2.25, 0.00001037, 0.00000266, ZIC, 212.25, 12, 17.69, 0.58, 0.00000647, 0.00000033
trial0003955, AA, 283.5, 8, 35.44, 1.12, 0.00000936, 0.00000262, ZIC, 13.5, 12, 1.12, 0.08, 0.00000652, 0.00000033
trial0003956, AA, 248.5, 8, 31.06, 1.62, 0.00000928, 0.00000295, ZIC, 178.0, 12, 14.83, 0.58, 0.00000675, 0.00000034
trial0003957, AA, 567.25, 8, 70.91, 2.75, 0.00000989, 0.00000291, ZIC, 222.0, 12, 18.50, 0.83, 0.00000667, 0.00000032
trial0003958, AA, 409.0, 8, 51.12, 2.00, 0.00000879, 0.00000313, ZIC, 267.5, 12, 22.29, 0.67, 0.00000674, 0.00000032
trial0003959, AA, 647.0, 8, 80.88, 3.12, 0.00000895, 0.00000285, ZIC, 306.5, 12, 25.54, 0.92, 0.00000646, 0.00000030
trial0003960, AA, 350.5, 8, 43.81, 1.75, 0.00000960, 0.00000277, ZIC, 175.25, 12, 14.60, 0.42, 0.00000651, 0.00000030
trial0003961, AA, 397.0, 8, 49.62, 2.00, 0.00001061, 0.00000264, ZIC, 132.5, 12, 11.04, 0.42, 0.00000655, 0.00000032
trial0003962, AA, 189.5, 8, 23.69, 1.25, 0.00000974, 0.00000250, ZIC, 51.0, 12, 4.25, 0.17, 0.00000660, 0.00000039
trial0003963, AA, 178.5, 8, 22.31, 0.75, 0.00000999, 0.00000243, ZIC, 196.0, 12, 16.33, 0.50, 0.00000650, 0.00000035
trial0003964, AA, 812.0, 8, 101.50, 2.75, 0.00000929, 0.00000290, ZIC, 156.5, 12, 13.04, 0.67, 0.00000655, 0.00000033
trial0003965, AA, 440.5, 8, 55.06, 2.00, 0.00000954, 0.00000288, ZIC, 181.5, 12, 15.12, 0.50, 0.00000635, 0.00000033
trial0003966, AA, 584.75, 8, 73.09, 2.62, 0.00000940, 0.00000277, ZIC, 155.5, 12, 12.96, 0.50, 0.00000665, 0.00000032
trial0003967, AA, 779.0, 8, 97.38, 3.12, 0.00000945, 0.00000283, ZIC, 421.5, 12, 35.12, 1.00, 0.00000660, 0.00000032
trial0003968, AA, 452.75, 8, 56.59, 2.00, 0.00001194, 0.00000299, ZIC, 352.75, 12, 29.40, 0.92, 0.00000625, 0.00000033
trial0003969, AA, 491.5, 8, 61.44, 2.38, 0.00000890, 0.00000286, ZIC, 233.5, 12, 19.46, 0.75, 0.00000643, 0.00000029
trial0003970, AA, 696.5, 8, 87.06, 3.12, 0.00000926, 0.00000333, ZIC, 166.5, 12, 13.88, 0.58, 0.00000635, 0.00000032
trial0003971, AA, 417.0, 8, 52.12, 1.88, 0.00000902, 0.00000256, ZIC, 319.0, 12, 26.58, 0.75, 0.00000656, 0.00000030
trial0003972, AA, 247.25, 8, 30.91, 1.25, 0.00000971, 0.00000264, ZIC, 115.0, 12, 9.58, 0.50, 0.00000638, 0.00000030
trial0003973, AA, 702.0, 8, 87.75, 3.12, 0.00000913, 0.00000269, ZIC, 256.5, 12, 21.38, 0.83, 0.00000638, 0.00000029
trial0003974, AA, 631.75, 8, 78.97, 2.75, 0.00000882, 0.00000247, ZIC, 257.0, 12, 21.42, 0.67, 0.00000599, 0.00000032
trial0003975, AA, 806.25, 8, 100.78, 3.25, 0.00001046, 0.00000282, ZIC, 223.0, 12, 18.58, 0.58, 0.00000647, 0.00000031
trial0003976, AA, 715.0, 8, 89.38, 2.38, 0.00000956, 0.00000289, ZIC, 222.5, 12, 18.54, 0.67, 0.00000631, 0.00000029
trial0003977, AA, 422.0, 8, 52.75, 1.62, 0.00000860, 0.00000292, ZIC, 396.75, 12, 33.06, 0.92, 0.00000652, 0.00000031
trial0003978, AA, 283.5, 8, 35.44, 1.50, 0.00000880, 0.00000276, ZIC, 163.5, 12, 13.62, 0.50, 0.00000629, 0.00000029
trial0003979, AA, 673.0, 8, 84.12, 2.88, 0.00000895, 0.00000277, ZIC, 203.0, 12, 16.92, 0.67, 0.00000699, 0.00000034
trial0003980, AA, 560.0, 8, 70.00, 2.50, 0.00000876, 0.00000312, ZIC, 219.75, 12, 18.31, 0.67, 0.00000680, 0.00000029
trial0003981, AA, 345.5, 8, 43.19, 1.38, 0.00000899, 0.00000240, ZIC, 189.0, 12, 15.75, 0.58, 0.00000648, 0.00000035
trial0003982, AA, 506.75, 8, 63.34, 1.88, 0.00000999, 0.00000306, ZIC, 292.0, 12, 24.33, 1.00, 0.00000602, 0.00000030
trial0003983, AA, 605.25, 8, 75.66, 3.00, 0.00000975, 0.00000276, ZIC, 225.0, 12, 18.75, 0.58, 0.00000636, 0.00000031
trial0003984, AA, 408.75, 8, 51.09, 2.00, 0.00000951, 0.00000312, ZIC, 203.25, 12, 16.94, 0.67, 0.00000637, 0.00000031
trial0003985, AA, 426.0, 8, 53.25, 1.75, 0.00000853, 0.00000280, ZIC, 373.5, 12, 31.12, 0.92, 0.00000662, 0.00000031
trial0003986, AA, 500.0, 8, 62.50, 2.38, 0.00000889, 0.00000294, ZIC, 334.5, 12, 27.88, 0.83, 0.00000680, 0.00000033
trial0003987, AA, 355.5, 8, 44.44, 1.38, 0.00000935, 0.00000233, ZIC, 86.0, 12, 7.17, 0.25, 0.00000643, 0.00000030
trial0003988, AA, 599.0, 8, 74.88, 2.50, 0.00000904, 0.00000265, ZIC, 179.0, 12, 14.92, 0.58, 0.00000664, 0.00000031
trial0003989, AA, 873.5, 8, 109.19, 3.62, 0.00000905, 0.00000336, ZIC, 324.5, 12, 27.04, 1.00, 0.00000633, 0.00000034
trial0003990, AA, 761.5, 8, 95.19, 3.75, 0.00000943, 0.00000296, ZIC, 325.0, 12, 27.08, 0.75, 0.00000718, 0.00000033
trial0003991, AA, 350.0, 8, 43.75, 1.62, 0.00000935, 0.00000273, ZIC, 177.0, 12, 14.75, 0.58, 0.00000679, 0.00000032
trial0003992, AA, 506.5, 8, 63.31, 1.88, 0.00000928, 0.00000277, ZIC, 356.5, 12, 29.71, 1.00, 0.00000630, 0.00000030
trial0003993, AA, 427.5, 8, 53.44, 2.00, 0.00000992, 0.00000273, ZIC, 329.5, 12, 27.46, 0.92, 0.00000667, 0.00000032
trial0003994, AA, 435.0, 8, 54.38, 1.75, 0.00000835, 0.00000289, ZIC, 320.0, 12, 26.67, 1.08, 0.00000642, 0.00000031
trial0003995, AA, 438.75, 8, 54.84, 2.00, 0.00000973, 0.00000289, ZIC, 286.25, 12, 23.85, 0.92, 0.00000643, 0.00000034
trial0003996, AA, 619.0, 8, 77.38, 2.62, 0.00000915, 0.00000301, ZIC, 173.25, 12, 14.44, 0.75, 0.00000660, 0.00000031
trial0003997, AA, 534.75, 8, 66.84, 2.38, 0.00000920, 0.00000282, ZIC, 345.25, 12, 28.77, 1.00, 0.00000652, 0.00000030
trial0003998, AA, 545.0, 8, 68.12, 2.25, 0.00000983, 0.00000274, ZIC, 320.0, 12, 26.67, 0.92, 0.00000671, 0.00000031
trial0003999, AA, 567.0, 8, 70.88, 2.38, 0.00000916, 0.00000272, ZIC, 227.25, 12, 18.94, 0.75, 0.00000655, 0.00000031
trial0004000, AA, 655.0, 8, 81.88, 3.50, 0.00000949, 0.00000306, ZIC, 242.5, 12, 20.21, 0.67, 0.00000649, 0.00000032
