trial0008888, AA, 1275.5, 18, 70.86, 2.33, 0.00000872, 0.00000320, ZIC, 130.0, 2, 65.00, 2.00, 0.00000750, 0.00000031
trial0008889, AA, 1677.5, 18, 93.19, 2.72, 0.00000819, 0.00000275, ZIC, 70.5, 2, 35.25, 2.00, 0.00000648, 0.00000034
trial0008890, AA, 1918.5, 18, 106.58, 3.06, 0.00000813, 0.00000229, ZIC, 172.0, 2, 86.00, 1.50, 0.00000668, 0.00000031
trial0008891, AA, 1401.75, 18, 77.88, 2.28, 0.00000841, 0.00000246, ZIC, 39.5, 2, 19.75, 1.00, 0.00000664, 0.00000031
trial0008892, AA, 1877.75, 18, 104.32, 2.78, 0.00000895, 0.00000293, ZIC, 139.0, 2, 69.50, 2.00, 0.00000854, 0.00000039
trial0008893, AA, 1276.5, 18, 70.92, 2.22, 0.00000840, 0.00000272, ZIC, 82.5, 2, 41.25, 1.50, 0.00000787, 0.00000033
trial0008894, AA, 1487.25, 18, 82.62, 3.00, 0.00000880, 0.00000291, ZIC, 130.0, 2, 65.00, 1.50, 0.00000704, 0.00000033
trial0008895, AA, 1382.0, 18, 76.78, 2.22, 0.00000963, 0.00000245, ZIC, 33.5, 2, 16.75, 1.00, 0.00000696, 0.00000032
trial0008896, AA, 1112.75, 18, 61.82, 1.94, 0.00000921, 0.00000240, ZIC, 245.0, 2, 122.50, 2.50, 0.00000694, 0.00000044
trial0008897, AA, 1616.5, 18, 89.81, 2.72, 0.00000910, 0.00000274, ZIC, 121.0, 2, 60.50, 2.00, 0.00000704, 0.00000035
trial0008898, AA, 1512.5, 18, 84.03, 2.78, 0.00000872, 0.00000280, ZIC, 56.5, 2, 28.25, 1.00, 0.00000743, 0.00000046
trial0008899, AA, 1777.5, 18, 98.75, 2.78, 0.00000940, 0.00000281, ZIC, 40.5, 2, 20.25, 0.50, 0.00000639, 0.00000030
trial0008900, AA, 1974.5, 18, 109.69, 3.11, 0.00000865, 0.00000247, ZIC, 133.5, 2, 66.75, 1.50, 0.00000658, 0.00000038
trial0008901, AA, 1267.0, 18, 70.39, 2.61, 0.00000861, 0.00000238, ZIC, 13.0, 2, 6.50, 0.50, 0.00000660, 0.00000028
trial0008902, AA, 1187.5, 18, 65.97, 2.56, 0.00000862, 0.00000256, ZIC, 68.0, 2, 34.00, 1.50, 0.00000676, 0.00000029
trial0008903, AA, 1615.75, 18, 89.76, 3.61, 0.00000883, 0.00000293, ZIC, 61.5, 2, 30.75, 1.00, 0.00000731, 0.00000033
trial0008904, AA, 1179.5, 18, 65.53, 2.78, 0.00000830, 0.00000310, ZIC, 25.5, 2, 12.75, 0.50, 0.00000682, 0.00000031
trial0008905, AA, 832.25, 18, 46.24, 2.17, 0.00000856, 0.00000246, ZIC, 52.0, 2, 26.00, 2.00, 0.00000714, 0.00000039
trial0008906, AA, 842.5, 18, 46.81, 1.83, 0.00000887, 0.00000293, ZIC, 25.5, 2, 12.75, 0.50, 0.00000693, 0.00000033
trial0008907, AA, 1394.75, 18, 77.49, 3.39, 0.00000924, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000032
trial0008908, AA, 759.0, 18, 42.17, 1.61, 0.00000851, 0.00000227, ZIC, 60.5, 2, 30.25, 1.50, 0.00000699, 0.00000033
trial0008909, AA, 1217.75, 18, 67.65, 2.61, 0.00000885, 0.00000263, ZIC, 6.5, 2, 3.25, 0.50, 0.00000701, 0.00000031
trial0008910, AA, 1298.0, 18, 72.11, 3.06, 0.00000870, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000038
trial0008911, AA, 915.5, 18, 50.86, 2.28, 0.00000861, 0.00000241, ZIC, 134.5, 2, 67.25, 2.00, 0.00000671, 0.00000033
trial0008912, AA, 414.0, 18, 23.00, 1.11, 0.00000888, 0.00000232, ZIC, 45.5, 2, 22.75, 1.00, 0.00000671, 0.00000036
trial0008913, AA, 807.75, 18, 44.88, 2.22, 0.00000908, 0.00000227, ZIC, 11.0, 2, 5.50, 0.50, 0.00000690, 0.00000034
trial0008914, AA, 1453.75, 18, 80.76, 3.56, 0.00000889, 0.00000262, ZIC, 61.5, 2, 30.75, 1.50, 0.00000686, 0.00000037
trial0008915, AA, 1127.0, 18, 62.61, 2.56, 0.00000866, 0.00000285, ZIC, 160.0, 2, 80.00, 3.00, 0.00000673, 0.00000034
trial0008916, AA, 1326.25, 18, 73.68, 3.22, 0.00000844, 0.00000255, ZIC, 24.5, 2, 12.25, 0.50, 0.00000726, 0.00000036
trial0008917, AA, 1477.75, 18, 82.10, 3.22, 0.00000831, 0.00000292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000031
trial0008918, AA, 945.0, 18, 52.50, 1.94, 0.00000820, 0.00000220, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000035
trial0008919, AA, 1364.0, 18, 75.78, 3.17, 0.00000784, 0.00000250, ZIC, 38.5, 2, 19.25, 1.00, 0.00000603, 0.00000030
trial0008920, AA, 1249.25, 18, 69.40, 2.72, 0.00000859, 0.00000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000029
trial0008921, AA, 1129.5, 18, 62.75, 2.72, 0.00000844, 0.00000274, ZIC, 105.0, 2, 52.50, 2.00, 0.00000841, 0.00000035
trial0008922, AA, 952.5, 18, 52.92, 2.00, 0.00000935, 0.00000271, ZIC, 100.5, 2, 50.25, 1.50, 0.00000750, 0.00000047
trial0008923, AA, 760.0, 18, 42.22, 1.72, 0.00000904, 0.00000245, ZIC, 56.5, 2, 28.25, 1.00, 0.00000706, 0.00000036
trial0008924, AA, 1002.5, 18, 55.69, 2.28, 0.00000873, 0.00000219, ZIC, 44.75, 2, 22.38, 1.50, 0.00000764, 0.00000038
trial0008925, AA, 761.0, 18, 42.28, 1.67, 0.00000891, 0.00000261, ZIC, 19.0, 2, 9.50, 1.00, 0.00000743, 0.00000035
trial0008926, AA, 816.25, 18, 45.35, 1.78, 0.00000881, 0.00000208, ZIC, 6.0, 2, 3.00, 0.50, 0.00000655, 0.00000072
trial0008927, AA, 453.0, 18, 25.17, 1.00, 0.00000864, 0.00000235, ZIC, 85.0, 2, 42.50, 1.50, 0.00000687, 0.00000036
trial0008928, AA, 1025.75, 18, 56.99, 2.22, 0.00000851, 0.00000253, ZIC, 34.5, 2, 17.25, 1.00, 0.00000698, 0.00000056
trial0008929, AA, 1014.5, 18, 56.36, 2.50, 0.00000924, 0.00000246, ZIC, 111.0, 2, 55.50, 2.00, 0.00000694, 0.00000033
trial0008930, AA, 1181.25, 18, 65.62, 3.06, 0.00000842, 0.00000241, ZIC, 35.5, 2, 17.75, 0.50, 0.00000627, 0.00000033
trial0008931, AA, 1002.0, 18, 55.67, 2.11, 0.00000895, 0.00000271, ZIC, 25.0, 2, 12.50, 0.50, 0.00000710, 0.00000031
trial0008932, AA, 1050.5, 18, 58.36, 2.44, 0.00000849, 0.00000294, ZIC, 50.0, 2, 25.00, 1.00, 0.00000673, 0.00000032
trial0008933, AA, 1358.5, 18, 75.47, 3.39, 0.00000840, 0.00000258, ZIC, 69.75, 2, 34.88, 1.00, 0.00000741, 0.00000033
trial0008934, AA, 1004.5, 18, 55.81, 2.33, 0.00000873, 0.00000243, ZIC, 23.5, 2, 11.75, 0.50, 0.00000742, 0.00000033
trial0008935, AA, 1276.0, 18, 70.89, 3.00, 0.00000853, 0.00000279, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000036
trial0008936, AA, 1003.5, 18, 55.75, 2.67, 0.00000868, 0.00000228, ZIC, 55.5, 2, 27.75, 1.50, 0.00000658, 0.00000028
trial0008937, AA, 1196.5, 18, 66.47, 2.78, 0.00000832, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000029
trial0008938, AA, 957.25, 18, 53.18, 2.06, 0.00000845, 0.00000228, ZIC, 32.0, 2, 16.00, 0.50, 0.00000802, 0.00000042
trial0008939, AA, 830.0, 18, 46.11, 1.56, 0.00000917, 0.00000254, ZIC, 95.5, 2, 47.75, 1.50, 0.00000685, 0.00000044
trial0008940, AA, 1848.5, 18, 102.69, 4.56, 0.00000896, 0.00000258, ZIC, 82.0, 2, 41.00, 1.50, 0.00000752, 0.00000032
trial0008941, AA, 819.5, 18, 45.53, 2.06, 0.00000882, 0.00000276, ZIC, 2.0, 2, 1.00, 0.50, 0.00000687, 0.00000033
trial0008942, AA, 1353.0, 18, 75.17, 2.89, 0.00000838, 0.00000259, ZIC, 26.5, 2, 13.25, 0.50, 0.00000664, 0.00000036
trial0008943, AA, 1433.0, 18, 79.61, 3.61, 0.00000902, 0.00000294, ZIC, 33.0, 2, 16.50, 1.00, 0.00000722, 0.00000034
trial0008944, AA, 1499.25, 18, 83.29, 3.67, 0.00000838, 0.00000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000030
trial0008945, AA, 1310.75, 18, 72.82, 2.94, 0.00000869, 0.00000276, ZIC, 15.0, 2, 7.50, 0.50, 0.00000667, 0.00000033
trial0008946, AA, 715.5, 18, 39.75, 1.78, 0.00000893, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000032
trial0008947, AA, 1313.0, 18, 72.94, 3.50, 0.00000877, 0.00000300, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000035
trial0008948, AA, 975.0, 18, 54.17, 2.33, 0.00000825, 0.00000234, ZIC, 55.0, 2, 27.50, 1.50, 0.00000600, 0.00000028
trial0008949, AA, 1248.75, 18, 69.38, 2.39, 0.00000759, 0.00000249, ZIC, 23.5, 2, 11.75, 0.50, 0.00000608, 0.00000029
trial0008950, AA, 1042.0, 18, 57.89, 2.17, 0.00000867, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000038
trial0008951, AA, 1271.25, 18, 70.62, 2.67, 0.00000870, 0.00000263, ZIC, 22.5, 2, 11.25, 0.50, 0.00000664, 0.00000030
trial0008952, AA, 1261.75, 18, 70.10, 2.89, 0.00000880, 0.00000276, ZIC, 109.0, 2, 54.50, 2.50, 0.00000736, 0.00000032
trial0008953, AA, 1085.5, 18, 60.31, 2.72, 0.00000862, 0.00000264, ZIC, 69.0, 2, 34.50, 1.00, 0.00000683, 0.00000034
trial0008954, AA, 1159.0, 18, 64.39, 2.78, 0.00000858, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000034
trial0008955, AA, 988.25, 18, 54.90, 2.17, 0.00000876, 0.00000286, ZIC, 30.5, 2, 15.25, 0.50, 0.00000641, 0.00000031
trial0008956, AA, 1427.5, 18, 79.31, 2.78, 0.00000848, 0.00000292, ZIC, 75.5, 2, 37.75, 1.50, 0.00000637, 0.00000033
trial0008957, AA, 1392.75, 18, 77.38, 3.33, 0.00000882, 0.00000261, ZIC, 20.0, 2, 10.00, 0.50, 0.00000632, 0.00000033
trial0008958, AA, 858.0, 18, 47.67, 2.06, 0.00000839, 0.00000299, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000034
trial0008959, AA, 923.75, 18, 51.32, 2.06, 0.00000908, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000035
trial0008960, AA, 873.75, 18, 48.54, 1.94, 0.00000856, 0.00000233, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000040
trial0008961, AA, 1088.5, 18, 60.47, 2.61, 0.00000855, 0.00000300, ZIC, 60.0, 2, 30.00, 1.00, 0.00000668, 0.00000047
trial0008962, AA, 730.0, 18, 40.56, 1.61, 0.00000845, 0.00000264, ZIC, 40.0, 2, 20.00, 1.50, 0.00000630, 0.00000038
trial0008963, AA, 1099.0, 18, 61.06, 2.50, 0.00000928, 0.00000272, ZIC, 15.0, 2, 7.50, 0.50, 0.00000714, 0.00000040
trial0008964, AA, 1069.0, 18, 59.39, 2.78, 0.00000921, 0.00000306, ZIC, 16.0, 2, 8.00, 0.50, 0.00000787, 0.00000032
trial0008965, AA, 1307.0, 18, 72.61, 3.11, 0.00000899, 0.00000287, ZIC, 30.5, 2, 15.25, 1.00, 0.00000756, 0.00000035
trial0008966, AA, 1397.0, 18, 77.61, 3.28, 0.00000952, 0.00000323, ZIC, 91.5, 2, 45.75, 1.00, 0.00000815, 0.00000034
trial0008967, AA, 726.5, 18, 40.36, 1.83, 0.00000887, 0.00000306, ZIC, 11.5, 2, 5.75, 0.50, 0.00000829, 0.00000048
trial0008968, AA, 1059.0, 18, 58.83, 2.50, 0.00000909, 0.00000289, ZIC, 90.5, 2, 45.25, 1.50, 0.00000724, 0.00000035
trial0008969, AA, 1028.25, 18, 57.12, 2.33, 0.00001005, 0.00000316, ZIC, 55.0, 2, 27.50, 1.00, 0.00000682, 0.00000041
trial0008970, AA, 1583.0, 18, 87.94, 4.00, 0.00001007, 0.00000352, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000040
trial0008971, AA, 1305.25, 18, 72.51, 2.83, 0.00000983, 0.00000326, ZIC, 31.0, 2, 15.50, 0.50, 0.00000699, 0.00000042
trial0008972, AA, 1024.0, 18, 56.89, 2.33, 0.00000995, 0.00000301, ZIC, 113.0, 2, 56.50, 2.00, 0.00000695, 0.00000042
trial0008973, AA, 1025.5, 18, 56.97, 2.56, 0.00000949, 0.00000297, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000047
trial0008974, AA, 805.0, 18, 44.72, 1.67, 0.00000922, 0.00000263, ZIC, 240.0, 2, 120.00, 3.00, 0.00000777, 0.00000038
trial0008975, AA, 1236.0, 18, 68.67, 2.83, 0.00001004, 0.00000313, ZIC, 59.5, 2, 29.75, 0.50, 0.00000751, 0.00000036
trial0008976, AA, 1042.75, 18, 57.93, 2.67, 0.00000996, 0.00000326, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000050
trial0008977, AA, 1137.0, 18, 63.17, 2.61, 0.00000892, 0.00000267, ZIC, 73.5, 2, 36.75, 1.50, 0.00000675, 0.00000040
trial0008978, AA, 159.0, 18, 8.83, 0.28, 0.00000869, 0.00000228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000036
trial0008979, AA, 905.5, 18, 50.31, 1.83, 0.00000973, 0.00000298, ZIC, 44.0, 2, 22.00, 1.00, 0.00000786, 0.00000044
trial0008980, AA, 1604.0, 18, 89.11, 3.50, 0.00000892, 0.00000381, ZIC, 120.0, 2, 60.00, 2.00, 0.00000800, 0.00000033
trial0008981, AA, 958.0, 18, 53.22, 2.44, 0.00000982, 0.00000322, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000040
trial0008982, AA, 1571.5, 18, 87.31, 3.00, 0.00000944, 0.00000315, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000036
trial0008983, AA, 1218.75, 18, 67.71, 2.56, 0.00000969, 0.00000304, ZIC, 74.5, 2, 37.25, 2.00, 0.00000758, 0.00000039
trial0008984, AA, 1416.75, 18, 78.71, 3.11, 0.00000914, 0.00000369, ZIC, 31.0, 2, 15.50, 0.50, 0.00000763, 0.00000041
trial0008985, AA, 967.5, 18, 53.75, 2.06, 0.00000980, 0.00000282, ZIC, 47.0, 2, 23.50, 1.00, 0.00000698, 0.00000049
trial0008986, AA, 1460.5, 18, 81.14, 3.17, 0.00001018, 0.00000337, ZIC, 36.25, 2, 18.12, 1.00, 0.00000748, 0.00000040
trial0008987, AA, 1236.0, 18, 68.67, 3.06, 0.00000942, 0.00000329, ZIC, 85.5, 2, 42.75, 3.00, 0.00000819, 0.00000038
trial0008988, AA, 1108.75, 18, 61.60, 2.72, 0.00000957, 0.00000326, ZIC, 66.0, 2, 33.00, 1.00, 0.00000764, 0.00000038
trial0008989, AA, 1481.5, 18, 82.31, 3.44, 0.00000996, 0.00000329, ZIC, 51.5, 2, 25.75, 1.00, 0.00000629, 0.00000040
trial0008990, AA, 902.5, 18, 50.14, 2.11, 0.00001023, 0.00000325, ZIC, 30.0, 2, 15.00, 1.00, 0.00000780, 0.00000047
trial0008991, AA, 1478.25, 18, 82.12, 3.28, 0.00000963, 0.00000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000047
trial0008992, AA, 911.5, 18, 50.64, 2.39, 0.00000949, 0.00000313, ZIC, 40.0, 2, 20.00, 1.00, 0.00000757, 0.00000033
trial0008993, AA, 1269.0, 18, 70.50, 2.78, 0.00000920, 0.00000327, ZIC, 71.5, 2, 35.75, 1.00, 0.00000733, 0.00000035
trial0008994, AA, 652.5, 18, 36.25, 1.56, 0.00000927, 0.00000319, ZIC, 100.75, 2, 50.38, 1.00, 0.00000651, 0.00000038
trial0008995, AA, 1200.75, 18, 66.71, 2.72, 0.00000924, 0.00000302, ZIC, 26.5, 2, 13.25, 0.50, 0.00000629, 0.00000039
trial0008996, AA, 903.5, 18, 50.19, 2.33, 0.00000996, 0.00000307, ZIC, 11.0, 2, 5.50, 0.50, 0.00000772, 0.00000044
trial0008997, AA, 590.5, 18, 32.81, 1.44, 0.00000998, 0.00000292, ZIC, 20.5, 2, 10.25, 0.50, 0.00000737, 0.00000045
trial0008998, AA, 750.5, 18, 41.69, 1.67, 0.00000983, 0.00000296, ZIC, 35.5, 2, 17.75, 1.50, 0.00000673, 0.00000036
trial0008999, AA, 1128.75, 18, 62.71, 2.44, 0.00000939, 0.00000353, ZIC, 30.5, 2, 15.25, 1.00, 0.00000712, 0.00000035
trial0009000, AA, 1225.0, 18, 68.06, 2.33, 0.00000974, 0.00000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000046
