trial0005892, AA, 764.0, 12, 63.67, 1.67, 0.00000933, 0.00000249, ZIC, 345.0, 8, 43.12, 1.12, 0.00000675, 0.00000031
trial0005893, AA, 1507.5, 12, 125.62, 2.58, 0.00000952, 0.00000289, ZIC, 677.0, 8, 84.62, 2.00, 0.00000693, 0.00000032
trial0005894, AA, 1077.0, 12, 89.75, 1.50, 0.00001060, 0.00000273, ZIC, 405.0, 8, 50.62, 1.38, 0.00000730, 0.00000034
trial0005895, AA, 1181.25, 12, 98.44, 2.42, 0.00001054, 0.00000297, ZIC, 380.5, 8, 47.56, 1.25, 0.00000770, 0.00000034
trial0005896, AA, 1134.5, 12, 94.54, 2.08, 0.00000985, 0.00000260, ZIC, 115.25, 8, 14.41, 0.38, 0.00000736, 0.00000033
trial0005897, AA, 1581.0, 12, 131.75, 2.75, 0.00000929, 0.00000248, ZIC, 202.5, 8, 25.31, 0.62, 0.00000647, 0.00000031
trial0005898, AA, 1013.0, 12, 84.42, 1.50, 0.00000919, 0.00000236, ZIC, 329.5, 8, 41.19, 1.00, 0.00000698, 0.00000032
trial0005899, AA, 948.0, 12, 79.00, 1.75, 0.00000884, 0.00000219, ZIC, 228.5, 8, 28.56, 1.00, 0.00000639, 0.00000029
trial0005900, AA, 1380.5, 12, 115.04, 2.83, 0.00000907, 0.00000281, ZIC, 531.25, 8, 66.41, 1.62, 0.00000634, 0.00000031
trial0005901, AA, 208.25, 12, 17.35, 2.08, 0.00000908, 0.00000235, ZIC, 6.0, 8, 0.75, 0.38, 0.00000672, 0.00000032
trial0005902, AA, 230.25, 12, 19.19, 2.08, 0.00000890, 0.00000231, ZIC, 11.5, 8, 1.44, 0.38, 0.00000638, 0.00000031
trial0005903, AA, 283.5, 12, 23.62, 2.33, 0.00000913, 0.00000224, ZIC, 75.0, 8, 9.38, 0.75, 0.00000640, 0.00000030
trial0005904, AA, 38.5, 12, 3.21, 0.42, 0.00000951, 0.00000224, ZIC, 81.5, 8, 10.19, 0.88, 0.00000700, 0.00000031
trial0005905, AA, 345.0, 12, 28.75, 2.50, 0.00000922, 0.00000247, ZIC, 71.0, 8, 8.88, 0.62, 0.00000646, 0.00000031
trial0005906, AA, 348.0, 12, 29.00, 3.00, 0.00000910, 0.00000246, ZIC, 38.5, 8, 4.81, 0.38, 0.00000690, 0.00000034
trial0005907, AA, 57.5, 12, 4.79, 0.67, 0.00000900, 0.00000196, ZIC, 0.0, 8, 0.00, 0.00, 0.00000675, 0.00000032
trial0005908, AA, 310.0, 12, 25.83, 2.25, 0.00000908, 0.00000245, ZIC, 52.0, 8, 6.50, 0.50, 0.00000661, 0.00000029
trial0005909, AA, 276.0, 12, 23.00, 2.58, 0.00000954, 0.00000225, ZIC, 5.5, 8, 0.69, 0.12, 0.00000636, 0.00000030
trial0005910, AA, 315.25, 12, 26.27, 2.08, 0.00000968, 0.00000255, ZIC, 42.5, 8, 5.31, 0.62, 0.00000690, 0.00000036
trial0005911, AA, 375.5, 12, 31.29, 2.92, 0.00000919, 0.00000236, ZIC, 12.5, 8, 1.56, 0.38, 0.00000656, 0.00000032
trial0005912, AA, 351.25, 12, 29.27, 2.33, 0.00000989, 0.00000286, ZIC, 12.5, 8, 1.56, 0.12, 0.00000799, 0.00000036
trial0005913, AA, 241.5, 12, 20.12, 2.17, 0.00001110, 0.00000296, ZIC, 11.5, 8, 1.44, 0.12, 0.00000831, 0.00000040
trial0005914, AA, 215.0, 12, 17.92, 2.25, 0.00000995, 0.00000248, ZIC, 30.5, 8, 3.81, 0.38, 0.00000687, 0.00000035
trial0005915, AA, 235.5, 12, 19.62, 2.17, 0.00000933, 0.00000255, ZIC, 34.5, 8, 4.31, 0.38, 0.00000663, 0.00000032
trial0005916, AA, 299.5, 12, 24.96, 2.50, 0.00000924, 0.00000208, ZIC, 17.0, 8, 2.12, 0.25, 0.00000606, 0.00000027
trial0005917, AA, 471.75, 12, 39.31, 4.33, 0.00000873, 0.00000226, ZIC, 7.0, 8, 0.88, 0.25, 0.00000650, 0.00000032
trial0005918, AA, 279.5, 12, 23.29, 2.50, 0.00000915, 0.00000261, ZIC, 13.5, 8, 1.69, 0.12, 0.00000659, 0.00000028
trial0005919, AA, 308.0, 12, 25.67, 2.17, 0.00000843, 0.00000230, ZIC, 20.0, 8, 2.50, 0.12, 0.00000657, 0.00000030
trial0005920, AA, 177.5, 12, 14.79, 1.42, 0.00000875, 0.00000200, ZIC, 16.0, 8, 2.00, 0.38, 0.00000648, 0.00000030
trial0005921, AA, 220.25, 12, 18.35, 1.92, 0.00000861, 0.00000232, ZIC, 47.5, 8, 5.94, 0.88, 0.00000632, 0.00000030
trial0005922, AA, 115.5, 12, 9.62, 0.83, 0.00000852, 0.00000198, ZIC, 33.5, 8, 4.19, 0.38, 0.00000628, 0.00000033
trial0005923, AA, 261.0, 12, 21.75, 2.33, 0.00000844, 0.00000227, ZIC, 16.0, 8, 2.00, 0.38, 0.00000608, 0.00000030
trial0005924, AA, 270.75, 12, 22.56, 2.17, 0.00000920, 0.00000238, ZIC, 39.5, 8, 4.94, 0.50, 0.00000683, 0.00000033
trial0005925, AA, 165.5, 12, 13.79, 1.58, 0.00000879, 0.00000221, ZIC, 39.0, 8, 4.88, 0.38, 0.00000629, 0.00000029
trial0005926, AA, 124.5, 12, 10.38, 0.75, 0.00000897, 0.00000216, ZIC, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000029
trial0005927, AA, 133.5, 12, 11.12, 1.25, 0.00000961, 0.00000217, ZIC, 7.0, 8, 0.88, 0.25, 0.00000711, 0.00000034
trial0005928, AA, 289.5, 12, 24.12, 2.17, 0.00000946, 0.00000240, ZIC, 27.5, 8, 3.44, 0.38, 0.00000666, 0.00000032
trial0005929, AA, 45.5, 12, 3.79, 0.42, 0.00000905, 0.00000208, ZIC, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000031
trial0005930, AA, 121.0, 12, 10.08, 1.25, 0.00000938, 0.00000220, ZIC, 14.0, 8, 1.75, 0.25, 0.00000738, 0.00000032
trial0005931, AA, 193.0, 12, 16.08, 2.00, 0.00000932, 0.00000226, ZIC, 20.0, 8, 2.50, 0.38, 0.00000675, 0.00000032
trial0005932, AA, 293.0, 12, 24.42, 2.25, 0.00000884, 0.00000210, ZIC, 0.0, 8, 0.00, 0.12, 0.00000650, 0.00000034
trial0005933, AA, 102.25, 12, 8.52, 0.67, 0.00000962, 0.00000220, ZIC, 18.5, 8, 2.31, 0.12, 0.00000654, 0.00000033
trial0005934, AA, 74.5, 12, 6.21, 0.92, 0.00000882, 0.00000204, ZIC, 20.0, 8, 2.50, 0.25, 0.00000678, 0.00000031
trial0005935, AA, 34.5, 12, 2.88, 0.33, 0.00000903, 0.00000195, ZIC, 8.5, 8, 1.06, 0.25, 0.00000652, 0.00000031
trial0005936, AA, 59.5, 12, 4.96, 0.50, 0.00000906, 0.00000212, ZIC, 13.5, 8, 1.69, 0.12, 0.00000702, 0.00000033
trial0005937, AA, 420.0, 12, 35.00, 3.83, 0.00000923, 0.00000277, ZIC, 25.25, 8, 3.16, 0.38, 0.00000675, 0.00000031
trial0005938, AA, 246.5, 12, 20.54, 2.17, 0.00000947, 0.00000253, ZIC, 41.0, 8, 5.12, 0.62, 0.00000719, 0.00000032
trial0005939, AA, 287.25, 12, 23.94, 2.83, 0.00001225, 0.00000270, ZIC, 15.75, 8, 1.97, 0.50, 0.00000849, 0.00000039
trial0005940, AA, 115.25, 12, 9.60, 1.00, 0.00000966, 0.00000229, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000032
trial0005941, AA, 225.5, 12, 18.79, 1.67, 0.00001140, 0.00000291, ZIC, 36.75, 8, 4.59, 0.38, 0.00000825, 0.00000036
trial0005942, AA, 0.0, 12, 0.00, 0.00, 0.00001078, 0.00000234, ZIC, 19.0, 8, 2.38, 0.25, 0.00000849, 0.00000039
trial0005943, AA, 110.25, 12, 9.19, 1.08, 0.00001020, 0.00000238, ZIC, 26.5, 8, 3.31, 0.25, 0.00000760, 0.00000033
trial0005944, AA, 292.0, 12, 24.33, 2.92, 0.00001020, 0.00000282, ZIC, 17.0, 8, 2.12, 0.25, 0.00000760, 0.00000033
trial0005945, AA, 354.0, 12, 29.50, 2.92, 0.00001169, 0.00000302, ZIC, 49.0, 8, 6.12, 0.38, 0.00000786, 0.00000036
trial0005946, AA, 163.5, 12, 13.62, 1.25, 0.00001036, 0.00000228, ZIC, 34.5, 8, 4.31, 0.38, 0.00000760, 0.00000033
trial0005947, AA, 117.25, 12, 9.77, 1.00, 0.00001019, 0.00000246, ZIC, 14.0, 8, 1.75, 0.25, 0.00000731, 0.00000036
trial0005948, AA, 243.5, 12, 20.29, 2.08, 0.00000893, 0.00000234, ZIC, 0.0, 8, 0.00, 0.00, 0.00000685, 0.00000031
trial0005949, AA, 305.5, 12, 25.46, 2.67, 0.00000952, 0.00000255, ZIC, 49.0, 8, 6.12, 0.38, 0.00000738, 0.00000032
trial0005950, AA, 260.0, 12, 21.67, 2.25, 0.00000995, 0.00000222, ZIC, 33.5, 8, 4.19, 0.50, 0.00000750, 0.00000035
trial0005951, AA, 337.0, 12, 28.08, 2.92, 0.00001022, 0.00000244, ZIC, 19.0, 8, 2.38, 0.25, 0.00000781, 0.00000033
trial0005952, AA, 386.0, 12, 32.17, 3.08, 0.00001058, 0.00000260, ZIC, 48.5, 8, 6.06, 0.38, 0.00000703, 0.00000031
trial0005953, AA, 278.25, 12, 23.19, 2.58, 0.00001061, 0.00000247, ZIC, 33.75, 8, 4.22, 0.62, 0.00000795, 0.00000033
trial0005954, AA, 300.0, 12, 25.00, 2.75, 0.00000919, 0.00000252, ZIC, 31.5, 8, 3.94, 0.88, 0.00000680, 0.00000031
trial0005955, AA, 102.5, 12, 8.54, 0.83, 0.00000889, 0.00000228, ZIC, 0.0, 8, 0.00, 0.00, 0.00000669, 0.00000032
trial0005956, AA, 236.0, 12, 19.67, 1.42, 0.00001110, 0.00000275, ZIC, 19.5, 8, 2.44, 0.38, 0.00000906, 0.00000036
trial0005957, AA, 259.5, 12, 21.62, 1.92, 0.00000943, 0.00000226, ZIC, 28.0, 8, 3.50, 0.38, 0.00000658, 0.00000031
trial0005958, AA, 298.0, 12, 24.83, 2.25, 0.00000896, 0.00000232, ZIC, 56.5, 8, 7.06, 0.62, 0.00000692, 0.00000030
trial0005959, AA, 292.5, 12, 24.38, 2.33, 0.00000896, 0.00000233, ZIC, 93.0, 8, 11.62, 0.88, 0.00000698, 0.00000032
trial0005960, AA, 45.5, 12, 3.79, 0.25, 0.00000969, 0.00000225, ZIC, 52.0, 8, 6.50, 0.50, 0.00000661, 0.00000031
trial0005961, AA, 384.25, 12, 32.02, 3.50, 0.00000888, 0.00000248, ZIC, 20.0, 8, 2.50, 0.25, 0.00000655, 0.00000030
trial0005962, AA, 274.5, 12, 22.88, 2.08, 0.00000902, 0.00000245, ZIC, 57.75, 8, 7.22, 0.62, 0.00000620, 0.00000029
trial0005963, AA, 156.0, 12, 13.00, 1.75, 0.00000909, 0.00000228, ZIC, 4.5, 8, 0.56, 0.12, 0.00000659, 0.00000036
trial0005964, AA, 215.0, 12, 17.92, 2.08, 0.00000827, 0.00000212, ZIC, 14.0, 8, 1.75, 0.38, 0.00000628, 0.00000030
trial0005965, AA, 418.5, 12, 34.88, 3.08, 0.00001010, 0.00000248, ZIC, 0.0, 8, 0.00, 0.00, 0.00000727, 0.00000033
trial0005966, AA, 350.75, 12, 29.23, 2.67, 0.00001029, 0.00000282, ZIC, 25.5, 8, 3.19, 0.38, 0.00000713, 0.00000036
trial0005967, AA, 258.0, 12, 21.50, 1.67, 0.00000873, 0.00000237, ZIC, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000031
trial0005968, AA, 42.5, 12, 3.54, 0.25, 0.00001056, 0.00000235, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000033
trial0005969, AA, 461.75, 12, 38.48, 3.83, 0.00001051, 0.00000290, ZIC, 43.0, 8, 5.38, 0.62, 0.00000761, 0.00000037
trial0005970, AA, 87.25, 12, 7.27, 0.67, 0.00000990, 0.00000232, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000034
trial0005971, AA, 239.25, 12, 19.94, 2.25, 0.00000909, 0.00000225, ZIC, 64.0, 8, 8.00, 0.75, 0.00000643, 0.00000031
trial0005972, AA, 197.5, 12, 16.46, 2.00, 0.00000891, 0.00000237, ZIC, 37.0, 8, 4.62, 0.62, 0.00000638, 0.00000031
trial0005973, AA, 195.0, 12, 16.25, 1.42, 0.00000856, 0.00000223, ZIC, 46.5, 8, 5.81, 0.75, 0.00000626, 0.00000031
trial0005974, AA, 335.75, 12, 27.98, 2.67, 0.00000938, 0.00000228, ZIC, 7.0, 8, 0.88, 0.25, 0.00000670, 0.00000029
trial0005975, AA, 304.25, 12, 25.35, 2.25, 0.00000879, 0.00000187, ZIC, 4.0, 8, 0.50, 0.25, 0.00000642, 0.00000029
trial0005976, AA, 186.5, 12, 15.54, 1.50, 0.00000874, 0.00000233, ZIC, 59.5, 8, 7.44, 0.75, 0.00000600, 0.00000031
trial0005977, AA, 23.5, 12, 1.96, 0.17, 0.00000816, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000029
trial0005978, AA, 332.5, 12, 27.71, 2.50, 0.00000860, 0.00000223, ZIC, 37.5, 8, 4.69, 0.38, 0.00000647, 0.00000031
trial0005979, AA, 210.0, 12, 17.50, 1.92, 0.00000851, 0.00000210, ZIC, 35.0, 8, 4.38, 0.38, 0.00000625, 0.00000033
trial0005980, AA, 363.75, 12, 30.31, 2.25, 0.00000909, 0.00000230, ZIC, 56.5, 8, 7.06, 0.38, 0.00000636, 0.00000033
trial0005981, AA, 312.0, 12, 26.00, 2.83, 0.00000873, 0.00000262, ZIC, 35.0, 8, 4.38, 0.38, 0.00000661, 0.00000034
trial0005982, AA, 243.5, 12, 20.29, 2.00, 0.00000849, 0.00000271, ZIC, 57.0, 8, 7.12, 0.62, 0.00000692, 0.00000031
trial0005983, AA, 128.75, 12, 10.73, 1.25, 0.00000879, 0.00000214, ZIC, 38.25, 8, 4.78, 0.50, 0.00000652, 0.00000034
trial0005984, AA, 309.0, 12, 25.75, 2.92, 0.00000895, 0.00000224, ZIC, 38.0, 8, 4.75, 0.62, 0.00000662, 0.00000032
trial0005985, AA, 243.5, 12, 20.29, 1.67, 0.00000920, 0.00000209, ZIC, 73.5, 8, 9.19, 0.62, 0.00000637, 0.00000033
trial0005986, AA, 212.0, 12, 17.67, 1.67, 0.00000899, 0.00000236, ZIC, 23.5, 8, 2.94, 0.25, 0.00000606, 0.00000032
trial0005987, AA, 231.5, 12, 19.29, 1.75, 0.00000888, 0.00000234, ZIC, 62.0, 8, 7.75, 0.62, 0.00000643, 0.00000032
trial0005988, AA, 189.5, 12, 15.79, 1.67, 0.00000855, 0.00000234, ZIC, 21.0, 8, 2.62, 0.38, 0.00000660, 0.00000031
trial0005989, AA, 142.0, 12, 11.83, 1.08, 0.00000915, 0.00000211, ZIC, 6.0, 8, 0.75, 0.25, 0.00000628, 0.00000031
trial0005990, AA, 205.25, 12, 17.10, 1.75, 0.00000964, 0.00000251, ZIC, 23.5, 8, 2.94, 0.25, 0.00000697, 0.00000032
trial0005991, AA, 148.0, 12, 12.33, 1.33, 0.00001037, 0.00000256, ZIC, 4.0, 8, 0.50, 0.12, 0.00000796, 0.00000034
trial0005992, AA, 230.5, 12, 19.21, 1.75, 0.00000929, 0.00000241, ZIC, 35.0, 8, 4.38, 0.38, 0.00000661, 0.00000032
trial0005993, AA, 123.5, 12, 10.29, 1.08, 0.00001007, 0.00000232, ZIC, 19.5, 8, 2.44, 0.25, 0.00000734, 0.00000033
trial0005994, AA, 299.5, 12, 24.96, 2.58, 0.00001062, 0.00000264, ZIC, 46.0, 8, 5.75, 0.62, 0.00000801, 0.00000038
trial0005995, AA, 96.5, 12, 8.04, 0.83, 0.00000984, 0.00000210, ZIC, 26.5, 8, 3.31, 0.25, 0.00000676, 0.00000032
trial0005996, AA, 298.0, 12, 24.83, 2.08, 0.00000888, 0.00000221, ZIC, 53.5, 8, 6.69, 0.75, 0.00000656, 0.00000031
trial0005997, AA, 353.0, 12, 29.42, 2.67, 0.00000929, 0.00000237, ZIC, 32.5, 8, 4.06, 0.25, 0.00000653, 0.00000031
trial0005998, AA, 441.5, 12, 36.79, 3.42, 0.00000927, 0.00000230, ZIC, 24.0, 8, 3.00, 0.38, 0.00000668, 0.00000032
trial0005999, AA, 190.25, 12, 15.85, 1.75, 0.00001034, 0.00000266, ZIC, 42.5, 8, 5.31, 0.50, 0.00000774, 0.00000033
trial0006000, AA, 225.0, 12, 18.75, 1.75, 0.00001026, 0.00000242, ZIC, 73.75, 8, 9.22, 0.88, 0.00000735, 0.00000034
