trial0003878, AA, 527.0, 8, 65.88, 3.75, 0.00000882, 0.00000158, GVWY, 768.5, 12, 64.04, 8.92, 0.00000296, 0.00000019
trial0003879, AA, 579.0, 8, 72.38, 3.62, 0.00000757, 0.00000166, GVWY, 749.5, 12, 62.46, 7.50, 0.00000305, 0.00000019
trial0003880, AA, 438.5, 8, 54.81, 3.12, 0.00000843, 0.00000169, GVWY, 687.75, 12, 57.31, 7.42, 0.00000337, 0.00000020
trial0003881, AA, 504.0, 8, 63.00, 3.00, 0.00000812, 0.00000150, GVWY, 649.75, 12, 54.15, 8.17, 0.00000292, 0.00000019
trial0003882, AA, 562.0, 8, 70.25, 3.38, 0.00000859, 0.00000148, GVWY, 733.5, 12, 61.12, 7.67, 0.00000295, 0.00000020
trial0003883, AA, 486.5, 8, 60.81, 3.75, 0.00000925, 0.00000160, GVWY, 728.5, 12, 60.71, 7.75, 0.00000295, 0.00000019
trial0003884, AA, 645.0, 8, 80.62, 3.62, 0.00000862, 0.00000145, GVWY, 745.5, 12, 62.12, 7.75, 0.00000297, 0.00000019
trial0003885, AA, 482.75, 8, 60.34, 2.88, 0.00000814, 0.00000150, GVWY, 715.25, 12, 59.60, 8.00, 0.00000310, 0.00000019
trial0003886, AA, 419.0, 8, 52.38, 3.00, 0.00000867, 0.00000159, GVWY, 602.5, 12, 50.21, 7.42, 0.00000310, 0.00000019
trial0003887, AA, 626.25, 8, 78.28, 4.12, 0.00000825, 0.00000147, GVWY, 594.0, 12, 49.50, 8.00, 0.00000289, 0.00000019
trial0003888, AA, 514.5, 8, 64.31, 3.88, 0.00000791, 0.00000152, GVWY, 754.5, 12, 62.88, 8.25, 0.00000297, 0.00000020
trial0003889, AA, 673.0, 8, 84.12, 4.75, 0.00000821, 0.00000143, GVWY, 587.0, 12, 48.92, 7.42, 0.00000316, 0.00000020
trial0003890, AA, 453.0, 8, 56.62, 3.62, 0.00000902, 0.00000145, GVWY, 696.75, 12, 58.06, 7.33, 0.00000292, 0.00000018
trial0003891, AA, 332.5, 8, 41.56, 2.12, 0.00000967, 0.00000171, GVWY, 836.5, 12, 69.71, 8.08, 0.00000309, 0.00000019
trial0003892, AA, 438.5, 8, 54.81, 3.12, 0.00000785, 0.00000149, GVWY, 782.5, 12, 65.21, 7.42, 0.00000303, 0.00000019
trial0003893, AA, 323.5, 8, 40.44, 2.00, 0.00000799, 0.00000139, GVWY, 774.0, 12, 64.50, 8.33, 0.00000321, 0.00000019
trial0003894, AA, 613.0, 8, 76.62, 4.38, 0.00000900, 0.00000172, GVWY, 671.5, 12, 55.96, 8.25, 0.00000320, 0.00000020
trial0003895, AA, 261.5, 8, 32.69, 1.50, 0.00000849, 0.00000159, GVWY, 749.5, 12, 62.46, 7.75, 0.00000295, 0.00000019
trial0003896, AA, 624.5, 8, 78.06, 4.12, 0.00000808, 0.00000152, GVWY, 863.5, 12, 71.96, 8.75, 0.00000286, 0.00000018
trial0003897, AA, 402.5, 8, 50.31, 3.50, 0.00000780, 0.00000142, GVWY, 807.75, 12, 67.31, 8.25, 0.00000284, 0.00000019
trial0003898, AA, 499.0, 8, 62.38, 2.50, 0.00000799, 0.00000161, GVWY, 905.5, 12, 75.46, 8.17, 0.00000292, 0.00000019
trial0003899, AA, 475.0, 8, 59.38, 3.12, 0.00000940, 0.00000171, GVWY, 691.0, 12, 57.58, 9.00, 0.00000332, 0.00000020
trial0003900, AA, 518.0, 8, 64.75, 3.00, 0.00000817, 0.00000156, GVWY, 806.0, 12, 67.17, 7.33, 0.00000306, 0.00000020
trial0003901, AA, 1755.0, 8, 219.38, 4.12, 0.00000791, 0.00000140, GVWY, 2325.5, 12, 193.79, 8.25, 0.00000294, 0.00000019
trial0003902, AA, 1517.5, 8, 189.69, 3.00, 0.00000890, 0.00000151, GVWY, 1977.0, 12, 164.75, 7.17, 0.00000300, 0.00000019
trial0003903, AA, 1762.5, 8, 220.31, 3.38, 0.00000863, 0.00000160, GVWY, 2409.5, 12, 200.79, 8.83, 0.00000281, 0.00000019
trial0003904, AA, 1575.5, 8, 196.94, 2.75, 0.00000848, 0.00000143, GVWY, 2003.5, 12, 166.96, 8.42, 0.00000292, 0.00000019
trial0003905, AA, 1545.25, 8, 193.16, 3.25, 0.00000848, 0.00000158, GVWY, 1856.75, 12, 154.73, 7.92, 0.00000314, 0.00000020
trial0003906, AA, 2029.5, 8, 253.69, 4.25, 0.00000874, 0.00000172, GVWY, 2289.25, 12, 190.77, 8.50, 0.00000306, 0.00000019
trial0003907, AA, 2206.5, 8, 275.81, 4.50, 0.00000835, 0.00000151, GVWY, 1682.75, 12, 140.23, 8.83, 0.00000314, 0.00000020
trial0003908, AA, 939.0, 8, 117.38, 2.38, 0.00000928, 0.00000149, GVWY, 1702.0, 12, 141.83, 6.83, 0.00000321, 0.00000020
trial0003909, AA, 1278.25, 8, 159.78, 2.88, 0.00000818, 0.00000151, GVWY, 1826.0, 12, 152.17, 8.00, 0.00000321, 0.00000020
trial0003910, AA, 1731.5, 8, 216.44, 4.00, 0.00000850, 0.00000168, GVWY, 2130.0, 12, 177.50, 8.17, 0.00000323, 0.00000021
trial0003911, AA, 1461.0, 8, 182.62, 3.00, 0.00000838, 0.00000156, GVWY, 1697.75, 12, 141.48, 8.25, 0.00000284, 0.00000019
trial0003912, AA, 1205.5, 8, 150.69, 3.12, 0.00000853, 0.00000147, GVWY, 1920.0, 12, 160.00, 7.83, 0.00000294, 0.00000019
trial0003913, AA, 1300.0, 8, 162.50, 2.50, 0.00000864, 0.00000166, GVWY, 2637.0, 12, 219.75, 8.75, 0.00000315, 0.00000020
trial0003914, AA, 1096.5, 8, 137.06, 2.50, 0.00000818, 0.00000152, GVWY, 1938.0, 12, 161.50, 8.25, 0.00000285, 0.00000022
trial0003915, AA, 1066.0, 8, 133.25, 2.75, 0.00000840, 0.00000148, GVWY, 2074.0, 12, 172.83, 8.42, 0.00000295, 0.00000019
trial0003916, AA, 1298.5, 8, 162.31, 2.62, 0.00000893, 0.00000161, GVWY, 1727.0, 12, 143.92, 7.25, 0.00000296, 0.00000019
trial0003917, AA, 1248.75, 8, 156.09, 3.00, 0.00000865, 0.00000165, GVWY, 2331.25, 12, 194.27, 8.42, 0.00000318, 0.00000019
trial0003918, AA, 1393.0, 8, 174.12, 2.50, 0.00000895, 0.00000152, GVWY, 1779.5, 12, 148.29, 6.75, 0.00000301, 0.00000020
trial0003919, AA, 1286.25, 8, 160.78, 3.12, 0.00000846, 0.00000170, GVWY, 1863.25, 12, 155.27, 6.92, 0.00000299, 0.00000021
trial0003920, AA, 1599.0, 8, 199.88, 3.00, 0.00000865, 0.00000165, GVWY, 2394.25, 12, 199.52, 7.75, 0.00000312, 0.00000020
trial0003921, AA, 1043.0, 8, 130.38, 2.38, 0.00000808, 0.00000158, GVWY, 1499.5, 12, 124.96, 6.75, 0.00000298, 0.00000020
trial0003922, AA, 1180.0, 8, 147.50, 2.88, 0.00000828, 0.00000145, GVWY, 1883.5, 12, 156.96, 8.17, 0.00000308, 0.00000019
trial0003923, AA, 1114.0, 8, 139.25, 2.88, 0.00000895, 0.00000159, GVWY, 2128.5, 12, 177.38, 7.75, 0.00000299, 0.00000019
trial0003924, AA, 1299.25, 8, 162.41, 2.62, 0.00000903, 0.00000155, GVWY, 1920.0, 12, 160.00, 8.33, 0.00000291, 0.00000019
trial0003925, AA, 1508.5, 8, 188.56, 3.88, 0.00000825, 0.00000147, GVWY, 2070.5, 12, 172.54, 8.08, 0.00000285, 0.00000019
trial0003926, AA, 1459.0, 8, 182.38, 3.12, 0.00000764, 0.00000134, GVWY, 2298.0, 12, 191.50, 7.75, 0.00000287, 0.00000018
trial0003927, AA, 1260.0, 8, 157.50, 2.50, 0.00000863, 0.00000148, GVWY, 2302.0, 12, 191.83, 8.00, 0.00000280, 0.00000020
trial0003928, AA, 1691.0, 8, 211.38, 3.38, 0.00000838, 0.00000151, GVWY, 2136.0, 12, 178.00, 8.00, 0.00000303, 0.00000019
trial0003929, AA, 1224.0, 8, 153.00, 2.50, 0.00000844, 0.00000152, GVWY, 2635.5, 12, 219.62, 10.00, 0.00000280, 0.00000019
trial0003930, AA, 1502.5, 8, 187.81, 3.25, 0.00000942, 0.00000160, GVWY, 2087.5, 12, 173.96, 7.75, 0.00000289, 0.00000022
trial0003931, AA, 1589.0, 8, 198.62, 3.25, 0.00000862, 0.00000153, GVWY, 2267.0, 12, 188.92, 8.17, 0.00000298, 0.00000019
trial0003932, AA, 1688.0, 8, 211.00, 4.12, 0.00000832, 0.00000139, GVWY, 1904.75, 12, 158.73, 6.58, 0.00000294, 0.00000019
trial0003933, AA, 1415.75, 8, 176.97, 3.00, 0.00000841, 0.00000152, GVWY, 2244.75, 12, 187.06, 7.58, 0.00000286, 0.00000019
trial0003934, AA, 1409.5, 8, 176.19, 3.00, 0.00000875, 0.00000162, GVWY, 1883.5, 12, 156.96, 7.33, 0.00000296, 0.00000019
trial0003935, AA, 1710.5, 8, 213.81, 3.38, 0.00000853, 0.00000149, GVWY, 2096.0, 12, 174.67, 7.92, 0.00000296, 0.00000018
trial0003936, AA, 959.0, 8, 119.88, 2.25, 0.00000920, 0.00000174, GVWY, 1846.25, 12, 153.85, 7.08, 0.00000312, 0.00000022
trial0003937, AA, 1612.0, 8, 201.50, 2.75, 0.00000858, 0.00000164, GVWY, 2422.5, 12, 201.88, 9.08, 0.00000320, 0.00000019
trial0003938, AA, 1391.75, 8, 173.97, 3.25, 0.00000810, 0.00000150, GVWY, 2183.75, 12, 181.98, 7.50, 0.00000290, 0.00000019
trial0003939, AA, 1560.5, 8, 195.06, 3.75, 0.00000854, 0.00000162, GVWY, 2115.5, 12, 176.29, 8.17, 0.00000302, 0.00000020
trial0003940, AA, 1285.0, 8, 160.62, 2.75, 0.00000895, 0.00000152, GVWY, 1573.0, 12, 131.08, 7.25, 0.00000305, 0.00000020
trial0003941, AA, 1353.5, 8, 169.19, 2.38, 0.00000804, 0.00000159, GVWY, 2058.5, 12, 171.54, 7.75, 0.00000282, 0.00000019
trial0003942, AA, 1389.5, 8, 173.69, 3.62, 0.00000784, 0.00000141, GVWY, 2093.0, 12, 174.42, 7.33, 0.00000312, 0.00000019
trial0003943, AA, 1589.5, 8, 198.69, 3.00, 0.00000809, 0.00000153, GVWY, 2222.25, 12, 185.19, 6.92, 0.00000300, 0.00000020
trial0003944, AA, 1591.0, 8, 198.88, 3.88, 0.00000843, 0.00000148, GVWY, 2267.5, 12, 188.96, 8.92, 0.00000288, 0.00000019
trial0003945, AA, 1375.0, 8, 171.88, 3.00, 0.00000806, 0.00000139, GVWY, 1856.25, 12, 154.69, 7.25, 0.00000301, 0.00000019
trial0003946, AA, 1275.5, 8, 159.44, 3.25, 0.00000824, 0.00000162, GVWY, 2576.0, 12, 214.67, 8.25, 0.00000299, 0.00000019
trial0003947, AA, 1332.0, 8, 166.50, 2.88, 0.00000879, 0.00000179, GVWY, 1966.0, 12, 163.83, 8.00, 0.00000298, 0.00000018
trial0003948, AA, 1081.0, 8, 135.12, 2.50, 0.00000834, 0.00000148, GVWY, 2258.75, 12, 188.23, 7.67, 0.00000316, 0.00000018
trial0003949, AA, 1963.5, 8, 245.44, 4.25, 0.00000804, 0.00000162, GVWY, 1716.0, 12, 143.00, 7.92, 0.00000292, 0.00000020
trial0003950, AA, 2119.0, 8, 264.88, 3.62, 0.00000857, 0.00000166, GVWY, 2039.0, 12, 169.92, 7.92, 0.00000288, 0.00000019
trial0003951, AA, 1224.5, 8, 153.06, 2.88, 0.00000809, 0.00000146, GVWY, 2056.5, 12, 171.38, 7.92, 0.00000278, 0.00000019
trial0003952, AA, 1999.5, 8, 249.94, 4.00, 0.00000908, 0.00000173, GVWY, 2543.5, 12, 211.96, 10.50, 0.00000326, 0.00000021
trial0003953, AA, 2147.0, 8, 268.38, 3.75, 0.00000830, 0.00000152, GVWY, 2264.5, 12, 188.71, 8.83, 0.00000289, 0.00000019
trial0003954, AA, 1238.0, 8, 154.75, 2.38, 0.00000839, 0.00000157, GVWY, 2258.5, 12, 188.21, 7.50, 0.00000316, 0.00000019
trial0003955, AA, 1496.0, 8, 187.00, 3.75, 0.00000845, 0.00000145, GVWY, 1894.5, 12, 157.88, 7.67, 0.00000282, 0.00000018
trial0003956, AA, 1510.25, 8, 188.78, 3.62, 0.00000799, 0.00000153, GVWY, 2186.75, 12, 182.23, 9.83, 0.00000291, 0.00000020
trial0003957, AA, 1879.5, 8, 234.94, 3.75, 0.00000859, 0.00000162, GVWY, 2316.5, 12, 193.04, 8.50, 0.00000310, 0.00000021
trial0003958, AA, 1904.0, 8, 238.00, 4.00, 0.00000871, 0.00000169, GVWY, 1900.0, 12, 158.33, 8.25, 0.00000288, 0.00000019
trial0003959, AA, 1470.5, 8, 183.81, 2.75, 0.00000809, 0.00000166, GVWY, 2105.0, 12, 175.42, 8.83, 0.00000311, 0.00000020
trial0003960, AA, 2286.75, 8, 285.84, 4.75, 0.00000806, 0.00000150, GVWY, 2102.25, 12, 175.19, 8.83, 0.00000317, 0.00000020
trial0003961, AA, 1476.5, 8, 184.56, 3.12, 0.00000886, 0.00000177, GVWY, 2698.5, 12, 224.88, 9.67, 0.00000303, 0.00000020
trial0003962, AA, 1962.0, 8, 245.25, 3.88, 0.00000871, 0.00000161, GVWY, 2279.0, 12, 189.92, 9.00, 0.00000295, 0.00000019
trial0003963, AA, 1249.5, 8, 156.19, 3.12, 0.00000845, 0.00000162, GVWY, 2429.25, 12, 202.44, 9.17, 0.00000287, 0.00000019
trial0003964, AA, 1464.5, 8, 183.06, 3.00, 0.00000864, 0.00000149, GVWY, 1710.5, 12, 142.54, 7.00, 0.00000291, 0.00000018
trial0003965, AA, 1468.25, 8, 183.53, 3.62, 0.00000842, 0.00000144, GVWY, 2151.25, 12, 179.27, 8.75, 0.00000294, 0.00000020
trial0003966, AA, 1190.5, 8, 148.81, 2.50, 0.00000859, 0.00000167, GVWY, 1707.25, 12, 142.27, 7.25, 0.00000289, 0.00000019
trial0003967, AA, 1220.0, 8, 152.50, 3.00, 0.00000879, 0.00000164, GVWY, 1712.75, 12, 142.73, 7.42, 0.00000319, 0.00000020
trial0003968, AA, 1485.5, 8, 185.69, 2.88, 0.00000885, 0.00000164, GVWY, 1825.0, 12, 152.08, 7.33, 0.00000304, 0.00000021
trial0003969, AA, 1469.5, 8, 183.69, 3.50, 0.00000987, 0.00000160, GVWY, 1876.5, 12, 156.38, 7.00, 0.00000328, 0.00000022
trial0003970, AA, 2052.0, 8, 256.50, 3.62, 0.00000847, 0.00000167, GVWY, 2573.5, 12, 214.46, 9.00, 0.00000322, 0.00000021
trial0003971, AA, 1747.5, 8, 218.44, 3.38, 0.00000801, 0.00000157, GVWY, 2209.25, 12, 184.10, 7.25, 0.00000315, 0.00000020
trial0003972, AA, 1560.5, 8, 195.06, 3.62, 0.00000808, 0.00000155, GVWY, 2696.5, 12, 224.71, 8.75, 0.00000299, 0.00000019
trial0003973, AA, 1021.5, 8, 127.69, 2.25, 0.00000790, 0.00000149, GVWY, 2740.75, 12, 228.40, 8.42, 0.00000309, 0.00000019
trial0003974, AA, 1479.0, 8, 184.88, 3.00, 0.00000918, 0.00000148, GVWY, 1858.0, 12, 154.83, 7.50, 0.00000305, 0.00000021
trial0003975, AA, 1408.0, 8, 176.00, 3.75, 0.00000841, 0.00000172, GVWY, 2466.0, 12, 205.50, 8.83, 0.00000303, 0.00000020
trial0003976, AA, 1350.0, 8, 168.75, 2.38, 0.00000900, 0.00000159, GVWY, 2429.75, 12, 202.48, 7.42, 0.00000296, 0.00000019
trial0003977, AA, 1836.0, 8, 229.50, 3.75, 0.00000817, 0.00000158, GVWY, 2055.0, 12, 171.25, 8.08, 0.00000291, 0.00000020
trial0003978, AA, 1159.0, 8, 144.88, 2.75, 0.00000827, 0.00000174, GVWY, 2426.5, 12, 202.21, 7.50, 0.00000308, 0.00000020
trial0003979, AA, 1347.5, 8, 168.44, 2.75, 0.00000869, 0.00000172, GVWY, 2362.75, 12, 196.90, 8.67, 0.00000290, 0.00000020
trial0003980, AA, 1464.0, 8, 183.00, 3.00, 0.00000818, 0.00000156, GVWY, 2372.75, 12, 197.73, 7.33, 0.00000306, 0.00000020
trial0003981, AA, 1599.5, 8, 199.94, 3.50, 0.00000829, 0.00000153, GVWY, 1891.5, 12, 157.62, 7.83, 0.00000297, 0.00000019
trial0003982, AA, 1266.5, 8, 158.31, 3.12, 0.00000862, 0.00000161, GVWY, 2078.75, 12, 173.23, 8.42, 0.00000308, 0.00000021
trial0003983, AA, 845.25, 8, 105.66, 2.50, 0.00000948, 0.00000164, GVWY, 2829.0, 12, 235.75, 9.58, 0.00000323, 0.00000019
trial0003984, AA, 1382.5, 8, 172.81, 3.38, 0.00000948, 0.00000158, GVWY, 1558.0, 12, 129.83, 7.08, 0.00000299, 0.00000020
trial0003985, AA, 2219.0, 8, 277.38, 4.50, 0.00000832, 0.00000141, GVWY, 2125.5, 12, 177.12, 7.67, 0.00000298, 0.00000019
trial0003986, AA, 1176.0, 8, 147.00, 3.00, 0.00000776, 0.00000142, GVWY, 1970.75, 12, 164.23, 7.50, 0.00000301, 0.00000019
trial0003987, AA, 1237.0, 8, 154.62, 2.62, 0.00000828, 0.00000154, GVWY, 2459.5, 12, 204.96, 8.75, 0.00000290, 0.00000019
trial0003988, AA, 1884.75, 8, 235.59, 3.38, 0.00000841, 0.00000157, GVWY, 2657.5, 12, 221.46, 9.42, 0.00000306, 0.00000019
trial0003989, AA, 1987.0, 8, 248.38, 4.75, 0.00000952, 0.00000157, GVWY, 1861.0, 12, 155.08, 8.00, 0.00000280, 0.00000019
trial0003990, AA, 1671.5, 8, 208.94, 3.12, 0.00000755, 0.00000161, GVWY, 2336.5, 12, 194.71, 8.17, 0.00000341, 0.00000020
trial0003991, AA, 1839.5, 8, 229.94, 3.62, 0.00000852, 0.00000158, GVWY, 2034.5, 12, 169.54, 8.17, 0.00000317, 0.00000020
trial0003992, AA, 1584.0, 8, 198.00, 3.50, 0.00000911, 0.00000165, GVWY, 2368.5, 12, 197.38, 8.17, 0.00000289, 0.00000020
trial0003993, AA, 1518.5, 8, 189.81, 3.75, 0.00000909, 0.00000175, GVWY, 2257.0, 12, 188.08, 8.25, 0.00000311, 0.00000021
trial0003994, AA, 1768.5, 8, 221.06, 3.62, 0.00000857, 0.00000164, GVWY, 1584.5, 12, 132.04, 7.67, 0.00000310, 0.00000021
trial0003995, AA, 1270.0, 8, 158.75, 2.62, 0.00000945, 0.00000155, GVWY, 1836.25, 12, 153.02, 7.75, 0.00000299, 0.00000020
trial0003996, AA, 1010.5, 8, 126.31, 2.12, 0.00000866, 0.00000159, GVWY, 2466.25, 12, 205.52, 8.42, 0.00000322, 0.00000020
trial0003997, AA, 1184.0, 8, 148.00, 3.25, 0.00000881, 0.00000157, GVWY, 1798.5, 12, 149.88, 6.75, 0.00000305, 0.00000019
trial0003998, AA, 1891.5, 8, 236.44, 3.50, 0.00000840, 0.00000166, GVWY, 1707.5, 12, 142.29, 8.08, 0.00000310, 0.00000020
trial0003999, AA, 1123.0, 8, 140.38, 2.50, 0.00000895, 0.00000159, GVWY, 2122.0, 12, 176.83, 9.33, 0.00000276, 0.00000019
trial0004000, AA, 1354.75, 8, 169.34, 2.88, 0.00000985, 0.00000172, GVWY, 2342.75, 12, 195.23, 8.50, 0.00000298, 0.00000021
