trial0002706, AA, 626.5, 6, 104.42, 2.17, 0.00000943, 0.00000166, GVWY, 1715.25, 14, 122.52, 7.14, 0.00000313, 0.00000021
trial0002707, AA, 640.25, 6, 106.71, 2.67, 0.00000901, 0.00000167, GVWY, 1605.25, 14, 114.66, 6.86, 0.00000309, 0.00000020
trial0002708, AA, 990.5, 6, 165.08, 2.83, 0.00000949, 0.00000183, GVWY, 2039.0, 14, 145.64, 7.36, 0.00000305, 0.00000021
trial0002709, AA, 947.5, 6, 157.92, 3.33, 0.00000886, 0.00000166, GVWY, 1073.5, 14, 76.68, 7.07, 0.00000311, 0.00000020
trial0002710, AA, 1179.75, 6, 196.62, 3.83, 0.00000837, 0.00000168, GVWY, 2226.75, 14, 159.05, 9.64, 0.00000304, 0.00000020
trial0002711, AA, 659.5, 6, 109.92, 2.67, 0.00000870, 0.00000163, GVWY, 1838.5, 14, 131.32, 9.00, 0.00000305, 0.00000020
trial0002712, AA, 904.5, 6, 150.75, 3.00, 0.00000943, 0.00000172, GVWY, 2371.25, 14, 169.38, 9.07, 0.00000306, 0.00000020
trial0002713, AA, 1056.25, 6, 176.04, 4.33, 0.00000832, 0.00000149, GVWY, 1651.5, 14, 117.96, 7.86, 0.00000294, 0.00000018
trial0002714, AA, 968.0, 6, 161.33, 2.83, 0.00000899, 0.00000156, GVWY, 1919.25, 14, 137.09, 8.79, 0.00000287, 0.00000020
trial0002715, AA, 865.0, 6, 144.17, 3.67, 0.00000835, 0.00000151, GVWY, 1998.0, 14, 142.71, 8.29, 0.00000303, 0.00000020
trial0002716, AA, 881.0, 6, 146.83, 3.33, 0.00000827, 0.00000154, GVWY, 2255.0, 14, 161.07, 9.00, 0.00000283, 0.00000018
trial0002717, AA, 1175.5, 6, 195.92, 3.17, 0.00000815, 0.00000155, GVWY, 1898.5, 14, 135.61, 7.79, 0.00000290, 0.00000019
trial0002718, AA, 1118.75, 6, 186.46, 4.00, 0.00000858, 0.00000160, GVWY, 2238.75, 14, 159.91, 8.21, 0.00000294, 0.00000018
trial0002719, AA, 745.5, 6, 124.25, 2.67, 0.00000762, 0.00000139, GVWY, 1686.5, 14, 120.46, 7.43, 0.00000298, 0.00000019
trial0002720, AA, 889.0, 6, 148.17, 3.00, 0.00000834, 0.00000146, GVWY, 2225.5, 14, 158.96, 8.21, 0.00000307, 0.00000019
trial0002721, AA, 907.5, 6, 151.25, 3.00, 0.00001031, 0.00000143, GVWY, 1973.25, 14, 140.95, 7.79, 0.00000302, 0.00000019
trial0002722, AA, 1126.5, 6, 187.75, 4.50, 0.00000800, 0.00000165, GVWY, 1666.75, 14, 119.05, 7.64, 0.00000285, 0.00000020
trial0002723, AA, 884.5, 6, 147.42, 3.17, 0.00000931, 0.00000161, GVWY, 1959.5, 14, 139.96, 8.57, 0.00000297, 0.00000019
trial0002724, AA, 1433.5, 6, 238.92, 5.33, 0.00000854, 0.00000166, GVWY, 1580.5, 14, 112.89, 8.43, 0.00000289, 0.00000019
trial0002725, AA, 871.0, 6, 145.17, 3.50, 0.00000900, 0.00000165, GVWY, 1910.5, 14, 136.46, 8.07, 0.00000280, 0.00000019
trial0002726, AA, 876.5, 6, 146.08, 3.17, 0.00000799, 0.00000164, GVWY, 2179.25, 14, 155.66, 8.79, 0.00000299, 0.00000019
trial0002727, AA, 976.5, 6, 162.75, 3.17, 0.00000841, 0.00000164, GVWY, 1743.75, 14, 124.55, 8.57, 0.00000293, 0.00000020
trial0002728, AA, 760.0, 6, 126.67, 2.83, 0.00000828, 0.00000157, GVWY, 1823.0, 14, 130.21, 8.29, 0.00000299, 0.00000019
trial0002729, AA, 1007.5, 6, 167.92, 3.83, 0.00000821, 0.00000152, GVWY, 1329.0, 14, 94.93, 7.00, 0.00000294, 0.00000019
trial0002730, AA, 976.25, 6, 162.71, 4.17, 0.00000809, 0.00000148, GVWY, 2017.25, 14, 144.09, 7.64, 0.00000284, 0.00000018
trial0002731, AA, 812.5, 6, 135.42, 3.00, 0.00000857, 0.00000148, GVWY, 1757.0, 14, 125.50, 8.07, 0.00000309, 0.00000019
trial0002732, AA, 1140.0, 6, 190.00, 4.17, 0.00000807, 0.00000142, GVWY, 1668.25, 14, 119.16, 7.79, 0.00000292, 0.00000018
trial0002733, AA, 678.0, 6, 113.00, 3.00, 0.00000840, 0.00000162, GVWY, 1395.75, 14, 99.70, 7.57, 0.00000304, 0.00000020
trial0002734, AA, 1005.5, 6, 167.58, 3.17, 0.00000819, 0.00000151, GVWY, 2525.0, 14, 180.36, 9.14, 0.00000304, 0.00000020
trial0002735, AA, 678.0, 6, 113.00, 3.17, 0.00000975, 0.00000178, GVWY, 1457.25, 14, 104.09, 6.79, 0.00000330, 0.00000022
trial0002736, AA, 1329.5, 6, 221.58, 4.00, 0.00000862, 0.00000180, GVWY, 2052.0, 14, 146.57, 9.93, 0.00000300, 0.00000021
trial0002737, AA, 691.0, 6, 115.17, 2.17, 0.00000860, 0.00000155, GVWY, 1649.5, 14, 117.82, 6.36, 0.00000302, 0.00000020
trial0002738, AA, 888.5, 6, 148.08, 3.50, 0.00000903, 0.00000157, GVWY, 2240.75, 14, 160.05, 7.86, 0.00000289, 0.00000020
trial0002739, AA, 979.5, 6, 163.25, 4.00, 0.00000904, 0.00000180, GVWY, 2007.5, 14, 143.39, 7.79, 0.00000340, 0.00000020
trial0002740, AA, 483.5, 6, 80.58, 1.67, 0.00000860, 0.00000155, GVWY, 1828.5, 14, 130.61, 8.07, 0.00000290, 0.00000019
trial0002741, AA, 840.0, 6, 140.00, 2.83, 0.00000800, 0.00000145, GVWY, 1978.5, 14, 141.32, 7.79, 0.00000298, 0.00000018
trial0002742, AA, 798.5, 6, 133.08, 3.00, 0.00000853, 0.00000149, GVWY, 1903.0, 14, 135.93, 7.57, 0.00000284, 0.00000021
trial0002743, AA, 844.0, 6, 140.67, 3.83, 0.00000897, 0.00000168, GVWY, 1862.0, 14, 133.00, 7.71, 0.00000303, 0.00000019
trial0002744, AA, 901.0, 6, 150.17, 3.67, 0.00000817, 0.00000141, GVWY, 1773.0, 14, 126.64, 8.36, 0.00000294, 0.00000019
trial0002745, AA, 1005.25, 6, 167.54, 4.17, 0.00000890, 0.00000162, GVWY, 1690.0, 14, 120.71, 8.29, 0.00000289, 0.00000020
trial0002746, AA, 1288.0, 6, 214.67, 4.50, 0.00000811, 0.00000160, GVWY, 1840.0, 14, 131.43, 7.57, 0.00000287, 0.00000019
trial0002747, AA, 893.75, 6, 148.96, 3.50, 0.00000962, 0.00000158, GVWY, 2242.25, 14, 160.16, 8.93, 0.00000298, 0.00000020
trial0002748, AA, 1006.75, 6, 167.79, 3.67, 0.00000841, 0.00000153, GVWY, 2085.0, 14, 148.93, 8.29, 0.00000297, 0.00000019
trial0002749, AA, 1141.5, 6, 190.25, 4.17, 0.00000852, 0.00000168, GVWY, 2118.0, 14, 151.29, 8.71, 0.00000286, 0.00000019
trial0002750, AA, 917.0, 6, 152.83, 4.17, 0.00000811, 0.00000144, GVWY, 1845.75, 14, 131.84, 7.57, 0.00000282, 0.00000020
trial0002751, AA, 976.75, 6, 162.79, 3.83, 0.00000846, 0.00000164, GVWY, 2423.25, 14, 173.09, 9.00, 0.00000288, 0.00000020
trial0002752, AA, 1089.5, 6, 181.58, 4.33, 0.00000862, 0.00000155, GVWY, 1742.0, 14, 124.43, 8.79, 0.00000304, 0.00000020
trial0002753, AA, 676.0, 6, 112.67, 2.83, 0.00000916, 0.00000167, GVWY, 2238.0, 14, 159.86, 9.07, 0.00000292, 0.00000020
trial0002754, AA, 1105.0, 6, 184.17, 4.17, 0.00000899, 0.00000158, GVWY, 1791.5, 14, 127.96, 8.36, 0.00000292, 0.00000019
trial0002755, AA, 1040.5, 6, 173.42, 3.33, 0.00000850, 0.00000153, GVWY, 1946.5, 14, 139.04, 8.86, 0.00000293, 0.00000020
trial0002756, AA, 664.5, 6, 110.75, 2.67, 0.00000790, 0.00000159, GVWY, 2614.0, 14, 186.71, 9.64, 0.00000297, 0.00000019
trial0002757, AA, 822.5, 6, 137.08, 3.17, 0.00000843, 0.00000154, GVWY, 1465.0, 14, 104.64, 7.36, 0.00000305, 0.00000020
trial0002758, AA, 433.0, 6, 72.17, 2.33, 0.00000886, 0.00000147, GVWY, 2166.5, 14, 154.75, 8.21, 0.00000315, 0.00000020
trial0002759, AA, 1126.75, 6, 187.79, 4.67, 0.00000808, 0.00000160, GVWY, 2227.25, 14, 159.09, 9.21, 0.00000288, 0.00000019
trial0002760, AA, 917.0, 6, 152.83, 3.50, 0.00000818, 0.00000153, GVWY, 1608.5, 14, 114.89, 7.43, 0.00000307, 0.00000019
trial0002761, AA, 642.0, 6, 107.00, 2.50, 0.00000794, 0.00000139, GVWY, 1846.25, 14, 131.88, 8.00, 0.00000303, 0.00000019
trial0002762, AA, 860.0, 6, 143.33, 3.17, 0.00000944, 0.00000160, GVWY, 1540.75, 14, 110.05, 7.50, 0.00000306, 0.00000020
trial0002763, AA, 911.0, 6, 151.83, 2.67, 0.00000852, 0.00000168, GVWY, 2489.25, 14, 177.80, 9.71, 0.00000290, 0.00000019
trial0002764, AA, 749.5, 6, 124.92, 2.50, 0.00000880, 0.00000151, GVWY, 1913.0, 14, 136.64, 8.29, 0.00000330, 0.00000020
trial0002765, AA, 803.5, 6, 133.92, 3.33, 0.00000832, 0.00000164, GVWY, 1914.0, 14, 136.71, 7.93, 0.00000283, 0.00000019
trial0002766, AA, 722.5, 6, 120.42, 2.83, 0.00000884, 0.00000145, GVWY, 2206.5, 14, 157.61, 8.86, 0.00000296, 0.00000019
trial0002767, AA, 1003.0, 6, 167.17, 3.33, 0.00000842, 0.00000143, GVWY, 1688.5, 14, 120.61, 7.00, 0.00000297, 0.00000018
trial0002768, AA, 941.5, 6, 156.92, 3.50, 0.00000825, 0.00000170, GVWY, 2052.75, 14, 146.62, 8.43, 0.00000299, 0.00000019
trial0002769, AA, 679.0, 6, 113.17, 3.17, 0.00000800, 0.00000173, GVWY, 2059.75, 14, 147.12, 9.07, 0.00000291, 0.00000019
trial0002770, AA, 1208.25, 6, 201.38, 4.83, 0.00000857, 0.00000167, GVWY, 1857.75, 14, 132.70, 8.14, 0.00000316, 0.00000019
trial0002771, AA, 625.0, 6, 104.17, 2.83, 0.00000863, 0.00000161, GVWY, 1853.75, 14, 132.41, 8.29, 0.00000278, 0.00000022
trial0002772, AA, 788.5, 6, 131.42, 3.67, 0.00000856, 0.00000168, GVWY, 1994.5, 14, 142.46, 8.14, 0.00000290, 0.00000020
trial0002773, AA, 1139.25, 6, 189.88, 3.33, 0.00000783, 0.00000155, GVWY, 1878.75, 14, 134.20, 8.71, 0.00000297, 0.00000018
trial0002774, AA, 607.5, 6, 101.25, 1.83, 0.00000876, 0.00000158, GVWY, 2145.5, 14, 153.25, 8.43, 0.00000293, 0.00000019
trial0002775, AA, 778.0, 6, 129.67, 3.00, 0.00000875, 0.00000141, GVWY, 2092.5, 14, 149.46, 8.00, 0.00000286, 0.00000019
trial0002776, AA, 723.0, 6, 120.50, 3.50, 0.00000909, 0.00000151, GVWY, 1707.5, 14, 121.96, 8.50, 0.00000300, 0.00000020
trial0002777, AA, 902.0, 6, 150.33, 3.83, 0.00000900, 0.00000169, GVWY, 2229.25, 14, 159.23, 8.14, 0.00000312, 0.00000020
trial0002778, AA, 1112.0, 6, 185.33, 3.50, 0.00000902, 0.00000157, GVWY, 1741.0, 14, 124.36, 7.71, 0.00000290, 0.00000019
trial0002779, AA, 988.0, 6, 164.67, 3.67, 0.00000859, 0.00000152, GVWY, 1979.5, 14, 141.39, 9.21, 0.00000286, 0.00000019
trial0002780, AA, 559.0, 6, 93.17, 2.50, 0.00000803, 0.00000165, GVWY, 2170.5, 14, 155.04, 8.64, 0.00000274, 0.00000018
trial0002781, AA, 1015.0, 6, 169.17, 4.00, 0.00000850, 0.00000161, GVWY, 1558.0, 14, 111.29, 7.93, 0.00000283, 0.00000018
trial0002782, AA, 1067.25, 6, 177.88, 4.17, 0.00000900, 0.00000158, GVWY, 2059.25, 14, 147.09, 8.64, 0.00000302, 0.00000019
trial0002783, AA, 1052.5, 6, 175.42, 3.33, 0.00000769, 0.00000145, GVWY, 2181.0, 14, 155.79, 8.29, 0.00000281, 0.00000019
trial0002784, AA, 491.0, 6, 81.83, 2.00, 0.00000807, 0.00000158, GVWY, 1755.75, 14, 125.41, 8.43, 0.00000287, 0.00000019
trial0002785, AA, 903.0, 6, 150.50, 3.33, 0.00000816, 0.00000158, GVWY, 2213.5, 14, 158.11, 9.07, 0.00000295, 0.00000019
trial0002786, AA, 904.0, 6, 150.67, 3.83, 0.00000854, 0.00000147, GVWY, 1803.0, 14, 128.79, 8.14, 0.00000293, 0.00000018
trial0002787, AA, 1005.5, 6, 167.58, 3.67, 0.00000905, 0.00000159, GVWY, 1943.0, 14, 138.79, 8.21, 0.00000285, 0.00000020
trial0002788, AA, 979.75, 6, 163.29, 4.00, 0.00000826, 0.00000154, GVWY, 2029.75, 14, 144.98, 8.07, 0.00000297, 0.00000018
trial0002789, AA, 894.5, 6, 149.08, 3.83, 0.00000941, 0.00000170, GVWY, 2067.5, 14, 147.68, 8.14, 0.00000284, 0.00000021
trial0002790, AA, 576.5, 6, 96.08, 2.00, 0.00000858, 0.00000159, GVWY, 1476.0, 14, 105.43, 7.21, 0.00000295, 0.00000019
trial0002791, AA, 341.5, 6, 56.92, 1.33, 0.00000885, 0.00000161, GVWY, 2061.5, 14, 147.25, 8.36, 0.00000297, 0.00000019
trial0002792, AA, 847.5, 6, 141.25, 3.83, 0.00000892, 0.00000153, GVWY, 2063.5, 14, 147.39, 8.64, 0.00000282, 0.00000018
trial0002793, AA, 1118.5, 6, 186.42, 4.33, 0.00000822, 0.00000162, GVWY, 2034.25, 14, 145.30, 8.50, 0.00000310, 0.00000020
trial0002794, AA, 1074.5, 6, 179.08, 3.67, 0.00000854, 0.00000162, GVWY, 1671.25, 14, 119.38, 7.21, 0.00000335, 0.00000020
trial0002795, AA, 827.0, 6, 137.83, 2.83, 0.00000844, 0.00000156, GVWY, 1914.25, 14, 136.73, 8.36, 0.00000301, 0.00000020
trial0002796, AA, 1184.0, 6, 197.33, 4.17, 0.00000784, 0.00000142, GVWY, 1624.0, 14, 116.00, 7.86, 0.00000295, 0.00000019
trial0002797, AA, 1337.0, 6, 222.83, 4.83, 0.00000878, 0.00000161, GVWY, 1189.5, 14, 84.96, 7.29, 0.00000309, 0.00000018
trial0002798, AA, 763.0, 6, 127.17, 3.33, 0.00000893, 0.00000163, GVWY, 1648.5, 14, 117.75, 7.36, 0.00000326, 0.00000021
trial0002799, AA, 814.0, 6, 135.67, 2.50, 0.00000818, 0.00000144, GVWY, 2141.0, 14, 152.93, 8.21, 0.00000303, 0.00000019
trial0002800, AA, 964.0, 6, 160.67, 3.50, 0.00000883, 0.00000155, GVWY, 1980.5, 14, 141.46, 8.57, 0.00000293, 0.00000020
trial0002801, AA, 1171.5, 6, 195.25, 4.00, 0.00000865, 0.00000169, GVWY, 1916.75, 14, 136.91, 7.79, 0.00000297, 0.00000020
trial0002802, AA, 1455.5, 6, 242.58, 4.33, 0.00000844, 0.00000152, GVWY, 2357.5, 14, 168.39, 7.93, 0.00000300, 0.00000019
trial0002803, AA, 776.5, 6, 129.42, 3.00, 0.00000864, 0.00000157, GVWY, 2194.0, 14, 156.71, 7.93, 0.00000286, 0.00000018
trial0002804, AA, 952.0, 6, 158.67, 2.83, 0.00000876, 0.00000153, GVWY, 1783.75, 14, 127.41, 6.93, 0.00000300, 0.00000019
trial0002805, AA, 899.75, 6, 149.96, 3.00, 0.00000908, 0.00000175, GVWY, 1574.25, 14, 112.45, 7.64, 0.00000288, 0.00000020
trial0002806, AA, 753.5, 6, 125.58, 2.33, 0.00000865, 0.00000140, GVWY, 1885.5, 14, 134.68, 7.07, 0.00000310, 0.00000019
trial0002807, AA, 665.5, 6, 110.92, 2.33, 0.00000859, 0.00000148, GVWY, 1871.5, 14, 133.68, 8.79, 0.00000296, 0.00000019
trial0002808, AA, 878.0, 6, 146.33, 3.50, 0.00000813, 0.00000148, GVWY, 2348.5, 14, 167.75, 7.93, 0.00000297, 0.00000020
trial0002809, AA, 425.0, 6, 70.83, 2.00, 0.00000834, 0.00000170, GVWY, 1821.0, 14, 130.07, 7.79, 0.00000290, 0.00000019
trial0002810, AA, 999.5, 6, 166.58, 2.67, 0.00000829, 0.00000155, GVWY, 1273.5, 14, 90.96, 6.14, 0.00000284, 0.00000019
trial0002811, AA, 985.5, 6, 164.25, 3.00, 0.00000916, 0.00000149, GVWY, 2150.25, 14, 153.59, 8.57, 0.00000284, 0.00000018
trial0002812, AA, 1027.5, 6, 171.25, 3.33, 0.00000824, 0.00000162, GVWY, 2091.5, 14, 149.39, 8.50, 0.00000304, 0.00000019
trial0002813, AA, 942.0, 6, 157.00, 3.00, 0.00000865, 0.00000167, GVWY, 2257.75, 14, 161.27, 8.00, 0.00000312, 0.00000020
trial0002814, AA, 608.5, 6, 101.42, 2.17, 0.00000860, 0.00000155, GVWY, 2338.5, 14, 167.04, 7.93, 0.00000305, 0.00000020
trial0002815, AA, 1211.0, 6, 201.83, 3.67, 0.00000862, 0.00000158, GVWY, 1991.5, 14, 142.25, 7.50, 0.00000291, 0.00000020
trial0002816, AA, 857.5, 6, 142.92, 3.17, 0.00000931, 0.00000157, GVWY, 1887.0, 14, 134.79, 7.36, 0.00000285, 0.00000019
trial0002817, AA, 705.0, 6, 117.50, 2.50, 0.00000957, 0.00000161, GVWY, 2017.0, 14, 144.07, 7.21, 0.00000299, 0.00000020
trial0002818, AA, 627.0, 6, 104.50, 2.67, 0.00000854, 0.00000145, GVWY, 2083.5, 14, 148.82, 9.07, 0.00000303, 0.00000020
trial0002819, AA, 1311.0, 6, 218.50, 4.33, 0.00000892, 0.00000159, GVWY, 1493.5, 14, 106.68, 6.64, 0.00000300, 0.00000018
trial0002820, AA, 810.0, 6, 135.00, 3.17, 0.00000878, 0.00000160, GVWY, 2165.0, 14, 154.64, 9.00, 0.00000289, 0.00000019
trial0002821, AA, 707.75, 6, 117.96, 2.50, 0.00000879, 0.00000163, GVWY, 2210.5, 14, 157.89, 8.64, 0.00000308, 0.00000019
trial0002822, AA, 1023.5, 6, 170.58, 3.83, 0.00000804, 0.00000166, GVWY, 1879.0, 14, 134.21, 7.14, 0.00000289, 0.00000019
trial0002823, AA, 822.0, 6, 137.00, 3.00, 0.00000832, 0.00000160, GVWY, 2099.0, 14, 149.93, 8.57, 0.00000304, 0.00000019
trial0002824, AA, 813.5, 6, 135.58, 2.50, 0.00000876, 0.00000158, GVWY, 2014.0, 14, 143.86, 7.93, 0.00000286, 0.00000020
trial0002825, AA, 1111.5, 6, 185.25, 4.00, 0.00000882, 0.00000150, GVWY, 1849.75, 14, 132.12, 7.93, 0.00000302, 0.00000019
trial0002826, AA, 631.5, 6, 105.25, 2.17, 0.00000822, 0.00000155, GVWY, 2156.75, 14, 154.05, 8.36, 0.00000292, 0.00000019
trial0002827, AA, 1058.0, 6, 176.33, 3.67, 0.00000880, 0.00000169, GVWY, 2309.5, 14, 164.96, 8.43, 0.00000292, 0.00000021
trial0002828, AA, 575.0, 6, 95.83, 2.50, 0.00000853, 0.00000168, GVWY, 2388.5, 14, 170.61, 8.29, 0.00000291, 0.00000020
trial0002829, AA, 1061.0, 6, 176.83, 3.50, 0.00000870, 0.00000167, GVWY, 2281.75, 14, 162.98, 8.50, 0.00000275, 0.00000019
trial0002830, AA, 1428.75, 6, 238.12, 4.17, 0.00000850, 0.00000163, GVWY, 2189.25, 14, 156.38, 8.36, 0.00000289, 0.00000019
trial0002831, AA, 285.0, 6, 47.50, 1.50, 0.00000857, 0.00000160, GVWY, 2638.75, 14, 188.48, 8.79, 0.00000282, 0.00000019
trial0002832, AA, 698.5, 6, 116.42, 2.33, 0.00000850, 0.00000162, GVWY, 2273.0, 14, 162.36, 9.00, 0.00000287, 0.00000020
trial0002833, AA, 792.0, 6, 132.00, 3.00, 0.00000806, 0.00000145, GVWY, 1972.5, 14, 140.89, 8.71, 0.00000289, 0.00000018
trial0002834, AA, 867.25, 6, 144.54, 2.67, 0.00000858, 0.00000158, GVWY, 2699.75, 14, 192.84, 8.86, 0.00000280, 0.00000019
trial0002835, AA, 657.0, 6, 109.50, 2.50, 0.00000877, 0.00000150, GVWY, 1649.5, 14, 117.82, 6.71, 0.00000300, 0.00000019
trial0002836, AA, 692.0, 6, 115.33, 2.67, 0.00000931, 0.00000158, GVWY, 1614.0, 14, 115.29, 7.79, 0.00000283, 0.00000019
trial0002837, AA, 769.0, 6, 128.17, 2.67, 0.00000878, 0.00000153, GVWY, 1791.75, 14, 127.98, 7.86, 0.00000286, 0.00000019
trial0002838, AA, 1276.5, 6, 212.75, 4.00, 0.00000830, 0.00000143, GVWY, 1881.0, 14, 134.36, 7.93, 0.00000285, 0.00000019
trial0002839, AA, 902.0, 6, 150.33, 3.33, 0.00000847, 0.00000156, GVWY, 2149.5, 14, 153.54, 8.21, 0.00000291, 0.00000019
trial0002840, AA, 558.0, 6, 93.00, 1.83, 0.00000781, 0.00000158, GVWY, 2409.0, 14, 172.07, 7.93, 0.00000287, 0.00000019
trial0002841, AA, 911.75, 6, 151.96, 3.50, 0.00000869, 0.00000163, GVWY, 2339.5, 14, 167.11, 9.00, 0.00000294, 0.00000020
trial0002842, AA, 1002.0, 6, 167.00, 3.33, 0.00000935, 0.00000163, GVWY, 2357.5, 14, 168.39, 8.86, 0.00000294, 0.00000020
trial0002843, AA, 1006.75, 6, 167.79, 3.33, 0.00001020, 0.00000158, GVWY, 1926.5, 14, 137.61, 8.57, 0.00000301, 0.00000019
trial0002844, AA, 1107.5, 6, 184.58, 3.50, 0.00000814, 0.00000167, GVWY, 2057.5, 14, 146.96, 7.86, 0.00000295, 0.00000019
trial0002845, AA, 1219.0, 6, 203.17, 4.67, 0.00000869, 0.00000164, GVWY, 1779.25, 14, 127.09, 6.57, 0.00000294, 0.00000022
trial0002846, AA, 749.5, 6, 124.92, 2.50, 0.00000981, 0.00000158, GVWY, 2276.0, 14, 162.57, 8.00, 0.00000288, 0.00000019
trial0002847, AA, 904.5, 6, 150.75, 3.33, 0.00000860, 0.00000162, GVWY, 1751.5, 14, 125.11, 7.71, 0.00000291, 0.00000018
trial0002848, AA, 761.0, 6, 126.83, 2.67, 0.00000877, 0.00000167, GVWY, 1874.0, 14, 133.86, 7.93, 0.00000316, 0.00000020
trial0002849, AA, 899.0, 6, 149.83, 2.33, 0.00000856, 0.00000154, GVWY, 2441.25, 14, 174.38, 8.43, 0.00000300, 0.00000019
trial0002850, AA, 892.0, 6, 148.67, 3.00, 0.00000935, 0.00000159, GVWY, 2318.5, 14, 165.61, 8.00, 0.00000301, 0.00000020
trial0002851, AA, 788.0, 6, 131.33, 3.17, 0.00000828, 0.00000153, GVWY, 1267.5, 14, 90.54, 6.71, 0.00000317, 0.00000020
trial0002852, AA, 936.5, 6, 156.08, 3.50, 0.00000871, 0.00000145, GVWY, 2409.0, 14, 172.07, 7.86, 0.00000299, 0.00000020
trial0002853, AA, 965.0, 6, 160.83, 3.17, 0.00000932, 0.00000183, GVWY, 1364.0, 14, 97.43, 6.50, 0.00000308, 0.00000020
trial0002854, AA, 918.5, 6, 153.08, 3.67, 0.00000913, 0.00000163, GVWY, 1727.5, 14, 123.39, 7.29, 0.00000299, 0.00000020
trial0002855, AA, 943.5, 6, 157.25, 3.00, 0.00000871, 0.00000151, GVWY, 1802.5, 14, 128.75, 8.36, 0.00000300, 0.00000019
trial0002856, AA, 1113.0, 6, 185.50, 3.33, 0.00000812, 0.00000155, GVWY, 2292.0, 14, 163.71, 7.79, 0.00000284, 0.00000019
trial0002857, AA, 798.5, 6, 133.08, 3.00, 0.00000823, 0.00000154, GVWY, 2074.0, 14, 148.14, 7.64, 0.00000279, 0.00000019
trial0002858, AA, 887.5, 6, 147.92, 2.67, 0.00000873, 0.00000170, GVWY, 2632.0, 14, 188.00, 8.64, 0.00000315, 0.00000021
trial0002859, AA, 638.5, 6, 106.42, 2.33, 0.00000929, 0.00000160, GVWY, 1930.75, 14, 137.91, 7.43, 0.00000297, 0.00000019
trial0002860, AA, 904.5, 6, 150.75, 3.50, 0.00000894, 0.00000148, GVWY, 1711.5, 14, 122.25, 7.86, 0.00000302, 0.00000019
trial0002861, AA, 1304.5, 6, 217.42, 3.67, 0.00000954, 0.00000154, GVWY, 2450.0, 14, 175.00, 8.86, 0.00000287, 0.00000019
trial0002862, AA, 1030.5, 6, 171.75, 3.33, 0.00000869, 0.00000169, GVWY, 1976.5, 14, 141.18, 7.79, 0.00000291, 0.00000019
trial0002863, AA, 556.0, 6, 92.67, 2.00, 0.00000805, 0.00000165, GVWY, 1976.0, 14, 141.14, 8.14, 0.00000307, 0.00000021
trial0002864, AA, 520.0, 6, 86.67, 1.83, 0.00000956, 0.00000161, GVWY, 1856.0, 14, 132.57, 8.64, 0.00000286, 0.00000019
trial0002865, AA, 878.5, 6, 146.42, 3.67, 0.00000812, 0.00000157, GVWY, 1932.5, 14, 138.04, 7.36, 0.00000287, 0.00000019
trial0002866, AA, 1127.0, 6, 187.83, 3.67, 0.00000876, 0.00000167, GVWY, 1726.0, 14, 123.29, 7.29, 0.00000303, 0.00000019
trial0002867, AA, 1344.5, 6, 224.08, 4.50, 0.00000761, 0.00000148, GVWY, 2191.5, 14, 156.54, 8.86, 0.00000279, 0.00000019
trial0002868, AA, 1110.5, 6, 185.08, 3.67, 0.00000836, 0.00000160, GVWY, 1551.0, 14, 110.79, 7.93, 0.00000298, 0.00000019
trial0002869, AA, 858.5, 6, 143.08, 2.83, 0.00000807, 0.00000149, GVWY, 2338.0, 14, 167.00, 7.71, 0.00000294, 0.00000019
trial0002870, AA, 1155.0, 6, 192.50, 3.83, 0.00000893, 0.00000169, GVWY, 1977.5, 14, 141.25, 7.43, 0.00000283, 0.00000018
trial0002871, AA, 1187.0, 6, 197.83, 4.33, 0.00000860, 0.00000164, GVWY, 2195.25, 14, 156.80, 8.43, 0.00000294, 0.00000020
trial0002872, AA, 716.5, 6, 119.42, 3.00, 0.00000795, 0.00000148, GVWY, 2028.75, 14, 144.91, 8.00, 0.00000282, 0.00000019
trial0002873, AA, 1041.5, 6, 173.58, 3.67, 0.00000859, 0.00000164, GVWY, 2047.5, 14, 146.25, 7.79, 0.00000284, 0.00000019
trial0002874, AA, 1134.0, 6, 189.00, 4.33, 0.00000855, 0.00000165, GVWY, 2089.0, 14, 149.21, 7.57, 0.00000301, 0.00000020
trial0002875, AA, 945.5, 6, 157.58, 3.50, 0.00000870, 0.00000160, GVWY, 2149.0, 14, 153.50, 8.00, 0.00000299, 0.00000019
trial0002876, AA, 505.5, 6, 84.25, 2.00, 0.00000835, 0.00000143, GVWY, 1724.75, 14, 123.20, 7.07, 0.00000282, 0.00000019
trial0002877, AA, 638.0, 6, 106.33, 2.67, 0.00000838, 0.00000151, GVWY, 1807.5, 14, 129.11, 7.71, 0.00000294, 0.00000019
trial0002878, AA, 668.25, 6, 111.38, 2.83, 0.00000946, 0.00000178, GVWY, 2651.75, 14, 189.41, 8.50, 0.00000323, 0.00000021
trial0002879, AA, 956.0, 6, 159.33, 3.17, 0.00000933, 0.00000172, GVWY, 1645.0, 14, 117.50, 7.93, 0.00000299, 0.00000020
trial0002880, AA, 1248.5, 6, 208.08, 4.00, 0.00000840, 0.00000159, GVWY, 1613.75, 14, 115.27, 7.36, 0.00000302, 0.00000020
trial0002881, AA, 1170.0, 6, 195.00, 4.17, 0.00000834, 0.00000163, GVWY, 2422.25, 14, 173.02, 9.71, 0.00000290, 0.00000020
