trial0008714, AA, 387.0, 18, 21.50, 0.89, 0.00000804, 0.00000162, GVWY, 73.5, 2, 36.75, 5.50, 0.00000349, 0.00000022
trial0008715, AA, 54.5, 18, 3.03, 0.11, 0.00000733, 0.00000132, GVWY, 65.0, 2, 32.50, 5.00, 0.00000301, 0.00000019
trial0008716, AA, 6.0, 18, 0.33, 0.06, 0.00000811, 0.00000139, GVWY, 139.5, 2, 69.75, 7.50, 0.00000305, 0.00000018
trial0008717, AA, 657.0, 18, 36.50, 1.50, 0.00000845, 0.00000152, GVWY, 117.5, 2, 58.75, 7.00, 0.00000337, 0.00000020
trial0008718, AA, 506.5, 18, 28.14, 0.72, 0.00000801, 0.00000144, GVWY, 192.5, 2, 96.25, 9.00, 0.00000300, 0.00000017
trial0008719, AA, 565.5, 18, 31.42, 1.11, 0.00000843, 0.00000155, GVWY, 176.0, 2, 88.00, 8.00, 0.00000331, 0.00000021
trial0008720, AA, 62.0, 18, 3.44, 0.28, 0.00000777, 0.00000148, GVWY, 125.5, 2, 62.75, 7.50, 0.00000328, 0.00000018
trial0008721, AA, 81.0, 18, 4.50, 0.17, 0.00000792, 0.00000152, GVWY, 113.5, 2, 56.75, 5.00, 0.00000307, 0.00000022
trial0008722, AA, 978.5, 18, 54.36, 2.17, 0.00000773, 0.00000152, GVWY, 170.5, 2, 85.25, 9.00, 0.00000301, 0.00000021
trial0008723, AA, 242.5, 18, 13.47, 0.39, 0.00000792, 0.00000145, GVWY, 262.0, 2, 131.00, 10.50, 0.00000334, 0.00000023
trial0008724, AA, 663.5, 18, 36.86, 1.28, 0.00000836, 0.00000163, GVWY, 181.0, 2, 90.50, 8.50, 0.00000323, 0.00000025
trial0008725, AA, 875.5, 18, 48.64, 1.94, 0.00000758, 0.00000145, GVWY, 197.0, 2, 98.50, 9.50, 0.00000345, 0.00000020
trial0008726, AA, 710.0, 18, 39.44, 1.78, 0.00000827, 0.00000149, GVWY, 169.75, 2, 84.88, 5.50, 0.00000371, 0.00000020
trial0008727, AA, 349.0, 18, 19.39, 0.67, 0.00000733, 0.00000140, GVWY, 145.5, 2, 72.75, 7.50, 0.00000316, 0.00000022
trial0008728, AA, 518.0, 18, 28.78, 1.39, 0.00000832, 0.00000152, GVWY, 63.5, 2, 31.75, 8.50, 0.00000327, 0.00000022
trial0008729, AA, 1054.5, 18, 58.58, 2.67, 0.00000819, 0.00000148, GVWY, 145.5, 2, 72.75, 8.50, 0.00000305, 0.00000023
trial0008730, AA, 745.0, 18, 41.39, 1.78, 0.00000798, 0.00000153, GVWY, 132.75, 2, 66.38, 5.50, 0.00000321, 0.00000023
trial0008731, AA, 1553.0, 18, 86.28, 3.28, 0.00000817, 0.00000154, GVWY, 181.5, 2, 90.75, 6.00, 0.00000346, 0.00000020
trial0008732, AA, 1013.0, 18, 56.28, 2.56, 0.00000856, 0.00000166, GVWY, 154.0, 2, 77.00, 7.00, 0.00000364, 0.00000020
trial0008733, AA, 867.5, 18, 48.19, 2.22, 0.00000823, 0.00000147, GVWY, 251.25, 2, 125.62, 8.00, 0.00000283, 0.00000018
trial0008734, AA, 670.0, 18, 37.22, 1.06, 0.00000775, 0.00000147, GVWY, 96.0, 2, 48.00, 5.00, 0.00000304, 0.00000019
trial0008735, AA, 1090.0, 18, 60.56, 2.17, 0.00000808, 0.00000144, GVWY, 76.5, 2, 38.25, 5.50, 0.00000352, 0.00000019
trial0008736, AA, 601.5, 18, 33.42, 1.22, 0.00000799, 0.00000143, GVWY, 170.5, 2, 85.25, 8.00, 0.00000321, 0.00000020
trial0008737, AA, 207.5, 18, 11.53, 0.33, 0.00000801, 0.00000149, GVWY, 185.0, 2, 92.50, 8.00, 0.00000356, 0.00000020
trial0008738, AA, 465.0, 18, 25.83, 0.72, 0.00000797, 0.00000150, GVWY, 143.0, 2, 71.50, 10.00, 0.00000308, 0.00000021
trial0008739, AA, 525.5, 18, 29.19, 1.06, 0.00000820, 0.00000152, GVWY, 113.0, 2, 56.50, 6.00, 0.00000305, 0.00000021
trial0008740, AA, 277.0, 18, 15.39, 0.39, 0.00000835, 0.00000154, GVWY, 113.5, 2, 56.75, 7.00, 0.00000323, 0.00000020
trial0008741, AA, 766.0, 18, 42.56, 1.56, 0.00000822, 0.00000148, GVWY, 154.75, 2, 77.38, 7.50, 0.00000295, 0.00000019
trial0008742, AA, 513.5, 18, 28.53, 1.00, 0.00000779, 0.00000150, GVWY, 92.0, 2, 46.00, 6.00, 0.00000320, 0.00000019
trial0008743, AA, 925.75, 18, 51.43, 2.17, 0.00000765, 0.00000143, GVWY, 239.0, 2, 119.50, 8.50, 0.00000320, 0.00000019
trial0008744, AA, 999.5, 18, 55.53, 2.11, 0.00000796, 0.00000150, GVWY, 178.0, 2, 89.00, 7.00, 0.00000282, 0.00000019
trial0008745, AA, 255.5, 18, 14.19, 0.33, 0.00000823, 0.00000142, GVWY, 128.0, 2, 64.00, 6.00, 0.00000313, 0.00000019
trial0008746, AA, 893.5, 18, 49.64, 1.89, 0.00000847, 0.00000173, GVWY, 181.0, 2, 90.50, 6.50, 0.00000316, 0.00000022
trial0008747, AA, 196.0, 18, 10.89, 0.44, 0.00000813, 0.00000145, GVWY, 62.5, 2, 31.25, 3.50, 0.00000328, 0.00000019
trial0008748, AA, 1071.5, 18, 59.53, 2.50, 0.00000824, 0.00000165, GVWY, 277.0, 2, 138.50, 9.00, 0.00000342, 0.00000022
trial0008749, AA, 943.5, 18, 52.42, 2.28, 0.00000808, 0.00000152, GVWY, 120.5, 2, 60.25, 5.50, 0.00000310, 0.00000018
trial0008750, AA, 277.5, 18, 15.42, 0.39, 0.00000781, 0.00000139, GVWY, 187.0, 2, 93.50, 8.00, 0.00000297, 0.00000019
trial0008751, AA, 819.0, 18, 45.50, 1.72, 0.00000832, 0.00000156, GVWY, 200.5, 2, 100.25, 8.00, 0.00000313, 0.00000023
trial0008752, AA, 276.5, 18, 15.36, 0.33, 0.00000777, 0.00000147, GVWY, 36.5, 2, 18.25, 3.00, 0.00000308, 0.00000018
trial0008753, AA, 154.5, 18, 8.58, 0.33, 0.00000810, 0.00000145, GVWY, 81.5, 2, 40.75, 6.00, 0.00000280, 0.00000018
trial0008754, AA, 594.0, 18, 33.00, 1.22, 0.00000841, 0.00000157, GVWY, 111.0, 2, 55.50, 6.00, 0.00000309, 0.00000022
trial0008755, AA, 282.0, 18, 15.67, 0.56, 0.00000802, 0.00000139, GVWY, 77.0, 2, 38.50, 5.00, 0.00000294, 0.00000020
trial0008756, AA, 1182.5, 18, 65.69, 2.39, 0.00000805, 0.00000146, GVWY, 117.0, 2, 58.50, 6.50, 0.00000298, 0.00000019
trial0008757, AA, 276.0, 18, 15.33, 0.72, 0.00000763, 0.00000137, GVWY, 159.5, 2, 79.75, 9.00, 0.00000273, 0.00000019
trial0008758, AA, 867.5, 18, 48.19, 2.06, 0.00000798, 0.00000150, GVWY, 171.0, 2, 85.50, 6.00, 0.00000334, 0.00000021
trial0008759, AA, 1089.0, 18, 60.50, 2.44, 0.00000854, 0.00000147, GVWY, 90.5, 2, 45.25, 4.50, 0.00000295, 0.00000019
trial0008760, AA, 812.5, 18, 45.14, 1.78, 0.00000814, 0.00000157, GVWY, 102.5, 2, 51.25, 10.00, 0.00000319, 0.00000024
trial0008761, AA, 387.5, 18, 21.53, 0.56, 0.00000889, 0.00000161, GVWY, 145.5, 2, 72.75, 6.50, 0.00000309, 0.00000021
trial0008762, AA, 278.0, 18, 15.44, 0.39, 0.00000829, 0.00000149, GVWY, 91.5, 2, 45.75, 5.50, 0.00000391, 0.00000022
trial0008763, AA, 569.0, 18, 31.61, 1.00, 0.00000791, 0.00000140, GVWY, 115.5, 2, 57.75, 5.50, 0.00000311, 0.00000018
trial0008764, AA, 1575.25, 18, 87.51, 3.39, 0.00000842, 0.00000149, GVWY, 186.0, 2, 93.00, 10.00, 0.00000295, 0.00000021
trial0008765, AA, 278.0, 18, 15.44, 0.33, 0.00000824, 0.00000162, GVWY, 218.0, 2, 109.00, 6.50, 0.00000499, 0.00000021
trial0008766, AA, 606.0, 18, 33.67, 0.94, 0.00000799, 0.00000144, GVWY, 68.5, 2, 34.25, 6.50, 0.00000296, 0.00000018
trial0008767, AA, 701.5, 18, 38.97, 1.61, 0.00000795, 0.00000136, GVWY, 136.5, 2, 68.25, 7.50, 0.00000314, 0.00000020
trial0008768, AA, 841.0, 18, 46.72, 1.89, 0.00000790, 0.00000145, GVWY, 97.0, 2, 48.50, 8.00, 0.00000314, 0.00000018
trial0008769, AA, 305.25, 18, 16.96, 0.89, 0.00000796, 0.00000152, GVWY, 158.75, 2, 79.38, 8.00, 0.00000311, 0.00000024
trial0008770, AA, 161.0, 18, 8.94, 0.22, 0.00000870, 0.00000156, GVWY, 267.5, 2, 133.75, 9.00, 0.00000296, 0.00000019
trial0008771, AA, 831.0, 18, 46.17, 1.78, 0.00000840, 0.00000151, GVWY, 126.0, 2, 63.00, 6.50, 0.00000325, 0.00000021
trial0008772, AA, 1258.0, 18, 69.89, 3.06, 0.00000812, 0.00000163, GVWY, 131.0, 2, 65.50, 6.50, 0.00000307, 0.00000020
trial0008773, AA, 360.5, 18, 20.03, 0.72, 0.00000814, 0.00000152, GVWY, 148.5, 2, 74.25, 6.00, 0.00000322, 0.00000020
trial0008774, AA, 1018.5, 18, 56.58, 2.94, 0.00000851, 0.00000155, GVWY, 65.5, 2, 32.75, 5.50, 0.00000329, 0.00000023
trial0008775, AA, 295.5, 18, 16.42, 0.61, 0.00000802, 0.00000148, GVWY, 206.0, 2, 103.00, 8.50, 0.00000312, 0.00000020
trial0008776, AA, 1307.0, 18, 72.61, 2.78, 0.00000844, 0.00000162, GVWY, 99.0, 2, 49.50, 5.50, 0.00000339, 0.00000024
trial0008777, AA, 1056.5, 18, 58.69, 2.17, 0.00000775, 0.00000151, GVWY, 146.25, 2, 73.12, 7.50, 0.00000298, 0.00000020
trial0008778, AA, 409.0, 18, 22.72, 1.00, 0.00000849, 0.00000162, GVWY, 178.0, 2, 89.00, 8.00, 0.00000316, 0.00000024
trial0008779, AA, 182.0, 18, 10.11, 0.28, 0.00000783, 0.00000142, GVWY, 162.0, 2, 81.00, 7.50, 0.00000307, 0.00000020
trial0008780, AA, 682.0, 18, 37.89, 1.67, 0.00000789, 0.00000141, GVWY, 107.0, 2, 53.50, 5.50, 0.00000303, 0.00000020
trial0008781, AA, 1291.0, 18, 71.72, 3.00, 0.00000840, 0.00000148, GVWY, 187.5, 2, 93.75, 7.50, 0.00000297, 0.00000021
trial0008782, AA, 330.5, 18, 18.36, 0.67, 0.00000806, 0.00000148, GVWY, 73.0, 2, 36.50, 4.50, 0.00000336, 0.00000020
trial0008783, AA, 738.5, 18, 41.03, 1.56, 0.00000793, 0.00000148, GVWY, 136.5, 2, 68.25, 8.50, 0.00000372, 0.00000022
trial0008784, AA, 146.0, 18, 8.11, 0.33, 0.00000795, 0.00000142, GVWY, 216.0, 2, 108.00, 9.00, 0.00000308, 0.00000020
trial0008785, AA, 972.0, 18, 54.00, 1.83, 0.00000802, 0.00000147, GVWY, 156.5, 2, 78.25, 8.00, 0.00000331, 0.00000018
trial0008786, AA, 883.0, 18, 49.06, 2.00, 0.00000861, 0.00000156, GVWY, 215.0, 2, 107.50, 7.50, 0.00000348, 0.00000023
trial0008787, AA, 415.0, 18, 23.06, 0.56, 0.00000766, 0.00000153, GVWY, 204.5, 2, 102.25, 8.50, 0.00000300, 0.00000019
trial0008788, AA, 182.5, 18, 10.14, 0.28, 0.00000808, 0.00000145, GVWY, 155.5, 2, 77.75, 9.00, 0.00000304, 0.00000019
trial0008789, AA, 399.5, 18, 22.19, 0.83, 0.00000821, 0.00000156, GVWY, 211.0, 2, 105.50, 8.00, 0.00000261, 0.00000020
trial0008790, AA, 666.5, 18, 37.03, 1.78, 0.00000865, 0.00000146, GVWY, 122.0, 2, 61.00, 6.50, 0.00000322, 0.00000023
trial0008791, AA, 773.0, 18, 42.94, 2.17, 0.00000818, 0.00000146, GVWY, 194.75, 2, 97.38, 6.50, 0.00000370, 0.00000020
trial0008792, AA, 957.5, 18, 53.19, 2.33, 0.00000786, 0.00000140, GVWY, 243.0, 2, 121.50, 11.00, 0.00000308, 0.00000019
trial0008793, AA, 1506.0, 18, 83.67, 3.83, 0.00000815, 0.00000146, GVWY, 115.0, 2, 57.50, 6.00, 0.00000341, 0.00000020
trial0008794, AA, 1306.0, 18, 72.56, 2.67, 0.00000902, 0.00000148, GVWY, 111.0, 2, 55.50, 6.50, 0.00000318, 0.00000020
trial0008795, AA, 397.0, 18, 22.06, 0.56, 0.00000783, 0.00000150, GVWY, 88.5, 2, 44.25, 5.50, 0.00000326, 0.00000018
trial0008796, AA, 868.0, 18, 48.22, 1.89, 0.00000837, 0.00000162, GVWY, 160.0, 2, 80.00, 8.00, 0.00000344, 0.00000020
trial0008797, AA, 631.0, 18, 35.06, 1.44, 0.00000778, 0.00000149, GVWY, 122.0, 2, 61.00, 5.50, 0.00000338, 0.00000019
trial0008798, AA, 171.0, 18, 9.50, 0.33, 0.00000815, 0.00000146, GVWY, 107.5, 2, 53.75, 6.00, 0.00000331, 0.00000019
trial0008799, AA, 1345.0, 18, 74.72, 3.06, 0.00000784, 0.00000155, GVWY, 196.0, 2, 98.00, 8.00, 0.00000308, 0.00000020
trial0008800, AA, 687.5, 18, 38.19, 1.06, 0.00000802, 0.00000153, GVWY, 209.5, 2, 104.75, 10.00, 0.00000309, 0.00000021
trial0008801, AA, 2115.5, 18, 117.53, 2.33, 0.00000807, 0.00000140, GVWY, 144.0, 2, 72.00, 7.00, 0.00000325, 0.00000019
trial0008802, AA, 1079.25, 18, 59.96, 1.28, 0.00000833, 0.00000152, GVWY, 333.25, 2, 166.62, 6.00, 0.00000313, 0.00000020
trial0008803, AA, 422.0, 18, 23.44, 0.50, 0.00000772, 0.00000142, GVWY, 260.5, 2, 130.25, 7.00, 0.00000307, 0.00000019
trial0008804, AA, 1429.5, 18, 79.42, 1.61, 0.00000781, 0.00000150, GVWY, 378.5, 2, 189.25, 9.50, 0.00000302, 0.00000019
trial0008805, AA, 947.5, 18, 52.64, 1.00, 0.00000799, 0.00000148, GVWY, 328.75, 2, 164.38, 9.50, 0.00000312, 0.00000021
trial0008806, AA, 1427.5, 18, 79.31, 1.44, 0.00000783, 0.00000149, GVWY, 279.0, 2, 139.50, 8.50, 0.00000384, 0.00000020
trial0008807, AA, 2171.5, 18, 120.64, 2.78, 0.00000795, 0.00000145, GVWY, 193.5, 2, 96.75, 6.00, 0.00000313, 0.00000022
trial0008808, AA, 2636.5, 18, 146.47, 3.17, 0.00000803, 0.00000150, GVWY, 375.0, 2, 187.50, 9.00, 0.00000325, 0.00000019
trial0008809, AA, 1355.5, 18, 75.31, 1.22, 0.00000770, 0.00000143, GVWY, 261.5, 2, 130.75, 8.00, 0.00000302, 0.00000018
trial0008810, AA, 2116.5, 18, 117.58, 2.72, 0.00000868, 0.00000156, GVWY, 167.0, 2, 83.50, 6.00, 0.00000338, 0.00000021
trial0008811, AA, 1170.0, 18, 65.00, 1.44, 0.00000806, 0.00000151, GVWY, 346.5, 2, 173.25, 8.50, 0.00000307, 0.00000020
trial0008812, AA, 2093.5, 18, 116.31, 2.78, 0.00000781, 0.00000149, GVWY, 190.0, 2, 95.00, 6.50, 0.00000314, 0.00000020
trial0008813, AA, 1358.5, 18, 75.47, 1.61, 0.00000784, 0.00000141, GVWY, 224.0, 2, 112.00, 7.00, 0.00000310, 0.00000019
trial0008814, AA, 2048.0, 18, 113.78, 2.39, 0.00000778, 0.00000146, GVWY, 135.0, 2, 67.50, 5.50, 0.00000345, 0.00000023
trial0008815, AA, 2436.75, 18, 135.38, 2.67, 0.00000796, 0.00000162, GVWY, 208.0, 2, 104.00, 9.50, 0.00000330, 0.00000022
trial0008816, AA, 1506.0, 18, 83.67, 1.83, 0.00000816, 0.00000152, GVWY, 293.0, 2, 146.50, 5.50, 0.00000292, 0.00000018
trial0008817, AA, 1062.5, 18, 59.03, 1.00, 0.00000797, 0.00000150, GVWY, 348.0, 2, 174.00, 9.00, 0.00000278, 0.00000019
trial0008818, AA, 2659.0, 18, 147.72, 3.28, 0.00000764, 0.00000159, GVWY, 195.5, 2, 97.75, 7.00, 0.00000338, 0.00000021
trial0008819, AA, 989.0, 18, 54.94, 1.00, 0.00000794, 0.00000144, GVWY, 180.0, 2, 90.00, 6.00, 0.00000327, 0.00000022
trial0008820, AA, 1607.0, 18, 89.28, 1.56, 0.00000810, 0.00000156, GVWY, 325.5, 2, 162.75, 6.50, 0.00000319, 0.00000019
trial0008821, AA, 693.0, 18, 38.50, 0.72, 0.00000816, 0.00000152, GVWY, 250.5, 2, 125.25, 6.50, 0.00000285, 0.00000019
trial0008822, AA, 2446.75, 18, 135.93, 2.83, 0.00000803, 0.00000142, GVWY, 229.75, 2, 114.88, 7.00, 0.00000326, 0.00000023
trial0008823, AA, 1370.0, 18, 76.11, 1.56, 0.00000802, 0.00000150, GVWY, 224.5, 2, 112.25, 7.50, 0.00000292, 0.00000019
trial0008824, AA, 1853.0, 18, 102.94, 2.28, 0.00000834, 0.00000151, GVWY, 293.25, 2, 146.62, 5.50, 0.00000329, 0.00000023
trial0008825, AA, 571.5, 18, 31.75, 0.67, 0.00000821, 0.00000154, GVWY, 107.0, 2, 53.50, 6.00, 0.00000324, 0.00000020
trial0008826, AA, 2374.5, 18, 131.92, 2.83, 0.00000898, 0.00000164, GVWY, 334.5, 2, 167.25, 6.00, 0.00000324, 0.00000022
trial0008827, AA, 1916.5, 18, 106.47, 1.94, 0.00000800, 0.00000157, GVWY, 260.0, 2, 130.00, 5.50, 0.00000316, 0.00000023
trial0008828, AA, 1206.5, 18, 67.03, 1.00, 0.00000810, 0.00000146, GVWY, 301.0, 2, 150.50, 7.00, 0.00000339, 0.00000022
trial0008829, AA, 769.5, 18, 42.75, 0.72, 0.00000813, 0.00000149, GVWY, 235.0, 2, 117.50, 5.00, 0.00000308, 0.00000020
trial0008830, AA, 2038.0, 18, 113.22, 2.50, 0.00000877, 0.00000148, GVWY, 134.0, 2, 67.00, 6.50, 0.00000329, 0.00000020
trial0008831, AA, 861.5, 18, 47.86, 0.89, 0.00000835, 0.00000147, GVWY, 253.25, 2, 126.62, 7.00, 0.00000322, 0.00000020
trial0008832, AA, 1459.5, 18, 81.08, 1.56, 0.00000792, 0.00000136, GVWY, 230.5, 2, 115.25, 8.50, 0.00000306, 0.00000020
trial0008833, AA, 2202.0, 18, 122.33, 2.17, 0.00000850, 0.00000149, GVWY, 194.0, 2, 97.00, 9.00, 0.00000300, 0.00000019
trial0008834, AA, 2154.5, 18, 119.69, 2.61, 0.00000837, 0.00000142, GVWY, 410.5, 2, 205.25, 7.50, 0.00000332, 0.00000021
trial0008835, AA, 836.0, 18, 46.44, 0.83, 0.00000792, 0.00000145, GVWY, 159.0, 2, 79.50, 6.50, 0.00000315, 0.00000020
trial0008836, AA, 2001.5, 18, 111.19, 2.39, 0.00000849, 0.00000145, GVWY, 268.0, 2, 134.00, 6.50, 0.00000338, 0.00000020
trial0008837, AA, 551.5, 18, 30.64, 0.61, 0.00000825, 0.00000158, GVWY, 419.5, 2, 209.75, 10.00, 0.00000297, 0.00000020
trial0008838, AA, 1872.0, 18, 104.00, 1.89, 0.00000795, 0.00000157, GVWY, 269.5, 2, 134.75, 8.00, 0.00000313, 0.00000020
trial0008839, AA, 553.0, 18, 30.72, 0.56, 0.00000808, 0.00000145, GVWY, 497.0, 2, 248.50, 8.50, 0.00000311, 0.00000019
trial0008840, AA, 1900.5, 18, 105.58, 2.44, 0.00000841, 0.00000167, GVWY, 445.0, 2, 222.50, 10.00, 0.00000341, 0.00000020
trial0008841, AA, 2125.5, 18, 118.08, 2.17, 0.00000792, 0.00000148, GVWY, 220.0, 2, 110.00, 8.00, 0.00000336, 0.00000021
trial0008842, AA, 246.0, 18, 13.67, 0.22, 0.00000781, 0.00000141, GVWY, 269.5, 2, 134.75, 7.50, 0.00000343, 0.00000021
trial0008843, AA, 1178.5, 18, 65.47, 1.67, 0.00000827, 0.00000149, GVWY, 405.5, 2, 202.75, 7.50, 0.00000340, 0.00000023
trial0008844, AA, 2055.0, 18, 114.17, 2.28, 0.00000842, 0.00000154, GVWY, 275.0, 2, 137.50, 7.00, 0.00000338, 0.00000022
trial0008845, AA, 2104.0, 18, 116.89, 2.39, 0.00000849, 0.00000157, GVWY, 245.5, 2, 122.75, 6.00, 0.00000321, 0.00000022
trial0008846, AA, 2374.0, 18, 131.89, 2.50, 0.00000806, 0.00000148, GVWY, 242.5, 2, 121.25, 6.50, 0.00000373, 0.00000021
trial0008847, AA, 1459.0, 18, 81.06, 1.50, 0.00000844, 0.00000155, GVWY, 267.0, 2, 133.50, 7.00, 0.00000356, 0.00000020
trial0008848, AA, 2217.5, 18, 123.19, 2.56, 0.00000806, 0.00000152, GVWY, 124.0, 2, 62.00, 3.50, 0.00000299, 0.00000020
trial0008849, AA, 690.5, 18, 38.36, 0.67, 0.00000756, 0.00000138, GVWY, 324.0, 2, 162.00, 9.00, 0.00000335, 0.00000019
trial0008850, AA, 2112.0, 18, 117.33, 2.56, 0.00000781, 0.00000141, GVWY, 259.0, 2, 129.50, 7.00, 0.00000326, 0.00000020
trial0008851, AA, 1334.0, 18, 74.11, 1.56, 0.00000786, 0.00000156, GVWY, 217.75, 2, 108.88, 8.50, 0.00000306, 0.00000019
trial0008852, AA, 1233.5, 18, 68.53, 1.33, 0.00000784, 0.00000143, GVWY, 295.5, 2, 147.75, 8.00, 0.00000302, 0.00000021
trial0008853, AA, 2626.5, 18, 145.92, 3.11, 0.00000786, 0.00000153, GVWY, 202.0, 2, 101.00, 5.50, 0.00000319, 0.00000019
trial0008854, AA, 2503.0, 18, 139.06, 3.39, 0.00000846, 0.00000162, GVWY, 190.5, 2, 95.25, 6.50, 0.00000321, 0.00000020
trial0008855, AA, 1580.5, 18, 87.81, 1.28, 0.00000769, 0.00000138, GVWY, 433.5, 2, 216.75, 9.50, 0.00000287, 0.00000018
trial0008856, AA, 1538.0, 18, 85.44, 1.33, 0.00000762, 0.00000153, GVWY, 139.0, 2, 69.50, 7.50, 0.00000347, 0.00000021
trial0008857, AA, 663.0, 18, 36.83, 0.56, 0.00000787, 0.00000146, GVWY, 170.5, 2, 85.25, 7.00, 0.00000345, 0.00000022
trial0008858, AA, 919.0, 18, 51.06, 1.06, 0.00000792, 0.00000150, GVWY, 237.5, 2, 118.75, 7.00, 0.00000293, 0.00000019
trial0008859, AA, 2130.5, 18, 118.36, 2.39, 0.00000866, 0.00000160, GVWY, 150.0, 2, 75.00, 5.00, 0.00000331, 0.00000024
trial0008860, AA, 1173.0, 18, 65.17, 1.22, 0.00000854, 0.00000150, GVWY, 335.5, 2, 167.75, 6.00, 0.00000311, 0.00000021
trial0008861, AA, 1251.0, 18, 69.50, 1.17, 0.00000835, 0.00000152, GVWY, 266.5, 2, 133.25, 6.50, 0.00000322, 0.00000020
trial0008862, AA, 1465.0, 18, 81.39, 1.61, 0.00000841, 0.00000153, GVWY, 335.5, 2, 167.75, 11.00, 0.00000295, 0.00000019
trial0008863, AA, 2099.25, 18, 116.62, 2.44, 0.00000880, 0.00000154, GVWY, 318.75, 2, 159.38, 6.50, 0.00000358, 0.00000021
trial0008864, AA, 1546.5, 18, 85.92, 1.67, 0.00000822, 0.00000160, GVWY, 231.5, 2, 115.75, 6.50, 0.00000350, 0.00000025
trial0008865, AA, 1929.0, 18, 107.17, 2.44, 0.00000824, 0.00000139, GVWY, 284.5, 2, 142.25, 6.50, 0.00000337, 0.00000020
trial0008866, AA, 513.5, 18, 28.53, 0.39, 0.00000797, 0.00000147, GVWY, 148.0, 2, 74.00, 9.00, 0.00000300, 0.00000025
trial0008867, AA, 1876.5, 18, 104.25, 2.33, 0.00000818, 0.00000150, GVWY, 283.5, 2, 141.75, 7.00, 0.00000302, 0.00000019
trial0008868, AA, 1855.5, 18, 103.08, 2.39, 0.00000807, 0.00000158, GVWY, 231.5, 2, 115.75, 8.50, 0.00000347, 0.00000023
trial0008869, AA, 1467.0, 18, 81.50, 1.61, 0.00000829, 0.00000154, GVWY, 157.0, 2, 78.50, 6.00, 0.00000328, 0.00000020
trial0008870, AA, 1609.5, 18, 89.42, 2.28, 0.00000846, 0.00000164, GVWY, 363.5, 2, 181.75, 12.00, 0.00000466, 0.00000020
trial0008871, AA, 1902.5, 18, 105.69, 2.39, 0.00000793, 0.00000149, GVWY, 335.0, 2, 167.50, 6.50, 0.00000345, 0.00000021
trial0008872, AA, 2449.0, 18, 136.06, 2.94, 0.00000817, 0.00000148, GVWY, 83.0, 2, 41.50, 5.50, 0.00000311, 0.00000021
trial0008873, AA, 461.0, 18, 25.61, 0.61, 0.00000768, 0.00000143, GVWY, 202.5, 2, 101.25, 5.50, 0.00000318, 0.00000020
trial0008874, AA, 2174.5, 18, 120.81, 2.61, 0.00000801, 0.00000155, GVWY, 135.5, 2, 67.75, 4.00, 0.00000342, 0.00000022
trial0008875, AA, 2141.0, 18, 118.94, 2.67, 0.00000793, 0.00000147, GVWY, 347.5, 2, 173.75, 8.00, 0.00000308, 0.00000019
trial0008876, AA, 2131.0, 18, 118.39, 2.22, 0.00000830, 0.00000157, GVWY, 175.5, 2, 87.75, 8.50, 0.00000299, 0.00000019
trial0008877, AA, 1477.5, 18, 82.08, 1.22, 0.00000766, 0.00000147, GVWY, 260.0, 2, 130.00, 7.00, 0.00000299, 0.00000019
trial0008878, AA, 1521.5, 18, 84.53, 1.72, 0.00000816, 0.00000151, GVWY, 177.5, 2, 88.75, 6.50, 0.00000306, 0.00000019
trial0008879, AA, 1075.5, 18, 59.75, 0.83, 0.00000847, 0.00000166, GVWY, 434.5, 2, 217.25, 9.50, 0.00000321, 0.00000020
trial0008880, AA, 982.5, 18, 54.58, 0.94, 0.00000812, 0.00000146, GVWY, 194.5, 2, 97.25, 5.50, 0.00000343, 0.00000020
trial0008881, AA, 927.0, 18, 51.50, 1.00, 0.00000750, 0.00000142, GVWY, 237.5, 2, 118.75, 8.00, 0.00000297, 0.00000021
trial0008882, AA, 2418.0, 18, 134.33, 2.94, 0.00000849, 0.00000153, GVWY, 187.5, 2, 93.75, 7.00, 0.00000290, 0.00000020
trial0008883, AA, 2605.0, 18, 144.72, 3.39, 0.00000839, 0.00000157, GVWY, 302.0, 2, 151.00, 7.00, 0.00000295, 0.00000023
trial0008884, AA, 1795.5, 18, 99.75, 2.17, 0.00000790, 0.00000154, GVWY, 298.5, 2, 149.25, 9.00, 0.00000358, 0.00000022
trial0008885, AA, 1508.25, 18, 83.79, 1.78, 0.00000810, 0.00000157, GVWY, 171.0, 2, 85.50, 6.50, 0.00000308, 0.00000019
trial0008886, AA, 1919.5, 18, 106.64, 2.22, 0.00000805, 0.00000155, GVWY, 188.5, 2, 94.25, 6.50, 0.00000299, 0.00000021
trial0008887, AA, 727.5, 18, 40.42, 0.78, 0.00000782, 0.00000138, GVWY, 317.0, 2, 158.50, 6.00, 0.00000420, 0.00000020
trial0008888, AA, 2174.5, 18, 120.81, 2.44, 0.00000837, 0.00000156, GVWY, 408.0, 2, 204.00, 8.00, 0.00000323, 0.00000021
trial0008889, AA, 2008.25, 18, 111.57, 2.28, 0.00000766, 0.00000139, GVWY, 344.75, 2, 172.38, 6.50, 0.00000290, 0.00000018
trial0008890, AA, 1678.5, 18, 93.25, 2.06, 0.00000877, 0.00000159, GVWY, 308.5, 2, 154.25, 7.50, 0.00000517, 0.00000020
trial0008891, AA, 2860.0, 18, 158.89, 3.28, 0.00000773, 0.00000144, GVWY, 265.0, 2, 132.50, 7.00, 0.00000313, 0.00000021
