trial0006711, AA, 813.5, 14, 58.11, 1.43, 0.00000875, 0.00000153, GVWY, 539.0, 6, 89.83, 7.83, 0.00000308, 0.00000020
trial0006712, AA, 758.0, 14, 54.14, 1.64, 0.00000784, 0.00000150, GVWY, 493.5, 6, 82.25, 6.83, 0.00000324, 0.00000019
trial0006713, AA, 1256.0, 14, 89.71, 2.36, 0.00000846, 0.00000151, GVWY, 635.5, 6, 105.92, 7.17, 0.00000292, 0.00000020
trial0006714, AA, 1053.0, 14, 75.21, 1.86, 0.00000809, 0.00000139, GVWY, 662.5, 6, 110.42, 7.67, 0.00000339, 0.00000019
trial0006715, AA, 1156.0, 14, 82.57, 2.43, 0.00000848, 0.00000160, GVWY, 670.5, 6, 111.75, 7.50, 0.00000333, 0.00000022
trial0006716, AA, 1335.0, 14, 95.36, 2.79, 0.00000851, 0.00000172, GVWY, 549.0, 6, 91.50, 7.17, 0.00000320, 0.00000020
trial0006717, AA, 959.75, 14, 68.55, 1.93, 0.00000801, 0.00000141, GVWY, 603.25, 6, 100.54, 6.67, 0.00000287, 0.00000019
trial0006718, AA, 1247.0, 14, 89.07, 2.29, 0.00000825, 0.00000138, GVWY, 468.5, 6, 78.08, 7.00, 0.00000312, 0.00000019
trial0006719, AA, 1433.75, 14, 102.41, 2.50, 0.00000801, 0.00000147, GVWY, 760.0, 6, 126.67, 7.50, 0.00000299, 0.00000021
trial0006720, AA, 813.5, 14, 58.11, 1.57, 0.00000828, 0.00000145, GVWY, 526.5, 6, 87.75, 7.83, 0.00000292, 0.00000018
trial0006721, AA, 1170.25, 14, 83.59, 2.29, 0.00000845, 0.00000155, GVWY, 737.25, 6, 122.88, 7.67, 0.00000302, 0.00000020
trial0006722, AA, 1141.25, 14, 81.52, 2.43, 0.00000890, 0.00000159, GVWY, 778.25, 6, 129.71, 7.67, 0.00000310, 0.00000020
trial0006723, AA, 625.0, 14, 44.64, 1.07, 0.00000886, 0.00000163, GVWY, 505.5, 6, 84.25, 6.00, 0.00000348, 0.00000022
trial0006724, AA, 817.0, 14, 58.36, 1.43, 0.00000778, 0.00000148, GVWY, 531.0, 6, 88.50, 7.33, 0.00000304, 0.00000019
trial0006725, AA, 1512.0, 14, 108.00, 3.14, 0.00000884, 0.00000156, GVWY, 695.5, 6, 115.92, 7.50, 0.00000305, 0.00000020
trial0006726, AA, 572.5, 14, 40.89, 1.00, 0.00000848, 0.00000152, GVWY, 775.75, 6, 129.29, 7.83, 0.00000328, 0.00000022
trial0006727, AA, 1201.0, 14, 85.79, 2.21, 0.00000900, 0.00000161, GVWY, 353.25, 6, 58.88, 6.67, 0.00000315, 0.00000022
trial0006728, AA, 1667.0, 14, 119.07, 3.21, 0.00000779, 0.00000150, GVWY, 637.0, 6, 106.17, 8.50, 0.00000288, 0.00000021
trial0006729, AA, 770.5, 14, 55.04, 1.14, 0.00000809, 0.00000141, GVWY, 674.75, 6, 112.46, 6.67, 0.00000300, 0.00000021
trial0006730, AA, 1208.5, 14, 86.32, 2.21, 0.00000831, 0.00000150, GVWY, 463.5, 6, 77.25, 7.33, 0.00000301, 0.00000020
trial0006731, AA, 818.0, 14, 58.43, 1.64, 0.00000807, 0.00000140, GVWY, 571.5, 6, 95.25, 6.33, 0.00000319, 0.00000021
trial0006732, AA, 1397.5, 14, 99.82, 3.07, 0.00000800, 0.00000145, GVWY, 836.5, 6, 139.42, 8.50, 0.00000293, 0.00000019
trial0006733, AA, 766.75, 14, 54.77, 1.29, 0.00000776, 0.00000151, GVWY, 640.75, 6, 106.79, 7.50, 0.00000297, 0.00000020
trial0006734, AA, 1508.0, 14, 107.71, 3.00, 0.00000846, 0.00000153, GVWY, 639.0, 6, 106.50, 7.00, 0.00000305, 0.00000019
trial0006735, AA, 1399.0, 14, 99.93, 2.86, 0.00000787, 0.00000155, GVWY, 562.0, 6, 93.67, 7.83, 0.00000305, 0.00000021
trial0006736, AA, 1118.75, 14, 79.91, 2.79, 0.00000787, 0.00000143, GVWY, 550.5, 6, 91.75, 6.33, 0.00000291, 0.00000019
trial0006737, AA, 909.5, 14, 64.96, 2.07, 0.00000808, 0.00000150, GVWY, 546.0, 6, 91.00, 7.33, 0.00000316, 0.00000020
trial0006738, AA, 1024.0, 14, 73.14, 2.14, 0.00000833, 0.00000142, GVWY, 632.5, 6, 105.42, 7.67, 0.00000324, 0.00000020
trial0006739, AA, 1213.0, 14, 86.64, 2.71, 0.00000800, 0.00000149, GVWY, 412.5, 6, 68.75, 5.67, 0.00000311, 0.00000020
trial0006740, AA, 1030.0, 14, 73.57, 2.50, 0.00000801, 0.00000144, GVWY, 831.5, 6, 138.58, 8.50, 0.00000320, 0.00000020
trial0006741, AA, 1761.0, 14, 125.79, 3.79, 0.00000850, 0.00000168, GVWY, 586.5, 6, 97.75, 7.33, 0.00000310, 0.00000019
trial0006742, AA, 1528.0, 14, 109.14, 3.29, 0.00000843, 0.00000156, GVWY, 558.25, 6, 93.04, 6.67, 0.00000323, 0.00000022
trial0006743, AA, 799.0, 14, 57.07, 1.64, 0.00000808, 0.00000149, GVWY, 825.75, 6, 137.62, 8.00, 0.00000293, 0.00000020
trial0006744, AA, 1414.5, 14, 101.04, 3.14, 0.00000770, 0.00000140, GVWY, 530.5, 6, 88.42, 7.50, 0.00000286, 0.00000018
trial0006745, AA, 1215.5, 14, 86.82, 2.36, 0.00000798, 0.00000159, GVWY, 564.75, 6, 94.12, 7.50, 0.00000295, 0.00000019
trial0006746, AA, 1670.5, 14, 119.32, 3.64, 0.00000820, 0.00000149, GVWY, 500.0, 6, 83.33, 6.33, 0.00000298, 0.00000020
trial0006747, AA, 1465.5, 14, 104.68, 2.86, 0.00000849, 0.00000140, GVWY, 538.5, 6, 89.75, 7.67, 0.00000316, 0.00000020
trial0006748, AA, 1412.0, 14, 100.86, 2.86, 0.00000824, 0.00000145, GVWY, 593.0, 6, 98.83, 9.17, 0.00000315, 0.00000021
trial0006749, AA, 1253.5, 14, 89.54, 2.71, 0.00000786, 0.00000155, GVWY, 713.5, 6, 118.92, 7.83, 0.00000294, 0.00000019
trial0006750, AA, 1382.5, 14, 98.75, 2.93, 0.00000797, 0.00000150, GVWY, 407.0, 6, 67.83, 7.33, 0.00000298, 0.00000019
trial0006751, AA, 970.5, 14, 69.32, 2.64, 0.00000794, 0.00000155, GVWY, 630.0, 6, 105.00, 7.67, 0.00000348, 0.00000020
trial0006752, AA, 721.5, 14, 51.54, 1.14, 0.00000809, 0.00000148, GVWY, 505.0, 6, 84.17, 6.67, 0.00000295, 0.00000019
trial0006753, AA, 1385.0, 14, 98.93, 2.57, 0.00000754, 0.00000131, GVWY, 751.0, 6, 125.17, 8.17, 0.00000287, 0.00000019
trial0006754, AA, 1630.75, 14, 116.48, 3.00, 0.00000896, 0.00000157, GVWY, 467.25, 6, 77.88, 7.83, 0.00000353, 0.00000021
trial0006755, AA, 1457.0, 14, 104.07, 3.36, 0.00000860, 0.00000159, GVWY, 554.0, 6, 92.33, 8.00, 0.00000335, 0.00000021
trial0006756, AA, 1507.5, 14, 107.68, 3.29, 0.00000804, 0.00000144, GVWY, 590.5, 6, 98.42, 7.17, 0.00000312, 0.00000020
trial0006757, AA, 1784.0, 14, 127.43, 3.14, 0.00000846, 0.00000158, GVWY, 431.0, 6, 71.83, 6.50, 0.00000314, 0.00000021
trial0006758, AA, 605.0, 14, 43.21, 0.93, 0.00000771, 0.00000143, GVWY, 604.0, 6, 100.67, 6.17, 0.00000303, 0.00000020
trial0006759, AA, 1049.0, 14, 74.93, 2.50, 0.00000899, 0.00000158, GVWY, 590.5, 6, 98.42, 7.33, 0.00000300, 0.00000019
trial0006760, AA, 725.5, 14, 51.82, 1.36, 0.00000791, 0.00000152, GVWY, 620.5, 6, 103.42, 8.17, 0.00000301, 0.00000019
trial0006761, AA, 745.0, 14, 53.21, 1.71, 0.00000858, 0.00000157, GVWY, 360.5, 6, 60.08, 7.50, 0.00000305, 0.00000021
trial0006762, AA, 1001.0, 14, 71.50, 2.07, 0.00000847, 0.00000153, GVWY, 413.5, 6, 68.92, 7.17, 0.00000295, 0.00000020
trial0006763, AA, 1300.5, 14, 92.89, 2.57, 0.00000831, 0.00000149, GVWY, 440.5, 6, 73.42, 7.50, 0.00000289, 0.00000020
trial0006764, AA, 985.0, 14, 70.36, 1.71, 0.00000862, 0.00000171, GVWY, 763.0, 6, 127.17, 7.17, 0.00000315, 0.00000022
trial0006765, AA, 1370.5, 14, 97.89, 2.79, 0.00000835, 0.00000153, GVWY, 755.5, 6, 125.92, 8.67, 0.00000309, 0.00000019
trial0006766, AA, 1122.5, 14, 80.18, 2.29, 0.00000823, 0.00000158, GVWY, 357.0, 6, 59.50, 6.33, 0.00000308, 0.00000021
trial0006767, AA, 852.5, 14, 60.89, 2.07, 0.00000849, 0.00000154, GVWY, 519.5, 6, 86.58, 6.50, 0.00000315, 0.00000020
trial0006768, AA, 1698.5, 14, 121.32, 3.79, 0.00000838, 0.00000160, GVWY, 829.5, 6, 138.25, 9.17, 0.00000302, 0.00000019
trial0006769, AA, 1473.5, 14, 105.25, 2.86, 0.00000866, 0.00000147, GVWY, 728.0, 6, 121.33, 9.17, 0.00000286, 0.00000019
trial0006770, AA, 1829.0, 14, 130.64, 4.00, 0.00000827, 0.00000144, GVWY, 588.5, 6, 98.08, 7.33, 0.00000334, 0.00000019
trial0006771, AA, 979.5, 14, 69.96, 2.14, 0.00000834, 0.00000155, GVWY, 555.5, 6, 92.58, 8.00, 0.00000318, 0.00000020
trial0006772, AA, 566.5, 14, 40.46, 0.64, 0.00000760, 0.00000136, GVWY, 553.5, 6, 92.25, 7.17, 0.00000317, 0.00000020
trial0006773, AA, 1164.5, 14, 83.18, 2.14, 0.00000817, 0.00000160, GVWY, 965.0, 6, 160.83, 10.33, 0.00000301, 0.00000020
trial0006774, AA, 1454.5, 14, 103.89, 3.14, 0.00000818, 0.00000151, GVWY, 635.25, 6, 105.88, 8.17, 0.00000292, 0.00000018
trial0006775, AA, 1731.5, 14, 123.68, 3.43, 0.00000762, 0.00000144, GVWY, 804.5, 6, 134.08, 9.00, 0.00000287, 0.00000019
trial0006776, AA, 1491.0, 14, 106.50, 3.07, 0.00000777, 0.00000137, GVWY, 581.5, 6, 96.92, 8.00, 0.00000319, 0.00000019
trial0006777, AA, 1532.5, 14, 109.46, 2.86, 0.00000811, 0.00000138, GVWY, 803.5, 6, 133.92, 9.17, 0.00000293, 0.00000018
trial0006778, AA, 1318.0, 14, 94.14, 2.50, 0.00000868, 0.00000157, GVWY, 865.5, 6, 144.25, 7.83, 0.00000301, 0.00000020
trial0006779, AA, 1480.25, 14, 105.73, 3.29, 0.00000836, 0.00000144, GVWY, 433.75, 6, 72.29, 4.83, 0.00000307, 0.00000019
trial0006780, AA, 1325.5, 14, 94.68, 3.00, 0.00000795, 0.00000161, GVWY, 558.5, 6, 93.08, 7.33, 0.00000308, 0.00000020
trial0006781, AA, 1229.0, 14, 87.79, 2.14, 0.00000822, 0.00000148, GVWY, 696.5, 6, 116.08, 7.17, 0.00000288, 0.00000018
trial0006782, AA, 1488.5, 14, 106.32, 3.07, 0.00000829, 0.00000154, GVWY, 485.5, 6, 80.92, 6.83, 0.00000289, 0.00000020
trial0006783, AA, 1187.0, 14, 84.79, 2.29, 0.00000813, 0.00000154, GVWY, 344.5, 6, 57.42, 6.33, 0.00000324, 0.00000021
trial0006784, AA, 1250.5, 14, 89.32, 2.64, 0.00000809, 0.00000149, GVWY, 670.0, 6, 111.67, 6.67, 0.00000319, 0.00000019
trial0006785, AA, 1356.0, 14, 96.86, 2.57, 0.00000806, 0.00000156, GVWY, 456.5, 6, 76.08, 6.67, 0.00000296, 0.00000020
trial0006786, AA, 1394.5, 14, 99.61, 3.00, 0.00000804, 0.00000152, GVWY, 577.5, 6, 96.25, 7.83, 0.00000283, 0.00000019
trial0006787, AA, 921.0, 14, 65.79, 1.57, 0.00000897, 0.00000145, GVWY, 448.5, 6, 74.75, 7.17, 0.00000324, 0.00000020
trial0006788, AA, 1107.5, 14, 79.11, 2.57, 0.00000827, 0.00000156, GVWY, 676.5, 6, 112.75, 6.00, 0.00000314, 0.00000021
trial0006789, AA, 1485.0, 14, 106.07, 3.00, 0.00000905, 0.00000152, GVWY, 625.5, 6, 104.25, 7.83, 0.00000339, 0.00000022
trial0006790, AA, 1541.0, 14, 110.07, 2.79, 0.00000876, 0.00000156, GVWY, 750.0, 6, 125.00, 7.67, 0.00000321, 0.00000022
trial0006791, AA, 1120.0, 14, 80.00, 2.71, 0.00000824, 0.00000146, GVWY, 388.5, 6, 64.75, 6.67, 0.00000316, 0.00000021
trial0006792, AA, 1411.0, 14, 100.79, 3.21, 0.00000835, 0.00000162, GVWY, 849.0, 6, 141.50, 9.33, 0.00000322, 0.00000020
trial0006793, AA, 1362.5, 14, 97.32, 2.57, 0.00000832, 0.00000161, GVWY, 490.75, 6, 81.79, 7.67, 0.00000298, 0.00000019
trial0006794, AA, 1156.5, 14, 82.61, 2.14, 0.00000831, 0.00000151, GVWY, 677.5, 6, 112.92, 7.00, 0.00000309, 0.00000019
trial0006795, AA, 1448.75, 14, 103.48, 2.93, 0.00000872, 0.00000173, GVWY, 626.25, 6, 104.38, 8.50, 0.00000317, 0.00000021
trial0006796, AA, 1775.0, 14, 126.79, 3.57, 0.00000915, 0.00000159, GVWY, 584.5, 6, 97.42, 7.83, 0.00000335, 0.00000021
trial0006797, AA, 1581.0, 14, 112.93, 2.79, 0.00000853, 0.00000142, GVWY, 372.0, 6, 62.00, 6.17, 0.00000309, 0.00000019
trial0006798, AA, 1516.5, 14, 108.32, 3.64, 0.00000828, 0.00000141, GVWY, 851.5, 6, 141.92, 9.17, 0.00000301, 0.00000019
trial0006799, AA, 1115.0, 14, 79.64, 2.93, 0.00000860, 0.00000148, GVWY, 433.0, 6, 72.17, 6.33, 0.00000291, 0.00000018
trial0006800, AA, 1590.5, 14, 113.61, 2.93, 0.00000807, 0.00000146, GVWY, 680.5, 6, 113.42, 8.00, 0.00000313, 0.00000019
trial0006801, AA, 1239.5, 14, 88.54, 3.50, 0.00000796, 0.00000143, GVWY, 368.5, 6, 61.42, 8.00, 0.00000303, 0.00000019
trial0006802, AA, 717.5, 14, 51.25, 2.21, 0.00000800, 0.00000155, GVWY, 436.0, 6, 72.67, 6.83, 0.00000316, 0.00000019
trial0006803, AA, 1135.0, 14, 81.07, 3.29, 0.00000761, 0.00000151, GVWY, 515.25, 6, 85.88, 9.67, 0.00000295, 0.00000019
trial0006804, AA, 472.5, 14, 33.75, 1.29, 0.00000806, 0.00000153, GVWY, 543.5, 6, 90.58, 6.67, 0.00000342, 0.00000021
trial0006805, AA, 944.0, 14, 67.43, 2.43, 0.00000810, 0.00000151, GVWY, 444.0, 6, 74.00, 8.00, 0.00000292, 0.00000020
trial0006806, AA, 1336.5, 14, 95.46, 3.71, 0.00000803, 0.00000141, GVWY, 497.5, 6, 82.92, 7.67, 0.00000288, 0.00000018
trial0006807, AA, 1032.0, 14, 73.71, 2.86, 0.00000814, 0.00000154, GVWY, 409.5, 6, 68.25, 7.00, 0.00000303, 0.00000021
trial0006808, AA, 480.0, 14, 34.29, 1.50, 0.00000879, 0.00000159, GVWY, 478.5, 6, 79.75, 7.33, 0.00000314, 0.00000023
trial0006809, AA, 1000.0, 14, 71.43, 2.43, 0.00000815, 0.00000158, GVWY, 490.5, 6, 81.75, 8.00, 0.00000301, 0.00000021
trial0006810, AA, 1187.0, 14, 84.79, 2.86, 0.00000792, 0.00000149, GVWY, 404.5, 6, 67.42, 6.17, 0.00000292, 0.00000020
trial0006811, AA, 715.5, 14, 51.11, 2.36, 0.00000863, 0.00000164, GVWY, 407.5, 6, 67.92, 7.00, 0.00000336, 0.00000024
trial0006812, AA, 974.25, 14, 69.59, 3.14, 0.00000826, 0.00000163, GVWY, 293.25, 6, 48.88, 6.67, 0.00000321, 0.00000020
trial0006813, AA, 818.5, 14, 58.46, 2.00, 0.00000831, 0.00000152, GVWY, 409.5, 6, 68.25, 7.33, 0.00000320, 0.00000020
trial0006814, AA, 394.0, 14, 28.14, 0.71, 0.00000832, 0.00000142, GVWY, 443.5, 6, 73.92, 7.17, 0.00000306, 0.00000019
trial0006815, AA, 839.5, 14, 59.96, 3.00, 0.00000899, 0.00000153, GVWY, 360.5, 6, 60.08, 7.50, 0.00000314, 0.00000022
trial0006816, AA, 1021.25, 14, 72.95, 3.14, 0.00000808, 0.00000151, GVWY, 423.75, 6, 70.62, 7.83, 0.00000332, 0.00000020
trial0006817, AA, 278.0, 14, 19.86, 0.71, 0.00000776, 0.00000142, GVWY, 479.75, 6, 79.96, 6.00, 0.00000301, 0.00000020
trial0006818, AA, 421.5, 14, 30.11, 0.86, 0.00000767, 0.00000137, GVWY, 418.0, 6, 69.67, 7.17, 0.00000296, 0.00000019
trial0006819, AA, 1309.0, 14, 93.50, 3.36, 0.00000821, 0.00000168, GVWY, 394.5, 6, 65.75, 7.83, 0.00000297, 0.00000020
trial0006820, AA, 894.0, 14, 63.86, 2.57, 0.00000847, 0.00000159, GVWY, 559.5, 6, 93.25, 6.83, 0.00000294, 0.00000022
trial0006821, AA, 1222.0, 14, 87.29, 3.29, 0.00000839, 0.00000166, GVWY, 518.0, 6, 86.33, 8.33, 0.00000349, 0.00000021
trial0006822, AA, 1378.25, 14, 98.45, 3.36, 0.00000829, 0.00000154, GVWY, 355.75, 6, 59.29, 7.17, 0.00000312, 0.00000021
trial0006823, AA, 1120.5, 14, 80.04, 3.07, 0.00000837, 0.00000162, GVWY, 639.75, 6, 106.62, 8.50, 0.00000309, 0.00000021
trial0006824, AA, 1162.0, 14, 83.00, 3.07, 0.00000791, 0.00000159, GVWY, 473.0, 6, 78.83, 8.17, 0.00000303, 0.00000021
trial0006825, AA, 645.0, 14, 46.07, 2.00, 0.00000813, 0.00000147, GVWY, 495.5, 6, 82.58, 8.33, 0.00000298, 0.00000019
trial0006826, AA, 928.0, 14, 66.29, 2.43, 0.00000899, 0.00000166, GVWY, 608.0, 6, 101.33, 7.83, 0.00000300, 0.00000020
trial0006827, AA, 899.5, 14, 64.25, 2.21, 0.00000771, 0.00000145, GVWY, 442.75, 6, 73.79, 7.67, 0.00000294, 0.00000019
trial0006828, AA, 484.0, 14, 34.57, 1.43, 0.00000832, 0.00000160, GVWY, 498.5, 6, 83.08, 7.50, 0.00000304, 0.00000021
trial0006829, AA, 1186.5, 14, 84.75, 3.00, 0.00000870, 0.00000162, GVWY, 358.0, 6, 59.67, 8.67, 0.00000309, 0.00000022
trial0006830, AA, 582.0, 14, 41.57, 1.79, 0.00000804, 0.00000157, GVWY, 417.5, 6, 69.58, 6.00, 0.00000308, 0.00000018
trial0006831, AA, 737.5, 14, 52.68, 2.21, 0.00000869, 0.00000157, GVWY, 496.0, 6, 82.67, 7.00, 0.00000314, 0.00000019
trial0006832, AA, 812.25, 14, 58.02, 2.14, 0.00000801, 0.00000147, GVWY, 381.25, 6, 63.54, 7.67, 0.00000285, 0.00000020
trial0006833, AA, 931.0, 14, 66.50, 2.50, 0.00000806, 0.00000143, GVWY, 655.5, 6, 109.25, 8.17, 0.00000291, 0.00000020
trial0006834, AA, 1178.5, 14, 84.18, 3.43, 0.00000802, 0.00000140, GVWY, 565.75, 6, 94.29, 7.83, 0.00000291, 0.00000020
trial0006835, AA, 977.0, 14, 69.79, 2.93, 0.00000772, 0.00000136, GVWY, 621.5, 6, 103.58, 8.33, 0.00000296, 0.00000019
trial0006836, AA, 1115.0, 14, 79.64, 3.00, 0.00000793, 0.00000153, GVWY, 451.25, 6, 75.21, 8.50, 0.00000300, 0.00000021
trial0006837, AA, 1049.5, 14, 74.96, 2.50, 0.00000809, 0.00000156, GVWY, 572.0, 6, 95.33, 7.50, 0.00000331, 0.00000021
trial0006838, AA, 834.5, 14, 59.61, 2.57, 0.00000814, 0.00000148, GVWY, 442.5, 6, 73.75, 8.33, 0.00000297, 0.00000020
trial0006839, AA, 930.0, 14, 66.43, 2.50, 0.00000795, 0.00000135, GVWY, 632.0, 6, 105.33, 9.33, 0.00000284, 0.00000018
trial0006840, AA, 793.25, 14, 56.66, 2.43, 0.00000825, 0.00000156, GVWY, 561.75, 6, 93.62, 8.17, 0.00000315, 0.00000021
trial0006841, AA, 834.5, 14, 59.61, 2.36, 0.00000851, 0.00000165, GVWY, 432.5, 6, 72.08, 6.83, 0.00000314, 0.00000021
trial0006842, AA, 983.5, 14, 70.25, 2.86, 0.00000849, 0.00000144, GVWY, 467.5, 6, 77.92, 7.33, 0.00000293, 0.00000019
trial0006843, AA, 1039.0, 14, 74.21, 2.93, 0.00000843, 0.00000158, GVWY, 512.5, 6, 85.42, 7.50, 0.00000314, 0.00000019
trial0006844, AA, 846.0, 14, 60.43, 2.43, 0.00000804, 0.00000159, GVWY, 422.5, 6, 70.42, 8.67, 0.00000310, 0.00000022
trial0006845, AA, 1024.75, 14, 73.20, 3.36, 0.00000823, 0.00000148, GVWY, 580.0, 6, 96.67, 8.17, 0.00000346, 0.00000019
trial0006846, AA, 963.0, 14, 68.79, 3.00, 0.00000854, 0.00000159, GVWY, 606.5, 6, 101.08, 8.33, 0.00000344, 0.00000020
trial0006847, AA, 925.5, 14, 66.11, 2.79, 0.00000835, 0.00000159, GVWY, 641.5, 6, 106.92, 8.67, 0.00000289, 0.00000020
trial0006848, AA, 1052.75, 14, 75.20, 2.93, 0.00000821, 0.00000150, GVWY, 486.25, 6, 81.04, 6.50, 0.00000296, 0.00000021
trial0006849, AA, 231.5, 14, 16.54, 0.43, 0.00000774, 0.00000139, GVWY, 551.5, 6, 91.92, 7.50, 0.00000292, 0.00000020
trial0006850, AA, 649.0, 14, 46.36, 1.93, 0.00000809, 0.00000153, GVWY, 443.5, 6, 73.92, 7.83, 0.00000323, 0.00000020
trial0006851, AA, 759.0, 14, 54.21, 2.29, 0.00000856, 0.00000149, GVWY, 475.5, 6, 79.25, 8.33, 0.00000294, 0.00000020
trial0006852, AA, 1162.0, 14, 83.00, 3.29, 0.00000732, 0.00000152, GVWY, 552.75, 6, 92.12, 7.67, 0.00000283, 0.00000019
trial0006853, AA, 748.5, 14, 53.46, 1.93, 0.00000770, 0.00000150, GVWY, 481.0, 6, 80.17, 7.50, 0.00000298, 0.00000020
trial0006854, AA, 1208.5, 14, 86.32, 3.50, 0.00000825, 0.00000142, GVWY, 395.5, 6, 65.92, 7.83, 0.00000304, 0.00000020
trial0006855, AA, 813.5, 14, 58.11, 2.50, 0.00000873, 0.00000147, GVWY, 458.5, 6, 76.42, 7.17, 0.00000294, 0.00000018
trial0006856, AA, 499.5, 14, 35.68, 1.43, 0.00000831, 0.00000170, GVWY, 419.5, 6, 69.92, 6.83, 0.00000311, 0.00000021
trial0006857, AA, 1075.0, 14, 76.79, 2.71, 0.00000862, 0.00000153, GVWY, 513.0, 6, 85.50, 8.67, 0.00000318, 0.00000024
trial0006858, AA, 1375.5, 14, 98.25, 3.57, 0.00000817, 0.00000143, GVWY, 467.5, 6, 77.92, 7.50, 0.00000314, 0.00000020
trial0006859, AA, 874.5, 14, 62.46, 2.50, 0.00000832, 0.00000150, GVWY, 375.75, 6, 62.62, 6.83, 0.00000301, 0.00000018
trial0006860, AA, 1141.5, 14, 81.54, 3.07, 0.00000808, 0.00000152, GVWY, 492.0, 6, 82.00, 7.00, 0.00000281, 0.00000018
trial0006861, AA, 856.0, 14, 61.14, 2.71, 0.00000823, 0.00000156, GVWY, 545.5, 6, 90.92, 9.00, 0.00000289, 0.00000020
trial0006862, AA, 1134.0, 14, 81.00, 2.79, 0.00000834, 0.00000187, GVWY, 428.0, 6, 71.33, 7.83, 0.00000326, 0.00000023
trial0006863, AA, 713.5, 14, 50.96, 1.86, 0.00000865, 0.00000157, GVWY, 499.0, 6, 83.17, 7.00, 0.00000332, 0.00000021
trial0006864, AA, 1008.5, 14, 72.04, 2.43, 0.00000816, 0.00000147, GVWY, 345.0, 6, 57.50, 7.67, 0.00000296, 0.00000019
trial0006865, AA, 970.0, 14, 69.29, 2.64, 0.00000797, 0.00000148, GVWY, 462.75, 6, 77.12, 7.50, 0.00000306, 0.00000019
trial0006866, AA, 958.0, 14, 68.43, 3.07, 0.00000839, 0.00000159, GVWY, 324.0, 6, 54.00, 6.67, 0.00000316, 0.00000024
trial0006867, AA, 1042.0, 14, 74.43, 2.93, 0.00000788, 0.00000156, GVWY, 519.5, 6, 86.58, 9.83, 0.00000309, 0.00000022
trial0006868, AA, 1335.0, 14, 95.36, 3.64, 0.00000806, 0.00000158, GVWY, 506.5, 6, 84.42, 8.17, 0.00000334, 0.00000020
trial0006869, AA, 1014.0, 14, 72.43, 2.64, 0.00000803, 0.00000144, GVWY, 546.5, 6, 91.08, 8.67, 0.00000356, 0.00000019
trial0006870, AA, 900.5, 14, 64.32, 2.36, 0.00000802, 0.00000153, GVWY, 640.0, 6, 106.67, 7.67, 0.00000302, 0.00000020
trial0006871, AA, 1226.0, 14, 87.57, 3.36, 0.00000871, 0.00000155, GVWY, 285.0, 6, 47.50, 7.50, 0.00000381, 0.00000020
trial0006872, AA, 1289.0, 14, 92.07, 3.71, 0.00000806, 0.00000167, GVWY, 408.5, 6, 68.08, 8.17, 0.00000319, 0.00000020
trial0006873, AA, 828.5, 14, 59.18, 2.29, 0.00000843, 0.00000156, GVWY, 611.0, 6, 101.83, 8.00, 0.00000304, 0.00000019
trial0006874, AA, 885.5, 14, 63.25, 2.64, 0.00000816, 0.00000154, GVWY, 595.0, 6, 99.17, 7.83, 0.00000334, 0.00000021
trial0006875, AA, 1301.0, 14, 92.93, 3.14, 0.00000843, 0.00000169, GVWY, 437.25, 6, 72.88, 7.50, 0.00000312, 0.00000020
trial0006876, AA, 1308.0, 14, 93.43, 3.79, 0.00000851, 0.00000138, GVWY, 452.0, 6, 75.33, 7.33, 0.00000301, 0.00000019
trial0006877, AA, 1382.5, 14, 98.75, 3.93, 0.00000807, 0.00000156, GVWY, 462.75, 6, 77.12, 7.33, 0.00000317, 0.00000020
trial0006878, AA, 1365.0, 14, 97.50, 3.36, 0.00000867, 0.00000149, GVWY, 481.0, 6, 80.17, 7.67, 0.00000359, 0.00000020
trial0006879, AA, 620.5, 14, 44.32, 1.57, 0.00000805, 0.00000145, GVWY, 376.5, 6, 62.75, 8.00, 0.00000305, 0.00000019
trial0006880, AA, 143.5, 14, 10.25, 0.29, 0.00000811, 0.00000158, GVWY, 351.75, 6, 58.62, 6.33, 0.00000328, 0.00000019
trial0006881, AA, 550.0, 14, 39.29, 1.29, 0.00000829, 0.00000143, GVWY, 453.5, 6, 75.58, 8.00, 0.00000292, 0.00000020
trial0006882, AA, 1161.25, 14, 82.95, 3.00, 0.00000827, 0.00000160, GVWY, 646.75, 6, 107.79, 8.50, 0.00000325, 0.00000022
trial0006883, AA, 595.0, 14, 42.50, 1.93, 0.00000851, 0.00000148, GVWY, 388.5, 6, 64.75, 7.50, 0.00000311, 0.00000021
trial0006884, AA, 816.0, 14, 58.29, 2.29, 0.00000832, 0.00000137, GVWY, 383.0, 6, 63.83, 6.33, 0.00000327, 0.00000021
trial0006885, AA, 1190.5, 14, 85.04, 3.36, 0.00000825, 0.00000153, GVWY, 392.5, 6, 65.42, 7.50, 0.00000338, 0.00000021
trial0006886, AA, 368.0, 14, 26.29, 1.43, 0.00000820, 0.00000152, GVWY, 424.0, 6, 70.67, 5.83, 0.00000298, 0.00000020
trial0006887, AA, 847.75, 14, 60.55, 2.36, 0.00000843, 0.00000156, GVWY, 456.75, 6, 76.12, 8.50, 0.00000320, 0.00000019
trial0006888, AA, 668.5, 14, 47.75, 1.71, 0.00000842, 0.00000162, GVWY, 481.5, 6, 80.25, 8.00, 0.00000296, 0.00000023
