trial0005890, AA, 462.5, 12, 38.54, 0.92, 0.00000777, 0.00000154, GVWY, 1069.5, 8, 133.69, 8.12, 0.00000296, 0.00000019
trial0005891, AA, 1056.5, 12, 88.04, 2.17, 0.00000867, 0.00000153, GVWY, 829.5, 8, 103.69, 8.38, 0.00000310, 0.00000021
trial0005892, AA, 1000.0, 12, 83.33, 2.08, 0.00000810, 0.00000153, GVWY, 1017.5, 8, 127.19, 7.00, 0.00000293, 0.00000020
trial0005893, AA, 851.0, 12, 70.92, 1.83, 0.00000809, 0.00000169, GVWY, 1137.5, 8, 142.19, 7.50, 0.00000309, 0.00000020
trial0005894, AA, 1569.0, 12, 130.75, 3.42, 0.00000822, 0.00000147, GVWY, 955.0, 8, 119.38, 7.50, 0.00000296, 0.00000018
trial0005895, AA, 1818.0, 12, 151.50, 3.83, 0.00000805, 0.00000148, GVWY, 810.5, 8, 101.31, 7.38, 0.00000320, 0.00000022
trial0005896, AA, 1197.0, 12, 99.75, 2.33, 0.00000780, 0.00000140, GVWY, 807.0, 8, 100.88, 7.62, 0.00000271, 0.00000018
trial0005897, AA, 1820.25, 12, 151.69, 3.67, 0.00000837, 0.00000150, GVWY, 821.25, 8, 102.66, 8.25, 0.00000289, 0.00000018
trial0005898, AA, 1383.25, 12, 115.27, 3.25, 0.00000890, 0.00000174, GVWY, 1208.75, 8, 151.09, 8.00, 0.00000288, 0.00000020
trial0005899, AA, 1353.0, 12, 112.75, 2.67, 0.00000853, 0.00000165, GVWY, 951.5, 8, 118.94, 7.88, 0.00000325, 0.00000020
trial0005900, AA, 1781.0, 12, 148.42, 3.75, 0.00000805, 0.00000164, GVWY, 732.0, 8, 91.50, 7.88, 0.00000294, 0.00000020
trial0005901, AA, 2476.5, 12, 206.38, 3.75, 0.00000839, 0.00000148, GVWY, 1035.0, 8, 129.38, 7.88, 0.00000289, 0.00000019
trial0005902, AA, 1017.5, 12, 84.79, 2.42, 0.00000845, 0.00000153, GVWY, 1290.0, 8, 161.25, 6.88, 0.00000312, 0.00000020
trial0005903, AA, 1274.5, 12, 106.21, 2.17, 0.00000828, 0.00000148, GVWY, 1006.5, 8, 125.81, 7.38, 0.00000299, 0.00000019
trial0005904, AA, 1707.0, 12, 142.25, 2.50, 0.00000820, 0.00000167, GVWY, 1327.5, 8, 165.94, 7.88, 0.00000288, 0.00000022
trial0005905, AA, 1502.5, 12, 125.21, 2.67, 0.00000833, 0.00000160, GVWY, 1057.5, 8, 132.19, 7.88, 0.00000299, 0.00000020
trial0005906, AA, 1789.0, 12, 149.08, 2.92, 0.00000888, 0.00000159, GVWY, 1582.5, 8, 197.81, 8.38, 0.00000297, 0.00000021
trial0005907, AA, 1751.0, 12, 145.92, 2.67, 0.00000842, 0.00000150, GVWY, 1062.0, 8, 132.75, 7.88, 0.00000327, 0.00000021
trial0005908, AA, 2001.25, 12, 166.77, 3.33, 0.00000786, 0.00000157, GVWY, 1345.75, 8, 168.22, 7.88, 0.00000301, 0.00000019
trial0005909, AA, 1624.25, 12, 135.35, 3.00, 0.00000817, 0.00000158, GVWY, 1489.0, 8, 186.12, 8.00, 0.00000304, 0.00000019
trial0005910, AA, 2301.5, 12, 191.79, 3.25, 0.00000824, 0.00000145, GVWY, 878.0, 8, 109.75, 7.62, 0.00000326, 0.00000019
trial0005911, AA, 1179.5, 12, 98.29, 2.25, 0.00000839, 0.00000155, GVWY, 1383.0, 8, 172.88, 7.88, 0.00000292, 0.00000019
trial0005912, AA, 2010.5, 12, 167.54, 3.25, 0.00000812, 0.00000162, GVWY, 1010.5, 8, 126.31, 6.75, 0.00000294, 0.00000021
trial0005913, AA, 1936.0, 12, 161.33, 2.92, 0.00000829, 0.00000156, GVWY, 1228.0, 8, 153.50, 7.75, 0.00000298, 0.00000020
trial0005914, AA, 2146.0, 12, 178.83, 3.08, 0.00000810, 0.00000141, GVWY, 1609.5, 8, 201.19, 6.88, 0.00000318, 0.00000020
trial0005915, AA, 1286.0, 12, 107.17, 2.33, 0.00000788, 0.00000145, GVWY, 1111.0, 8, 138.88, 7.00, 0.00000287, 0.00000019
trial0005916, AA, 1507.0, 12, 125.58, 2.42, 0.00000809, 0.00000153, GVWY, 1327.75, 8, 165.97, 6.50, 0.00000334, 0.00000019
trial0005917, AA, 2118.25, 12, 176.52, 3.50, 0.00000761, 0.00000153, GVWY, 1172.75, 8, 146.59, 7.38, 0.00000300, 0.00000019
trial0005918, AA, 1634.0, 12, 136.17, 3.08, 0.00000823, 0.00000152, GVWY, 1239.0, 8, 154.88, 7.88, 0.00000300, 0.00000019
trial0005919, AA, 1629.5, 12, 135.79, 2.67, 0.00000835, 0.00000156, GVWY, 1869.0, 8, 233.62, 8.38, 0.00000300, 0.00000020
trial0005920, AA, 1718.5, 12, 143.21, 2.83, 0.00000800, 0.00000158, GVWY, 942.5, 8, 117.81, 7.25, 0.00000317, 0.00000021
trial0005921, AA, 1931.5, 12, 160.96, 3.00, 0.00000824, 0.00000152, GVWY, 1279.0, 8, 159.88, 8.38, 0.00000288, 0.00000019
trial0005922, AA, 2021.5, 12, 168.46, 3.00, 0.00000828, 0.00000150, GVWY, 853.0, 8, 106.62, 7.50, 0.00000293, 0.00000019
trial0005923, AA, 1672.0, 12, 139.33, 2.75, 0.00000860, 0.00000160, GVWY, 1096.0, 8, 137.00, 7.62, 0.00000318, 0.00000020
trial0005924, AA, 1554.5, 12, 129.54, 2.25, 0.00000853, 0.00000143, GVWY, 1150.25, 8, 143.78, 7.88, 0.00000321, 0.00000019
trial0005925, AA, 1599.0, 12, 133.25, 2.42, 0.00000870, 0.00000138, GVWY, 1288.0, 8, 161.00, 7.50, 0.00000319, 0.00000020
trial0005926, AA, 1298.0, 12, 108.17, 2.00, 0.00000815, 0.00000147, GVWY, 1339.0, 8, 167.38, 7.38, 0.00000310, 0.00000019
trial0005927, AA, 2303.5, 12, 191.96, 3.58, 0.00000831, 0.00000147, GVWY, 1367.5, 8, 170.94, 7.50, 0.00000289, 0.00000021
trial0005928, AA, 1387.5, 12, 115.62, 2.58, 0.00000890, 0.00000150, GVWY, 1277.25, 8, 159.66, 8.00, 0.00000311, 0.00000019
trial0005929, AA, 2111.5, 12, 175.96, 3.67, 0.00000800, 0.00000152, GVWY, 1090.0, 8, 136.25, 7.50, 0.00000315, 0.00000019
trial0005930, AA, 1503.0, 12, 125.25, 2.08, 0.00000802, 0.00000158, GVWY, 1318.0, 8, 164.75, 7.38, 0.00000302, 0.00000021
trial0005931, AA, 2157.0, 12, 179.75, 3.83, 0.00000794, 0.00000154, GVWY, 1077.5, 8, 134.69, 8.50, 0.00000301, 0.00000020
trial0005932, AA, 1386.5, 12, 115.54, 2.33, 0.00000800, 0.00000144, GVWY, 1392.5, 8, 174.06, 7.25, 0.00000296, 0.00000019
trial0005933, AA, 1472.25, 12, 122.69, 2.83, 0.00000808, 0.00000154, GVWY, 1293.75, 8, 161.72, 7.12, 0.00000292, 0.00000020
trial0005934, AA, 1400.5, 12, 116.71, 2.25, 0.00000791, 0.00000152, GVWY, 1610.5, 8, 201.31, 8.50, 0.00000317, 0.00000020
trial0005935, AA, 1750.0, 12, 145.83, 2.67, 0.00000857, 0.00000146, GVWY, 867.0, 8, 108.38, 7.12, 0.00000307, 0.00000019
trial0005936, AA, 1638.0, 12, 136.50, 3.50, 0.00000816, 0.00000165, GVWY, 1392.25, 8, 174.03, 8.25, 0.00000303, 0.00000020
trial0005937, AA, 1679.5, 12, 139.96, 2.25, 0.00000820, 0.00000147, GVWY, 1341.5, 8, 167.69, 6.75, 0.00000282, 0.00000020
trial0005938, AA, 2701.0, 12, 225.08, 3.50, 0.00000841, 0.00000159, GVWY, 1057.5, 8, 132.19, 8.12, 0.00000328, 0.00000019
trial0005939, AA, 1663.5, 12, 138.62, 2.50, 0.00000860, 0.00000154, GVWY, 1122.0, 8, 140.25, 7.00, 0.00000314, 0.00000021
trial0005940, AA, 1859.0, 12, 154.92, 2.83, 0.00000870, 0.00000158, GVWY, 1206.5, 8, 150.81, 7.50, 0.00000299, 0.00000023
trial0005941, AA, 2031.5, 12, 169.29, 3.25, 0.00000779, 0.00000150, GVWY, 878.5, 8, 109.81, 7.50, 0.00000304, 0.00000020
trial0005942, AA, 1674.75, 12, 139.56, 2.75, 0.00000820, 0.00000159, GVWY, 1311.25, 8, 163.91, 8.12, 0.00000309, 0.00000020
trial0005943, AA, 2031.5, 12, 169.29, 3.33, 0.00000794, 0.00000153, GVWY, 1320.0, 8, 165.00, 7.62, 0.00000333, 0.00000020
trial0005944, AA, 1803.0, 12, 150.25, 3.25, 0.00000842, 0.00000156, GVWY, 1028.5, 8, 128.56, 7.50, 0.00000328, 0.00000019
trial0005945, AA, 1668.0, 12, 139.00, 2.75, 0.00000850, 0.00000161, GVWY, 1214.5, 8, 151.81, 8.50, 0.00000306, 0.00000020
trial0005946, AA, 1260.75, 12, 105.06, 2.08, 0.00000891, 0.00000157, GVWY, 1269.0, 8, 158.62, 7.38, 0.00000337, 0.00000020
trial0005947, AA, 1831.5, 12, 152.62, 2.83, 0.00000820, 0.00000154, GVWY, 922.5, 8, 115.31, 7.00, 0.00000305, 0.00000019
trial0005948, AA, 1749.5, 12, 145.79, 2.83, 0.00000801, 0.00000148, GVWY, 1874.75, 8, 234.34, 10.12, 0.00000307, 0.00000020
trial0005949, AA, 1541.0, 12, 128.42, 2.42, 0.00000889, 0.00000156, GVWY, 1027.5, 8, 128.44, 6.62, 0.00000295, 0.00000020
trial0005950, AA, 1794.5, 12, 149.54, 2.33, 0.00000827, 0.00000154, GVWY, 1238.75, 8, 154.84, 7.38, 0.00000299, 0.00000020
trial0005951, AA, 1298.5, 12, 108.21, 2.58, 0.00000804, 0.00000158, GVWY, 1539.0, 8, 192.38, 8.62, 0.00000295, 0.00000018
trial0005952, AA, 2062.5, 12, 171.88, 3.33, 0.00000799, 0.00000155, GVWY, 913.5, 8, 114.19, 7.00, 0.00000283, 0.00000018
trial0005953, AA, 2520.5, 12, 210.04, 3.75, 0.00000842, 0.00000157, GVWY, 1148.5, 8, 143.56, 7.88, 0.00000302, 0.00000020
trial0005954, AA, 2609.0, 12, 217.42, 4.08, 0.00000797, 0.00000145, GVWY, 1105.0, 8, 138.12, 8.25, 0.00000283, 0.00000018
trial0005955, AA, 1994.5, 12, 166.21, 3.08, 0.00000769, 0.00000140, GVWY, 1364.0, 8, 170.50, 7.50, 0.00000303, 0.00000020
trial0005956, AA, 1976.0, 12, 164.67, 2.75, 0.00000813, 0.00000158, GVWY, 1524.25, 8, 190.53, 7.62, 0.00000304, 0.00000020
trial0005957, AA, 1431.5, 12, 119.29, 2.50, 0.00000806, 0.00000138, GVWY, 1396.5, 8, 174.56, 7.25, 0.00000303, 0.00000019
trial0005958, AA, 1017.5, 12, 84.79, 2.17, 0.00000847, 0.00000151, GVWY, 1321.0, 8, 165.12, 7.88, 0.00000281, 0.00000020
trial0005959, AA, 1746.5, 12, 145.54, 3.00, 0.00000831, 0.00000151, GVWY, 1031.5, 8, 128.94, 6.12, 0.00000311, 0.00000020
trial0005960, AA, 1844.0, 12, 153.67, 2.33, 0.00000818, 0.00000147, GVWY, 1149.0, 8, 143.62, 7.12, 0.00000306, 0.00000019
trial0005961, AA, 1762.0, 12, 146.83, 3.25, 0.00000828, 0.00000160, GVWY, 1057.0, 8, 132.12, 7.62, 0.00000314, 0.00000021
trial0005962, AA, 1663.5, 12, 138.62, 3.25, 0.00000802, 0.00000144, GVWY, 1505.0, 8, 188.12, 7.50, 0.00000307, 0.00000020
trial0005963, AA, 1561.0, 12, 130.08, 2.25, 0.00000791, 0.00000155, GVWY, 1170.0, 8, 146.25, 7.00, 0.00000288, 0.00000018
trial0005964, AA, 1769.75, 12, 147.48, 2.75, 0.00000870, 0.00000157, GVWY, 980.75, 8, 122.59, 7.50, 0.00000308, 0.00000020
trial0005965, AA, 2392.0, 12, 199.33, 3.75, 0.00000869, 0.00000165, GVWY, 952.0, 8, 119.00, 6.88, 0.00000360, 0.00000020
trial0005966, AA, 2129.5, 12, 177.46, 2.83, 0.00000814, 0.00000148, GVWY, 1119.0, 8, 139.88, 8.00, 0.00000330, 0.00000019
trial0005967, AA, 2138.5, 12, 178.21, 2.83, 0.00000835, 0.00000156, GVWY, 1137.5, 8, 142.19, 8.12, 0.00000306, 0.00000021
trial0005968, AA, 2037.5, 12, 169.79, 3.67, 0.00000829, 0.00000147, GVWY, 1421.0, 8, 177.62, 8.50, 0.00000307, 0.00000021
trial0005969, AA, 1436.0, 12, 119.67, 2.17, 0.00000832, 0.00000151, GVWY, 819.0, 8, 102.38, 7.12, 0.00000341, 0.00000020
trial0005970, AA, 1530.0, 12, 127.50, 2.33, 0.00000834, 0.00000150, GVWY, 919.5, 8, 114.94, 7.88, 0.00000295, 0.00000019
trial0005971, AA, 1714.5, 12, 142.88, 3.08, 0.00000766, 0.00000151, GVWY, 1428.5, 8, 178.56, 8.50, 0.00000308, 0.00000021
trial0005972, AA, 1394.0, 12, 116.17, 2.25, 0.00000798, 0.00000151, GVWY, 1073.0, 8, 134.12, 7.25, 0.00000295, 0.00000019
trial0005973, AA, 1416.0, 12, 118.00, 2.58, 0.00000823, 0.00000157, GVWY, 1530.5, 8, 191.31, 8.12, 0.00000287, 0.00000021
trial0005974, AA, 1897.0, 12, 158.08, 2.75, 0.00000783, 0.00000148, GVWY, 1141.0, 8, 142.62, 7.50, 0.00000327, 0.00000021
trial0005975, AA, 2415.0, 12, 201.25, 3.75, 0.00000872, 0.00000163, GVWY, 1098.25, 8, 137.28, 7.25, 0.00000363, 0.00000023
trial0005976, AA, 2359.5, 12, 196.62, 3.50, 0.00000823, 0.00000160, GVWY, 1007.0, 8, 125.88, 7.50, 0.00000290, 0.00000020
trial0005977, AA, 1850.5, 12, 154.21, 3.58, 0.00000908, 0.00000153, GVWY, 1058.25, 8, 132.28, 7.75, 0.00000298, 0.00000019
trial0005978, AA, 1263.0, 12, 105.25, 2.33, 0.00000796, 0.00000143, GVWY, 1020.5, 8, 127.56, 7.25, 0.00000291, 0.00000021
trial0005979, AA, 1922.0, 12, 160.17, 3.17, 0.00000812, 0.00000156, GVWY, 1135.0, 8, 141.88, 7.25, 0.00000310, 0.00000018
trial0005980, AA, 1866.5, 12, 155.54, 2.83, 0.00000766, 0.00000141, GVWY, 1438.5, 8, 179.81, 8.12, 0.00000295, 0.00000019
trial0005981, AA, 1289.0, 12, 107.42, 1.92, 0.00000815, 0.00000165, GVWY, 1439.5, 8, 179.94, 8.38, 0.00000309, 0.00000020
trial0005982, AA, 1215.0, 12, 101.25, 2.00, 0.00000831, 0.00000155, GVWY, 1140.5, 8, 142.56, 7.25, 0.00000327, 0.00000019
trial0005983, AA, 1931.0, 12, 160.92, 2.92, 0.00000887, 0.00000151, GVWY, 1067.0, 8, 133.38, 7.12, 0.00000305, 0.00000020
trial0005984, AA, 2200.5, 12, 183.38, 2.83, 0.00000767, 0.00000147, GVWY, 962.0, 8, 120.25, 8.00, 0.00000281, 0.00000020
trial0005985, AA, 1286.0, 12, 107.17, 2.08, 0.00000826, 0.00000150, GVWY, 966.0, 8, 120.75, 6.62, 0.00000291, 0.00000019
trial0005986, AA, 2259.5, 12, 188.29, 3.42, 0.00000905, 0.00000157, GVWY, 1239.5, 8, 154.94, 8.12, 0.00000303, 0.00000021
trial0005987, AA, 1762.0, 12, 146.83, 3.00, 0.00000850, 0.00000149, GVWY, 1077.5, 8, 134.69, 7.50, 0.00000294, 0.00000020
trial0005988, AA, 1386.0, 12, 115.50, 2.58, 0.00000837, 0.00000166, GVWY, 781.5, 8, 97.69, 6.50, 0.00000301, 0.00000020
trial0005989, AA, 1861.25, 12, 155.10, 2.83, 0.00000852, 0.00000156, GVWY, 1421.5, 8, 177.69, 8.62, 0.00000319, 0.00000021
trial0005990, AA, 1510.0, 12, 125.83, 2.92, 0.00000782, 0.00000158, GVWY, 1370.0, 8, 171.25, 8.50, 0.00000321, 0.00000020
trial0005991, AA, 2437.0, 12, 203.08, 4.17, 0.00000823, 0.00000160, GVWY, 1226.0, 8, 153.25, 7.88, 0.00000305, 0.00000021
trial0005992, AA, 1147.5, 12, 95.62, 2.00, 0.00000863, 0.00000149, GVWY, 908.5, 8, 113.56, 6.62, 0.00000313, 0.00000020
trial0005993, AA, 1348.0, 12, 112.33, 2.00, 0.00000822, 0.00000146, GVWY, 1251.0, 8, 156.38, 7.62, 0.00000307, 0.00000020
trial0005994, AA, 1696.5, 12, 141.38, 2.75, 0.00000877, 0.00000147, GVWY, 1436.5, 8, 179.56, 7.88, 0.00000337, 0.00000020
trial0005995, AA, 1550.0, 12, 129.17, 2.50, 0.00000784, 0.00000154, GVWY, 1345.5, 8, 168.19, 8.12, 0.00000305, 0.00000020
trial0005996, AA, 1044.0, 12, 87.00, 1.83, 0.00000837, 0.00000151, GVWY, 1313.5, 8, 164.19, 7.88, 0.00000313, 0.00000023
trial0005997, AA, 1688.0, 12, 140.67, 2.92, 0.00000810, 0.00000157, GVWY, 1117.5, 8, 139.69, 7.62, 0.00000346, 0.00000020
trial0005998, AA, 1275.5, 12, 106.29, 2.25, 0.00000876, 0.00000144, GVWY, 1195.5, 8, 149.44, 6.62, 0.00000321, 0.00000019
trial0005999, AA, 2036.25, 12, 169.69, 2.83, 0.00000864, 0.00000172, GVWY, 1606.25, 8, 200.78, 9.12, 0.00000295, 0.00000021
trial0006000, AA, 1591.5, 12, 132.62, 2.75, 0.00000787, 0.00000159, GVWY, 1024.25, 8, 128.03, 7.50, 0.00000321, 0.00000019
