trial0000711, AA, 154.5, 2, 77.25, 5.50, 0.00000854, 0.00000161, GVWY, 763.5, 18, 42.42, 8.56, 0.00000242, 0.00000021
trial0000712, AA, 55.0, 2, 27.50, 2.00, 0.00001025, 0.00000164, GVWY, 683.0, 18, 37.94, 8.28, 0.00000258, 0.00000022
trial0000713, AA, 88.0, 2, 44.00, 3.00, 0.00000780, 0.00000156, GVWY, 657.25, 18, 36.51, 7.22, 0.00000250, 0.00000021
trial0000714, AA, 94.5, 2, 47.25, 3.00, 0.00000939, 0.00000158, GVWY, 712.0, 18, 39.56, 8.50, 0.00000256, 0.00000021
trial0000715, AA, 91.5, 2, 45.75, 3.50, 0.00000900, 0.00000143, GVWY, 766.0, 18, 42.56, 8.67, 0.00000250, 0.00000021
trial0000716, AA, 97.0, 2, 48.50, 5.00, 0.00000793, 0.00000155, GVWY, 920.0, 18, 51.11, 9.39, 0.00000251, 0.00000021
trial0000717, AA, 115.5, 2, 57.75, 4.00, 0.00000866, 0.00000149, GVWY, 852.0, 18, 47.33, 8.89, 0.00000240, 0.00000021
trial0000718, AA, 73.5, 2, 36.75, 3.00, 0.00000943, 0.00000159, GVWY, 774.5, 18, 43.03, 9.06, 0.00000260, 0.00000020
trial0000719, AA, 72.0, 2, 36.00, 2.50, 0.00000729, 0.00000135, GVWY, 902.5, 18, 50.14, 8.89, 0.00000221, 0.00000018
trial0000720, AA, 152.0, 2, 76.00, 5.00, 0.00000884, 0.00000151, GVWY, 790.0, 18, 43.89, 8.00, 0.00000258, 0.00000021
trial0000721, AA, 118.5, 2, 59.25, 4.50, 0.00000854, 0.00000148, GVWY, 764.5, 18, 42.47, 8.56, 0.00000238, 0.00000020
trial0000722, AA, 64.0, 2, 32.00, 2.50, 0.00000890, 0.00000157, GVWY, 709.5, 18, 39.42, 7.39, 0.00000262, 0.00000021
trial0000723, AA, 70.5, 2, 35.25, 2.50, 0.00000848, 0.00000154, GVWY, 744.5, 18, 41.36, 8.33, 0.00000264, 0.00000020
trial0000724, AA, 76.5, 2, 38.25, 4.00, 0.00000794, 0.00000152, GVWY, 673.25, 18, 37.40, 8.06, 0.00000268, 0.00000020
trial0000725, AA, 57.0, 2, 28.50, 3.00, 0.00000711, 0.00000148, GVWY, 903.5, 18, 50.19, 9.61, 0.00000261, 0.00000021
trial0000726, AA, 80.5, 2, 40.25, 4.50, 0.00000777, 0.00000152, GVWY, 730.5, 18, 40.58, 8.67, 0.00000239, 0.00000020
trial0000727, AA, 87.5, 2, 43.75, 3.50, 0.00000819, 0.00000157, GVWY, 796.5, 18, 44.25, 8.28, 0.00000264, 0.00000020
trial0000728, AA, 76.5, 2, 38.25, 2.50, 0.00000948, 0.00000162, GVWY, 815.75, 18, 45.32, 8.89, 0.00000278, 0.00000022
trial0000729, AA, 162.5, 2, 81.25, 5.50, 0.00000785, 0.00000164, GVWY, 817.0, 18, 45.39, 8.72, 0.00000271, 0.00000021
trial0000730, AA, 54.0, 2, 27.00, 3.50, 0.00000756, 0.00000164, GVWY, 678.25, 18, 37.68, 8.17, 0.00000254, 0.00000021
trial0000731, AA, 103.25, 2, 51.62, 3.50, 0.00000863, 0.00000175, GVWY, 842.25, 18, 46.79, 8.11, 0.00000275, 0.00000021
trial0000732, AA, 104.0, 2, 52.00, 4.50, 0.00000830, 0.00000154, GVWY, 716.25, 18, 39.79, 8.22, 0.00000255, 0.00000021
trial0000733, AA, 186.5, 2, 93.25, 5.00, 0.00000811, 0.00000163, GVWY, 799.75, 18, 44.43, 9.50, 0.00000266, 0.00000020
trial0000734, AA, 101.0, 2, 50.50, 4.50, 0.00000815, 0.00000153, GVWY, 818.5, 18, 45.47, 8.94, 0.00000243, 0.00000021
trial0000735, AA, 67.0, 2, 33.50, 3.00, 0.00000733, 0.00000151, GVWY, 781.0, 18, 43.39, 8.33, 0.00000246, 0.00000021
trial0000736, AA, 67.0, 2, 33.50, 2.50, 0.00001289, 0.00000163, GVWY, 781.0, 18, 43.39, 9.11, 0.00000275, 0.00000022
trial0000737, AA, 50.5, 2, 25.25, 2.50, 0.00000835, 0.00000156, GVWY, 761.5, 18, 42.31, 8.61, 0.00000242, 0.00000021
trial0000738, AA, 106.0, 2, 53.00, 3.50, 0.00000813, 0.00000152, GVWY, 801.5, 18, 44.53, 7.94, 0.00000278, 0.00000021
trial0000739, AA, 68.5, 2, 34.25, 3.00, 0.00000953, 0.00000142, GVWY, 726.0, 18, 40.33, 7.61, 0.00000256, 0.00000021
trial0000740, AA, 56.0, 2, 28.00, 2.50, 0.00000802, 0.00000152, GVWY, 773.0, 18, 42.94, 8.50, 0.00000240, 0.00000020
trial0000741, AA, 103.5, 2, 51.75, 5.00, 0.00000748, 0.00000170, GVWY, 760.5, 18, 42.25, 8.50, 0.00000254, 0.00000021
trial0000742, AA, 188.0, 2, 94.00, 6.00, 0.00000874, 0.00000176, GVWY, 659.5, 18, 36.64, 8.28, 0.00000265, 0.00000021
trial0000743, AA, 105.5, 2, 52.75, 3.50, 0.00000814, 0.00000152, GVWY, 804.5, 18, 44.69, 8.89, 0.00000261, 0.00000021
trial0000744, AA, 108.0, 2, 54.00, 4.00, 0.00000756, 0.00000143, GVWY, 904.0, 18, 50.22, 8.17, 0.00000246, 0.00000020
trial0000745, AA, 198.0, 2, 99.00, 4.50, 0.00000890, 0.00000155, GVWY, 817.75, 18, 45.43, 8.94, 0.00000254, 0.00000022
trial0000746, AA, 145.0, 2, 72.50, 5.00, 0.00000804, 0.00000143, GVWY, 808.5, 18, 44.92, 8.78, 0.00000263, 0.00000020
trial0000747, AA, 77.5, 2, 38.75, 2.50, 0.00000823, 0.00000143, GVWY, 710.0, 18, 39.44, 8.50, 0.00000242, 0.00000020
trial0000748, AA, 67.5, 2, 33.75, 3.00, 0.00000708, 0.00000135, GVWY, 944.75, 18, 52.49, 9.50, 0.00000226, 0.00000019
trial0000749, AA, 116.5, 2, 58.25, 5.00, 0.00000751, 0.00000125, GVWY, 750.0, 18, 41.67, 8.00, 0.00000250, 0.00000019
trial0000750, AA, 112.5, 2, 56.25, 5.00, 0.00000928, 0.00000164, GVWY, 1026.5, 18, 57.03, 10.06, 0.00000252, 0.00000021
trial0000751, AA, 138.5, 2, 69.25, 6.00, 0.00000859, 0.00000162, GVWY, 840.0, 18, 46.67, 8.17, 0.00000272, 0.00000020
trial0000752, AA, 138.5, 2, 69.25, 4.00, 0.00000811, 0.00000151, GVWY, 783.75, 18, 43.54, 8.44, 0.00000256, 0.00000021
trial0000753, AA, 70.0, 2, 35.00, 4.00, 0.00000797, 0.00000173, GVWY, 906.25, 18, 50.35, 9.11, 0.00000264, 0.00000021
trial0000754, AA, 150.0, 2, 75.00, 4.50, 0.00000831, 0.00000153, GVWY, 911.5, 18, 50.64, 9.56, 0.00000242, 0.00000020
trial0000755, AA, 90.0, 2, 45.00, 4.50, 0.00000795, 0.00000163, GVWY, 976.0, 18, 54.22, 9.50, 0.00000258, 0.00000021
trial0000756, AA, 135.0, 2, 67.50, 4.00, 0.00000791, 0.00000151, GVWY, 699.0, 18, 38.83, 8.83, 0.00000247, 0.00000020
trial0000757, AA, 81.5, 2, 40.75, 3.00, 0.00000949, 0.00000169, GVWY, 779.5, 18, 43.31, 8.50, 0.00000267, 0.00000022
trial0000758, AA, 184.5, 2, 92.25, 5.50, 0.00000749, 0.00000152, GVWY, 946.5, 18, 52.58, 9.72, 0.00000266, 0.00000022
trial0000759, AA, 148.0, 2, 74.00, 6.00, 0.00000830, 0.00000157, GVWY, 927.25, 18, 51.51, 9.67, 0.00000247, 0.00000020
trial0000760, AA, 97.5, 2, 48.75, 4.00, 0.00000919, 0.00000159, GVWY, 640.0, 18, 35.56, 8.28, 0.00000262, 0.00000022
trial0000761, AA, 130.0, 2, 65.00, 4.50, 0.00000754, 0.00000137, GVWY, 831.5, 18, 46.19, 9.33, 0.00000254, 0.00000020
trial0000762, AA, 118.5, 2, 59.25, 5.00, 0.00000924, 0.00000163, GVWY, 752.5, 18, 41.81, 9.00, 0.00000257, 0.00000021
trial0000763, AA, 90.5, 2, 45.25, 3.50, 0.00000777, 0.00000146, GVWY, 725.5, 18, 40.31, 8.17, 0.00000238, 0.00000021
trial0000764, AA, 91.0, 2, 45.50, 4.00, 0.00000882, 0.00000162, GVWY, 940.0, 18, 52.22, 9.17, 0.00000264, 0.00000020
trial0000765, AA, 82.75, 2, 41.38, 3.50, 0.00000765, 0.00000149, GVWY, 798.0, 18, 44.33, 9.61, 0.00000259, 0.00000021
trial0000766, AA, 114.5, 2, 57.25, 4.50, 0.00000844, 0.00000159, GVWY, 802.5, 18, 44.58, 8.39, 0.00000280, 0.00000020
trial0000767, AA, 106.0, 2, 53.00, 4.00, 0.00000779, 0.00000151, GVWY, 795.5, 18, 44.19, 8.33, 0.00000251, 0.00000021
trial0000768, AA, 129.5, 2, 64.75, 4.00, 0.00000786, 0.00000153, GVWY, 652.75, 18, 36.26, 7.83, 0.00000245, 0.00000020
trial0000769, AA, 146.5, 2, 73.25, 5.00, 0.00000798, 0.00000154, GVWY, 833.0, 18, 46.28, 8.56, 0.00000250, 0.00000021
trial0000770, AA, 91.5, 2, 45.75, 4.50, 0.00000786, 0.00000165, GVWY, 608.0, 18, 33.78, 7.28, 0.00000237, 0.00000020
trial0000771, AA, 112.5, 2, 56.25, 5.00, 0.00000852, 0.00000170, GVWY, 608.5, 18, 33.81, 7.83, 0.00000247, 0.00000021
trial0000772, AA, 52.5, 2, 26.25, 2.00, 0.00000875, 0.00000152, GVWY, 857.75, 18, 47.65, 8.50, 0.00000249, 0.00000021
trial0000773, AA, 82.0, 2, 41.00, 2.50, 0.00000814, 0.00000156, GVWY, 885.0, 18, 49.17, 9.44, 0.00000256, 0.00000019
trial0000774, AA, 81.0, 2, 40.50, 3.00, 0.00000769, 0.00000151, GVWY, 872.25, 18, 48.46, 8.83, 0.00000253, 0.00000021
trial0000775, AA, 123.5, 2, 61.75, 4.50, 0.00000839, 0.00000168, GVWY, 826.5, 18, 45.92, 9.11, 0.00000261, 0.00000022
trial0000776, AA, 105.0, 2, 52.50, 4.00, 0.00000772, 0.00000146, GVWY, 696.5, 18, 38.69, 7.67, 0.00000276, 0.00000021
trial0000777, AA, 122.5, 2, 61.25, 4.50, 0.00000788, 0.00000147, GVWY, 891.25, 18, 49.51, 8.56, 0.00000253, 0.00000020
trial0000778, AA, 115.5, 2, 57.75, 3.50, 0.00000765, 0.00000153, GVWY, 793.25, 18, 44.07, 9.28, 0.00000225, 0.00000019
trial0000779, AA, 86.5, 2, 43.25, 3.00, 0.00000886, 0.00000164, GVWY, 793.25, 18, 44.07, 9.11, 0.00000254, 0.00000022
trial0000780, AA, 116.0, 2, 58.00, 3.50, 0.00000763, 0.00000147, GVWY, 679.5, 18, 37.75, 8.22, 0.00000265, 0.00000020
trial0000781, AA, 70.5, 2, 35.25, 3.50, 0.00000804, 0.00000146, GVWY, 735.75, 18, 40.88, 9.50, 0.00000257, 0.00000021
trial0000782, AA, 139.0, 2, 69.50, 6.50, 0.00000826, 0.00000149, GVWY, 833.0, 18, 46.28, 9.00, 0.00000248, 0.00000020
trial0000783, AA, 117.5, 2, 58.75, 5.00, 0.00000807, 0.00000156, GVWY, 704.5, 18, 39.14, 8.56, 0.00000268, 0.00000020
trial0000784, AA, 109.0, 2, 54.50, 3.00, 0.00000898, 0.00000166, GVWY, 784.5, 18, 43.58, 8.78, 0.00000261, 0.00000021
trial0000785, AA, 75.0, 2, 37.50, 2.50, 0.00000892, 0.00000162, GVWY, 823.0, 18, 45.72, 9.28, 0.00000276, 0.00000021
trial0000786, AA, 78.5, 2, 39.25, 3.00, 0.00000787, 0.00000151, GVWY, 853.75, 18, 47.43, 9.28, 0.00000265, 0.00000021
trial0000787, AA, 102.0, 2, 51.00, 3.00, 0.00000752, 0.00000145, GVWY, 847.5, 18, 47.08, 8.78, 0.00000263, 0.00000020
trial0000788, AA, 130.0, 2, 65.00, 4.50, 0.00000916, 0.00000174, GVWY, 808.0, 18, 44.89, 8.78, 0.00000269, 0.00000020
trial0000789, AA, 45.0, 2, 22.50, 2.00, 0.00000818, 0.00000164, GVWY, 851.5, 18, 47.31, 8.56, 0.00000250, 0.00000021
trial0000790, AA, 58.0, 2, 29.00, 3.50, 0.00000730, 0.00000147, GVWY, 659.5, 18, 36.64, 8.17, 0.00000279, 0.00000021
trial0000791, AA, 120.5, 2, 60.25, 5.50, 0.00000890, 0.00000161, GVWY, 673.5, 18, 37.42, 7.94, 0.00000250, 0.00000019
trial0000792, AA, 153.5, 2, 76.75, 4.50, 0.00000889, 0.00000171, GVWY, 807.0, 18, 44.83, 8.89, 0.00000240, 0.00000020
trial0000793, AA, 47.75, 2, 23.88, 2.00, 0.00000869, 0.00000149, GVWY, 783.75, 18, 43.54, 8.94, 0.00000249, 0.00000020
trial0000794, AA, 156.5, 2, 78.25, 7.00, 0.00000748, 0.00000144, GVWY, 621.5, 18, 34.53, 7.61, 0.00000246, 0.00000020
trial0000795, AA, 113.75, 2, 56.88, 4.50, 0.00000905, 0.00000153, GVWY, 674.5, 18, 37.47, 8.11, 0.00000255, 0.00000021
trial0000796, AA, 88.0, 2, 44.00, 2.50, 0.00000863, 0.00000167, GVWY, 768.0, 18, 42.67, 8.06, 0.00000272, 0.00000022
trial0000797, AA, 138.5, 2, 69.25, 5.00, 0.00000911, 0.00000167, GVWY, 902.5, 18, 50.14, 8.50, 0.00000265, 0.00000021
trial0000798, AA, 47.5, 2, 23.75, 2.00, 0.00000859, 0.00000155, GVWY, 824.0, 18, 45.78, 9.06, 0.00000243, 0.00000022
trial0000799, AA, 78.0, 2, 39.00, 3.00, 0.00000830, 0.00000167, GVWY, 779.25, 18, 43.29, 8.50, 0.00000276, 0.00000021
trial0000800, AA, 132.5, 2, 66.25, 6.00, 0.00000861, 0.00000149, GVWY, 726.75, 18, 40.38, 8.89, 0.00000248, 0.00000021
trial0000801, AA, 109.0, 2, 54.50, 3.50, 0.00000775, 0.00000151, GVWY, 1066.0, 18, 59.22, 9.00, 0.00000262, 0.00000021
trial0000802, AA, 152.5, 2, 76.25, 4.50, 0.00000743, 0.00000137, GVWY, 1284.5, 18, 71.36, 9.22, 0.00000253, 0.00000021
trial0000803, AA, 185.5, 2, 92.75, 6.00, 0.00000847, 0.00000141, GVWY, 996.5, 18, 55.36, 8.72, 0.00000253, 0.00000021
trial0000804, AA, 108.5, 2, 54.25, 2.50, 0.00000899, 0.00000155, GVWY, 853.0, 18, 47.39, 7.44, 0.00000247, 0.00000020
trial0000805, AA, 155.5, 2, 77.75, 4.50, 0.00000875, 0.00000166, GVWY, 1060.5, 18, 58.92, 9.00, 0.00000264, 0.00000022
trial0000806, AA, 251.5, 2, 125.75, 6.50, 0.00000808, 0.00000137, GVWY, 860.5, 18, 47.81, 8.00, 0.00000235, 0.00000019
trial0000807, AA, 201.0, 2, 100.50, 5.00, 0.00000679, 0.00000123, GVWY, 999.0, 18, 55.50, 8.22, 0.00000220, 0.00000017
trial0000808, AA, 155.5, 2, 77.75, 3.50, 0.00000792, 0.00000149, GVWY, 956.5, 18, 53.14, 8.33, 0.00000248, 0.00000020
trial0000809, AA, 102.0, 2, 51.00, 3.50, 0.00000830, 0.00000163, GVWY, 1198.0, 18, 66.56, 8.89, 0.00000268, 0.00000021
trial0000810, AA, 188.25, 2, 94.12, 4.50, 0.00000741, 0.00000164, GVWY, 1095.75, 18, 60.88, 9.00, 0.00000237, 0.00000020
trial0000811, AA, 106.5, 2, 53.25, 2.50, 0.00000959, 0.00000150, GVWY, 1138.25, 18, 63.24, 8.56, 0.00000248, 0.00000020
trial0000812, AA, 154.5, 2, 77.25, 4.50, 0.00000892, 0.00000160, GVWY, 895.5, 18, 49.75, 7.67, 0.00000252, 0.00000022
trial0000813, AA, 209.0, 2, 104.50, 4.50, 0.00000766, 0.00000164, GVWY, 1125.25, 18, 62.51, 9.39, 0.00000252, 0.00000021
trial0000814, AA, 211.0, 2, 105.50, 7.00, 0.00000751, 0.00000165, GVWY, 1101.0, 18, 61.17, 9.17, 0.00000255, 0.00000020
trial0000815, AA, 85.5, 2, 42.75, 4.00, 0.00000878, 0.00000138, GVWY, 1049.0, 18, 58.28, 8.17, 0.00000246, 0.00000020
trial0000816, AA, 196.0, 2, 98.00, 6.00, 0.00000922, 0.00000162, GVWY, 880.5, 18, 48.92, 7.67, 0.00000251, 0.00000021
trial0000817, AA, 166.0, 2, 83.00, 4.00, 0.00000757, 0.00000151, GVWY, 1122.0, 18, 62.33, 9.06, 0.00000245, 0.00000020
trial0000818, AA, 177.5, 2, 88.75, 4.50, 0.00000863, 0.00000157, GVWY, 1003.0, 18, 55.72, 8.11, 0.00000244, 0.00000020
trial0000819, AA, 242.0, 2, 121.00, 5.50, 0.00000750, 0.00000154, GVWY, 1097.5, 18, 60.97, 9.78, 0.00000244, 0.00000021
trial0000820, AA, 144.5, 2, 72.25, 3.50, 0.00000764, 0.00000154, GVWY, 1058.0, 18, 58.78, 8.11, 0.00000263, 0.00000021
trial0000821, AA, 72.5, 2, 36.25, 2.50, 0.00000796, 0.00000147, GVWY, 830.5, 18, 46.14, 8.17, 0.00000245, 0.00000019
trial0000822, AA, 173.5, 2, 86.75, 5.00, 0.00000884, 0.00000147, GVWY, 1232.25, 18, 68.46, 9.39, 0.00000242, 0.00000020
trial0000823, AA, 193.5, 2, 96.75, 5.00, 0.00000818, 0.00000155, GVWY, 1038.5, 18, 57.69, 8.89, 0.00000247, 0.00000020
trial0000824, AA, 151.0, 2, 75.50, 4.00, 0.00000894, 0.00000169, GVWY, 759.0, 18, 42.17, 7.83, 0.00000266, 0.00000021
trial0000825, AA, 112.0, 2, 56.00, 3.00, 0.00000812, 0.00000153, GVWY, 909.5, 18, 50.53, 8.72, 0.00000239, 0.00000020
trial0000826, AA, 155.0, 2, 77.50, 4.50, 0.00000758, 0.00000151, GVWY, 1092.0, 18, 60.67, 9.22, 0.00000250, 0.00000020
trial0000827, AA, 87.0, 2, 43.50, 4.00, 0.00000741, 0.00000144, GVWY, 911.5, 18, 50.64, 8.61, 0.00000261, 0.00000021
trial0000828, AA, 150.25, 2, 75.12, 4.00, 0.00000760, 0.00000151, GVWY, 929.0, 18, 51.61, 8.78, 0.00000245, 0.00000021
trial0000829, AA, 190.0, 2, 95.00, 4.50, 0.00000788, 0.00000152, GVWY, 936.0, 18, 52.00, 8.61, 0.00000248, 0.00000020
trial0000830, AA, 138.0, 2, 69.00, 4.00, 0.00000886, 0.00000185, GVWY, 1044.75, 18, 58.04, 8.28, 0.00000279, 0.00000021
trial0000831, AA, 152.0, 2, 76.00, 4.50, 0.00000840, 0.00000146, GVWY, 878.0, 18, 48.78, 8.17, 0.00000259, 0.00000020
trial0000832, AA, 120.0, 2, 60.00, 4.00, 0.00000837, 0.00000163, GVWY, 958.0, 18, 53.22, 9.00, 0.00000261, 0.00000022
trial0000833, AA, 62.5, 2, 31.25, 1.50, 0.00000742, 0.00000161, GVWY, 1034.75, 18, 57.49, 8.50, 0.00000246, 0.00000020
trial0000834, AA, 88.0, 2, 44.00, 2.50, 0.00000766, 0.00000160, GVWY, 762.5, 18, 42.36, 8.11, 0.00000243, 0.00000019
trial0000835, AA, 179.5, 2, 89.75, 4.00, 0.00000861, 0.00000177, GVWY, 1001.5, 18, 55.64, 9.00, 0.00000263, 0.00000021
trial0000836, AA, 122.25, 2, 61.12, 4.50, 0.00000693, 0.00000138, GVWY, 920.0, 18, 51.11, 8.83, 0.00000214, 0.00000018
trial0000837, AA, 188.5, 2, 94.25, 4.50, 0.00000696, 0.00000138, GVWY, 990.0, 18, 55.00, 8.56, 0.00000232, 0.00000019
trial0000838, AA, 163.5, 2, 81.75, 4.50, 0.00000818, 0.00000146, GVWY, 797.5, 18, 44.31, 7.39, 0.00000279, 0.00000022
trial0000839, AA, 152.5, 2, 76.25, 4.50, 0.00000808, 0.00000170, GVWY, 982.75, 18, 54.60, 8.50, 0.00000260, 0.00000022
trial0000840, AA, 127.5, 2, 63.75, 3.50, 0.00000908, 0.00000176, GVWY, 933.0, 18, 51.83, 8.94, 0.00000258, 0.00000021
trial0000841, AA, 161.0, 2, 80.50, 4.00, 0.00000873, 0.00000151, GVWY, 1017.5, 18, 56.53, 8.44, 0.00000251, 0.00000021
trial0000842, AA, 244.0, 2, 122.00, 8.00, 0.00000767, 0.00000150, GVWY, 901.0, 18, 50.06, 8.78, 0.00000247, 0.00000020
trial0000843, AA, 201.5, 2, 100.75, 6.50, 0.00000892, 0.00000152, GVWY, 663.5, 18, 36.86, 8.00, 0.00000250, 0.00000020
trial0000844, AA, 207.0, 2, 103.50, 5.50, 0.00000871, 0.00000155, GVWY, 789.75, 18, 43.88, 8.06, 0.00000262, 0.00000022
trial0000845, AA, 128.5, 2, 64.25, 4.50, 0.00000733, 0.00000168, GVWY, 851.75, 18, 47.32, 8.28, 0.00000266, 0.00000020
trial0000846, AA, 106.0, 2, 53.00, 2.50, 0.00000857, 0.00000155, GVWY, 925.25, 18, 51.40, 8.00, 0.00000249, 0.00000020
trial0000847, AA, 154.5, 2, 77.25, 5.00, 0.00000753, 0.00000156, GVWY, 969.5, 18, 53.86, 8.06, 0.00000255, 0.00000021
trial0000848, AA, 77.5, 2, 38.75, 2.50, 0.00000772, 0.00000155, GVWY, 1063.25, 18, 59.07, 8.44, 0.00000252, 0.00000021
trial0000849, AA, 135.0, 2, 67.50, 4.00, 0.00000866, 0.00000149, GVWY, 992.5, 18, 55.14, 8.67, 0.00000265, 0.00000021
trial0000850, AA, 96.5, 2, 48.25, 4.00, 0.00000844, 0.00000144, GVWY, 1087.5, 18, 60.42, 8.94, 0.00000240, 0.00000021
trial0000851, AA, 136.75, 2, 68.38, 3.50, 0.00000830, 0.00000149, GVWY, 1228.25, 18, 68.24, 9.28, 0.00000250, 0.00000021
trial0000852, AA, 157.5, 2, 78.75, 3.50, 0.00000821, 0.00000149, GVWY, 1124.5, 18, 62.47, 8.67, 0.00000251, 0.00000020
trial0000853, AA, 118.0, 2, 59.00, 4.00, 0.00000806, 0.00000163, GVWY, 1099.0, 18, 61.06, 9.61, 0.00000263, 0.00000021
trial0000854, AA, 189.5, 2, 94.75, 5.00, 0.00000821, 0.00000160, GVWY, 978.0, 18, 54.33, 8.67, 0.00000261, 0.00000021
trial0000855, AA, 144.0, 2, 72.00, 4.50, 0.00001095, 0.00000149, GVWY, 728.75, 18, 40.49, 7.28, 0.00000260, 0.00000020
trial0000856, AA, 106.5, 2, 53.25, 4.00, 0.00000818, 0.00000145, GVWY, 983.25, 18, 54.62, 8.83, 0.00000253, 0.00000020
trial0000857, AA, 79.5, 2, 39.75, 2.50, 0.00000811, 0.00000157, GVWY, 941.0, 18, 52.28, 8.50, 0.00000257, 0.00000019
trial0000858, AA, 166.0, 2, 83.00, 5.50, 0.00000929, 0.00000180, GVWY, 1006.75, 18, 55.93, 8.22, 0.00000264, 0.00000021
trial0000859, AA, 131.5, 2, 65.75, 4.00, 0.00000819, 0.00000161, GVWY, 892.0, 18, 49.56, 8.67, 0.00000244, 0.00000021
trial0000860, AA, 133.0, 2, 66.50, 4.00, 0.00000719, 0.00000126, GVWY, 908.5, 18, 50.47, 8.61, 0.00000226, 0.00000019
trial0000861, AA, 73.25, 2, 36.62, 3.00, 0.00000756, 0.00000119, GVWY, 1072.75, 18, 59.60, 8.44, 0.00000211, 0.00000017
trial0000862, AA, 205.0, 2, 102.50, 6.00, 0.00000651, 0.00000136, GVWY, 952.0, 18, 52.89, 8.11, 0.00000223, 0.00000018
trial0000863, AA, 50.5, 2, 25.25, 2.50, 0.00000691, 0.00000123, GVWY, 1223.0, 18, 67.94, 9.78, 0.00000222, 0.00000019
trial0000864, AA, 173.5, 2, 86.75, 5.00, 0.00000760, 0.00000138, GVWY, 956.5, 18, 53.14, 8.72, 0.00000228, 0.00000019
trial0000865, AA, 124.0, 2, 62.00, 3.50, 0.00000803, 0.00000123, GVWY, 1013.0, 18, 56.28, 8.61, 0.00000213, 0.00000018
trial0000866, AA, 177.0, 2, 88.50, 6.50, 0.00000622, 0.00000101, GVWY, 957.0, 18, 53.17, 8.39, 0.00000193, 0.00000015
trial0000867, AA, 90.5, 2, 45.25, 3.00, 0.00000725, 0.00000123, GVWY, 855.0, 18, 47.50, 8.78, 0.00000221, 0.00000018
trial0000868, AA, 183.0, 2, 91.50, 4.50, 0.00000737, 0.00000131, GVWY, 802.75, 18, 44.60, 7.94, 0.00000236, 0.00000018
trial0000869, AA, 46.5, 2, 23.25, 2.50, 0.00000823, 0.00000119, GVWY, 1194.5, 18, 66.36, 10.22, 0.00000218, 0.00000017
trial0000870, AA, 88.5, 2, 44.25, 2.50, 0.00000761, 0.00000129, GVWY, 960.75, 18, 53.38, 8.61, 0.00000237, 0.00000018
trial0000871, AA, 155.0, 2, 77.50, 4.00, 0.00000692, 0.00000115, GVWY, 1079.5, 18, 59.97, 8.78, 0.00000221, 0.00000019
trial0000872, AA, 136.0, 2, 68.00, 4.00, 0.00000708, 0.00000127, GVWY, 1005.0, 18, 55.83, 8.94, 0.00000217, 0.00000018
trial0000873, AA, 164.0, 2, 82.00, 4.50, 0.00000758, 0.00000124, GVWY, 746.0, 18, 41.44, 7.94, 0.00000224, 0.00000019
trial0000874, AA, 42.5, 2, 21.25, 2.50, 0.00000900, 0.00000126, GVWY, 803.5, 18, 44.64, 7.78, 0.00000216, 0.00000018
trial0000875, AA, 116.25, 2, 58.12, 4.00, 0.00000761, 0.00000125, GVWY, 1113.75, 18, 61.88, 9.72, 0.00000221, 0.00000019
trial0000876, AA, 143.0, 2, 71.50, 4.50, 0.00000810, 0.00000132, GVWY, 1007.0, 18, 55.94, 8.22, 0.00000213, 0.00000018
trial0000877, AA, 164.5, 2, 82.25, 5.50, 0.00000891, 0.00000148, GVWY, 958.0, 18, 53.22, 9.06, 0.00000225, 0.00000019
trial0000878, AA, 109.0, 2, 54.50, 4.00, 0.00000760, 0.00000133, GVWY, 1095.5, 18, 60.86, 8.89, 0.00000227, 0.00000019
trial0000879, AA, 143.5, 2, 71.75, 4.50, 0.00000687, 0.00000110, GVWY, 1054.5, 18, 58.58, 8.39, 0.00000229, 0.00000019
trial0000880, AA, 121.0, 2, 60.50, 4.50, 0.00000682, 0.00000116, GVWY, 696.0, 18, 38.67, 7.50, 0.00000223, 0.00000018
trial0000881, AA, 110.0, 2, 55.00, 4.00, 0.00000737, 0.00000147, GVWY, 1004.0, 18, 55.78, 9.61, 0.00000236, 0.00000020
trial0000882, AA, 155.0, 2, 77.50, 4.00, 0.00000716, 0.00000122, GVWY, 1195.25, 18, 66.40, 8.94, 0.00000218, 0.00000020
trial0000883, AA, 108.0, 2, 54.00, 2.50, 0.00000763, 0.00000139, GVWY, 974.0, 18, 54.11, 8.33, 0.00000228, 0.00000019
trial0000884, AA, 72.5, 2, 36.25, 2.50, 0.00000766, 0.00000122, GVWY, 837.0, 18, 46.50, 7.83, 0.00000226, 0.00000019
trial0000885, AA, 170.5, 2, 85.25, 4.00, 0.00000747, 0.00000138, GVWY, 1092.5, 18, 60.69, 9.17, 0.00000229, 0.00000019
trial0000886, AA, 104.5, 2, 52.25, 4.50, 0.00000692, 0.00000128, GVWY, 1014.0, 18, 56.33, 9.00, 0.00000229, 0.00000018
trial0000887, AA, 53.5, 2, 26.75, 2.00, 0.00000795, 0.00000124, GVWY, 1024.0, 18, 56.89, 8.06, 0.00000225, 0.00000019
trial0000888, AA, 139.0, 2, 69.50, 4.00, 0.00000759, 0.00000134, GVWY, 881.0, 18, 48.94, 8.44, 0.00000235, 0.00000019
