trial0001709, AA, 239.5, 4, 59.88, 3.00, 0.00000879, 0.00000158, GVWY, 826.5, 16, 51.66, 7.25, 0.00000287, 0.00000019
trial0001710, AA, 145.5, 4, 36.38, 2.25, 0.00000818, 0.00000166, GVWY, 926.5, 16, 57.91, 8.25, 0.00000282, 0.00000018
trial0001711, AA, 212.0, 4, 53.00, 3.75, 0.00000879, 0.00000163, GVWY, 1002.0, 16, 62.62, 9.12, 0.00000281, 0.00000020
trial0001712, AA, 401.5, 4, 100.38, 4.75, 0.00000842, 0.00000145, GVWY, 1067.75, 16, 66.73, 9.25, 0.00000302, 0.00000019
trial0001713, AA, 243.0, 4, 60.75, 3.75, 0.00000847, 0.00000158, GVWY, 874.0, 16, 54.62, 7.81, 0.00000284, 0.00000019
trial0001714, AA, 314.5, 4, 78.62, 4.75, 0.00000807, 0.00000151, GVWY, 912.0, 16, 57.00, 9.88, 0.00000283, 0.00000019
trial0001715, AA, 246.0, 4, 61.50, 4.25, 0.00000799, 0.00000160, GVWY, 660.0, 16, 41.25, 7.69, 0.00000299, 0.00000020
trial0001716, AA, 89.0, 4, 22.25, 1.25, 0.00000908, 0.00000158, GVWY, 1005.5, 16, 62.84, 8.38, 0.00000297, 0.00000018
trial0001717, AA, 310.5, 4, 77.62, 4.50, 0.00000933, 0.00000167, GVWY, 1074.0, 16, 67.12, 9.44, 0.00000298, 0.00000020
trial0001718, AA, 150.0, 4, 37.50, 2.50, 0.00000774, 0.00000138, GVWY, 880.25, 16, 55.02, 8.12, 0.00000287, 0.00000019
trial0001719, AA, 273.5, 4, 68.38, 3.50, 0.00000899, 0.00000144, GVWY, 1092.0, 16, 68.25, 9.06, 0.00000286, 0.00000019
trial0001720, AA, 145.5, 4, 36.38, 1.75, 0.00000860, 0.00000156, GVWY, 906.0, 16, 56.62, 8.31, 0.00000270, 0.00000018
trial0001721, AA, 324.75, 4, 81.19, 5.00, 0.00000859, 0.00000149, GVWY, 885.5, 16, 55.34, 8.12, 0.00000287, 0.00000018
trial0001722, AA, 226.0, 4, 56.50, 2.75, 0.00000889, 0.00000164, GVWY, 873.0, 16, 54.56, 8.25, 0.00000292, 0.00000019
trial0001723, AA, 232.0, 4, 58.00, 3.25, 0.00001018, 0.00000171, GVWY, 935.0, 16, 58.44, 8.25, 0.00000298, 0.00000019
trial0001724, AA, 264.0, 4, 66.00, 4.25, 0.00000844, 0.00000155, GVWY, 1028.75, 16, 64.30, 8.56, 0.00000285, 0.00000018
trial0001725, AA, 265.5, 4, 66.38, 2.75, 0.00000855, 0.00000140, GVWY, 783.0, 16, 48.94, 7.88, 0.00000279, 0.00000019
trial0001726, AA, 409.5, 4, 102.38, 5.50, 0.00000816, 0.00000155, GVWY, 758.75, 16, 47.42, 7.44, 0.00000283, 0.00000018
trial0001727, AA, 255.0, 4, 63.75, 3.75, 0.00000859, 0.00000152, GVWY, 847.0, 16, 52.94, 7.38, 0.00000287, 0.00000019
trial0001728, AA, 231.0, 4, 57.75, 3.50, 0.00000886, 0.00000144, GVWY, 1012.5, 16, 63.28, 8.38, 0.00000303, 0.00000019
trial0001729, AA, 295.0, 4, 73.75, 5.25, 0.00000901, 0.00000157, GVWY, 860.0, 16, 53.75, 8.75, 0.00000289, 0.00000020
trial0001730, AA, 329.5, 4, 82.38, 5.25, 0.00000898, 0.00000162, GVWY, 923.5, 16, 57.72, 8.81, 0.00000290, 0.00000019
trial0001731, AA, 243.5, 4, 60.88, 4.00, 0.00000906, 0.00000169, GVWY, 957.0, 16, 59.81, 8.81, 0.00000288, 0.00000020
trial0001732, AA, 262.5, 4, 65.62, 4.50, 0.00000961, 0.00000165, GVWY, 872.5, 16, 54.53, 7.75, 0.00000287, 0.00000020
trial0001733, AA, 185.5, 4, 46.38, 3.75, 0.00000822, 0.00000163, GVWY, 948.0, 16, 59.25, 7.94, 0.00000304, 0.00000019
trial0001734, AA, 282.75, 4, 70.69, 3.25, 0.00001025, 0.00000178, GVWY, 1200.25, 16, 75.02, 9.69, 0.00000298, 0.00000019
trial0001735, AA, 261.0, 4, 65.25, 5.00, 0.00000831, 0.00000162, GVWY, 945.0, 16, 59.06, 8.44, 0.00000306, 0.00000019
trial0001736, AA, 177.5, 4, 44.38, 3.50, 0.00000905, 0.00000169, GVWY, 872.5, 16, 54.53, 8.69, 0.00000301, 0.00000019
trial0001737, AA, 262.25, 4, 65.56, 4.00, 0.00000813, 0.00000158, GVWY, 964.75, 16, 60.30, 9.31, 0.00000288, 0.00000019
trial0001738, AA, 272.0, 4, 68.00, 3.75, 0.00000873, 0.00000150, GVWY, 1033.5, 16, 64.59, 8.94, 0.00000308, 0.00000019
trial0001739, AA, 291.5, 4, 72.88, 4.25, 0.00000903, 0.00000154, GVWY, 929.0, 16, 58.06, 8.00, 0.00000298, 0.00000019
trial0001740, AA, 263.25, 4, 65.81, 4.00, 0.00000956, 0.00000157, GVWY, 951.25, 16, 59.45, 8.12, 0.00000300, 0.00000021
trial0001741, AA, 273.5, 4, 68.38, 3.75, 0.00000812, 0.00000162, GVWY, 935.0, 16, 58.44, 8.19, 0.00000291, 0.00000019
trial0001742, AA, 305.5, 4, 76.38, 3.75, 0.00000859, 0.00000150, GVWY, 917.5, 16, 57.34, 8.12, 0.00000286, 0.00000019
trial0001743, AA, 228.0, 4, 57.00, 3.25, 0.00000880, 0.00000160, GVWY, 806.0, 16, 50.38, 7.56, 0.00000294, 0.00000019
trial0001744, AA, 393.0, 4, 98.25, 5.75, 0.00000825, 0.00000174, GVWY, 1071.0, 16, 66.94, 8.81, 0.00000314, 0.00000020
trial0001745, AA, 229.5, 4, 57.38, 3.50, 0.00000972, 0.00000151, GVWY, 985.5, 16, 61.59, 9.19, 0.00000282, 0.00000019
trial0001746, AA, 296.75, 4, 74.19, 4.25, 0.00000819, 0.00000168, GVWY, 997.0, 16, 62.31, 8.75, 0.00000290, 0.00000019
trial0001747, AA, 286.0, 4, 71.50, 5.50, 0.00000871, 0.00000169, GVWY, 962.0, 16, 60.12, 8.56, 0.00000295, 0.00000018
trial0001748, AA, 347.5, 4, 86.88, 4.50, 0.00000893, 0.00000169, GVWY, 974.5, 16, 60.91, 8.69, 0.00000286, 0.00000020
trial0001749, AA, 259.0, 4, 64.75, 3.25, 0.00000855, 0.00000149, GVWY, 981.0, 16, 61.31, 8.88, 0.00000289, 0.00000019
trial0001750, AA, 289.25, 4, 72.31, 3.25, 0.00000879, 0.00000158, GVWY, 955.25, 16, 59.70, 8.75, 0.00000311, 0.00000020
trial0001751, AA, 126.0, 4, 31.50, 2.50, 0.00000868, 0.00000157, GVWY, 839.0, 16, 52.44, 7.81, 0.00000281, 0.00000018
trial0001752, AA, 275.5, 4, 68.88, 4.00, 0.00000780, 0.00000150, GVWY, 921.0, 16, 57.56, 8.12, 0.00000298, 0.00000019
trial0001753, AA, 247.5, 4, 61.88, 4.00, 0.00000803, 0.00000153, GVWY, 756.0, 16, 47.25, 7.31, 0.00000285, 0.00000018
trial0001754, AA, 243.5, 4, 60.88, 3.00, 0.00000855, 0.00000147, GVWY, 760.0, 16, 47.50, 8.19, 0.00000295, 0.00000020
trial0001755, AA, 238.75, 4, 59.69, 3.75, 0.00000826, 0.00000184, GVWY, 1074.5, 16, 67.16, 8.81, 0.00000317, 0.00000020
trial0001756, AA, 183.5, 4, 45.88, 3.00, 0.00000896, 0.00000159, GVWY, 796.75, 16, 49.80, 7.56, 0.00000268, 0.00000018
trial0001757, AA, 253.5, 4, 63.38, 4.50, 0.00000882, 0.00000165, GVWY, 1117.25, 16, 69.83, 8.81, 0.00000265, 0.00000020
trial0001758, AA, 201.0, 4, 50.25, 3.25, 0.00000898, 0.00000170, GVWY, 975.5, 16, 60.97, 8.75, 0.00000292, 0.00000020
trial0001759, AA, 237.0, 4, 59.25, 4.00, 0.00000839, 0.00000159, GVWY, 656.0, 16, 41.00, 8.12, 0.00000274, 0.00000019
trial0001760, AA, 217.5, 4, 54.38, 3.00, 0.00000922, 0.00000154, GVWY, 904.0, 16, 56.50, 8.06, 0.00000313, 0.00000020
trial0001761, AA, 270.5, 4, 67.62, 4.50, 0.00000878, 0.00000166, GVWY, 809.5, 16, 50.59, 8.81, 0.00000295, 0.00000020
trial0001762, AA, 245.0, 4, 61.25, 3.50, 0.00000971, 0.00000167, GVWY, 977.5, 16, 61.09, 9.12, 0.00000296, 0.00000020
trial0001763, AA, 223.5, 4, 55.88, 3.00, 0.00000912, 0.00000152, GVWY, 677.0, 16, 42.31, 6.94, 0.00000292, 0.00000019
trial0001764, AA, 336.5, 4, 84.12, 5.00, 0.00000945, 0.00000156, GVWY, 979.0, 16, 61.19, 8.25, 0.00000290, 0.00000019
trial0001765, AA, 262.0, 4, 65.50, 3.25, 0.00000944, 0.00000170, GVWY, 815.25, 16, 50.95, 8.31, 0.00000297, 0.00000019
trial0001766, AA, 334.5, 4, 83.62, 5.25, 0.00000932, 0.00000144, GVWY, 749.0, 16, 46.81, 7.38, 0.00000284, 0.00000018
trial0001767, AA, 465.25, 4, 116.31, 5.50, 0.00000924, 0.00000169, GVWY, 738.75, 16, 46.17, 7.19, 0.00000293, 0.00000020
trial0001768, AA, 284.0, 4, 71.00, 3.50, 0.00000889, 0.00000162, GVWY, 789.0, 16, 49.31, 7.25, 0.00000282, 0.00000019
trial0001769, AA, 119.5, 4, 29.88, 2.00, 0.00000889, 0.00000159, GVWY, 894.25, 16, 55.89, 8.62, 0.00000288, 0.00000020
trial0001770, AA, 313.75, 4, 78.44, 4.50, 0.00000808, 0.00000141, GVWY, 911.25, 16, 56.95, 9.12, 0.00000289, 0.00000019
trial0001771, AA, 279.5, 4, 69.88, 3.50, 0.00000881, 0.00000156, GVWY, 814.0, 16, 50.88, 8.12, 0.00000275, 0.00000018
trial0001772, AA, 233.5, 4, 58.38, 3.25, 0.00000891, 0.00000164, GVWY, 1002.5, 16, 62.66, 8.44, 0.00000294, 0.00000020
trial0001773, AA, 196.0, 4, 49.00, 3.00, 0.00000937, 0.00000170, GVWY, 949.0, 16, 59.31, 8.69, 0.00000294, 0.00000019
trial0001774, AA, 307.0, 4, 76.75, 3.75, 0.00000844, 0.00000163, GVWY, 1011.0, 16, 63.19, 9.38, 0.00000291, 0.00000020
trial0001775, AA, 272.5, 4, 68.12, 3.50, 0.00000825, 0.00000158, GVWY, 917.25, 16, 57.33, 7.62, 0.00000277, 0.00000018
trial0001776, AA, 287.0, 4, 71.75, 3.50, 0.00000883, 0.00000150, GVWY, 1013.0, 16, 63.31, 8.44, 0.00000277, 0.00000019
trial0001777, AA, 121.5, 4, 30.38, 2.25, 0.00000875, 0.00000165, GVWY, 919.25, 16, 57.45, 8.56, 0.00000323, 0.00000019
trial0001778, AA, 244.5, 4, 61.12, 3.25, 0.00000844, 0.00000158, GVWY, 1008.0, 16, 63.00, 8.81, 0.00000300, 0.00000019
trial0001779, AA, 258.5, 4, 64.62, 3.75, 0.00000856, 0.00000143, GVWY, 940.5, 16, 58.78, 8.75, 0.00000294, 0.00000018
trial0001780, AA, 221.5, 4, 55.38, 3.75, 0.00000824, 0.00000145, GVWY, 998.0, 16, 62.38, 9.38, 0.00000297, 0.00000019
trial0001781, AA, 311.5, 4, 77.88, 4.00, 0.00000910, 0.00000174, GVWY, 913.5, 16, 57.09, 8.44, 0.00000316, 0.00000019
trial0001782, AA, 369.5, 4, 92.38, 5.00, 0.00000861, 0.00000165, GVWY, 1063.0, 16, 66.44, 9.00, 0.00000283, 0.00000018
trial0001783, AA, 299.5, 4, 74.88, 3.50, 0.00000836, 0.00000168, GVWY, 685.5, 16, 42.84, 7.75, 0.00000304, 0.00000020
trial0001784, AA, 364.0, 4, 91.00, 4.75, 0.00000876, 0.00000155, GVWY, 762.5, 16, 47.66, 8.25, 0.00000284, 0.00000018
trial0001785, AA, 217.0, 4, 54.25, 2.75, 0.00000800, 0.00000135, GVWY, 1031.5, 16, 64.47, 8.88, 0.00000295, 0.00000020
trial0001786, AA, 265.0, 4, 66.25, 3.50, 0.00000912, 0.00000169, GVWY, 749.0, 16, 46.81, 7.38, 0.00000288, 0.00000019
trial0001787, AA, 212.25, 4, 53.06, 2.75, 0.00000897, 0.00000150, GVWY, 808.25, 16, 50.52, 7.94, 0.00000287, 0.00000019
trial0001788, AA, 165.5, 4, 41.38, 2.25, 0.00000836, 0.00000153, GVWY, 719.75, 16, 44.98, 7.81, 0.00000295, 0.00000018
trial0001789, AA, 162.0, 4, 40.50, 2.50, 0.00000880, 0.00000150, GVWY, 1050.0, 16, 65.62, 7.81, 0.00000295, 0.00000020
trial0001790, AA, 292.0, 4, 73.00, 4.25, 0.00000777, 0.00000147, GVWY, 943.0, 16, 58.94, 8.94, 0.00000297, 0.00000020
trial0001791, AA, 149.25, 4, 37.31, 3.25, 0.00000813, 0.00000144, GVWY, 1035.5, 16, 64.72, 8.69, 0.00000274, 0.00000019
trial0001792, AA, 327.0, 4, 81.75, 4.75, 0.00000929, 0.00000168, GVWY, 776.5, 16, 48.53, 7.88, 0.00000292, 0.00000020
trial0001793, AA, 359.0, 4, 89.75, 5.00, 0.00000811, 0.00000154, GVWY, 869.0, 16, 54.31, 7.94, 0.00000303, 0.00000019
trial0001794, AA, 341.5, 4, 85.38, 4.00, 0.00000820, 0.00000148, GVWY, 976.5, 16, 61.03, 9.19, 0.00000294, 0.00000018
trial0001795, AA, 207.0, 4, 51.75, 2.75, 0.00001068, 0.00000175, GVWY, 1135.75, 16, 70.98, 9.25, 0.00000294, 0.00000020
trial0001796, AA, 252.5, 4, 63.12, 4.00, 0.00000930, 0.00000175, GVWY, 875.0, 16, 54.69, 8.19, 0.00000289, 0.00000017
trial0001797, AA, 317.5, 4, 79.38, 4.75, 0.00000835, 0.00000149, GVWY, 810.5, 16, 50.66, 7.81, 0.00000290, 0.00000019
trial0001798, AA, 219.5, 4, 54.88, 3.00, 0.00000857, 0.00000168, GVWY, 972.0, 16, 60.75, 8.00, 0.00000282, 0.00000019
trial0001799, AA, 213.5, 4, 53.38, 4.00, 0.00000898, 0.00000154, GVWY, 898.75, 16, 56.17, 8.69, 0.00000288, 0.00000019
trial0001800, AA, 414.5, 4, 103.62, 5.75, 0.00000781, 0.00000148, GVWY, 1023.5, 16, 63.97, 9.38, 0.00000282, 0.00000019
trial0001801, AA, 342.25, 4, 85.56, 4.25, 0.00000815, 0.00000156, GVWY, 1206.75, 16, 75.42, 8.44, 0.00000292, 0.00000019
trial0001802, AA, 337.25, 4, 84.31, 3.75, 0.00000783, 0.00000151, GVWY, 1069.5, 16, 66.84, 8.12, 0.00000291, 0.00000018
trial0001803, AA, 230.0, 4, 57.50, 3.50, 0.00000806, 0.00000161, GVWY, 1001.25, 16, 62.58, 8.00, 0.00000287, 0.00000018
trial0001804, AA, 256.5, 4, 64.12, 3.75, 0.00000976, 0.00000152, GVWY, 1066.5, 16, 66.66, 8.25, 0.00000305, 0.00000020
trial0001805, AA, 234.5, 4, 58.62, 3.00, 0.00000904, 0.00000153, GVWY, 1120.5, 16, 70.03, 8.69, 0.00000314, 0.00000019
trial0001806, AA, 234.5, 4, 58.62, 2.50, 0.00000932, 0.00000169, GVWY, 1140.0, 16, 71.25, 8.00, 0.00000291, 0.00000020
trial0001807, AA, 207.0, 4, 51.75, 3.50, 0.00000864, 0.00000163, GVWY, 968.0, 16, 60.50, 7.62, 0.00000294, 0.00000019
trial0001808, AA, 300.0, 4, 75.00, 3.75, 0.00000878, 0.00000161, GVWY, 1014.0, 16, 63.38, 7.69, 0.00000287, 0.00000019
trial0001809, AA, 328.5, 4, 82.12, 3.75, 0.00000861, 0.00000158, GVWY, 1156.25, 16, 72.27, 8.12, 0.00000280, 0.00000019
trial0001810, AA, 283.5, 4, 70.88, 3.75, 0.00000866, 0.00000147, GVWY, 1050.0, 16, 65.62, 8.75, 0.00000293, 0.00000018
trial0001811, AA, 306.25, 4, 76.56, 4.00, 0.00000846, 0.00000150, GVWY, 1088.0, 16, 68.00, 7.94, 0.00000289, 0.00000019
trial0001812, AA, 314.0, 4, 78.50, 4.25, 0.00000944, 0.00000167, GVWY, 1007.5, 16, 62.97, 7.81, 0.00000295, 0.00000019
trial0001813, AA, 202.5, 4, 50.62, 2.50, 0.00000849, 0.00000136, GVWY, 1262.5, 16, 78.91, 8.88, 0.00000282, 0.00000018
trial0001814, AA, 377.5, 4, 94.38, 5.00, 0.00000881, 0.00000151, GVWY, 796.0, 16, 49.75, 7.38, 0.00000289, 0.00000019
trial0001815, AA, 158.0, 4, 39.50, 2.50, 0.00000915, 0.00000163, GVWY, 1014.25, 16, 63.39, 8.12, 0.00000278, 0.00000020
trial0001816, AA, 310.5, 4, 77.62, 3.75, 0.00000809, 0.00000147, GVWY, 963.0, 16, 60.19, 8.44, 0.00000286, 0.00000019
trial0001817, AA, 467.0, 4, 116.75, 4.50, 0.00000949, 0.00000164, GVWY, 1069.0, 16, 66.81, 8.44, 0.00000299, 0.00000019
trial0001818, AA, 376.5, 4, 94.12, 5.50, 0.00000901, 0.00000182, GVWY, 946.0, 16, 59.12, 7.81, 0.00000314, 0.00000019
trial0001819, AA, 317.5, 4, 79.38, 4.00, 0.00000885, 0.00000158, GVWY, 979.0, 16, 61.19, 9.06, 0.00000286, 0.00000019
trial0001820, AA, 123.25, 4, 30.81, 2.00, 0.00000872, 0.00000170, GVWY, 961.75, 16, 60.11, 7.69, 0.00000281, 0.00000019
trial0001821, AA, 231.0, 4, 57.75, 3.50, 0.00000891, 0.00000156, GVWY, 969.0, 16, 60.56, 7.56, 0.00000319, 0.00000019
trial0001822, AA, 166.25, 4, 41.56, 2.00, 0.00000941, 0.00000164, GVWY, 1158.75, 16, 72.42, 8.44, 0.00000296, 0.00000018
trial0001823, AA, 389.0, 4, 97.25, 4.25, 0.00000867, 0.00000166, GVWY, 1300.0, 16, 81.25, 8.56, 0.00000300, 0.00000019
trial0001824, AA, 228.5, 4, 57.12, 3.25, 0.00000937, 0.00000158, GVWY, 1062.5, 16, 66.41, 7.81, 0.00000300, 0.00000020
trial0001825, AA, 318.5, 4, 79.62, 4.00, 0.00000859, 0.00000144, GVWY, 1182.5, 16, 73.91, 8.94, 0.00000271, 0.00000019
trial0001826, AA, 184.0, 4, 46.00, 3.00, 0.00000882, 0.00000152, GVWY, 1071.0, 16, 66.94, 7.75, 0.00000290, 0.00000019
trial0001827, AA, 215.0, 4, 53.75, 3.25, 0.00000802, 0.00000138, GVWY, 874.0, 16, 54.62, 7.75, 0.00000288, 0.00000019
trial0001828, AA, 216.5, 4, 54.12, 2.75, 0.00000895, 0.00000166, GVWY, 888.0, 16, 55.50, 8.75, 0.00000299, 0.00000020
trial0001829, AA, 320.0, 4, 80.00, 3.25, 0.00000908, 0.00000165, GVWY, 1241.0, 16, 77.56, 8.06, 0.00000294, 0.00000020
trial0001830, AA, 264.0, 4, 66.00, 3.00, 0.00000937, 0.00000148, GVWY, 1247.75, 16, 77.98, 8.44, 0.00000292, 0.00000019
trial0001831, AA, 284.5, 4, 71.12, 3.50, 0.00000750, 0.00000154, GVWY, 1082.75, 16, 67.67, 8.56, 0.00000282, 0.00000019
trial0001832, AA, 376.5, 4, 94.12, 4.75, 0.00000875, 0.00000159, GVWY, 1077.5, 16, 67.34, 8.00, 0.00000312, 0.00000020
trial0001833, AA, 273.0, 4, 68.25, 4.25, 0.00000829, 0.00000159, GVWY, 1124.5, 16, 70.28, 8.12, 0.00000297, 0.00000018
trial0001834, AA, 277.5, 4, 69.38, 3.75, 0.00000921, 0.00000157, GVWY, 924.25, 16, 57.77, 8.19, 0.00000295, 0.00000018
trial0001835, AA, 466.5, 4, 116.62, 4.50, 0.00000928, 0.00000160, GVWY, 1017.5, 16, 63.59, 8.38, 0.00000299, 0.00000019
trial0001836, AA, 210.0, 4, 52.50, 2.75, 0.00000994, 0.00000155, GVWY, 1050.75, 16, 65.67, 8.62, 0.00000310, 0.00000019
trial0001837, AA, 316.0, 4, 79.00, 3.50, 0.00000839, 0.00000176, GVWY, 1008.0, 16, 63.00, 7.06, 0.00000299, 0.00000020
trial0001838, AA, 303.5, 4, 75.88, 3.75, 0.00000909, 0.00000166, GVWY, 1076.5, 16, 67.28, 8.94, 0.00000292, 0.00000019
trial0001839, AA, 455.5, 4, 113.88, 6.00, 0.00000892, 0.00000166, GVWY, 894.0, 16, 55.88, 8.12, 0.00000280, 0.00000018
trial0001840, AA, 221.5, 4, 55.38, 3.00, 0.00001121, 0.00000188, GVWY, 1284.5, 16, 80.28, 8.88, 0.00000305, 0.00000019
trial0001841, AA, 261.0, 4, 65.25, 2.50, 0.00000999, 0.00000186, GVWY, 1046.0, 16, 65.38, 8.38, 0.00000299, 0.00000019
trial0001842, AA, 361.0, 4, 90.25, 4.75, 0.00000882, 0.00000170, GVWY, 1005.0, 16, 62.81, 8.75, 0.00000284, 0.00000019
trial0001843, AA, 297.5, 4, 74.38, 3.75, 0.00000872, 0.00000161, GVWY, 929.5, 16, 58.09, 8.25, 0.00000300, 0.00000019
trial0001844, AA, 239.5, 4, 59.88, 3.00, 0.00001021, 0.00000183, GVWY, 999.5, 16, 62.47, 8.50, 0.00000299, 0.00000019
trial0001845, AA, 340.5, 4, 85.12, 4.00, 0.00000837, 0.00000160, GVWY, 950.5, 16, 59.41, 7.62, 0.00000300, 0.00000019
trial0001846, AA, 314.5, 4, 78.62, 3.75, 0.00001002, 0.00000157, GVWY, 1286.75, 16, 80.42, 7.69, 0.00000296, 0.00000019
trial0001847, AA, 298.0, 4, 74.50, 3.75, 0.00000903, 0.00000179, GVWY, 1400.0, 16, 87.50, 9.38, 0.00000301, 0.00000019
trial0001848, AA, 186.0, 4, 46.50, 2.50, 0.00000937, 0.00000154, GVWY, 994.0, 16, 62.12, 7.19, 0.00000296, 0.00000020
trial0001849, AA, 311.0, 4, 77.75, 4.50, 0.00000847, 0.00000171, GVWY, 1179.0, 16, 73.69, 8.69, 0.00000319, 0.00000020
trial0001850, AA, 248.0, 4, 62.00, 4.00, 0.00000891, 0.00000165, GVWY, 1103.5, 16, 68.97, 8.50, 0.00000285, 0.00000021
trial0001851, AA, 312.5, 4, 78.12, 4.25, 0.00000842, 0.00000179, GVWY, 992.5, 16, 62.03, 8.25, 0.00000311, 0.00000019
trial0001852, AA, 247.0, 4, 61.75, 3.00, 0.00000846, 0.00000138, GVWY, 1062.0, 16, 66.38, 8.69, 0.00000282, 0.00000018
trial0001853, AA, 329.25, 4, 82.31, 3.75, 0.00000827, 0.00000169, GVWY, 873.75, 16, 54.61, 7.19, 0.00000303, 0.00000019
trial0001854, AA, 260.5, 4, 65.12, 3.75, 0.00000876, 0.00000158, GVWY, 1086.0, 16, 67.88, 8.56, 0.00000307, 0.00000020
trial0001855, AA, 316.5, 4, 79.12, 4.00, 0.00000907, 0.00000161, GVWY, 1218.0, 16, 76.12, 8.56, 0.00000280, 0.00000018
trial0001856, AA, 253.0, 4, 63.25, 3.50, 0.00000842, 0.00000159, GVWY, 1088.5, 16, 68.03, 8.81, 0.00000306, 0.00000018
trial0001857, AA, 302.0, 4, 75.50, 3.75, 0.00000761, 0.00000155, GVWY, 984.25, 16, 61.52, 8.50, 0.00000275, 0.00000019
trial0001858, AA, 253.75, 4, 63.44, 3.25, 0.00000854, 0.00000164, GVWY, 1243.75, 16, 77.73, 9.19, 0.00000266, 0.00000018
trial0001859, AA, 360.5, 4, 90.12, 3.25, 0.00000799, 0.00000148, GVWY, 1274.0, 16, 79.62, 9.06, 0.00000286, 0.00000020
trial0001860, AA, 358.0, 4, 89.50, 5.00, 0.00000977, 0.00000153, GVWY, 1208.5, 16, 75.53, 8.38, 0.00000282, 0.00000019
trial0001861, AA, 318.0, 4, 79.50, 3.75, 0.00000923, 0.00000161, GVWY, 1047.75, 16, 65.48, 7.75, 0.00000295, 0.00000019
trial0001862, AA, 393.25, 4, 98.31, 5.50, 0.00000917, 0.00000155, GVWY, 907.5, 16, 56.72, 7.19, 0.00000317, 0.00000020
trial0001863, AA, 245.5, 4, 61.38, 3.50, 0.00000849, 0.00000160, GVWY, 1285.0, 16, 80.31, 8.81, 0.00000291, 0.00000020
trial0001864, AA, 188.0, 4, 47.00, 2.25, 0.00000943, 0.00000171, GVWY, 1211.0, 16, 75.69, 8.31, 0.00000298, 0.00000019
trial0001865, AA, 362.5, 4, 90.62, 5.50, 0.00000797, 0.00000156, GVWY, 1003.5, 16, 62.72, 9.25, 0.00000293, 0.00000019
trial0001866, AA, 319.5, 4, 79.88, 4.00, 0.00000865, 0.00000170, GVWY, 889.0, 16, 55.56, 8.50, 0.00000282, 0.00000020
trial0001867, AA, 474.5, 4, 118.62, 6.00, 0.00000802, 0.00000166, GVWY, 1034.5, 16, 64.66, 8.31, 0.00000277, 0.00000018
trial0001868, AA, 293.0, 4, 73.25, 4.25, 0.00000851, 0.00000161, GVWY, 997.0, 16, 62.31, 8.31, 0.00000274, 0.00000018
trial0001869, AA, 211.0, 4, 52.75, 2.75, 0.00000814, 0.00000157, GVWY, 864.5, 16, 54.03, 7.62, 0.00000303, 0.00000019
trial0001870, AA, 327.5, 4, 81.88, 4.00, 0.00000892, 0.00000169, GVWY, 890.5, 16, 55.66, 7.50, 0.00000304, 0.00000019
trial0001871, AA, 184.0, 4, 46.00, 2.25, 0.00000835, 0.00000158, GVWY, 923.5, 16, 57.72, 7.69, 0.00000289, 0.00000020
trial0001872, AA, 211.0, 4, 52.75, 3.00, 0.00000987, 0.00000175, GVWY, 1099.0, 16, 68.69, 7.88, 0.00000299, 0.00000019
trial0001873, AA, 347.0, 4, 86.75, 3.75, 0.00000914, 0.00000149, GVWY, 956.5, 16, 59.78, 7.56, 0.00000297, 0.00000020
trial0001874, AA, 233.0, 4, 58.25, 3.00, 0.00000832, 0.00000175, GVWY, 963.5, 16, 60.22, 7.44, 0.00000289, 0.00000020
trial0001875, AA, 321.5, 4, 80.38, 4.25, 0.00000894, 0.00000159, GVWY, 1093.25, 16, 68.33, 8.06, 0.00000281, 0.00000019
trial0001876, AA, 362.5, 4, 90.62, 3.00, 0.00000894, 0.00000167, GVWY, 1268.0, 16, 79.25, 9.12, 0.00000283, 0.00000019
trial0001877, AA, 333.5, 4, 83.38, 3.50, 0.00000840, 0.00000147, GVWY, 831.5, 16, 51.97, 7.44, 0.00000306, 0.00000018
trial0001878, AA, 187.0, 4, 46.75, 2.25, 0.00000972, 0.00000155, GVWY, 1041.5, 16, 65.09, 7.88, 0.00000306, 0.00000020
trial0001879, AA, 270.0, 4, 67.50, 3.25, 0.00000857, 0.00000153, GVWY, 928.5, 16, 58.03, 8.62, 0.00000274, 0.00000017
trial0001880, AA, 199.75, 4, 49.94, 2.75, 0.00000875, 0.00000166, GVWY, 1212.0, 16, 75.75, 8.38, 0.00000303, 0.00000019
trial0001881, AA, 385.5, 4, 96.38, 4.00, 0.00000913, 0.00000175, GVWY, 1099.75, 16, 68.73, 7.75, 0.00000299, 0.00000020
trial0001882, AA, 311.25, 4, 77.81, 3.50, 0.00000926, 0.00000164, GVWY, 1128.75, 16, 70.55, 7.62, 0.00000318, 0.00000019
trial0001883, AA, 241.25, 4, 60.31, 2.25, 0.00000812, 0.00000150, GVWY, 1098.75, 16, 68.67, 7.88, 0.00000287, 0.00000018
trial0001884, AA, 391.0, 4, 97.75, 4.75, 0.00000912, 0.00000170, GVWY, 1285.0, 16, 80.31, 9.19, 0.00000275, 0.00000019
trial0001885, AA, 165.5, 4, 41.38, 2.25, 0.00000850, 0.00000164, GVWY, 1095.5, 16, 68.47, 8.31, 0.00000309, 0.00000019
trial0001886, AA, 368.5, 4, 92.12, 4.25, 0.00000873, 0.00000147, GVWY, 1083.25, 16, 67.70, 8.94, 0.00000306, 0.00000019
