trial0007713, AA, 53.5, 16, 3.34, 0.94, 0.00000840, 0.00000148, GVWY, 27.0, 4, 6.75, 9.25, 0.00000299, 0.00000020
trial0007714, AA, 2.0, 16, 0.12, 0.19, 0.00000856, 0.00000156, GVWY, 35.5, 4, 8.88, 9.00, 0.00000315, 0.00000021
trial0007715, AA, 34.0, 16, 2.12, 0.50, 0.00000879, 0.00000150, GVWY, 27.25, 4, 6.81, 7.50, 0.00000291, 0.00000021
trial0007716, AA, 147.5, 16, 9.22, 2.25, 0.00000825, 0.00000150, GVWY, 41.0, 4, 10.25, 9.50, 0.00000303, 0.00000021
trial0007717, AA, 44.5, 16, 2.78, 0.88, 0.00000769, 0.00000138, GVWY, 39.0, 4, 9.75, 8.00, 0.00000289, 0.00000019
trial0007718, AA, 93.5, 16, 5.84, 1.81, 0.00000849, 0.00000151, GVWY, 23.5, 4, 5.88, 7.75, 0.00000328, 0.00000021
trial0007719, AA, 121.25, 16, 7.58, 2.62, 0.00000842, 0.00000144, GVWY, 20.25, 4, 5.06, 8.75, 0.00000302, 0.00000020
trial0007720, AA, 0.0, 16, 0.00, 0.06, 0.00000804, 0.00000143, GVWY, 21.5, 4, 5.38, 7.75, 0.00000306, 0.00000019
trial0007721, AA, 137.5, 16, 8.59, 3.44, 0.00000866, 0.00000161, GVWY, 25.0, 4, 6.25, 9.00, 0.00000310, 0.00000019
trial0007722, AA, 5.0, 16, 0.31, 0.06, 0.00000778, 0.00000137, GVWY, 21.0, 4, 5.25, 6.75, 0.00000349, 0.00000019
trial0007723, AA, 7.0, 16, 0.44, 0.19, 0.00000788, 0.00000139, GVWY, 23.5, 4, 5.88, 7.25, 0.00000285, 0.00000022
trial0007724, AA, 0.0, 16, 0.00, 0.06, 0.00000898, 0.00000147, GVWY, 26.5, 4, 6.62, 8.25, 0.00000318, 0.00000022
trial0007725, AA, 78.5, 16, 4.91, 1.69, 0.00000803, 0.00000142, GVWY, 27.5, 4, 6.88, 8.25, 0.00000303, 0.00000019
trial0007726, AA, 103.5, 16, 6.47, 3.19, 0.00000831, 0.00000150, GVWY, 29.0, 4, 7.25, 9.00, 0.00000305, 0.00000020
trial0007727, AA, 76.5, 16, 4.78, 0.75, 0.00000821, 0.00000143, GVWY, 27.0, 4, 6.75, 9.75, 0.00000355, 0.00000021
trial0007728, AA, 62.5, 16, 3.91, 1.38, 0.00000872, 0.00000158, GVWY, 25.5, 4, 6.38, 10.00, 0.00000318, 0.00000021
trial0007729, AA, 67.5, 16, 4.22, 1.69, 0.00000803, 0.00000141, GVWY, 26.0, 4, 6.50, 8.50, 0.00000316, 0.00000021
trial0007730, AA, 3.0, 16, 0.19, 0.19, 0.00000831, 0.00000147, GVWY, 28.0, 4, 7.00, 8.00, 0.00000307, 0.00000020
trial0007731, AA, 69.5, 16, 4.34, 1.62, 0.00000834, 0.00000153, GVWY, 23.0, 4, 5.75, 9.25, 0.00000301, 0.00000020
trial0007732, AA, 4.5, 16, 0.28, 0.12, 0.00000864, 0.00000150, GVWY, 31.0, 4, 7.75, 7.50, 0.00000303, 0.00000021
trial0007733, AA, 134.5, 16, 8.41, 3.62, 0.00000811, 0.00000146, GVWY, 35.5, 4, 8.88, 7.50, 0.00000310, 0.00000021
trial0007734, AA, 46.0, 16, 2.88, 2.00, 0.00000835, 0.00000147, GVWY, 38.5, 4, 9.62, 9.00, 0.00000323, 0.00000020
trial0007735, AA, 106.0, 16, 6.62, 2.12, 0.00000853, 0.00000140, GVWY, 28.5, 4, 7.12, 8.75, 0.00000329, 0.00000022
trial0007736, AA, 143.5, 16, 8.97, 3.00, 0.00000842, 0.00000137, GVWY, 15.5, 4, 3.88, 7.50, 0.00000314, 0.00000020
trial0007737, AA, 43.0, 16, 2.69, 1.12, 0.00000760, 0.00000136, GVWY, 23.5, 4, 5.88, 7.75, 0.00000276, 0.00000020
trial0007738, AA, 31.5, 16, 1.97, 1.00, 0.00000830, 0.00000153, GVWY, 26.0, 4, 6.50, 9.75, 0.00000317, 0.00000019
trial0007739, AA, 58.5, 16, 3.66, 1.56, 0.00000847, 0.00000149, GVWY, 31.0, 4, 7.75, 9.25, 0.00000299, 0.00000021
trial0007740, AA, 35.5, 16, 2.22, 0.88, 0.00000834, 0.00000144, GVWY, 32.0, 4, 8.00, 8.25, 0.00000292, 0.00000020
trial0007741, AA, 50.5, 16, 3.16, 0.94, 0.00000838, 0.00000149, GVWY, 18.0, 4, 4.50, 8.00, 0.00000318, 0.00000022
trial0007742, AA, 9.0, 16, 0.56, 0.12, 0.00000818, 0.00000140, GVWY, 27.0, 4, 6.75, 7.75, 0.00000340, 0.00000021
trial0007743, AA, 5.0, 16, 0.31, 0.12, 0.00000851, 0.00000150, GVWY, 28.5, 4, 7.12, 7.00, 0.00000314, 0.00000020
trial0007744, AA, 261.0, 16, 16.31, 4.00, 0.00000804, 0.00000149, GVWY, 19.0, 4, 4.75, 8.00, 0.00000290, 0.00000019
trial0007745, AA, 34.5, 16, 2.16, 0.50, 0.00000724, 0.00000138, GVWY, 49.0, 4, 12.25, 9.25, 0.00000290, 0.00000020
trial0007746, AA, 129.0, 16, 8.06, 2.31, 0.00000830, 0.00000148, GVWY, 24.5, 4, 6.12, 8.75, 0.00000325, 0.00000021
trial0007747, AA, 14.0, 16, 0.88, 0.38, 0.00000839, 0.00000143, GVWY, 29.0, 4, 7.25, 9.00, 0.00000315, 0.00000021
trial0007748, AA, 1.0, 16, 0.06, 0.06, 0.00000797, 0.00000156, GVWY, 27.5, 4, 6.88, 7.00, 0.00000321, 0.00000020
trial0007749, AA, 3.0, 16, 0.19, 0.06, 0.00000800, 0.00000149, GVWY, 30.5, 4, 7.62, 7.00, 0.00000301, 0.00000020
trial0007750, AA, 88.0, 16, 5.50, 2.31, 0.00000813, 0.00000151, GVWY, 35.0, 4, 8.75, 10.75, 0.00000305, 0.00000021
trial0007751, AA, 57.0, 16, 3.56, 1.50, 0.00000807, 0.00000148, GVWY, 20.5, 4, 5.12, 7.50, 0.00000294, 0.00000018
trial0007752, AA, 0.0, 16, 0.00, 0.06, 0.00000786, 0.00000141, GVWY, 29.0, 4, 7.25, 7.25, 0.00000378, 0.00000019
trial0007753, AA, 1.0, 16, 0.06, 0.12, 0.00000810, 0.00000143, GVWY, 28.0, 4, 7.00, 9.25, 0.00000313, 0.00000021
trial0007754, AA, 5.5, 16, 0.34, 0.25, 0.00000833, 0.00000140, GVWY, 31.0, 4, 7.75, 8.25, 0.00000344, 0.00000021
trial0007755, AA, 0.0, 16, 0.00, 0.25, 0.00000779, 0.00000143, GVWY, 19.5, 4, 4.88, 7.75, 0.00000313, 0.00000020
trial0007756, AA, 104.5, 16, 6.53, 2.69, 0.00000781, 0.00000147, GVWY, 34.0, 4, 8.50, 9.00, 0.00000324, 0.00000021
trial0007757, AA, 94.5, 16, 5.91, 2.25, 0.00000812, 0.00000138, GVWY, 25.5, 4, 6.38, 8.75, 0.00000306, 0.00000019
trial0007758, AA, 5.0, 16, 0.31, 0.06, 0.00000827, 0.00000138, GVWY, 22.5, 4, 5.62, 6.75, 0.00000374, 0.00000021
trial0007759, AA, 3.0, 16, 0.19, 0.25, 0.00000869, 0.00000147, GVWY, 25.0, 4, 6.25, 7.25, 0.00000342, 0.00000022
trial0007760, AA, 84.5, 16, 5.28, 1.56, 0.00000827, 0.00000149, GVWY, 26.0, 4, 6.50, 8.25, 0.00000318, 0.00000024
trial0007761, AA, 68.0, 16, 4.25, 1.88, 0.00000814, 0.00000139, GVWY, 35.0, 4, 8.75, 8.75, 0.00000372, 0.00000018
trial0007762, AA, 6.0, 16, 0.38, 0.19, 0.00000842, 0.00000135, GVWY, 30.5, 4, 7.62, 6.50, 0.00000324, 0.00000020
trial0007763, AA, 57.0, 16, 3.56, 1.25, 0.00000839, 0.00000153, GVWY, 28.5, 4, 7.12, 7.75, 0.00000335, 0.00000021
trial0007764, AA, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000145, GVWY, 39.0, 4, 9.75, 7.75, 0.00000298, 0.00000020
trial0007765, AA, 139.75, 16, 8.73, 3.25, 0.00000889, 0.00000164, GVWY, 30.25, 4, 7.56, 8.00, 0.00000317, 0.00000022
trial0007766, AA, 6.0, 16, 0.38, 0.12, 0.00000778, 0.00000136, GVWY, 26.0, 4, 6.50, 7.25, 0.00000315, 0.00000019
trial0007767, AA, 18.5, 16, 1.16, 0.44, 0.00000817, 0.00000148, GVWY, 31.0, 4, 7.75, 8.25, 0.00000298, 0.00000019
trial0007768, AA, 46.5, 16, 2.91, 1.25, 0.00000892, 0.00000150, GVWY, 17.0, 4, 4.25, 8.25, 0.00000309, 0.00000022
trial0007769, AA, 8.0, 16, 0.50, 0.12, 0.00000794, 0.00000140, GVWY, 29.0, 4, 7.25, 7.50, 0.00000349, 0.00000019
trial0007770, AA, 14.0, 16, 0.88, 0.25, 0.00000824, 0.00000152, GVWY, 37.0, 4, 9.25, 10.00, 0.00000328, 0.00000021
trial0007771, AA, 187.5, 16, 11.72, 2.81, 0.00000821, 0.00000148, GVWY, 34.5, 4, 8.62, 7.00, 0.00000301, 0.00000018
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00000798, 0.00000149, GVWY, 34.0, 4, 8.50, 7.75, 0.00000300, 0.00000020
trial0007773, AA, 215.0, 16, 13.44, 3.12, 0.00000822, 0.00000141, GVWY, 34.0, 4, 8.50, 9.50, 0.00000291, 0.00000018
trial0007774, AA, 33.5, 16, 2.09, 0.94, 0.00000763, 0.00000142, GVWY, 29.0, 4, 7.25, 8.00, 0.00000286, 0.00000021
trial0007775, AA, 56.0, 16, 3.50, 1.25, 0.00000845, 0.00000142, GVWY, 22.5, 4, 5.62, 8.00, 0.00000321, 0.00000020
trial0007776, AA, 32.0, 16, 2.00, 0.69, 0.00000814, 0.00000144, GVWY, 16.5, 4, 4.12, 8.50, 0.00000292, 0.00000021
trial0007777, AA, 204.0, 16, 12.75, 3.12, 0.00000822, 0.00000150, GVWY, 20.5, 4, 5.12, 7.25, 0.00000302, 0.00000020
trial0007778, AA, 0.0, 16, 0.00, 0.06, 0.00000813, 0.00000145, GVWY, 39.5, 4, 9.88, 9.00, 0.00000338, 0.00000021
trial0007779, AA, 11.0, 16, 0.69, 0.25, 0.00000782, 0.00000141, GVWY, 36.5, 4, 9.12, 9.00, 0.00000296, 0.00000019
trial0007780, AA, 62.0, 16, 3.88, 1.56, 0.00000821, 0.00000147, GVWY, 20.5, 4, 5.12, 9.25, 0.00000301, 0.00000020
trial0007781, AA, 11.0, 16, 0.69, 0.44, 0.00000850, 0.00000154, GVWY, 19.0, 4, 4.75, 6.50, 0.00000311, 0.00000021
trial0007782, AA, 2.0, 16, 0.12, 0.12, 0.00000791, 0.00000136, GVWY, 41.25, 4, 10.31, 8.25, 0.00000318, 0.00000021
trial0007783, AA, 102.0, 16, 6.38, 1.69, 0.00000814, 0.00000139, GVWY, 26.0, 4, 6.50, 7.75, 0.00000301, 0.00000019
trial0007784, AA, 7.0, 16, 0.44, 0.31, 0.00000812, 0.00000150, GVWY, 26.5, 4, 6.62, 7.75, 0.00000310, 0.00000021
trial0007785, AA, 10.5, 16, 0.66, 0.31, 0.00000822, 0.00000142, GVWY, 30.0, 4, 7.50, 7.50, 0.00000328, 0.00000020
trial0007786, AA, 164.5, 16, 10.28, 2.88, 0.00000839, 0.00000148, GVWY, 24.5, 4, 6.12, 8.25, 0.00000350, 0.00000022
trial0007787, AA, 84.5, 16, 5.28, 1.56, 0.00000850, 0.00000151, GVWY, 25.5, 4, 6.38, 9.25, 0.00000344, 0.00000022
trial0007788, AA, 92.0, 16, 5.75, 2.06, 0.00000830, 0.00000150, GVWY, 18.5, 4, 4.62, 8.50, 0.00000302, 0.00000020
trial0007789, AA, 9.0, 16, 0.56, 0.25, 0.00000857, 0.00000147, GVWY, 19.0, 4, 4.75, 6.00, 0.00000316, 0.00000020
trial0007790, AA, 125.5, 16, 7.84, 2.81, 0.00000810, 0.00000155, GVWY, 22.0, 4, 5.50, 8.00, 0.00000375, 0.00000022
trial0007791, AA, 142.5, 16, 8.91, 2.62, 0.00000795, 0.00000143, GVWY, 23.5, 4, 5.88, 9.50, 0.00000363, 0.00000020
trial0007792, AA, 181.5, 16, 11.34, 3.62, 0.00000891, 0.00000156, GVWY, 38.0, 4, 9.50, 10.25, 0.00000309, 0.00000022
trial0007793, AA, 74.5, 16, 4.66, 1.62, 0.00000813, 0.00000146, GVWY, 30.5, 4, 7.62, 10.50, 0.00000286, 0.00000019
trial0007794, AA, 4.0, 16, 0.25, 0.31, 0.00000761, 0.00000126, GVWY, 37.5, 4, 9.38, 7.75, 0.00000320, 0.00000020
trial0007795, AA, 78.0, 16, 4.88, 1.31, 0.00000805, 0.00000141, GVWY, 29.5, 4, 7.38, 7.00, 0.00000304, 0.00000023
trial0007796, AA, 22.0, 16, 1.38, 0.56, 0.00000790, 0.00000139, GVWY, 31.0, 4, 7.75, 7.75, 0.00000333, 0.00000019
trial0007797, AA, 1.0, 16, 0.06, 0.12, 0.00000836, 0.00000142, GVWY, 29.5, 4, 7.38, 7.50, 0.00000296, 0.00000020
trial0007798, AA, 284.5, 16, 17.78, 3.50, 0.00000790, 0.00000143, GVWY, 43.5, 4, 10.88, 10.00, 0.00000296, 0.00000022
trial0007799, AA, 4.0, 16, 0.25, 0.12, 0.00000780, 0.00000137, GVWY, 25.0, 4, 6.25, 8.25, 0.00000290, 0.00000018
trial0007800, AA, 97.0, 16, 6.06, 2.12, 0.00000782, 0.00000144, GVWY, 30.25, 4, 7.56, 8.00, 0.00000297, 0.00000019
trial0007801, AA, 2365.0, 16, 147.81, 2.56, 0.00000835, 0.00000148, GVWY, 775.5, 4, 193.88, 8.75, 0.00000312, 0.00000019
trial0007802, AA, 2430.0, 16, 151.88, 2.75, 0.00000803, 0.00000143, GVWY, 802.5, 4, 200.62, 7.25, 0.00000320, 0.00000020
trial0007803, AA, 2077.0, 16, 129.81, 2.06, 0.00000828, 0.00000160, GVWY, 923.5, 4, 230.88, 9.25, 0.00000279, 0.00000024
trial0007804, AA, 1734.5, 16, 108.41, 2.06, 0.00000831, 0.00000140, GVWY, 688.5, 4, 172.12, 7.50, 0.00000295, 0.00000021
trial0007805, AA, 1734.25, 16, 108.39, 2.31, 0.00000806, 0.00000142, GVWY, 345.75, 4, 86.44, 6.00, 0.00000305, 0.00000021
trial0007806, AA, 1436.0, 16, 89.75, 1.69, 0.00000794, 0.00000155, GVWY, 541.0, 4, 135.25, 7.50, 0.00000317, 0.00000022
trial0007807, AA, 2056.0, 16, 128.50, 2.44, 0.00000771, 0.00000150, GVWY, 650.0, 4, 162.50, 8.75, 0.00000293, 0.00000019
trial0007808, AA, 2184.0, 16, 136.50, 2.06, 0.00000832, 0.00000146, GVWY, 614.5, 4, 153.62, 7.50, 0.00000332, 0.00000020
trial0007809, AA, 1913.5, 16, 119.59, 2.62, 0.00000817, 0.00000157, GVWY, 526.5, 4, 131.62, 7.25, 0.00000342, 0.00000023
trial0007810, AA, 2621.75, 16, 163.86, 2.75, 0.00000827, 0.00000154, GVWY, 614.75, 4, 153.69, 8.00, 0.00000317, 0.00000020
trial0007811, AA, 2040.0, 16, 127.50, 2.06, 0.00000804, 0.00000160, GVWY, 574.5, 4, 143.62, 6.75, 0.00000359, 0.00000020
trial0007812, AA, 1094.0, 16, 68.38, 0.94, 0.00000792, 0.00000141, GVWY, 528.5, 4, 132.12, 6.25, 0.00000305, 0.00000021
trial0007813, AA, 1411.0, 16, 88.19, 1.88, 0.00000831, 0.00000143, GVWY, 754.0, 4, 188.50, 8.00, 0.00000317, 0.00000020
trial0007814, AA, 2894.0, 16, 180.88, 3.50, 0.00000803, 0.00000142, GVWY, 542.0, 4, 135.50, 7.75, 0.00000279, 0.00000019
trial0007815, AA, 2020.0, 16, 126.25, 2.38, 0.00000870, 0.00000164, GVWY, 729.0, 4, 182.25, 7.25, 0.00000313, 0.00000021
trial0007816, AA, 2562.5, 16, 160.16, 3.00, 0.00000825, 0.00000141, GVWY, 414.5, 4, 103.62, 7.75, 0.00000300, 0.00000019
trial0007817, AA, 1364.0, 16, 85.25, 1.81, 0.00000813, 0.00000153, GVWY, 477.75, 4, 119.44, 5.75, 0.00000298, 0.00000021
trial0007818, AA, 2207.5, 16, 137.97, 2.38, 0.00000822, 0.00000151, GVWY, 685.0, 4, 171.25, 9.00, 0.00000302, 0.00000021
trial0007819, AA, 2170.5, 16, 135.66, 2.75, 0.00000899, 0.00000139, GVWY, 773.5, 4, 193.38, 8.75, 0.00000284, 0.00000020
trial0007820, AA, 2690.5, 16, 168.16, 2.69, 0.00000826, 0.00000146, GVWY, 486.5, 4, 121.62, 5.75, 0.00000298, 0.00000020
trial0007821, AA, 1049.0, 16, 65.56, 1.25, 0.00000787, 0.00000152, GVWY, 720.5, 4, 180.12, 6.25, 0.00000334, 0.00000020
trial0007822, AA, 2241.5, 16, 140.09, 2.38, 0.00000767, 0.00000151, GVWY, 369.0, 4, 92.25, 5.75, 0.00000328, 0.00000019
trial0007823, AA, 1851.25, 16, 115.70, 2.50, 0.00000809, 0.00000157, GVWY, 809.0, 4, 202.25, 9.50, 0.00000295, 0.00000019
trial0007824, AA, 2602.5, 16, 162.66, 2.88, 0.00000884, 0.00000151, GVWY, 618.0, 4, 154.50, 8.00, 0.00000339, 0.00000022
trial0007825, AA, 2241.5, 16, 140.09, 2.31, 0.00000875, 0.00000152, GVWY, 827.25, 4, 206.81, 9.25, 0.00000301, 0.00000019
trial0007826, AA, 1912.25, 16, 119.52, 2.25, 0.00000867, 0.00000149, GVWY, 391.5, 4, 97.88, 7.50, 0.00000350, 0.00000020
trial0007827, AA, 1418.0, 16, 88.62, 1.94, 0.00000838, 0.00000146, GVWY, 692.5, 4, 173.12, 7.25, 0.00000308, 0.00000020
trial0007828, AA, 2414.5, 16, 150.91, 2.81, 0.00000805, 0.00000154, GVWY, 556.75, 4, 139.19, 7.25, 0.00000313, 0.00000019
trial0007829, AA, 1909.25, 16, 119.33, 2.75, 0.00000831, 0.00000152, GVWY, 585.0, 4, 146.25, 7.50, 0.00000325, 0.00000020
trial0007830, AA, 1670.5, 16, 104.41, 2.06, 0.00000859, 0.00000147, GVWY, 482.0, 4, 120.50, 6.75, 0.00000303, 0.00000021
trial0007831, AA, 990.5, 16, 61.91, 1.25, 0.00000858, 0.00000147, GVWY, 449.25, 4, 112.31, 6.50, 0.00000321, 0.00000018
trial0007832, AA, 1846.0, 16, 115.38, 2.44, 0.00000834, 0.00000148, GVWY, 625.0, 4, 156.25, 8.25, 0.00000326, 0.00000020
trial0007833, AA, 1410.5, 16, 88.16, 2.38, 0.00000877, 0.00000163, GVWY, 639.0, 4, 159.75, 7.00, 0.00000299, 0.00000021
trial0007834, AA, 2215.0, 16, 138.44, 2.69, 0.00000826, 0.00000138, GVWY, 398.5, 4, 99.62, 7.25, 0.00000317, 0.00000019
trial0007835, AA, 2813.5, 16, 175.84, 2.94, 0.00000842, 0.00000138, GVWY, 513.5, 4, 128.38, 8.50, 0.00000331, 0.00000020
trial0007836, AA, 2104.0, 16, 131.50, 2.44, 0.00000904, 0.00000151, GVWY, 666.5, 4, 166.62, 5.75, 0.00000316, 0.00000026
trial0007837, AA, 2900.5, 16, 181.28, 3.12, 0.00000820, 0.00000151, GVWY, 847.75, 4, 211.94, 7.50, 0.00000299, 0.00000020
trial0007838, AA, 1526.5, 16, 95.41, 1.69, 0.00000771, 0.00000146, GVWY, 658.5, 4, 164.62, 7.50, 0.00000315, 0.00000021
trial0007839, AA, 2031.0, 16, 126.94, 2.56, 0.00000846, 0.00000159, GVWY, 578.5, 4, 144.62, 6.25, 0.00000299, 0.00000023
trial0007840, AA, 2086.0, 16, 130.38, 2.50, 0.00000854, 0.00000168, GVWY, 683.0, 4, 170.75, 10.25, 0.00000308, 0.00000022
trial0007841, AA, 2469.5, 16, 154.34, 2.62, 0.00000821, 0.00000152, GVWY, 517.0, 4, 129.25, 7.75, 0.00000305, 0.00000020
trial0007842, AA, 2017.25, 16, 126.08, 2.38, 0.00000967, 0.00000172, GVWY, 578.75, 4, 144.69, 6.50, 0.00000328, 0.00000021
trial0007843, AA, 1682.0, 16, 105.12, 1.88, 0.00000812, 0.00000147, GVWY, 966.5, 4, 241.62, 9.75, 0.00000324, 0.00000021
trial0007844, AA, 2077.5, 16, 129.84, 2.50, 0.00000800, 0.00000151, GVWY, 599.0, 4, 149.75, 7.25, 0.00000330, 0.00000022
trial0007845, AA, 2358.5, 16, 147.41, 2.50, 0.00000830, 0.00000161, GVWY, 873.0, 4, 218.25, 8.50, 0.00000316, 0.00000020
trial0007846, AA, 2904.5, 16, 181.53, 3.12, 0.00000805, 0.00000152, GVWY, 382.0, 4, 95.50, 6.00, 0.00000300, 0.00000020
trial0007847, AA, 2224.0, 16, 139.00, 2.75, 0.00000858, 0.00000154, GVWY, 578.0, 4, 144.50, 7.00, 0.00000328, 0.00000023
trial0007848, AA, 2358.0, 16, 147.38, 2.44, 0.00000854, 0.00000150, GVWY, 815.5, 4, 203.88, 9.25, 0.00000291, 0.00000019
trial0007849, AA, 2315.0, 16, 144.69, 2.69, 0.00000901, 0.00000157, GVWY, 592.5, 4, 148.12, 7.25, 0.00000328, 0.00000022
trial0007850, AA, 2632.75, 16, 164.55, 2.94, 0.00000853, 0.00000146, GVWY, 631.75, 4, 157.94, 7.25, 0.00000307, 0.00000020
trial0007851, AA, 2028.5, 16, 126.78, 2.12, 0.00000834, 0.00000148, GVWY, 335.25, 4, 83.81, 6.25, 0.00000333, 0.00000021
trial0007852, AA, 2208.0, 16, 138.00, 2.44, 0.00000868, 0.00000152, GVWY, 607.0, 4, 151.75, 7.50, 0.00000357, 0.00000018
trial0007853, AA, 1766.5, 16, 110.41, 1.75, 0.00000824, 0.00000145, GVWY, 502.0, 4, 125.50, 6.00, 0.00000318, 0.00000020
trial0007854, AA, 1946.5, 16, 121.66, 2.12, 0.00000813, 0.00000155, GVWY, 629.0, 4, 157.25, 6.75, 0.00000326, 0.00000019
trial0007855, AA, 1941.0, 16, 121.31, 2.00, 0.00000842, 0.00000151, GVWY, 458.0, 4, 114.50, 7.25, 0.00000326, 0.00000019
trial0007856, AA, 2823.5, 16, 176.47, 3.88, 0.00000803, 0.00000154, GVWY, 601.0, 4, 150.25, 8.00, 0.00000348, 0.00000021
trial0007857, AA, 2105.5, 16, 131.59, 2.38, 0.00000848, 0.00000153, GVWY, 592.0, 4, 148.00, 8.25, 0.00000307, 0.00000020
trial0007858, AA, 2433.0, 16, 152.06, 2.31, 0.00000803, 0.00000148, GVWY, 629.5, 4, 157.38, 9.25, 0.00000312, 0.00000019
trial0007859, AA, 2047.5, 16, 127.97, 2.31, 0.00000948, 0.00000164, GVWY, 661.0, 4, 165.25, 7.00, 0.00000316, 0.00000020
trial0007860, AA, 2200.5, 16, 137.53, 2.62, 0.00000856, 0.00000151, GVWY, 496.75, 4, 124.19, 6.25, 0.00000365, 0.00000024
trial0007861, AA, 2168.0, 16, 135.50, 2.81, 0.00000818, 0.00000145, GVWY, 610.0, 4, 152.50, 9.50, 0.00000303, 0.00000019
trial0007862, AA, 2722.0, 16, 170.12, 3.56, 0.00000837, 0.00000146, GVWY, 782.5, 4, 195.62, 7.50, 0.00000349, 0.00000020
trial0007863, AA, 2418.25, 16, 151.14, 2.94, 0.00000744, 0.00000144, GVWY, 699.75, 4, 174.94, 9.25, 0.00000291, 0.00000017
trial0007864, AA, 1071.0, 16, 66.94, 1.06, 0.00000792, 0.00000139, GVWY, 475.5, 4, 118.88, 7.00, 0.00000304, 0.00000019
trial0007865, AA, 2104.5, 16, 131.53, 2.50, 0.00000829, 0.00000156, GVWY, 529.0, 4, 132.25, 8.25, 0.00000320, 0.00000020
trial0007866, AA, 2465.5, 16, 154.09, 2.88, 0.00000833, 0.00000141, GVWY, 406.5, 4, 101.62, 7.00, 0.00000292, 0.00000019
trial0007867, AA, 2360.5, 16, 147.53, 2.56, 0.00000818, 0.00000140, GVWY, 479.0, 4, 119.75, 6.50, 0.00000303, 0.00000020
trial0007868, AA, 1091.5, 16, 68.22, 1.12, 0.00000813, 0.00000151, GVWY, 941.0, 4, 235.25, 8.25, 0.00000319, 0.00000022
trial0007869, AA, 2225.0, 16, 139.06, 3.00, 0.00000863, 0.00000162, GVWY, 839.5, 4, 209.88, 8.50, 0.00000430, 0.00000021
trial0007870, AA, 1578.5, 16, 98.66, 2.12, 0.00000875, 0.00000150, GVWY, 549.0, 4, 137.25, 6.50, 0.00000325, 0.00000021
trial0007871, AA, 1915.25, 16, 119.70, 2.00, 0.00000860, 0.00000154, GVWY, 647.0, 4, 161.75, 8.50, 0.00000320, 0.00000021
trial0007872, AA, 787.5, 16, 49.22, 0.81, 0.00000834, 0.00000157, GVWY, 851.0, 4, 212.75, 9.75, 0.00000330, 0.00000021
trial0007873, AA, 2279.0, 16, 142.44, 2.44, 0.00000858, 0.00000153, GVWY, 694.0, 4, 173.50, 6.75, 0.00000319, 0.00000022
trial0007874, AA, 2214.0, 16, 138.38, 2.50, 0.00000864, 0.00000157, GVWY, 720.5, 4, 180.12, 7.75, 0.00000323, 0.00000021
trial0007875, AA, 1774.25, 16, 110.89, 2.12, 0.00000849, 0.00000149, GVWY, 749.75, 4, 187.44, 9.00, 0.00000279, 0.00000018
trial0007876, AA, 1129.5, 16, 70.59, 1.25, 0.00000808, 0.00000140, GVWY, 449.5, 4, 112.38, 5.50, 0.00000313, 0.00000020
trial0007877, AA, 2133.5, 16, 133.34, 2.50, 0.00000845, 0.00000157, GVWY, 660.0, 4, 165.00, 7.50, 0.00000321, 0.00000019
trial0007878, AA, 1492.0, 16, 93.25, 1.50, 0.00000783, 0.00000146, GVWY, 915.5, 4, 228.88, 7.50, 0.00000326, 0.00000019
trial0007879, AA, 379.5, 16, 23.72, 0.44, 0.00000787, 0.00000151, GVWY, 479.5, 4, 119.88, 6.75, 0.00000303, 0.00000019
trial0007880, AA, 1300.5, 16, 81.28, 1.56, 0.00000757, 0.00000143, GVWY, 608.5, 4, 152.12, 6.75, 0.00000292, 0.00000019
trial0007881, AA, 1780.0, 16, 111.25, 1.88, 0.00000842, 0.00000142, GVWY, 448.0, 4, 112.00, 5.75, 0.00000311, 0.00000020
trial0007882, AA, 1392.5, 16, 87.03, 1.38, 0.00000783, 0.00000145, GVWY, 295.5, 4, 73.88, 6.25, 0.00000337, 0.00000020
trial0007883, AA, 2351.0, 16, 146.94, 2.62, 0.00000819, 0.00000154, GVWY, 632.0, 4, 158.00, 6.00, 0.00000323, 0.00000021
trial0007884, AA, 2157.5, 16, 134.84, 2.12, 0.00000907, 0.00000159, GVWY, 990.5, 4, 247.62, 8.25, 0.00000312, 0.00000020
trial0007885, AA, 2522.5, 16, 157.66, 2.94, 0.00000873, 0.00000159, GVWY, 690.5, 4, 172.62, 8.25, 0.00000346, 0.00000020
trial0007886, AA, 1597.25, 16, 99.83, 1.75, 0.00000800, 0.00000146, GVWY, 455.0, 4, 113.75, 6.50, 0.00000348, 0.00000021
trial0007887, AA, 1993.5, 16, 124.59, 2.31, 0.00000852, 0.00000154, GVWY, 640.5, 4, 160.12, 8.00, 0.00000328, 0.00000024
trial0007888, AA, 2116.0, 16, 132.25, 2.81, 0.00000819, 0.00000152, GVWY, 688.0, 4, 172.00, 8.00, 0.00000317, 0.00000021
trial0007889, AA, 777.5, 16, 48.59, 0.75, 0.00000850, 0.00000154, GVWY, 666.0, 4, 166.50, 6.25, 0.00000324, 0.00000021
trial0007890, AA, 2115.5, 16, 132.22, 2.56, 0.00000811, 0.00000144, GVWY, 843.5, 4, 210.88, 8.50, 0.00000305, 0.00000018
