trial0004709, AA, 791.5, 10, 79.15, 4.00, 0.00000870, 0.00000164, GVWY, 561.5, 10, 56.15, 7.20, 0.00000284, 0.00000021
trial0004710, AA, 543.75, 10, 54.38, 2.80, 0.00000839, 0.00000161, GVWY, 682.25, 10, 68.22, 7.00, 0.00000294, 0.00000019
trial0004711, AA, 630.0, 10, 63.00, 3.10, 0.00000834, 0.00000163, GVWY, 641.5, 10, 64.15, 8.20, 0.00000299, 0.00000020
trial0004712, AA, 759.25, 10, 75.92, 3.90, 0.00000871, 0.00000165, GVWY, 832.5, 10, 83.25, 8.60, 0.00000311, 0.00000025
trial0004713, AA, 638.5, 10, 63.85, 2.70, 0.00000874, 0.00000160, GVWY, 732.5, 10, 73.25, 7.80, 0.00000300, 0.00000023
trial0004714, AA, 637.25, 10, 63.73, 3.80, 0.00000785, 0.00000159, GVWY, 616.5, 10, 61.65, 7.50, 0.00000296, 0.00000021
trial0004715, AA, 467.5, 10, 46.75, 2.60, 0.00000830, 0.00000158, GVWY, 802.0, 10, 80.20, 8.90, 0.00000286, 0.00000019
trial0004716, AA, 384.0, 10, 38.40, 2.20, 0.00000815, 0.00000148, GVWY, 696.75, 10, 69.67, 7.50, 0.00000323, 0.00000020
trial0004717, AA, 717.5, 10, 71.75, 3.40, 0.00000795, 0.00000146, GVWY, 581.5, 10, 58.15, 8.10, 0.00000289, 0.00000018
trial0004718, AA, 866.5, 10, 86.65, 3.60, 0.00000810, 0.00000154, GVWY, 617.0, 10, 61.70, 8.50, 0.00000302, 0.00000020
trial0004719, AA, 508.0, 10, 50.80, 2.80, 0.00000813, 0.00000143, GVWY, 653.75, 10, 65.38, 8.20, 0.00000280, 0.00000019
trial0004720, AA, 659.5, 10, 65.95, 3.00, 0.00000827, 0.00000151, GVWY, 502.0, 10, 50.20, 8.00, 0.00000290, 0.00000020
trial0004721, AA, 743.0, 10, 74.30, 3.80, 0.00000902, 0.00000162, GVWY, 638.5, 10, 63.85, 7.90, 0.00000303, 0.00000021
trial0004722, AA, 576.5, 10, 57.65, 2.90, 0.00000962, 0.00000166, GVWY, 640.5, 10, 64.05, 8.30, 0.00000349, 0.00000020
trial0004723, AA, 828.5, 10, 82.85, 3.80, 0.00000879, 0.00000156, GVWY, 730.5, 10, 73.05, 8.80, 0.00000303, 0.00000019
trial0004724, AA, 264.0, 10, 26.40, 1.50, 0.00000847, 0.00000161, GVWY, 689.5, 10, 68.95, 7.60, 0.00000293, 0.00000021
trial0004725, AA, 507.75, 10, 50.77, 2.10, 0.00000803, 0.00000154, GVWY, 698.25, 10, 69.83, 7.70, 0.00000295, 0.00000019
trial0004726, AA, 477.0, 10, 47.70, 2.20, 0.00000843, 0.00000147, GVWY, 637.5, 10, 63.75, 8.70, 0.00000317, 0.00000021
trial0004727, AA, 689.25, 10, 68.92, 3.30, 0.00000771, 0.00000136, GVWY, 610.0, 10, 61.00, 7.10, 0.00000297, 0.00000019
trial0004728, AA, 565.0, 10, 56.50, 2.90, 0.00000871, 0.00000160, GVWY, 624.0, 10, 62.40, 8.40, 0.00000298, 0.00000020
trial0004729, AA, 758.5, 10, 75.85, 3.80, 0.00000853, 0.00000167, GVWY, 634.5, 10, 63.45, 7.90, 0.00000299, 0.00000022
trial0004730, AA, 864.0, 10, 86.40, 4.40, 0.00000855, 0.00000171, GVWY, 764.25, 10, 76.42, 9.60, 0.00000312, 0.00000020
trial0004731, AA, 701.5, 10, 70.15, 3.50, 0.00000874, 0.00000150, GVWY, 715.75, 10, 71.58, 8.00, 0.00000311, 0.00000020
trial0004732, AA, 429.0, 10, 42.90, 2.40, 0.00000856, 0.00000151, GVWY, 590.0, 10, 59.00, 7.90, 0.00000304, 0.00000024
trial0004733, AA, 814.5, 10, 81.45, 3.70, 0.00000881, 0.00000161, GVWY, 634.5, 10, 63.45, 6.80, 0.00000286, 0.00000020
trial0004734, AA, 498.5, 10, 49.85, 2.60, 0.00000846, 0.00000150, GVWY, 515.5, 10, 51.55, 5.90, 0.00000287, 0.00000018
trial0004735, AA, 759.5, 10, 75.95, 3.40, 0.00000782, 0.00000147, GVWY, 558.0, 10, 55.80, 7.30, 0.00000292, 0.00000023
trial0004736, AA, 642.0, 10, 64.20, 3.00, 0.00000897, 0.00000166, GVWY, 586.5, 10, 58.65, 8.20, 0.00000303, 0.00000021
trial0004737, AA, 542.5, 10, 54.25, 2.70, 0.00000803, 0.00000150, GVWY, 682.5, 10, 68.25, 7.00, 0.00000292, 0.00000020
trial0004738, AA, 356.5, 10, 35.65, 2.30, 0.00000844, 0.00000148, GVWY, 623.0, 10, 62.30, 7.50, 0.00000303, 0.00000019
trial0004739, AA, 855.0, 10, 85.50, 3.70, 0.00000831, 0.00000137, GVWY, 615.75, 10, 61.58, 8.10, 0.00000286, 0.00000018
trial0004740, AA, 588.0, 10, 58.80, 2.80, 0.00000796, 0.00000160, GVWY, 724.25, 10, 72.42, 8.30, 0.00000301, 0.00000020
trial0004741, AA, 681.0, 10, 68.10, 3.30, 0.00000818, 0.00000148, GVWY, 749.5, 10, 74.95, 7.90, 0.00000302, 0.00000020
trial0004742, AA, 801.0, 10, 80.10, 3.40, 0.00000829, 0.00000147, GVWY, 524.5, 10, 52.45, 7.40, 0.00000280, 0.00000019
trial0004743, AA, 589.25, 10, 58.92, 3.00, 0.00000851, 0.00000149, GVWY, 793.25, 10, 79.33, 8.30, 0.00000299, 0.00000019
trial0004744, AA, 640.0, 10, 64.00, 3.00, 0.00000868, 0.00000149, GVWY, 804.75, 10, 80.47, 8.50, 0.00000294, 0.00000019
trial0004745, AA, 605.5, 10, 60.55, 2.30, 0.00000892, 0.00000166, GVWY, 575.5, 10, 57.55, 7.20, 0.00000325, 0.00000020
trial0004746, AA, 522.0, 10, 52.20, 2.20, 0.00000838, 0.00000147, GVWY, 614.25, 10, 61.42, 6.50, 0.00000301, 0.00000020
trial0004747, AA, 379.5, 10, 37.95, 2.30, 0.00000801, 0.00000144, GVWY, 794.5, 10, 79.45, 8.90, 0.00000291, 0.00000019
trial0004748, AA, 731.5, 10, 73.15, 3.00, 0.00000791, 0.00000148, GVWY, 848.5, 10, 84.85, 9.40, 0.00000281, 0.00000019
trial0004749, AA, 666.5, 10, 66.65, 3.60, 0.00000798, 0.00000156, GVWY, 503.5, 10, 50.35, 7.50, 0.00000294, 0.00000019
trial0004750, AA, 530.0, 10, 53.00, 2.70, 0.00000825, 0.00000157, GVWY, 497.0, 10, 49.70, 6.90, 0.00000322, 0.00000020
trial0004751, AA, 603.0, 10, 60.30, 2.80, 0.00000804, 0.00000154, GVWY, 696.0, 10, 69.60, 9.10, 0.00000303, 0.00000019
trial0004752, AA, 543.25, 10, 54.33, 2.30, 0.00000831, 0.00000156, GVWY, 743.75, 10, 74.38, 8.60, 0.00000323, 0.00000021
trial0004753, AA, 662.5, 10, 66.25, 2.50, 0.00000768, 0.00000150, GVWY, 803.5, 10, 80.35, 8.90, 0.00000290, 0.00000018
trial0004754, AA, 874.5, 10, 87.45, 4.10, 0.00000819, 0.00000161, GVWY, 457.0, 10, 45.70, 7.70, 0.00000314, 0.00000019
trial0004755, AA, 639.5, 10, 63.95, 3.30, 0.00000805, 0.00000147, GVWY, 655.0, 10, 65.50, 7.20, 0.00000304, 0.00000022
trial0004756, AA, 544.0, 10, 54.40, 2.60, 0.00000859, 0.00000157, GVWY, 747.0, 10, 74.70, 9.20, 0.00000283, 0.00000021
trial0004757, AA, 596.5, 10, 59.65, 2.90, 0.00000826, 0.00000156, GVWY, 755.25, 10, 75.53, 8.10, 0.00000288, 0.00000020
trial0004758, AA, 735.0, 10, 73.50, 3.80, 0.00000779, 0.00000141, GVWY, 601.25, 10, 60.12, 7.10, 0.00000307, 0.00000019
trial0004759, AA, 767.5, 10, 76.75, 3.50, 0.00000814, 0.00000147, GVWY, 640.0, 10, 64.00, 7.40, 0.00000285, 0.00000020
trial0004760, AA, 668.0, 10, 66.80, 3.20, 0.00000853, 0.00000167, GVWY, 621.5, 10, 62.15, 7.70, 0.00000298, 0.00000020
trial0004761, AA, 602.0, 10, 60.20, 2.80, 0.00000839, 0.00000152, GVWY, 674.5, 10, 67.45, 7.90, 0.00000295, 0.00000019
trial0004762, AA, 1007.0, 10, 100.70, 3.70, 0.00000883, 0.00000155, GVWY, 663.0, 10, 66.30, 9.50, 0.00000304, 0.00000019
trial0004763, AA, 803.0, 10, 80.30, 3.90, 0.00000823, 0.00000155, GVWY, 702.75, 10, 70.28, 9.50, 0.00000302, 0.00000019
trial0004764, AA, 744.5, 10, 74.45, 3.70, 0.00000811, 0.00000152, GVWY, 748.0, 10, 74.80, 8.40, 0.00000296, 0.00000020
trial0004765, AA, 586.5, 10, 58.65, 3.00, 0.00000839, 0.00000151, GVWY, 681.0, 10, 68.10, 7.40, 0.00000297, 0.00000020
trial0004766, AA, 539.25, 10, 53.92, 3.20, 0.00000841, 0.00000147, GVWY, 785.5, 10, 78.55, 7.80, 0.00000308, 0.00000020
trial0004767, AA, 908.0, 10, 90.80, 4.40, 0.00000822, 0.00000160, GVWY, 654.0, 10, 65.40, 8.30, 0.00000293, 0.00000020
trial0004768, AA, 888.0, 10, 88.80, 4.20, 0.00000836, 0.00000154, GVWY, 608.0, 10, 60.80, 8.80, 0.00000298, 0.00000019
trial0004769, AA, 883.0, 10, 88.30, 3.90, 0.00000896, 0.00000157, GVWY, 706.5, 10, 70.65, 8.30, 0.00000303, 0.00000021
trial0004770, AA, 613.0, 10, 61.30, 2.50, 0.00000847, 0.00000156, GVWY, 661.0, 10, 66.10, 7.40, 0.00000285, 0.00000020
trial0004771, AA, 655.5, 10, 65.55, 3.90, 0.00000859, 0.00000164, GVWY, 486.5, 10, 48.65, 6.40, 0.00000299, 0.00000020
trial0004772, AA, 612.0, 10, 61.20, 3.20, 0.00000801, 0.00000141, GVWY, 674.0, 10, 67.40, 7.00, 0.00000302, 0.00000019
trial0004773, AA, 613.0, 10, 61.30, 2.60, 0.00000896, 0.00000159, GVWY, 646.5, 10, 64.65, 7.50, 0.00000313, 0.00000021
trial0004774, AA, 693.0, 10, 69.30, 3.40, 0.00000837, 0.00000163, GVWY, 641.0, 10, 64.10, 8.10, 0.00000325, 0.00000020
trial0004775, AA, 286.5, 10, 28.65, 1.50, 0.00000860, 0.00000156, GVWY, 676.5, 10, 67.65, 7.00, 0.00000289, 0.00000019
trial0004776, AA, 664.0, 10, 66.40, 2.70, 0.00000832, 0.00000150, GVWY, 717.0, 10, 71.70, 8.30, 0.00000302, 0.00000020
trial0004777, AA, 496.25, 10, 49.62, 2.10, 0.00000852, 0.00000146, GVWY, 520.75, 10, 52.08, 6.60, 0.00000294, 0.00000019
trial0004778, AA, 793.5, 10, 79.35, 3.90, 0.00000771, 0.00000140, GVWY, 828.5, 10, 82.85, 8.90, 0.00000281, 0.00000019
trial0004779, AA, 760.0, 10, 76.00, 4.00, 0.00000822, 0.00000152, GVWY, 794.5, 10, 79.45, 8.70, 0.00000316, 0.00000020
trial0004780, AA, 756.0, 10, 75.60, 3.70, 0.00000784, 0.00000152, GVWY, 640.0, 10, 64.00, 8.10, 0.00000314, 0.00000020
trial0004781, AA, 442.0, 10, 44.20, 2.00, 0.00000868, 0.00000161, GVWY, 553.5, 10, 55.35, 8.10, 0.00000311, 0.00000019
trial0004782, AA, 791.0, 10, 79.10, 3.60, 0.00000840, 0.00000162, GVWY, 676.5, 10, 67.65, 8.60, 0.00000317, 0.00000021
trial0004783, AA, 374.0, 10, 37.40, 1.90, 0.00000879, 0.00000144, GVWY, 565.0, 10, 56.50, 7.30, 0.00000312, 0.00000020
trial0004784, AA, 825.0, 10, 82.50, 3.50, 0.00000869, 0.00000160, GVWY, 713.0, 10, 71.30, 8.70, 0.00000288, 0.00000019
trial0004785, AA, 540.25, 10, 54.02, 2.40, 0.00000840, 0.00000144, GVWY, 650.75, 10, 65.08, 7.80, 0.00000305, 0.00000019
trial0004786, AA, 590.0, 10, 59.00, 2.70, 0.00000813, 0.00000151, GVWY, 516.5, 10, 51.65, 7.40, 0.00000302, 0.00000019
trial0004787, AA, 971.0, 10, 97.10, 4.20, 0.00000852, 0.00000151, GVWY, 586.5, 10, 58.65, 7.80, 0.00000305, 0.00000020
trial0004788, AA, 571.5, 10, 57.15, 2.70, 0.00000862, 0.00000156, GVWY, 683.5, 10, 68.35, 8.30, 0.00000314, 0.00000021
trial0004789, AA, 626.25, 10, 62.62, 3.10, 0.00000827, 0.00000147, GVWY, 682.25, 10, 68.22, 8.20, 0.00000308, 0.00000019
trial0004790, AA, 751.5, 10, 75.15, 3.90, 0.00000886, 0.00000157, GVWY, 814.25, 10, 81.42, 8.20, 0.00000295, 0.00000019
trial0004791, AA, 465.0, 10, 46.50, 2.10, 0.00000881, 0.00000155, GVWY, 619.5, 10, 61.95, 8.60, 0.00000306, 0.00000020
trial0004792, AA, 537.0, 10, 53.70, 2.70, 0.00000839, 0.00000159, GVWY, 850.75, 10, 85.08, 8.00, 0.00000300, 0.00000020
trial0004793, AA, 652.5, 10, 65.25, 3.40, 0.00000856, 0.00000153, GVWY, 794.25, 10, 79.42, 8.30, 0.00000316, 0.00000021
trial0004794, AA, 545.25, 10, 54.52, 2.60, 0.00000833, 0.00000164, GVWY, 872.25, 10, 87.22, 8.80, 0.00000296, 0.00000020
trial0004795, AA, 765.25, 10, 76.53, 3.70, 0.00000898, 0.00000169, GVWY, 544.25, 10, 54.42, 7.20, 0.00000318, 0.00000021
trial0004796, AA, 545.0, 10, 54.50, 2.70, 0.00000813, 0.00000141, GVWY, 594.5, 10, 59.45, 7.50, 0.00000285, 0.00000019
trial0004797, AA, 546.0, 10, 54.60, 2.80, 0.00000833, 0.00000152, GVWY, 773.5, 10, 77.35, 7.90, 0.00000304, 0.00000020
trial0004798, AA, 968.0, 10, 96.80, 4.40, 0.00000850, 0.00000153, GVWY, 534.0, 10, 53.40, 7.70, 0.00000298, 0.00000019
trial0004799, AA, 516.5, 10, 51.65, 2.20, 0.00000786, 0.00000153, GVWY, 861.5, 10, 86.15, 10.40, 0.00000339, 0.00000021
trial0004800, AA, 382.5, 10, 38.25, 2.50, 0.00000853, 0.00000148, GVWY, 644.25, 10, 64.42, 7.00, 0.00000289, 0.00000019
trial0004801, AA, 658.75, 10, 65.88, 4.20, 0.00000769, 0.00000152, GVWY, 518.25, 10, 51.83, 7.50, 0.00000285, 0.00000019
trial0004802, AA, 472.5, 10, 47.25, 3.10, 0.00000808, 0.00000162, GVWY, 543.5, 10, 54.35, 8.70, 0.00000293, 0.00000021
trial0004803, AA, 327.5, 10, 32.75, 2.10, 0.00000887, 0.00000181, GVWY, 493.5, 10, 49.35, 7.50, 0.00000285, 0.00000019
trial0004804, AA, 324.5, 10, 32.45, 2.00, 0.00000874, 0.00000156, GVWY, 496.75, 10, 49.67, 7.80, 0.00000307, 0.00000020
trial0004805, AA, 647.0, 10, 64.70, 4.30, 0.00000863, 0.00000160, GVWY, 626.5, 10, 62.65, 8.60, 0.00000301, 0.00000021
trial0004806, AA, 348.5, 10, 34.85, 2.30, 0.00000875, 0.00000148, GVWY, 436.0, 10, 43.60, 7.60, 0.00000302, 0.00000019
trial0004807, AA, 527.5, 10, 52.75, 3.40, 0.00000830, 0.00000161, GVWY, 636.0, 10, 63.60, 9.80, 0.00000287, 0.00000019
trial0004808, AA, 337.25, 10, 33.73, 1.90, 0.00000781, 0.00000144, GVWY, 495.5, 10, 49.55, 8.00, 0.00000281, 0.00000018
trial0004809, AA, 556.0, 10, 55.60, 3.70, 0.00000802, 0.00000144, GVWY, 447.5, 10, 44.75, 8.40, 0.00000288, 0.00000019
trial0004810, AA, 551.0, 10, 55.10, 3.40, 0.00000898, 0.00000159, GVWY, 541.25, 10, 54.12, 8.80, 0.00000312, 0.00000020
trial0004811, AA, 569.5, 10, 56.95, 3.40, 0.00000817, 0.00000156, GVWY, 628.0, 10, 62.80, 8.70, 0.00000304, 0.00000020
trial0004812, AA, 337.75, 10, 33.77, 1.80, 0.00000829, 0.00000148, GVWY, 593.75, 10, 59.38, 8.00, 0.00000304, 0.00000020
trial0004813, AA, 550.0, 10, 55.00, 3.50, 0.00000883, 0.00000157, GVWY, 505.25, 10, 50.52, 7.10, 0.00000310, 0.00000021
trial0004814, AA, 336.0, 10, 33.60, 2.20, 0.00000811, 0.00000146, GVWY, 459.0, 10, 45.90, 8.20, 0.00000305, 0.00000020
trial0004815, AA, 463.0, 10, 46.30, 2.50, 0.00000836, 0.00000156, GVWY, 544.0, 10, 54.40, 7.90, 0.00000283, 0.00000019
trial0004816, AA, 332.5, 10, 33.25, 2.40, 0.00000778, 0.00000164, GVWY, 496.5, 10, 49.65, 8.30, 0.00000304, 0.00000021
trial0004817, AA, 424.0, 10, 42.40, 2.40, 0.00000842, 0.00000150, GVWY, 291.0, 10, 29.10, 6.00, 0.00000295, 0.00000020
trial0004818, AA, 392.5, 10, 39.25, 2.40, 0.00000832, 0.00000159, GVWY, 554.75, 10, 55.48, 7.90, 0.00000298, 0.00000019
trial0004819, AA, 591.0, 10, 59.10, 3.80, 0.00000778, 0.00000152, GVWY, 614.0, 10, 61.40, 8.20, 0.00000337, 0.00000021
trial0004820, AA, 520.75, 10, 52.08, 3.10, 0.00000882, 0.00000181, GVWY, 442.25, 10, 44.23, 6.50, 0.00000321, 0.00000021
trial0004821, AA, 584.5, 10, 58.45, 3.50, 0.00000834, 0.00000159, GVWY, 565.0, 10, 56.50, 7.80, 0.00000298, 0.00000019
trial0004822, AA, 415.5, 10, 41.55, 2.50, 0.00000823, 0.00000155, GVWY, 622.75, 10, 62.27, 8.50, 0.00000284, 0.00000019
trial0004823, AA, 575.0, 10, 57.50, 3.50, 0.00000874, 0.00000163, GVWY, 580.0, 10, 58.00, 9.30, 0.00000295, 0.00000021
trial0004824, AA, 413.5, 10, 41.35, 2.60, 0.00000756, 0.00000142, GVWY, 657.5, 10, 65.75, 9.40, 0.00000285, 0.00000019
trial0004825, AA, 860.0, 10, 86.00, 4.50, 0.00000767, 0.00000153, GVWY, 490.75, 10, 49.08, 8.80, 0.00000274, 0.00000021
trial0004826, AA, 432.5, 10, 43.25, 2.60, 0.00000797, 0.00000147, GVWY, 502.0, 10, 50.20, 8.70, 0.00000293, 0.00000021
trial0004827, AA, 567.5, 10, 56.75, 3.60, 0.00000835, 0.00000141, GVWY, 479.0, 10, 47.90, 7.70, 0.00000298, 0.00000019
trial0004828, AA, 344.0, 10, 34.40, 1.80, 0.00000824, 0.00000167, GVWY, 444.0, 10, 44.40, 8.50, 0.00000325, 0.00000021
trial0004829, AA, 455.0, 10, 45.50, 3.00, 0.00000926, 0.00000165, GVWY, 521.5, 10, 52.15, 7.70, 0.00000280, 0.00000020
trial0004830, AA, 305.0, 10, 30.50, 1.70, 0.00000890, 0.00000159, GVWY, 608.0, 10, 60.80, 7.40, 0.00000309, 0.00000020
trial0004831, AA, 468.0, 10, 46.80, 2.20, 0.00000834, 0.00000138, GVWY, 533.0, 10, 53.30, 7.50, 0.00000294, 0.00000019
trial0004832, AA, 469.25, 10, 46.92, 3.20, 0.00000880, 0.00000148, GVWY, 451.0, 10, 45.10, 6.90, 0.00000312, 0.00000020
trial0004833, AA, 634.5, 10, 63.45, 3.40, 0.00000850, 0.00000142, GVWY, 503.5, 10, 50.35, 7.70, 0.00000292, 0.00000020
trial0004834, AA, 215.5, 10, 21.55, 1.10, 0.00000835, 0.00000161, GVWY, 608.5, 10, 60.85, 9.00, 0.00000309, 0.00000019
trial0004835, AA, 575.25, 10, 57.52, 3.20, 0.00000849, 0.00000149, GVWY, 342.0, 10, 34.20, 7.60, 0.00000294, 0.00000018
trial0004836, AA, 462.5, 10, 46.25, 3.00, 0.00000840, 0.00000141, GVWY, 412.5, 10, 41.25, 7.80, 0.00000301, 0.00000020
trial0004837, AA, 596.0, 10, 59.60, 3.20, 0.00000767, 0.00000142, GVWY, 339.0, 10, 33.90, 6.70, 0.00000279, 0.00000018
trial0004838, AA, 703.5, 10, 70.35, 3.80, 0.00000802, 0.00000160, GVWY, 706.0, 10, 70.60, 8.50, 0.00000314, 0.00000020
trial0004839, AA, 436.75, 10, 43.67, 2.80, 0.00000819, 0.00000150, GVWY, 519.75, 10, 51.98, 8.50, 0.00000295, 0.00000020
trial0004840, AA, 549.5, 10, 54.95, 3.80, 0.00000832, 0.00000160, GVWY, 511.25, 10, 51.12, 6.80, 0.00000310, 0.00000021
trial0004841, AA, 585.25, 10, 58.52, 3.40, 0.00000790, 0.00000156, GVWY, 639.25, 10, 63.92, 8.60, 0.00000298, 0.00000020
trial0004842, AA, 296.0, 10, 29.60, 1.60, 0.00000832, 0.00000146, GVWY, 626.5, 10, 62.65, 8.10, 0.00000285, 0.00000020
trial0004843, AA, 611.5, 10, 61.15, 3.90, 0.00000848, 0.00000143, GVWY, 577.0, 10, 57.70, 7.50, 0.00000308, 0.00000019
trial0004844, AA, 613.5, 10, 61.35, 3.70, 0.00000775, 0.00000146, GVWY, 463.0, 10, 46.30, 8.20, 0.00000303, 0.00000019
trial0004845, AA, 424.5, 10, 42.45, 2.40, 0.00000880, 0.00000154, GVWY, 519.0, 10, 51.90, 7.70, 0.00000313, 0.00000020
trial0004846, AA, 438.75, 10, 43.88, 2.60, 0.00000827, 0.00000153, GVWY, 564.25, 10, 56.42, 8.50, 0.00000287, 0.00000020
trial0004847, AA, 437.5, 10, 43.75, 2.90, 0.00000863, 0.00000148, GVWY, 354.75, 10, 35.48, 7.10, 0.00000302, 0.00000020
trial0004848, AA, 546.75, 10, 54.67, 3.30, 0.00000879, 0.00000154, GVWY, 446.75, 10, 44.67, 7.50, 0.00000296, 0.00000020
trial0004849, AA, 661.0, 10, 66.10, 3.90, 0.00000793, 0.00000149, GVWY, 497.5, 10, 49.75, 8.30, 0.00000296, 0.00000019
trial0004850, AA, 375.0, 10, 37.50, 2.50, 0.00000821, 0.00000151, GVWY, 571.0, 10, 57.10, 8.00, 0.00000315, 0.00000019
trial0004851, AA, 173.75, 10, 17.38, 1.30, 0.00000819, 0.00000151, GVWY, 431.0, 10, 43.10, 6.90, 0.00000299, 0.00000021
trial0004852, AA, 558.0, 10, 55.80, 2.70, 0.00000874, 0.00000154, GVWY, 468.0, 10, 46.80, 7.80, 0.00000301, 0.00000020
trial0004853, AA, 422.5, 10, 42.25, 2.80, 0.00000862, 0.00000162, GVWY, 650.75, 10, 65.08, 9.60, 0.00000300, 0.00000020
trial0004854, AA, 628.5, 10, 62.85, 4.60, 0.00000829, 0.00000146, GVWY, 561.0, 10, 56.10, 9.00, 0.00000304, 0.00000018
trial0004855, AA, 515.5, 10, 51.55, 3.10, 0.00000848, 0.00000150, GVWY, 480.0, 10, 48.00, 7.50, 0.00000298, 0.00000019
trial0004856, AA, 308.5, 10, 30.85, 2.00, 0.00000860, 0.00000157, GVWY, 568.5, 10, 56.85, 8.30, 0.00000310, 0.00000020
trial0004857, AA, 557.0, 10, 55.70, 2.90, 0.00000860, 0.00000176, GVWY, 590.75, 10, 59.08, 7.50, 0.00000321, 0.00000022
trial0004858, AA, 595.0, 10, 59.50, 4.10, 0.00000842, 0.00000161, GVWY, 500.0, 10, 50.00, 8.00, 0.00000303, 0.00000020
trial0004859, AA, 643.5, 10, 64.35, 3.90, 0.00000788, 0.00000149, GVWY, 472.5, 10, 47.25, 8.20, 0.00000271, 0.00000018
trial0004860, AA, 598.5, 10, 59.85, 3.80, 0.00000759, 0.00000146, GVWY, 472.25, 10, 47.23, 7.80, 0.00000306, 0.00000020
trial0004861, AA, 494.0, 10, 49.40, 2.90, 0.00000822, 0.00000141, GVWY, 339.5, 10, 33.95, 8.30, 0.00000292, 0.00000020
trial0004862, AA, 686.0, 10, 68.60, 4.00, 0.00000832, 0.00000144, GVWY, 399.0, 10, 39.90, 7.10, 0.00000282, 0.00000018
trial0004863, AA, 445.0, 10, 44.50, 3.10, 0.00000959, 0.00000175, GVWY, 580.25, 10, 58.02, 8.30, 0.00000321, 0.00000020
trial0004864, AA, 466.0, 10, 46.60, 3.50, 0.00000828, 0.00000166, GVWY, 442.0, 10, 44.20, 7.50, 0.00000319, 0.00000020
trial0004865, AA, 524.0, 10, 52.40, 3.10, 0.00000814, 0.00000152, GVWY, 513.0, 10, 51.30, 7.60, 0.00000297, 0.00000019
trial0004866, AA, 838.5, 10, 83.85, 4.50, 0.00000775, 0.00000146, GVWY, 598.0, 10, 59.80, 9.60, 0.00000290, 0.00000019
trial0004867, AA, 460.5, 10, 46.05, 3.10, 0.00000833, 0.00000159, GVWY, 584.5, 10, 58.45, 9.10, 0.00000302, 0.00000018
trial0004868, AA, 362.0, 10, 36.20, 1.90, 0.00000811, 0.00000147, GVWY, 482.75, 10, 48.27, 7.50, 0.00000302, 0.00000019
trial0004869, AA, 446.0, 10, 44.60, 2.70, 0.00000816, 0.00000154, GVWY, 546.5, 10, 54.65, 7.40, 0.00000298, 0.00000019
trial0004870, AA, 532.5, 10, 53.25, 3.40, 0.00000784, 0.00000143, GVWY, 471.0, 10, 47.10, 7.70, 0.00000305, 0.00000020
trial0004871, AA, 561.0, 10, 56.10, 3.50, 0.00000835, 0.00000159, GVWY, 531.0, 10, 53.10, 8.50, 0.00000278, 0.00000019
trial0004872, AA, 627.0, 10, 62.70, 3.20, 0.00000829, 0.00000154, GVWY, 622.5, 10, 62.25, 8.60, 0.00000295, 0.00000020
trial0004873, AA, 577.0, 10, 57.70, 3.80, 0.00000839, 0.00000154, GVWY, 567.0, 10, 56.70, 8.80, 0.00000294, 0.00000019
trial0004874, AA, 603.0, 10, 60.30, 3.70, 0.00000930, 0.00000154, GVWY, 708.5, 10, 70.85, 8.80, 0.00000293, 0.00000020
trial0004875, AA, 527.0, 10, 52.70, 2.70, 0.00000823, 0.00000156, GVWY, 556.0, 10, 55.60, 8.50, 0.00000294, 0.00000019
trial0004876, AA, 409.0, 10, 40.90, 2.50, 0.00000796, 0.00000157, GVWY, 447.0, 10, 44.70, 8.20, 0.00000331, 0.00000019
trial0004877, AA, 419.5, 10, 41.95, 2.50, 0.00000813, 0.00000151, GVWY, 452.5, 10, 45.25, 7.40, 0.00000287, 0.00000021
trial0004878, AA, 561.5, 10, 56.15, 3.40, 0.00000830, 0.00000162, GVWY, 520.0, 10, 52.00, 8.00, 0.00000303, 0.00000020
trial0004879, AA, 472.0, 10, 47.20, 3.00, 0.00000827, 0.00000166, GVWY, 508.0, 10, 50.80, 7.90, 0.00000296, 0.00000020
trial0004880, AA, 642.5, 10, 64.25, 4.60, 0.00000799, 0.00000145, GVWY, 529.0, 10, 52.90, 7.80, 0.00000298, 0.00000019
trial0004881, AA, 290.5, 10, 29.05, 2.10, 0.00000799, 0.00000158, GVWY, 502.5, 10, 50.25, 8.10, 0.00000297, 0.00000021
trial0004882, AA, 448.5, 10, 44.85, 2.80, 0.00000770, 0.00000148, GVWY, 536.0, 10, 53.60, 8.40, 0.00000295, 0.00000019
trial0004883, AA, 452.5, 10, 45.25, 2.90, 0.00000843, 0.00000153, GVWY, 576.5, 10, 57.65, 8.60, 0.00000294, 0.00000019
trial0004884, AA, 538.0, 10, 53.80, 2.70, 0.00000850, 0.00000151, GVWY, 455.0, 10, 45.50, 8.10, 0.00000302, 0.00000018
trial0004885, AA, 374.5, 10, 37.45, 2.50, 0.00000790, 0.00000137, GVWY, 530.0, 10, 53.00, 8.30, 0.00000293, 0.00000019
trial0004886, AA, 613.5, 10, 61.35, 3.90, 0.00000793, 0.00000154, GVWY, 508.25, 10, 50.83, 9.30, 0.00000300, 0.00000019
trial0004887, AA, 473.0, 10, 47.30, 2.90, 0.00000821, 0.00000154, GVWY, 480.5, 10, 48.05, 8.40, 0.00000314, 0.00000020
