trial0003864, RaForest, 580.0, 8, 72.50, 4.25, 0.00251753, 0.00000028, ZIP, 1529.0, 12, 127.42, 4.75, 0.00000404, 0.00000251
trial0003865, RaForest, 383.5, 8, 47.94, 3.50, 0.00154265, 0.00000028, ZIP, 1439.0, 12, 119.92, 5.50, 0.00000449, 0.00000257
trial0003866, RaForest, 478.5, 8, 59.81, 4.62, 0.00200414, 0.00000025, ZIP, 1372.5, 12, 114.38, 5.00, 0.00000431, 0.00000261
trial0003867, RaForest, 455.5, 8, 56.94, 4.38, 0.00232173, 0.00000028, ZIP, 1261.5, 12, 105.12, 4.75, 0.00000416, 0.00000250
trial0003868, RaForest, 509.25, 8, 63.66, 3.75, 0.00248496, 0.00000027, ZIP, 1501.75, 12, 125.15, 5.17, 0.00000405, 0.00000236
trial0003869, RaForest, 445.5, 8, 55.69, 3.62, 0.00219871, 0.00000028, ZIP, 1481.0, 12, 123.42, 5.83, 0.00000388, 0.00000242
trial0003870, RaForest, 423.0, 8, 52.88, 4.00, 0.00172077, 0.00000027, ZIP, 1410.0, 12, 117.50, 4.83, 0.00000414, 0.00000251
trial0003871, RaForest, 452.75, 8, 56.59, 3.62, 0.00214873, 0.00000030, ZIP, 1268.5, 12, 105.71, 4.58, 0.00000425, 0.00000252
trial0003872, RaForest, 396.5, 8, 49.56, 3.50, 0.00210100, 0.00000027, ZIP, 1653.5, 12, 137.79, 4.83, 0.00000407, 0.00000243
trial0003873, RaForest, 341.25, 8, 42.66, 3.50, 0.00176174, 0.00000026, ZIP, 1337.0, 12, 111.42, 5.08, 0.00000411, 0.00000260
trial0003874, RaForest, 621.75, 8, 77.72, 4.75, 0.00179377, 0.00000028, ZIP, 1516.0, 12, 126.33, 5.50, 0.00000425, 0.00000261
trial0003875, RaForest, 379.5, 8, 47.44, 4.00, 0.00185690, 0.00000031, ZIP, 1673.5, 12, 139.46, 5.58, 0.00000427, 0.00000264
trial0003876, RaForest, 717.0, 8, 89.62, 4.88, 0.00257987, 0.00000026, ZIP, 1604.5, 12, 133.71, 5.33, 0.00000393, 0.00000275
trial0003877, RaForest, 582.5, 8, 72.81, 4.75, 0.00207098, 0.00000029, ZIP, 1300.25, 12, 108.35, 4.50, 0.00000446, 0.00000270
trial0003878, RaForest, 722.75, 8, 90.34, 4.75, 0.00183552, 0.00000029, ZIP, 1731.0, 12, 144.25, 5.33, 0.00000462, 0.00000261
trial0003879, RaForest, 577.0, 8, 72.12, 4.50, 0.00249128, 0.00000024, ZIP, 1058.25, 12, 88.19, 4.50, 0.00000429, 0.00000255
trial0003880, RaForest, 634.75, 8, 79.34, 4.50, 0.00181939, 0.00000026, ZIP, 1256.75, 12, 104.73, 5.08, 0.00000447, 0.00000250
trial0003881, RaForest, 463.75, 8, 57.97, 3.88, 0.00197127, 0.00000027, ZIP, 1350.0, 12, 112.50, 4.00, 0.00000450, 0.00000257
trial0003882, RaForest, 476.0, 8, 59.50, 3.62, 0.00247522, 0.00000025, ZIP, 1258.5, 12, 104.88, 5.17, 0.00000439, 0.00000259
trial0003883, RaForest, 606.5, 8, 75.81, 3.88, 0.00187182, 0.00000030, ZIP, 1587.5, 12, 132.29, 4.75, 0.00000424, 0.00000259
trial0003884, RaForest, 335.5, 8, 41.94, 4.12, 0.00179734, 0.00000027, ZIP, 1483.5, 12, 123.62, 4.92, 0.00000415, 0.00000258
trial0003885, RaForest, 612.25, 8, 76.53, 4.25, 0.00219983, 0.00000026, ZIP, 1291.25, 12, 107.60, 4.75, 0.00000396, 0.00000253
trial0003886, RaForest, 314.5, 8, 39.31, 3.25, 0.00187972, 0.00000029, ZIP, 1694.25, 12, 141.19, 5.75, 0.00000437, 0.00000252
trial0003887, RaForest, 331.75, 8, 41.47, 4.00, 0.00224365, 0.00000030, ZIP, 1581.5, 12, 131.79, 4.67, 0.00000430, 0.00000251
trial0003888, RaForest, 591.5, 8, 73.94, 4.38, 0.00166979, 0.00000027, ZIP, 1223.5, 12, 101.96, 4.17, 0.00000423, 0.00000251
trial0003889, RaForest, 466.25, 8, 58.28, 4.75, 0.00162160, 0.00000027, ZIP, 1628.75, 12, 135.73, 5.08, 0.00000426, 0.00000243
trial0003890, RaForest, 761.75, 8, 95.22, 5.38, 0.00189184, 0.00000026, ZIP, 1588.5, 12, 132.38, 5.83, 0.00000426, 0.00000241
trial0003891, RaForest, 431.0, 8, 53.88, 4.38, 0.00218542, 0.00000026, ZIP, 1429.5, 12, 119.12, 5.33, 0.00000426, 0.00000254
trial0003892, RaForest, 579.75, 8, 72.47, 4.75, 0.00210133, 0.00000029, ZIP, 1628.75, 12, 135.73, 5.42, 0.00000420, 0.00000254
trial0003893, RaForest, 775.25, 8, 96.91, 6.38, 0.00143570, 0.00000029, ZIP, 1633.5, 12, 136.12, 5.50, 0.00000443, 0.00000258
trial0003894, RaForest, 700.75, 8, 87.59, 4.88, 0.00255241, 0.00000026, ZIP, 1419.75, 12, 118.31, 4.83, 0.00000452, 0.00000269
trial0003895, RaForest, 479.75, 8, 59.97, 4.38, 0.00200228, 0.00000025, ZIP, 1649.25, 12, 137.44, 6.33, 0.00000431, 0.00000232
trial0003896, RaForest, 428.5, 8, 53.56, 3.75, 0.00298763, 0.00000028, ZIP, 1639.0, 12, 136.58, 5.08, 0.00000458, 0.00000262
trial0003897, RaForest, 466.0, 8, 58.25, 4.12, 0.00180388, 0.00000025, ZIP, 1777.0, 12, 148.08, 5.92, 0.00000432, 0.00000254
trial0003898, RaForest, 424.5, 8, 53.06, 3.75, 0.00166835, 0.00000030, ZIP, 1499.5, 12, 124.96, 6.08, 0.00000428, 0.00000257
trial0003899, RaForest, 362.25, 8, 45.28, 4.12, 0.00196965, 0.00000028, ZIP, 1349.75, 12, 112.48, 5.08, 0.00000455, 0.00000276
trial0003900, RaForest, 441.0, 8, 55.12, 3.75, 0.00248071, 0.00000029, ZIP, 1412.5, 12, 117.71, 4.83, 0.00000439, 0.00000260
trial0003901, RaForest, 515.75, 8, 64.47, 3.88, 0.00307708, 0.00000033, ZIP, 1735.75, 12, 144.65, 6.00, 0.00000405, 0.00000255
trial0003902, RaForest, 484.75, 8, 60.59, 3.50, 0.00215927, 0.00000029, ZIP, 1338.75, 12, 111.56, 5.42, 0.00000443, 0.00000263
trial0003903, RaForest, 594.75, 8, 74.34, 5.00, 0.00205802, 0.00000028, ZIP, 1022.25, 12, 85.19, 3.50, 0.00000437, 0.00000271
trial0003904, RaForest, 661.75, 8, 82.72, 5.62, 0.00215013, 0.00000028, ZIP, 1469.5, 12, 122.46, 4.67, 0.00000423, 0.00000253
trial0003905, RaForest, 572.0, 8, 71.50, 5.50, 0.00161552, 0.00000028, ZIP, 1825.0, 12, 152.08, 6.17, 0.00000434, 0.00000251
trial0003906, RaForest, 674.5, 8, 84.31, 4.88, 0.00182729, 0.00000032, ZIP, 1488.0, 12, 124.00, 4.92, 0.00000439, 0.00000274
trial0003907, RaForest, 280.75, 8, 35.09, 3.75, 0.00211856, 0.00000025, ZIP, 1734.75, 12, 144.56, 6.08, 0.00000414, 0.00000243
trial0003908, RaForest, 362.25, 8, 45.28, 3.62, 0.00238230, 0.00000028, ZIP, 1383.0, 12, 115.25, 5.08, 0.00000396, 0.00000244
trial0003909, RaForest, 399.0, 8, 49.88, 3.50, 0.00220968, 0.00000028, ZIP, 1597.0, 12, 133.08, 5.17, 0.00000426, 0.00000244
trial0003910, RaForest, 559.75, 8, 69.97, 4.62, 0.00192318, 0.00000031, ZIP, 1698.25, 12, 141.52, 5.50, 0.00000414, 0.00000265
trial0003911, RaForest, 494.25, 8, 61.78, 3.25, 0.00199194, 0.00000028, ZIP, 1590.25, 12, 132.52, 5.25, 0.00000424, 0.00000257
trial0003912, RaForest, 551.25, 8, 68.91, 4.62, 0.00161904, 0.00000029, ZIP, 1786.0, 12, 148.83, 5.58, 0.00000443, 0.00000244
trial0003913, RaForest, 319.75, 8, 39.97, 3.12, 0.00215895, 0.00000027, ZIP, 2195.75, 12, 182.98, 5.83, 0.00000423, 0.00000263
trial0003914, RaForest, 489.75, 8, 61.22, 3.88, 0.00272670, 0.00000032, ZIP, 1787.5, 12, 148.96, 6.33, 0.00000410, 0.00000248
trial0003915, RaForest, 527.5, 8, 65.94, 4.38, 0.00211159, 0.00000030, ZIP, 1424.5, 12, 118.71, 4.92, 0.00000418, 0.00000253
trial0003916, RaForest, 614.5, 8, 76.81, 5.00, 0.00213282, 0.00000029, ZIP, 1554.5, 12, 129.54, 5.50, 0.00000455, 0.00000267
trial0003917, RaForest, 505.25, 8, 63.16, 4.12, 0.00213638, 0.00000027, ZIP, 1555.5, 12, 129.62, 5.58, 0.00000390, 0.00000257
trial0003918, RaForest, 446.25, 8, 55.78, 4.25, 0.00178722, 0.00000028, ZIP, 1604.25, 12, 133.69, 6.33, 0.00000433, 0.00000252
trial0003919, RaForest, 598.75, 8, 74.84, 4.00, 0.00173772, 0.00000026, ZIP, 1755.5, 12, 146.29, 5.33, 0.00000439, 0.00000251
trial0003920, RaForest, 463.75, 8, 57.97, 4.38, 0.00180180, 0.00000027, ZIP, 1463.0, 12, 121.92, 5.33, 0.00000409, 0.00000264
trial0003921, RaForest, 622.0, 8, 77.75, 5.50, 0.00184559, 0.00000028, ZIP, 1625.75, 12, 135.48, 5.33, 0.00000434, 0.00000250
trial0003922, RaForest, 661.0, 8, 82.62, 5.25, 0.00206286, 0.00000030, ZIP, 1875.0, 12, 156.25, 6.00, 0.00000440, 0.00000255
trial0003923, RaForest, 527.5, 8, 65.94, 3.50, 0.00274161, 0.00000025, ZIP, 2004.5, 12, 167.04, 5.42, 0.00000392, 0.00000242
trial0003924, RaForest, 797.75, 8, 99.72, 4.12, 0.00220723, 0.00000026, ZIP, 1847.5, 12, 153.96, 5.92, 0.00000469, 0.00000270
trial0003925, RaForest, 420.75, 8, 52.59, 3.50, 0.00208246, 0.00000029, ZIP, 1758.0, 12, 146.50, 4.92, 0.00000439, 0.00000251
trial0003926, RaForest, 404.0, 8, 50.50, 3.62, 0.00200185, 0.00000031, ZIP, 1986.5, 12, 165.54, 6.33, 0.00000477, 0.00000266
trial0003927, RaForest, 453.25, 8, 56.66, 4.38, 0.00196252, 0.00000027, ZIP, 1574.75, 12, 131.23, 5.08, 0.00000448, 0.00000249
trial0003928, RaForest, 421.5, 8, 52.69, 4.38, 0.00226977, 0.00000028, ZIP, 1935.75, 12, 161.31, 6.25, 0.00000412, 0.00000247
trial0003929, RaForest, 434.0, 8, 54.25, 3.25, 0.00318417, 0.00000028, ZIP, 1641.0, 12, 136.75, 5.50, 0.00000398, 0.00000257
trial0003930, RaForest, 522.0, 8, 65.25, 3.75, 0.00176928, 0.00000028, ZIP, 1543.0, 12, 128.58, 5.08, 0.00000459, 0.00000264
trial0003931, RaForest, 653.0, 8, 81.62, 5.00, 0.00226499, 0.00000027, ZIP, 1674.0, 12, 139.50, 5.50, 0.00000394, 0.00000238
trial0003932, RaForest, 505.75, 8, 63.22, 3.75, 0.00188025, 0.00000027, ZIP, 1837.0, 12, 153.08, 6.17, 0.00000419, 0.00000240
trial0003933, RaForest, 406.25, 8, 50.78, 3.12, 0.00230652, 0.00000026, ZIP, 1301.25, 12, 108.44, 4.67, 0.00000445, 0.00000278
trial0003934, RaForest, 662.75, 8, 82.84, 4.75, 0.00189841, 0.00000026, ZIP, 1465.25, 12, 122.10, 4.67, 0.00000442, 0.00000250
trial0003935, RaForest, 565.0, 8, 70.62, 4.00, 0.00190962, 0.00000027, ZIP, 1746.5, 12, 145.54, 6.17, 0.00000428, 0.00000267
trial0003936, RaForest, 694.0, 8, 86.75, 4.50, 0.00270514, 0.00000027, ZIP, 2047.0, 12, 170.58, 6.00, 0.00000442, 0.00000275
trial0003937, RaForest, 397.0, 8, 49.62, 3.38, 0.00236143, 0.00000026, ZIP, 1664.25, 12, 138.69, 5.67, 0.00000401, 0.00000252
trial0003938, RaForest, 655.75, 8, 81.97, 4.00, 0.00187916, 0.00000029, ZIP, 1621.75, 12, 135.15, 5.58, 0.00000438, 0.00000268
trial0003939, RaForest, 478.0, 8, 59.75, 4.12, 0.00180545, 0.00000027, ZIP, 1306.25, 12, 108.85, 4.25, 0.00000423, 0.00000248
trial0003940, RaForest, 434.5, 8, 54.31, 3.62, 0.00192690, 0.00000028, ZIP, 1540.0, 12, 128.33, 4.58, 0.00000393, 0.00000252
trial0003941, RaForest, 478.5, 8, 59.81, 4.00, 0.00248330, 0.00000026, ZIP, 1472.75, 12, 122.73, 5.33, 0.00000390, 0.00000240
trial0003942, RaForest, 934.75, 8, 116.84, 5.50, 0.00204200, 0.00000027, ZIP, 1370.75, 12, 114.23, 4.33, 0.00000450, 0.00000261
trial0003943, RaForest, 477.25, 8, 59.66, 4.00, 0.00334958, 0.00000028, ZIP, 1528.0, 12, 127.33, 6.33, 0.00000445, 0.00000283
trial0003944, RaForest, 451.5, 8, 56.44, 3.88, 0.00249057, 0.00000027, ZIP, 1741.25, 12, 145.10, 6.00, 0.00000402, 0.00000241
trial0003945, RaForest, 473.75, 8, 59.22, 4.12, 0.00196773, 0.00000028, ZIP, 1125.75, 12, 93.81, 4.08, 0.00000443, 0.00000258
trial0003946, RaForest, 519.5, 8, 64.94, 4.00, 0.00173724, 0.00000028, ZIP, 1602.0, 12, 133.50, 5.17, 0.00000417, 0.00000253
trial0003947, RaForest, 655.0, 8, 81.88, 4.00, 0.00169855, 0.00000029, ZIP, 1628.0, 12, 135.67, 5.08, 0.00000422, 0.00000249
trial0003948, RaForest, 492.25, 8, 61.53, 3.25, 0.00341973, 0.00000029, ZIP, 1762.5, 12, 146.88, 6.17, 0.00000404, 0.00000262
trial0003949, RaForest, 510.0, 8, 63.75, 4.12, 0.00282220, 0.00000028, ZIP, 1632.0, 12, 136.00, 5.33, 0.00000423, 0.00000262
trial0003950, RaForest, 827.0, 8, 103.38, 4.62, 0.00190836, 0.00000026, ZIP, 1856.5, 12, 154.71, 6.00, 0.00000435, 0.00000270
trial0003951, RaForest, 501.75, 8, 62.72, 3.62, 0.00173815, 0.00000027, ZIP, 1594.0, 12, 132.83, 5.17, 0.00000445, 0.00000265
trial0003952, RaForest, 545.5, 8, 68.19, 5.12, 0.00205161, 0.00000029, ZIP, 1904.5, 12, 158.71, 6.42, 0.00000449, 0.00000264
trial0003953, RaForest, 547.25, 8, 68.41, 4.50, 0.00226869, 0.00000028, ZIP, 1704.5, 12, 142.04, 5.00, 0.00000428, 0.00000244
trial0003954, RaForest, 814.5, 8, 101.81, 5.75, 0.00164100, 0.00000026, ZIP, 1380.5, 12, 115.04, 4.92, 0.00000450, 0.00000252
trial0003955, RaForest, 401.0, 8, 50.12, 3.12, 0.00261943, 0.00000027, ZIP, 1644.0, 12, 137.00, 5.33, 0.00000395, 0.00000247
trial0003956, RaForest, 549.5, 8, 68.69, 4.25, 0.00183232, 0.00000030, ZIP, 1743.75, 12, 145.31, 4.92, 0.00000472, 0.00000254
trial0003957, RaForest, 839.0, 8, 104.88, 5.12, 0.00188258, 0.00000026, ZIP, 1757.5, 12, 146.46, 6.17, 0.00000413, 0.00000250
trial0003958, RaForest, 632.0, 8, 79.00, 4.62, 0.00185507, 0.00000025, ZIP, 1502.5, 12, 125.21, 5.17, 0.00000448, 0.00000275
trial0003959, RaForest, 276.0, 8, 34.50, 2.75, 0.00193513, 0.00000026, ZIP, 1554.25, 12, 129.52, 5.08, 0.00000465, 0.00000256
trial0003960, RaForest, 571.75, 8, 71.47, 3.50, 0.00254983, 0.00000029, ZIP, 1581.25, 12, 131.77, 5.17, 0.00000430, 0.00000239
trial0003961, RaForest, 440.0, 8, 55.00, 3.62, 0.00210587, 0.00000027, ZIP, 1815.5, 12, 151.29, 6.25, 0.00000423, 0.00000295
trial0003962, RaForest, 643.5, 8, 80.44, 4.50, 0.00203544, 0.00000041, ZIP, 1453.25, 12, 121.10, 5.67, 0.00000416, 0.00000270
trial0003963, RaForest, 547.5, 8, 68.44, 3.62, 0.00212680, 0.00000026, ZIP, 1687.5, 12, 140.62, 5.75, 0.00000421, 0.00000265
trial0003964, RaForest, 623.75, 8, 77.97, 5.12, 0.00209711, 0.00000029, ZIP, 1978.75, 12, 164.90, 6.08, 0.00000466, 0.00000258
trial0003965, RaForest, 415.75, 8, 51.97, 3.88, 0.00329644, 0.00000028, ZIP, 1944.5, 12, 162.04, 5.67, 0.00000412, 0.00000262
trial0003966, RaForest, 550.0, 8, 68.75, 5.25, 0.00217707, 0.00000028, ZIP, 1740.0, 12, 145.00, 5.83, 0.00000418, 0.00000249
trial0003967, RaForest, 472.75, 8, 59.09, 4.00, 0.00277640, 0.00000029, ZIP, 1548.75, 12, 129.06, 5.58, 0.00000376, 0.00000233
trial0003968, RaForest, 516.75, 8, 64.59, 4.25, 0.00205423, 0.00000026, ZIP, 1996.25, 12, 166.35, 6.42, 0.00000386, 0.00000235
trial0003969, RaForest, 510.5, 8, 63.81, 3.50, 0.00288366, 0.00000031, ZIP, 1558.0, 12, 129.83, 5.42, 0.00000425, 0.00000264
trial0003970, RaForest, 656.25, 8, 82.03, 5.25, 0.00217578, 0.00000029, ZIP, 1675.25, 12, 139.60, 5.17, 0.00000430, 0.00000259
trial0003971, RaForest, 430.25, 8, 53.78, 3.88, 0.00181947, 0.00000027, ZIP, 1486.75, 12, 123.90, 4.58, 0.00000417, 0.00000257
trial0003972, RaForest, 483.0, 8, 60.38, 3.25, 0.00261132, 0.00000028, ZIP, 1448.25, 12, 120.69, 5.17, 0.00000449, 0.00000268
trial0003973, RaForest, 588.25, 8, 73.53, 4.00, 0.00186374, 0.00000031, ZIP, 1580.0, 12, 131.67, 5.67, 0.00000428, 0.00000262
trial0003974, RaForest, 452.25, 8, 56.53, 3.62, 0.00186981, 0.00000027, ZIP, 1695.5, 12, 141.29, 5.08, 0.00000452, 0.00000251
trial0003975, RaForest, 660.0, 8, 82.50, 4.50, 0.00208540, 0.00000030, ZIP, 1636.5, 12, 136.38, 4.83, 0.00000405, 0.00000242
trial0003976, RaForest, 406.25, 8, 50.78, 4.00, 0.00260338, 0.00000026, ZIP, 1608.25, 12, 134.02, 5.67, 0.00000460, 0.00000275
trial0003977, RaForest, 449.5, 8, 56.19, 4.25, 0.00237247, 0.00000027, ZIP, 1910.0, 12, 159.17, 5.83, 0.00000467, 0.00000261
trial0003978, RaForest, 611.0, 8, 76.38, 4.25, 0.00241896, 0.00000031, ZIP, 1795.0, 12, 149.58, 5.67, 0.00000446, 0.00000263
trial0003979, RaForest, 483.75, 8, 60.47, 4.12, 0.00185906, 0.00000026, ZIP, 2304.0, 12, 192.00, 7.25, 0.00000455, 0.00000275
trial0003980, RaForest, 462.5, 8, 57.81, 4.00, 0.00173933, 0.00000026, ZIP, 2180.25, 12, 181.69, 6.75, 0.00000383, 0.00000246
trial0003981, RaForest, 545.75, 8, 68.22, 4.00, 0.00244824, 0.00000028, ZIP, 1369.0, 12, 114.08, 5.58, 0.00000438, 0.00000266
trial0003982, RaForest, 578.25, 8, 72.28, 5.00, 0.00261123, 0.00000028, ZIP, 1347.0, 12, 112.25, 4.92, 0.00000461, 0.00000258
trial0003983, RaForest, 543.0, 8, 67.88, 4.00, 0.00214806, 0.00000028, ZIP, 1637.0, 12, 136.42, 5.58, 0.00000494, 0.00000270
trial0003984, RaForest, 431.0, 8, 53.88, 3.25, 0.00195927, 0.00000025, ZIP, 1860.0, 12, 155.00, 5.83, 0.00000464, 0.00000256
trial0003985, RaForest, 607.5, 8, 75.94, 3.88, 0.00226746, 0.00000025, ZIP, 1451.0, 12, 120.92, 5.17, 0.00000442, 0.00000264
trial0003986, RaForest, 688.0, 8, 86.00, 4.38, 0.00179146, 0.00000027, ZIP, 1903.25, 12, 158.60, 6.00, 0.00000472, 0.00000265
trial0003987, RaForest, 428.5, 8, 53.56, 4.00, 0.00243007, 0.00000026, ZIP, 1600.0, 12, 133.33, 5.75, 0.00000430, 0.00000259
trial0003988, RaForest, 300.0, 8, 37.50, 3.38, 0.00172707, 0.00000027, ZIP, 1733.5, 12, 144.46, 5.42, 0.00000463, 0.00000261
trial0003989, RaForest, 671.25, 8, 83.91, 4.38, 0.00243061, 0.00000028, ZIP, 1442.5, 12, 120.21, 5.00, 0.00000413, 0.00000249
trial0003990, RaForest, 497.5, 8, 62.19, 3.75, 0.00162960, 0.00000031, ZIP, 1923.25, 12, 160.27, 5.50, 0.00000471, 0.00000270
trial0003991, RaForest, 624.0, 8, 78.00, 4.62, 0.00234286, 0.00000029, ZIP, 1721.5, 12, 143.46, 5.67, 0.00000399, 0.00000245
trial0003992, RaForest, 325.0, 8, 40.62, 3.12, 0.00283949, 0.00000023, ZIP, 1551.0, 12, 129.25, 5.92, 0.00000419, 0.00000257
trial0003993, RaForest, 358.0, 8, 44.75, 3.38, 0.00229828, 0.00000025, ZIP, 1767.0, 12, 147.25, 5.50, 0.00000425, 0.00000256
trial0003994, RaForest, 509.5, 8, 63.69, 3.88, 0.00187605, 0.00000029, ZIP, 1745.25, 12, 145.44, 5.17, 0.00000469, 0.00000268
trial0003995, RaForest, 385.75, 8, 48.22, 2.38, 0.00192657, 0.00000027, ZIP, 1614.0, 12, 134.50, 5.17, 0.00000430, 0.00000265
trial0003996, RaForest, 292.0, 8, 36.50, 2.62, 0.00231577, 0.00000031, ZIP, 1934.0, 12, 161.17, 5.58, 0.00000438, 0.00000247
trial0003997, RaForest, 617.5, 8, 77.19, 4.25, 0.00224523, 0.00000028, ZIP, 1802.5, 12, 150.21, 5.25, 0.00000408, 0.00000250
trial0003998, RaForest, 463.75, 8, 57.97, 3.75, 0.00198487, 0.00000029, ZIP, 1824.0, 12, 152.00, 6.08, 0.00000409, 0.00000252
trial0003999, RaForest, 590.75, 8, 73.84, 4.62, 0.00193510, 0.00000026, ZIP, 1781.5, 12, 148.46, 5.33, 0.00000451, 0.00000263
trial0004000, RaForest, 562.25, 8, 70.28, 4.12, 0.00230081, 0.00000028, ZIP, 2003.25, 12, 166.94, 6.58, 0.00000416, 0.00000246
