trial0002692, RaForest, 772.25, 6, 128.71, 4.00, 0.00139256, 0.00000026, ZIP, 2762.0, 14, 197.29, 4.79, 0.00000409, 0.00000214
trial0002693, RaForest, 826.25, 6, 137.71, 4.50, 0.00146305, 0.00000023, ZIP, 3193.75, 14, 228.12, 5.71, 0.00000384, 0.00000212
trial0002694, RaForest, 629.0, 6, 104.83, 4.00, 0.00125965, 0.00000029, ZIP, 3160.0, 14, 225.71, 5.00, 0.00000394, 0.00000218
trial0002695, RaForest, 677.75, 6, 112.96, 4.67, 0.00133084, 0.00000024, ZIP, 2805.5, 14, 200.39, 5.07, 0.00000373, 0.00000215
trial0002696, RaForest, 813.75, 6, 135.62, 5.67, 0.00116108, 0.00000029, ZIP, 3893.75, 14, 278.12, 6.07, 0.00000405, 0.00000216
trial0002697, RaForest, 829.5, 6, 138.25, 5.17, 0.00181036, 0.00000026, ZIP, 3316.0, 14, 236.86, 6.14, 0.00000392, 0.00000227
trial0002698, RaForest, 916.5, 6, 152.75, 5.17, 0.00130220, 0.00000023, ZIP, 3020.0, 14, 215.71, 5.57, 0.00000374, 0.00000212
trial0002699, RaForest, 568.5, 6, 94.75, 4.17, 0.00149788, 0.00000025, ZIP, 3157.0, 14, 225.50, 5.00, 0.00000379, 0.00000201
trial0002700, RaForest, 525.0, 6, 87.50, 4.33, 0.00143767, 0.00000027, ZIP, 3297.0, 14, 235.50, 5.36, 0.00000382, 0.00000215
trial0002701, RaForest, 429.25, 6, 71.54, 3.50, 0.00149845, 0.00000025, ZIP, 2001.5, 14, 142.96, 5.21, 0.00000370, 0.00000218
trial0002702, RaForest, 717.5, 6, 119.58, 4.17, 0.00144285, 0.00000027, ZIP, 2141.5, 14, 152.96, 5.36, 0.00000387, 0.00000222
trial0002703, RaForest, 373.5, 6, 62.25, 4.17, 0.00128146, 0.00000028, ZIP, 2482.0, 14, 177.29, 6.14, 0.00000391, 0.00000233
trial0002704, RaForest, 481.5, 6, 80.25, 4.83, 0.00134800, 0.00000029, ZIP, 1989.0, 14, 142.07, 5.36, 0.00000388, 0.00000233
trial0002705, RaForest, 513.25, 6, 85.54, 4.67, 0.00124944, 0.00000026, ZIP, 2036.75, 14, 145.48, 4.86, 0.00000386, 0.00000210
trial0002706, RaForest, 248.0, 6, 41.33, 3.50, 0.00146798, 0.00000025, ZIP, 1882.25, 14, 134.45, 4.79, 0.00000395, 0.00000230
trial0002707, RaForest, 625.5, 6, 104.25, 5.33, 0.00109713, 0.00000025, ZIP, 2310.0, 14, 165.00, 6.21, 0.00000367, 0.00000213
trial0002708, RaForest, 685.25, 6, 114.21, 5.67, 0.00115473, 0.00000026, ZIP, 1913.25, 14, 136.66, 4.57, 0.00000377, 0.00000212
trial0002709, RaForest, 374.75, 6, 62.46, 3.50, 0.00180740, 0.00000024, ZIP, 2314.5, 14, 165.32, 5.36, 0.00000401, 0.00000232
trial0002710, RaForest, 522.0, 6, 87.00, 4.50, 0.00116530, 0.00000028, ZIP, 1633.0, 14, 116.64, 4.50, 0.00000420, 0.00000235
trial0002711, RaForest, 563.0, 6, 93.83, 5.50, 0.00134054, 0.00000027, ZIP, 2181.0, 14, 155.79, 4.86, 0.00000398, 0.00000233
trial0002712, RaForest, 596.75, 6, 99.46, 6.17, 0.00124910, 0.00000024, ZIP, 2219.75, 14, 158.55, 5.07, 0.00000398, 0.00000223
trial0002713, RaForest, 424.5, 6, 70.75, 3.17, 0.00112514, 0.00000026, ZIP, 2280.25, 14, 162.88, 5.36, 0.00000381, 0.00000219
trial0002714, RaForest, 225.5, 6, 37.58, 2.83, 0.00126265, 0.00000024, ZIP, 2187.25, 14, 156.23, 5.21, 0.00000378, 0.00000226
trial0002715, RaForest, 478.5, 6, 79.75, 3.67, 0.00135148, 0.00000029, ZIP, 2585.75, 14, 184.70, 5.79, 0.00000374, 0.00000228
trial0002716, RaForest, 449.0, 6, 74.83, 4.17, 0.00108398, 0.00000026, ZIP, 2392.5, 14, 170.89, 5.64, 0.00000376, 0.00000213
trial0002717, RaForest, 528.75, 6, 88.12, 4.17, 0.00112731, 0.00000028, ZIP, 2125.5, 14, 151.82, 4.93, 0.00000399, 0.00000213
trial0002718, RaForest, 374.25, 6, 62.38, 4.83, 0.00119829, 0.00000028, ZIP, 2527.25, 14, 180.52, 5.71, 0.00000408, 0.00000211
trial0002719, RaForest, 471.5, 6, 78.58, 4.50, 0.00144184, 0.00000028, ZIP, 2144.0, 14, 153.14, 5.07, 0.00000363, 0.00000222
trial0002720, RaForest, 430.0, 6, 71.67, 4.00, 0.00137527, 0.00000027, ZIP, 2298.0, 14, 164.14, 5.71, 0.00000397, 0.00000221
trial0002721, RaForest, 480.5, 6, 80.08, 3.33, 0.00162109, 0.00000026, ZIP, 2636.0, 14, 188.29, 6.29, 0.00000397, 0.00000220
trial0002722, RaForest, 306.0, 6, 51.00, 3.83, 0.00134294, 0.00000025, ZIP, 2289.5, 14, 163.54, 6.14, 0.00000412, 0.00000231
trial0002723, RaForest, 563.25, 6, 93.88, 5.33, 0.00136934, 0.00000027, ZIP, 1985.25, 14, 141.80, 5.07, 0.00000397, 0.00000236
trial0002724, RaForest, 404.5, 6, 67.42, 3.50, 0.00139356, 0.00000027, ZIP, 2062.0, 14, 147.29, 5.07, 0.00000390, 0.00000218
trial0002725, RaForest, 502.0, 6, 83.67, 4.67, 0.00144509, 0.00000026, ZIP, 1996.0, 14, 142.57, 4.57, 0.00000411, 0.00000215
trial0002726, RaForest, 575.5, 6, 95.92, 5.00, 0.00128303, 0.00000026, ZIP, 2004.5, 14, 143.18, 4.29, 0.00000382, 0.00000215
trial0002727, RaForest, 477.5, 6, 79.58, 5.17, 0.00122444, 0.00000028, ZIP, 2243.75, 14, 160.27, 5.71, 0.00000386, 0.00000221
trial0002728, RaForest, 434.5, 6, 72.42, 4.00, 0.00138198, 0.00000023, ZIP, 2265.5, 14, 161.82, 5.71, 0.00000360, 0.00000215
trial0002729, RaForest, 464.5, 6, 77.42, 4.33, 0.00146880, 0.00000028, ZIP, 1982.5, 14, 141.61, 5.29, 0.00000377, 0.00000225
trial0002730, RaForest, 509.5, 6, 84.92, 5.00, 0.00151192, 0.00000026, ZIP, 2441.5, 14, 174.39, 6.00, 0.00000398, 0.00000226
trial0002731, RaForest, 499.25, 6, 83.21, 5.17, 0.00117497, 0.00000028, ZIP, 2341.0, 14, 167.21, 5.43, 0.00000381, 0.00000231
trial0002732, RaForest, 483.25, 6, 80.54, 4.33, 0.00136103, 0.00000023, ZIP, 2305.75, 14, 164.70, 5.50, 0.00000380, 0.00000224
trial0002733, RaForest, 567.0, 6, 94.50, 5.33, 0.00115783, 0.00000026, ZIP, 2399.0, 14, 171.36, 5.71, 0.00000380, 0.00000221
trial0002734, RaForest, 533.75, 6, 88.96, 4.50, 0.00131619, 0.00000030, ZIP, 2109.75, 14, 150.70, 5.64, 0.00000420, 0.00000237
trial0002735, RaForest, 408.5, 6, 68.08, 3.83, 0.00152579, 0.00000024, ZIP, 2714.0, 14, 193.86, 6.93, 0.00000398, 0.00000230
trial0002736, RaForest, 405.0, 6, 67.50, 3.67, 0.00121200, 0.00000028, ZIP, 2560.0, 14, 182.86, 5.36, 0.00000389, 0.00000223
trial0002737, RaForest, 368.0, 6, 61.33, 3.17, 0.00191329, 0.00000026, ZIP, 1919.0, 14, 137.07, 5.07, 0.00000367, 0.00000222
trial0002738, RaForest, 639.25, 6, 106.54, 4.83, 0.00125416, 0.00000029, ZIP, 2157.75, 14, 154.12, 5.43, 0.00000389, 0.00000222
trial0002739, RaForest, 622.5, 6, 103.75, 4.83, 0.00116833, 0.00000027, ZIP, 2593.5, 14, 185.25, 5.71, 0.00000367, 0.00000230
trial0002740, RaForest, 638.75, 6, 106.46, 5.33, 0.00119658, 0.00000029, ZIP, 2562.0, 14, 183.00, 5.79, 0.00000417, 0.00000226
trial0002741, RaForest, 374.0, 6, 62.33, 3.83, 0.00127563, 0.00000026, ZIP, 2325.75, 14, 166.12, 5.79, 0.00000381, 0.00000230
trial0002742, RaForest, 478.5, 6, 79.75, 4.50, 0.00125850, 0.00000030, ZIP, 2304.5, 14, 164.61, 5.79, 0.00000374, 0.00000223
trial0002743, RaForest, 477.75, 6, 79.62, 4.50, 0.00146302, 0.00000026, ZIP, 2472.5, 14, 176.61, 5.07, 0.00000369, 0.00000228
trial0002744, RaForest, 351.25, 6, 58.54, 3.83, 0.00134028, 0.00000031, ZIP, 1928.25, 14, 137.73, 4.36, 0.00000379, 0.00000216
trial0002745, RaForest, 573.0, 6, 95.50, 4.50, 0.00149397, 0.00000025, ZIP, 2369.0, 14, 169.21, 5.50, 0.00000394, 0.00000226
trial0002746, RaForest, 291.5, 6, 48.58, 4.00, 0.00132201, 0.00000021, ZIP, 2221.75, 14, 158.70, 5.57, 0.00000381, 0.00000215
trial0002747, RaForest, 509.0, 6, 84.83, 4.17, 0.00132798, 0.00000027, ZIP, 2256.25, 14, 161.16, 4.71, 0.00000372, 0.00000216
trial0002748, RaForest, 406.0, 6, 67.67, 4.50, 0.00133395, 0.00000028, ZIP, 2020.25, 14, 144.30, 5.71, 0.00000402, 0.00000225
trial0002749, RaForest, 444.75, 6, 74.12, 4.50, 0.00120794, 0.00000028, ZIP, 2003.5, 14, 143.11, 4.86, 0.00000381, 0.00000229
trial0002750, RaForest, 509.5, 6, 84.92, 4.00, 0.00138942, 0.00000025, ZIP, 2292.5, 14, 163.75, 5.71, 0.00000444, 0.00000239
trial0002751, RaForest, 383.25, 6, 63.88, 2.83, 0.00172468, 0.00000029, ZIP, 1931.0, 14, 137.93, 5.29, 0.00000412, 0.00000230
trial0002752, RaForest, 685.0, 6, 114.17, 6.00, 0.00136467, 0.00000029, ZIP, 2517.75, 14, 179.84, 5.36, 0.00000383, 0.00000229
trial0002753, RaForest, 647.0, 6, 107.83, 4.67, 0.00123133, 0.00000026, ZIP, 2035.75, 14, 145.41, 5.43, 0.00000377, 0.00000217
trial0002754, RaForest, 438.5, 6, 73.08, 5.17, 0.00114264, 0.00000026, ZIP, 2296.0, 14, 164.00, 5.43, 0.00000394, 0.00000220
trial0002755, RaForest, 628.5, 6, 104.75, 4.83, 0.00135405, 0.00000025, ZIP, 1946.0, 14, 139.00, 4.71, 0.00000390, 0.00000225
trial0002756, RaForest, 482.25, 6, 80.38, 3.67, 0.00154221, 0.00000024, ZIP, 2225.25, 14, 158.95, 5.14, 0.00000376, 0.00000220
trial0002757, RaForest, 335.5, 6, 55.92, 3.33, 0.00139429, 0.00000026, ZIP, 1875.0, 14, 133.93, 4.93, 0.00000378, 0.00000219
trial0002758, RaForest, 577.25, 6, 96.21, 4.67, 0.00122593, 0.00000028, ZIP, 2471.0, 14, 176.50, 5.00, 0.00000402, 0.00000225
trial0002759, RaForest, 579.0, 6, 96.50, 4.50, 0.00139305, 0.00000027, ZIP, 2050.75, 14, 146.48, 5.36, 0.00000392, 0.00000238
trial0002760, RaForest, 349.0, 6, 58.17, 3.67, 0.00144612, 0.00000026, ZIP, 1638.0, 14, 117.00, 4.57, 0.00000407, 0.00000232
trial0002761, RaForest, 185.25, 6, 30.88, 2.00, 0.00145919, 0.00000026, ZIP, 2266.75, 14, 161.91, 5.71, 0.00000377, 0.00000224
trial0002762, RaForest, 430.5, 6, 71.75, 4.17, 0.00130399, 0.00000027, ZIP, 1860.5, 14, 132.89, 5.64, 0.00000384, 0.00000219
trial0002763, RaForest, 559.0, 6, 93.17, 5.17, 0.00131817, 0.00000026, ZIP, 2122.0, 14, 151.57, 5.36, 0.00000370, 0.00000220
trial0002764, RaForest, 468.0, 6, 78.00, 4.67, 0.00112446, 0.00000023, ZIP, 2223.5, 14, 158.82, 5.14, 0.00000378, 0.00000217
trial0002765, RaForest, 522.0, 6, 87.00, 3.67, 0.00122118, 0.00000024, ZIP, 2254.75, 14, 161.05, 5.21, 0.00000370, 0.00000215
trial0002766, RaForest, 549.0, 6, 91.50, 3.67, 0.00155482, 0.00000025, ZIP, 2210.75, 14, 157.91, 5.14, 0.00000393, 0.00000235
trial0002767, RaForest, 281.0, 6, 46.83, 3.33, 0.00132084, 0.00000025, ZIP, 2156.75, 14, 154.05, 5.57, 0.00000395, 0.00000238
trial0002768, RaForest, 568.0, 6, 94.67, 4.83, 0.00132837, 0.00000027, ZIP, 2342.75, 14, 167.34, 6.00, 0.00000367, 0.00000212
trial0002769, RaForest, 610.0, 6, 101.67, 4.83, 0.00109231, 0.00000025, ZIP, 2435.0, 14, 173.93, 6.29, 0.00000388, 0.00000220
trial0002770, RaForest, 315.0, 6, 52.50, 4.17, 0.00156138, 0.00000023, ZIP, 2181.5, 14, 155.82, 5.86, 0.00000391, 0.00000219
trial0002771, RaForest, 531.0, 6, 88.50, 4.67, 0.00136618, 0.00000027, ZIP, 2147.0, 14, 153.36, 5.64, 0.00000375, 0.00000212
trial0002772, RaForest, 613.0, 6, 102.17, 5.33, 0.00134802, 0.00000028, ZIP, 2371.5, 14, 169.39, 5.29, 0.00000395, 0.00000211
trial0002773, RaForest, 453.5, 6, 75.58, 4.00, 0.00115331, 0.00000027, ZIP, 1998.5, 14, 142.75, 5.14, 0.00000403, 0.00000227
trial0002774, RaForest, 554.0, 6, 92.33, 4.33, 0.00105631, 0.00000026, ZIP, 2381.5, 14, 170.11, 4.86, 0.00000382, 0.00000218
trial0002775, RaForest, 795.25, 6, 132.54, 6.00, 0.00117845, 0.00000023, ZIP, 2731.25, 14, 195.09, 6.43, 0.00000361, 0.00000205
trial0002776, RaForest, 484.25, 6, 80.71, 4.17, 0.00122196, 0.00000028, ZIP, 1896.0, 14, 135.43, 4.86, 0.00000375, 0.00000212
trial0002777, RaForest, 555.5, 6, 92.58, 5.17, 0.00134489, 0.00000027, ZIP, 2329.25, 14, 166.38, 4.93, 0.00000390, 0.00000206
trial0002778, RaForest, 456.5, 6, 76.08, 4.17, 0.00147022, 0.00000026, ZIP, 1910.5, 14, 136.46, 4.93, 0.00000403, 0.00000228
trial0002779, RaForest, 381.5, 6, 63.58, 3.17, 0.00120339, 0.00000026, ZIP, 2155.0, 14, 153.93, 5.71, 0.00000395, 0.00000220
trial0002780, RaForest, 425.0, 6, 70.83, 4.33, 0.00164032, 0.00000029, ZIP, 2233.25, 14, 159.52, 5.79, 0.00000402, 0.00000225
trial0002781, RaForest, 387.5, 6, 64.58, 4.33, 0.00125015, 0.00000027, ZIP, 2322.0, 14, 165.86, 5.07, 0.00000396, 0.00000214
trial0002782, RaForest, 553.25, 6, 92.21, 6.50, 0.00148867, 0.00000028, ZIP, 2185.75, 14, 156.12, 5.57, 0.00000375, 0.00000222
trial0002783, RaForest, 285.5, 6, 47.58, 3.50, 0.00133468, 0.00000024, ZIP, 2008.75, 14, 143.48, 5.36, 0.00000391, 0.00000217
trial0002784, RaForest, 593.0, 6, 98.83, 5.17, 0.00115260, 0.00000025, ZIP, 2170.5, 14, 155.04, 5.07, 0.00000368, 0.00000216
trial0002785, RaForest, 348.75, 6, 58.12, 4.00, 0.00157256, 0.00000027, ZIP, 1852.5, 14, 132.32, 5.14, 0.00000392, 0.00000222
trial0002786, RaForest, 396.0, 6, 66.00, 4.00, 0.00119087, 0.00000025, ZIP, 2435.25, 14, 173.95, 5.64, 0.00000383, 0.00000232
trial0002787, RaForest, 478.25, 6, 79.71, 3.67, 0.00136819, 0.00000026, ZIP, 2000.75, 14, 142.91, 5.29, 0.00000385, 0.00000213
trial0002788, RaForest, 302.0, 6, 50.33, 3.00, 0.00142522, 0.00000029, ZIP, 2367.5, 14, 169.11, 5.64, 0.00000381, 0.00000211
trial0002789, RaForest, 764.25, 6, 127.38, 4.67, 0.00130030, 0.00000027, ZIP, 2005.25, 14, 143.23, 4.79, 0.00000416, 0.00000213
trial0002790, RaForest, 403.5, 6, 67.25, 4.00, 0.00119715, 0.00000028, ZIP, 2479.0, 14, 177.07, 6.07, 0.00000381, 0.00000209
trial0002791, RaForest, 293.25, 6, 48.88, 3.33, 0.00117803, 0.00000027, ZIP, 2693.5, 14, 192.39, 6.21, 0.00000374, 0.00000224
trial0002792, RaForest, 222.75, 6, 37.12, 3.83, 0.00106452, 0.00000025, ZIP, 1943.75, 14, 138.84, 5.29, 0.00000381, 0.00000225
trial0002793, RaForest, 597.5, 6, 99.58, 4.83, 0.00115828, 0.00000026, ZIP, 2128.5, 14, 152.04, 5.14, 0.00000376, 0.00000224
trial0002794, RaForest, 476.5, 6, 79.42, 3.83, 0.00128974, 0.00000024, ZIP, 1981.75, 14, 141.55, 4.93, 0.00000401, 0.00000219
trial0002795, RaForest, 501.25, 6, 83.54, 5.33, 0.00118042, 0.00000027, ZIP, 2431.25, 14, 173.66, 5.21, 0.00000403, 0.00000232
trial0002796, RaForest, 602.0, 6, 100.33, 6.00, 0.00121684, 0.00000028, ZIP, 2347.0, 14, 167.64, 5.64, 0.00000384, 0.00000360
trial0002797, RaForest, 440.0, 6, 73.33, 3.83, 0.00140389, 0.00000026, ZIP, 1938.5, 14, 138.46, 5.14, 0.00000369, 0.00000210
trial0002798, RaForest, 506.75, 6, 84.46, 4.33, 0.00126009, 0.00000023, ZIP, 2639.75, 14, 188.55, 5.79, 0.00000376, 0.00000211
trial0002799, RaForest, 560.75, 6, 93.46, 4.83, 0.00132462, 0.00000025, ZIP, 1612.5, 14, 115.18, 4.43, 0.00000368, 0.00000215
trial0002800, RaForest, 387.5, 6, 64.58, 3.83, 0.00150838, 0.00000024, ZIP, 1929.75, 14, 137.84, 4.71, 0.00000362, 0.00000218
trial0002801, RaForest, 844.5, 6, 140.75, 4.67, 0.00106098, 0.00000027, ZIP, 2945.75, 14, 210.41, 5.64, 0.00000418, 0.00000217
trial0002802, RaForest, 660.25, 6, 110.04, 3.67, 0.00129961, 0.00000029, ZIP, 2766.0, 14, 197.57, 5.71, 0.00000393, 0.00000230
trial0002803, RaForest, 411.25, 6, 68.54, 3.83, 0.00123843, 0.00000028, ZIP, 3313.0, 14, 236.64, 5.93, 0.00000378, 0.00000215
trial0002804, RaForest, 587.75, 6, 97.96, 4.67, 0.00125343, 0.00000026, ZIP, 2852.5, 14, 203.75, 5.79, 0.00000408, 0.00000208
trial0002805, RaForest, 590.0, 6, 98.33, 4.33, 0.00131591, 0.00000023, ZIP, 3041.0, 14, 217.21, 5.86, 0.00000409, 0.00000218
trial0002806, RaForest, 792.25, 6, 132.04, 4.00, 0.00123220, 0.00000022, ZIP, 2461.0, 14, 175.79, 5.14, 0.00000388, 0.00000221
trial0002807, RaForest, 446.0, 6, 74.33, 3.67, 0.00119375, 0.00000023, ZIP, 3242.75, 14, 231.62, 6.07, 0.00000365, 0.00000211
trial0002808, RaForest, 807.5, 6, 134.58, 5.17, 0.00118511, 0.00000027, ZIP, 3261.25, 14, 232.95, 5.43, 0.00000403, 0.00000225
trial0002809, RaForest, 727.0, 6, 121.17, 4.50, 0.00143635, 0.00000027, ZIP, 3722.0, 14, 265.86, 6.86, 0.00000411, 0.00000216
trial0002810, RaForest, 738.75, 6, 123.12, 4.83, 0.00129833, 0.00000029, ZIP, 2864.25, 14, 204.59, 6.07, 0.00000418, 0.00000216
trial0002811, RaForest, 888.75, 6, 148.12, 5.17, 0.00122283, 0.00000029, ZIP, 2638.75, 14, 188.48, 5.57, 0.00000375, 0.00000210
trial0002812, RaForest, 810.75, 6, 135.12, 5.67, 0.00135737, 0.00000025, ZIP, 3198.75, 14, 228.48, 6.29, 0.00000402, 0.00000210
trial0002813, RaForest, 762.5, 6, 127.08, 4.83, 0.00111976, 0.00000028, ZIP, 3744.0, 14, 267.43, 6.50, 0.00000372, 0.00000220
trial0002814, RaForest, 752.5, 6, 125.42, 4.33, 0.00122095, 0.00000025, ZIP, 2310.0, 14, 165.00, 4.86, 0.00000380, 0.00000216
trial0002815, RaForest, 557.0, 6, 92.83, 3.33, 0.00111862, 0.00000028, ZIP, 2888.25, 14, 206.30, 5.64, 0.00000372, 0.00000218
trial0002816, RaForest, 639.0, 6, 106.50, 3.83, 0.00112163, 0.00000025, ZIP, 2586.0, 14, 184.71, 5.79, 0.00000396, 0.00000227
trial0002817, RaForest, 571.25, 6, 95.21, 3.50, 0.00126157, 0.00000026, ZIP, 3395.75, 14, 242.55, 6.21, 0.00000391, 0.00000216
trial0002818, RaForest, 587.5, 6, 97.92, 4.17, 0.00139425, 0.00000026, ZIP, 2660.0, 14, 190.00, 5.86, 0.00000379, 0.00000218
trial0002819, RaForest, 526.75, 6, 87.79, 3.50, 0.00166659, 0.00000027, ZIP, 2885.0, 14, 206.07, 5.07, 0.00000373, 0.00000223
trial0002820, RaForest, 392.5, 6, 65.42, 2.83, 0.00194500, 0.00000026, ZIP, 3000.0, 14, 214.29, 5.57, 0.00000376, 0.00000238
trial0002821, RaForest, 573.25, 6, 95.54, 3.67, 0.00159967, 0.00000027, ZIP, 2564.5, 14, 183.18, 5.07, 0.00000389, 0.00000230
trial0002822, RaForest, 718.75, 6, 119.79, 5.00, 0.00132324, 0.00000026, ZIP, 3156.0, 14, 225.43, 5.14, 0.00000397, 0.00000219
trial0002823, RaForest, 655.5, 6, 109.25, 4.33, 0.00141984, 0.00000026, ZIP, 2764.0, 14, 197.43, 5.07, 0.00000378, 0.00000223
trial0002824, RaForest, 725.5, 6, 120.92, 4.67, 0.00128495, 0.00000026, ZIP, 3206.25, 14, 229.02, 6.00, 0.00000391, 0.00000221
trial0002825, RaForest, 913.0, 6, 152.17, 5.67, 0.00113074, 0.00000026, ZIP, 2976.75, 14, 212.62, 5.07, 0.00000387, 0.00000214
trial0002826, RaForest, 617.75, 6, 102.96, 4.50, 0.00192499, 0.00000027, ZIP, 3173.25, 14, 226.66, 5.00, 0.00000371, 0.00000232
trial0002827, RaForest, 634.5, 6, 105.75, 5.00, 0.00120034, 0.00000026, ZIP, 2500.5, 14, 178.61, 4.43, 0.00000382, 0.00000223
trial0002828, RaForest, 718.25, 6, 119.71, 4.33, 0.00161049, 0.00000025, ZIP, 1991.5, 14, 142.25, 4.79, 0.00000422, 0.00000238
trial0002829, RaForest, 541.5, 6, 90.25, 4.00, 0.00157720, 0.00000024, ZIP, 2917.0, 14, 208.36, 5.00, 0.00000382, 0.00000226
trial0002830, RaForest, 863.5, 6, 143.92, 5.00, 0.00118105, 0.00000026, ZIP, 2786.0, 14, 199.00, 6.00, 0.00000383, 0.00000221
trial0002831, RaForest, 584.75, 6, 97.46, 4.50, 0.00127219, 0.00000027, ZIP, 3367.25, 14, 240.52, 5.86, 0.00000392, 0.00000219
trial0002832, RaForest, 739.25, 6, 123.21, 5.00, 0.00149732, 0.00000024, ZIP, 3413.75, 14, 243.84, 6.50, 0.00000380, 0.00000221
trial0002833, RaForest, 892.0, 6, 148.67, 5.33, 0.00132469, 0.00000026, ZIP, 3229.5, 14, 230.68, 6.21, 0.00000383, 0.00000224
trial0002834, RaForest, 1026.5, 6, 171.08, 4.67, 0.00160164, 0.00000027, ZIP, 3048.0, 14, 217.71, 5.36, 0.00000386, 0.00000215
trial0002835, RaForest, 906.5, 6, 151.08, 6.17, 0.00131200, 0.00000026, ZIP, 3030.5, 14, 216.46, 5.21, 0.00000424, 0.00000224
trial0002836, RaForest, 802.0, 6, 133.67, 4.50, 0.00122901, 0.00000024, ZIP, 3528.0, 14, 252.00, 6.57, 0.00000379, 0.00000237
trial0002837, RaForest, 921.0, 6, 153.50, 5.50, 0.00148422, 0.00000029, ZIP, 2885.25, 14, 206.09, 5.79, 0.00000399, 0.00000237
trial0002838, RaForest, 809.25, 6, 134.88, 4.33, 0.00137638, 0.00000025, ZIP, 2702.75, 14, 193.05, 5.93, 0.00000400, 0.00000227
trial0002839, RaForest, 597.5, 6, 99.58, 4.00, 0.00144339, 0.00000025, ZIP, 2795.5, 14, 199.68, 5.07, 0.00000403, 0.00000216
trial0002840, RaForest, 1054.5, 6, 175.75, 5.33, 0.00120915, 0.00000029, ZIP, 2812.5, 14, 200.89, 5.29, 0.00000373, 0.00000210
trial0002841, RaForest, 695.0, 6, 115.83, 4.17, 0.00248915, 0.00000025, ZIP, 2566.25, 14, 183.30, 5.14, 0.00000382, 0.00000223
trial0002842, RaForest, 702.25, 6, 117.04, 4.50, 0.00149962, 0.00000027, ZIP, 3590.0, 14, 256.43, 5.93, 0.00000388, 0.00000201
trial0002843, RaForest, 1062.5, 6, 177.08, 7.33, 0.00127193, 0.00000025, ZIP, 3503.5, 14, 250.25, 6.14, 0.00000369, 0.00000203
trial0002844, RaForest, 704.0, 6, 117.33, 3.50, 0.00174699, 0.00000026, ZIP, 3393.5, 14, 242.39, 5.64, 0.00000378, 0.00000225
trial0002845, RaForest, 836.5, 6, 139.42, 5.33, 0.00114844, 0.00000026, ZIP, 3724.5, 14, 266.04, 5.93, 0.00000374, 0.00000214
trial0002846, RaForest, 591.0, 6, 98.50, 4.00, 0.00129930, 0.00000026, ZIP, 3233.0, 14, 230.93, 6.50, 0.00000376, 0.00000204
trial0002847, RaForest, 634.25, 6, 105.71, 4.17, 0.00134768, 0.00000029, ZIP, 3201.75, 14, 228.70, 6.29, 0.00000373, 0.00000212
trial0002848, RaForest, 571.0, 6, 95.17, 3.83, 0.00166682, 0.00000027, ZIP, 2833.5, 14, 202.39, 4.86, 0.00000386, 0.00000225
trial0002849, RaForest, 386.0, 6, 64.33, 3.33, 0.00139565, 0.00000023, ZIP, 3124.0, 14, 223.14, 6.29, 0.00000390, 0.00000214
trial0002850, RaForest, 819.75, 6, 136.62, 5.67, 0.00120049, 0.00000027, ZIP, 3107.0, 14, 221.93, 5.50, 0.00000377, 0.00000211
trial0002851, RaForest, 641.5, 6, 106.92, 5.33, 0.00125290, 0.00000028, ZIP, 3110.75, 14, 222.20, 5.29, 0.00000391, 0.00000226
trial0002852, RaForest, 556.75, 6, 92.79, 4.17, 0.00113992, 0.00000027, ZIP, 3386.0, 14, 241.86, 5.79, 0.00000386, 0.00000219
trial0002853, RaForest, 489.0, 6, 81.50, 3.00, 0.00139133, 0.00000025, ZIP, 3451.0, 14, 246.50, 6.57, 0.00000369, 0.00000201
trial0002854, RaForest, 580.5, 6, 96.75, 3.83, 0.00147586, 0.00000027, ZIP, 3908.75, 14, 279.20, 7.14, 0.00000399, 0.00000212
trial0002855, RaForest, 899.0, 6, 149.83, 5.33, 0.00129988, 0.00000027, ZIP, 3200.5, 14, 228.61, 5.43, 0.00000393, 0.00000221
trial0002856, RaForest, 603.0, 6, 100.50, 4.00, 0.00145368, 0.00000025, ZIP, 3326.0, 14, 237.57, 5.86, 0.00000403, 0.00000221
trial0002857, RaForest, 394.0, 6, 65.67, 3.17, 0.00155659, 0.00000023, ZIP, 2836.0, 14, 202.57, 5.07, 0.00000368, 0.00000214
trial0002858, RaForest, 686.5, 6, 114.42, 4.33, 0.00119423, 0.00000026, ZIP, 3059.75, 14, 218.55, 5.21, 0.00000392, 0.00000220
trial0002859, RaForest, 595.5, 6, 99.25, 5.17, 0.00150731, 0.00000024, ZIP, 3126.75, 14, 223.34, 5.71, 0.00000354, 0.00000217
trial0002860, RaForest, 595.0, 6, 99.17, 5.00, 0.00143551, 0.00000026, ZIP, 3248.0, 14, 232.00, 6.00, 0.00000375, 0.00000213
trial0002861, RaForest, 779.75, 6, 129.96, 4.83, 0.00125137, 0.00000026, ZIP, 3095.75, 14, 221.12, 5.21, 0.00000386, 0.00000225
trial0002862, RaForest, 581.5, 6, 96.92, 4.17, 0.00117099, 0.00000025, ZIP, 2888.25, 14, 206.30, 5.43, 0.00000392, 0.00000219
trial0002863, RaForest, 796.0, 6, 132.67, 5.33, 0.00136259, 0.00000026, ZIP, 3681.5, 14, 262.96, 6.50, 0.00000400, 0.00000220
