trial0004865, RaForest, 223.75, 10, 22.38, 3.00, 0.00303216, 0.00000029, ZIP, 893.0, 10, 89.30, 5.00, 0.00000459, 0.00000315
trial0004866, RaForest, 409.0, 10, 40.90, 4.40, 0.00367294, 0.00000029, ZIP, 821.5, 10, 82.15, 5.20, 0.00000460, 0.00000296
trial0004867, RaForest, 374.5, 10, 37.45, 3.30, 0.00301503, 0.00000030, ZIP, 1015.5, 10, 101.55, 5.10, 0.00000470, 0.00000307
trial0004868, RaForest, 466.25, 10, 46.62, 4.60, 0.00385885, 0.00000030, ZIP, 950.0, 10, 95.00, 4.10, 0.00000461, 0.00000299
trial0004869, RaForest, 396.75, 10, 39.67, 3.50, 0.00358200, 0.00000029, ZIP, 810.25, 10, 81.03, 5.50, 0.00000436, 0.00000297
trial0004870, RaForest, 449.0, 10, 44.90, 4.00, 0.00266222, 0.00000031, ZIP, 734.75, 10, 73.47, 3.50, 0.00000434, 0.00000279
trial0004871, RaForest, 336.5, 10, 33.65, 3.10, 0.00299389, 0.00000029, ZIP, 864.75, 10, 86.47, 5.20, 0.00000459, 0.00000279
trial0004872, RaForest, 462.25, 10, 46.23, 4.00, 0.00303587, 0.00000027, ZIP, 1013.5, 10, 101.35, 5.00, 0.00000421, 0.00000290
trial0004873, RaForest, 556.75, 10, 55.67, 4.30, 0.00294928, 0.00000030, ZIP, 883.0, 10, 88.30, 5.20, 0.00000462, 0.00000304
trial0004874, RaForest, 332.0, 10, 33.20, 2.60, 0.00378509, 0.00000029, ZIP, 1001.0, 10, 100.10, 4.60, 0.00000472, 0.00000292
trial0004875, RaForest, 464.5, 10, 46.45, 4.00, 0.00267560, 0.00000027, ZIP, 807.25, 10, 80.72, 4.10, 0.00000473, 0.00000301
trial0004876, RaForest, 325.0, 10, 32.50, 3.00, 0.00320906, 0.00000026, ZIP, 1215.0, 10, 121.50, 5.70, 0.00000402, 0.00000264
trial0004877, RaForest, 503.0, 10, 50.30, 3.50, 0.00348555, 0.00000027, ZIP, 803.5, 10, 80.35, 4.20, 0.00000458, 0.00000310
trial0004878, RaForest, 622.0, 10, 62.20, 5.20, 0.00355483, 0.00000032, ZIP, 1010.75, 10, 101.08, 5.10, 0.00000427, 0.00000297
trial0004879, RaForest, 544.25, 10, 54.42, 5.40, 0.00245422, 0.00000027, ZIP, 781.75, 10, 78.17, 4.60, 0.00000444, 0.00000284
trial0004880, RaForest, 301.0, 10, 30.10, 3.00, 0.00249010, 0.00000029, ZIP, 823.0, 10, 82.30, 4.70, 0.00000448, 0.00000290
trial0004881, RaForest, 617.5, 10, 61.75, 4.50, 0.00362450, 0.00000028, ZIP, 707.0, 10, 70.70, 3.70, 0.00000438, 0.00000274
trial0004882, RaForest, 421.25, 10, 42.12, 3.80, 0.00248981, 0.00000026, ZIP, 989.0, 10, 98.90, 4.80, 0.00000415, 0.00000260
trial0004883, RaForest, 328.0, 10, 32.80, 3.50, 0.00338356, 0.00000027, ZIP, 1086.0, 10, 108.60, 5.70, 0.00000408, 0.00000280
trial0004884, RaForest, 375.0, 10, 37.50, 3.80, 0.00359424, 0.00000030, ZIP, 1064.5, 10, 106.45, 5.30, 0.00000420, 0.00000304
trial0004885, RaForest, 359.75, 10, 35.98, 3.90, 0.00334287, 0.00000028, ZIP, 890.75, 10, 89.08, 5.10, 0.00000394, 0.00000269
trial0004886, RaForest, 517.5, 10, 51.75, 4.40, 0.00284428, 0.00000029, ZIP, 916.0, 10, 91.60, 4.20, 0.00000415, 0.00000271
trial0004887, RaForest, 337.75, 10, 33.77, 2.90, 0.00409427, 0.00000029, ZIP, 1236.25, 10, 123.62, 6.00, 0.00000416, 0.00000305
trial0004888, RaForest, 456.5, 10, 45.65, 4.00, 0.00299625, 0.00000026, ZIP, 795.5, 10, 79.55, 4.70, 0.00000407, 0.00000275
trial0004889, RaForest, 475.5, 10, 47.55, 3.40, 0.00399686, 0.00000026, ZIP, 859.0, 10, 85.90, 4.70, 0.00000400, 0.00000254
trial0004890, RaForest, 456.25, 10, 45.62, 4.00, 0.00348803, 0.00000027, ZIP, 928.25, 10, 92.83, 5.40, 0.00000405, 0.00000264
trial0004891, RaForest, 451.25, 10, 45.12, 3.90, 0.00320748, 0.00000027, ZIP, 725.0, 10, 72.50, 4.80, 0.00000432, 0.00000278
trial0004892, RaForest, 398.25, 10, 39.83, 4.00, 0.00364610, 0.00000027, ZIP, 1096.25, 10, 109.62, 5.90, 0.00000421, 0.00000260
trial0004893, RaForest, 369.25, 10, 36.92, 4.30, 0.00351758, 0.00000028, ZIP, 1026.5, 10, 102.65, 5.50, 0.00000431, 0.00000295
trial0004894, RaForest, 336.0, 10, 33.60, 3.00, 0.00314742, 0.00000043, ZIP, 850.75, 10, 85.08, 4.00, 0.00000456, 0.00000300
trial0004895, RaForest, 446.0, 10, 44.60, 3.40, 0.00256744, 0.00000029, ZIP, 948.0, 10, 94.80, 4.90, 0.00000434, 0.00000272
trial0004896, RaForest, 287.5, 10, 28.75, 3.90, 0.00318430, 0.00000030, ZIP, 1098.0, 10, 109.80, 5.90, 0.00000410, 0.00000287
trial0004897, RaForest, 549.25, 10, 54.92, 4.80, 0.00235699, 0.00000031, ZIP, 600.5, 10, 60.05, 4.50, 0.00000471, 0.00000283
trial0004898, RaForest, 369.25, 10, 36.92, 3.10, 0.00280808, 0.00000031, ZIP, 800.5, 10, 80.05, 5.00, 0.00000451, 0.00000316
trial0004899, RaForest, 539.0, 10, 53.90, 3.80, 0.00356411, 0.00000027, ZIP, 789.5, 10, 78.95, 4.80, 0.00000394, 0.00000268
trial0004900, RaForest, 404.0, 10, 40.40, 3.70, 0.00349752, 0.00000028, ZIP, 920.25, 10, 92.03, 4.90, 0.00000412, 0.00000279
trial0004901, RaForest, 990.5, 10, 99.05, 3.40, 0.00381588, 0.00000027, ZIP, 2304.5, 10, 230.45, 4.80, 0.00000435, 0.00000293
trial0004902, RaForest, 1487.25, 10, 148.72, 4.90, 0.00255035, 0.00000030, ZIP, 1939.0, 10, 193.90, 5.00, 0.00000438, 0.00000289
trial0004903, RaForest, 1162.5, 10, 116.25, 3.20, 0.00399949, 0.00000031, ZIP, 2350.5, 10, 235.05, 4.80, 0.00000407, 0.00000303
trial0004904, RaForest, 1257.0, 10, 125.70, 4.60, 0.00340202, 0.00000027, ZIP, 2384.75, 10, 238.47, 5.40, 0.00000438, 0.00000297
trial0004905, RaForest, 1296.0, 10, 129.60, 4.50, 0.00363116, 0.00000029, ZIP, 2297.0, 10, 229.70, 5.30, 0.00000428, 0.00000289
trial0004906, RaForest, 914.0, 10, 91.40, 4.20, 0.00281821, 0.00000028, ZIP, 2815.25, 10, 281.52, 5.90, 0.00000439, 0.00000280
trial0004907, RaForest, 1523.25, 10, 152.32, 4.80, 0.00386515, 0.00000033, ZIP, 2595.25, 10, 259.52, 5.60, 0.00000457, 0.00000295
trial0004908, RaForest, 1672.75, 10, 167.28, 5.20, 0.00235471, 0.00000031, ZIP, 2451.75, 10, 245.18, 5.20, 0.00000434, 0.00000287
trial0004909, RaForest, 1450.75, 10, 145.07, 5.00, 0.00320647, 0.00000027, ZIP, 2313.25, 10, 231.32, 5.30, 0.00000432, 0.00000296
trial0004910, RaForest, 1137.0, 10, 113.70, 3.80, 0.00281577, 0.00000029, ZIP, 2259.25, 10, 225.93, 5.00, 0.00000415, 0.00000281
trial0004911, RaForest, 1141.5, 10, 114.15, 4.00, 0.00348907, 0.00000028, ZIP, 2648.0, 10, 264.80, 5.50, 0.00000392, 0.00000247
trial0004912, RaForest, 1691.0, 10, 169.10, 5.00, 0.00259731, 0.00000031, ZIP, 2226.25, 10, 222.62, 5.00, 0.00000426, 0.00000281
trial0004913, RaForest, 1532.5, 10, 153.25, 4.60, 0.00287051, 0.00000029, ZIP, 1925.0, 10, 192.50, 4.80, 0.00000464, 0.00000297
trial0004914, RaForest, 810.75, 10, 81.08, 2.90, 0.00239166, 0.00000029, ZIP, 2621.75, 10, 262.18, 6.00, 0.00000452, 0.00000289
trial0004915, RaForest, 1068.5, 10, 106.85, 4.30, 0.00260906, 0.00000028, ZIP, 2798.5, 10, 279.85, 5.20, 0.00000449, 0.00000281
trial0004916, RaForest, 986.75, 10, 98.67, 3.80, 0.00369768, 0.00000027, ZIP, 2170.75, 10, 217.07, 4.90, 0.00000489, 0.00000345
trial0004917, RaForest, 1090.5, 10, 109.05, 4.00, 0.00351062, 0.00000026, ZIP, 2688.25, 10, 268.82, 5.30, 0.00000422, 0.00000288
trial0004918, RaForest, 1278.5, 10, 127.85, 4.00, 0.00240954, 0.00000030, ZIP, 2703.25, 10, 270.32, 5.90, 0.00000451, 0.00000307
trial0004919, RaForest, 1228.0, 10, 122.80, 4.20, 0.00277000, 0.00000026, ZIP, 2214.5, 10, 221.45, 4.70, 0.00000426, 0.00000270
trial0004920, RaForest, 1190.5, 10, 119.05, 4.00, 0.00381646, 0.00000036, ZIP, 2840.5, 10, 284.05, 5.60, 0.00000421, 0.00000269
trial0004921, RaForest, 879.5, 10, 87.95, 2.90, 0.00304661, 0.00000028, ZIP, 2008.75, 10, 200.88, 5.00, 0.00000414, 0.00000277
trial0004922, RaForest, 1003.5, 10, 100.35, 3.60, 0.00308111, 0.00000025, ZIP, 3062.5, 10, 306.25, 7.00, 0.00000435, 0.00000288
trial0004923, RaForest, 1565.25, 10, 156.53, 4.70, 0.00244605, 0.00000029, ZIP, 2496.0, 10, 249.60, 6.20, 0.00000435, 0.00000304
trial0004924, RaForest, 990.5, 10, 99.05, 3.90, 0.00273872, 0.00000028, ZIP, 1876.0, 10, 187.60, 4.80, 0.00000458, 0.00000287
trial0004925, RaForest, 1168.0, 10, 116.80, 4.30, 0.00354465, 0.00000027, ZIP, 2372.5, 10, 237.25, 5.60, 0.00000391, 0.00000270
trial0004926, RaForest, 1114.5, 10, 111.45, 3.80, 0.00252801, 0.00000030, ZIP, 1933.75, 10, 193.38, 4.50, 0.00000475, 0.00000271
trial0004927, RaForest, 845.0, 10, 84.50, 3.90, 0.00333524, 0.00000028, ZIP, 2354.25, 10, 235.43, 5.30, 0.00000449, 0.00000269
trial0004928, RaForest, 973.75, 10, 97.38, 4.30, 0.00277090, 0.00000028, ZIP, 2285.75, 10, 228.57, 5.50, 0.00000433, 0.00000252
trial0004929, RaForest, 1149.0, 10, 114.90, 4.20, 0.00443472, 0.00000028, ZIP, 2124.25, 10, 212.43, 5.40, 0.00000369, 0.00000263
trial0004930, RaForest, 1030.5, 10, 103.05, 4.30, 0.00296372, 0.00000030, ZIP, 2258.0, 10, 225.80, 5.00, 0.00000401, 0.00000286
trial0004931, RaForest, 1039.5, 10, 103.95, 4.20, 0.00274394, 0.00000031, ZIP, 2055.5, 10, 205.55, 5.20, 0.00000470, 0.00000284
trial0004932, RaForest, 1257.0, 10, 125.70, 4.30, 0.00338143, 0.00000027, ZIP, 2298.0, 10, 229.80, 4.50, 0.00000414, 0.00000289
trial0004933, RaForest, 1140.5, 10, 114.05, 3.80, 0.00364515, 0.00000028, ZIP, 2166.5, 10, 216.65, 5.40, 0.00000391, 0.00000284
trial0004934, RaForest, 1008.0, 10, 100.80, 4.30, 0.00272837, 0.00000027, ZIP, 2941.0, 10, 294.10, 6.60, 0.00000450, 0.00000303
trial0004935, RaForest, 1465.0, 10, 146.50, 4.40, 0.00324877, 0.00000028, ZIP, 2606.25, 10, 260.62, 5.50, 0.00000420, 0.00000284
trial0004936, RaForest, 1195.5, 10, 119.55, 4.50, 0.00241410, 0.00000027, ZIP, 2572.0, 10, 257.20, 5.80, 0.00000454, 0.00000279
trial0004937, RaForest, 916.0, 10, 91.60, 3.70, 0.00356631, 0.00000030, ZIP, 2059.5, 10, 205.95, 4.80, 0.00000455, 0.00000313
trial0004938, RaForest, 1038.75, 10, 103.88, 4.00, 0.00285358, 0.00000028, ZIP, 2693.0, 10, 269.30, 6.00, 0.00000442, 0.00000276
trial0004939, RaForest, 1107.75, 10, 110.78, 4.00, 0.00452934, 0.00000027, ZIP, 2167.5, 10, 216.75, 5.10, 0.00000392, 0.00000253
trial0004940, RaForest, 1223.75, 10, 122.38, 4.80, 0.00278073, 0.00000027, ZIP, 2297.25, 10, 229.72, 5.40, 0.00000453, 0.00000290
trial0004941, RaForest, 1568.0, 10, 156.80, 4.40, 0.00369967, 0.00000028, ZIP, 2149.5, 10, 214.95, 4.70, 0.00000415, 0.00000298
trial0004942, RaForest, 1166.5, 10, 116.65, 5.00, 0.00411192, 0.00000030, ZIP, 2694.25, 10, 269.43, 5.30, 0.00000451, 0.00000317
trial0004943, RaForest, 878.75, 10, 87.88, 3.20, 0.00314948, 0.00000030, ZIP, 2290.0, 10, 229.00, 4.70, 0.00000447, 0.00000302
trial0004944, RaForest, 1046.0, 10, 104.60, 4.30, 0.00342340, 0.00000030, ZIP, 2455.0, 10, 245.50, 4.90, 0.00000448, 0.00000292
trial0004945, RaForest, 1306.25, 10, 130.62, 4.50, 0.00214328, 0.00000029, ZIP, 2545.0, 10, 254.50, 5.70, 0.00000447, 0.00000276
trial0004946, RaForest, 1064.0, 10, 106.40, 4.10, 0.00264068, 0.00000028, ZIP, 2472.0, 10, 247.20, 5.10, 0.00000499, 0.00000266
trial0004947, RaForest, 1168.25, 10, 116.83, 4.50, 0.00293112, 0.00000026, ZIP, 2387.25, 10, 238.72, 5.10, 0.00000379, 0.00000259
trial0004948, RaForest, 768.5, 10, 76.85, 3.60, 0.00326686, 0.00000030, ZIP, 2357.5, 10, 235.75, 5.10, 0.00000416, 0.00000273
trial0004949, RaForest, 1751.25, 10, 175.12, 4.90, 0.00243608, 0.00000029, ZIP, 2307.5, 10, 230.75, 5.70, 0.00000454, 0.00000287
trial0004950, RaForest, 764.0, 10, 76.40, 3.10, 0.00289443, 0.00000026, ZIP, 2225.25, 10, 222.53, 6.60, 0.00000452, 0.00000273
trial0004951, RaForest, 1399.0, 10, 139.90, 4.80, 0.00260095, 0.00000028, ZIP, 2351.5, 10, 235.15, 5.90, 0.00000441, 0.00000277
trial0004952, RaForest, 910.0, 10, 91.00, 3.60, 0.00332300, 0.00000030, ZIP, 3303.0, 10, 330.30, 6.00, 0.00000415, 0.00000275
trial0004953, RaForest, 1275.5, 10, 127.55, 3.50, 0.00352130, 0.00000028, ZIP, 1979.5, 10, 197.95, 4.90, 0.00000428, 0.00000262
trial0004954, RaForest, 1167.5, 10, 116.75, 3.90, 0.00415083, 0.00000027, ZIP, 2202.75, 10, 220.28, 4.40, 0.00000399, 0.00000282
trial0004955, RaForest, 1460.25, 10, 146.03, 4.90, 0.00322673, 0.00000026, ZIP, 2126.75, 10, 212.68, 4.30, 0.00000384, 0.00000253
trial0004956, RaForest, 1180.25, 10, 118.03, 4.90, 0.00262054, 0.00000030, ZIP, 1959.75, 10, 195.97, 4.20, 0.00000462, 0.00000291
trial0004957, RaForest, 1689.25, 10, 168.93, 4.40, 0.00307942, 0.00000032, ZIP, 1740.25, 10, 174.03, 4.10, 0.00000424, 0.00000296
trial0004958, RaForest, 1564.0, 10, 156.40, 4.70, 0.00246154, 0.00000026, ZIP, 1983.5, 10, 198.35, 4.50, 0.00000481, 0.00000272
trial0004959, RaForest, 1146.25, 10, 114.62, 4.00, 0.00241115, 0.00000029, ZIP, 2388.25, 10, 238.82, 5.00, 0.00000463, 0.00000295
trial0004960, RaForest, 1152.5, 10, 115.25, 3.30, 0.00348526, 0.00000030, ZIP, 2197.75, 10, 219.78, 4.50, 0.00000438, 0.00000310
trial0004961, RaForest, 1078.5, 10, 107.85, 4.40, 0.00348949, 0.00000028, ZIP, 2447.25, 10, 244.72, 5.70, 0.00000493, 0.00000303
trial0004962, RaForest, 1380.5, 10, 138.05, 4.20, 0.00369921, 0.00000030, ZIP, 2454.25, 10, 245.43, 5.80, 0.00000404, 0.00000295
trial0004963, RaForest, 1393.5, 10, 139.35, 5.40, 0.00281820, 0.00000026, ZIP, 2764.0, 10, 276.40, 6.70, 0.00000441, 0.00000284
trial0004964, RaForest, 1448.5, 10, 144.85, 4.60, 0.00342210, 0.00000028, ZIP, 2313.25, 10, 231.32, 5.50, 0.00000427, 0.00000295
trial0004965, RaForest, 1258.0, 10, 125.80, 4.00, 0.00389625, 0.00000028, ZIP, 2351.0, 10, 235.10, 5.30, 0.00000453, 0.00000295
trial0004966, RaForest, 1122.5, 10, 112.25, 3.90, 0.00285692, 0.00000028, ZIP, 2538.25, 10, 253.82, 6.10, 0.00000451, 0.00000300
trial0004967, RaForest, 1580.5, 10, 158.05, 4.20, 0.00343632, 0.00000032, ZIP, 2302.0, 10, 230.20, 4.70, 0.00000452, 0.00000283
trial0004968, RaForest, 1244.0, 10, 124.40, 4.80, 0.00217595, 0.00000024, ZIP, 2983.0, 10, 298.30, 6.80, 0.00000453, 0.00000276
trial0004969, RaForest, 754.0, 10, 75.40, 3.50, 0.00295235, 0.00000026, ZIP, 2871.0, 10, 287.10, 5.60, 0.00000453, 0.00000269
trial0004970, RaForest, 1653.0, 10, 165.30, 5.00, 0.00263772, 0.00000028, ZIP, 2471.0, 10, 247.10, 4.90, 0.00000461, 0.00000311
trial0004971, RaForest, 1136.75, 10, 113.67, 3.60, 0.00245398, 0.00000028, ZIP, 2106.5, 10, 210.65, 5.10, 0.00000475, 0.00000285
trial0004972, RaForest, 1417.5, 10, 141.75, 4.60, 0.00326462, 0.00000030, ZIP, 2079.0, 10, 207.90, 4.80, 0.00000470, 0.00000303
trial0004973, RaForest, 760.0, 10, 76.00, 3.00, 0.00305502, 0.00000027, ZIP, 1867.5, 10, 186.75, 4.20, 0.00000424, 0.00000268
trial0004974, RaForest, 1470.5, 10, 147.05, 4.70, 0.00230987, 0.00000030, ZIP, 2152.0, 10, 215.20, 4.70, 0.00000507, 0.00000285
trial0004975, RaForest, 1116.75, 10, 111.67, 3.90, 0.00352443, 0.00000027, ZIP, 2872.0, 10, 287.20, 5.60, 0.00000396, 0.00000280
trial0004976, RaForest, 1521.5, 10, 152.15, 3.90, 0.00252765, 0.00000030, ZIP, 2282.0, 10, 228.20, 5.80, 0.00000476, 0.00000282
trial0004977, RaForest, 1210.75, 10, 121.08, 4.80, 0.00284363, 0.00000029, ZIP, 2145.5, 10, 214.55, 4.80, 0.00000441, 0.00000266
trial0004978, RaForest, 649.5, 10, 64.95, 3.10, 0.00276294, 0.00000027, ZIP, 2267.5, 10, 226.75, 5.20, 0.00000453, 0.00000289
trial0004979, RaForest, 1351.75, 10, 135.18, 4.40, 0.00309278, 0.00000027, ZIP, 2612.75, 10, 261.27, 5.50, 0.00000435, 0.00000286
trial0004980, RaForest, 1314.25, 10, 131.43, 4.10, 0.00292368, 0.00000028, ZIP, 2492.5, 10, 249.25, 5.80, 0.00000461, 0.00000306
trial0004981, RaForest, 1541.25, 10, 154.12, 5.00, 0.00291206, 0.00000027, ZIP, 2291.5, 10, 229.15, 4.90, 0.00000397, 0.00000222
trial0004982, RaForest, 1247.75, 10, 124.78, 3.80, 0.00327858, 0.00000032, ZIP, 2117.5, 10, 211.75, 4.80, 0.00000433, 0.00000309
trial0004983, RaForest, 1212.0, 10, 121.20, 4.00, 0.00300533, 0.00000032, ZIP, 2718.25, 10, 271.82, 6.40, 0.00000400, 0.00000303
trial0004984, RaForest, 1069.0, 10, 106.90, 3.70, 0.00303164, 0.00000027, ZIP, 2002.5, 10, 200.25, 4.80, 0.00000464, 0.00000291
trial0004985, RaForest, 1145.0, 10, 114.50, 4.00, 0.00350616, 0.00000027, ZIP, 1910.25, 10, 191.03, 5.00, 0.00000426, 0.00000295
trial0004986, RaForest, 1173.5, 10, 117.35, 4.20, 0.00370387, 0.00000028, ZIP, 2141.0, 10, 214.10, 5.80, 0.00000439, 0.00000305
trial0004987, RaForest, 1036.0, 10, 103.60, 3.60, 0.00299164, 0.00000027, ZIP, 2684.0, 10, 268.40, 6.40, 0.00000424, 0.00000277
trial0004988, RaForest, 856.5, 10, 85.65, 4.10, 0.00235716, 0.00000032, ZIP, 2458.0, 10, 245.80, 5.20, 0.00000459, 0.00000295
trial0004989, RaForest, 1428.75, 10, 142.88, 4.30, 0.00356570, 0.00000028, ZIP, 3317.5, 10, 331.75, 6.60, 0.00000418, 0.00000297
trial0004990, RaForest, 833.0, 10, 83.30, 3.30, 0.00254068, 0.00000039, ZIP, 2700.0, 10, 270.00, 5.40, 0.00000438, 0.00000286
trial0004991, RaForest, 1300.5, 10, 130.05, 4.40, 0.00310536, 0.00000029, ZIP, 2334.25, 10, 233.43, 5.20, 0.00000429, 0.00000281
trial0004992, RaForest, 1349.5, 10, 134.95, 4.30, 0.00349165, 0.00000027, ZIP, 2448.0, 10, 244.80, 5.20, 0.00000440, 0.00000282
trial0004993, RaForest, 1019.0, 10, 101.90, 4.20, 0.00267957, 0.00000028, ZIP, 2662.25, 10, 266.23, 6.00, 0.00000440, 0.00000289
trial0004994, RaForest, 1069.75, 10, 106.97, 3.50, 0.00373777, 0.00000030, ZIP, 2436.0, 10, 243.60, 5.30, 0.00000403, 0.00000300
trial0004995, RaForest, 1527.75, 10, 152.78, 5.10, 0.00252879, 0.00000029, ZIP, 2822.25, 10, 282.23, 5.60, 0.00000451, 0.00000313
trial0004996, RaForest, 1479.25, 10, 147.93, 4.80, 0.00335624, 0.00000028, ZIP, 1885.75, 10, 188.57, 4.80, 0.00000394, 0.00000265
trial0004997, RaForest, 1534.0, 10, 153.40, 4.80, 0.00308686, 0.00000027, ZIP, 1931.75, 10, 193.18, 4.90, 0.00000416, 0.00000250
trial0004998, RaForest, 1032.5, 10, 103.25, 4.30, 0.00282854, 0.00000030, ZIP, 2095.5, 10, 209.55, 4.90, 0.00000434, 0.00000276
trial0004999, RaForest, 1253.25, 10, 125.33, 4.30, 0.00311559, 0.00000030, ZIP, 2602.0, 10, 260.20, 5.80, 0.00000427, 0.00000292
trial0005000, RaForest, 1172.75, 10, 117.28, 4.30, 0.00244345, 0.00000030, ZIP, 1985.5, 10, 198.55, 5.00, 0.00000455, 0.00000294
