trial0006865, RaForest, 1052.75, 14, 75.20, 3.57, 0.00523326, 0.00000027, ZIP, 994.25, 6, 165.71, 4.83, 0.00000445, 0.00000346
trial0006866, RaForest, 1114.25, 14, 79.59, 3.29, 0.00429532, 0.00000029, ZIP, 842.5, 6, 140.42, 4.67, 0.00000404, 0.00000307
trial0006867, RaForest, 883.25, 14, 63.09, 4.29, 0.00404064, 0.00000027, ZIP, 1267.5, 6, 211.25, 6.00, 0.00000353, 0.00000281
trial0006868, RaForest, 888.5, 14, 63.46, 3.14, 0.00472836, 0.00000028, ZIP, 816.5, 6, 136.08, 5.83, 0.00000380, 0.00000306
trial0006869, RaForest, 786.25, 14, 56.16, 2.71, 0.00670299, 0.00000027, ZIP, 905.0, 6, 150.83, 4.83, 0.00000379, 0.00000291
trial0006870, RaForest, 788.5, 14, 56.32, 3.50, 0.00546698, 0.00000031, ZIP, 1201.0, 6, 200.17, 5.33, 0.00000384, 0.00000296
trial0006871, RaForest, 1277.25, 14, 91.23, 4.64, 0.00603759, 0.00000029, ZIP, 1096.0, 6, 182.67, 5.83, 0.00000362, 0.00000304
trial0006872, RaForest, 1202.25, 14, 85.88, 4.57, 0.00472489, 0.00000031, ZIP, 1155.25, 6, 192.54, 5.67, 0.00000404, 0.00000306
trial0006873, RaForest, 1576.0, 14, 112.57, 5.14, 0.00453958, 0.00000027, ZIP, 1036.25, 6, 172.71, 5.67, 0.00000393, 0.00000281
trial0006874, RaForest, 1232.0, 14, 88.00, 3.64, 0.00498882, 0.00000026, ZIP, 1219.5, 6, 203.25, 6.33, 0.00000420, 0.00000310
trial0006875, RaForest, 1303.0, 14, 93.07, 4.07, 0.00441314, 0.00000028, ZIP, 828.0, 6, 138.00, 4.67, 0.00000443, 0.00000299
trial0006876, RaForest, 1211.5, 14, 86.54, 4.07, 0.00464538, 0.00000031, ZIP, 819.75, 6, 136.62, 4.67, 0.00000406, 0.00000309
trial0006877, RaForest, 1222.5, 14, 87.32, 3.71, 0.00596129, 0.00000030, ZIP, 685.5, 6, 114.25, 4.17, 0.00000409, 0.00000342
trial0006878, RaForest, 988.25, 14, 70.59, 3.57, 0.00504621, 0.00000028, ZIP, 798.75, 6, 133.12, 4.67, 0.00000420, 0.00000325
trial0006879, RaForest, 762.0, 14, 54.43, 3.57, 0.00455543, 0.00000034, ZIP, 694.75, 6, 115.79, 4.67, 0.00000438, 0.00000369
trial0006880, RaForest, 951.5, 14, 67.96, 3.43, 0.00464973, 0.00000037, ZIP, 1055.5, 6, 175.92, 5.17, 0.00000446, 0.00000325
trial0006881, RaForest, 1157.75, 14, 82.70, 4.07, 0.00582623, 0.00000026, ZIP, 1220.5, 6, 203.42, 5.67, 0.00000383, 0.00000319
trial0006882, RaForest, 897.0, 14, 64.07, 3.36, 0.00565647, 0.00000027, ZIP, 1120.0, 6, 186.67, 5.83, 0.00000392, 0.00000320
trial0006883, RaForest, 1005.5, 14, 71.82, 3.93, 0.00421368, 0.00000029, ZIP, 1119.5, 6, 186.58, 4.83, 0.00000427, 0.00000327
trial0006884, RaForest, 922.75, 14, 65.91, 3.50, 0.00501153, 0.00000031, ZIP, 765.5, 6, 127.58, 4.17, 0.00000443, 0.00000366
trial0006885, RaForest, 1400.0, 14, 100.00, 4.07, 0.00398987, 0.00000034, ZIP, 800.5, 6, 133.42, 4.17, 0.00000445, 0.00000352
trial0006886, RaForest, 1165.5, 14, 83.25, 3.79, 0.00448397, 0.00000028, ZIP, 802.5, 6, 133.75, 5.50, 0.00000416, 0.00000298
trial0006887, RaForest, 1159.0, 14, 82.79, 3.36, 0.00464374, 0.00000031, ZIP, 1036.5, 6, 172.75, 4.83, 0.00000384, 0.00000301
trial0006888, RaForest, 630.75, 14, 45.05, 3.29, 0.00497787, 0.00000031, ZIP, 1150.75, 6, 191.79, 5.17, 0.00000476, 0.00000307
trial0006889, RaForest, 830.0, 14, 59.29, 2.86, 0.00530122, 0.00000029, ZIP, 1003.5, 6, 167.25, 4.67, 0.00000380, 0.00000303
trial0006890, RaForest, 953.5, 14, 68.11, 3.64, 0.00575731, 0.00000032, ZIP, 1080.75, 6, 180.12, 4.50, 0.00000428, 0.00000365
trial0006891, RaForest, 996.5, 14, 71.18, 4.36, 0.00575258, 0.00000032, ZIP, 999.5, 6, 166.58, 5.33, 0.00000383, 0.00000291
trial0006892, RaForest, 594.5, 14, 42.46, 2.57, 0.00590450, 0.00000029, ZIP, 775.5, 6, 129.25, 5.17, 0.00000401, 0.00000362
trial0006893, RaForest, 926.75, 14, 66.20, 3.64, 0.00527242, 0.00000030, ZIP, 953.25, 6, 158.88, 5.17, 0.00000384, 0.00000283
trial0006894, RaForest, 1174.5, 14, 83.89, 4.36, 0.00438187, 0.00000028, ZIP, 1150.5, 6, 191.75, 4.83, 0.00000430, 0.00000305
trial0006895, RaForest, 1065.75, 14, 76.12, 3.64, 0.00428834, 0.00000029, ZIP, 1018.75, 6, 169.79, 5.83, 0.00000461, 0.00000315
trial0006896, RaForest, 653.5, 14, 46.68, 2.79, 0.00667180, 0.00000030, ZIP, 866.0, 6, 144.33, 4.83, 0.00000398, 0.00000300
trial0006897, RaForest, 904.5, 14, 64.61, 3.43, 0.00460074, 0.00000028, ZIP, 1280.0, 6, 213.33, 6.17, 0.00000355, 0.00000280
trial0006898, RaForest, 969.0, 14, 69.21, 3.36, 0.00511826, 0.00000029, ZIP, 939.0, 6, 156.50, 5.67, 0.00000409, 0.00000364
trial0006899, RaForest, 803.5, 14, 57.39, 3.14, 0.00691539, 0.00000030, ZIP, 965.25, 6, 160.88, 5.67, 0.00000390, 0.00000302
trial0006900, RaForest, 1068.5, 14, 76.32, 3.79, 0.00659903, 0.00000028, ZIP, 949.5, 6, 158.25, 4.67, 0.00000381, 0.00000307
trial0006901, RaForest, 736.75, 14, 52.62, 4.43, 0.00516249, 0.00000027, ZIP, 556.5, 6, 92.75, 5.17, 0.00000433, 0.00000352
trial0006902, RaForest, 512.0, 14, 36.57, 3.21, 0.00466757, 0.00000027, ZIP, 497.25, 6, 82.88, 4.50, 0.00000420, 0.00000279
trial0006903, RaForest, 679.75, 14, 48.55, 3.57, 0.00579362, 0.00000027, ZIP, 699.5, 6, 116.58, 4.50, 0.00000360, 0.00000317
trial0006904, RaForest, 687.5, 14, 49.11, 4.00, 0.00434698, 0.00000026, ZIP, 787.0, 6, 131.17, 6.00, 0.00000394, 0.00000304
trial0006905, RaForest, 687.75, 14, 49.12, 4.43, 0.00489662, 0.00000030, ZIP, 818.75, 6, 136.46, 6.17, 0.00000383, 0.00000356
trial0006906, RaForest, 521.75, 14, 37.27, 2.79, 0.00513247, 0.00000027, ZIP, 675.75, 6, 112.62, 5.67, 0.00000420, 0.00000317
trial0006907, RaForest, 509.25, 14, 36.38, 3.07, 0.00500272, 0.00000028, ZIP, 659.0, 6, 109.83, 5.50, 0.00000396, 0.00000316
trial0006908, RaForest, 483.0, 14, 34.50, 2.57, 0.00659869, 0.00000027, ZIP, 566.5, 6, 94.42, 6.17, 0.00000398, 0.00000354
trial0006909, RaForest, 593.5, 14, 42.39, 3.57, 0.00512313, 0.00000027, ZIP, 612.0, 6, 102.00, 5.83, 0.00000358, 0.00000272
trial0006910, RaForest, 719.0, 14, 51.36, 4.14, 0.00389924, 0.00000028, ZIP, 646.25, 6, 107.71, 4.50, 0.00000449, 0.00000317
trial0006911, RaForest, 504.0, 14, 36.00, 3.21, 0.00580063, 0.00000028, ZIP, 657.0, 6, 109.50, 5.00, 0.00000385, 0.00000351
trial0006912, RaForest, 580.75, 14, 41.48, 4.00, 0.00557272, 0.00000029, ZIP, 693.0, 6, 115.50, 4.83, 0.00000438, 0.00000338
trial0006913, RaForest, 785.0, 14, 56.07, 4.29, 0.00456321, 0.00000033, ZIP, 803.5, 6, 133.92, 6.00, 0.00000368, 0.00000322
trial0006914, RaForest, 656.0, 14, 46.86, 3.57, 0.00526098, 0.00000031, ZIP, 770.5, 6, 128.42, 4.67, 0.00000391, 0.00000341
trial0006915, RaForest, 573.5, 14, 40.96, 3.50, 0.00531817, 0.00000029, ZIP, 554.0, 6, 92.33, 4.33, 0.00000409, 0.00000300
trial0006916, RaForest, 718.0, 14, 51.29, 3.71, 0.00535263, 0.00000028, ZIP, 692.25, 6, 115.38, 4.67, 0.00000426, 0.00000314
trial0006917, RaForest, 622.5, 14, 44.46, 4.14, 0.00580705, 0.00000028, ZIP, 627.25, 6, 104.54, 5.17, 0.00000383, 0.00000316
trial0006918, RaForest, 497.0, 14, 35.50, 2.93, 0.00495279, 0.00000036, ZIP, 668.5, 6, 111.42, 5.33, 0.00000434, 0.00000350
trial0006919, RaForest, 702.0, 14, 50.14, 3.43, 0.00578314, 0.00000033, ZIP, 675.0, 6, 112.50, 5.17, 0.00000434, 0.00000330
trial0006920, RaForest, 591.75, 14, 42.27, 3.36, 0.00588778, 0.00000029, ZIP, 506.5, 6, 84.42, 4.17, 0.00000450, 0.00000337
trial0006921, RaForest, 767.0, 14, 54.79, 4.29, 0.00530088, 0.00000031, ZIP, 618.0, 6, 103.00, 4.67, 0.00000413, 0.00000301
trial0006922, RaForest, 644.25, 14, 46.02, 4.07, 0.00495836, 0.00000028, ZIP, 858.75, 6, 143.12, 5.83, 0.00000415, 0.00000312
trial0006923, RaForest, 776.5, 14, 55.46, 3.86, 0.00719761, 0.00000025, ZIP, 688.5, 6, 114.75, 5.33, 0.00000409, 0.00000303
trial0006924, RaForest, 493.0, 14, 35.21, 3.00, 0.00624043, 0.00000033, ZIP, 754.5, 6, 125.75, 5.83, 0.00000445, 0.00000367
trial0006925, RaForest, 540.0, 14, 38.57, 3.29, 0.00512602, 0.00000030, ZIP, 570.5, 6, 95.08, 5.00, 0.00000460, 0.00000339
trial0006926, RaForest, 569.75, 14, 40.70, 3.43, 0.00423024, 0.00000027, ZIP, 733.25, 6, 122.21, 5.67, 0.00000381, 0.00000281
trial0006927, RaForest, 730.75, 14, 52.20, 3.93, 0.00432334, 0.00000033, ZIP, 688.0, 6, 114.67, 5.17, 0.00000455, 0.00000342
trial0006928, RaForest, 691.0, 14, 49.36, 4.79, 0.00464198, 0.00000030, ZIP, 703.0, 6, 117.17, 5.50, 0.00000477, 0.00000330
trial0006929, RaForest, 483.75, 14, 34.55, 3.36, 0.00507001, 0.00000027, ZIP, 584.75, 6, 97.46, 4.83, 0.00000393, 0.00000302
trial0006930, RaForest, 753.5, 14, 53.82, 4.21, 0.00504682, 0.00000029, ZIP, 752.0, 6, 125.33, 6.17, 0.00000417, 0.00000330
trial0006931, RaForest, 757.75, 14, 54.12, 3.36, 0.00545597, 0.00000028, ZIP, 918.75, 6, 153.12, 6.50, 0.00000397, 0.00000308
trial0006932, RaForest, 628.0, 14, 44.86, 3.71, 0.00531878, 0.00000026, ZIP, 513.0, 6, 85.50, 3.83, 0.00000445, 0.00000324
trial0006933, RaForest, 674.5, 14, 48.18, 4.21, 0.00491348, 0.00000029, ZIP, 749.5, 6, 124.92, 5.33, 0.00000400, 0.00000295
trial0006934, RaForest, 890.5, 14, 63.61, 4.43, 0.00420986, 0.00000025, ZIP, 556.5, 6, 92.75, 5.00, 0.00000435, 0.00000305
trial0006935, RaForest, 484.0, 14, 34.57, 3.07, 0.00529753, 0.00000032, ZIP, 604.5, 6, 100.75, 5.17, 0.00000483, 0.00000325
trial0006936, RaForest, 511.5, 14, 36.54, 3.36, 0.00489962, 0.00000027, ZIP, 607.5, 6, 101.25, 4.50, 0.00000423, 0.00000366
trial0006937, RaForest, 553.25, 14, 39.52, 2.57, 0.00531842, 0.00000028, ZIP, 733.25, 6, 122.21, 5.50, 0.00000410, 0.00000335
trial0006938, RaForest, 624.25, 14, 44.59, 3.29, 0.00490246, 0.00000027, ZIP, 655.5, 6, 109.25, 5.67, 0.00000423, 0.00000307
trial0006939, RaForest, 582.5, 14, 41.61, 3.21, 0.00619385, 0.00000028, ZIP, 540.5, 6, 90.08, 4.67, 0.00000376, 0.00000312
trial0006940, RaForest, 758.0, 14, 54.14, 4.50, 0.00540075, 0.00000027, ZIP, 734.5, 6, 122.42, 5.33, 0.00000406, 0.00000315
trial0006941, RaForest, 580.5, 14, 41.46, 3.71, 0.00525028, 0.00000031, ZIP, 631.5, 6, 105.25, 4.33, 0.00000396, 0.00000326
trial0006942, RaForest, 718.75, 14, 51.34, 3.57, 0.00621461, 0.00000027, ZIP, 484.25, 6, 80.71, 4.17, 0.00000370, 0.00000292
trial0006943, RaForest, 604.75, 14, 43.20, 3.43, 0.00624791, 0.00000029, ZIP, 597.25, 6, 99.54, 3.33, 0.00000389, 0.00000285
trial0006944, RaForest, 539.75, 14, 38.55, 3.29, 0.00458912, 0.00000031, ZIP, 657.0, 6, 109.50, 5.67, 0.00000421, 0.00000355
trial0006945, RaForest, 691.25, 14, 49.38, 3.86, 0.00498380, 0.00000029, ZIP, 708.25, 6, 118.04, 5.83, 0.00000437, 0.00000336
trial0006946, RaForest, 752.0, 14, 53.71, 3.71, 0.00580105, 0.00000029, ZIP, 794.75, 6, 132.46, 5.83, 0.00000398, 0.00000332
trial0006947, RaForest, 634.0, 14, 45.29, 3.43, 0.00497732, 0.00000032, ZIP, 723.25, 6, 120.54, 5.17, 0.00000444, 0.00000356
trial0006948, RaForest, 404.25, 14, 28.88, 2.93, 0.00485980, 0.00000029, ZIP, 499.0, 6, 83.17, 5.67, 0.00000483, 0.00000371
trial0006949, RaForest, 728.25, 14, 52.02, 4.14, 0.00542409, 0.00000029, ZIP, 564.5, 6, 94.08, 5.50, 0.00000408, 0.00000301
trial0006950, RaForest, 489.0, 14, 34.93, 2.86, 0.00581073, 0.00000028, ZIP, 617.0, 6, 102.83, 4.33, 0.00000401, 0.00000317
trial0006951, RaForest, 637.5, 14, 45.54, 3.36, 0.00494612, 0.00000027, ZIP, 512.5, 6, 85.42, 5.00, 0.00000440, 0.00000361
trial0006952, RaForest, 554.0, 14, 39.57, 3.50, 0.00493162, 0.00000032, ZIP, 666.25, 6, 111.04, 5.00, 0.00000446, 0.00000337
trial0006953, RaForest, 733.5, 14, 52.39, 3.57, 0.00411636, 0.00000029, ZIP, 546.5, 6, 91.08, 4.50, 0.00000414, 0.00000345
trial0006954, RaForest, 692.25, 14, 49.45, 3.79, 0.00437610, 0.00000028, ZIP, 678.0, 6, 113.00, 4.83, 0.00000400, 0.00000314
trial0006955, RaForest, 700.0, 14, 50.00, 3.57, 0.00447021, 0.00000029, ZIP, 716.5, 6, 119.42, 5.17, 0.00000382, 0.00000287
trial0006956, RaForest, 760.5, 14, 54.32, 4.21, 0.00482443, 0.00000026, ZIP, 911.25, 6, 151.88, 6.17, 0.00000414, 0.00000332
trial0006957, RaForest, 557.0, 14, 39.79, 4.07, 0.00513406, 0.00000031, ZIP, 639.0, 6, 106.50, 5.67, 0.00000391, 0.00000297
trial0006958, RaForest, 604.0, 14, 43.14, 3.29, 0.00733506, 0.00000028, ZIP, 617.0, 6, 102.83, 5.67, 0.00000361, 0.00000321
trial0006959, RaForest, 647.5, 14, 46.25, 3.57, 0.00431681, 0.00000032, ZIP, 659.0, 6, 109.83, 5.17, 0.00000426, 0.00000346
trial0006960, RaForest, 542.5, 14, 38.75, 3.50, 0.00423807, 0.00000026, ZIP, 519.5, 6, 86.58, 4.00, 0.00000383, 0.00000288
trial0006961, RaForest, 516.75, 14, 36.91, 3.64, 0.00422199, 0.00000029, ZIP, 584.25, 6, 97.38, 4.83, 0.00000434, 0.00000333
trial0006962, RaForest, 513.5, 14, 36.68, 4.00, 0.00426836, 0.00000028, ZIP, 745.0, 6, 124.17, 6.00, 0.00000394, 0.00000316
trial0006963, RaForest, 550.5, 14, 39.32, 3.36, 0.00458259, 0.00000027, ZIP, 491.25, 6, 81.88, 4.33, 0.00000386, 0.00000299
trial0006964, RaForest, 628.25, 14, 44.88, 3.07, 0.00605306, 0.00000028, ZIP, 631.25, 6, 105.21, 6.00, 0.00000553, 0.00000294
trial0006965, RaForest, 663.0, 14, 47.36, 3.43, 0.00485139, 0.00000032, ZIP, 573.5, 6, 95.58, 5.83, 0.00000479, 0.00000339
trial0006966, RaForest, 640.75, 14, 45.77, 3.29, 0.00447188, 0.00000034, ZIP, 682.5, 6, 113.75, 5.83, 0.00000449, 0.00000340
trial0006967, RaForest, 594.5, 14, 42.46, 3.64, 0.00541793, 0.00000027, ZIP, 526.5, 6, 87.75, 4.67, 0.00000428, 0.00000345
trial0006968, RaForest, 624.25, 14, 44.59, 3.29, 0.00585970, 0.00000029, ZIP, 521.5, 6, 86.92, 3.67, 0.00000421, 0.00000324
trial0006969, RaForest, 423.25, 14, 30.23, 2.93, 0.00466752, 0.00000030, ZIP, 669.0, 6, 111.50, 4.00, 0.00000482, 0.00002056
trial0006970, RaForest, 767.25, 14, 54.80, 3.71, 0.00420194, 0.00000031, ZIP, 476.25, 6, 79.38, 4.50, 0.00000451, 0.00000313
trial0006971, RaForest, 693.75, 14, 49.55, 4.57, 0.00487459, 0.00000031, ZIP, 663.75, 6, 110.62, 5.67, 0.00000414, 0.00000330
trial0006972, RaForest, 564.0, 14, 40.29, 3.21, 0.00648099, 0.00000033, ZIP, 780.75, 6, 130.12, 5.83, 0.00000369, 0.00000314
trial0006973, RaForest, 730.0, 14, 52.14, 4.14, 0.00470486, 0.00000028, ZIP, 609.5, 6, 101.58, 4.33, 0.00000432, 0.00000309
trial0006974, RaForest, 856.25, 14, 61.16, 4.57, 0.00456307, 0.00000029, ZIP, 735.5, 6, 122.58, 5.67, 0.00000406, 0.00000334
trial0006975, RaForest, 524.25, 14, 37.45, 3.71, 0.00531285, 0.00000031, ZIP, 636.75, 6, 106.12, 5.00, 0.00000387, 0.00000314
trial0006976, RaForest, 814.75, 14, 58.20, 4.64, 0.00423828, 0.00000032, ZIP, 738.5, 6, 123.08, 5.33, 0.00000510, 0.00000307
trial0006977, RaForest, 549.25, 14, 39.23, 3.21, 0.00523065, 0.00000031, ZIP, 534.25, 6, 89.04, 5.00, 0.00000403, 0.00000337
trial0006978, RaForest, 616.75, 14, 44.05, 2.71, 0.00619110, 0.00000027, ZIP, 579.25, 6, 96.54, 5.00, 0.00000408, 0.00000304
trial0006979, RaForest, 599.5, 14, 42.82, 3.79, 0.00513150, 0.00000028, ZIP, 594.5, 6, 99.08, 4.83, 0.00000412, 0.00000308
trial0006980, RaForest, 722.0, 14, 51.57, 3.93, 0.00491754, 0.00000031, ZIP, 636.0, 6, 106.00, 4.00, 0.00000397, 0.00000320
trial0006981, RaForest, 726.75, 14, 51.91, 4.00, 0.00498462, 0.00000029, ZIP, 693.25, 6, 115.54, 5.50, 0.00000495, 0.00000320
trial0006982, RaForest, 487.0, 14, 34.79, 2.86, 0.00564915, 0.00000029, ZIP, 659.0, 6, 109.83, 5.17, 0.00000488, 0.00000357
trial0006983, RaForest, 562.75, 14, 40.20, 3.57, 0.00453142, 0.00000028, ZIP, 840.75, 6, 140.12, 6.00, 0.00000408, 0.00000341
trial0006984, RaForest, 547.0, 14, 39.07, 3.43, 0.00524699, 0.00000028, ZIP, 534.0, 6, 89.00, 5.33, 0.00000449, 0.00000342
trial0006985, RaForest, 577.0, 14, 41.21, 3.50, 0.00565468, 0.00000051, ZIP, 450.5, 6, 75.08, 4.33, 0.00000397, 0.00000319
trial0006986, RaForest, 852.0, 14, 60.86, 4.21, 0.00385682, 0.00000030, ZIP, 813.0, 6, 135.50, 5.33, 0.00000445, 0.00000321
trial0006987, RaForest, 713.0, 14, 50.93, 3.79, 0.00466382, 0.00000033, ZIP, 994.25, 6, 165.71, 7.00, 0.00000416, 0.00000327
trial0006988, RaForest, 485.25, 14, 34.66, 3.36, 0.00523888, 0.00000027, ZIP, 771.25, 6, 128.54, 6.33, 0.00000399, 0.00000311
trial0006989, RaForest, 496.75, 14, 35.48, 3.71, 0.00479353, 0.00000026, ZIP, 739.25, 6, 123.21, 5.17, 0.00000410, 0.00000320
trial0006990, RaForest, 701.5, 14, 50.11, 3.79, 0.00411207, 0.00000029, ZIP, 829.75, 6, 138.29, 5.83, 0.00000455, 0.00000327
trial0006991, RaForest, 585.75, 14, 41.84, 3.57, 0.00483516, 0.00000030, ZIP, 712.75, 6, 118.79, 5.17, 0.00000400, 0.00000317
trial0006992, RaForest, 503.25, 14, 35.95, 3.14, 0.00481891, 0.00000026, ZIP, 482.5, 6, 80.42, 4.17, 0.00000389, 0.00000260
trial0006993, RaForest, 687.5, 14, 49.11, 3.57, 0.00647962, 0.00000029, ZIP, 681.25, 6, 113.54, 5.50, 0.00000389, 0.00000326
trial0006994, RaForest, 817.75, 14, 58.41, 4.43, 0.00542647, 0.00000028, ZIP, 760.25, 6, 126.71, 5.67, 0.00000426, 0.00000306
trial0006995, RaForest, 549.75, 14, 39.27, 3.07, 0.00457474, 0.00000029, ZIP, 509.5, 6, 84.92, 5.00, 0.00000454, 0.00000391
trial0006996, RaForest, 659.0, 14, 47.07, 3.36, 0.00413190, 0.00000029, ZIP, 637.0, 6, 106.17, 4.67, 0.00000420, 0.00000320
trial0006997, RaForest, 432.5, 14, 30.89, 2.57, 0.00609402, 0.00000030, ZIP, 666.25, 6, 111.04, 4.50, 0.00000387, 0.00000321
trial0006998, RaForest, 611.5, 14, 43.68, 3.79, 0.00555581, 0.00000031, ZIP, 600.0, 6, 100.00, 5.00, 0.00000418, 0.00000346
trial0006999, RaForest, 740.25, 14, 52.88, 3.86, 0.00455000, 0.00000027, ZIP, 650.5, 6, 108.42, 5.17, 0.00000437, 0.00000292
trial0007000, RaForest, 714.25, 14, 51.02, 3.93, 0.00488278, 0.00000030, ZIP, 508.25, 6, 84.71, 4.33, 0.00000412, 0.00000318
