trial0000866, RaForest, 73.0, 2, 36.50, 4.00, 0.00086949, 0.00000025, ZIP, 3526.0, 18, 195.89, 5.33, 0.00000326, 0.00000184
trial0000867, RaForest, 208.5, 2, 104.25, 6.00, 0.00087146, 0.00000021, ZIP, 3139.25, 18, 174.40, 5.28, 0.00000320, 0.00000175
trial0000868, RaForest, 484.5, 2, 242.25, 9.00, 0.00100896, 0.00000026, ZIP, 2839.0, 18, 157.72, 4.94, 0.00000342, 0.00000197
trial0000869, RaForest, 138.5, 2, 69.25, 3.50, 0.00084934, 0.00000020, ZIP, 2789.0, 18, 154.94, 4.67, 0.00000333, 0.00000187
trial0000870, RaForest, 274.5, 2, 137.25, 4.50, 0.00081358, 0.00000030, ZIP, 3198.0, 18, 177.67, 5.00, 0.00000329, 0.00000192
trial0000871, RaForest, 164.0, 2, 82.00, 4.00, 0.00084971, 0.00000028, ZIP, 3667.5, 18, 203.75, 5.78, 0.00000312, 0.00000192
trial0000872, RaForest, 189.5, 2, 94.75, 3.50, 0.00083759, 0.00000029, ZIP, 3603.0, 18, 200.17, 5.39, 0.00000329, 0.00000208
trial0000873, RaForest, 322.0, 2, 161.00, 6.00, 0.00100421, 0.00000022, ZIP, 2557.0, 18, 142.06, 4.22, 0.00000333, 0.00000199
trial0000874, RaForest, 86.0, 2, 43.00, 3.50, 0.00083907, 0.00000026, ZIP, 3190.75, 18, 177.26, 4.89, 0.00000342, 0.00000186
trial0000875, RaForest, 431.75, 2, 215.88, 8.00, 0.00091755, 0.00000025, ZIP, 3247.25, 18, 180.40, 5.44, 0.00000356, 0.00000199
trial0000876, RaForest, 465.0, 2, 232.50, 8.50, 0.00089500, 0.00000026, ZIP, 2950.25, 18, 163.90, 4.78, 0.00000321, 0.00000183
trial0000877, RaForest, 236.75, 2, 118.38, 6.00, 0.00075473, 0.00000025, ZIP, 3903.75, 18, 216.88, 5.67, 0.00000334, 0.00000201
trial0000878, RaForest, 334.75, 2, 167.38, 6.00, 0.00086677, 0.00000022, ZIP, 3522.25, 18, 195.68, 5.11, 0.00000330, 0.00000187
trial0000879, RaForest, 183.75, 2, 91.88, 3.00, 0.00095416, 0.00000029, ZIP, 3384.0, 18, 188.00, 5.11, 0.00000331, 0.00000197
trial0000880, RaForest, 151.75, 2, 75.88, 3.50, 0.00104893, 0.00000027, ZIP, 3126.25, 18, 173.68, 5.00, 0.00000324, 0.00000189
trial0000881, RaForest, 360.75, 2, 180.38, 6.50, 0.00083855, 0.00000025, ZIP, 3018.75, 18, 167.71, 4.67, 0.00000318, 0.00000199
trial0000882, RaForest, 353.5, 2, 176.75, 6.50, 0.00082799, 0.00000023, ZIP, 3289.75, 18, 182.76, 5.00, 0.00000326, 0.00000179
trial0000883, RaForest, 254.25, 2, 127.12, 5.00, 0.00083835, 0.00000026, ZIP, 3539.0, 18, 196.61, 5.28, 0.00000335, 0.00000193
trial0000884, RaForest, 241.0, 2, 120.50, 5.00, 0.00089950, 0.00000020, ZIP, 3745.0, 18, 208.06, 5.56, 0.00000343, 0.00000192
trial0000885, RaForest, 253.5, 2, 126.75, 4.50, 0.00086667, 0.00000024, ZIP, 3795.25, 18, 210.85, 6.06, 0.00000340, 0.00000194
trial0000886, RaForest, 136.0, 2, 68.00, 5.00, 0.00080129, 0.00000023, ZIP, 3464.5, 18, 192.47, 4.83, 0.00000332, 0.00000193
trial0000887, RaForest, 81.5, 2, 40.75, 2.50, 0.00086427, 0.00000023, ZIP, 3626.25, 18, 201.46, 5.33, 0.00000331, 0.00000198
trial0000888, RaForest, 221.75, 2, 110.88, 3.50, 0.00083699, 0.00000025, ZIP, 2822.25, 18, 156.79, 4.28, 0.00000321, 0.00000203
trial0000889, RaForest, 229.0, 2, 114.50, 4.00, 0.00084729, 0.00000025, ZIP, 3225.25, 18, 179.18, 5.06, 0.00000344, 0.00000201
trial0000890, RaForest, 195.5, 2, 97.75, 4.50, 0.00085154, 0.00000027, ZIP, 3511.0, 18, 195.06, 5.28, 0.00000326, 0.00000198
trial0000891, RaForest, 309.5, 2, 154.75, 7.00, 0.00093124, 0.00000023, ZIP, 3411.0, 18, 189.50, 5.06, 0.00000324, 0.00000179
trial0000892, RaForest, 173.0, 2, 86.50, 3.50, 0.00092474, 0.00000025, ZIP, 3510.0, 18, 195.00, 5.56, 0.00000329, 0.00000204
trial0000893, RaForest, 240.25, 2, 120.12, 3.50, 0.00107446, 0.00000023, ZIP, 3474.75, 18, 193.04, 5.00, 0.00000323, 0.00000195
trial0000894, RaForest, 220.25, 2, 110.12, 4.00, 0.00108021, 0.00000024, ZIP, 3306.75, 18, 183.71, 5.33, 0.00000318, 0.00000186
trial0000895, RaForest, 198.0, 2, 99.00, 3.50, 0.00083174, 0.00000023, ZIP, 2945.75, 18, 163.65, 5.00, 0.00000305, 0.00000185
trial0000896, RaForest, 301.0, 2, 150.50, 5.00, 0.00085259, 0.00000023, ZIP, 3134.75, 18, 174.15, 5.61, 0.00000329, 0.00000188
trial0000897, RaForest, 90.5, 2, 45.25, 3.00, 0.00085818, 0.00000027, ZIP, 3706.0, 18, 205.89, 5.67, 0.00000350, 0.00000194
trial0000898, RaForest, 19.0, 2, 9.50, 2.00, 0.00099309, 0.00000027, ZIP, 3200.0, 18, 177.78, 5.67, 0.00000346, 0.00000193
trial0000899, RaForest, 225.0, 2, 112.50, 5.50, 0.00105988, 0.00000028, ZIP, 3739.0, 18, 207.72, 5.78, 0.00000324, 0.00000190
trial0000900, RaForest, 354.0, 2, 177.00, 8.50, 0.00083449, 0.00000024, ZIP, 3048.0, 18, 169.33, 5.39, 0.00000318, 0.00000205
trial0000901, RaForest, 149.25, 2, 74.62, 5.00, 0.00082471, 0.00000028, ZIP, 2056.5, 18, 114.25, 5.11, 0.00000323, 0.00000200
trial0000902, RaForest, 230.0, 2, 115.00, 5.50, 0.00082811, 0.00000025, ZIP, 2627.25, 18, 145.96, 5.78, 0.00000331, 0.00000196
trial0000903, RaForest, 242.5, 2, 121.25, 5.00, 0.00084503, 0.00000024, ZIP, 3008.0, 18, 167.11, 5.94, 0.00000321, 0.00000190
trial0000904, RaForest, 176.0, 2, 88.00, 4.50, 0.00093931, 0.00000028, ZIP, 1831.5, 18, 101.75, 3.78, 0.00000321, 0.00000191
trial0000905, RaForest, 120.0, 2, 60.00, 4.50, 0.00085731, 0.00000026, ZIP, 2280.5, 18, 126.69, 5.00, 0.00000331, 0.00000188
trial0000906, RaForest, 147.75, 2, 73.88, 5.50, 0.00081733, 0.00000030, ZIP, 2189.75, 18, 121.65, 5.28, 0.00000318, 0.00000194
trial0000907, RaForest, 148.0, 2, 74.00, 3.50, 0.00085033, 0.00000031, ZIP, 1939.75, 18, 107.76, 4.56, 0.00000345, 0.00000203
trial0000908, RaForest, 84.0, 2, 42.00, 4.50, 0.00086916, 0.00000027, ZIP, 2061.5, 18, 114.53, 4.78, 0.00000322, 0.00000200
trial0000909, RaForest, 249.5, 2, 124.75, 5.50, 0.00085892, 0.00000026, ZIP, 1855.0, 18, 103.06, 4.72, 0.00000317, 0.00000195
trial0000910, RaForest, 84.75, 2, 42.38, 3.00, 0.00086797, 0.00000025, ZIP, 2404.25, 18, 133.57, 5.39, 0.00000311, 0.00000193
trial0000911, RaForest, 95.5, 2, 47.75, 5.00, 0.00086576, 0.00000025, ZIP, 2264.25, 18, 125.79, 5.67, 0.00000326, 0.00000189
trial0000912, RaForest, 211.0, 2, 105.50, 5.00, 0.00086964, 0.00000029, ZIP, 2404.5, 18, 133.58, 5.56, 0.00000353, 0.00000198
trial0000913, RaForest, 67.5, 2, 33.75, 2.50, 0.00087807, 0.00000028, ZIP, 2044.75, 18, 113.60, 4.67, 0.00000327, 0.00000191
trial0000914, RaForest, 150.0, 2, 75.00, 4.00, 0.00095102, 0.00000033, ZIP, 2055.75, 18, 114.21, 5.17, 0.00000312, 0.00000196
trial0000915, RaForest, 106.0, 2, 53.00, 3.00, 0.00110174, 0.00000026, ZIP, 2620.5, 18, 145.58, 5.28, 0.00000332, 0.00000202
trial0000916, RaForest, 113.25, 2, 56.62, 3.00, 0.00087328, 0.00000028, ZIP, 1884.5, 18, 104.69, 3.78, 0.00000323, 0.00000184
trial0000917, RaForest, 102.5, 2, 51.25, 3.50, 0.00103822, 0.00000028, ZIP, 2709.5, 18, 150.53, 6.56, 0.00000321, 0.00000198
trial0000918, RaForest, 153.75, 2, 76.88, 4.00, 0.00091364, 0.00000024, ZIP, 2429.0, 18, 134.94, 5.67, 0.00000341, 0.00000190
trial0000919, RaForest, 49.0, 2, 24.50, 3.00, 0.00089823, 0.00000029, ZIP, 2193.0, 18, 121.83, 5.56, 0.00000318, 0.00000194
trial0000920, RaForest, 127.0, 2, 63.50, 2.50, 0.00087980, 0.00000022, ZIP, 2521.0, 18, 140.06, 5.61, 0.00000326, 0.00000201
trial0000921, RaForest, 128.5, 2, 64.25, 6.50, 0.00083601, 0.00000029, ZIP, 2047.5, 18, 113.75, 5.06, 0.00000328, 0.00000195
trial0000922, RaForest, 262.25, 2, 131.12, 6.00, 0.00095041, 0.00000025, ZIP, 2413.75, 18, 134.10, 4.72, 0.00000336, 0.00000191
trial0000923, RaForest, 58.25, 2, 29.12, 5.00, 0.00086952, 0.00000029, ZIP, 2394.75, 18, 133.04, 4.50, 0.00000315, 0.00000195
trial0000924, RaForest, 185.0, 2, 92.50, 5.00, 0.00089428, 0.00000026, ZIP, 2311.5, 18, 128.42, 4.94, 0.00000326, 0.00000197
trial0000925, RaForest, 113.5, 2, 56.75, 4.50, 0.00082821, 0.00000029, ZIP, 2395.5, 18, 133.08, 5.39, 0.00000335, 0.00000193
trial0000926, RaForest, 193.5, 2, 96.75, 5.00, 0.00093014, 0.00000021, ZIP, 2064.0, 18, 114.67, 4.89, 0.00000313, 0.00000192
trial0000927, RaForest, 160.75, 2, 80.38, 6.00, 0.00088606, 0.00000028, ZIP, 2228.75, 18, 123.82, 5.28, 0.00000325, 0.00000199
trial0000928, RaForest, 294.25, 2, 147.12, 6.50, 0.00100672, 0.00000025, ZIP, 2288.0, 18, 127.11, 5.00, 0.00000351, 0.00000192
trial0000929, RaForest, 169.0, 2, 84.50, 4.50, 0.00092973, 0.00000037, ZIP, 2682.75, 18, 149.04, 5.61, 0.00000331, 0.00000186
trial0000930, RaForest, 30.5, 2, 15.25, 1.50, 0.00086101, 0.00000023, ZIP, 2310.0, 18, 128.33, 4.89, 0.00000370, 0.00000194
trial0000931, RaForest, 157.0, 2, 78.50, 3.00, 0.00102337, 0.00000027, ZIP, 2452.5, 18, 136.25, 5.61, 0.00000342, 0.00000208
trial0000932, RaForest, 161.0, 2, 80.50, 4.00, 0.00089609, 0.00000032, ZIP, 2003.75, 18, 111.32, 4.67, 0.00000311, 0.00000191
trial0000933, RaForest, 127.5, 2, 63.75, 3.50, 0.00086610, 0.00000021, ZIP, 2104.25, 18, 116.90, 4.72, 0.00000326, 0.00000197
trial0000934, RaForest, 68.0, 2, 34.00, 4.00, 0.00100782, 0.00000020, ZIP, 2320.0, 18, 128.89, 5.22, 0.00000338, 0.00000195
trial0000935, RaForest, 172.0, 2, 86.00, 4.50, 0.00084026, 0.00000027, ZIP, 2406.0, 18, 133.67, 5.06, 0.00000325, 0.00000200
trial0000936, RaForest, 200.0, 2, 100.00, 5.00, 0.00099599, 0.00000027, ZIP, 2961.25, 18, 164.51, 5.89, 0.00000335, 0.00000193
trial0000937, RaForest, 357.5, 2, 178.75, 7.00, 0.00087462, 0.00000028, ZIP, 1910.0, 18, 106.11, 4.33, 0.00000332, 0.00000203
trial0000938, RaForest, 192.5, 2, 96.25, 5.00, 0.00086442, 0.00000020, ZIP, 2218.75, 18, 123.26, 5.17, 0.00000317, 0.00000194
trial0000939, RaForest, 141.5, 2, 70.75, 3.00, 0.00083005, 0.00000023, ZIP, 2768.0, 18, 153.78, 6.28, 0.00000329, 0.00000192
trial0000940, RaForest, 138.5, 2, 69.25, 4.50, 0.00088056, 0.00000031, ZIP, 2289.75, 18, 127.21, 5.06, 0.00000328, 0.00000191
trial0000941, RaForest, 249.25, 2, 124.62, 6.00, 0.00087662, 0.00000022, ZIP, 2541.25, 18, 141.18, 5.44, 0.00000339, 0.00000199
trial0000942, RaForest, 133.5, 2, 66.75, 4.50, 0.00090056, 0.00000028, ZIP, 2444.0, 18, 135.78, 5.33, 0.00000333, 0.00000187
trial0000943, RaForest, 82.5, 2, 41.25, 3.00, 0.00087538, 0.00000023, ZIP, 1779.5, 18, 98.86, 4.33, 0.00000332, 0.00000191
trial0000944, RaForest, 86.0, 2, 43.00, 4.00, 0.00084988, 0.00000027, ZIP, 2696.25, 18, 149.79, 6.00, 0.00000341, 0.00000192
trial0000945, RaForest, 178.5, 2, 89.25, 4.00, 0.00087009, 0.00000025, ZIP, 2127.75, 18, 118.21, 4.94, 0.00000325, 0.00000190
trial0000946, RaForest, 232.25, 2, 116.12, 7.00, 0.00081266, 0.00000030, ZIP, 2166.5, 18, 120.36, 4.61, 0.00000324, 0.00000193
trial0000947, RaForest, 283.0, 2, 141.50, 6.50, 0.00087740, 0.00000026, ZIP, 2484.0, 18, 138.00, 5.56, 0.00000338, 0.00000183
trial0000948, RaForest, 123.0, 2, 61.50, 5.50, 0.00099711, 0.00000037, ZIP, 2695.5, 18, 149.75, 5.61, 0.00000331, 0.00000195
trial0000949, RaForest, 198.0, 2, 99.00, 6.50, 0.00088232, 0.00000026, ZIP, 2191.25, 18, 121.74, 4.39, 0.00000326, 0.00000188
trial0000950, RaForest, 139.5, 2, 69.75, 5.00, 0.00092736, 0.00000031, ZIP, 2253.75, 18, 125.21, 4.72, 0.00000316, 0.00000195
trial0000951, RaForest, 110.5, 2, 55.25, 4.50, 0.00087455, 0.00000025, ZIP, 2324.5, 18, 129.14, 5.33, 0.00000327, 0.00000202
trial0000952, RaForest, 137.0, 2, 68.50, 5.50, 0.00085562, 0.00000024, ZIP, 2340.75, 18, 130.04, 5.17, 0.00000340, 0.00000190
trial0000953, RaForest, 228.5, 2, 114.25, 7.00, 0.00087248, 0.00000028, ZIP, 3038.75, 18, 168.82, 6.61, 0.00000321, 0.00000190
trial0000954, RaForest, 131.25, 2, 65.62, 3.50, 0.00093947, 0.00000027, ZIP, 2204.25, 18, 122.46, 4.67, 0.00000344, 0.00000191
trial0000955, RaForest, 251.25, 2, 125.62, 6.00, 0.00090686, 0.00000027, ZIP, 2295.5, 18, 127.53, 5.00, 0.00000312, 0.00000184
trial0000956, RaForest, 119.25, 2, 59.62, 4.00, 0.00080990, 0.00000024, ZIP, 2191.75, 18, 121.76, 4.89, 0.00000334, 0.00000185
trial0000957, RaForest, 181.25, 2, 90.62, 5.00, 0.00085306, 0.00000022, ZIP, 2327.75, 18, 129.32, 5.17, 0.00000342, 0.00000193
trial0000958, RaForest, 83.0, 2, 41.50, 4.00, 0.00087189, 0.00000023, ZIP, 2370.0, 18, 131.67, 5.17, 0.00000342, 0.00000196
trial0000959, RaForest, 68.0, 2, 34.00, 3.50, 0.00087975, 0.00000025, ZIP, 2382.0, 18, 132.33, 5.67, 0.00000340, 0.00000200
trial0000960, RaForest, 214.5, 2, 107.25, 5.50, 0.00084582, 0.00000023, ZIP, 2270.75, 18, 126.15, 5.56, 0.00000340, 0.00000198
trial0000961, RaForest, 141.0, 2, 70.50, 4.50, 0.00098243, 0.00000025, ZIP, 2456.0, 18, 136.44, 4.83, 0.00000321, 0.00000188
trial0000962, RaForest, 107.0, 2, 53.50, 5.00, 0.00103679, 0.00000025, ZIP, 2460.5, 18, 136.69, 4.94, 0.00000328, 0.00000196
trial0000963, RaForest, 83.5, 2, 41.75, 3.50, 0.00084606, 0.00000022, ZIP, 2694.5, 18, 149.69, 5.50, 0.00000326, 0.00000182
trial0000964, RaForest, 196.0, 2, 98.00, 4.00, 0.00084795, 0.00000027, ZIP, 2029.25, 18, 112.74, 4.78, 0.00000318, 0.00000201
trial0000965, RaForest, 77.5, 2, 38.75, 3.50, 0.00084733, 0.00000027, ZIP, 2644.0, 18, 146.89, 5.83, 0.00000332, 0.00000198
trial0000966, RaForest, 129.5, 2, 64.75, 3.50, 0.00082749, 0.00000025, ZIP, 1862.0, 18, 103.44, 4.61, 0.00000319, 0.00000197
trial0000967, RaForest, 130.5, 2, 65.25, 5.00, 0.00087392, 0.00000025, ZIP, 2584.5, 18, 143.58, 5.89, 0.00000327, 0.00000199
trial0000968, RaForest, 204.0, 2, 102.00, 4.00, 0.00088586, 0.00000027, ZIP, 1942.0, 18, 107.89, 5.17, 0.00000319, 0.00000190
trial0000969, RaForest, 247.5, 2, 123.75, 6.50, 0.00086816, 0.00000024, ZIP, 2107.0, 18, 117.06, 5.11, 0.00000311, 0.00000194
trial0000970, RaForest, 74.0, 2, 37.00, 3.00, 0.00086520, 0.00000024, ZIP, 2446.5, 18, 135.92, 5.11, 0.00000328, 0.00000187
trial0000971, RaForest, 205.0, 2, 102.50, 4.00, 0.00088324, 0.00000028, ZIP, 2598.75, 18, 144.38, 5.78, 0.00000330, 0.00000190
trial0000972, RaForest, 296.5, 2, 148.25, 7.50, 0.00089288, 0.00000025, ZIP, 2715.5, 18, 150.86, 5.17, 0.00000341, 0.00000205
trial0000973, RaForest, 142.0, 2, 71.00, 3.00, 0.00083922, 0.00000021, ZIP, 2495.25, 18, 138.62, 5.17, 0.00000314, 0.00000200
trial0000974, RaForest, 243.0, 2, 121.50, 6.00, 0.00083600, 0.00000032, ZIP, 1986.25, 18, 110.35, 4.06, 0.00000341, 0.00000199
trial0000975, RaForest, 128.75, 2, 64.38, 3.50, 0.00084835, 0.00000028, ZIP, 2549.25, 18, 141.62, 5.28, 0.00000342, 0.00000200
trial0000976, RaForest, 343.25, 2, 171.62, 9.50, 0.00081513, 0.00000024, ZIP, 2613.75, 18, 145.21, 5.56, 0.00000342, 0.00000205
trial0000977, RaForest, 163.0, 2, 81.50, 3.50, 0.00083843, 0.00000026, ZIP, 2058.75, 18, 114.38, 4.72, 0.00000323, 0.00000204
trial0000978, RaForest, 160.0, 2, 80.00, 6.00, 0.00085322, 0.00000028, ZIP, 1931.5, 18, 107.31, 4.17, 0.00000340, 0.00000200
trial0000979, RaForest, 159.0, 2, 79.50, 5.50, 0.00096075, 0.00000029, ZIP, 2880.25, 18, 160.01, 5.94, 0.00000321, 0.00000197
trial0000980, RaForest, 213.5, 2, 106.75, 5.50, 0.00076856, 0.00000023, ZIP, 2453.75, 18, 136.32, 5.28, 0.00000345, 0.00000195
trial0000981, RaForest, 105.0, 2, 52.50, 3.50, 0.00093132, 0.00000027, ZIP, 2323.0, 18, 129.06, 4.94, 0.00000338, 0.00000185
trial0000982, RaForest, 280.75, 2, 140.38, 5.50, 0.00086230, 0.00000026, ZIP, 2345.0, 18, 130.28, 5.33, 0.00000331, 0.00000187
trial0000983, RaForest, 131.5, 2, 65.75, 5.00, 0.00084149, 0.00000029, ZIP, 2467.75, 18, 137.10, 5.00, 0.00000317, 0.00000191
trial0000984, RaForest, 201.5, 2, 100.75, 5.50, 0.00082246, 0.00000026, ZIP, 2392.0, 18, 132.89, 5.56, 0.00000329, 0.00000194
trial0000985, RaForest, 204.5, 2, 102.25, 4.50, 0.00085440, 0.00000028, ZIP, 2531.75, 18, 140.65, 5.33, 0.00000308, 0.00000187
trial0000986, RaForest, 57.5, 2, 28.75, 3.50, 0.00085263, 0.00000022, ZIP, 2331.0, 18, 129.50, 5.33, 0.00000358, 0.00000190
trial0000987, RaForest, 98.5, 2, 49.25, 4.50, 0.00097765, 0.00000022, ZIP, 2698.0, 18, 149.89, 5.56, 0.00000361, 0.00000196
trial0000988, RaForest, 57.5, 2, 28.75, 2.50, 0.00085620, 0.00000032, ZIP, 2308.0, 18, 128.22, 5.33, 0.00000315, 0.00000194
trial0000989, RaForest, 99.5, 2, 49.75, 3.50, 0.00083247, 0.00000027, ZIP, 1727.25, 18, 95.96, 4.06, 0.00000339, 0.00000196
trial0000990, RaForest, 79.5, 2, 39.75, 3.00, 0.00102470, 0.00000030, ZIP, 2869.0, 18, 159.39, 5.89, 0.00000320, 0.00000203
trial0000991, RaForest, 175.0, 2, 87.50, 5.00, 0.00084884, 0.00000028, ZIP, 2247.0, 18, 124.83, 4.89, 0.00000328, 0.00000199
trial0000992, RaForest, 52.0, 2, 26.00, 2.50, 0.00089883, 0.00000023, ZIP, 2465.25, 18, 136.96, 5.50, 0.00000331, 0.00000189
trial0000993, RaForest, 69.25, 2, 34.62, 3.00, 0.00093267, 0.00000024, ZIP, 2337.0, 18, 129.83, 5.11, 0.00000322, 0.00000201
trial0000994, RaForest, 104.0, 2, 52.00, 5.50, 0.00106182, 0.00000023, ZIP, 2241.5, 18, 124.53, 5.33, 0.00000347, 0.00000201
trial0000995, RaForest, 77.75, 2, 38.88, 3.00, 0.00086411, 0.00000025, ZIP, 2232.5, 18, 124.03, 5.11, 0.00000339, 0.00000196
trial0000996, RaForest, 140.0, 2, 70.00, 4.50, 0.00084917, 0.00000026, ZIP, 2503.5, 18, 139.08, 4.78, 0.00000314, 0.00000196
trial0000997, RaForest, 205.0, 2, 102.50, 5.00, 0.00095740, 0.00000024, ZIP, 2708.0, 18, 150.44, 5.83, 0.00000319, 0.00000184
trial0000998, RaForest, 54.5, 2, 27.25, 3.00, 0.00096905, 0.00000022, ZIP, 2344.0, 18, 130.22, 5.11, 0.00000342, 0.00000191
trial0000999, RaForest, 125.0, 2, 62.50, 3.50, 0.00091193, 0.00000028, ZIP, 2088.0, 18, 116.00, 4.50, 0.00000351, 0.00000201
trial0001000, RaForest, 152.0, 2, 76.00, 3.50, 0.00086579, 0.00000038, ZIP, 2273.0, 18, 126.28, 5.28, 0.00000328, 0.00000191
