trial0008695, RaForest, 1679.0, 18, 93.28, 3.00, 0.00766694, 0.00000028, ZIP, 591.0, 2, 295.50, 7.00, 0.00000556, 0.00000410
trial0008696, RaForest, 1373.25, 18, 76.29, 2.61, 0.00775055, 0.00000030, ZIP, 290.5, 2, 145.25, 3.50, 0.00000382, 0.00000349
trial0008697, RaForest, 2049.0, 18, 113.83, 3.78, 0.00674975, 0.00000029, ZIP, 404.5, 2, 202.25, 5.00, 0.00000478, 0.00000369
trial0008698, RaForest, 1680.0, 18, 93.33, 3.11, 0.00710275, 0.00000027, ZIP, 404.0, 2, 202.00, 5.50, 0.00000422, 0.00000407
trial0008699, RaForest, 1398.0, 18, 77.67, 3.28, 0.00706826, 0.00000028, ZIP, 502.0, 2, 251.00, 6.50, 0.00000393, 0.00000324
trial0008700, RaForest, 1644.25, 18, 91.35, 3.72, 0.00727586, 0.00000029, ZIP, 669.0, 2, 334.50, 8.50, 0.00000408, 0.00000365
trial0008701, RaForest, 791.0, 18, 43.94, 3.33, 0.00694942, 0.00000028, ZIP, 223.75, 2, 111.88, 5.00, 0.00000450, 0.00000422
trial0008702, RaForest, 929.0, 18, 51.61, 3.11, 0.00734084, 0.00000030, ZIP, 230.75, 2, 115.38, 5.50, 0.00000475, 0.00000387
trial0008703, RaForest, 863.0, 18, 47.94, 3.39, 0.00810094, 0.00000030, ZIP, 218.5, 2, 109.25, 6.00, 0.00000388, 0.00000368
trial0008704, RaForest, 734.0, 18, 40.78, 2.61, 0.00927946, 0.00000027, ZIP, 103.0, 2, 51.50, 2.50, 0.00000413, 0.00000361
trial0008705, RaForest, 795.5, 18, 44.19, 3.22, 0.00664566, 0.00000030, ZIP, 233.0, 2, 116.50, 5.50, 0.00000467, 0.00000412
trial0008706, RaForest, 797.0, 18, 44.28, 2.89, 0.00790443, 0.00000028, ZIP, 228.5, 2, 114.25, 6.00, 0.00000369, 0.00000319
trial0008707, RaForest, 799.25, 18, 44.40, 3.00, 0.00672042, 0.00000032, ZIP, 293.5, 2, 146.75, 5.50, 0.00000421, 0.00000350
trial0008708, RaForest, 758.5, 18, 42.14, 3.61, 0.00652729, 0.00000027, ZIP, 255.0, 2, 127.50, 7.00, 0.00000393, 0.00000345
trial0008709, RaForest, 778.25, 18, 43.24, 3.22, 0.00839515, 0.00000029, ZIP, 168.0, 2, 84.00, 4.50, 0.00000408, 0.00000368
trial0008710, RaForest, 887.0, 18, 49.28, 3.28, 0.00787786, 0.00000033, ZIP, 145.5, 2, 72.75, 5.00, 0.00000421, 0.00000414
trial0008711, RaForest, 816.0, 18, 45.33, 3.33, 0.00777090, 0.00000028, ZIP, 189.0, 2, 94.50, 5.00, 0.00000407, 0.00000347
trial0008712, RaForest, 893.5, 18, 49.64, 3.44, 0.00743586, 0.00000030, ZIP, 196.0, 2, 98.00, 3.00, 0.00000433, 0.00000377
trial0008713, RaForest, 835.75, 18, 46.43, 2.89, 0.00674999, 0.00000030, ZIP, 286.5, 2, 143.25, 6.50, 0.00000822, 0.00000370
trial0008714, RaForest, 670.0, 18, 37.22, 3.28, 0.00716834, 0.00000030, ZIP, 271.5, 2, 135.75, 4.50, 0.00000489, 0.00000453
trial0008715, RaForest, 783.25, 18, 43.51, 2.94, 0.00830083, 0.00000028, ZIP, 114.75, 2, 57.38, 4.00, 0.00000365, 0.00000356
trial0008716, RaForest, 609.25, 18, 33.85, 2.72, 0.00782068, 0.00000031, ZIP, 306.5, 2, 153.25, 5.00, 0.00000455, 0.00000381
trial0008717, RaForest, 809.0, 18, 44.94, 3.33, 0.00573038, 0.00000031, ZIP, 164.5, 2, 82.25, 5.00, 0.00000446, 0.00000313
trial0008718, RaForest, 990.0, 18, 55.00, 4.11, 0.00662395, 0.00000028, ZIP, 398.0, 2, 199.00, 7.00, 0.00000490, 0.00000446
trial0008719, RaForest, 710.0, 18, 39.44, 2.61, 0.00829366, 0.00000032, ZIP, 203.0, 2, 101.50, 3.00, 0.00000474, 0.00000381
trial0008720, RaForest, 715.0, 18, 39.72, 2.94, 0.00750799, 0.00000030, ZIP, 352.0, 2, 176.00, 5.00, 0.00000441, 0.00000366
trial0008721, RaForest, 891.0, 18, 49.50, 3.56, 0.00833676, 0.00000029, ZIP, 216.5, 2, 108.25, 4.00, 0.00000442, 0.00000382
trial0008722, RaForest, 828.5, 18, 46.03, 3.28, 0.00724755, 0.00000027, ZIP, 159.5, 2, 79.75, 4.50, 0.00000480, 0.00000354
trial0008723, RaForest, 992.0, 18, 55.11, 3.33, 0.00774195, 0.00000031, ZIP, 214.0, 2, 107.00, 4.50, 0.00000448, 0.00000443
trial0008724, RaForest, 687.5, 18, 38.19, 2.89, 0.00727917, 0.00000028, ZIP, 382.0, 2, 191.00, 7.00, 0.00000429, 0.00000396
trial0008725, RaForest, 585.75, 18, 32.54, 2.44, 0.00720040, 0.00000028, ZIP, 228.0, 2, 114.00, 3.50, 0.00000401, 0.00000399
trial0008726, RaForest, 698.0, 18, 38.78, 3.28, 0.00670372, 0.00000025, ZIP, 343.5, 2, 171.75, 6.00, 0.00000442, 0.00000386
trial0008727, RaForest, 935.0, 18, 51.94, 3.28, 0.00634404, 0.00000029, ZIP, 213.0, 2, 106.50, 2.50, 0.00000408, 0.00000349
trial0008728, RaForest, 1007.5, 18, 55.97, 3.89, 0.00640317, 0.00000029, ZIP, 164.0, 2, 82.00, 3.50, 0.00000505, 0.00000379
trial0008729, RaForest, 770.5, 18, 42.81, 3.50, 0.00798230, 0.00000029, ZIP, 301.0, 2, 150.50, 5.00, 0.00000419, 0.00000427
trial0008730, RaForest, 573.75, 18, 31.88, 2.89, 0.00726916, 0.00000030, ZIP, 295.0, 2, 147.50, 5.00, 0.00000434, 0.00000440
trial0008731, RaForest, 792.25, 18, 44.01, 3.00, 0.00851623, 0.00000031, ZIP, 363.0, 2, 181.50, 5.00, 0.00000410, 0.00000406
trial0008732, RaForest, 760.5, 18, 42.25, 3.39, 0.00693141, 0.00000033, ZIP, 156.0, 2, 78.00, 4.50, 0.00000409, 0.00000370
trial0008733, RaForest, 866.25, 18, 48.12, 3.44, 0.00882285, 0.00000029, ZIP, 126.5, 2, 63.25, 4.00, 0.00000468, 0.00000430
trial0008734, RaForest, 852.5, 18, 47.36, 3.17, 0.00818103, 0.00000029, ZIP, 270.5, 2, 135.25, 4.50, 0.00000413, 0.00000341
trial0008735, RaForest, 680.5, 18, 37.81, 2.94, 0.00846158, 0.00000033, ZIP, 215.0, 2, 107.50, 2.50, 0.00000453, 0.00000338
trial0008736, RaForest, 764.5, 18, 42.47, 3.00, 0.00883609, 0.00000031, ZIP, 321.0, 2, 160.50, 7.50, 0.00000387, 0.00000375
trial0008737, RaForest, 749.75, 18, 41.65, 3.33, 0.00771986, 0.00000029, ZIP, 316.5, 2, 158.25, 6.50, 0.00000422, 0.00000404
trial0008738, RaForest, 693.5, 18, 38.53, 3.17, 0.00741351, 0.00000032, ZIP, 237.5, 2, 118.75, 5.50, 0.00000482, 0.00000457
trial0008739, RaForest, 1043.25, 18, 57.96, 3.83, 0.00783689, 0.00000030, ZIP, 388.75, 2, 194.38, 7.50, 0.00000466, 0.00000363
trial0008740, RaForest, 967.25, 18, 53.74, 3.11, 0.00685055, 0.00000031, ZIP, 146.5, 2, 73.25, 4.00, 0.00000454, 0.00000407
trial0008741, RaForest, 781.25, 18, 43.40, 3.33, 0.00740119, 0.00000030, ZIP, 190.75, 2, 95.38, 5.00, 0.00000426, 0.00000428
trial0008742, RaForest, 1411.25, 18, 78.40, 4.39, 0.00591684, 0.00000031, ZIP, 289.0, 2, 144.50, 6.00, 0.00000470, 0.00000397
trial0008743, RaForest, 974.75, 18, 54.15, 3.67, 0.00741735, 0.00000027, ZIP, 161.0, 2, 80.50, 4.00, 0.00000427, 0.00000405
trial0008744, RaForest, 1052.25, 18, 58.46, 3.83, 0.00685461, 0.00000029, ZIP, 215.5, 2, 107.75, 5.00, 0.00000460, 0.00000449
trial0008745, RaForest, 894.5, 18, 49.69, 3.56, 0.00659689, 0.00000030, ZIP, 254.5, 2, 127.25, 5.50, 0.00000425, 0.00000348
trial0008746, RaForest, 627.5, 18, 34.86, 3.06, 0.00487809, 0.00000029, ZIP, 306.0, 2, 153.00, 4.50, 0.00000420, 0.00000339
trial0008747, RaForest, 659.0, 18, 36.61, 3.06, 0.00622557, 0.00000027, ZIP, 119.5, 2, 59.75, 4.50, 0.00000413, 0.00000347
trial0008748, RaForest, 671.0, 18, 37.28, 3.17, 0.00690313, 0.00000032, ZIP, 262.5, 2, 131.25, 4.00, 0.00000419, 0.00000432
trial0008749, RaForest, 544.75, 18, 30.26, 2.33, 0.00853790, 0.00000032, ZIP, 205.5, 2, 102.75, 4.50, 0.00000438, 0.00000366
trial0008750, RaForest, 785.5, 18, 43.64, 3.28, 0.00874887, 0.00000029, ZIP, 131.0, 2, 65.50, 2.50, 0.00000386, 0.00000356
trial0008751, RaForest, 830.0, 18, 46.11, 3.28, 0.00755738, 0.00000031, ZIP, 187.0, 2, 93.50, 4.00, 0.00000388, 0.00000340
trial0008752, RaForest, 771.75, 18, 42.88, 3.44, 0.00793805, 0.00000027, ZIP, 292.5, 2, 146.25, 4.50, 0.00000398, 0.00000396
trial0008753, RaForest, 815.0, 18, 45.28, 3.83, 0.00731244, 0.00000031, ZIP, 245.75, 2, 122.88, 4.50, 0.00000473, 0.00000339
trial0008754, RaForest, 473.5, 18, 26.31, 2.61, 0.00774337, 0.00000028, ZIP, 219.0, 2, 109.50, 5.00, 0.00000430, 0.00000377
trial0008755, RaForest, 590.25, 18, 32.79, 2.33, 0.00708204, 0.00000027, ZIP, 316.25, 2, 158.12, 5.00, 0.00000618, 0.00000368
trial0008756, RaForest, 713.5, 18, 39.64, 2.72, 0.00722735, 0.00000026, ZIP, 223.25, 2, 111.62, 5.00, 0.00000384, 0.00000348
trial0008757, RaForest, 607.5, 18, 33.75, 2.94, 0.00688533, 0.00000028, ZIP, 310.5, 2, 155.25, 4.50, 0.00000431, 0.00000377
trial0008758, RaForest, 886.0, 18, 49.22, 3.50, 0.00829476, 0.00000027, ZIP, 378.0, 2, 189.00, 7.00, 0.00000483, 0.00000384
trial0008759, RaForest, 723.75, 18, 40.21, 3.22, 0.00827684, 0.00000035, ZIP, 245.0, 2, 122.50, 7.00, 0.00000418, 0.00000380
trial0008760, RaForest, 937.0, 18, 52.06, 3.44, 0.00677390, 0.00000033, ZIP, 150.5, 2, 75.25, 4.50, 0.00000430, 0.00000383
trial0008761, RaForest, 805.25, 18, 44.74, 3.06, 0.00811553, 0.00000028, ZIP, 109.0, 2, 54.50, 4.00, 0.00000475, 0.00000353
trial0008762, RaForest, 875.5, 18, 48.64, 3.50, 0.00768167, 0.00000031, ZIP, 204.5, 2, 102.25, 4.00, 0.00000434, 0.00000352
trial0008763, RaForest, 726.25, 18, 40.35, 2.94, 0.00742808, 0.00000030, ZIP, 256.75, 2, 128.38, 4.50, 0.00000444, 0.00000363
trial0008764, RaForest, 876.0, 18, 48.67, 3.72, 0.00811884, 0.00000029, ZIP, 244.0, 2, 122.00, 4.00, 0.00000436, 0.00000306
trial0008765, RaForest, 721.5, 18, 40.08, 3.00, 0.00845279, 0.00000028, ZIP, 243.5, 2, 121.75, 4.50, 0.00000428, 0.00000349
trial0008766, RaForest, 911.25, 18, 50.62, 3.50, 0.00732738, 0.00000031, ZIP, 105.5, 2, 52.75, 4.50, 0.00000417, 0.00000355
trial0008767, RaForest, 672.5, 18, 37.36, 2.89, 0.00781141, 0.00000027, ZIP, 267.5, 2, 133.75, 4.00, 0.00000459, 0.00000376
trial0008768, RaForest, 784.75, 18, 43.60, 3.44, 0.00794683, 0.00000031, ZIP, 308.5, 2, 154.25, 4.50, 0.00000413, 0.00000351
trial0008769, RaForest, 662.5, 18, 36.81, 2.56, 0.00759595, 0.00000031, ZIP, 222.0, 2, 111.00, 5.00, 0.00000406, 0.00000429
trial0008770, RaForest, 906.25, 18, 50.35, 3.61, 0.00664804, 0.00000034, ZIP, 192.5, 2, 96.25, 4.00, 0.00000429, 0.00000407
trial0008771, RaForest, 806.0, 18, 44.78, 3.22, 0.00672969, 0.00000028, ZIP, 327.0, 2, 163.50, 5.00, 0.00000433, 0.00000334
trial0008772, RaForest, 1013.0, 18, 56.28, 3.39, 0.00799389, 0.00000030, ZIP, 420.5, 2, 210.25, 6.50, 0.00000421, 0.00000322
trial0008773, RaForest, 783.25, 18, 43.51, 3.17, 0.00722457, 0.00000028, ZIP, 310.25, 2, 155.12, 7.00, 0.00000385, 0.00000352
trial0008774, RaForest, 708.0, 18, 39.33, 3.11, 0.00627064, 0.00000029, ZIP, 318.0, 2, 159.00, 5.50, 0.00000500, 0.00000459
trial0008775, RaForest, 952.25, 18, 52.90, 3.56, 0.00564203, 0.00000028, ZIP, 399.0, 2, 199.50, 6.00, 0.00000364, 0.00000358
trial0008776, RaForest, 1457.25, 18, 80.96, 4.89, 0.00613154, 0.00000028, ZIP, 125.0, 2, 62.50, 2.00, 0.00000573, 0.00000337
trial0008777, RaForest, 795.5, 18, 44.19, 2.78, 0.00672756, 0.00000029, ZIP, 202.0, 2, 101.00, 4.00, 0.00000392, 0.00000336
trial0008778, RaForest, 558.0, 18, 31.00, 2.89, 0.00798809, 0.00000030, ZIP, 181.0, 2, 90.50, 4.00, 0.00000402, 0.00000323
trial0008779, RaForest, 820.5, 18, 45.58, 2.89, 0.00727935, 0.00000030, ZIP, 197.5, 2, 98.75, 3.50, 0.00000474, 0.00000441
trial0008780, RaForest, 453.0, 18, 25.17, 2.39, 0.00777683, 0.00000029, ZIP, 222.25, 2, 111.12, 4.50, 0.00000404, 0.00000337
trial0008781, RaForest, 929.25, 18, 51.62, 3.50, 0.00696052, 0.00000029, ZIP, 245.0, 2, 122.50, 4.50, 0.00000449, 0.00000338
trial0008782, RaForest, 612.0, 18, 34.00, 3.06, 0.00750802, 0.00000029, ZIP, 214.5, 2, 107.25, 5.00, 0.00000453, 0.00000377
trial0008783, RaForest, 814.0, 18, 45.22, 3.50, 0.00637640, 0.00000025, ZIP, 223.5, 2, 111.75, 5.00, 0.00000469, 0.00000421
trial0008784, RaForest, 716.75, 18, 39.82, 2.94, 0.00676848, 0.00000029, ZIP, 100.5, 2, 50.25, 2.50, 0.00000404, 0.00000389
trial0008785, RaForest, 865.5, 18, 48.08, 3.56, 0.00712367, 0.00000027, ZIP, 140.0, 2, 70.00, 4.50, 0.00000434, 0.00000412
trial0008786, RaForest, 782.0, 18, 43.44, 3.17, 0.00745857, 0.00000030, ZIP, 149.0, 2, 74.50, 4.50, 0.00000415, 0.00000307
trial0008787, RaForest, 842.75, 18, 46.82, 3.39, 0.00689360, 0.00000030, ZIP, 216.25, 2, 108.12, 4.50, 0.00000402, 0.00000360
trial0008788, RaForest, 671.0, 18, 37.28, 2.83, 0.00770400, 0.00000031, ZIP, 301.75, 2, 150.88, 5.50, 0.00000463, 0.00000352
trial0008789, RaForest, 817.75, 18, 45.43, 3.00, 0.00738479, 0.00000030, ZIP, 254.5, 2, 127.25, 5.00, 0.00000447, 0.00000360
trial0008790, RaForest, 747.75, 18, 41.54, 2.61, 0.00778489, 0.00000034, ZIP, 285.75, 2, 142.88, 6.00, 0.00000380, 0.00000360
trial0008791, RaForest, 917.5, 18, 50.97, 3.50, 0.00826083, 0.00000029, ZIP, 239.0, 2, 119.50, 4.50, 0.00000429, 0.00000352
trial0008792, RaForest, 862.0, 18, 47.89, 3.44, 0.00658317, 0.00000026, ZIP, 231.0, 2, 115.50, 6.00, 0.00000467, 0.00000375
trial0008793, RaForest, 894.25, 18, 49.68, 3.33, 0.00748633, 0.00000038, ZIP, 164.5, 2, 82.25, 4.00, 0.00000432, 0.00000363
trial0008794, RaForest, 583.5, 18, 32.42, 3.28, 0.00849903, 0.00000031, ZIP, 271.0, 2, 135.50, 5.50, 0.00000431, 0.00000368
trial0008795, RaForest, 543.25, 18, 30.18, 3.28, 0.00637625, 0.00000026, ZIP, 257.0, 2, 128.50, 4.50, 0.00000398, 0.00000355
trial0008796, RaForest, 561.5, 18, 31.19, 2.89, 0.00854893, 0.00000025, ZIP, 169.0, 2, 84.50, 3.50, 0.00000428, 0.00000373
trial0008797, RaForest, 827.0, 18, 45.94, 3.17, 0.00855152, 0.00000032, ZIP, 302.5, 2, 151.25, 7.00, 0.00000453, 0.00000395
trial0008798, RaForest, 664.25, 18, 36.90, 3.00, 0.00922772, 0.00000027, ZIP, 231.5, 2, 115.75, 5.00, 0.00000435, 0.00000352
trial0008799, RaForest, 1025.75, 18, 56.99, 3.56, 0.00872331, 0.00000028, ZIP, 371.75, 2, 185.88, 6.00, 0.00000406, 0.00000390
trial0008800, RaForest, 881.5, 18, 48.97, 3.28, 0.00725829, 0.00000026, ZIP, 295.0, 2, 147.50, 5.50, 0.00000453, 0.00000378
trial0008801, RaForest, 1556.25, 18, 86.46, 4.00, 0.00980888, 0.00000028, ZIP, 242.0, 2, 121.00, 4.50, 0.00000422, 0.00000385
trial0008802, RaForest, 1106.75, 18, 61.49, 3.56, 0.00810069, 0.00000029, ZIP, 234.5, 2, 117.25, 4.00, 0.00000411, 0.00000431
trial0008803, RaForest, 957.5, 18, 53.19, 3.17, 0.00748880, 0.00000028, ZIP, 292.0, 2, 146.00, 6.00, 0.00000361, 0.00000347
trial0008804, RaForest, 1060.75, 18, 58.93, 2.83, 0.00735103, 0.00000036, ZIP, 460.0, 2, 230.00, 6.50, 0.00000363, 0.00000332
trial0008805, RaForest, 990.75, 18, 55.04, 3.44, 0.00703407, 0.00000028, ZIP, 242.0, 2, 121.00, 5.00, 0.00000442, 0.00000346
trial0008806, RaForest, 1455.75, 18, 80.88, 4.06, 0.00728934, 0.00000030, ZIP, 317.5, 2, 158.75, 5.50, 0.00000433, 0.00000425
trial0008807, RaForest, 955.25, 18, 53.07, 3.33, 0.00789793, 0.00000028, ZIP, 328.0, 2, 164.00, 5.00, 0.00000408, 0.00000358
trial0008808, RaForest, 1208.75, 18, 67.15, 3.22, 0.00847144, 0.00000031, ZIP, 157.0, 2, 78.50, 3.50, 0.00000434, 0.00000431
trial0008809, RaForest, 1024.0, 18, 56.89, 3.06, 0.00894426, 0.00000033, ZIP, 279.0, 2, 139.50, 5.00, 0.00000436, 0.00000395
trial0008810, RaForest, 950.25, 18, 52.79, 3.11, 0.00712947, 0.00000029, ZIP, 338.75, 2, 169.38, 6.00, 0.00000394, 0.00000357
trial0008811, RaForest, 986.25, 18, 54.79, 2.94, 0.00570895, 0.00000025, ZIP, 416.5, 2, 208.25, 5.00, 0.00000409, 0.00000334
trial0008812, RaForest, 986.0, 18, 54.78, 3.17, 0.00747268, 0.00000025, ZIP, 385.5, 2, 192.75, 5.50, 0.00000407, 0.00000357
trial0008813, RaForest, 1208.0, 18, 67.11, 3.61, 0.00675154, 0.00000027, ZIP, 281.25, 2, 140.62, 6.00, 0.00000434, 0.00000359
trial0008814, RaForest, 1508.25, 18, 83.79, 4.44, 0.00639980, 0.00000029, ZIP, 234.0, 2, 117.00, 4.00, 0.00000470, 0.00000388
trial0008815, RaForest, 829.75, 18, 46.10, 2.72, 0.00686197, 0.00000028, ZIP, 215.5, 2, 107.75, 4.50, 0.00000381, 0.00000299
trial0008816, RaForest, 1251.75, 18, 69.54, 3.61, 0.00815389, 0.00000027, ZIP, 328.25, 2, 164.12, 5.00, 0.00000372, 0.00000350
trial0008817, RaForest, 1285.75, 18, 71.43, 4.22, 0.00663578, 0.00000031, ZIP, 343.5, 2, 171.75, 7.00, 0.00000432, 0.00000442
trial0008818, RaForest, 780.0, 18, 43.33, 2.94, 0.00719078, 0.00000027, ZIP, 306.5, 2, 153.25, 5.00, 0.00000459, 0.00000416
trial0008819, RaForest, 1348.0, 18, 74.89, 3.67, 0.00823497, 0.00000031, ZIP, 347.5, 2, 173.75, 5.50, 0.00000390, 0.00000379
trial0008820, RaForest, 900.5, 18, 50.03, 3.44, 0.00826480, 0.00000030, ZIP, 251.5, 2, 125.75, 4.50, 0.00000370, 0.00000338
trial0008821, RaForest, 1020.75, 18, 56.71, 3.39, 0.00804644, 0.00000030, ZIP, 418.25, 2, 209.12, 8.00, 0.00000406, 0.00000368
trial0008822, RaForest, 835.0, 18, 46.39, 3.11, 0.00652886, 0.00000027, ZIP, 435.5, 2, 217.75, 6.00, 0.00000464, 0.00000348
trial0008823, RaForest, 1227.0, 18, 68.17, 3.78, 0.00771993, 0.00000032, ZIP, 296.0, 2, 148.00, 5.50, 0.00000440, 0.00000386
trial0008824, RaForest, 1411.0, 18, 78.39, 4.11, 0.00890150, 0.00000029, ZIP, 351.5, 2, 175.75, 5.00, 0.00000390, 0.00000383
trial0008825, RaForest, 854.25, 18, 47.46, 2.72, 0.00780016, 0.00000032, ZIP, 429.0, 2, 214.50, 7.50, 0.00000472, 0.00000330
trial0008826, RaForest, 1614.0, 18, 89.67, 4.67, 0.00643647, 0.00000028, ZIP, 384.25, 2, 192.12, 5.50, 0.00000478, 0.00000383
trial0008827, RaForest, 1186.5, 18, 65.92, 3.50, 0.00719537, 0.00000029, ZIP, 274.0, 2, 137.00, 6.00, 0.00000413, 0.00000396
trial0008828, RaForest, 1268.25, 18, 70.46, 3.39, 0.00773151, 0.00000033, ZIP, 193.5, 2, 96.75, 4.00, 0.00000494, 0.00000434
trial0008829, RaForest, 1376.0, 18, 76.44, 3.56, 0.00812414, 0.00000029, ZIP, 255.5, 2, 127.75, 4.00, 0.00000447, 0.00000404
trial0008830, RaForest, 883.0, 18, 49.06, 2.72, 0.00844874, 0.00000030, ZIP, 257.0, 2, 128.50, 4.50, 0.00000464, 0.00000367
trial0008831, RaForest, 939.0, 18, 52.17, 2.83, 0.00867600, 0.00000032, ZIP, 342.75, 2, 171.38, 5.50, 0.00000416, 0.00000338
trial0008832, RaForest, 842.0, 18, 46.78, 3.06, 0.00750180, 0.00000027, ZIP, 169.0, 2, 84.50, 2.50, 0.00000389, 0.00000416
trial0008833, RaForest, 1464.5, 18, 81.36, 4.00, 0.00555643, 0.00000028, ZIP, 282.5, 2, 141.25, 4.00, 0.00000380, 0.00000368
trial0008834, RaForest, 1199.25, 18, 66.62, 3.56, 0.00775584, 0.00000028, ZIP, 214.0, 2, 107.00, 4.50, 0.00000479, 0.00000382
trial0008835, RaForest, 1279.25, 18, 71.07, 4.06, 0.00671395, 0.00000032, ZIP, 274.0, 2, 137.00, 5.00, 0.00000434, 0.00000345
trial0008836, RaForest, 1445.5, 18, 80.31, 4.33, 0.00721688, 0.00000030, ZIP, 371.0, 2, 185.50, 5.00, 0.00000428, 0.00000403
trial0008837, RaForest, 1025.5, 18, 56.97, 2.89, 0.00766174, 0.00000027, ZIP, 233.0, 2, 116.50, 6.50, 0.00000430, 0.00000420
trial0008838, RaForest, 1295.25, 18, 71.96, 4.06, 0.00842362, 0.00000029, ZIP, 288.75, 2, 144.38, 5.00, 0.00000459, 0.00000332
trial0008839, RaForest, 1319.5, 18, 73.31, 3.67, 0.00782993, 0.00000031, ZIP, 465.5, 2, 232.75, 6.50, 0.00000421, 0.00000336
trial0008840, RaForest, 668.5, 18, 37.14, 2.78, 0.00670541, 0.00000031, ZIP, 289.5, 2, 144.75, 3.50, 0.00000380, 0.00000327
trial0008841, RaForest, 1345.75, 18, 74.76, 4.22, 0.00542955, 0.00000031, ZIP, 450.5, 2, 225.25, 6.50, 0.00000422, 0.00000324
trial0008842, RaForest, 1280.0, 18, 71.11, 3.94, 0.00699669, 0.00000026, ZIP, 248.0, 2, 124.00, 6.00, 0.00000429, 0.00000435
trial0008843, RaForest, 876.25, 18, 48.68, 3.00, 0.00745012, 0.00000026, ZIP, 244.0, 2, 122.00, 4.00, 0.00000511, 0.00000347
trial0008844, RaForest, 773.0, 18, 42.94, 2.67, 0.00729627, 0.00000028, ZIP, 179.5, 2, 89.75, 4.50, 0.00000447, 0.00000323
trial0008845, RaForest, 1006.5, 18, 55.92, 3.17, 0.00727316, 0.00000031, ZIP, 300.0, 2, 150.00, 5.00, 0.00000557, 0.00000441
trial0008846, RaForest, 1312.25, 18, 72.90, 3.61, 0.00805319, 0.00000040, ZIP, 307.5, 2, 153.75, 6.00, 0.00000433, 0.00000401
trial0008847, RaForest, 749.75, 18, 41.65, 2.56, 0.00748745, 0.00000030, ZIP, 301.25, 2, 150.62, 4.50, 0.00000381, 0.00000414
trial0008848, RaForest, 1506.75, 18, 83.71, 4.11, 0.00692465, 0.00000034, ZIP, 202.25, 2, 101.12, 2.50, 0.00000422, 0.00000394
trial0008849, RaForest, 1104.5, 18, 61.36, 3.28, 0.00768962, 0.00000032, ZIP, 401.5, 2, 200.75, 6.00, 0.00000423, 0.00000360
trial0008850, RaForest, 986.5, 18, 54.81, 3.06, 0.00710124, 0.00000030, ZIP, 203.5, 2, 101.75, 4.00, 0.00000445, 0.00000391
trial0008851, RaForest, 1435.75, 18, 79.76, 4.17, 0.00716860, 0.00000030, ZIP, 422.25, 2, 211.12, 5.50, 0.00000411, 0.00000380
trial0008852, RaForest, 932.75, 18, 51.82, 3.17, 0.00675243, 0.00000032, ZIP, 506.75, 2, 253.38, 6.00, 0.00000427, 0.00000387
trial0008853, RaForest, 1323.25, 18, 73.51, 3.83, 0.00815979, 0.00000031, ZIP, 364.5, 2, 182.25, 6.50, 0.00000497, 0.00000445
trial0008854, RaForest, 1297.5, 18, 72.08, 3.67, 0.00799003, 0.00000030, ZIP, 276.0, 2, 138.00, 5.50, 0.00000425, 0.00000347
trial0008855, RaForest, 1346.75, 18, 74.82, 3.78, 0.00795918, 0.00000031, ZIP, 212.25, 2, 106.12, 5.50, 0.00000423, 0.00000392
trial0008856, RaForest, 1136.25, 18, 63.12, 4.28, 0.00669080, 0.00000031, ZIP, 260.0, 2, 130.00, 5.00, 0.00000458, 0.00000330
trial0008857, RaForest, 1116.0, 18, 62.00, 2.89, 0.00718590, 0.00000030, ZIP, 225.5, 2, 112.75, 5.00, 0.00000542, 0.00000426
trial0008858, RaForest, 1107.5, 18, 61.53, 3.22, 0.00857734, 0.00000027, ZIP, 353.0, 2, 176.50, 6.00, 0.00000399, 0.00000354
trial0008859, RaForest, 1281.0, 18, 71.17, 4.56, 0.00718713, 0.00000029, ZIP, 196.5, 2, 98.25, 4.50, 0.00000426, 0.00000398
trial0008860, RaForest, 1193.25, 18, 66.29, 3.78, 0.00722974, 0.00000037, ZIP, 283.75, 2, 141.88, 5.50, 0.00000532, 0.00000404
trial0008861, RaForest, 1146.75, 18, 63.71, 3.06, 0.00728092, 0.00000033, ZIP, 244.0, 2, 122.00, 5.50, 0.00000416, 0.00000415
trial0008862, RaForest, 1141.0, 18, 63.39, 3.39, 0.00667199, 0.00000030, ZIP, 414.0, 2, 207.00, 5.50, 0.00000503, 0.00000389
trial0008863, RaForest, 1514.75, 18, 84.15, 3.50, 0.00888763, 0.00000029, ZIP, 297.25, 2, 148.62, 6.00, 0.00000536, 0.00000349
trial0008864, RaForest, 1384.0, 18, 76.89, 4.17, 0.00701190, 0.00000030, ZIP, 327.75, 2, 163.88, 4.00, 0.00000431, 0.00000380
trial0008865, RaForest, 1288.0, 18, 71.56, 3.78, 0.00621683, 0.00000029, ZIP, 280.5, 2, 140.25, 6.00, 0.00000453, 0.00000435
trial0008866, RaForest, 1038.75, 18, 57.71, 3.44, 0.00663639, 0.00000031, ZIP, 210.25, 2, 105.12, 4.50, 0.00000470, 0.00000354
trial0008867, RaForest, 1141.5, 18, 63.42, 3.28, 0.00790344, 0.00000029, ZIP, 281.25, 2, 140.62, 6.00, 0.00000383, 0.00000388
trial0008868, RaForest, 1251.75, 18, 69.54, 3.94, 0.00710638, 0.00000030, ZIP, 408.5, 2, 204.25, 8.00, 0.00000384, 0.00000315
