trial0001690, RaForest, 83.25, 4, 20.81, 5.25, 0.00104223, 0.00000022, ZIP, 545.5, 16, 34.09, 4.75, 0.00000341, 0.00000197
trial0001691, RaForest, 121.0, 4, 30.25, 6.25, 0.00102517, 0.00000025, ZIP, 488.5, 16, 30.53, 3.50, 0.00000361, 0.00000191
trial0001692, RaForest, 63.0, 4, 15.75, 4.25, 0.00103139, 0.00000024, ZIP, 540.75, 16, 33.80, 4.12, 0.00000344, 0.00000205
trial0001693, RaForest, 43.25, 4, 10.81, 3.50, 0.00114934, 0.00000024, ZIP, 419.25, 16, 26.20, 3.38, 0.00000364, 0.00000195
trial0001694, RaForest, 66.5, 4, 16.62, 3.25, 0.00101695, 0.00000027, ZIP, 359.25, 16, 22.45, 3.44, 0.00000367, 0.00000201
trial0001695, RaForest, 32.5, 4, 8.12, 3.50, 0.00093024, 0.00000025, ZIP, 432.0, 16, 27.00, 3.69, 0.00000337, 0.00000201
trial0001696, RaForest, 38.75, 4, 9.69, 3.00, 0.00108866, 0.00000024, ZIP, 431.25, 16, 26.95, 3.56, 0.00000354, 0.00000195
trial0001697, RaForest, 73.25, 4, 18.31, 4.50, 0.00099210, 0.00000023, ZIP, 346.5, 16, 21.66, 2.69, 0.00000349, 0.00000202
trial0001698, RaForest, 89.75, 4, 22.44, 5.00, 0.00100157, 0.00000022, ZIP, 411.25, 16, 25.70, 3.44, 0.00000362, 0.00000201
trial0001699, RaForest, 64.25, 4, 16.06, 3.75, 0.00100164, 0.00000028, ZIP, 320.5, 16, 20.03, 3.19, 0.00000349, 0.00000197
trial0001700, RaForest, 83.75, 4, 20.94, 4.75, 0.00100102, 0.00000026, ZIP, 370.5, 16, 23.16, 2.88, 0.00000347, 0.00000204
trial0001701, RaForest, 266.0, 4, 66.50, 4.50, 0.00118573, 0.00000025, ZIP, 2341.75, 16, 146.36, 5.62, 0.00000342, 0.00000196
trial0001702, RaForest, 488.25, 4, 122.06, 5.25, 0.00095081, 0.00000023, ZIP, 2505.75, 16, 156.61, 5.06, 0.00000351, 0.00000196
trial0001703, RaForest, 271.0, 4, 67.75, 4.50, 0.00106577, 0.00000027, ZIP, 2723.5, 16, 170.22, 5.50, 0.00000334, 0.00000187
trial0001704, RaForest, 492.0, 4, 123.00, 5.75, 0.00106709, 0.00000029, ZIP, 2934.75, 16, 183.42, 6.88, 0.00000327, 0.00000204
trial0001705, RaForest, 278.75, 4, 69.69, 4.75, 0.00107761, 0.00000026, ZIP, 2414.25, 16, 150.89, 4.94, 0.00000344, 0.00000195
trial0001706, RaForest, 396.0, 4, 99.00, 5.75, 0.00094496, 0.00000023, ZIP, 2359.75, 16, 147.48, 5.62, 0.00000329, 0.00000198
trial0001707, RaForest, 402.0, 4, 100.50, 5.00, 0.00104888, 0.00000022, ZIP, 2633.0, 16, 164.56, 5.56, 0.00000342, 0.00000199
trial0001708, RaForest, 507.5, 4, 126.88, 6.50, 0.00089964, 0.00000025, ZIP, 2489.0, 16, 155.56, 5.44, 0.00000361, 0.00000208
trial0001709, RaForest, 244.75, 4, 61.19, 4.25, 0.00096755, 0.00000025, ZIP, 2456.25, 16, 153.52, 6.06, 0.00000341, 0.00000191
trial0001710, RaForest, 386.5, 4, 96.62, 5.00, 0.00098505, 0.00000025, ZIP, 2453.5, 16, 153.34, 5.19, 0.00000341, 0.00000185
trial0001711, RaForest, 184.75, 4, 46.19, 3.00, 0.00097464, 0.00000025, ZIP, 2401.5, 16, 150.09, 5.75, 0.00000346, 0.00000200
trial0001712, RaForest, 519.0, 4, 129.75, 5.75, 0.00096375, 0.00000025, ZIP, 2493.0, 16, 155.81, 5.75, 0.00000346, 0.00000197
trial0001713, RaForest, 394.5, 4, 98.62, 4.50, 0.00093665, 0.00000025, ZIP, 2449.5, 16, 153.09, 5.75, 0.00000356, 0.00000194
trial0001714, RaForest, 284.5, 4, 71.12, 4.00, 0.00102169, 0.00000025, ZIP, 2465.5, 16, 154.09, 5.81, 0.00000339, 0.00000201
trial0001715, RaForest, 361.25, 4, 90.31, 5.75, 0.00091984, 0.00000023, ZIP, 2390.75, 16, 149.42, 5.19, 0.00000355, 0.00000200
trial0001716, RaForest, 373.0, 4, 93.25, 5.50, 0.00102828, 0.00000027, ZIP, 2314.0, 16, 144.62, 4.94, 0.00000346, 0.00000194
trial0001717, RaForest, 324.25, 4, 81.06, 4.75, 0.00102367, 0.00000022, ZIP, 2110.25, 16, 131.89, 5.50, 0.00000349, 0.00000199
trial0001718, RaForest, 182.0, 4, 45.50, 4.25, 0.00098501, 0.00000028, ZIP, 2312.75, 16, 144.55, 4.88, 0.00000337, 0.00000201
trial0001719, RaForest, 277.75, 4, 69.44, 4.50, 0.00097654, 0.00000028, ZIP, 2349.25, 16, 146.83, 5.12, 0.00000345, 0.00000198
trial0001720, RaForest, 299.25, 4, 74.81, 4.75, 0.00097913, 0.00000025, ZIP, 2179.5, 16, 136.22, 5.50, 0.00000338, 0.00000195
trial0001721, RaForest, 357.5, 4, 89.38, 4.25, 0.00098344, 0.00000026, ZIP, 2199.0, 16, 137.44, 5.06, 0.00000370, 0.00000211
trial0001722, RaForest, 314.5, 4, 78.62, 5.25, 0.00089600, 0.00000026, ZIP, 2049.25, 16, 128.08, 5.25, 0.00000383, 0.00000196
trial0001723, RaForest, 347.0, 4, 86.75, 4.00, 0.00105745, 0.00000024, ZIP, 3139.75, 16, 196.23, 6.75, 0.00000345, 0.00000205
trial0001724, RaForest, 304.5, 4, 76.12, 5.25, 0.00107544, 0.00000029, ZIP, 2086.0, 16, 130.38, 5.25, 0.00000364, 0.00000205
trial0001725, RaForest, 370.75, 4, 92.69, 6.00, 0.00098411, 0.00000026, ZIP, 2445.0, 16, 152.81, 5.62, 0.00000352, 0.00000209
trial0001726, RaForest, 169.25, 4, 42.31, 4.00, 0.00128033, 0.00000026, ZIP, 2090.25, 16, 130.64, 6.06, 0.00000361, 0.00000203
trial0001727, RaForest, 573.25, 4, 143.31, 6.50, 0.00107567, 0.00000024, ZIP, 2237.75, 16, 139.86, 4.88, 0.00000351, 0.00000196
trial0001728, RaForest, 340.0, 4, 85.00, 4.75, 0.00102894, 0.00000023, ZIP, 2630.0, 16, 164.38, 6.19, 0.00000334, 0.00000194
trial0001729, RaForest, 161.5, 4, 40.38, 3.75, 0.00118655, 0.00000025, ZIP, 1897.25, 16, 118.58, 4.75, 0.00000336, 0.00000201
trial0001730, RaForest, 393.75, 4, 98.44, 5.75, 0.00096764, 0.00000026, ZIP, 2376.5, 16, 148.53, 5.12, 0.00000342, 0.00000201
trial0001731, RaForest, 188.5, 4, 47.12, 2.75, 0.00156052, 0.00000024, ZIP, 2212.0, 16, 138.25, 5.44, 0.00000356, 0.00000203
trial0001732, RaForest, 231.0, 4, 57.75, 3.50, 0.00097266, 0.00000023, ZIP, 2309.0, 16, 144.31, 5.25, 0.00000365, 0.00000204
trial0001733, RaForest, 261.5, 4, 65.38, 4.75, 0.00093519, 0.00000026, ZIP, 1944.5, 16, 121.53, 4.56, 0.00000351, 0.00000319
trial0001734, RaForest, 362.25, 4, 90.56, 5.25, 0.00098392, 0.00000022, ZIP, 2216.5, 16, 138.53, 5.44, 0.00000348, 0.00000205
trial0001735, RaForest, 336.0, 4, 84.00, 5.00, 0.00096040, 0.00000024, ZIP, 2507.0, 16, 156.69, 6.06, 0.00000361, 0.00000207
trial0001736, RaForest, 224.75, 4, 56.19, 3.75, 0.00113753, 0.00000023, ZIP, 2552.25, 16, 159.52, 6.00, 0.00000348, 0.00000201
trial0001737, RaForest, 384.25, 4, 96.06, 4.50, 0.00098408, 0.00000028, ZIP, 2838.0, 16, 177.38, 5.69, 0.00000344, 0.00000204
trial0001738, RaForest, 376.0, 4, 94.00, 5.50, 0.00129184, 0.00000026, ZIP, 1967.5, 16, 122.97, 4.06, 0.00000379, 0.00000216
trial0001739, RaForest, 201.0, 4, 50.25, 3.75, 0.00113843, 0.00000025, ZIP, 2377.5, 16, 148.59, 4.94, 0.00000351, 0.00000210
trial0001740, RaForest, 286.5, 4, 71.62, 4.75, 0.00112905, 0.00000027, ZIP, 2150.5, 16, 134.41, 5.44, 0.00000343, 0.00000202
trial0001741, RaForest, 228.5, 4, 57.12, 4.25, 0.00099172, 0.00000026, ZIP, 2059.5, 16, 128.72, 4.19, 0.00000358, 0.00000198
trial0001742, RaForest, 368.75, 4, 92.19, 4.75, 0.00096749, 0.00000023, ZIP, 2399.0, 16, 149.94, 5.50, 0.00000351, 0.00000192
trial0001743, RaForest, 355.0, 4, 88.75, 4.00, 0.00098490, 0.00000028, ZIP, 2678.25, 16, 167.39, 5.50, 0.00000330, 0.00000201
trial0001744, RaForest, 337.5, 4, 84.38, 4.75, 0.00111561, 0.00000022, ZIP, 2215.5, 16, 138.47, 4.94, 0.00000360, 0.00000198
trial0001745, RaForest, 214.5, 4, 53.62, 3.25, 0.00115490, 0.00000026, ZIP, 2337.0, 16, 146.06, 5.12, 0.00000376, 0.00000210
trial0001746, RaForest, 289.75, 4, 72.44, 4.50, 0.00114853, 0.00000026, ZIP, 2751.0, 16, 171.94, 5.69, 0.00000344, 0.00000202
trial0001747, RaForest, 214.75, 4, 53.69, 4.25, 0.00099660, 0.00000027, ZIP, 2550.75, 16, 159.42, 5.56, 0.00000341, 0.00000179
trial0001748, RaForest, 364.5, 4, 91.12, 5.00, 0.00096747, 0.00000022, ZIP, 2516.0, 16, 157.25, 5.62, 0.00000360, 0.00000200
trial0001749, RaForest, 590.0, 4, 147.50, 8.25, 0.00104619, 0.00000024, ZIP, 2689.0, 16, 168.06, 6.06, 0.00000339, 0.00000192
trial0001750, RaForest, 219.0, 4, 54.75, 3.50, 0.00138603, 0.00000026, ZIP, 2496.5, 16, 156.03, 5.69, 0.00000379, 0.00000205
trial0001751, RaForest, 446.0, 4, 111.50, 6.25, 0.00104326, 0.00000025, ZIP, 2409.5, 16, 150.59, 5.44, 0.00000375, 0.00000198
trial0001752, RaForest, 285.75, 4, 71.44, 3.75, 0.00117564, 0.00000024, ZIP, 2387.5, 16, 149.22, 6.00, 0.00000349, 0.00000209
trial0001753, RaForest, 392.75, 4, 98.19, 3.50, 0.00106348, 0.00000028, ZIP, 2452.25, 16, 153.27, 5.94, 0.00000359, 0.00000193
trial0001754, RaForest, 339.5, 4, 84.88, 4.50, 0.00093812, 0.00000027, ZIP, 2836.75, 16, 177.30, 6.00, 0.00000366, 0.00000200
trial0001755, RaForest, 370.0, 4, 92.50, 3.75, 0.00095926, 0.00000026, ZIP, 1966.0, 16, 122.88, 5.50, 0.00000343, 0.00000189
trial0001756, RaForest, 310.5, 4, 77.62, 4.75, 0.00106916, 0.00000028, ZIP, 2137.0, 16, 133.56, 5.06, 0.00000337, 0.00000205
trial0001757, RaForest, 218.0, 4, 54.50, 4.00, 0.00119621, 0.00000024, ZIP, 2527.0, 16, 157.94, 5.69, 0.00000357, 0.00000199
trial0001758, RaForest, 431.25, 4, 107.81, 5.25, 0.00107196, 0.00000027, ZIP, 2059.5, 16, 128.72, 4.38, 0.00000352, 0.00000206
trial0001759, RaForest, 314.5, 4, 78.62, 5.00, 0.00098104, 0.00000026, ZIP, 2739.0, 16, 171.19, 6.31, 0.00000330, 0.00000196
trial0001760, RaForest, 443.75, 4, 110.94, 5.50, 0.00117349, 0.00000024, ZIP, 2935.5, 16, 183.47, 6.31, 0.00000337, 0.00000204
trial0001761, RaForest, 278.25, 4, 69.56, 4.00, 0.00104735, 0.00000028, ZIP, 2872.25, 16, 179.52, 6.19, 0.00000341, 0.00000190
trial0001762, RaForest, 378.5, 4, 94.62, 4.25, 0.00099011, 0.00000025, ZIP, 2183.25, 16, 136.45, 5.62, 0.00000346, 0.00000196
trial0001763, RaForest, 321.5, 4, 80.38, 4.25, 0.00099891, 0.00000026, ZIP, 2226.0, 16, 139.12, 5.19, 0.00000357, 0.00000203
trial0001764, RaForest, 289.0, 4, 72.25, 5.00, 0.00099391, 0.00000026, ZIP, 2047.75, 16, 127.98, 5.06, 0.00000358, 0.00000195
trial0001765, RaForest, 315.75, 4, 78.94, 5.75, 0.00093403, 0.00000026, ZIP, 2839.25, 16, 177.45, 5.88, 0.00000332, 0.00000197
trial0001766, RaForest, 299.0, 4, 74.75, 3.25, 0.00100502, 0.00000022, ZIP, 2211.25, 16, 138.20, 5.38, 0.00000350, 0.00000198
trial0001767, RaForest, 341.5, 4, 85.38, 4.25, 0.00111394, 0.00000025, ZIP, 2086.75, 16, 130.42, 5.56, 0.00000329, 0.00000201
trial0001768, RaForest, 406.0, 4, 101.50, 5.00, 0.00092766, 0.00000025, ZIP, 2731.5, 16, 170.72, 5.56, 0.00000341, 0.00000195
trial0001769, RaForest, 515.75, 4, 128.94, 5.50, 0.00101037, 0.00000024, ZIP, 2531.25, 16, 158.20, 5.50, 0.00000341, 0.00000200
trial0001770, RaForest, 173.5, 4, 43.38, 3.25, 0.00099285, 0.00000024, ZIP, 2516.25, 16, 157.27, 5.00, 0.00000333, 0.00000185
trial0001771, RaForest, 339.0, 4, 84.75, 4.75, 0.00094685, 0.00000025, ZIP, 2807.75, 16, 175.48, 6.38, 0.00000344, 0.00000196
trial0001772, RaForest, 203.0, 4, 50.75, 3.75, 0.00109397, 0.00000024, ZIP, 2448.0, 16, 153.00, 5.88, 0.00000339, 0.00000196
trial0001773, RaForest, 262.75, 4, 65.69, 2.75, 0.00112804, 0.00000022, ZIP, 2508.0, 16, 156.75, 5.56, 0.00000347, 0.00000193
trial0001774, RaForest, 227.0, 4, 56.75, 3.25, 0.00116010, 0.00000022, ZIP, 2318.0, 16, 144.88, 5.19, 0.00000350, 0.00000200
trial0001775, RaForest, 291.5, 4, 72.88, 5.00, 0.00100446, 0.00000025, ZIP, 2342.25, 16, 146.39, 5.81, 0.00000359, 0.00000211
trial0001776, RaForest, 357.5, 4, 89.38, 4.75, 0.00109100, 0.00000025, ZIP, 2131.25, 16, 133.20, 5.56, 0.00000346, 0.00000200
trial0001777, RaForest, 295.25, 4, 73.81, 4.75, 0.00134475, 0.00000024, ZIP, 2347.0, 16, 146.69, 5.12, 0.00000364, 0.00000202
trial0001778, RaForest, 331.5, 4, 82.88, 4.50, 0.00089697, 0.00000025, ZIP, 2539.5, 16, 158.72, 5.38, 0.00000337, 0.00000192
trial0001779, RaForest, 262.0, 4, 65.50, 3.75, 0.00098931, 0.00000025, ZIP, 2265.25, 16, 141.58, 5.69, 0.00000361, 0.00000189
trial0001780, RaForest, 147.5, 4, 36.88, 2.75, 0.00113379, 0.00000030, ZIP, 2432.0, 16, 152.00, 5.56, 0.00000380, 0.00000197
trial0001781, RaForest, 292.5, 4, 73.12, 4.25, 0.00103609, 0.00000023, ZIP, 2369.75, 16, 148.11, 5.12, 0.00000358, 0.00000208
trial0001782, RaForest, 300.25, 4, 75.06, 3.75, 0.00099152, 0.00000028, ZIP, 2192.75, 16, 137.05, 4.69, 0.00000358, 0.00000195
trial0001783, RaForest, 120.5, 4, 30.12, 3.00, 0.00118925, 0.00000027, ZIP, 2234.5, 16, 139.66, 5.56, 0.00000343, 0.00000193
trial0001784, RaForest, 311.75, 4, 77.94, 4.25, 0.00097029, 0.00000026, ZIP, 2193.75, 16, 137.11, 4.88, 0.00000338, 0.00000209
trial0001785, RaForest, 185.25, 4, 46.31, 3.00, 0.00096793, 0.00000026, ZIP, 2119.25, 16, 132.45, 4.94, 0.00000368, 0.00000205
trial0001786, RaForest, 341.5, 4, 85.38, 4.50, 0.00098419, 0.00000027, ZIP, 2356.0, 16, 147.25, 5.06, 0.00000356, 0.00000200
trial0001787, RaForest, 299.25, 4, 74.81, 5.25, 0.00096563, 0.00000025, ZIP, 2277.25, 16, 142.33, 4.94, 0.00000364, 0.00000191
trial0001788, RaForest, 526.25, 4, 131.56, 6.75, 0.00094675, 0.00000029, ZIP, 2126.25, 16, 132.89, 4.75, 0.00000366, 0.00000219
trial0001789, RaForest, 365.0, 4, 91.25, 4.75, 0.00099741, 0.00000025, ZIP, 2935.5, 16, 183.47, 6.69, 0.00000326, 0.00000198
trial0001790, RaForest, 295.75, 4, 73.94, 4.75, 0.00110291, 0.00000025, ZIP, 2799.75, 16, 174.98, 6.12, 0.00000354, 0.00000194
trial0001791, RaForest, 267.25, 4, 66.81, 4.00, 0.00097759, 0.00000024, ZIP, 2329.25, 16, 145.58, 4.88, 0.00000344, 0.00000199
trial0001792, RaForest, 421.5, 4, 105.38, 4.00, 0.00095547, 0.00000024, ZIP, 2519.25, 16, 157.45, 5.94, 0.00000354, 0.00000201
trial0001793, RaForest, 363.75, 4, 90.94, 3.50, 0.00103759, 0.00000026, ZIP, 2605.5, 16, 162.84, 5.81, 0.00000354, 0.00000203
trial0001794, RaForest, 401.75, 4, 100.44, 6.00, 0.00109114, 0.00000024, ZIP, 2481.25, 16, 155.08, 5.75, 0.00000355, 0.00000195
trial0001795, RaForest, 543.25, 4, 135.81, 5.75, 0.00094031, 0.00000025, ZIP, 2216.0, 16, 138.50, 5.19, 0.00000379, 0.00000194
trial0001796, RaForest, 242.0, 4, 60.50, 4.25, 0.00108757, 0.00000028, ZIP, 2057.0, 16, 128.56, 4.88, 0.00000355, 0.00000198
trial0001797, RaForest, 263.25, 4, 65.81, 3.75, 0.00095527, 0.00000025, ZIP, 2645.25, 16, 165.33, 5.88, 0.00000359, 0.00000196
trial0001798, RaForest, 266.25, 4, 66.56, 4.00, 0.00108438, 0.00000023, ZIP, 2687.75, 16, 167.98, 6.19, 0.00000353, 0.00000197
trial0001799, RaForest, 389.0, 4, 97.25, 4.25, 0.00099507, 0.00000024, ZIP, 2613.5, 16, 163.34, 6.00, 0.00000357, 0.00000189
trial0001800, RaForest, 299.75, 4, 74.94, 4.75, 0.00091115, 0.00000027, ZIP, 2389.5, 16, 149.34, 5.12, 0.00000342, 0.00000186
trial0001801, RaForest, 290.0, 4, 72.50, 4.25, 0.00107075, 0.00000023, ZIP, 2493.5, 16, 155.84, 5.00, 0.00000355, 0.00000196
trial0001802, RaForest, 347.25, 4, 86.81, 3.25, 0.00107199, 0.00000029, ZIP, 2246.0, 16, 140.38, 4.12, 0.00000336, 0.00000196
trial0001803, RaForest, 609.0, 4, 152.25, 6.50, 0.00109611, 0.00000027, ZIP, 3018.75, 16, 188.67, 5.12, 0.00000364, 0.00000198
trial0001804, RaForest, 342.0, 4, 85.50, 3.50, 0.00111163, 0.00000025, ZIP, 2574.25, 16, 160.89, 5.00, 0.00000352, 0.00000206
trial0001805, RaForest, 339.0, 4, 84.75, 3.50, 0.00103650, 0.00000026, ZIP, 2562.5, 16, 160.16, 5.00, 0.00000376, 0.00000195
trial0001806, RaForest, 412.0, 4, 103.00, 4.50, 0.00097962, 0.00000029, ZIP, 3300.25, 16, 206.27, 5.88, 0.00000341, 0.00000206
trial0001807, RaForest, 473.0, 4, 118.25, 5.75, 0.00100353, 0.00000023, ZIP, 2436.5, 16, 152.28, 4.44, 0.00000339, 0.00000190
trial0001808, RaForest, 380.5, 4, 95.12, 4.50, 0.00100190, 0.00000025, ZIP, 3177.0, 16, 198.56, 5.12, 0.00000335, 0.00000205
trial0001809, RaForest, 347.75, 4, 86.94, 4.25, 0.00095624, 0.00000028, ZIP, 2465.5, 16, 154.09, 5.31, 0.00000386, 0.00000198
trial0001810, RaForest, 353.5, 4, 88.38, 5.25, 0.00126704, 0.00000022, ZIP, 2790.0, 16, 174.38, 5.62, 0.00000349, 0.00000200
trial0001811, RaForest, 286.25, 4, 71.56, 2.75, 0.00110025, 0.00000026, ZIP, 2981.0, 16, 186.31, 5.75, 0.00000329, 0.00000194
trial0001812, RaForest, 315.5, 4, 78.88, 4.00, 0.00093501, 0.00000022, ZIP, 3126.75, 16, 195.42, 5.69, 0.00000358, 0.00000190
trial0001813, RaForest, 572.75, 4, 143.19, 5.50, 0.00101251, 0.00000027, ZIP, 2866.0, 16, 179.12, 5.12, 0.00000332, 0.00000199
trial0001814, RaForest, 585.75, 4, 146.44, 5.25, 0.00095330, 0.00000026, ZIP, 2535.0, 16, 158.44, 5.06, 0.00000351, 0.00000204
trial0001815, RaForest, 568.5, 4, 142.12, 5.50, 0.00098845, 0.00000026, ZIP, 3264.0, 16, 204.00, 6.00, 0.00000349, 0.00000200
trial0001816, RaForest, 581.5, 4, 145.38, 6.50, 0.00109025, 0.00000026, ZIP, 3157.5, 16, 197.34, 5.38, 0.00000367, 0.00000204
trial0001817, RaForest, 346.75, 4, 86.69, 5.75, 0.00091500, 0.00000026, ZIP, 2976.25, 16, 186.02, 5.62, 0.00000342, 0.00000194
trial0001818, RaForest, 411.75, 4, 102.94, 6.00, 0.00112522, 0.00000026, ZIP, 2829.75, 16, 176.86, 5.31, 0.00000345, 0.00000199
trial0001819, RaForest, 519.5, 4, 129.88, 5.75, 0.00094611, 0.00000028, ZIP, 3595.75, 16, 224.73, 7.06, 0.00000352, 0.00000205
trial0001820, RaForest, 514.0, 4, 128.50, 5.00, 0.00107628, 0.00000022, ZIP, 3609.0, 16, 225.56, 6.12, 0.00000353, 0.00000217
trial0001821, RaForest, 523.0, 4, 130.75, 5.00, 0.00099059, 0.00000027, ZIP, 3268.25, 16, 204.27, 5.62, 0.00000389, 0.00000201
trial0001822, RaForest, 460.0, 4, 115.00, 5.00, 0.00093339, 0.00000025, ZIP, 3087.0, 16, 192.94, 5.44, 0.00000350, 0.00000193
trial0001823, RaForest, 386.5, 4, 96.62, 3.25, 0.00097722, 0.00000025, ZIP, 2456.25, 16, 153.52, 4.38, 0.00000345, 0.00000199
trial0001824, RaForest, 405.75, 4, 101.44, 5.50, 0.00102635, 0.00000025, ZIP, 3211.5, 16, 200.72, 4.75, 0.00000351, 0.00000194
trial0001825, RaForest, 294.5, 4, 73.62, 3.50, 0.00103874, 0.00000022, ZIP, 3037.5, 16, 189.84, 5.06, 0.00000362, 0.00000196
trial0001826, RaForest, 506.75, 4, 126.69, 4.75, 0.00092881, 0.00000024, ZIP, 3429.75, 16, 214.36, 6.06, 0.00000362, 0.00000218
trial0001827, RaForest, 506.0, 4, 126.50, 4.00, 0.00101384, 0.00000024, ZIP, 2847.25, 16, 177.95, 5.50, 0.00000358, 0.00000201
trial0001828, RaForest, 255.5, 4, 63.88, 3.75, 0.00097106, 0.00000026, ZIP, 3028.0, 16, 189.25, 6.25, 0.00000355, 0.00000215
trial0001829, RaForest, 348.0, 4, 87.00, 5.50, 0.00095930, 0.00000023, ZIP, 3263.5, 16, 203.97, 6.25, 0.00000353, 0.00000200
trial0001830, RaForest, 405.0, 4, 101.25, 4.75, 0.00102041, 0.00000028, ZIP, 3455.25, 16, 215.95, 5.81, 0.00000334, 0.00000200
trial0001831, RaForest, 218.25, 4, 54.56, 3.75, 0.00095509, 0.00000027, ZIP, 3157.75, 16, 197.36, 5.50, 0.00000369, 0.00000200
trial0001832, RaForest, 316.0, 4, 79.00, 4.25, 0.00100786, 0.00000024, ZIP, 3146.75, 16, 196.67, 6.06, 0.00000363, 0.00000192
trial0001833, RaForest, 508.25, 4, 127.06, 5.25, 0.00093133, 0.00000026, ZIP, 3167.75, 16, 197.98, 5.94, 0.00000363, 0.00000202
trial0001834, RaForest, 457.0, 4, 114.25, 4.75, 0.00093324, 0.00000028, ZIP, 2468.0, 16, 154.25, 4.56, 0.00000350, 0.00000204
trial0001835, RaForest, 226.0, 4, 56.50, 3.25, 0.00099903, 0.00000025, ZIP, 3900.0, 16, 243.75, 6.44, 0.00000343, 0.00000211
trial0001836, RaForest, 502.25, 4, 125.56, 4.25, 0.00107846, 0.00000026, ZIP, 3452.0, 16, 215.75, 6.81, 0.00000347, 0.00000198
trial0001837, RaForest, 486.0, 4, 121.50, 5.25, 0.00105903, 0.00000026, ZIP, 2419.25, 16, 151.20, 4.56, 0.00000337, 0.00000205
trial0001838, RaForest, 246.5, 4, 61.62, 3.25, 0.00095361, 0.00000024, ZIP, 2356.25, 16, 147.27, 4.50, 0.00000354, 0.00000208
trial0001839, RaForest, 410.0, 4, 102.50, 5.25, 0.00100275, 0.00000023, ZIP, 2601.5, 16, 162.59, 5.44, 0.00000360, 0.00000199
trial0001840, RaForest, 218.5, 4, 54.62, 2.75, 0.00107907, 0.00000031, ZIP, 3038.75, 16, 189.92, 5.50, 0.00000366, 0.00000206
trial0001841, RaForest, 331.0, 4, 82.75, 4.00, 0.00096405, 0.00000025, ZIP, 3160.0, 16, 197.50, 5.50, 0.00000336, 0.00000201
trial0001842, RaForest, 362.75, 4, 90.69, 4.25, 0.00105995, 0.00000029, ZIP, 2663.25, 16, 166.45, 5.25, 0.00000357, 0.00000204
trial0001843, RaForest, 373.75, 4, 93.44, 5.50, 0.00111055, 0.00000023, ZIP, 3005.75, 16, 187.86, 5.44, 0.00000347, 0.00000212
trial0001844, RaForest, 325.75, 4, 81.44, 4.50, 0.00123120, 0.00000030, ZIP, 3604.25, 16, 225.27, 5.44, 0.00000349, 0.00000207
trial0001845, RaForest, 418.25, 4, 104.56, 5.50, 0.00121397, 0.00000025, ZIP, 3546.75, 16, 221.67, 6.31, 0.00000361, 0.00000199
trial0001846, RaForest, 292.0, 4, 73.00, 3.50, 0.00111341, 0.00000024, ZIP, 3478.0, 16, 217.38, 5.75, 0.00000360, 0.00000203
trial0001847, RaForest, 368.25, 4, 92.06, 4.00, 0.00102321, 0.00000026, ZIP, 2691.25, 16, 168.20, 5.00, 0.00000362, 0.00000204
trial0001848, RaForest, 339.5, 4, 84.88, 4.50, 0.00095648, 0.00000022, ZIP, 2793.5, 16, 174.59, 5.00, 0.00000370, 0.00000196
trial0001849, RaForest, 445.0, 4, 111.25, 4.25, 0.00095476, 0.00000025, ZIP, 2896.75, 16, 181.05, 5.56, 0.00000337, 0.00000194
trial0001850, RaForest, 282.0, 4, 70.50, 3.00, 0.00100889, 0.00000025, ZIP, 3393.0, 16, 212.06, 6.44, 0.00000357, 0.00000197
trial0001851, RaForest, 417.0, 4, 104.25, 4.50, 0.00092149, 0.00000025, ZIP, 3462.75, 16, 216.42, 6.00, 0.00000354, 0.00000194
trial0001852, RaForest, 279.0, 4, 69.75, 3.25, 0.00102266, 0.00000023, ZIP, 3010.75, 16, 188.17, 5.44, 0.00000368, 0.00000194
trial0001853, RaForest, 228.0, 4, 57.00, 3.75, 0.00112475, 0.00000027, ZIP, 3291.5, 16, 205.72, 6.00, 0.00000332, 0.00000201
trial0001854, RaForest, 442.0, 4, 110.50, 6.00, 0.00112260, 0.00000024, ZIP, 3096.5, 16, 193.53, 5.62, 0.00000364, 0.00000202
trial0001855, RaForest, 653.25, 4, 163.31, 5.50, 0.00100273, 0.00000022, ZIP, 2822.5, 16, 176.41, 5.62, 0.00000336, 0.00000189
trial0001856, RaForest, 426.0, 4, 106.50, 4.50, 0.00102284, 0.00000029, ZIP, 2813.75, 16, 175.86, 5.50, 0.00000345, 0.00000195
trial0001857, RaForest, 308.25, 4, 77.06, 4.25, 0.00110246, 0.00000025, ZIP, 2664.0, 16, 166.50, 4.56, 0.00000360, 0.00000207
trial0001858, RaForest, 287.5, 4, 71.88, 4.50, 0.00113640, 0.00000025, ZIP, 3147.5, 16, 196.72, 6.38, 0.00000338, 0.00000207
trial0001859, RaForest, 362.0, 4, 90.50, 4.50, 0.00142320, 0.00000022, ZIP, 3265.0, 16, 204.06, 6.50, 0.00000353, 0.00000221
trial0001860, RaForest, 144.0, 4, 36.00, 2.00, 0.00108042, 0.00000023, ZIP, 3307.25, 16, 206.70, 6.06, 0.00000366, 0.00000211
trial0001861, RaForest, 774.0, 4, 193.50, 7.00, 0.00096853, 0.00000024, ZIP, 3463.0, 16, 216.44, 6.00, 0.00000361, 0.00000197
