trial0007871, RaForest, 387.0, 16, 24.19, 1.88, 0.00731046, 0.00000027, ZIP, 333.25, 4, 83.31, 4.75, 0.00000461, 0.00000341
trial0007872, RaForest, 449.5, 16, 28.09, 3.00, 0.00625160, 0.00000031, ZIP, 313.0, 4, 78.25, 4.25, 0.00000394, 0.00000354
trial0007873, RaForest, 369.0, 16, 23.06, 3.50, 0.00722064, 0.00000029, ZIP, 414.5, 4, 103.62, 5.75, 0.00000379, 0.00000372
trial0007874, RaForest, 493.5, 16, 30.84, 3.62, 0.00698478, 0.00000031, ZIP, 255.0, 4, 63.75, 3.00, 0.00000388, 0.00000320
trial0007875, RaForest, 439.0, 16, 27.44, 2.44, 0.00699381, 0.00000029, ZIP, 422.0, 4, 105.50, 6.25, 0.00000408, 0.00000362
trial0007876, RaForest, 437.5, 16, 27.34, 3.00, 0.00696085, 0.00000030, ZIP, 333.25, 4, 83.31, 5.00, 0.00000441, 0.00000344
trial0007877, RaForest, 755.5, 16, 47.22, 4.06, 0.00632347, 0.00000029, ZIP, 252.5, 4, 63.12, 4.75, 0.00000447, 0.00000336
trial0007878, RaForest, 555.0, 16, 34.69, 3.62, 0.00675947, 0.00000033, ZIP, 320.5, 4, 80.12, 4.00, 0.00000438, 0.00000368
trial0007879, RaForest, 457.5, 16, 28.59, 2.88, 0.00734407, 0.00000030, ZIP, 384.75, 4, 96.19, 5.50, 0.00000427, 0.00000347
trial0007880, RaForest, 437.75, 16, 27.36, 2.94, 0.00579497, 0.00000027, ZIP, 419.5, 4, 104.88, 5.50, 0.00000385, 0.00000299
trial0007881, RaForest, 595.5, 16, 37.22, 3.88, 0.00576495, 0.00000030, ZIP, 281.5, 4, 70.38, 4.75, 0.00000441, 0.00000338
trial0007882, RaForest, 397.25, 16, 24.83, 2.94, 0.00695684, 0.00000027, ZIP, 466.75, 4, 116.69, 5.75, 0.00000500, 0.00000354
trial0007883, RaForest, 419.5, 16, 26.22, 2.69, 0.00569677, 0.00000031, ZIP, 233.0, 4, 58.25, 3.00, 0.00000400, 0.00000284
trial0007884, RaForest, 442.75, 16, 27.67, 3.00, 0.00628277, 0.00000030, ZIP, 313.0, 4, 78.25, 4.25, 0.00000433, 0.00000360
trial0007885, RaForest, 349.0, 16, 21.81, 3.31, 0.00649421, 0.00000029, ZIP, 382.0, 4, 95.50, 6.50, 0.00000383, 0.00000334
trial0007886, RaForest, 509.75, 16, 31.86, 2.94, 0.00659127, 0.00000028, ZIP, 223.5, 4, 55.88, 3.75, 0.00000391, 0.00000375
trial0007887, RaForest, 588.0, 16, 36.75, 3.50, 0.00682355, 0.00000024, ZIP, 470.5, 4, 117.62, 6.00, 0.00000391, 0.00000307
trial0007888, RaForest, 446.75, 16, 27.92, 3.25, 0.00438348, 0.00000031, ZIP, 279.75, 4, 69.94, 4.25, 0.00000363, 0.00000263
trial0007889, RaForest, 445.0, 16, 27.81, 3.25, 0.00598528, 0.00000028, ZIP, 332.75, 4, 83.19, 5.00, 0.00000366, 0.00000319
trial0007890, RaForest, 549.0, 16, 34.31, 3.44, 0.00664349, 0.00000026, ZIP, 346.0, 4, 86.50, 5.25, 0.00000438, 0.00000323
trial0007891, RaForest, 755.75, 16, 47.23, 4.44, 0.00519746, 0.00000024, ZIP, 349.5, 4, 87.38, 4.00, 0.00000355, 0.00000279
trial0007892, RaForest, 504.75, 16, 31.55, 3.31, 0.00646273, 0.00000027, ZIP, 376.0, 4, 94.00, 5.50, 0.00000370, 0.00000290
trial0007893, RaForest, 402.0, 16, 25.12, 2.94, 0.00570717, 0.00000027, ZIP, 301.0, 4, 75.25, 4.75, 0.00000348, 0.00000314
trial0007894, RaForest, 461.5, 16, 28.84, 2.94, 0.00764895, 0.00000032, ZIP, 292.75, 4, 73.19, 5.50, 0.00000471, 0.00000377
trial0007895, RaForest, 359.75, 16, 22.48, 2.38, 0.00712345, 0.00000028, ZIP, 336.25, 4, 84.06, 5.25, 0.00000485, 0.00000303
trial0007896, RaForest, 571.75, 16, 35.73, 2.94, 0.00671590, 0.00000031, ZIP, 463.25, 4, 115.81, 5.75, 0.00000369, 0.00000304
trial0007897, RaForest, 574.0, 16, 35.88, 3.31, 0.00553356, 0.00000046, ZIP, 440.5, 4, 110.12, 5.50, 0.00000372, 0.00000282
trial0007898, RaForest, 463.5, 16, 28.97, 3.25, 0.00704380, 0.00000031, ZIP, 369.25, 4, 92.31, 4.50, 0.00000425, 0.00000382
trial0007899, RaForest, 498.5, 16, 31.16, 3.38, 0.00669720, 0.00000028, ZIP, 367.0, 4, 91.75, 5.25, 0.00000394, 0.00000332
trial0007900, RaForest, 562.25, 16, 35.14, 3.88, 0.00689827, 0.00000028, ZIP, 482.0, 4, 120.50, 6.75, 0.00000412, 0.00000354
trial0007901, RaForest, 1039.25, 16, 64.95, 3.44, 0.00581195, 0.00000028, ZIP, 688.0, 4, 172.00, 5.00, 0.00000451, 0.00000353
trial0007902, RaForest, 1601.75, 16, 100.11, 3.81, 0.00690889, 0.00000030, ZIP, 583.5, 4, 145.88, 5.75, 0.00000443, 0.00000366
trial0007903, RaForest, 1193.25, 16, 74.58, 3.44, 0.00594263, 0.00000028, ZIP, 967.25, 4, 241.81, 5.25, 0.00000475, 0.00000379
trial0007904, RaForest, 1217.5, 16, 76.09, 3.75, 0.00569686, 0.00000032, ZIP, 719.5, 4, 179.88, 5.25, 0.00000472, 0.00000366
trial0007905, RaForest, 955.0, 16, 59.69, 2.50, 0.00759833, 0.00000029, ZIP, 921.25, 4, 230.31, 6.50, 0.00000430, 0.00000387
trial0007906, RaForest, 1060.5, 16, 66.28, 3.25, 0.00779558, 0.00000032, ZIP, 826.5, 4, 206.62, 4.25, 0.00000329, 0.00000296
trial0007907, RaForest, 1107.0, 16, 69.19, 3.00, 0.00590283, 0.00000029, ZIP, 748.0, 4, 187.00, 5.50, 0.00000400, 0.00000313
trial0007908, RaForest, 1133.0, 16, 70.81, 3.00, 0.00697742, 0.00000035, ZIP, 1003.0, 4, 250.75, 5.50, 0.00000368, 0.00000322
trial0007909, RaForest, 1487.25, 16, 92.95, 3.56, 0.00686861, 0.00000028, ZIP, 836.0, 4, 209.00, 5.50, 0.00000502, 0.00000385
trial0007910, RaForest, 1142.0, 16, 71.38, 3.81, 0.00665913, 0.00000027, ZIP, 571.5, 4, 142.88, 5.00, 0.00000444, 0.00000345
trial0007911, RaForest, 1035.0, 16, 64.69, 3.44, 0.00686712, 0.00000030, ZIP, 718.0, 4, 179.50, 5.75, 0.00000424, 0.00000330
trial0007912, RaForest, 1013.5, 16, 63.34, 3.06, 0.00691116, 0.00000030, ZIP, 425.0, 4, 106.25, 3.50, 0.00000547, 0.00000388
trial0007913, RaForest, 1527.25, 16, 95.45, 4.25, 0.00647508, 0.00000028, ZIP, 1016.5, 4, 254.12, 5.25, 0.00000381, 0.00000338
trial0007914, RaForest, 1007.75, 16, 62.98, 2.94, 0.00656545, 0.00000029, ZIP, 768.5, 4, 192.12, 5.75, 0.00000432, 0.00000363
trial0007915, RaForest, 1452.0, 16, 90.75, 4.12, 0.00638785, 0.00000028, ZIP, 631.0, 4, 157.75, 4.00, 0.00000470, 0.00000289
trial0007916, RaForest, 1603.75, 16, 100.23, 3.69, 0.00625226, 0.00000032, ZIP, 622.5, 4, 155.62, 4.25, 0.00000413, 0.00000333
trial0007917, RaForest, 1595.75, 16, 99.73, 3.50, 0.00709843, 0.00000024, ZIP, 919.25, 4, 229.81, 6.00, 0.00000352, 0.00000333
trial0007918, RaForest, 817.0, 16, 51.06, 3.62, 0.00622493, 0.00000029, ZIP, 932.5, 4, 233.12, 5.25, 0.00000420, 0.00000309
trial0007919, RaForest, 1783.25, 16, 111.45, 5.00, 0.00685425, 0.00000030, ZIP, 1190.5, 4, 297.62, 6.50, 0.00000459, 0.00000329
trial0007920, RaForest, 1076.0, 16, 67.25, 3.62, 0.00650718, 0.00000032, ZIP, 681.5, 4, 170.38, 3.75, 0.00000493, 0.00000394
trial0007921, RaForest, 1270.5, 16, 79.41, 4.00, 0.00732783, 0.00000030, ZIP, 750.0, 4, 187.50, 5.75, 0.00000374, 0.00000342
trial0007922, RaForest, 1808.0, 16, 113.00, 4.44, 0.00581199, 0.00000029, ZIP, 613.25, 4, 153.31, 3.75, 0.00000467, 0.00000387
trial0007923, RaForest, 983.5, 16, 61.47, 3.50, 0.00607878, 0.00000027, ZIP, 608.5, 4, 152.12, 3.25, 0.00000497, 0.00000344
trial0007924, RaForest, 1803.0, 16, 112.69, 4.19, 0.00598176, 0.00000026, ZIP, 788.5, 4, 197.12, 5.00, 0.00000439, 0.00000316
trial0007925, RaForest, 1792.0, 16, 112.00, 4.69, 0.00501200, 0.00000030, ZIP, 868.5, 4, 217.12, 4.75, 0.00000445, 0.00000387
trial0007926, RaForest, 1474.75, 16, 92.17, 3.56, 0.00501592, 0.00000030, ZIP, 786.5, 4, 196.62, 5.75, 0.00000445, 0.00000359
trial0007927, RaForest, 1168.0, 16, 73.00, 3.44, 0.00710664, 0.00000031, ZIP, 808.5, 4, 202.12, 5.50, 0.00000403, 0.00000351
trial0007928, RaForest, 1324.0, 16, 82.75, 3.44, 0.00759312, 0.00000029, ZIP, 522.0, 4, 130.50, 4.75, 0.00000381, 0.00000369
trial0007929, RaForest, 1568.0, 16, 98.00, 4.31, 0.00729149, 0.00000031, ZIP, 694.0, 4, 173.50, 4.25, 0.00000430, 0.00000290
trial0007930, RaForest, 1203.0, 16, 75.19, 2.81, 0.00634200, 0.00000029, ZIP, 674.25, 4, 168.56, 5.00, 0.00000517, 0.00000425
trial0007931, RaForest, 1293.0, 16, 80.81, 3.19, 0.00601639, 0.00000031, ZIP, 891.0, 4, 222.75, 5.25, 0.00000481, 0.00000364
trial0007932, RaForest, 1185.0, 16, 74.06, 3.25, 0.00638133, 0.00000030, ZIP, 696.75, 4, 174.19, 6.50, 0.00000492, 0.00000382
trial0007933, RaForest, 958.5, 16, 59.91, 2.94, 0.00733840, 0.00000029, ZIP, 606.75, 4, 151.69, 4.75, 0.00000477, 0.00000399
trial0007934, RaForest, 1097.0, 16, 68.56, 3.31, 0.00617317, 0.00000028, ZIP, 1020.75, 4, 255.19, 6.75, 0.00000442, 0.00000346
trial0007935, RaForest, 1587.25, 16, 99.20, 4.38, 0.00496040, 0.00000032, ZIP, 967.75, 4, 241.94, 7.00, 0.00000421, 0.00000327
trial0007936, RaForest, 1610.0, 16, 100.62, 3.94, 0.00670125, 0.00000032, ZIP, 806.0, 4, 201.50, 4.25, 0.00000407, 0.00000309
trial0007937, RaForest, 1583.25, 16, 98.95, 4.50, 0.00474344, 0.00000028, ZIP, 661.0, 4, 165.25, 4.75, 0.00000392, 0.00000307
trial0007938, RaForest, 1555.25, 16, 97.20, 4.25, 0.00564181, 0.00000028, ZIP, 841.0, 4, 210.25, 5.00, 0.00000377, 0.00000342
trial0007939, RaForest, 998.0, 16, 62.38, 3.12, 0.00620902, 0.00000030, ZIP, 584.75, 4, 146.19, 3.75, 0.00000432, 0.00000361
trial0007940, RaForest, 1179.0, 16, 73.69, 3.50, 0.00553943, 0.00000026, ZIP, 819.0, 4, 204.75, 5.50, 0.00000459, 0.00000330
trial0007941, RaForest, 940.5, 16, 58.78, 2.44, 0.00674808, 0.00000027, ZIP, 849.5, 4, 212.38, 5.75, 0.00000430, 0.00000322
trial0007942, RaForest, 1249.25, 16, 78.08, 3.69, 0.00665732, 0.00000030, ZIP, 587.0, 4, 146.75, 4.00, 0.00000440, 0.00000362
trial0007943, RaForest, 1106.0, 16, 69.12, 3.38, 0.00691205, 0.00000028, ZIP, 858.0, 4, 214.50, 5.75, 0.00000425, 0.00000308
trial0007944, RaForest, 869.0, 16, 54.31, 2.81, 0.00672192, 0.00000028, ZIP, 667.5, 4, 166.88, 4.75, 0.00000477, 0.00000349
trial0007945, RaForest, 1437.75, 16, 89.86, 3.44, 0.00620460, 0.00000031, ZIP, 757.25, 4, 189.31, 5.75, 0.00000457, 0.00000370
trial0007946, RaForest, 813.5, 16, 50.84, 2.75, 0.00691127, 0.00000029, ZIP, 576.5, 4, 144.12, 6.00, 0.00000439, 0.00000344
trial0007947, RaForest, 605.75, 16, 37.86, 2.00, 0.00742748, 0.00000026, ZIP, 819.0, 4, 204.75, 6.00, 0.00000394, 0.00000345
trial0007948, RaForest, 1041.5, 16, 65.09, 3.12, 0.00686758, 0.00000029, ZIP, 818.75, 4, 204.69, 5.75, 0.00000380, 0.00000312
trial0007949, RaForest, 828.25, 16, 51.77, 2.62, 0.00626260, 0.00000032, ZIP, 695.0, 4, 173.75, 4.25, 0.00000468, 0.00000371
trial0007950, RaForest, 1017.25, 16, 63.58, 3.50, 0.00685753, 0.00000029, ZIP, 461.5, 4, 115.38, 4.00, 0.00000399, 0.00000318
trial0007951, RaForest, 1385.25, 16, 86.58, 3.44, 0.00589546, 0.00000030, ZIP, 655.5, 4, 163.88, 5.75, 0.00000389, 0.00000355
trial0007952, RaForest, 1102.25, 16, 68.89, 3.06, 0.00642675, 0.00000028, ZIP, 714.5, 4, 178.62, 5.50, 0.00000413, 0.00000344
trial0007953, RaForest, 1104.0, 16, 69.00, 3.00, 0.00742972, 0.00000050, ZIP, 477.0, 4, 119.25, 5.00, 0.00000395, 0.00000353
trial0007954, RaForest, 1515.25, 16, 94.70, 4.06, 0.00601456, 0.00000031, ZIP, 849.0, 4, 212.25, 5.25, 0.00000472, 0.00000394
trial0007955, RaForest, 1447.5, 16, 90.47, 4.19, 0.00638200, 0.00000030, ZIP, 862.0, 4, 215.50, 5.50, 0.00000452, 0.00000351
trial0007956, RaForest, 1030.5, 16, 64.41, 3.31, 0.00737364, 0.00000028, ZIP, 873.5, 4, 218.38, 5.00, 0.00000435, 0.00000381
trial0007957, RaForest, 1113.75, 16, 69.61, 3.44, 0.00653061, 0.00000032, ZIP, 977.25, 4, 244.31, 7.00, 0.00000477, 0.00000407
trial0007958, RaForest, 881.5, 16, 55.09, 3.44, 0.00570259, 0.00000032, ZIP, 864.5, 4, 216.12, 5.25, 0.00000414, 0.00000317
trial0007959, RaForest, 1582.5, 16, 98.91, 4.38, 0.00643387, 0.00000031, ZIP, 807.5, 4, 201.88, 5.00, 0.00000412, 0.00000390
trial0007960, RaForest, 898.5, 16, 56.16, 2.50, 0.00692848, 0.00000036, ZIP, 711.5, 4, 177.88, 4.50, 0.00000456, 0.00000367
trial0007961, RaForest, 1340.0, 16, 83.75, 3.56, 0.00661780, 0.00000031, ZIP, 542.5, 4, 135.62, 3.50, 0.00000432, 0.00000367
trial0007962, RaForest, 1466.0, 16, 91.62, 3.56, 0.00727051, 0.00000027, ZIP, 900.5, 4, 225.12, 6.50, 0.00000447, 0.00000344
trial0007963, RaForest, 1657.5, 16, 103.59, 3.81, 0.00603177, 0.00000028, ZIP, 769.75, 4, 192.44, 5.50, 0.00000474, 0.00000364
trial0007964, RaForest, 1520.75, 16, 95.05, 4.00, 0.00676176, 0.00000031, ZIP, 774.75, 4, 193.69, 4.25, 0.00000417, 0.00000375
trial0007965, RaForest, 1346.5, 16, 84.16, 3.81, 0.00710650, 0.00000029, ZIP, 875.5, 4, 218.88, 5.75, 0.00000424, 0.00000319
trial0007966, RaForest, 1200.0, 16, 75.00, 3.25, 0.00633795, 0.00000029, ZIP, 573.0, 4, 143.25, 4.75, 0.00000433, 0.00000356
trial0007967, RaForest, 1140.0, 16, 71.25, 3.50, 0.00591434, 0.00000029, ZIP, 666.0, 4, 166.50, 5.00, 0.00000399, 0.00000294
trial0007968, RaForest, 1146.75, 16, 71.67, 2.88, 0.00678510, 0.00000030, ZIP, 972.25, 4, 243.06, 6.25, 0.00000396, 0.00000317
trial0007969, RaForest, 1294.5, 16, 80.91, 3.62, 0.00592297, 0.00000030, ZIP, 808.5, 4, 202.12, 5.25, 0.00000437, 0.00000358
trial0007970, RaForest, 1260.75, 16, 78.80, 3.19, 0.00608584, 0.00000026, ZIP, 700.5, 4, 175.12, 4.00, 0.00000383, 0.00000297
trial0007971, RaForest, 1564.0, 16, 97.75, 3.94, 0.00676317, 0.00000029, ZIP, 591.5, 4, 147.88, 3.50, 0.00000389, 0.00000334
trial0007972, RaForest, 1558.5, 16, 97.41, 3.94, 0.00668110, 0.00000029, ZIP, 901.0, 4, 225.25, 5.00, 0.00000361, 0.00000337
trial0007973, RaForest, 1071.5, 16, 66.97, 3.19, 0.00593616, 0.00000028, ZIP, 520.0, 4, 130.00, 4.75, 0.00000455, 0.00000358
trial0007974, RaForest, 1056.5, 16, 66.03, 3.38, 0.00607740, 0.00000027, ZIP, 517.5, 4, 129.38, 4.50, 0.00000415, 0.00000324
trial0007975, RaForest, 1147.0, 16, 71.69, 3.81, 0.00632368, 0.00000029, ZIP, 959.75, 4, 239.94, 6.50, 0.00000386, 0.00000321
trial0007976, RaForest, 1042.75, 16, 65.17, 3.12, 0.00646430, 0.00000027, ZIP, 513.25, 4, 128.31, 3.75, 0.00000384, 0.00000325
trial0007977, RaForest, 1222.75, 16, 76.42, 2.88, 0.00645404, 0.00000027, ZIP, 733.25, 4, 183.31, 4.50, 0.00000438, 0.00000384
trial0007978, RaForest, 1003.0, 16, 62.69, 2.81, 0.00772821, 0.00000028, ZIP, 794.25, 4, 198.56, 6.00, 0.00000380, 0.00000324
trial0007979, RaForest, 1380.75, 16, 86.30, 3.19, 0.00646504, 0.00000029, ZIP, 1092.5, 4, 273.12, 6.25, 0.00000436, 0.00000328
trial0007980, RaForest, 1058.75, 16, 66.17, 3.81, 0.00611656, 0.00000029, ZIP, 638.25, 4, 159.56, 4.50, 0.00000454, 0.00000350
trial0007981, RaForest, 1310.75, 16, 81.92, 3.69, 0.00675098, 0.00000033, ZIP, 1136.5, 4, 284.12, 7.00, 0.00000495, 0.00000385
trial0007982, RaForest, 1640.25, 16, 102.52, 4.06, 0.00566317, 0.00000030, ZIP, 757.5, 4, 189.38, 4.50, 0.00000482, 0.00000377
trial0007983, RaForest, 1614.75, 16, 100.92, 4.31, 0.00585828, 0.00000030, ZIP, 1050.25, 4, 262.56, 6.75, 0.00000466, 0.00000389
trial0007984, RaForest, 1047.25, 16, 65.45, 3.38, 0.00653929, 0.00000030, ZIP, 754.25, 4, 188.56, 3.75, 0.00000452, 0.00000362
trial0007985, RaForest, 1169.25, 16, 73.08, 3.81, 0.00719340, 0.00000030, ZIP, 540.5, 4, 135.12, 4.25, 0.00000419, 0.00000311
trial0007986, RaForest, 1481.5, 16, 92.59, 3.81, 0.00694656, 0.00000030, ZIP, 925.0, 4, 231.25, 5.25, 0.00000439, 0.00000353
trial0007987, RaForest, 1569.25, 16, 98.08, 3.56, 0.00633243, 0.00000030, ZIP, 962.0, 4, 240.50, 6.75, 0.00000440, 0.00000418
trial0007988, RaForest, 1385.0, 16, 86.56, 4.31, 0.00560013, 0.00000030, ZIP, 735.75, 4, 183.94, 4.75, 0.00000477, 0.00000401
trial0007989, RaForest, 1009.25, 16, 63.08, 3.31, 0.00681622, 0.00000035, ZIP, 772.25, 4, 193.06, 5.25, 0.00000522, 0.00000405
trial0007990, RaForest, 1409.0, 16, 88.06, 3.56, 0.00625686, 0.00000029, ZIP, 559.25, 4, 139.81, 5.25, 0.00000479, 0.00000331
trial0007991, RaForest, 1255.0, 16, 78.44, 3.62, 0.00700236, 0.00000027, ZIP, 680.5, 4, 170.12, 4.75, 0.00000473, 0.00000369
trial0007992, RaForest, 1693.75, 16, 105.86, 4.44, 0.00728949, 0.00000028, ZIP, 751.75, 4, 187.94, 5.50, 0.00000382, 0.00000305
trial0007993, RaForest, 1252.0, 16, 78.25, 3.38, 0.00559851, 0.00000029, ZIP, 688.0, 4, 172.00, 5.00, 0.00000450, 0.00000386
trial0007994, RaForest, 1313.25, 16, 82.08, 3.44, 0.00737241, 0.00000029, ZIP, 926.25, 4, 231.56, 5.00, 0.00000369, 0.00000312
trial0007995, RaForest, 910.25, 16, 56.89, 3.06, 0.00690426, 0.00000030, ZIP, 655.25, 4, 163.81, 4.00, 0.00000418, 0.00000320
trial0007996, RaForest, 795.5, 16, 49.72, 2.75, 0.00578783, 0.00000028, ZIP, 569.0, 4, 142.25, 4.25, 0.00000408, 0.00000309
trial0007997, RaForest, 1068.25, 16, 66.77, 2.94, 0.00548358, 0.00000025, ZIP, 776.75, 4, 194.19, 5.50, 0.00000369, 0.00000316
trial0007998, RaForest, 1670.75, 16, 104.42, 3.56, 0.00615080, 0.00000028, ZIP, 793.5, 4, 198.38, 5.50, 0.00000444, 0.00000359
trial0007999, RaForest, 1168.25, 16, 73.02, 3.69, 0.00554110, 0.00000030, ZIP, 824.75, 4, 206.19, 5.25, 0.00000438, 0.00000367
trial0008000, RaForest, 977.75, 16, 61.11, 3.25, 0.00550572, 0.00000030, ZIP, 847.75, 4, 211.94, 5.50, 0.00000462, 0.00000335
