trial0005694, RaForest, 893.75, 12, 74.48, 3.58, 0.00395535, 0.00000026, ZIP, 1064.75, 8, 133.09, 4.12, 0.00000432, 0.00000290
trial0005695, RaForest, 891.0, 12, 74.25, 3.42, 0.00386061, 0.00000034, ZIP, 1373.75, 8, 171.72, 4.75, 0.00000441, 0.00000321
trial0005696, RaForest, 1298.0, 12, 108.17, 4.33, 0.00431741, 0.00000033, ZIP, 1780.0, 8, 222.50, 6.62, 0.00000388, 0.00000306
trial0005697, RaForest, 1209.0, 12, 100.75, 4.00, 0.00447402, 0.00000030, ZIP, 1478.0, 8, 184.75, 5.62, 0.00000420, 0.00000286
trial0005698, RaForest, 1119.75, 12, 93.31, 4.08, 0.00344947, 0.00000026, ZIP, 1063.75, 8, 132.97, 4.38, 0.00000439, 0.00000298
trial0005699, RaForest, 1000.0, 12, 83.33, 3.75, 0.00442695, 0.00000028, ZIP, 1575.0, 8, 196.88, 5.25, 0.00000409, 0.00000306
trial0005700, RaForest, 706.5, 12, 58.88, 3.33, 0.00498402, 0.00000025, ZIP, 1439.0, 8, 179.88, 5.88, 0.00000438, 0.00000314
trial0005701, RaForest, 169.75, 12, 14.15, 2.67, 0.00455086, 0.00000027, ZIP, 201.5, 8, 25.19, 2.62, 0.00000448, 0.00000300
trial0005702, RaForest, 206.0, 12, 17.17, 3.33, 0.00460993, 0.00000027, ZIP, 360.25, 8, 45.03, 3.50, 0.00000384, 0.00000309
trial0005703, RaForest, 236.75, 12, 19.73, 3.17, 0.00426554, 0.00000029, ZIP, 208.75, 8, 26.09, 2.88, 0.00000417, 0.00000294
trial0005704, RaForest, 277.25, 12, 23.10, 3.58, 0.00474277, 0.00000029, ZIP, 311.25, 8, 38.91, 5.00, 0.00000541, 0.00000335
trial0005705, RaForest, 193.75, 12, 16.15, 2.33, 0.00390889, 0.00000031, ZIP, 272.5, 8, 34.06, 3.88, 0.00000429, 0.00000315
trial0005706, RaForest, 168.0, 12, 14.00, 3.00, 0.00423674, 0.00000030, ZIP, 437.5, 8, 54.69, 5.00, 0.00000399, 0.00000318
trial0005707, RaForest, 300.5, 12, 25.04, 3.92, 0.00387938, 0.00000027, ZIP, 303.5, 8, 37.94, 3.88, 0.00000391, 0.00000291
trial0005708, RaForest, 283.75, 12, 23.65, 4.08, 0.00405675, 0.00000026, ZIP, 449.5, 8, 56.19, 5.25, 0.00000397, 0.00000297
trial0005709, RaForest, 181.0, 12, 15.08, 3.42, 0.00369158, 0.00000025, ZIP, 232.25, 8, 29.03, 2.88, 0.00000460, 0.00000302
trial0005710, RaForest, 124.25, 12, 10.35, 2.75, 0.00466993, 0.00000027, ZIP, 238.5, 8, 29.81, 3.38, 0.00000445, 0.00000313
trial0005711, RaForest, 210.75, 12, 17.56, 3.00, 0.00376162, 0.00000033, ZIP, 404.75, 8, 50.59, 5.00, 0.00000398, 0.00000283
trial0005712, RaForest, 211.5, 12, 17.62, 2.75, 0.00440573, 0.00000027, ZIP, 342.5, 8, 42.81, 4.38, 0.00000441, 0.00000307
trial0005713, RaForest, 272.5, 12, 22.71, 3.83, 0.00459126, 0.00000032, ZIP, 254.5, 8, 31.81, 3.62, 0.00000468, 0.00000282
trial0005714, RaForest, 168.5, 12, 14.04, 3.83, 0.00531832, 0.00000029, ZIP, 297.75, 8, 37.22, 3.88, 0.00000392, 0.00000271
trial0005715, RaForest, 136.5, 12, 11.38, 2.33, 0.00388331, 0.00000029, ZIP, 220.0, 8, 27.50, 2.75, 0.00000599, 0.00000334
trial0005716, RaForest, 204.75, 12, 17.06, 3.50, 0.00477937, 0.00000032, ZIP, 370.5, 8, 46.31, 5.38, 0.00000416, 0.00000293
trial0005717, RaForest, 187.75, 12, 15.65, 2.67, 0.00403770, 0.00000030, ZIP, 345.5, 8, 43.19, 5.50, 0.00000407, 0.00000319
trial0005718, RaForest, 232.5, 12, 19.38, 2.83, 0.00425146, 0.00000026, ZIP, 281.5, 8, 35.19, 4.25, 0.00000431, 0.00000296
trial0005719, RaForest, 319.0, 12, 26.58, 4.08, 0.00303684, 0.00000030, ZIP, 388.25, 8, 48.53, 4.88, 0.00000513, 0.00000298
trial0005720, RaForest, 316.0, 12, 26.33, 4.42, 0.00398662, 0.00000029, ZIP, 353.75, 8, 44.22, 5.25, 0.00000387, 0.00000298
trial0005721, RaForest, 252.0, 12, 21.00, 3.92, 0.00431667, 0.00000031, ZIP, 335.0, 8, 41.88, 4.50, 0.00000504, 0.00000321
trial0005722, RaForest, 217.25, 12, 18.10, 3.50, 0.00399734, 0.00000030, ZIP, 208.0, 8, 26.00, 2.25, 0.00000431, 0.00000290
trial0005723, RaForest, 224.5, 12, 18.71, 3.75, 0.00316745, 0.00000029, ZIP, 391.75, 8, 48.97, 4.62, 0.00000464, 0.00000337
trial0005724, RaForest, 257.5, 12, 21.46, 3.75, 0.00467618, 0.00000026, ZIP, 331.75, 8, 41.47, 4.75, 0.00000393, 0.00000321
trial0005725, RaForest, 195.5, 12, 16.29, 2.92, 0.00425487, 0.00000032, ZIP, 354.5, 8, 44.31, 4.00, 0.00000427, 0.00000284
trial0005726, RaForest, 213.0, 12, 17.75, 2.83, 0.00459364, 0.00000030, ZIP, 289.5, 8, 36.19, 3.50, 0.00000422, 0.00000305
trial0005727, RaForest, 237.0, 12, 19.75, 4.25, 0.00383738, 0.00000030, ZIP, 380.5, 8, 47.56, 4.50, 0.00000438, 0.00000309
trial0005728, RaForest, 215.5, 12, 17.96, 3.58, 0.00485066, 0.00000029, ZIP, 360.5, 8, 45.06, 3.88, 0.00000425, 0.00000293
trial0005729, RaForest, 229.0, 12, 19.08, 3.08, 0.00402491, 0.00000032, ZIP, 249.75, 8, 31.22, 2.88, 0.00000434, 0.00000310
trial0005730, RaForest, 202.5, 12, 16.88, 3.33, 0.00413494, 0.00000032, ZIP, 425.75, 8, 53.22, 5.25, 0.00000448, 0.00000311
trial0005731, RaForest, 153.0, 12, 12.75, 3.17, 0.00517540, 0.00000035, ZIP, 279.0, 8, 34.88, 3.00, 0.00000466, 0.00000319
trial0005732, RaForest, 216.0, 12, 18.00, 4.42, 0.00415491, 0.00000031, ZIP, 307.0, 8, 38.38, 4.38, 0.00000432, 0.00000299
trial0005733, RaForest, 335.25, 12, 27.94, 3.83, 0.00478485, 0.00000030, ZIP, 372.25, 8, 46.53, 4.50, 0.00000432, 0.00000283
trial0005734, RaForest, 230.25, 12, 19.19, 3.58, 0.00374333, 0.00000030, ZIP, 326.5, 8, 40.81, 3.50, 0.00000467, 0.00000328
trial0005735, RaForest, 188.0, 12, 15.67, 3.08, 0.00445967, 0.00000032, ZIP, 371.25, 8, 46.41, 4.25, 0.00000424, 0.00000846
trial0005736, RaForest, 258.5, 12, 21.54, 3.17, 0.00370058, 0.00000030, ZIP, 292.0, 8, 36.50, 3.38, 0.00000425, 0.00000283
trial0005737, RaForest, 137.25, 12, 11.44, 2.75, 0.00318532, 0.00000029, ZIP, 298.75, 8, 37.34, 4.12, 0.00000447, 0.00000283
trial0005738, RaForest, 301.5, 12, 25.12, 3.92, 0.00387157, 0.00000029, ZIP, 382.0, 8, 47.75, 5.00, 0.00000440, 0.00000284
trial0005739, RaForest, 193.0, 12, 16.08, 3.50, 0.00392942, 0.00000027, ZIP, 222.0, 8, 27.75, 3.12, 0.00000420, 0.00000297
trial0005740, RaForest, 154.0, 12, 12.83, 2.92, 0.00445705, 0.00000028, ZIP, 532.5, 8, 66.56, 5.62, 0.00000454, 0.00000309
trial0005741, RaForest, 244.5, 12, 20.38, 4.00, 0.00372441, 0.00000028, ZIP, 238.5, 8, 29.81, 3.50, 0.00000414, 0.00000330
trial0005742, RaForest, 168.0, 12, 14.00, 2.92, 0.00435303, 0.00000029, ZIP, 363.25, 8, 45.41, 3.88, 0.00000470, 0.00000291
trial0005743, RaForest, 344.0, 12, 28.67, 5.17, 0.00394009, 0.00000030, ZIP, 354.0, 8, 44.25, 5.38, 0.00000386, 0.00000300
trial0005744, RaForest, 184.5, 12, 15.38, 3.17, 0.00389336, 0.00000028, ZIP, 322.5, 8, 40.31, 4.00, 0.00000410, 0.00000267
trial0005745, RaForest, 216.0, 12, 18.00, 4.17, 0.00336211, 0.00000030, ZIP, 217.25, 8, 27.16, 3.38, 0.00000513, 0.00000338
trial0005746, RaForest, 313.0, 12, 26.08, 3.50, 0.00440355, 0.00000028, ZIP, 373.0, 8, 46.62, 5.12, 0.00000456, 0.00000280
trial0005747, RaForest, 233.0, 12, 19.42, 4.00, 0.00408514, 0.00000030, ZIP, 237.5, 8, 29.69, 3.75, 0.00000414, 0.00000287
trial0005748, RaForest, 185.0, 12, 15.42, 3.08, 0.00399766, 0.00000031, ZIP, 294.5, 8, 36.81, 3.62, 0.00000402, 0.00000290
trial0005749, RaForest, 213.5, 12, 17.79, 3.75, 0.00427780, 0.00000031, ZIP, 271.0, 8, 33.88, 4.50, 0.00000403, 0.00000291
trial0005750, RaForest, 248.0, 12, 20.67, 3.75, 0.00393827, 0.00000031, ZIP, 335.25, 8, 41.91, 3.75, 0.00000450, 0.00000277
trial0005751, RaForest, 268.75, 12, 22.40, 3.00, 0.00443598, 0.00000030, ZIP, 223.75, 8, 27.97, 2.38, 0.00000415, 0.00000272
trial0005752, RaForest, 240.0, 12, 20.00, 3.50, 0.00458789, 0.00000029, ZIP, 231.0, 8, 28.88, 2.88, 0.00000475, 0.00000311
trial0005753, RaForest, 262.75, 12, 21.90, 3.92, 0.00403677, 0.00000028, ZIP, 297.25, 8, 37.16, 4.00, 0.00000488, 0.00000326
trial0005754, RaForest, 180.0, 12, 15.00, 3.33, 0.00438743, 0.00000028, ZIP, 371.5, 8, 46.44, 4.25, 0.00000461, 0.00000322
trial0005755, RaForest, 261.0, 12, 21.75, 4.42, 0.00458116, 0.00000029, ZIP, 401.0, 8, 50.12, 4.25, 0.00000416, 0.00000288
trial0005756, RaForest, 174.0, 12, 14.50, 2.67, 0.00452650, 0.00000034, ZIP, 257.75, 8, 32.22, 3.12, 0.00000419, 0.00000309
trial0005757, RaForest, 331.25, 12, 27.60, 4.50, 0.00398573, 0.00000029, ZIP, 417.5, 8, 52.19, 5.50, 0.00000423, 0.00000318
trial0005758, RaForest, 204.75, 12, 17.06, 3.42, 0.00460824, 0.00000031, ZIP, 398.75, 8, 49.84, 4.50, 0.00000399, 0.00000273
trial0005759, RaForest, 217.5, 12, 18.12, 3.42, 0.00371460, 0.00000030, ZIP, 291.5, 8, 36.44, 4.25, 0.00000480, 0.00000323
trial0005760, RaForest, 171.5, 12, 14.29, 2.75, 0.00414053, 0.00000031, ZIP, 353.5, 8, 44.19, 4.50, 0.00000381, 0.00000311
trial0005761, RaForest, 250.0, 12, 20.83, 3.42, 0.00411084, 0.00000030, ZIP, 315.0, 8, 39.38, 4.25, 0.00000379, 0.00000262
trial0005762, RaForest, 299.5, 12, 24.96, 3.83, 0.00371461, 0.00000028, ZIP, 408.25, 8, 51.03, 4.88, 0.00000398, 0.00000277
trial0005763, RaForest, 241.0, 12, 20.08, 3.83, 0.00309365, 0.00000025, ZIP, 435.0, 8, 54.38, 5.50, 0.00000393, 0.00000276
trial0005764, RaForest, 214.75, 12, 17.90, 3.67, 0.00445533, 0.00000030, ZIP, 423.25, 8, 52.91, 5.25, 0.00000460, 0.00000290
trial0005765, RaForest, 214.5, 12, 17.88, 3.25, 0.00403432, 0.00000032, ZIP, 262.5, 8, 32.81, 3.50, 0.00000419, 0.00000307
trial0005766, RaForest, 169.5, 12, 14.12, 2.83, 0.00341939, 0.00000025, ZIP, 308.5, 8, 38.56, 4.00, 0.00000426, 0.00000277
trial0005767, RaForest, 149.5, 12, 12.46, 2.58, 0.00444227, 0.00000027, ZIP, 382.75, 8, 47.84, 5.12, 0.00000415, 0.00000299
trial0005768, RaForest, 294.0, 12, 24.50, 4.00, 0.00385179, 0.00000030, ZIP, 379.25, 8, 47.41, 4.25, 0.00000440, 0.00000303
trial0005769, RaForest, 350.5, 12, 29.21, 4.67, 0.00277614, 0.00000026, ZIP, 329.75, 8, 41.22, 4.75, 0.00000394, 0.00000256
trial0005770, RaForest, 156.75, 12, 13.06, 3.17, 0.00436874, 0.00000031, ZIP, 319.25, 8, 39.91, 3.88, 0.00000423, 0.00000301
trial0005771, RaForest, 261.5, 12, 21.79, 3.67, 0.00433691, 0.00000030, ZIP, 267.75, 8, 33.47, 4.00, 0.00000433, 0.00000308
trial0005772, RaForest, 193.5, 12, 16.12, 3.17, 0.00423075, 0.00000032, ZIP, 336.5, 8, 42.06, 3.75, 0.00000443, 0.00000308
trial0005773, RaForest, 268.5, 12, 22.38, 3.33, 0.00432603, 0.00000030, ZIP, 275.0, 8, 34.38, 4.12, 0.00000410, 0.00000281
trial0005774, RaForest, 360.5, 12, 30.04, 4.67, 0.00305719, 0.00000029, ZIP, 289.5, 8, 36.19, 3.75, 0.00000459, 0.00000285
trial0005775, RaForest, 294.25, 12, 24.52, 4.42, 0.00385697, 0.00000029, ZIP, 332.75, 8, 41.59, 3.38, 0.00000452, 0.00000308
trial0005776, RaForest, 328.5, 12, 27.38, 4.17, 0.00418277, 0.00000032, ZIP, 248.0, 8, 31.00, 3.12, 0.00000393, 0.00000307
trial0005777, RaForest, 159.75, 12, 13.31, 2.75, 0.00334988, 0.00000030, ZIP, 360.25, 8, 45.03, 3.38, 0.00000431, 0.00000316
trial0005778, RaForest, 181.25, 12, 15.10, 3.33, 0.00495795, 0.00000030, ZIP, 344.5, 8, 43.06, 3.62, 0.00000433, 0.00000331
trial0005779, RaForest, 248.0, 12, 20.67, 3.25, 0.00431362, 0.00000030, ZIP, 400.0, 8, 50.00, 4.88, 0.00000398, 0.00000281
trial0005780, RaForest, 280.75, 12, 23.40, 4.42, 0.00375480, 0.00000039, ZIP, 300.0, 8, 37.50, 4.50, 0.00000442, 0.00000312
trial0005781, RaForest, 463.25, 12, 38.60, 5.25, 0.00365792, 0.00000031, ZIP, 302.75, 8, 37.84, 3.50, 0.00000447, 0.00000279
trial0005782, RaForest, 232.5, 12, 19.38, 4.58, 0.00387589, 0.00000031, ZIP, 383.75, 8, 47.97, 4.12, 0.00000497, 0.00000307
trial0005783, RaForest, 172.0, 12, 14.33, 3.08, 0.00484937, 0.00000029, ZIP, 337.25, 8, 42.16, 4.62, 0.00000444, 0.00000320
trial0005784, RaForest, 222.75, 12, 18.56, 3.50, 0.00378926, 0.00000031, ZIP, 359.0, 8, 44.88, 4.88, 0.00000439, 0.00000309
trial0005785, RaForest, 239.25, 12, 19.94, 4.17, 0.00457584, 0.00000026, ZIP, 482.25, 8, 60.28, 5.00, 0.00000368, 0.00000300
trial0005786, RaForest, 226.25, 12, 18.85, 3.25, 0.00352152, 0.00000029, ZIP, 370.25, 8, 46.28, 4.62, 0.00000468, 0.00000306
trial0005787, RaForest, 200.0, 12, 16.67, 3.17, 0.00419076, 0.00000030, ZIP, 292.5, 8, 36.56, 3.62, 0.00000396, 0.00000292
trial0005788, RaForest, 223.5, 12, 18.62, 2.75, 0.00460187, 0.00000027, ZIP, 375.5, 8, 46.94, 4.50, 0.00000418, 0.00000273
trial0005789, RaForest, 360.0, 12, 30.00, 5.33, 0.00384505, 0.00000029, ZIP, 422.25, 8, 52.78, 4.75, 0.00000497, 0.00000290
trial0005790, RaForest, 165.25, 12, 13.77, 3.42, 0.00385369, 0.00000029, ZIP, 510.0, 8, 63.75, 5.62, 0.00000432, 0.00000299
trial0005791, RaForest, 273.25, 12, 22.77, 4.50, 0.00321700, 0.00000037, ZIP, 332.25, 8, 41.53, 4.38, 0.00000478, 0.00000309
trial0005792, RaForest, 346.75, 12, 28.90, 4.33, 0.00352061, 0.00000029, ZIP, 309.75, 8, 38.72, 4.50, 0.00000388, 0.00000286
trial0005793, RaForest, 183.5, 12, 15.29, 3.25, 0.00501086, 0.00000031, ZIP, 321.0, 8, 40.12, 4.00, 0.00000409, 0.00000281
trial0005794, RaForest, 236.0, 12, 19.67, 3.25, 0.00423164, 0.00000029, ZIP, 337.0, 8, 42.12, 4.62, 0.00000390, 0.00000279
trial0005795, RaForest, 311.25, 12, 25.94, 4.42, 0.00424317, 0.00000029, ZIP, 373.0, 8, 46.62, 4.62, 0.00000425, 0.00000291
trial0005796, RaForest, 212.75, 12, 17.73, 3.58, 0.00361210, 0.00000028, ZIP, 376.75, 8, 47.09, 4.62, 0.00000368, 0.00000291
trial0005797, RaForest, 243.75, 12, 20.31, 3.33, 0.00420450, 0.00000025, ZIP, 305.25, 8, 38.16, 3.50, 0.00000388, 0.00000276
trial0005798, RaForest, 224.5, 12, 18.71, 4.17, 0.00373954, 0.00000027, ZIP, 311.5, 8, 38.94, 4.62, 0.00000445, 0.00000290
trial0005799, RaForest, 241.5, 12, 20.12, 3.42, 0.00374418, 0.00000025, ZIP, 240.5, 8, 30.06, 2.62, 0.00000428, 0.00000299
trial0005800, RaForest, 240.0, 12, 20.00, 3.42, 0.00454794, 0.00000027, ZIP, 250.5, 8, 31.31, 3.75, 0.00000411, 0.00000289
trial0005801, RaForest, 858.25, 12, 71.52, 3.33, 0.00377562, 0.00000026, ZIP, 1344.0, 8, 168.00, 5.12, 0.00000444, 0.00000282
trial0005802, RaForest, 1091.25, 12, 90.94, 4.58, 0.00410834, 0.00000031, ZIP, 1647.75, 8, 205.97, 6.25, 0.00000436, 0.00000267
trial0005803, RaForest, 1141.25, 12, 95.10, 3.75, 0.00363276, 0.00000030, ZIP, 1588.5, 8, 198.56, 5.12, 0.00000433, 0.00000312
trial0005804, RaForest, 980.75, 12, 81.73, 3.42, 0.00397067, 0.00000029, ZIP, 1738.0, 8, 217.25, 4.75, 0.00000415, 0.00000334
trial0005805, RaForest, 947.5, 12, 78.96, 3.50, 0.00488075, 0.00000026, ZIP, 1386.25, 8, 173.28, 5.88, 0.00000434, 0.00000318
trial0005806, RaForest, 868.75, 12, 72.40, 3.00, 0.00463462, 0.00000029, ZIP, 1074.0, 8, 134.25, 4.75, 0.00000414, 0.00000293
trial0005807, RaForest, 1101.0, 12, 91.75, 4.50, 0.00379742, 0.00000028, ZIP, 1781.5, 8, 222.69, 6.75, 0.00000367, 0.00000292
trial0005808, RaForest, 1080.75, 12, 90.06, 4.00, 0.00398208, 0.00000028, ZIP, 1232.5, 8, 154.06, 5.12, 0.00000441, 0.00000294
trial0005809, RaForest, 839.75, 12, 69.98, 3.33, 0.00459174, 0.00000028, ZIP, 1604.0, 8, 200.50, 5.88, 0.00000402, 0.00000290
trial0005810, RaForest, 1239.5, 12, 103.29, 3.58, 0.00566605, 0.00000030, ZIP, 1583.5, 8, 197.94, 4.38, 0.00000384, 0.00000327
trial0005811, RaForest, 1328.0, 12, 110.67, 4.08, 0.00407157, 0.00000029, ZIP, 1263.5, 8, 157.94, 4.62, 0.00000445, 0.00000310
trial0005812, RaForest, 805.5, 12, 67.12, 3.92, 0.00341740, 0.00000031, ZIP, 1688.5, 8, 211.06, 6.25, 0.00000473, 0.00000297
trial0005813, RaForest, 1215.5, 12, 101.29, 4.17, 0.00406019, 0.00000033, ZIP, 1382.0, 8, 172.75, 5.25, 0.00000425, 0.00000341
trial0005814, RaForest, 958.5, 12, 79.88, 4.25, 0.00381856, 0.00000027, ZIP, 1991.25, 8, 248.91, 6.62, 0.00000441, 0.00000293
trial0005815, RaForest, 764.25, 12, 63.69, 3.92, 0.00390017, 0.00000028, ZIP, 1566.5, 8, 195.81, 5.12, 0.00000369, 0.00000285
trial0005816, RaForest, 1089.0, 12, 90.75, 4.25, 0.00375354, 0.00000028, ZIP, 1530.5, 8, 191.31, 5.12, 0.00000416, 0.00000306
trial0005817, RaForest, 981.75, 12, 81.81, 3.92, 0.00338863, 0.00000029, ZIP, 1610.75, 8, 201.34, 4.75, 0.00000430, 0.00000297
trial0005818, RaForest, 1221.0, 12, 101.75, 4.67, 0.00347741, 0.00000029, ZIP, 1502.0, 8, 187.75, 4.88, 0.00000456, 0.00000357
trial0005819, RaForest, 1389.5, 12, 115.79, 4.67, 0.00456313, 0.00000040, ZIP, 1618.0, 8, 202.25, 5.12, 0.00000424, 0.00000312
trial0005820, RaForest, 1014.0, 12, 84.50, 3.92, 0.00440267, 0.00000028, ZIP, 1443.0, 8, 180.38, 5.12, 0.00000438, 0.00000273
trial0005821, RaForest, 1170.75, 12, 97.56, 4.58, 0.00409657, 0.00000028, ZIP, 1917.5, 8, 239.69, 6.25, 0.00000488, 0.00000320
trial0005822, RaForest, 662.25, 12, 55.19, 3.42, 0.00499340, 0.00000028, ZIP, 1674.5, 8, 209.31, 5.75, 0.00000403, 0.00000291
trial0005823, RaForest, 881.0, 12, 73.42, 3.42, 0.00528347, 0.00000030, ZIP, 1280.0, 8, 160.00, 5.38, 0.00000373, 0.00000308
trial0005824, RaForest, 882.75, 12, 73.56, 3.08, 0.00451686, 0.00000028, ZIP, 1254.25, 8, 156.78, 4.62, 0.00000408, 0.00000295
trial0005825, RaForest, 1233.25, 12, 102.77, 4.67, 0.00421427, 0.00000028, ZIP, 1489.75, 8, 186.22, 4.38, 0.00000416, 0.00000279
trial0005826, RaForest, 1105.5, 12, 92.12, 4.25, 0.00391407, 0.00000028, ZIP, 1956.5, 8, 244.56, 6.12, 0.00000337, 0.00000249
trial0005827, RaForest, 1025.0, 12, 85.42, 4.08, 0.00443440, 0.00000028, ZIP, 2001.0, 8, 250.12, 6.75, 0.00000373, 0.00000285
trial0005828, RaForest, 1595.0, 12, 132.92, 5.08, 0.00404485, 0.00000027, ZIP, 1251.5, 8, 156.44, 4.25, 0.00000485, 0.00000311
trial0005829, RaForest, 827.25, 12, 68.94, 3.50, 0.00444908, 0.00000029, ZIP, 1905.0, 8, 238.12, 6.50, 0.00000455, 0.00000328
trial0005830, RaForest, 966.5, 12, 80.54, 3.33, 0.00462987, 0.00000028, ZIP, 1741.0, 8, 217.62, 5.50, 0.00000423, 0.00000295
trial0005831, RaForest, 915.0, 12, 76.25, 3.83, 0.00393134, 0.00000033, ZIP, 1603.5, 8, 200.44, 5.62, 0.00000418, 0.00000312
trial0005832, RaForest, 894.5, 12, 74.54, 3.42, 0.00402790, 0.00000028, ZIP, 1510.25, 8, 188.78, 5.25, 0.00000381, 0.00000294
trial0005833, RaForest, 796.5, 12, 66.38, 2.67, 0.00371995, 0.00000031, ZIP, 1875.75, 8, 234.47, 5.50, 0.00000442, 0.00000312
trial0005834, RaForest, 1250.5, 12, 104.21, 4.50, 0.00379852, 0.00000028, ZIP, 1544.5, 8, 193.06, 5.75, 0.00000398, 0.00000291
trial0005835, RaForest, 929.5, 12, 77.46, 2.75, 0.00463656, 0.00000028, ZIP, 1448.5, 8, 181.06, 4.62, 0.00000385, 0.00000299
trial0005836, RaForest, 990.0, 12, 82.50, 3.50, 0.00320505, 0.00000029, ZIP, 1606.75, 8, 200.84, 5.50, 0.00000422, 0.00000287
trial0005837, RaForest, 1297.0, 12, 108.08, 4.00, 0.00430574, 0.00000030, ZIP, 1655.5, 8, 206.94, 4.88, 0.00000382, 0.00000285
trial0005838, RaForest, 1014.5, 12, 84.54, 3.42, 0.00469887, 0.00000030, ZIP, 1576.5, 8, 197.06, 4.88, 0.00000398, 0.00000291
trial0005839, RaForest, 802.0, 12, 66.83, 2.67, 0.00473040, 0.00000030, ZIP, 1401.75, 8, 175.22, 4.25, 0.00000439, 0.00000310
trial0005840, RaForest, 971.75, 12, 80.98, 3.33, 0.00405152, 0.00000029, ZIP, 1167.0, 8, 145.88, 4.88, 0.00000449, 0.00000329
trial0005841, RaForest, 899.75, 12, 74.98, 4.42, 0.00382036, 0.00000028, ZIP, 1656.0, 8, 207.00, 6.00, 0.00000662, 0.00000305
trial0005842, RaForest, 834.0, 12, 69.50, 3.67, 0.00420913, 0.00000029, ZIP, 1428.0, 8, 178.50, 4.88, 0.00000412, 0.00000293
trial0005843, RaForest, 1078.25, 12, 89.85, 4.08, 0.00459493, 0.00000029, ZIP, 1498.75, 8, 187.34, 5.50, 0.00000418, 0.00000290
trial0005844, RaForest, 1182.5, 12, 98.54, 4.75, 0.00400793, 0.00000029, ZIP, 1495.0, 8, 186.88, 5.50, 0.00000439, 0.00000342
trial0005845, RaForest, 957.5, 12, 79.79, 3.58, 0.00405876, 0.00000026, ZIP, 1950.75, 8, 243.84, 4.88, 0.00000452, 0.00000287
trial0005846, RaForest, 1031.25, 12, 85.94, 4.00, 0.00407130, 0.00000027, ZIP, 1578.75, 8, 197.34, 5.12, 0.00000411, 0.00000269
trial0005847, RaForest, 1054.5, 12, 87.88, 3.58, 0.00409175, 0.00000027, ZIP, 1527.0, 8, 190.88, 5.38, 0.00000418, 0.00000316
trial0005848, RaForest, 838.75, 12, 69.90, 3.92, 0.00385689, 0.00000029, ZIP, 1221.25, 8, 152.66, 5.38, 0.00000444, 0.00000302
trial0005849, RaForest, 945.5, 12, 78.79, 3.42, 0.00345519, 0.00000026, ZIP, 1758.0, 8, 219.75, 5.62, 0.00000418, 0.00000291
trial0005850, RaForest, 1124.75, 12, 93.73, 3.75, 0.00464485, 0.00000030, ZIP, 2140.75, 8, 267.59, 6.00, 0.00000390, 0.00000281
trial0005851, RaForest, 1067.25, 12, 88.94, 4.08, 0.00430439, 0.00000028, ZIP, 1798.75, 8, 224.84, 6.12, 0.00000465, 0.00000333
trial0005852, RaForest, 1101.0, 12, 91.75, 4.17, 0.00456596, 0.00000032, ZIP, 1560.0, 8, 195.00, 4.88, 0.00000395, 0.00000312
trial0005853, RaForest, 1460.25, 12, 121.69, 4.83, 0.00405363, 0.00000028, ZIP, 1559.0, 8, 194.88, 5.50, 0.00000454, 0.00000323
trial0005854, RaForest, 1365.25, 12, 113.77, 4.42, 0.00397558, 0.00000028, ZIP, 1669.5, 8, 208.69, 5.75, 0.00000439, 0.00000322
trial0005855, RaForest, 993.0, 12, 82.75, 3.50, 0.00329975, 0.00000026, ZIP, 1854.5, 8, 231.81, 7.12, 0.00000393, 0.00000286
trial0005856, RaForest, 898.5, 12, 74.88, 3.67, 0.00309903, 0.00000028, ZIP, 2077.5, 8, 259.69, 6.75, 0.00000448, 0.00000329
trial0005857, RaForest, 1058.5, 12, 88.21, 3.83, 0.00422271, 0.00000028, ZIP, 1605.0, 8, 200.62, 4.88, 0.00000462, 0.00000306
trial0005858, RaForest, 974.5, 12, 81.21, 3.58, 0.00405620, 0.00000029, ZIP, 1601.75, 8, 200.22, 5.50, 0.00000402, 0.00000300
trial0005859, RaForest, 1027.0, 12, 85.58, 3.33, 0.00388263, 0.00000027, ZIP, 1544.5, 8, 193.06, 5.38, 0.00000409, 0.00000295
trial0005860, RaForest, 1142.75, 12, 95.23, 3.83, 0.00382067, 0.00000030, ZIP, 1675.75, 8, 209.47, 5.12, 0.00000493, 0.00000314
trial0005861, RaForest, 862.0, 12, 71.83, 3.75, 0.00424602, 0.00000028, ZIP, 1362.0, 8, 170.25, 5.38, 0.00000442, 0.00000308
trial0005862, RaForest, 827.5, 12, 68.96, 3.17, 0.00457647, 0.00000030, ZIP, 1585.0, 8, 198.12, 5.88, 0.00000400, 0.00000288
trial0005863, RaForest, 832.5, 12, 69.38, 3.33, 0.00507548, 0.00000027, ZIP, 1258.5, 8, 157.31, 5.00, 0.00000381, 0.00000287
trial0005864, RaForest, 986.25, 12, 82.19, 2.83, 0.00389941, 0.00000028, ZIP, 1590.75, 8, 198.84, 4.62, 0.00000468, 0.00000307
trial0005865, RaForest, 1146.25, 12, 95.52, 4.50, 0.00447385, 0.00000030, ZIP, 1521.25, 8, 190.16, 6.75, 0.00000394, 0.00000295
trial0005866, RaForest, 745.25, 12, 62.10, 3.08, 0.00492706, 0.00000030, ZIP, 1850.5, 8, 231.31, 6.12, 0.00000397, 0.00000290
