trial0007714, AA, 912.0, 16, 57.00, 2.12, 0.00001177, 0.00000169, ZIP, 164.0, 4, 41.00, 3.50, 0.00000626, 0.00000230
trial0007715, AA, 518.5, 16, 32.41, 1.25, 0.00001186, 0.00000167, ZIP, 191.5, 4, 47.88, 3.00, 0.00000668, 0.00000226
trial0007716, AA, 562.75, 16, 35.17, 1.06, 0.00001150, 0.00000170, ZIP, 337.25, 4, 84.31, 3.75, 0.00000641, 0.00000213
trial0007717, AA, 1031.5, 16, 64.47, 2.75, 0.00001216, 0.00000189, ZIP, 398.5, 4, 99.62, 5.50, 0.00000622, 0.00000249
trial0007718, AA, 978.0, 16, 61.12, 2.56, 0.00001110, 0.00000184, ZIP, 430.0, 4, 107.50, 5.75, 0.00000564, 0.00000228
trial0007719, AA, 1089.5, 16, 68.09, 2.50, 0.00001221, 0.00000195, ZIP, 409.5, 4, 102.38, 6.00, 0.00000645, 0.00000230
trial0007720, AA, 268.5, 16, 16.78, 0.25, 0.00001160, 0.00000155, ZIP, 196.5, 4, 49.12, 3.50, 0.00000640, 0.00000207
trial0007721, AA, 761.0, 16, 47.56, 2.00, 0.00001074, 0.00000168, ZIP, 339.0, 4, 84.75, 5.50, 0.00000565, 0.00000203
trial0007722, AA, 336.5, 16, 21.03, 0.56, 0.00000991, 0.00000144, ZIP, 260.5, 4, 65.12, 4.75, 0.00000536, 0.00000186
trial0007723, AA, 588.0, 16, 36.75, 1.38, 0.00001265, 0.00000162, ZIP, 169.0, 4, 42.25, 3.00, 0.00000632, 0.00000229
trial0007724, AA, 553.25, 16, 34.58, 1.25, 0.00001160, 0.00000166, ZIP, 289.75, 4, 72.44, 4.50, 0.00000619, 0.00000205
trial0007725, AA, 215.5, 16, 13.47, 0.56, 0.00001151, 0.00000154, ZIP, 359.5, 4, 89.88, 4.75, 0.00000586, 0.00000202
trial0007726, AA, 1295.75, 16, 80.98, 3.19, 0.00001175, 0.00000191, ZIP, 292.25, 4, 73.06, 4.25, 0.00000614, 0.00000236
trial0007727, AA, 657.0, 16, 41.06, 1.75, 0.00001162, 0.00000174, ZIP, 250.0, 4, 62.50, 2.50, 0.00000620, 0.00000241
trial0007728, AA, 792.25, 16, 49.52, 2.06, 0.00001248, 0.00000168, ZIP, 222.75, 4, 55.69, 3.75, 0.00000647, 0.00000224
trial0007729, AA, 665.5, 16, 41.59, 1.56, 0.00001232, 0.00000188, ZIP, 138.5, 4, 34.62, 3.25, 0.00000637, 0.00000240
trial0007730, AA, 1308.75, 16, 81.80, 2.62, 0.00001143, 0.00000180, ZIP, 292.25, 4, 73.06, 5.00, 0.00000596, 0.00000224
trial0007731, AA, 427.5, 16, 26.72, 0.94, 0.00001185, 0.00000170, ZIP, 262.5, 4, 65.62, 4.75, 0.00000632, 0.00000234
trial0007732, AA, 272.5, 16, 17.03, 0.56, 0.00001221, 0.00000165, ZIP, 121.5, 4, 30.38, 2.25, 0.00000643, 0.00000210
trial0007733, AA, 677.5, 16, 42.34, 2.00, 0.00001172, 0.00000174, ZIP, 319.5, 4, 79.88, 4.50, 0.00000614, 0.00000229
trial0007734, AA, 1011.0, 16, 63.19, 2.25, 0.00001171, 0.00000175, ZIP, 233.0, 4, 58.25, 4.50, 0.00000596, 0.00000237
trial0007735, AA, 651.0, 16, 40.69, 1.44, 0.00001162, 0.00000160, ZIP, 201.0, 4, 50.25, 3.25, 0.00000588, 0.00000220
trial0007736, AA, 577.0, 16, 36.06, 1.31, 0.00001179, 0.00000175, ZIP, 294.0, 4, 73.50, 4.25, 0.00000590, 0.00000232
trial0007737, AA, 562.5, 16, 35.16, 1.25, 0.00001217, 0.00000190, ZIP, 500.5, 4, 125.12, 5.50, 0.00000652, 0.00000256
trial0007738, AA, 1044.0, 16, 65.25, 2.81, 0.00001211, 0.00000178, ZIP, 280.0, 4, 70.00, 3.75, 0.00000636, 0.00000238
trial0007739, AA, 816.0, 16, 51.00, 2.12, 0.00001212, 0.00000174, ZIP, 413.0, 4, 103.25, 6.00, 0.00000628, 0.00000243
trial0007740, AA, 238.5, 16, 14.91, 0.44, 0.00001153, 0.00000152, ZIP, 411.5, 4, 102.88, 5.25, 0.00000621, 0.00000208
trial0007741, AA, 734.5, 16, 45.91, 1.56, 0.00001219, 0.00000175, ZIP, 385.5, 4, 96.38, 5.25, 0.00000689, 0.00000233
trial0007742, AA, 756.0, 16, 47.25, 2.00, 0.00001283, 0.00000171, ZIP, 291.0, 4, 72.75, 4.00, 0.00000646, 0.00000247
trial0007743, AA, 851.5, 16, 53.22, 2.44, 0.00001174, 0.00000168, ZIP, 276.5, 4, 69.12, 3.75, 0.00000603, 0.00000227
trial0007744, AA, 470.0, 16, 29.38, 1.06, 0.00001177, 0.00000166, ZIP, 282.0, 4, 70.50, 3.25, 0.00000615, 0.00000212
trial0007745, AA, 528.0, 16, 33.00, 1.00, 0.00001240, 0.00000175, ZIP, 272.0, 4, 68.00, 5.00, 0.00000619, 0.00000235
trial0007746, AA, 385.0, 16, 24.06, 0.69, 0.00001117, 0.00000161, ZIP, 422.0, 4, 105.50, 5.25, 0.00000571, 0.00000198
trial0007747, AA, 657.0, 16, 41.06, 1.38, 0.00001134, 0.00000173, ZIP, 206.0, 4, 51.50, 3.00, 0.00000641, 0.00000231
trial0007748, AA, 614.0, 16, 38.38, 1.56, 0.00001171, 0.00000169, ZIP, 310.0, 4, 77.50, 4.75, 0.00000603, 0.00000228
trial0007749, AA, 437.0, 16, 27.31, 0.94, 0.00001202, 0.00000172, ZIP, 353.0, 4, 88.25, 4.25, 0.00000605, 0.00000219
trial0007750, AA, 657.0, 16, 41.06, 1.75, 0.00001119, 0.00000165, ZIP, 339.0, 4, 84.75, 4.00, 0.00000644, 0.00000240
trial0007751, AA, 303.0, 16, 18.94, 0.69, 0.00001004, 0.00000146, ZIP, 311.0, 4, 77.75, 3.75, 0.00000501, 0.00000195
trial0007752, AA, 743.75, 16, 46.48, 1.88, 0.00001120, 0.00000180, ZIP, 197.25, 4, 49.31, 3.50, 0.00000562, 0.00000235
trial0007753, AA, 306.0, 16, 19.12, 0.50, 0.00001178, 0.00000158, ZIP, 231.0, 4, 57.75, 3.00, 0.00000623, 0.00000215
trial0007754, AA, 664.5, 16, 41.53, 1.56, 0.00001210, 0.00000168, ZIP, 405.5, 4, 101.38, 4.75, 0.00000593, 0.00000222
trial0007755, AA, 326.0, 16, 20.38, 0.62, 0.00001207, 0.00000173, ZIP, 414.0, 4, 103.50, 4.50, 0.00000614, 0.00000224
trial0007756, AA, 717.5, 16, 44.84, 1.44, 0.00001207, 0.00000190, ZIP, 263.5, 4, 65.88, 4.75, 0.00000598, 0.00000243
trial0007757, AA, 804.5, 16, 50.28, 2.75, 0.00001278, 0.00000212, ZIP, 354.5, 4, 88.62, 4.50, 0.00000617, 0.00000260
trial0007758, AA, 847.0, 16, 52.94, 2.31, 0.00001226, 0.00000187, ZIP, 481.0, 4, 120.25, 5.25, 0.00000624, 0.00000239
trial0007759, AA, 297.5, 16, 18.59, 0.56, 0.00001118, 0.00000152, ZIP, 267.5, 4, 66.88, 3.25, 0.00000582, 0.00000199
trial0007760, AA, 664.5, 16, 41.53, 1.44, 0.00001166, 0.00000181, ZIP, 364.5, 4, 91.12, 4.25, 0.00000589, 0.00000226
trial0007761, AA, 783.25, 16, 48.95, 2.06, 0.00001217, 0.00000182, ZIP, 416.75, 4, 104.19, 5.25, 0.00000618, 0.00000225
trial0007762, AA, 676.0, 16, 42.25, 1.56, 0.00001158, 0.00000176, ZIP, 399.0, 4, 99.75, 6.25, 0.00000565, 0.00000238
trial0007763, AA, 1123.5, 16, 70.22, 2.50, 0.00001180, 0.00000179, ZIP, 305.5, 4, 76.38, 5.00, 0.00000621, 0.00000225
trial0007764, AA, 709.5, 16, 44.34, 1.50, 0.00001196, 0.00000172, ZIP, 250.5, 4, 62.62, 4.50, 0.00000648, 0.00000253
trial0007765, AA, 358.0, 16, 22.38, 0.62, 0.00001196, 0.00000161, ZIP, 353.0, 4, 88.25, 4.50, 0.00000620, 0.00000215
trial0007766, AA, 710.0, 16, 44.38, 1.62, 0.00001128, 0.00000163, ZIP, 394.0, 4, 98.50, 5.00, 0.00000618, 0.00000214
trial0007767, AA, 840.0, 16, 52.50, 1.94, 0.00001215, 0.00000185, ZIP, 444.0, 4, 111.00, 6.25, 0.00000632, 0.00000229
trial0007768, AA, 481.5, 16, 30.09, 0.94, 0.00001140, 0.00000175, ZIP, 186.5, 4, 46.62, 3.75, 0.00000617, 0.00000215
trial0007769, AA, 852.0, 16, 53.25, 2.00, 0.00001240, 0.00000182, ZIP, 239.0, 4, 59.75, 2.50, 0.00000651, 0.00000256
trial0007770, AA, 965.0, 16, 60.31, 2.62, 0.00001209, 0.00000179, ZIP, 320.0, 4, 80.00, 6.00, 0.00000611, 0.00000230
trial0007771, AA, 699.0, 16, 43.69, 1.69, 0.00001231, 0.00000175, ZIP, 248.0, 4, 62.00, 4.25, 0.00000670, 0.00000234
trial0007772, AA, 540.0, 16, 33.75, 0.88, 0.00001182, 0.00000169, ZIP, 261.0, 4, 65.25, 5.00, 0.00000608, 0.00000214
trial0007773, AA, 209.5, 16, 13.09, 0.31, 0.00001167, 0.00000162, ZIP, 247.5, 4, 61.88, 3.25, 0.00000652, 0.00000214
trial0007774, AA, 1152.0, 16, 72.00, 3.06, 0.00001191, 0.00000187, ZIP, 375.0, 4, 93.75, 4.75, 0.00000604, 0.00000227
trial0007775, AA, 1091.0, 16, 68.19, 2.81, 0.00001200, 0.00000187, ZIP, 295.0, 4, 73.75, 3.75, 0.00000621, 0.00000237
trial0007776, AA, 605.5, 16, 37.84, 1.19, 0.00001146, 0.00000162, ZIP, 288.5, 4, 72.12, 4.75, 0.00000614, 0.00000213
trial0007777, AA, 303.5, 16, 18.97, 0.81, 0.00001141, 0.00000172, ZIP, 245.5, 4, 61.38, 4.75, 0.00000637, 0.00000220
trial0007778, AA, 840.0, 16, 52.50, 1.75, 0.00001186, 0.00000168, ZIP, 227.0, 4, 56.75, 5.50, 0.00000622, 0.00000219
trial0007779, AA, 920.5, 16, 57.53, 2.31, 0.00001167, 0.00000168, ZIP, 344.5, 4, 86.12, 6.75, 0.00000598, 0.00000227
trial0007780, AA, 436.0, 16, 27.25, 1.00, 0.00001092, 0.00000153, ZIP, 345.0, 4, 86.25, 4.00, 0.00000564, 0.00000210
trial0007781, AA, 392.0, 16, 24.50, 0.81, 0.00001075, 0.00000167, ZIP, 241.0, 4, 60.25, 2.75, 0.00000570, 0.00000218
trial0007782, AA, 423.0, 16, 26.44, 1.06, 0.00001190, 0.00000166, ZIP, 346.0, 4, 86.50, 4.25, 0.00000615, 0.00000226
trial0007783, AA, 767.5, 16, 47.97, 1.62, 0.00001225, 0.00000191, ZIP, 354.5, 4, 88.62, 4.50, 0.00000657, 0.00000244
trial0007784, AA, 467.5, 16, 29.22, 1.19, 0.00001219, 0.00000164, ZIP, 217.5, 4, 54.38, 3.25, 0.00000651, 0.00000217
trial0007785, AA, 867.75, 16, 54.23, 2.06, 0.00001190, 0.00000189, ZIP, 521.25, 4, 130.31, 7.75, 0.00000598, 0.00000236
trial0007786, AA, 467.0, 16, 29.19, 1.50, 0.00001167, 0.00000169, ZIP, 311.0, 4, 77.75, 4.00, 0.00000591, 0.00000221
trial0007787, AA, 569.5, 16, 35.59, 1.50, 0.00001118, 0.00000162, ZIP, 266.5, 4, 66.62, 3.50, 0.00000607, 0.00000217
trial0007788, AA, 482.5, 16, 30.16, 1.25, 0.00001141, 0.00000165, ZIP, 300.5, 4, 75.12, 4.00, 0.00000608, 0.00000204
trial0007789, AA, 808.5, 16, 50.53, 1.88, 0.00001147, 0.00000169, ZIP, 365.5, 4, 91.38, 6.00, 0.00000608, 0.00000226
trial0007790, AA, 251.0, 16, 15.69, 0.56, 0.00001153, 0.00000161, ZIP, 229.0, 4, 57.25, 3.75, 0.00000651, 0.00000212
trial0007791, AA, 544.5, 16, 34.03, 1.12, 0.00001204, 0.00000167, ZIP, 289.5, 4, 72.38, 4.50, 0.00000619, 0.00000212
trial0007792, AA, 768.0, 16, 48.00, 1.94, 0.00001170, 0.00000165, ZIP, 307.0, 4, 76.75, 4.25, 0.00000576, 0.00000210
trial0007793, AA, 252.75, 16, 15.80, 0.62, 0.00001215, 0.00000172, ZIP, 488.25, 4, 122.06, 7.00, 0.00000611, 0.00000219
trial0007794, AA, 222.5, 16, 13.91, 0.44, 0.00001181, 0.00000164, ZIP, 133.5, 4, 33.38, 2.25, 0.00000601, 0.00000207
trial0007795, AA, 873.0, 16, 54.56, 2.06, 0.00001256, 0.00000173, ZIP, 360.0, 4, 90.00, 5.25, 0.00000642, 0.00000241
trial0007796, AA, 623.0, 16, 38.94, 1.56, 0.00001238, 0.00000162, ZIP, 211.0, 4, 52.75, 2.75, 0.00000568, 0.00000233
trial0007797, AA, 489.0, 16, 30.56, 1.06, 0.00001227, 0.00000167, ZIP, 235.0, 4, 58.75, 3.25, 0.00000656, 0.00000228
trial0007798, AA, 577.5, 16, 36.09, 1.31, 0.00001237, 0.00000176, ZIP, 252.5, 4, 63.12, 3.25, 0.00000671, 0.00000226
trial0007799, AA, 318.5, 16, 19.91, 0.75, 0.00001203, 0.00000173, ZIP, 181.5, 4, 45.38, 3.50, 0.00000626, 0.00000246
trial0007800, AA, 586.75, 16, 36.67, 1.25, 0.00001236, 0.00000174, ZIP, 390.25, 4, 97.56, 5.00, 0.00000629, 0.00000225
trial0007801, AA, 1327.75, 16, 82.98, 1.81, 0.00001218, 0.00000177, ZIP, 752.25, 4, 188.06, 4.75, 0.00000651, 0.00000237
trial0007802, AA, 2126.5, 16, 132.91, 2.62, 0.00001226, 0.00000189, ZIP, 649.5, 4, 162.38, 6.00, 0.00000620, 0.00000241
trial0007803, AA, 1908.5, 16, 119.28, 2.25, 0.00001258, 0.00000199, ZIP, 737.5, 4, 184.38, 5.50, 0.00000624, 0.00000254
trial0007804, AA, 1845.0, 16, 115.31, 2.56, 0.00001233, 0.00000179, ZIP, 624.0, 4, 156.00, 4.75, 0.00000597, 0.00000232
trial0007805, AA, 1162.0, 16, 72.62, 1.25, 0.00001260, 0.00000175, ZIP, 737.0, 4, 184.25, 5.50, 0.00000683, 0.00000243
trial0007806, AA, 1468.5, 16, 91.78, 1.62, 0.00001255, 0.00000175, ZIP, 588.5, 4, 147.12, 6.00, 0.00000622, 0.00000252
trial0007807, AA, 1537.5, 16, 96.09, 2.06, 0.00001141, 0.00000180, ZIP, 769.5, 4, 192.38, 5.75, 0.00000589, 0.00000210
trial0007808, AA, 1700.5, 16, 106.28, 2.06, 0.00001166, 0.00000178, ZIP, 626.5, 4, 156.62, 5.25, 0.00000586, 0.00000218
trial0007809, AA, 1533.0, 16, 95.81, 1.75, 0.00001193, 0.00000174, ZIP, 963.0, 4, 240.75, 5.50, 0.00000623, 0.00000238
trial0007810, AA, 1919.5, 16, 119.97, 2.25, 0.00001043, 0.00000162, ZIP, 511.5, 4, 127.88, 4.50, 0.00000534, 0.00000208
trial0007811, AA, 457.5, 16, 28.59, 0.44, 0.00001088, 0.00000145, ZIP, 496.5, 4, 124.12, 4.25, 0.00000570, 0.00000190
trial0007812, AA, 1984.5, 16, 124.03, 2.31, 0.00001166, 0.00000169, ZIP, 701.5, 4, 175.38, 5.25, 0.00000625, 0.00000209
trial0007813, AA, 1695.5, 16, 105.97, 1.88, 0.00001238, 0.00000169, ZIP, 879.5, 4, 219.88, 6.50, 0.00000579, 0.00000209
trial0007814, AA, 1932.5, 16, 120.78, 2.56, 0.00001234, 0.00000175, ZIP, 321.5, 4, 80.38, 3.25, 0.00000607, 0.00000231
trial0007815, AA, 1850.25, 16, 115.64, 3.19, 0.00001199, 0.00000191, ZIP, 755.75, 4, 188.94, 6.25, 0.00000627, 0.00000228
trial0007816, AA, 1347.0, 16, 84.19, 2.00, 0.00001265, 0.00000200, ZIP, 490.0, 4, 122.50, 5.00, 0.00000648, 0.00000250
trial0007817, AA, 1961.5, 16, 122.59, 2.75, 0.00001247, 0.00000189, ZIP, 601.5, 4, 150.38, 4.50, 0.00000655, 0.00000243
trial0007818, AA, 1312.5, 16, 82.03, 1.94, 0.00001149, 0.00000162, ZIP, 771.5, 4, 192.88, 5.25, 0.00000615, 0.00000221
trial0007819, AA, 1373.0, 16, 85.81, 1.94, 0.00001216, 0.00000180, ZIP, 555.0, 4, 138.75, 4.25, 0.00000606, 0.00000219
trial0007820, AA, 2167.0, 16, 135.44, 3.00, 0.00001175, 0.00000186, ZIP, 453.0, 4, 113.25, 4.50, 0.00000611, 0.00000246
trial0007821, AA, 1098.0, 16, 68.62, 1.12, 0.00001173, 0.00000162, ZIP, 609.0, 4, 152.25, 4.50, 0.00000593, 0.00000212
trial0007822, AA, 1433.0, 16, 89.56, 1.75, 0.00001211, 0.00000179, ZIP, 865.0, 4, 216.25, 6.00, 0.00000628, 0.00000236
trial0007823, AA, 1465.75, 16, 91.61, 1.94, 0.00001123, 0.00000165, ZIP, 625.25, 4, 156.31, 4.75, 0.00000579, 0.00000226
trial0007824, AA, 1479.0, 16, 92.44, 2.06, 0.00001201, 0.00000195, ZIP, 647.0, 4, 161.75, 5.75, 0.00000631, 0.00000240
trial0007825, AA, 1461.75, 16, 91.36, 1.75, 0.00001198, 0.00000169, ZIP, 810.25, 4, 202.56, 5.50, 0.00000621, 0.00000226
trial0007826, AA, 1221.5, 16, 76.34, 1.38, 0.00001187, 0.00000168, ZIP, 745.5, 4, 186.38, 6.50, 0.00000623, 0.00000216
trial0007827, AA, 2122.0, 16, 132.62, 2.50, 0.00001175, 0.00000192, ZIP, 715.0, 4, 178.75, 5.50, 0.00000619, 0.00000234
trial0007828, AA, 1597.5, 16, 99.84, 2.19, 0.00001222, 0.00000182, ZIP, 631.5, 4, 157.88, 4.25, 0.00000616, 0.00000236
trial0007829, AA, 2392.5, 16, 149.53, 3.06, 0.00001200, 0.00000202, ZIP, 581.5, 4, 145.38, 4.25, 0.00000634, 0.00000236
trial0007830, AA, 1221.0, 16, 76.31, 1.56, 0.00001238, 0.00000175, ZIP, 436.0, 4, 109.00, 4.75, 0.00000598, 0.00000238
trial0007831, AA, 1654.75, 16, 103.42, 2.06, 0.00001234, 0.00000168, ZIP, 639.25, 4, 159.81, 4.75, 0.00000625, 0.00000239
trial0007832, AA, 1865.5, 16, 116.59, 2.31, 0.00001249, 0.00000173, ZIP, 797.5, 4, 199.38, 5.75, 0.00000632, 0.00000222
trial0007833, AA, 1631.0, 16, 101.94, 2.12, 0.00001264, 0.00000173, ZIP, 741.0, 4, 185.25, 5.00, 0.00000679, 0.00000219
trial0007834, AA, 1490.0, 16, 93.12, 1.50, 0.00001218, 0.00000166, ZIP, 435.0, 4, 108.75, 4.50, 0.00000597, 0.00000219
trial0007835, AA, 1280.5, 16, 80.03, 2.00, 0.00001181, 0.00000158, ZIP, 657.5, 4, 164.38, 5.00, 0.00000610, 0.00000219
trial0007836, AA, 1773.0, 16, 110.81, 2.50, 0.00001203, 0.00000175, ZIP, 1074.0, 4, 268.50, 7.00, 0.00000659, 0.00000236
trial0007837, AA, 1255.0, 16, 78.44, 1.31, 0.00001246, 0.00000174, ZIP, 576.0, 4, 144.00, 4.75, 0.00000621, 0.00000210
trial0007838, AA, 1839.0, 16, 114.94, 2.00, 0.00001242, 0.00000173, ZIP, 603.0, 4, 150.75, 5.50, 0.00000655, 0.00000230
trial0007839, AA, 2302.0, 16, 143.88, 2.88, 0.00001055, 0.00000156, ZIP, 674.0, 4, 168.50, 5.00, 0.00000518, 0.00000210
trial0007840, AA, 2404.0, 16, 150.25, 2.81, 0.00001084, 0.00000178, ZIP, 834.0, 4, 208.50, 5.75, 0.00000548, 0.00000216
trial0007841, AA, 640.5, 16, 40.03, 0.75, 0.00001149, 0.00000151, ZIP, 653.5, 4, 163.38, 5.00, 0.00000647, 0.00000201
trial0007842, AA, 1121.0, 16, 70.06, 1.12, 0.00001195, 0.00000162, ZIP, 456.0, 4, 114.00, 4.50, 0.00000624, 0.00000223
trial0007843, AA, 2058.75, 16, 128.67, 2.50, 0.00001246, 0.00000187, ZIP, 569.25, 4, 142.31, 4.50, 0.00000672, 0.00000253
trial0007844, AA, 1137.5, 16, 71.09, 1.50, 0.00001265, 0.00000175, ZIP, 850.5, 4, 212.62, 5.00, 0.00000668, 0.00000238
trial0007845, AA, 928.0, 16, 58.00, 1.38, 0.00001166, 0.00000169, ZIP, 549.0, 4, 137.25, 6.00, 0.00000571, 0.00000214
trial0007846, AA, 904.0, 16, 56.50, 1.31, 0.00001243, 0.00000176, ZIP, 752.0, 4, 188.00, 4.75, 0.00000606, 0.00000242
trial0007847, AA, 1291.75, 16, 80.73, 1.50, 0.00001193, 0.00000174, ZIP, 555.25, 4, 138.81, 4.00, 0.00000620, 0.00000236
trial0007848, AA, 1454.0, 16, 90.88, 1.69, 0.00001255, 0.00000176, ZIP, 573.0, 4, 143.25, 4.75, 0.00000677, 0.00000237
trial0007849, AA, 1408.5, 16, 88.03, 1.94, 0.00001210, 0.00000175, ZIP, 678.5, 4, 169.62, 4.75, 0.00000620, 0.00000239
trial0007850, AA, 2265.5, 16, 141.59, 2.50, 0.00001236, 0.00000197, ZIP, 1022.5, 4, 255.62, 8.00, 0.00000622, 0.00000213
trial0007851, AA, 1694.5, 16, 105.91, 1.75, 0.00001261, 0.00000190, ZIP, 601.5, 4, 150.38, 6.00, 0.00000670, 0.00000264
trial0007852, AA, 1731.5, 16, 108.22, 2.31, 0.00001213, 0.00000184, ZIP, 826.5, 4, 206.62, 5.25, 0.00000623, 0.00000226
trial0007853, AA, 1870.5, 16, 116.91, 2.19, 0.00001179, 0.00000194, ZIP, 582.5, 4, 145.62, 5.25, 0.00000615, 0.00000252
trial0007854, AA, 1400.0, 16, 87.50, 1.31, 0.00001236, 0.00000169, ZIP, 378.0, 4, 94.50, 4.25, 0.00000641, 0.00000218
trial0007855, AA, 1338.0, 16, 83.62, 1.62, 0.00001122, 0.00000163, ZIP, 576.0, 4, 144.00, 4.50, 0.00000617, 0.00000223
trial0007856, AA, 1554.0, 16, 97.12, 2.06, 0.00001183, 0.00000172, ZIP, 587.0, 4, 146.75, 4.75, 0.00000611, 0.00000226
trial0007857, AA, 954.0, 16, 59.62, 1.44, 0.00001189, 0.00000160, ZIP, 995.0, 4, 248.75, 6.25, 0.00000572, 0.00000221
trial0007858, AA, 1917.5, 16, 119.84, 2.38, 0.00001227, 0.00000179, ZIP, 386.5, 4, 96.62, 4.50, 0.00000657, 0.00000220
trial0007859, AA, 2163.0, 16, 135.19, 2.75, 0.00001218, 0.00000188, ZIP, 606.0, 4, 151.50, 5.00, 0.00000604, 0.00000240
trial0007860, AA, 2125.0, 16, 132.81, 2.50, 0.00001111, 0.00000164, ZIP, 513.0, 4, 128.25, 4.00, 0.00000574, 0.00000213
trial0007861, AA, 1238.5, 16, 77.41, 1.81, 0.00001149, 0.00000187, ZIP, 851.5, 4, 212.88, 6.75, 0.00000567, 0.00000228
trial0007862, AA, 1535.0, 16, 95.94, 1.69, 0.00001119, 0.00000166, ZIP, 834.0, 4, 208.50, 6.25, 0.00000582, 0.00000226
trial0007863, AA, 1575.25, 16, 98.45, 2.12, 0.00001150, 0.00000177, ZIP, 495.75, 4, 123.94, 5.00, 0.00000600, 0.00000226
trial0007864, AA, 1544.5, 16, 96.53, 1.81, 0.00001245, 0.00000187, ZIP, 1152.5, 4, 288.12, 7.25, 0.00000631, 0.00000251
trial0007865, AA, 2462.5, 16, 153.91, 3.12, 0.00001159, 0.00000197, ZIP, 986.5, 4, 246.62, 6.50, 0.00000624, 0.00000255
trial0007866, AA, 1225.0, 16, 76.56, 1.75, 0.00001279, 0.00000194, ZIP, 821.0, 4, 205.25, 6.00, 0.00000642, 0.00000244
trial0007867, AA, 1053.0, 16, 65.81, 1.19, 0.00001140, 0.00000163, ZIP, 659.0, 4, 164.75, 4.75, 0.00000657, 0.00000216
trial0007868, AA, 1989.75, 16, 124.36, 2.00, 0.00001108, 0.00000152, ZIP, 603.25, 4, 150.81, 5.50, 0.00000559, 0.00000206
trial0007869, AA, 2643.5, 16, 165.22, 3.38, 0.00000978, 0.00000171, ZIP, 742.5, 4, 185.62, 7.50, 0.00000518, 0.00000212
trial0007870, AA, 1338.0, 16, 83.62, 1.56, 0.00001037, 0.00000150, ZIP, 426.0, 4, 106.50, 3.75, 0.00000547, 0.00000196
trial0007871, AA, 1548.5, 16, 96.78, 2.19, 0.00001195, 0.00000187, ZIP, 791.5, 4, 197.88, 5.25, 0.00000660, 0.00000245
trial0007872, AA, 1190.5, 16, 74.41, 1.69, 0.00001284, 0.00000178, ZIP, 737.5, 4, 184.38, 4.75, 0.00000646, 0.00000241
trial0007873, AA, 2431.5, 16, 151.97, 2.94, 0.00001169, 0.00000171, ZIP, 722.5, 4, 180.62, 5.25, 0.00000646, 0.00000228
trial0007874, AA, 1890.75, 16, 118.17, 1.94, 0.00001237, 0.00000202, ZIP, 1003.25, 4, 250.81, 7.25, 0.00000636, 0.00000246
trial0007875, AA, 1817.0, 16, 113.56, 2.62, 0.00001327, 0.00000217, ZIP, 908.0, 4, 227.00, 6.00, 0.00000691, 0.00000292
trial0007876, AA, 1469.0, 16, 91.81, 1.88, 0.00001404, 0.00000224, ZIP, 637.0, 4, 159.25, 4.50, 0.00000739, 0.00000292
trial0007877, AA, 1732.5, 16, 108.28, 2.12, 0.00001443, 0.00000219, ZIP, 795.5, 4, 198.88, 4.50, 0.00000711, 0.00000297
trial0007878, AA, 1222.5, 16, 76.41, 1.38, 0.00001407, 0.00000211, ZIP, 806.5, 4, 201.62, 6.00, 0.00000683, 0.00000279
trial0007879, AA, 1316.0, 16, 82.25, 1.81, 0.00001443, 0.00000211, ZIP, 613.0, 4, 153.25, 5.75, 0.00000708, 0.00000288
trial0007880, AA, 2063.75, 16, 128.98, 2.62, 0.00001438, 0.00000212, ZIP, 576.25, 4, 144.06, 4.50, 0.00000770, 0.00000288
trial0007881, AA, 580.0, 16, 36.25, 0.75, 0.00001474, 0.00000221, ZIP, 362.0, 4, 90.50, 5.00, 0.00000762, 0.00000292
trial0007882, AA, 804.0, 16, 50.25, 0.75, 0.00001373, 0.00000200, ZIP, 528.0, 4, 132.00, 5.00, 0.00000700, 0.00000266
trial0007883, AA, 1447.25, 16, 90.45, 1.88, 0.00001416, 0.00000241, ZIP, 585.75, 4, 146.44, 6.00, 0.00000694, 0.00000332
trial0007884, AA, 1631.0, 16, 101.94, 1.94, 0.00001528, 0.00000242, ZIP, 952.0, 4, 238.00, 5.75, 0.00000769, 0.00000323
trial0007885, AA, 1863.0, 16, 116.44, 2.25, 0.00001420, 0.00000205, ZIP, 586.0, 4, 146.50, 4.50, 0.00000706, 0.00000302
trial0007886, AA, 1889.5, 16, 118.09, 2.06, 0.00001404, 0.00000227, ZIP, 457.5, 4, 114.38, 3.75, 0.00000685, 0.00000288
trial0007887, AA, 1834.5, 16, 114.66, 2.19, 0.00001359, 0.00000208, ZIP, 661.5, 4, 165.38, 5.25, 0.00000709, 0.00000294
trial0007888, AA, 1654.0, 16, 103.38, 1.81, 0.00001370, 0.00000224, ZIP, 970.0, 4, 242.50, 7.25, 0.00000710, 0.00000294
trial0007889, AA, 1751.75, 16, 109.48, 2.06, 0.00001410, 0.00000215, ZIP, 597.25, 4, 149.31, 4.75, 0.00000714, 0.00000281
trial0007890, AA, 895.0, 16, 55.94, 1.00, 0.00001369, 0.00000199, ZIP, 244.0, 4, 61.00, 3.00, 0.00000711, 0.00000271
trial0007891, AA, 1908.0, 16, 119.25, 2.75, 0.00001453, 0.00000292, ZIP, 855.0, 4, 213.75, 6.50, 0.00000680, 0.00000341
