trial0005713, AA, 566.25, 12, 47.19, 2.25, 0.00001404, 0.00000213, ZIP, 298.75, 8, 37.34, 2.88, 0.00000708, 0.00000268
trial0005714, AA, 415.0, 12, 34.58, 2.17, 0.00001442, 0.00000223, ZIP, 510.0, 8, 63.75, 4.00, 0.00000683, 0.00000303
trial0005715, AA, 251.5, 12, 20.96, 0.83, 0.00001445, 0.00000206, ZIP, 453.5, 8, 56.69, 4.00, 0.00000689, 0.00000285
trial0005716, AA, 512.5, 12, 42.71, 2.33, 0.00001434, 0.00000219, ZIP, 346.5, 8, 43.31, 2.00, 0.00000683, 0.00000281
trial0005717, AA, 470.5, 12, 39.21, 1.83, 0.00001464, 0.00000234, ZIP, 414.5, 8, 51.81, 3.75, 0.00000692, 0.00000305
trial0005718, AA, 698.0, 12, 58.17, 2.67, 0.00001461, 0.00000240, ZIP, 438.0, 8, 54.75, 5.25, 0.00000720, 0.00000296
trial0005719, AA, 360.5, 12, 30.04, 2.00, 0.00001423, 0.00000266, ZIP, 478.5, 8, 59.81, 4.50, 0.00000726, 0.00000308
trial0005720, AA, 515.5, 12, 42.96, 2.25, 0.00001483, 0.00000233, ZIP, 418.5, 8, 52.31, 3.12, 0.00000727, 0.00000282
trial0005721, AA, 480.0, 12, 40.00, 2.17, 0.00001159, 0.00000202, ZIP, 562.0, 8, 70.25, 5.50, 0.00000544, 0.00000244
trial0005722, AA, 682.0, 12, 56.83, 3.08, 0.00001231, 0.00000199, ZIP, 532.0, 8, 66.50, 4.62, 0.00000609, 0.00000243
trial0005723, AA, 519.75, 12, 43.31, 2.33, 0.00001398, 0.00000243, ZIP, 483.25, 8, 60.41, 4.50, 0.00000698, 0.00000283
trial0005724, AA, 335.0, 12, 27.92, 1.42, 0.00001471, 0.00000212, ZIP, 338.0, 8, 42.25, 2.62, 0.00000692, 0.00000286
trial0005725, AA, 518.5, 12, 43.21, 2.17, 0.00001452, 0.00000214, ZIP, 505.5, 8, 63.19, 3.75, 0.00000674, 0.00000278
trial0005726, AA, 440.75, 12, 36.73, 2.33, 0.00001450, 0.00000228, ZIP, 266.25, 8, 33.28, 3.00, 0.00000700, 0.00000283
trial0005727, AA, 374.5, 12, 31.21, 1.83, 0.00001416, 0.00000223, ZIP, 559.5, 8, 69.94, 4.50, 0.00000721, 0.00000289
trial0005728, AA, 487.5, 12, 40.62, 2.33, 0.00001429, 0.00000238, ZIP, 311.5, 8, 38.94, 2.75, 0.00000708, 0.00000289
trial0005729, AA, 338.0, 12, 28.17, 1.33, 0.00001451, 0.00000218, ZIP, 286.0, 8, 35.75, 3.00, 0.00000681, 0.00000280
trial0005730, AA, 374.75, 12, 31.23, 1.42, 0.00001457, 0.00000224, ZIP, 471.25, 8, 58.91, 4.38, 0.00000752, 0.00000292
trial0005731, AA, 375.5, 12, 31.29, 1.67, 0.00001491, 0.00000243, ZIP, 639.5, 8, 79.94, 5.00, 0.00000714, 0.00000294
trial0005732, AA, 530.5, 12, 44.21, 2.42, 0.00001418, 0.00000251, ZIP, 583.5, 8, 72.94, 5.38, 0.00000694, 0.00000298
trial0005733, AA, 499.0, 12, 41.58, 2.08, 0.00001426, 0.00000224, ZIP, 370.0, 8, 46.25, 3.62, 0.00000699, 0.00000295
trial0005734, AA, 546.5, 12, 45.54, 2.67, 0.00001377, 0.00000221, ZIP, 543.5, 8, 67.94, 4.50, 0.00000701, 0.00000272
trial0005735, AA, 655.0, 12, 54.58, 3.08, 0.00001468, 0.00000281, ZIP, 565.0, 8, 70.62, 4.88, 0.00000708, 0.00000316
trial0005736, AA, 661.0, 12, 55.08, 2.75, 0.00001477, 0.00000254, ZIP, 552.0, 8, 69.00, 5.62, 0.00000684, 0.00000312
trial0005737, AA, 523.0, 12, 43.58, 2.00, 0.00001565, 0.00000247, ZIP, 391.0, 8, 48.88, 3.75, 0.00000724, 0.00000295
trial0005738, AA, 495.0, 12, 41.25, 2.00, 0.00001385, 0.00000236, ZIP, 521.0, 8, 65.12, 3.75, 0.00000694, 0.00000272
trial0005739, AA, 393.5, 12, 32.79, 1.83, 0.00001552, 0.00000232, ZIP, 571.5, 8, 71.44, 4.50, 0.00000723, 0.00000302
trial0005740, AA, 142.0, 12, 11.83, 0.58, 0.00001329, 0.00000186, ZIP, 260.0, 8, 32.50, 2.12, 0.00000693, 0.00000244
trial0005741, AA, 704.5, 12, 58.71, 3.17, 0.00001348, 0.00000271, ZIP, 480.5, 8, 60.06, 4.75, 0.00000657, 0.00000292
trial0005742, AA, 467.75, 12, 38.98, 2.58, 0.00001435, 0.00000243, ZIP, 549.25, 8, 68.66, 4.38, 0.00000703, 0.00000309
trial0005743, AA, 404.5, 12, 33.71, 1.42, 0.00001468, 0.00000224, ZIP, 427.5, 8, 53.44, 3.88, 0.00000727, 0.00000301
trial0005744, AA, 295.5, 12, 24.62, 1.33, 0.00001390, 0.00000224, ZIP, 440.5, 8, 55.06, 4.75, 0.00000683, 0.00000291
trial0005745, AA, 176.0, 12, 14.67, 0.75, 0.00001452, 0.00000212, ZIP, 361.0, 8, 45.12, 2.62, 0.00000705, 0.00000269
trial0005746, AA, 614.5, 12, 51.21, 2.42, 0.00001449, 0.00000235, ZIP, 400.5, 8, 50.06, 4.38, 0.00000713, 0.00000288
trial0005747, AA, 510.0, 12, 42.50, 2.00, 0.00001509, 0.00000240, ZIP, 378.0, 8, 47.25, 3.75, 0.00000677, 0.00000280
trial0005748, AA, 651.5, 12, 54.29, 2.50, 0.00001457, 0.00000255, ZIP, 384.5, 8, 48.06, 3.75, 0.00000702, 0.00000286
trial0005749, AA, 455.75, 12, 37.98, 2.00, 0.00001439, 0.00000248, ZIP, 399.25, 8, 49.91, 4.25, 0.00000690, 0.00000287
trial0005750, AA, 540.25, 12, 45.02, 2.00, 0.00001264, 0.00000193, ZIP, 553.75, 8, 69.22, 5.00, 0.00000569, 0.00000243
trial0005751, AA, 606.0, 12, 50.50, 2.33, 0.00001171, 0.00000202, ZIP, 574.0, 8, 71.75, 5.25, 0.00000536, 0.00000252
trial0005752, AA, 481.0, 12, 40.08, 2.42, 0.00001513, 0.00000238, ZIP, 262.0, 8, 32.75, 2.12, 0.00000714, 0.00000312
trial0005753, AA, 256.75, 12, 21.40, 1.33, 0.00001374, 0.00000202, ZIP, 293.25, 8, 36.66, 2.50, 0.00000697, 0.00000250
trial0005754, AA, 568.0, 12, 47.33, 2.25, 0.00001431, 0.00000249, ZIP, 361.0, 8, 45.12, 3.88, 0.00000719, 0.00000291
trial0005755, AA, 369.5, 12, 30.79, 1.92, 0.00001483, 0.00000234, ZIP, 544.5, 8, 68.06, 3.88, 0.00000716, 0.00000303
trial0005756, AA, 569.0, 12, 47.42, 2.17, 0.00001554, 0.00000254, ZIP, 406.0, 8, 50.75, 4.00, 0.00000731, 0.00000313
trial0005757, AA, 645.0, 12, 53.75, 2.92, 0.00001400, 0.00000239, ZIP, 416.0, 8, 52.00, 4.12, 0.00000702, 0.00000274
trial0005758, AA, 386.5, 12, 32.21, 1.83, 0.00001458, 0.00000232, ZIP, 401.5, 8, 50.19, 4.25, 0.00000711, 0.00000289
trial0005759, AA, 364.0, 12, 30.33, 1.33, 0.00001338, 0.00000238, ZIP, 491.0, 8, 61.38, 5.25, 0.00000667, 0.00000289
trial0005760, AA, 205.5, 12, 17.12, 0.75, 0.00001497, 0.00000231, ZIP, 453.5, 8, 56.69, 4.38, 0.00000736, 0.00000291
trial0005761, AA, 467.5, 12, 38.96, 2.42, 0.00001461, 0.00000248, ZIP, 435.5, 8, 54.44, 3.12, 0.00000722, 0.00000299
trial0005762, AA, 236.0, 12, 19.67, 0.92, 0.00001420, 0.00000206, ZIP, 318.0, 8, 39.75, 2.88, 0.00000676, 0.00000265
trial0005763, AA, 579.0, 12, 48.25, 2.42, 0.00001472, 0.00000231, ZIP, 522.0, 8, 65.25, 4.12, 0.00000676, 0.00000284
trial0005764, AA, 480.5, 12, 40.04, 2.08, 0.00001476, 0.00000237, ZIP, 402.5, 8, 50.31, 3.38, 0.00000720, 0.00000310
trial0005765, AA, 578.5, 12, 48.21, 2.58, 0.00001520, 0.00000249, ZIP, 446.5, 8, 55.81, 4.12, 0.00000695, 0.00000301
trial0005766, AA, 440.0, 12, 36.67, 2.25, 0.00001404, 0.00000227, ZIP, 373.0, 8, 46.62, 3.88, 0.00000721, 0.00000281
trial0005767, AA, 359.5, 12, 29.96, 1.33, 0.00001462, 0.00000237, ZIP, 497.5, 8, 62.19, 4.25, 0.00000697, 0.00000291
trial0005768, AA, 278.5, 12, 23.21, 1.25, 0.00001517, 0.00000225, ZIP, 617.5, 8, 77.19, 5.12, 0.00000712, 0.00000277
trial0005769, AA, 545.5, 12, 45.46, 2.42, 0.00001436, 0.00000226, ZIP, 556.5, 8, 69.56, 4.38, 0.00000688, 0.00000283
trial0005770, AA, 403.5, 12, 33.62, 1.75, 0.00001489, 0.00000238, ZIP, 430.5, 8, 53.81, 3.62, 0.00000736, 0.00000301
trial0005771, AA, 412.0, 12, 34.33, 1.67, 0.00001442, 0.00000240, ZIP, 616.0, 8, 77.00, 5.25, 0.00000687, 0.00000293
trial0005772, AA, 284.5, 12, 23.71, 1.42, 0.00001437, 0.00000212, ZIP, 465.5, 8, 58.19, 3.88, 0.00000698, 0.00000285
trial0005773, AA, 281.5, 12, 23.46, 1.67, 0.00001429, 0.00000232, ZIP, 543.5, 8, 67.94, 4.25, 0.00000693, 0.00000286
trial0005774, AA, 426.75, 12, 35.56, 2.00, 0.00001433, 0.00000205, ZIP, 254.25, 8, 31.78, 2.00, 0.00000688, 0.00000269
trial0005775, AA, 477.0, 12, 39.75, 2.67, 0.00001374, 0.00000225, ZIP, 442.0, 8, 55.25, 4.25, 0.00000703, 0.00000288
trial0005776, AA, 579.5, 12, 48.29, 2.25, 0.00001444, 0.00000235, ZIP, 395.5, 8, 49.44, 3.88, 0.00000735, 0.00000293
trial0005777, AA, 334.0, 12, 27.83, 1.33, 0.00001439, 0.00000240, ZIP, 642.0, 8, 80.25, 6.75, 0.00000700, 0.00000309
trial0005778, AA, 528.25, 12, 44.02, 2.67, 0.00001463, 0.00000222, ZIP, 344.75, 8, 43.09, 3.25, 0.00000717, 0.00000288
trial0005779, AA, 382.5, 12, 31.88, 1.83, 0.00001381, 0.00000255, ZIP, 420.5, 8, 52.56, 4.25, 0.00000681, 0.00000294
trial0005780, AA, 437.0, 12, 36.42, 1.83, 0.00001152, 0.00000200, ZIP, 583.0, 8, 72.88, 5.75, 0.00000580, 0.00000215
trial0005781, AA, 582.0, 12, 48.50, 2.58, 0.00001331, 0.00000197, ZIP, 495.0, 8, 61.88, 4.38, 0.00000627, 0.00000267
trial0005782, AA, 334.0, 12, 27.83, 1.67, 0.00001412, 0.00000221, ZIP, 338.0, 8, 42.25, 2.75, 0.00000702, 0.00000276
trial0005783, AA, 336.0, 12, 28.00, 1.33, 0.00001479, 0.00000221, ZIP, 288.0, 8, 36.00, 2.25, 0.00000694, 0.00000284
trial0005784, AA, 302.5, 12, 25.21, 1.50, 0.00001375, 0.00000210, ZIP, 294.5, 8, 36.81, 3.25, 0.00000670, 0.00000259
trial0005785, AA, 601.5, 12, 50.12, 2.58, 0.00001447, 0.00000241, ZIP, 478.5, 8, 59.81, 4.12, 0.00000693, 0.00000294
trial0005786, AA, 393.5, 12, 32.79, 1.67, 0.00001457, 0.00000239, ZIP, 663.5, 8, 82.94, 6.00, 0.00000697, 0.00000305
trial0005787, AA, 538.5, 12, 44.88, 2.42, 0.00001456, 0.00000205, ZIP, 414.5, 8, 51.81, 3.12, 0.00000685, 0.00000264
trial0005788, AA, 546.5, 12, 45.54, 2.33, 0.00001402, 0.00000244, ZIP, 346.5, 8, 43.31, 3.00, 0.00000675, 0.00000304
trial0005789, AA, 477.0, 12, 39.75, 2.00, 0.00001334, 0.00000210, ZIP, 375.0, 8, 46.88, 4.25, 0.00000663, 0.00000267
trial0005790, AA, 454.25, 12, 37.85, 2.25, 0.00001425, 0.00000239, ZIP, 646.75, 8, 80.84, 5.12, 0.00000695, 0.00000294
trial0005791, AA, 651.0, 12, 54.25, 2.92, 0.00001411, 0.00000227, ZIP, 487.0, 8, 60.88, 5.12, 0.00000670, 0.00000287
trial0005792, AA, 371.5, 12, 30.96, 1.67, 0.00001450, 0.00000222, ZIP, 496.5, 8, 62.06, 4.00, 0.00000717, 0.00000287
trial0005793, AA, 419.0, 12, 34.92, 1.67, 0.00001479, 0.00000231, ZIP, 463.0, 8, 57.88, 3.50, 0.00000710, 0.00000285
trial0005794, AA, 738.0, 12, 61.50, 2.92, 0.00001436, 0.00000232, ZIP, 429.0, 8, 53.62, 4.38, 0.00000695, 0.00000296
trial0005795, AA, 350.0, 12, 29.17, 1.75, 0.00001416, 0.00000209, ZIP, 383.0, 8, 47.88, 3.38, 0.00000682, 0.00000276
trial0005796, AA, 565.25, 12, 47.10, 3.25, 0.00001414, 0.00000237, ZIP, 428.75, 8, 53.59, 4.62, 0.00000728, 0.00000304
trial0005797, AA, 362.0, 12, 30.17, 2.08, 0.00001463, 0.00000242, ZIP, 736.0, 8, 92.00, 5.62, 0.00000700, 0.00000287
trial0005798, AA, 668.5, 12, 55.71, 2.67, 0.00001537, 0.00000238, ZIP, 588.5, 8, 73.56, 5.00, 0.00000708, 0.00000298
trial0005799, AA, 454.5, 12, 37.88, 1.83, 0.00001500, 0.00000238, ZIP, 441.5, 8, 55.19, 3.50, 0.00000708, 0.00000290
trial0005800, AA, 395.75, 12, 32.98, 1.67, 0.00001461, 0.00000245, ZIP, 389.25, 8, 48.66, 3.75, 0.00000717, 0.00000302
trial0005801, AA, 668.75, 12, 55.73, 2.08, 0.00001453, 0.00000224, ZIP, 656.25, 8, 82.03, 3.62, 0.00000693, 0.00000290
trial0005802, AA, 691.5, 12, 57.62, 1.92, 0.00001418, 0.00000253, ZIP, 769.5, 8, 96.19, 4.12, 0.00000691, 0.00000285
trial0005803, AA, 798.0, 12, 66.50, 2.25, 0.00001461, 0.00000224, ZIP, 894.0, 8, 111.75, 4.38, 0.00000678, 0.00000285
trial0005804, AA, 383.5, 12, 31.96, 0.67, 0.00001386, 0.00000200, ZIP, 662.5, 8, 82.81, 3.50, 0.00000680, 0.00000251
trial0005805, AA, 621.0, 12, 51.75, 1.83, 0.00001461, 0.00000249, ZIP, 775.0, 8, 96.88, 5.00, 0.00000687, 0.00000296
trial0005806, AA, 648.0, 12, 54.00, 1.25, 0.00001411, 0.00000212, ZIP, 974.0, 8, 121.75, 4.88, 0.00000664, 0.00000265
trial0005807, AA, 353.5, 12, 29.46, 1.08, 0.00001345, 0.00000228, ZIP, 840.5, 8, 105.06, 5.12, 0.00000678, 0.00000278
trial0005808, AA, 1116.25, 12, 93.02, 3.17, 0.00001553, 0.00000262, ZIP, 947.75, 8, 118.47, 5.00, 0.00000737, 0.00000314
trial0005809, AA, 793.5, 12, 66.12, 2.25, 0.00001239, 0.00000194, ZIP, 781.5, 8, 97.69, 4.12, 0.00000540, 0.00000217
trial0005810, AA, 698.5, 12, 58.21, 2.17, 0.00001203, 0.00000199, ZIP, 598.5, 8, 74.81, 3.00, 0.00000584, 0.00000248
trial0005811, AA, 1025.0, 12, 85.42, 2.58, 0.00001391, 0.00000242, ZIP, 1192.0, 8, 149.00, 5.12, 0.00000700, 0.00000286
trial0005812, AA, 367.0, 12, 30.58, 0.75, 0.00001412, 0.00000220, ZIP, 931.0, 8, 116.38, 4.62, 0.00000708, 0.00000285
trial0005813, AA, 911.25, 12, 75.94, 2.42, 0.00001510, 0.00000246, ZIP, 980.75, 8, 122.59, 5.88, 0.00000703, 0.00000304
trial0005814, AA, 873.25, 12, 72.77, 1.67, 0.00001495, 0.00000239, ZIP, 758.75, 8, 94.84, 4.75, 0.00000717, 0.00000301
trial0005815, AA, 1078.5, 12, 89.88, 3.00, 0.00001489, 0.00000254, ZIP, 952.5, 8, 119.06, 5.00, 0.00000688, 0.00000309
trial0005816, AA, 850.0, 12, 70.83, 1.83, 0.00001425, 0.00000239, ZIP, 659.0, 8, 82.38, 4.25, 0.00000696, 0.00000297
trial0005817, AA, 1262.5, 12, 105.21, 3.00, 0.00001500, 0.00000242, ZIP, 751.5, 8, 93.94, 4.50, 0.00000722, 0.00000282
trial0005818, AA, 959.0, 12, 79.92, 2.58, 0.00001273, 0.00000240, ZIP, 1040.0, 8, 130.00, 4.88, 0.00000653, 0.00000276
trial0005819, AA, 1288.25, 12, 107.35, 3.00, 0.00001424, 0.00000243, ZIP, 701.75, 8, 87.72, 4.00, 0.00000715, 0.00000271
trial0005820, AA, 800.25, 12, 66.69, 2.42, 0.00001402, 0.00000247, ZIP, 612.75, 8, 76.59, 4.62, 0.00000674, 0.00000286
trial0005821, AA, 1052.0, 12, 87.67, 2.67, 0.00001434, 0.00000207, ZIP, 948.0, 8, 118.50, 4.75, 0.00000684, 0.00000279
trial0005822, AA, 928.25, 12, 77.35, 2.58, 0.00001418, 0.00000236, ZIP, 800.75, 8, 100.09, 4.88, 0.00000720, 0.00000288
trial0005823, AA, 535.0, 12, 44.58, 1.25, 0.00001488, 0.00000229, ZIP, 949.0, 8, 118.62, 4.38, 0.00000717, 0.00000286
trial0005824, AA, 1232.0, 12, 102.67, 3.00, 0.00001474, 0.00000307, ZIP, 1462.0, 8, 182.75, 7.25, 0.00000707, 0.00000332
trial0005825, AA, 740.5, 12, 61.71, 1.92, 0.00001456, 0.00000246, ZIP, 1129.5, 8, 141.19, 5.88, 0.00000716, 0.00000313
trial0005826, AA, 977.75, 12, 81.48, 2.67, 0.00001355, 0.00000221, ZIP, 712.25, 8, 89.03, 4.25, 0.00000666, 0.00000279
trial0005827, AA, 180.5, 12, 15.04, 0.58, 0.00001430, 0.00000209, ZIP, 556.5, 8, 69.56, 2.62, 0.00000755, 0.00000274
trial0005828, AA, 306.0, 12, 25.50, 0.58, 0.00001423, 0.00000207, ZIP, 954.0, 8, 119.25, 4.12, 0.00000737, 0.00000270
trial0005829, AA, 796.5, 12, 66.38, 2.17, 0.00001411, 0.00000220, ZIP, 1060.5, 8, 132.56, 5.25, 0.00000728, 0.00000259
trial0005830, AA, 901.5, 12, 75.12, 2.17, 0.00001424, 0.00000220, ZIP, 837.5, 8, 104.69, 5.25, 0.00000695, 0.00000282
trial0005831, AA, 748.0, 12, 62.33, 1.83, 0.00001432, 0.00000227, ZIP, 920.0, 8, 115.00, 5.25, 0.00000669, 0.00000290
trial0005832, AA, 1055.75, 12, 87.98, 2.92, 0.00001457, 0.00000234, ZIP, 745.25, 8, 93.16, 4.62, 0.00000696, 0.00000284
trial0005833, AA, 807.0, 12, 67.25, 2.08, 0.00001496, 0.00000256, ZIP, 1233.0, 8, 154.12, 5.38, 0.00000724, 0.00000307
trial0005834, AA, 1041.0, 12, 86.75, 3.33, 0.00001459, 0.00000270, ZIP, 946.0, 8, 118.25, 5.00, 0.00000695, 0.00000316
trial0005835, AA, 725.5, 12, 60.46, 2.00, 0.00001413, 0.00000219, ZIP, 799.5, 8, 99.94, 3.75, 0.00000680, 0.00000282
trial0005836, AA, 1055.0, 12, 87.92, 2.50, 0.00001413, 0.00000241, ZIP, 842.0, 8, 105.25, 4.75, 0.00000667, 0.00000290
trial0005837, AA, 431.0, 12, 35.92, 1.00, 0.00001334, 0.00000226, ZIP, 688.0, 8, 86.00, 3.25, 0.00000682, 0.00000268
trial0005838, AA, 1126.0, 12, 93.83, 3.08, 0.00001218, 0.00000212, ZIP, 1099.0, 8, 137.38, 6.88, 0.00000568, 0.00000259
trial0005839, AA, 972.0, 12, 81.00, 2.92, 0.00001133, 0.00000188, ZIP, 804.0, 8, 100.50, 5.12, 0.00000560, 0.00000223
trial0005840, AA, 523.0, 12, 43.58, 1.08, 0.00001315, 0.00000210, ZIP, 704.0, 8, 88.00, 3.62, 0.00000665, 0.00000265
trial0005841, AA, 833.0, 12, 69.42, 1.92, 0.00001474, 0.00000230, ZIP, 700.0, 8, 87.50, 3.62, 0.00000708, 0.00000284
trial0005842, AA, 716.0, 12, 59.67, 1.67, 0.00001537, 0.00000233, ZIP, 920.0, 8, 115.00, 5.00, 0.00000718, 0.00000288
trial0005843, AA, 1160.0, 12, 96.67, 2.92, 0.00001516, 0.00000243, ZIP, 609.0, 8, 76.12, 3.75, 0.00000738, 0.00000306
trial0005844, AA, 736.0, 12, 61.33, 1.83, 0.00001407, 0.00000218, ZIP, 771.0, 8, 96.38, 5.25, 0.00000702, 0.00000295
trial0005845, AA, 715.0, 12, 59.58, 2.25, 0.00001438, 0.00000264, ZIP, 793.0, 8, 99.12, 4.88, 0.00000713, 0.00000318
trial0005846, AA, 866.0, 12, 72.17, 2.25, 0.00001491, 0.00000254, ZIP, 950.0, 8, 118.75, 4.38, 0.00000738, 0.00000305
trial0005847, AA, 832.0, 12, 69.33, 2.58, 0.00001442, 0.00000256, ZIP, 1076.0, 8, 134.50, 5.38, 0.00000678, 0.00000286
trial0005848, AA, 1121.5, 12, 93.46, 2.42, 0.00001433, 0.00000246, ZIP, 926.5, 8, 115.81, 5.88, 0.00000688, 0.00000303
trial0005849, AA, 760.25, 12, 63.35, 1.83, 0.00001490, 0.00000242, ZIP, 882.75, 8, 110.34, 5.00, 0.00000681, 0.00000300
trial0005850, AA, 860.5, 12, 71.71, 2.33, 0.00001405, 0.00000267, ZIP, 1283.5, 8, 160.44, 6.75, 0.00000695, 0.00000300
trial0005851, AA, 1230.25, 12, 102.52, 3.42, 0.00001468, 0.00000221, ZIP, 815.75, 8, 101.97, 4.38, 0.00000719, 0.00000293
trial0005852, AA, 781.5, 12, 65.12, 2.00, 0.00001500, 0.00000229, ZIP, 892.5, 8, 111.56, 5.50, 0.00000719, 0.00000296
trial0005853, AA, 981.75, 12, 81.81, 2.33, 0.00001462, 0.00000277, ZIP, 813.25, 8, 101.66, 4.75, 0.00000732, 0.00000310
trial0005854, AA, 808.25, 12, 67.35, 1.92, 0.00001411, 0.00000225, ZIP, 831.75, 8, 103.97, 5.38, 0.00000714, 0.00000301
trial0005855, AA, 868.0, 12, 72.33, 2.17, 0.00001516, 0.00000253, ZIP, 725.0, 8, 90.62, 4.25, 0.00000767, 0.00000286
trial0005856, AA, 863.0, 12, 71.92, 2.42, 0.00001377, 0.00000224, ZIP, 779.0, 8, 97.38, 4.38, 0.00000690, 0.00000285
trial0005857, AA, 567.0, 12, 47.25, 1.58, 0.00001397, 0.00000220, ZIP, 1343.0, 8, 167.88, 5.38, 0.00000664, 0.00000280
trial0005858, AA, 784.0, 12, 65.33, 1.92, 0.00001455, 0.00000242, ZIP, 977.0, 8, 122.12, 4.88, 0.00000732, 0.00000304
trial0005859, AA, 1301.5, 12, 108.46, 3.67, 0.00001477, 0.00000258, ZIP, 892.5, 8, 111.56, 5.00, 0.00000662, 0.00000297
trial0005860, AA, 837.0, 12, 69.75, 2.25, 0.00001496, 0.00000237, ZIP, 756.0, 8, 94.50, 4.62, 0.00000701, 0.00000300
trial0005861, AA, 997.5, 12, 83.12, 2.17, 0.00001448, 0.00000229, ZIP, 958.5, 8, 119.81, 4.50, 0.00000708, 0.00000284
trial0005862, AA, 1116.0, 12, 93.00, 3.58, 0.00001349, 0.00000251, ZIP, 832.0, 8, 104.00, 4.88, 0.00000673, 0.00000288
trial0005863, AA, 894.0, 12, 74.50, 2.33, 0.00001417, 0.00000242, ZIP, 1112.0, 8, 139.00, 5.25, 0.00000691, 0.00000288
trial0005864, AA, 1108.5, 12, 92.38, 2.67, 0.00001391, 0.00000213, ZIP, 672.5, 8, 84.06, 4.50, 0.00000668, 0.00000265
trial0005865, AA, 824.0, 12, 68.67, 2.33, 0.00001432, 0.00000233, ZIP, 781.0, 8, 97.62, 4.25, 0.00000710, 0.00000277
trial0005866, AA, 1003.5, 12, 83.62, 2.83, 0.00001362, 0.00000242, ZIP, 870.5, 8, 108.81, 4.75, 0.00000679, 0.00000305
trial0005867, AA, 1263.75, 12, 105.31, 3.50, 0.00001509, 0.00000259, ZIP, 766.25, 8, 95.78, 5.00, 0.00000766, 0.00000300
trial0005868, AA, 1167.25, 12, 97.27, 3.00, 0.00001121, 0.00000203, ZIP, 822.75, 8, 102.84, 4.50, 0.00000557, 0.00000231
trial0005869, AA, 654.5, 12, 54.54, 1.42, 0.00001286, 0.00000203, ZIP, 673.5, 8, 84.19, 3.12, 0.00000612, 0.00000240
trial0005870, AA, 1262.0, 12, 105.17, 3.00, 0.00001388, 0.00000274, ZIP, 835.0, 8, 104.38, 5.00, 0.00000697, 0.00000294
trial0005871, AA, 686.0, 12, 57.17, 1.33, 0.00001412, 0.00000223, ZIP, 732.0, 8, 91.50, 4.00, 0.00000702, 0.00000276
trial0005872, AA, 1085.5, 12, 90.46, 3.08, 0.00001444, 0.00000256, ZIP, 793.5, 8, 99.19, 3.88, 0.00000702, 0.00000309
trial0005873, AA, 937.5, 12, 78.12, 2.58, 0.00001451, 0.00000222, ZIP, 704.5, 8, 88.06, 3.38, 0.00000699, 0.00000281
trial0005874, AA, 947.0, 12, 78.92, 2.58, 0.00001501, 0.00000243, ZIP, 886.0, 8, 110.75, 5.38, 0.00000707, 0.00000293
trial0005875, AA, 780.0, 12, 65.00, 2.25, 0.00001526, 0.00000249, ZIP, 749.0, 8, 93.62, 3.88, 0.00000768, 0.00000312
trial0005876, AA, 1039.0, 12, 86.58, 2.42, 0.00001426, 0.00000259, ZIP, 786.0, 8, 98.25, 5.12, 0.00000722, 0.00000309
trial0005877, AA, 645.25, 12, 53.77, 2.17, 0.00001443, 0.00000243, ZIP, 968.75, 8, 121.09, 4.75, 0.00000699, 0.00000294
trial0005878, AA, 506.75, 12, 42.23, 1.17, 0.00001418, 0.00000233, ZIP, 1123.25, 8, 140.41, 5.25, 0.00000696, 0.00000292
trial0005879, AA, 613.0, 12, 51.08, 1.75, 0.00001451, 0.00000222, ZIP, 744.0, 8, 93.00, 3.88, 0.00000738, 0.00000272
trial0005880, AA, 731.0, 12, 60.92, 1.92, 0.00001399, 0.00000218, ZIP, 841.0, 8, 105.12, 4.88, 0.00000670, 0.00000285
trial0005881, AA, 763.75, 12, 63.65, 2.00, 0.00001376, 0.00000233, ZIP, 795.25, 8, 99.41, 4.00, 0.00000714, 0.00000282
trial0005882, AA, 1147.0, 12, 95.58, 3.42, 0.00001456, 0.00000275, ZIP, 976.0, 8, 122.00, 5.62, 0.00000722, 0.00000315
trial0005883, AA, 923.0, 12, 76.92, 2.50, 0.00001392, 0.00000226, ZIP, 1002.0, 8, 125.25, 5.50, 0.00000684, 0.00000267
trial0005884, AA, 905.5, 12, 75.46, 2.50, 0.00001429, 0.00000245, ZIP, 754.5, 8, 94.31, 3.50, 0.00000703, 0.00000303
trial0005885, AA, 934.5, 12, 77.88, 2.17, 0.00001390, 0.00000253, ZIP, 1031.5, 8, 128.94, 6.00, 0.00000692, 0.00000311
trial0005886, AA, 1107.5, 12, 92.29, 2.92, 0.00001435, 0.00000241, ZIP, 968.5, 8, 121.06, 5.62, 0.00000715, 0.00000282
trial0005887, AA, 294.5, 12, 24.54, 0.75, 0.00001386, 0.00000222, ZIP, 590.5, 8, 73.81, 3.88, 0.00000690, 0.00000285
trial0005888, AA, 808.0, 12, 67.33, 2.33, 0.00001414, 0.00000239, ZIP, 749.0, 8, 93.62, 4.00, 0.00000668, 0.00000293
trial0005889, AA, 641.0, 12, 53.42, 1.17, 0.00001433, 0.00000218, ZIP, 595.0, 8, 74.38, 3.50, 0.00000729, 0.00000277
trial0005890, AA, 1090.0, 12, 90.83, 2.75, 0.00001433, 0.00000230, ZIP, 837.0, 8, 104.62, 4.38, 0.00000758, 0.00000289
