trial0008716, AA, 907.25, 18, 50.40, 2.06, 0.00001172, 0.00000162, ZIP, 308.75, 2, 154.38, 6.50, 0.00000632, 0.00000238
trial0008717, AA, 444.0, 18, 24.67, 0.83, 0.00001103, 0.00000153, ZIP, 97.0, 2, 48.50, 2.50, 0.00000626, 0.00000226
trial0008718, AA, 382.5, 18, 21.25, 0.50, 0.00001112, 0.00000150, ZIP, 83.5, 2, 41.75, 4.50, 0.00000620, 0.00000222
trial0008719, AA, 313.0, 18, 17.39, 0.67, 0.00001090, 0.00000144, ZIP, 225.0, 2, 112.50, 5.00, 0.00000595, 0.00000193
trial0008720, AA, 978.0, 18, 54.33, 2.17, 0.00001132, 0.00000166, ZIP, 196.0, 2, 98.00, 6.50, 0.00000650, 0.00000229
trial0008721, AA, 422.5, 18, 23.47, 0.78, 0.00001008, 0.00000128, ZIP, 186.5, 2, 93.25, 7.00, 0.00000517, 0.00000172
trial0008722, AA, 369.0, 18, 20.50, 0.50, 0.00000935, 0.00000125, ZIP, 129.0, 2, 64.50, 4.50, 0.00000511, 0.00000166
trial0008723, AA, 470.5, 18, 26.14, 0.72, 0.00001050, 0.00000152, ZIP, 86.5, 2, 43.25, 4.50, 0.00000586, 0.00000206
trial0008724, AA, 787.5, 18, 43.75, 1.83, 0.00001130, 0.00000147, ZIP, 76.5, 2, 38.25, 2.50, 0.00000561, 0.00000221
trial0008725, AA, 671.0, 18, 37.28, 1.83, 0.00001167, 0.00000166, ZIP, 273.0, 2, 136.50, 6.50, 0.00000665, 0.00000224
trial0008726, AA, 389.5, 18, 21.64, 0.56, 0.00001113, 0.00000149, ZIP, 144.5, 2, 72.25, 5.00, 0.00000638, 0.00000223
trial0008727, AA, 213.5, 18, 11.86, 0.33, 0.00001152, 0.00000152, ZIP, 126.5, 2, 63.25, 4.00, 0.00000655, 0.00000216
trial0008728, AA, 298.0, 18, 16.56, 0.67, 0.00001068, 0.00000150, ZIP, 145.0, 2, 72.50, 5.00, 0.00000606, 0.00000188
trial0008729, AA, 691.5, 18, 38.42, 1.33, 0.00001073, 0.00000155, ZIP, 200.5, 2, 100.25, 6.00, 0.00000553, 0.00000198
trial0008730, AA, 532.5, 18, 29.58, 0.89, 0.00001103, 0.00000148, ZIP, 113.5, 2, 56.75, 5.00, 0.00000603, 0.00000203
trial0008731, AA, 1054.0, 18, 58.56, 2.44, 0.00001118, 0.00000165, ZIP, 83.0, 2, 41.50, 4.00, 0.00000561, 0.00000212
trial0008732, AA, 588.0, 18, 32.67, 1.17, 0.00001131, 0.00000152, ZIP, 187.0, 2, 93.50, 6.50, 0.00000573, 0.00000218
trial0008733, AA, 575.5, 18, 31.97, 1.11, 0.00001171, 0.00000166, ZIP, 98.5, 2, 49.25, 3.00, 0.00000598, 0.00000217
trial0008734, AA, 586.0, 18, 32.56, 1.17, 0.00001164, 0.00000158, ZIP, 174.0, 2, 87.00, 6.50, 0.00000585, 0.00000218
trial0008735, AA, 228.0, 18, 12.67, 0.39, 0.00001118, 0.00000153, ZIP, 151.0, 2, 75.50, 3.50, 0.00000612, 0.00000197
trial0008736, AA, 243.5, 18, 13.53, 0.50, 0.00001145, 0.00000153, ZIP, 108.5, 2, 54.25, 3.50, 0.00000658, 0.00000226
trial0008737, AA, 230.0, 18, 12.78, 0.56, 0.00001005, 0.00000141, ZIP, 235.0, 2, 117.50, 8.00, 0.00000567, 0.00000186
trial0008738, AA, 412.5, 18, 22.92, 0.67, 0.00001158, 0.00000152, ZIP, 221.5, 2, 110.75, 7.00, 0.00000689, 0.00000198
trial0008739, AA, 743.5, 18, 41.31, 1.61, 0.00001153, 0.00000162, ZIP, 176.5, 2, 88.25, 5.50, 0.00000658, 0.00000231
trial0008740, AA, 255.0, 18, 14.17, 0.50, 0.00001142, 0.00000149, ZIP, 139.0, 2, 69.50, 6.50, 0.00000626, 0.00000191
trial0008741, AA, 159.5, 18, 8.86, 0.28, 0.00001045, 0.00000145, ZIP, 122.5, 2, 61.25, 3.50, 0.00000635, 0.00000201
trial0008742, AA, 1225.5, 18, 68.08, 2.72, 0.00001093, 0.00000170, ZIP, 111.5, 2, 55.75, 5.50, 0.00000631, 0.00000224
trial0008743, AA, 307.5, 18, 17.08, 0.67, 0.00001150, 0.00000153, ZIP, 136.5, 2, 68.25, 4.00, 0.00000609, 0.00000223
trial0008744, AA, 335.0, 18, 18.61, 0.56, 0.00001052, 0.00000137, ZIP, 116.0, 2, 58.00, 4.00, 0.00000617, 0.00000198
trial0008745, AA, 661.5, 18, 36.75, 1.33, 0.00001126, 0.00000159, ZIP, 124.5, 2, 62.25, 4.00, 0.00000597, 0.00000230
trial0008746, AA, 519.0, 18, 28.83, 1.00, 0.00001134, 0.00000156, ZIP, 76.0, 2, 38.00, 3.00, 0.00000564, 0.00000200
trial0008747, AA, 879.5, 18, 48.86, 2.00, 0.00001152, 0.00000173, ZIP, 191.5, 2, 95.75, 5.00, 0.00000640, 0.00000236
trial0008748, AA, 857.5, 18, 47.64, 1.61, 0.00001102, 0.00000165, ZIP, 106.5, 2, 53.25, 4.50, 0.00000584, 0.00000228
trial0008749, AA, 606.5, 18, 33.69, 1.39, 0.00001149, 0.00000158, ZIP, 115.5, 2, 57.75, 3.50, 0.00000619, 0.00000213
trial0008750, AA, 521.5, 18, 28.97, 1.39, 0.00001162, 0.00000159, ZIP, 268.5, 2, 134.25, 5.50, 0.00000612, 0.00000238
trial0008751, AA, 662.0, 18, 36.78, 1.17, 0.00000985, 0.00000135, ZIP, 146.0, 2, 73.00, 5.50, 0.00000523, 0.00000195
trial0008752, AA, 492.5, 18, 27.36, 0.78, 0.00000948, 0.00000132, ZIP, 144.5, 2, 72.25, 7.00, 0.00000502, 0.00000171
trial0008753, AA, 580.0, 18, 32.22, 1.33, 0.00001150, 0.00000153, ZIP, 190.0, 2, 95.00, 5.00, 0.00000598, 0.00000211
trial0008754, AA, 620.5, 18, 34.47, 1.22, 0.00001159, 0.00000163, ZIP, 57.5, 2, 28.75, 3.00, 0.00000647, 0.00000232
trial0008755, AA, 646.5, 18, 35.92, 1.44, 0.00001123, 0.00000156, ZIP, 249.5, 2, 124.75, 7.00, 0.00000583, 0.00000218
trial0008756, AA, 839.0, 18, 46.61, 1.89, 0.00001104, 0.00000157, ZIP, 46.0, 2, 23.00, 2.00, 0.00000637, 0.00000220
trial0008757, AA, 472.0, 18, 26.22, 0.78, 0.00001139, 0.00000154, ZIP, 111.0, 2, 55.50, 4.00, 0.00000639, 0.00000217
trial0008758, AA, 628.0, 18, 34.89, 1.39, 0.00001206, 0.00000163, ZIP, 106.0, 2, 53.00, 3.50, 0.00000648, 0.00000239
trial0008759, AA, 651.5, 18, 36.19, 1.39, 0.00001112, 0.00000149, ZIP, 110.5, 2, 55.25, 3.50, 0.00000628, 0.00000202
trial0008760, AA, 962.0, 18, 53.44, 2.00, 0.00001035, 0.00000146, ZIP, 123.0, 2, 61.50, 5.00, 0.00000535, 0.00000200
trial0008761, AA, 289.0, 18, 16.06, 0.44, 0.00001090, 0.00000142, ZIP, 102.0, 2, 51.00, 4.00, 0.00000612, 0.00000184
trial0008762, AA, 577.5, 18, 32.08, 1.17, 0.00001122, 0.00000171, ZIP, 240.5, 2, 120.25, 6.50, 0.00000635, 0.00000218
trial0008763, AA, 335.0, 18, 18.61, 0.56, 0.00001062, 0.00000145, ZIP, 95.0, 2, 47.50, 4.00, 0.00000565, 0.00000196
trial0008764, AA, 1257.5, 18, 69.86, 3.50, 0.00001142, 0.00000192, ZIP, 130.5, 2, 65.25, 5.50, 0.00000590, 0.00000246
trial0008765, AA, 680.5, 18, 37.81, 1.44, 0.00001154, 0.00000178, ZIP, 280.5, 2, 140.25, 6.00, 0.00000602, 0.00000230
trial0008766, AA, 333.5, 18, 18.53, 0.61, 0.00001133, 0.00000152, ZIP, 176.5, 2, 88.25, 6.50, 0.00000602, 0.00000197
trial0008767, AA, 152.0, 18, 8.44, 0.22, 0.00001131, 0.00000157, ZIP, 62.0, 2, 31.00, 3.00, 0.00000618, 0.00000213
trial0008768, AA, 372.5, 18, 20.69, 0.56, 0.00001077, 0.00000140, ZIP, 133.5, 2, 66.75, 4.00, 0.00000669, 0.00000196
trial0008769, AA, 322.5, 18, 17.92, 0.61, 0.00001147, 0.00000156, ZIP, 199.5, 2, 99.75, 6.50, 0.00000694, 0.00000214
trial0008770, AA, 185.0, 18, 10.28, 0.33, 0.00001075, 0.00000138, ZIP, 55.0, 2, 27.50, 1.00, 0.00000560, 0.00000182
trial0008771, AA, 265.0, 18, 14.72, 0.44, 0.00001193, 0.00000151, ZIP, 70.0, 2, 35.00, 4.00, 0.00000636, 0.00000195
trial0008772, AA, 607.0, 18, 33.72, 1.33, 0.00001146, 0.00000164, ZIP, 64.0, 2, 32.00, 3.00, 0.00000597, 0.00000231
trial0008773, AA, 878.5, 18, 48.81, 1.78, 0.00001108, 0.00000163, ZIP, 262.5, 2, 131.25, 7.00, 0.00000633, 0.00000243
trial0008774, AA, 273.5, 18, 15.19, 0.44, 0.00001121, 0.00000144, ZIP, 190.5, 2, 95.25, 8.00, 0.00000556, 0.00000202
trial0008775, AA, 239.0, 18, 13.28, 0.50, 0.00001105, 0.00000147, ZIP, 140.0, 2, 70.00, 3.50, 0.00000621, 0.00000226
trial0008776, AA, 367.5, 18, 20.42, 0.61, 0.00001039, 0.00000145, ZIP, 115.5, 2, 57.75, 3.50, 0.00000577, 0.00000180
trial0008777, AA, 306.5, 18, 17.03, 0.61, 0.00001170, 0.00000155, ZIP, 18.5, 2, 9.25, 1.50, 0.00000686, 0.00000210
trial0008778, AA, 414.5, 18, 23.03, 0.83, 0.00001121, 0.00000159, ZIP, 177.5, 2, 88.75, 5.50, 0.00000608, 0.00000208
trial0008779, AA, 790.25, 18, 43.90, 1.72, 0.00001167, 0.00000164, ZIP, 275.75, 2, 137.88, 6.50, 0.00000592, 0.00000230
trial0008780, AA, 559.0, 18, 31.06, 1.22, 0.00001034, 0.00000153, ZIP, 132.0, 2, 66.00, 3.00, 0.00000573, 0.00000213
trial0008781, AA, 352.75, 18, 19.60, 0.50, 0.00000960, 0.00000132, ZIP, 160.25, 2, 80.12, 4.50, 0.00000539, 0.00000193
trial0008782, AA, 470.5, 18, 26.14, 1.22, 0.00001051, 0.00000130, ZIP, 132.5, 2, 66.25, 5.00, 0.00000597, 0.00000199
trial0008783, AA, 118.0, 18, 6.56, 0.33, 0.00001119, 0.00000143, ZIP, 80.0, 2, 40.00, 3.00, 0.00000635, 0.00000205
trial0008784, AA, 547.5, 18, 30.42, 1.17, 0.00001127, 0.00000155, ZIP, 92.5, 2, 46.25, 2.50, 0.00000641, 0.00000233
trial0008785, AA, 313.0, 18, 17.39, 0.33, 0.00001076, 0.00000144, ZIP, 126.0, 2, 63.00, 4.00, 0.00000627, 0.00000203
trial0008786, AA, 355.5, 18, 19.75, 0.89, 0.00001135, 0.00000158, ZIP, 213.5, 2, 106.75, 5.00, 0.00000651, 0.00000229
trial0008787, AA, 492.0, 18, 27.33, 1.17, 0.00001135, 0.00000148, ZIP, 88.0, 2, 44.00, 3.50, 0.00000581, 0.00000206
trial0008788, AA, 1271.5, 18, 70.64, 2.39, 0.00001087, 0.00000164, ZIP, 146.5, 2, 73.25, 5.50, 0.00000587, 0.00000218
trial0008789, AA, 409.5, 18, 22.75, 0.78, 0.00001096, 0.00000144, ZIP, 128.5, 2, 64.25, 4.00, 0.00000604, 0.00000209
trial0008790, AA, 870.0, 18, 48.33, 1.67, 0.00001140, 0.00000159, ZIP, 182.0, 2, 91.00, 5.00, 0.00000563, 0.00000210
trial0008791, AA, 290.5, 18, 16.14, 0.56, 0.00001146, 0.00000148, ZIP, 154.5, 2, 77.25, 6.00, 0.00000621, 0.00000195
trial0008792, AA, 809.5, 18, 44.97, 1.72, 0.00001172, 0.00000147, ZIP, 161.5, 2, 80.75, 4.50, 0.00000578, 0.00000226
trial0008793, AA, 163.0, 18, 9.06, 0.44, 0.00001124, 0.00000145, ZIP, 53.0, 2, 26.50, 1.00, 0.00000627, 0.00000207
trial0008794, AA, 474.5, 18, 26.36, 0.94, 0.00001166, 0.00000163, ZIP, 57.5, 2, 28.75, 2.50, 0.00000702, 0.00000225
trial0008795, AA, 567.25, 18, 31.51, 1.17, 0.00001120, 0.00000158, ZIP, 89.75, 2, 44.88, 3.50, 0.00000618, 0.00000231
trial0008796, AA, 297.5, 18, 16.53, 0.72, 0.00001170, 0.00000160, ZIP, 243.5, 2, 121.75, 6.50, 0.00000580, 0.00000222
trial0008797, AA, 682.5, 18, 37.92, 1.72, 0.00001098, 0.00000163, ZIP, 224.5, 2, 112.25, 6.50, 0.00000634, 0.00000229
trial0008798, AA, 799.5, 18, 44.42, 2.00, 0.00001116, 0.00000178, ZIP, 203.5, 2, 101.75, 6.00, 0.00000611, 0.00000241
trial0008799, AA, 457.25, 18, 25.40, 0.78, 0.00001121, 0.00000145, ZIP, 121.75, 2, 60.88, 4.00, 0.00000609, 0.00000193
trial0008800, AA, 165.5, 18, 9.19, 0.22, 0.00001095, 0.00000140, ZIP, 70.5, 2, 35.25, 3.00, 0.00000556, 0.00000187
trial0008801, AA, 1394.5, 18, 77.47, 2.50, 0.00001122, 0.00000175, ZIP, 280.5, 2, 140.25, 6.50, 0.00000606, 0.00000242
trial0008802, AA, 1401.5, 18, 77.86, 2.72, 0.00001213, 0.00000183, ZIP, 203.5, 2, 101.75, 4.50, 0.00000659, 0.00000245
trial0008803, AA, 358.5, 18, 19.92, 0.56, 0.00001177, 0.00000153, ZIP, 98.5, 2, 49.25, 3.00, 0.00000647, 0.00000214
trial0008804, AA, 200.0, 18, 11.11, 0.50, 0.00001147, 0.00000151, ZIP, 245.0, 2, 122.50, 6.50, 0.00000566, 0.00000211
trial0008805, AA, 292.5, 18, 16.25, 0.44, 0.00001162, 0.00000159, ZIP, 126.5, 2, 63.25, 6.00, 0.00000719, 0.00000217
trial0008806, AA, 784.5, 18, 43.58, 1.28, 0.00001204, 0.00000166, ZIP, 180.5, 2, 90.25, 4.50, 0.00000646, 0.00000231
trial0008807, AA, 776.0, 18, 43.11, 1.17, 0.00001169, 0.00000151, ZIP, 168.0, 2, 84.00, 6.50, 0.00000605, 0.00000222
trial0008808, AA, 1162.5, 18, 64.58, 2.28, 0.00001182, 0.00000166, ZIP, 296.5, 2, 148.25, 8.50, 0.00000665, 0.00000239
trial0008809, AA, 646.5, 18, 35.92, 1.67, 0.00001202, 0.00000178, ZIP, 239.5, 2, 119.75, 4.00, 0.00000586, 0.00000252
trial0008810, AA, 549.0, 18, 30.50, 1.22, 0.00001121, 0.00000156, ZIP, 177.0, 2, 88.50, 4.00, 0.00000536, 0.00000225
trial0008811, AA, 312.0, 18, 17.33, 0.50, 0.00001066, 0.00000155, ZIP, 85.0, 2, 42.50, 3.50, 0.00000590, 0.00000224
trial0008812, AA, 1006.0, 18, 55.89, 1.83, 0.00001138, 0.00000177, ZIP, 224.0, 2, 112.00, 5.50, 0.00000609, 0.00000248
trial0008813, AA, 861.0, 18, 47.83, 1.83, 0.00001187, 0.00000178, ZIP, 311.0, 2, 155.50, 6.50, 0.00000629, 0.00000230
trial0008814, AA, 773.0, 18, 42.94, 1.61, 0.00001161, 0.00000177, ZIP, 276.0, 2, 138.00, 7.50, 0.00000610, 0.00000219
trial0008815, AA, 570.5, 18, 31.69, 1.22, 0.00001235, 0.00000160, ZIP, 36.5, 2, 18.25, 1.00, 0.00000614, 0.00000228
trial0008816, AA, 487.5, 18, 27.08, 0.83, 0.00001190, 0.00000156, ZIP, 149.5, 2, 74.75, 4.50, 0.00000658, 0.00000209
trial0008817, AA, 552.5, 18, 30.69, 1.00, 0.00001174, 0.00000156, ZIP, 146.5, 2, 73.25, 4.00, 0.00000620, 0.00000234
trial0008818, AA, 718.25, 18, 39.90, 1.17, 0.00001213, 0.00000155, ZIP, 89.75, 2, 44.88, 3.50, 0.00000635, 0.00000230
trial0008819, AA, 641.0, 18, 35.61, 1.11, 0.00001221, 0.00000169, ZIP, 118.0, 2, 59.00, 5.00, 0.00000715, 0.00000234
trial0008820, AA, 589.5, 18, 32.75, 1.00, 0.00001182, 0.00000164, ZIP, 179.5, 2, 89.75, 5.00, 0.00000631, 0.00000218
trial0008821, AA, 693.5, 18, 38.53, 1.44, 0.00001210, 0.00000167, ZIP, 290.5, 2, 145.25, 5.00, 0.00000714, 0.00000233
trial0008822, AA, 290.0, 18, 16.11, 0.39, 0.00001165, 0.00000165, ZIP, 182.0, 2, 91.00, 5.50, 0.00000597, 0.00000216
trial0008823, AA, 618.0, 18, 34.33, 1.33, 0.00001195, 0.00000165, ZIP, 313.0, 2, 156.50, 7.00, 0.00000610, 0.00000221
trial0008824, AA, 906.5, 18, 50.36, 1.33, 0.00001198, 0.00000168, ZIP, 130.5, 2, 65.25, 5.00, 0.00000644, 0.00000250
trial0008825, AA, 787.5, 18, 43.75, 1.28, 0.00001121, 0.00000160, ZIP, 246.5, 2, 123.25, 5.50, 0.00000620, 0.00000233
trial0008826, AA, 466.5, 18, 25.92, 1.11, 0.00001230, 0.00000176, ZIP, 182.5, 2, 91.25, 6.00, 0.00000602, 0.00000225
trial0008827, AA, 655.0, 18, 36.39, 1.56, 0.00001210, 0.00000166, ZIP, 123.0, 2, 61.50, 4.00, 0.00000630, 0.00000242
trial0008828, AA, 574.5, 18, 31.92, 1.00, 0.00001168, 0.00000156, ZIP, 32.5, 2, 16.25, 2.00, 0.00000708, 0.00000221
trial0008829, AA, 449.5, 18, 24.97, 0.67, 0.00001136, 0.00000156, ZIP, 160.5, 2, 80.25, 5.00, 0.00000623, 0.00000209
trial0008830, AA, 674.5, 18, 37.47, 1.44, 0.00001190, 0.00000171, ZIP, 193.5, 2, 96.75, 4.00, 0.00000624, 0.00000232
trial0008831, AA, 804.5, 18, 44.69, 1.78, 0.00001202, 0.00000160, ZIP, 152.5, 2, 76.25, 4.00, 0.00000637, 0.00000243
trial0008832, AA, 544.0, 18, 30.22, 0.67, 0.00001186, 0.00000164, ZIP, 117.0, 2, 58.50, 5.00, 0.00000716, 0.00000237
trial0008833, AA, 1121.5, 18, 62.31, 2.06, 0.00001173, 0.00000162, ZIP, 104.5, 2, 52.25, 3.50, 0.00000623, 0.00000242
trial0008834, AA, 1028.5, 18, 57.14, 2.06, 0.00001229, 0.00000188, ZIP, 173.5, 2, 86.75, 5.50, 0.00000641, 0.00000268
trial0008835, AA, 470.5, 18, 26.14, 0.94, 0.00001233, 0.00000162, ZIP, 100.5, 2, 50.25, 3.50, 0.00000631, 0.00000210
trial0008836, AA, 755.0, 18, 41.94, 1.61, 0.00001225, 0.00000165, ZIP, 144.0, 2, 72.00, 4.50, 0.00000666, 0.00000240
trial0008837, AA, 370.0, 18, 20.56, 0.61, 0.00001208, 0.00000165, ZIP, 289.0, 2, 144.50, 6.50, 0.00000682, 0.00000221
trial0008838, AA, 1652.5, 18, 91.81, 3.06, 0.00001208, 0.00000191, ZIP, 164.5, 2, 82.25, 4.50, 0.00000655, 0.00000249
trial0008839, AA, 206.5, 18, 11.47, 0.28, 0.00001003, 0.00000137, ZIP, 161.5, 2, 80.75, 3.50, 0.00000541, 0.00000184
trial0008840, AA, 801.0, 18, 44.50, 1.56, 0.00001017, 0.00000159, ZIP, 207.0, 2, 103.50, 7.00, 0.00000528, 0.00000218
trial0008841, AA, 403.5, 18, 22.42, 0.72, 0.00001089, 0.00000147, ZIP, 191.5, 2, 95.75, 2.50, 0.00000598, 0.00000199
trial0008842, AA, 628.5, 18, 34.92, 0.94, 0.00001194, 0.00000159, ZIP, 116.5, 2, 58.25, 3.50, 0.00000621, 0.00000221
trial0008843, AA, 275.0, 18, 15.28, 0.44, 0.00001138, 0.00000162, ZIP, 231.0, 2, 115.50, 4.00, 0.00000622, 0.00000213
trial0008844, AA, 288.0, 18, 16.00, 0.39, 0.00001235, 0.00000174, ZIP, 182.0, 2, 91.00, 4.50, 0.00000655, 0.00000221
trial0008845, AA, 373.0, 18, 20.72, 0.50, 0.00001203, 0.00000160, ZIP, 96.0, 2, 48.00, 3.50, 0.00000617, 0.00000204
trial0008846, AA, 226.0, 18, 12.56, 0.44, 0.00001123, 0.00000156, ZIP, 133.0, 2, 66.50, 5.00, 0.00000613, 0.00000205
trial0008847, AA, 960.5, 18, 53.36, 1.83, 0.00001177, 0.00000167, ZIP, 179.5, 2, 89.75, 4.50, 0.00000653, 0.00000242
trial0008848, AA, 385.5, 18, 21.42, 0.50, 0.00001195, 0.00000159, ZIP, 110.5, 2, 55.25, 4.50, 0.00000666, 0.00000203
trial0008849, AA, 199.5, 18, 11.08, 0.28, 0.00001142, 0.00000163, ZIP, 163.5, 2, 81.75, 5.50, 0.00000619, 0.00000223
trial0008850, AA, 751.0, 18, 41.72, 1.17, 0.00001203, 0.00000163, ZIP, 200.0, 2, 100.00, 5.50, 0.00000634, 0.00000215
trial0008851, AA, 677.0, 18, 37.61, 1.39, 0.00001192, 0.00000163, ZIP, 182.0, 2, 91.00, 4.50, 0.00000604, 0.00000249
trial0008852, AA, 445.5, 18, 24.75, 1.06, 0.00001220, 0.00000174, ZIP, 252.5, 2, 126.25, 5.50, 0.00000672, 0.00000243
trial0008853, AA, 714.25, 18, 39.68, 1.33, 0.00001251, 0.00000178, ZIP, 86.75, 2, 43.38, 5.00, 0.00000624, 0.00000227
trial0008854, AA, 499.0, 18, 27.72, 0.78, 0.00001178, 0.00000166, ZIP, 177.0, 2, 88.50, 6.00, 0.00000602, 0.00000211
trial0008855, AA, 592.0, 18, 32.89, 1.06, 0.00001217, 0.00000168, ZIP, 192.0, 2, 96.00, 4.50, 0.00000669, 0.00000232
trial0008856, AA, 943.5, 18, 52.42, 1.72, 0.00001208, 0.00000169, ZIP, 234.5, 2, 117.25, 6.50, 0.00000614, 0.00000227
trial0008857, AA, 493.5, 18, 27.42, 1.11, 0.00001185, 0.00000169, ZIP, 200.5, 2, 100.25, 4.00, 0.00000604, 0.00000235
trial0008858, AA, 700.5, 18, 38.92, 1.61, 0.00001201, 0.00000166, ZIP, 232.5, 2, 116.25, 4.50, 0.00000634, 0.00000229
trial0008859, AA, 231.5, 18, 12.86, 0.39, 0.00001181, 0.00000159, ZIP, 134.5, 2, 67.25, 4.50, 0.00000600, 0.00000214
trial0008860, AA, 662.5, 18, 36.81, 1.17, 0.00001176, 0.00000160, ZIP, 98.5, 2, 49.25, 4.50, 0.00000677, 0.00000238
trial0008861, AA, 665.5, 18, 36.97, 1.17, 0.00001205, 0.00000167, ZIP, 131.5, 2, 65.75, 5.50, 0.00000673, 0.00000232
trial0008862, AA, 713.75, 18, 39.65, 1.61, 0.00001223, 0.00000180, ZIP, 343.25, 2, 171.62, 5.50, 0.00000632, 0.00000243
trial0008863, AA, 152.5, 18, 8.47, 0.22, 0.00001169, 0.00000163, ZIP, 32.5, 2, 16.25, 1.00, 0.00000678, 0.00000206
trial0008864, AA, 691.5, 18, 38.42, 1.28, 0.00001226, 0.00000184, ZIP, 284.5, 2, 142.25, 7.50, 0.00000655, 0.00000263
trial0008865, AA, 376.75, 18, 20.93, 0.61, 0.00001207, 0.00000175, ZIP, 227.25, 2, 113.62, 4.50, 0.00000690, 0.00000222
trial0008866, AA, 470.0, 18, 26.11, 0.94, 0.00001304, 0.00000187, ZIP, 107.0, 2, 53.50, 3.50, 0.00000670, 0.00000268
trial0008867, AA, 345.5, 18, 19.19, 0.56, 0.00001188, 0.00000165, ZIP, 219.5, 2, 109.75, 6.00, 0.00000632, 0.00000211
trial0008868, AA, 796.0, 18, 44.22, 1.56, 0.00001188, 0.00000164, ZIP, 138.0, 2, 69.00, 5.00, 0.00000644, 0.00000224
trial0008869, AA, 414.5, 18, 23.03, 0.72, 0.00001008, 0.00000133, ZIP, 193.5, 2, 96.75, 5.50, 0.00000557, 0.00000188
trial0008870, AA, 278.0, 18, 15.44, 0.39, 0.00001151, 0.00000161, ZIP, 91.0, 2, 45.50, 2.50, 0.00000664, 0.00000228
trial0008871, AA, 375.0, 18, 20.83, 0.56, 0.00001247, 0.00000158, ZIP, 98.0, 2, 49.00, 3.00, 0.00000675, 0.00000205
trial0008872, AA, 449.5, 18, 24.97, 0.78, 0.00001160, 0.00000159, ZIP, 164.5, 2, 82.25, 4.00, 0.00000604, 0.00000222
trial0008873, AA, 291.0, 18, 16.17, 0.44, 0.00001207, 0.00000164, ZIP, 123.0, 2, 61.50, 3.00, 0.00000702, 0.00000213
trial0008874, AA, 556.0, 18, 30.89, 1.11, 0.00001123, 0.00000168, ZIP, 230.0, 2, 115.00, 5.00, 0.00000609, 0.00000222
trial0008875, AA, 915.5, 18, 50.86, 1.89, 0.00001190, 0.00000167, ZIP, 154.5, 2, 77.25, 6.00, 0.00000598, 0.00000220
trial0008876, AA, 826.0, 18, 45.89, 1.56, 0.00001182, 0.00000164, ZIP, 258.0, 2, 129.00, 7.00, 0.00000666, 0.00000223
trial0008877, AA, 508.5, 18, 28.25, 1.00, 0.00001212, 0.00000178, ZIP, 136.5, 2, 68.25, 4.00, 0.00000685, 0.00000287
trial0008878, AA, 668.5, 18, 37.14, 1.06, 0.00001175, 0.00000163, ZIP, 129.5, 2, 64.75, 6.50, 0.00000659, 0.00000212
trial0008879, AA, 683.0, 18, 37.94, 1.28, 0.00001156, 0.00000151, ZIP, 111.0, 2, 55.50, 2.50, 0.00000632, 0.00000210
trial0008880, AA, 451.0, 18, 25.06, 0.83, 0.00001136, 0.00000152, ZIP, 99.0, 2, 49.50, 4.50, 0.00000657, 0.00000204
trial0008881, AA, 571.5, 18, 31.75, 0.94, 0.00001183, 0.00000159, ZIP, 101.5, 2, 50.75, 4.50, 0.00000674, 0.00000230
trial0008882, AA, 738.5, 18, 41.03, 1.44, 0.00001214, 0.00000165, ZIP, 146.5, 2, 73.25, 4.00, 0.00000685, 0.00000212
trial0008883, AA, 314.5, 18, 17.47, 0.39, 0.00001144, 0.00000155, ZIP, 102.5, 2, 51.25, 3.50, 0.00000627, 0.00000212
trial0008884, AA, 868.5, 18, 48.25, 1.83, 0.00001140, 0.00000169, ZIP, 184.5, 2, 92.25, 5.50, 0.00000660, 0.00000229
trial0008885, AA, 635.5, 18, 35.31, 1.28, 0.00001114, 0.00000162, ZIP, 235.5, 2, 117.75, 7.50, 0.00000587, 0.00000221
trial0008886, AA, 1235.0, 18, 68.61, 2.17, 0.00001138, 0.00000168, ZIP, 290.0, 2, 145.00, 7.50, 0.00000635, 0.00000227
trial0008887, AA, 242.5, 18, 13.47, 0.33, 0.00001165, 0.00000162, ZIP, 184.5, 2, 92.25, 7.00, 0.00000634, 0.00000208
trial0008888, AA, 670.0, 18, 37.22, 1.33, 0.00001179, 0.00000169, ZIP, 93.0, 2, 46.50, 4.00, 0.00000649, 0.00000235
trial0008889, AA, 281.5, 18, 15.64, 0.39, 0.00001146, 0.00000152, ZIP, 172.5, 2, 86.25, 3.50, 0.00000620, 0.00000196
trial0008890, AA, 304.5, 18, 16.92, 0.50, 0.00001168, 0.00000163, ZIP, 131.5, 2, 65.75, 4.50, 0.00000621, 0.00000240
trial0008891, AA, 395.0, 18, 21.94, 0.67, 0.00001186, 0.00000157, ZIP, 185.0, 2, 92.50, 4.00, 0.00000625, 0.00000216
trial0008892, AA, 1006.0, 18, 55.89, 1.56, 0.00001123, 0.00000175, ZIP, 146.0, 2, 73.00, 5.00, 0.00000613, 0.00000252
trial0008893, AA, 445.5, 18, 24.75, 0.61, 0.00001138, 0.00000153, ZIP, 168.5, 2, 84.25, 5.50, 0.00000613, 0.00000208
trial0008894, AA, 683.75, 18, 37.99, 1.06, 0.00001151, 0.00000154, ZIP, 156.25, 2, 78.12, 4.50, 0.00000636, 0.00000204
