trial0006890, AA, 262.0, 14, 18.71, 2.86, 0.00001457, 0.00000234, ZIP, 151.0, 6, 25.17, 4.67, 0.00000704, 0.00000302
trial0006891, AA, 146.5, 14, 10.46, 1.43, 0.00001454, 0.00000213, ZIP, 61.5, 6, 10.25, 1.67, 0.00000720, 0.00000286
trial0006892, AA, 20.5, 14, 1.46, 0.21, 0.00001336, 0.00000197, ZIP, 75.5, 6, 12.58, 3.17, 0.00000690, 0.00000257
trial0006893, AA, 53.5, 14, 3.82, 0.57, 0.00001424, 0.00000198, ZIP, 52.5, 6, 8.75, 1.67, 0.00000751, 0.00000270
trial0006894, AA, 86.0, 14, 6.14, 0.93, 0.00001464, 0.00000223, ZIP, 118.0, 6, 19.67, 3.50, 0.00000713, 0.00000283
trial0006895, AA, 0.0, 14, 0.00, 0.00, 0.00001433, 0.00000198, ZIP, 46.0, 6, 7.67, 1.33, 0.00000706, 0.00000243
trial0006896, AA, 140.25, 14, 10.02, 1.43, 0.00001421, 0.00000224, ZIP, 89.75, 6, 14.96, 3.67, 0.00000693, 0.00000286
trial0006897, AA, 0.0, 14, 0.00, 0.00, 0.00001134, 0.00000161, ZIP, 92.0, 6, 15.33, 1.67, 0.00000601, 0.00000206
trial0006898, AA, 0.0, 14, 0.00, 0.00, 0.00001201, 0.00000166, ZIP, 71.0, 6, 11.83, 2.00, 0.00000591, 0.00000209
trial0006899, AA, 0.0, 14, 0.00, 0.00, 0.00001374, 0.00000192, ZIP, 27.0, 6, 4.50, 0.67, 0.00000686, 0.00000250
trial0006900, AA, 0.0, 14, 0.00, 0.00, 0.00001418, 0.00000199, ZIP, 17.0, 6, 2.83, 0.33, 0.00000752, 0.00000271
trial0006901, AA, 930.0, 14, 66.43, 1.93, 0.00001383, 0.00000198, ZIP, 334.0, 6, 55.67, 3.50, 0.00000711, 0.00000262
trial0006902, AA, 1090.5, 14, 77.89, 2.71, 0.00001392, 0.00000253, ZIP, 866.5, 6, 144.42, 6.33, 0.00000680, 0.00000311
trial0006903, AA, 973.5, 14, 69.54, 2.21, 0.00001489, 0.00000252, ZIP, 836.5, 6, 139.42, 6.83, 0.00000760, 0.00000297
trial0006904, AA, 629.0, 14, 44.93, 1.29, 0.00001435, 0.00000237, ZIP, 660.0, 6, 110.00, 5.67, 0.00000723, 0.00000304
trial0006905, AA, 973.0, 14, 69.50, 2.29, 0.00001385, 0.00000246, ZIP, 788.0, 6, 131.33, 6.00, 0.00000676, 0.00000284
trial0006906, AA, 584.5, 14, 41.75, 0.79, 0.00001379, 0.00000212, ZIP, 380.5, 6, 63.42, 3.50, 0.00000721, 0.00000273
trial0006907, AA, 1198.5, 14, 85.61, 2.86, 0.00001360, 0.00000240, ZIP, 561.5, 6, 93.58, 4.67, 0.00000640, 0.00000270
trial0006908, AA, 1085.25, 14, 77.52, 2.43, 0.00001459, 0.00000237, ZIP, 646.75, 6, 107.79, 5.33, 0.00000719, 0.00000301
trial0006909, AA, 1229.5, 14, 87.82, 3.00, 0.00001410, 0.00000249, ZIP, 499.5, 6, 83.25, 5.33, 0.00000697, 0.00000298
trial0006910, AA, 1088.75, 14, 77.77, 2.57, 0.00001435, 0.00000218, ZIP, 442.25, 6, 73.71, 4.33, 0.00000760, 0.00000301
trial0006911, AA, 661.0, 14, 47.21, 1.79, 0.00001486, 0.00000229, ZIP, 498.0, 6, 83.00, 4.17, 0.00000752, 0.00000308
trial0006912, AA, 1141.5, 14, 81.54, 2.57, 0.00001450, 0.00000239, ZIP, 645.5, 6, 107.58, 5.00, 0.00000706, 0.00000306
trial0006913, AA, 473.5, 14, 33.82, 1.14, 0.00001416, 0.00000211, ZIP, 680.5, 6, 113.42, 5.33, 0.00000698, 0.00000275
trial0006914, AA, 739.5, 14, 52.82, 2.00, 0.00001435, 0.00000221, ZIP, 484.5, 6, 80.75, 4.33, 0.00000725, 0.00000290
trial0006915, AA, 951.75, 14, 67.98, 1.86, 0.00001468, 0.00000254, ZIP, 847.25, 6, 141.21, 5.33, 0.00000709, 0.00000298
trial0006916, AA, 1049.0, 14, 74.93, 2.36, 0.00001410, 0.00000236, ZIP, 436.0, 6, 72.67, 3.50, 0.00000669, 0.00000280
trial0006917, AA, 711.5, 14, 50.82, 1.36, 0.00001464, 0.00000226, ZIP, 257.5, 6, 42.92, 2.50, 0.00000752, 0.00000296
trial0006918, AA, 888.5, 14, 63.46, 2.57, 0.00001422, 0.00000263, ZIP, 651.5, 6, 108.58, 4.67, 0.00000671, 0.00000323
trial0006919, AA, 416.25, 14, 29.73, 0.93, 0.00001428, 0.00000215, ZIP, 851.75, 6, 141.96, 5.17, 0.00000719, 0.00000277
trial0006920, AA, 523.0, 14, 37.36, 0.86, 0.00001480, 0.00000216, ZIP, 852.0, 6, 142.00, 5.33, 0.00000747, 0.00000283
trial0006921, AA, 1048.0, 14, 74.86, 2.71, 0.00001430, 0.00000253, ZIP, 523.0, 6, 87.17, 4.67, 0.00000708, 0.00000291
trial0006922, AA, 703.25, 14, 50.23, 1.71, 0.00001472, 0.00000230, ZIP, 652.75, 6, 108.79, 4.33, 0.00000726, 0.00000302
trial0006923, AA, 927.0, 14, 66.21, 2.14, 0.00001465, 0.00000236, ZIP, 525.0, 6, 87.50, 4.00, 0.00000710, 0.00000312
trial0006924, AA, 854.5, 14, 61.04, 2.21, 0.00001470, 0.00000244, ZIP, 778.5, 6, 129.75, 5.83, 0.00000746, 0.00000311
trial0006925, AA, 809.5, 14, 57.82, 1.57, 0.00001430, 0.00000241, ZIP, 592.5, 6, 98.75, 4.33, 0.00000687, 0.00000307
trial0006926, AA, 718.5, 14, 51.32, 1.64, 0.00001134, 0.00000200, ZIP, 691.5, 6, 115.25, 5.17, 0.00000593, 0.00000246
trial0006927, AA, 619.5, 14, 44.25, 1.64, 0.00001112, 0.00000175, ZIP, 510.5, 6, 85.08, 3.50, 0.00000569, 0.00000238
trial0006928, AA, 856.0, 14, 61.14, 2.14, 0.00001363, 0.00000217, ZIP, 635.0, 6, 105.83, 5.67, 0.00000647, 0.00000260
trial0006929, AA, 1085.0, 14, 77.50, 2.14, 0.00001436, 0.00000230, ZIP, 678.0, 6, 113.00, 5.67, 0.00000716, 0.00000301
trial0006930, AA, 985.5, 14, 70.39, 2.14, 0.00001418, 0.00000208, ZIP, 617.5, 6, 102.92, 5.00, 0.00000673, 0.00000274
trial0006931, AA, 672.0, 14, 48.00, 1.64, 0.00001433, 0.00000236, ZIP, 411.0, 6, 68.50, 3.50, 0.00000729, 0.00000289
trial0006932, AA, 882.5, 14, 63.04, 2.14, 0.00001359, 0.00000232, ZIP, 472.5, 6, 78.75, 4.00, 0.00000693, 0.00000301
trial0006933, AA, 671.0, 14, 47.93, 1.57, 0.00001425, 0.00000220, ZIP, 662.0, 6, 110.33, 4.67, 0.00000745, 0.00000289
trial0006934, AA, 1279.5, 14, 91.39, 2.93, 0.00001451, 0.00000237, ZIP, 639.5, 6, 106.58, 5.17, 0.00000685, 0.00000304
trial0006935, AA, 998.5, 14, 71.32, 2.29, 0.00001425, 0.00000241, ZIP, 900.5, 6, 150.08, 5.67, 0.00000753, 0.00000290
trial0006936, AA, 996.5, 14, 71.18, 2.64, 0.00001444, 0.00000229, ZIP, 406.5, 6, 67.75, 3.83, 0.00000746, 0.00000301
trial0006937, AA, 589.0, 14, 42.07, 1.00, 0.00001370, 0.00000205, ZIP, 654.0, 6, 109.00, 5.00, 0.00000684, 0.00000269
trial0006938, AA, 637.0, 14, 45.50, 1.57, 0.00001481, 0.00000263, ZIP, 691.0, 6, 115.17, 5.33, 0.00000780, 0.00000324
trial0006939, AA, 866.0, 14, 61.86, 2.00, 0.00001319, 0.00000216, ZIP, 668.0, 6, 111.33, 4.67, 0.00000683, 0.00000286
trial0006940, AA, 248.0, 14, 17.71, 0.50, 0.00001427, 0.00000229, ZIP, 593.0, 6, 98.83, 4.50, 0.00000742, 0.00000300
trial0006941, AA, 765.25, 14, 54.66, 1.79, 0.00001522, 0.00000256, ZIP, 714.75, 6, 119.12, 5.17, 0.00000744, 0.00000325
trial0006942, AA, 1148.0, 14, 82.00, 2.79, 0.00001446, 0.00000276, ZIP, 558.0, 6, 93.00, 4.50, 0.00000696, 0.00000323
trial0006943, AA, 1323.5, 14, 94.54, 2.36, 0.00001477, 0.00000260, ZIP, 871.5, 6, 145.25, 6.50, 0.00000689, 0.00000313
trial0006944, AA, 906.5, 14, 64.75, 2.07, 0.00001459, 0.00000258, ZIP, 885.5, 6, 147.58, 6.17, 0.00000729, 0.00000304
trial0006945, AA, 691.5, 14, 49.39, 1.43, 0.00001502, 0.00000248, ZIP, 583.5, 6, 97.25, 5.33, 0.00000725, 0.00000313
trial0006946, AA, 1079.0, 14, 77.07, 2.64, 0.00001418, 0.00000230, ZIP, 619.0, 6, 103.17, 6.17, 0.00000727, 0.00000286
trial0006947, AA, 1360.5, 14, 97.18, 2.93, 0.00001500, 0.00000250, ZIP, 668.5, 6, 111.42, 4.50, 0.00000709, 0.00000316
trial0006948, AA, 937.5, 14, 66.96, 2.36, 0.00001459, 0.00000223, ZIP, 571.5, 6, 95.25, 4.17, 0.00000707, 0.00000300
trial0006949, AA, 1219.75, 14, 87.12, 3.00, 0.00001400, 0.00000258, ZIP, 547.25, 6, 91.21, 5.33, 0.00000706, 0.00000304
trial0006950, AA, 1012.25, 14, 72.30, 2.36, 0.00001424, 0.00000240, ZIP, 611.75, 6, 101.96, 5.17, 0.00000668, 0.00000294
trial0006951, AA, 888.25, 14, 63.45, 2.00, 0.00001509, 0.00000241, ZIP, 673.75, 6, 112.29, 5.33, 0.00000767, 0.00000315
trial0006952, AA, 654.0, 14, 46.71, 1.50, 0.00001437, 0.00000237, ZIP, 599.0, 6, 99.83, 4.83, 0.00000713, 0.00000286
trial0006953, AA, 1143.5, 14, 81.68, 2.71, 0.00001461, 0.00000251, ZIP, 443.5, 6, 73.92, 5.33, 0.00000779, 0.00000307
trial0006954, AA, 1055.0, 14, 75.36, 2.29, 0.00001503, 0.00000247, ZIP, 661.0, 6, 110.17, 4.33, 0.00000748, 0.00000305
trial0006955, AA, 1589.5, 14, 113.54, 3.64, 0.00001454, 0.00000257, ZIP, 689.5, 6, 114.92, 5.83, 0.00000716, 0.00000307
trial0006956, AA, 1000.0, 14, 71.43, 2.21, 0.00001104, 0.00000188, ZIP, 780.0, 6, 130.00, 5.17, 0.00000543, 0.00000232
trial0006957, AA, 664.75, 14, 47.48, 1.86, 0.00001263, 0.00000221, ZIP, 617.25, 6, 102.88, 4.00, 0.00000670, 0.00000277
trial0006958, AA, 961.5, 14, 68.68, 2.36, 0.00001503, 0.00000240, ZIP, 397.5, 6, 66.25, 3.83, 0.00000701, 0.00000297
trial0006959, AA, 448.0, 14, 32.00, 0.79, 0.00001418, 0.00000216, ZIP, 439.0, 6, 73.17, 3.50, 0.00000719, 0.00000277
trial0006960, AA, 761.5, 14, 54.39, 2.14, 0.00001534, 0.00000235, ZIP, 672.5, 6, 112.08, 5.00, 0.00000725, 0.00000302
trial0006961, AA, 1289.75, 14, 92.12, 2.57, 0.00001466, 0.00000266, ZIP, 742.25, 6, 123.71, 6.00, 0.00000712, 0.00000330
trial0006962, AA, 845.75, 14, 60.41, 2.07, 0.00001399, 0.00000224, ZIP, 697.25, 6, 116.21, 5.17, 0.00000701, 0.00000283
trial0006963, AA, 985.5, 14, 70.39, 2.43, 0.00001453, 0.00000218, ZIP, 567.5, 6, 94.58, 4.33, 0.00000678, 0.00000283
trial0006964, AA, 1008.0, 14, 72.00, 2.00, 0.00001446, 0.00000235, ZIP, 660.0, 6, 110.00, 5.67, 0.00000705, 0.00000297
trial0006965, AA, 970.5, 14, 69.32, 2.07, 0.00001373, 0.00000234, ZIP, 687.5, 6, 114.58, 6.17, 0.00000701, 0.00000292
trial0006966, AA, 549.5, 14, 39.25, 1.29, 0.00001406, 0.00000212, ZIP, 607.5, 6, 101.25, 4.67, 0.00000703, 0.00000283
trial0006967, AA, 1223.75, 14, 87.41, 2.79, 0.00001454, 0.00000233, ZIP, 602.25, 6, 100.38, 4.83, 0.00000706, 0.00000306
trial0006968, AA, 1240.5, 14, 88.61, 2.57, 0.00001445, 0.00000292, ZIP, 715.5, 6, 119.25, 6.33, 0.00000725, 0.00000318
trial0006969, AA, 602.25, 14, 43.02, 1.57, 0.00001430, 0.00000227, ZIP, 497.75, 6, 82.96, 4.00, 0.00000718, 0.00000281
trial0006970, AA, 1092.5, 14, 78.04, 2.50, 0.00001425, 0.00000215, ZIP, 494.5, 6, 82.42, 4.17, 0.00000706, 0.00000300
trial0006971, AA, 1023.5, 14, 73.11, 2.29, 0.00001414, 0.00000244, ZIP, 598.5, 6, 99.75, 4.33, 0.00000738, 0.00000317
trial0006972, AA, 842.5, 14, 60.18, 1.57, 0.00001418, 0.00000210, ZIP, 674.5, 6, 112.42, 4.33, 0.00000708, 0.00000280
trial0006973, AA, 1268.0, 14, 90.57, 2.79, 0.00001481, 0.00000255, ZIP, 576.0, 6, 96.00, 4.17, 0.00000730, 0.00000337
trial0006974, AA, 1050.0, 14, 75.00, 2.64, 0.00001375, 0.00000224, ZIP, 735.0, 6, 122.50, 5.17, 0.00000689, 0.00000280
trial0006975, AA, 1134.5, 14, 81.04, 2.14, 0.00001358, 0.00000218, ZIP, 702.5, 6, 117.08, 6.67, 0.00000699, 0.00000302
trial0006976, AA, 1139.0, 14, 81.36, 2.36, 0.00001332, 0.00000208, ZIP, 447.0, 6, 74.50, 4.17, 0.00000705, 0.00000283
trial0006977, AA, 1052.75, 14, 75.20, 2.07, 0.00001435, 0.00000231, ZIP, 528.25, 6, 88.04, 4.50, 0.00000737, 0.00000292
trial0006978, AA, 526.0, 14, 37.57, 1.00, 0.00001395, 0.00000217, ZIP, 493.0, 6, 82.17, 4.00, 0.00000693, 0.00000272
trial0006979, AA, 925.75, 14, 66.12, 2.00, 0.00001435, 0.00000216, ZIP, 514.25, 6, 85.71, 4.00, 0.00000787, 0.00000292
trial0006980, AA, 1146.5, 14, 81.89, 2.50, 0.00001433, 0.00000250, ZIP, 660.5, 6, 110.08, 5.83, 0.00000716, 0.00000317
trial0006981, AA, 892.5, 14, 63.75, 2.14, 0.00001410, 0.00000194, ZIP, 489.5, 6, 81.58, 4.00, 0.00000705, 0.00000253
trial0006982, AA, 631.0, 14, 45.07, 1.43, 0.00001355, 0.00000216, ZIP, 540.0, 6, 90.00, 3.67, 0.00000676, 0.00000279
trial0006983, AA, 969.0, 14, 69.21, 2.50, 0.00001397, 0.00000249, ZIP, 770.0, 6, 128.33, 5.83, 0.00000681, 0.00000303
trial0006984, AA, 982.5, 14, 70.18, 2.64, 0.00001386, 0.00000213, ZIP, 432.5, 6, 72.08, 4.17, 0.00000701, 0.00000279
trial0006985, AA, 760.0, 14, 54.29, 2.14, 0.00001163, 0.00000216, ZIP, 616.0, 6, 102.67, 4.33, 0.00000570, 0.00000273
trial0006986, AA, 478.5, 14, 34.18, 0.93, 0.00001176, 0.00000172, ZIP, 525.5, 6, 87.58, 3.83, 0.00000546, 0.00000218
trial0006987, AA, 1206.5, 14, 86.18, 2.50, 0.00001389, 0.00000240, ZIP, 695.5, 6, 115.92, 5.50, 0.00000700, 0.00000307
trial0006988, AA, 1034.0, 14, 73.86, 2.50, 0.00001425, 0.00000262, ZIP, 950.0, 6, 158.33, 6.17, 0.00000708, 0.00000289
trial0006989, AA, 821.5, 14, 58.68, 2.50, 0.00001461, 0.00000228, ZIP, 617.5, 6, 102.92, 4.50, 0.00000711, 0.00000278
trial0006990, AA, 1074.75, 14, 76.77, 2.21, 0.00001431, 0.00000263, ZIP, 744.25, 6, 124.04, 7.17, 0.00000696, 0.00000310
trial0006991, AA, 933.25, 14, 66.66, 2.07, 0.00001396, 0.00000244, ZIP, 809.75, 6, 134.96, 5.17, 0.00000689, 0.00000298
trial0006992, AA, 729.5, 14, 52.11, 1.50, 0.00001460, 0.00000223, ZIP, 460.5, 6, 76.75, 4.17, 0.00000715, 0.00000301
trial0006993, AA, 914.75, 14, 65.34, 2.00, 0.00001403, 0.00000233, ZIP, 741.25, 6, 123.54, 5.67, 0.00000720, 0.00000302
trial0006994, AA, 953.5, 14, 68.11, 2.29, 0.00001467, 0.00000236, ZIP, 598.5, 6, 99.75, 5.33, 0.00000695, 0.00000295
trial0006995, AA, 857.75, 14, 61.27, 2.14, 0.00001487, 0.00000213, ZIP, 583.25, 6, 97.21, 4.33, 0.00000695, 0.00000285
trial0006996, AA, 881.25, 14, 62.95, 2.29, 0.00001458, 0.00000252, ZIP, 718.75, 6, 119.79, 4.67, 0.00000755, 0.00000316
trial0006997, AA, 791.0, 14, 56.50, 1.64, 0.00001423, 0.00000236, ZIP, 694.0, 6, 115.67, 4.50, 0.00000735, 0.00000287
trial0006998, AA, 947.5, 14, 67.68, 2.14, 0.00001389, 0.00000211, ZIP, 401.5, 6, 66.92, 3.00, 0.00000756, 0.00000280
trial0006999, AA, 837.75, 14, 59.84, 2.21, 0.00001475, 0.00000242, ZIP, 766.25, 6, 127.71, 5.17, 0.00000725, 0.00000315
trial0007000, AA, 964.0, 14, 68.86, 2.21, 0.00001469, 0.00000249, ZIP, 788.0, 6, 131.33, 6.50, 0.00000706, 0.00000309
