trial0003711, AA, 1074.0, 8, 134.25, 2.25, 0.00001441, 0.00000212, ZIP, 2229.0, 12, 185.75, 4.67, 0.00000686, 0.00000263
trial0003712, AA, 1109.0, 8, 138.62, 2.25, 0.00001398, 0.00000244, ZIP, 2798.0, 12, 233.17, 6.33, 0.00000657, 0.00000293
trial0003713, AA, 962.75, 8, 120.34, 3.12, 0.00001575, 0.00000257, ZIP, 2473.25, 12, 206.10, 4.92, 0.00000682, 0.00000296
trial0003714, AA, 778.5, 8, 97.31, 2.25, 0.00001502, 0.00000258, ZIP, 2447.5, 12, 203.96, 5.00, 0.00000694, 0.00000310
trial0003715, AA, 1052.0, 8, 131.50, 2.25, 0.00001432, 0.00000219, ZIP, 2960.0, 12, 246.67, 6.67, 0.00000658, 0.00000267
trial0003716, AA, 822.0, 8, 102.75, 2.00, 0.00001491, 0.00000270, ZIP, 2467.0, 12, 205.58, 5.83, 0.00000694, 0.00000293
trial0003717, AA, 1475.5, 8, 184.44, 3.12, 0.00001477, 0.00000282, ZIP, 2335.5, 12, 194.62, 5.75, 0.00000666, 0.00000294
trial0003718, AA, 1412.0, 8, 176.50, 3.88, 0.00001533, 0.00000268, ZIP, 2183.0, 12, 181.92, 5.25, 0.00000704, 0.00000295
trial0003719, AA, 1411.25, 8, 176.41, 3.38, 0.00001382, 0.00000255, ZIP, 1970.75, 12, 164.23, 4.58, 0.00000672, 0.00000269
trial0003720, AA, 1142.0, 8, 142.75, 2.62, 0.00001381, 0.00000247, ZIP, 2260.0, 12, 188.33, 4.75, 0.00000665, 0.00000282
trial0003721, AA, 1411.0, 8, 176.38, 3.38, 0.00001236, 0.00000210, ZIP, 2071.0, 12, 172.58, 5.08, 0.00000561, 0.00000226
trial0003722, AA, 1165.0, 8, 145.62, 2.62, 0.00001115, 0.00000191, ZIP, 2009.0, 12, 167.42, 5.58, 0.00000539, 0.00000209
trial0003723, AA, 858.5, 8, 107.31, 2.25, 0.00001436, 0.00000258, ZIP, 2407.5, 12, 200.62, 5.67, 0.00000693, 0.00000287
trial0003724, AA, 949.25, 8, 118.66, 2.25, 0.00001574, 0.00000277, ZIP, 2518.75, 12, 209.90, 6.00, 0.00000727, 0.00000324
trial0003725, AA, 1280.0, 8, 160.00, 3.00, 0.00001407, 0.00000243, ZIP, 2873.0, 12, 239.42, 6.33, 0.00000655, 0.00000269
trial0003726, AA, 956.0, 8, 119.50, 2.62, 0.00001489, 0.00000225, ZIP, 1734.0, 12, 144.50, 4.25, 0.00000680, 0.00000262
trial0003727, AA, 1248.5, 8, 156.06, 3.38, 0.00001510, 0.00000276, ZIP, 2437.5, 12, 203.12, 5.25, 0.00000681, 0.00000307
trial0003728, AA, 1226.5, 8, 153.31, 2.88, 0.00001431, 0.00000266, ZIP, 2774.5, 12, 231.21, 6.25, 0.00000680, 0.00000276
trial0003729, AA, 1070.5, 8, 133.81, 2.75, 0.00001504, 0.00000231, ZIP, 2660.5, 12, 221.71, 5.67, 0.00000688, 0.00000264
trial0003730, AA, 1233.5, 8, 154.19, 3.12, 0.00001371, 0.00000249, ZIP, 2370.5, 12, 197.54, 5.42, 0.00000658, 0.00000266
trial0003731, AA, 1390.5, 8, 173.81, 2.50, 0.00001570, 0.00000272, ZIP, 2874.5, 12, 239.54, 6.50, 0.00000703, 0.00000309
trial0003732, AA, 970.5, 8, 121.31, 2.38, 0.00001526, 0.00000252, ZIP, 1873.5, 12, 156.12, 4.92, 0.00000682, 0.00000282
trial0003733, AA, 1158.5, 8, 144.81, 3.00, 0.00001458, 0.00000246, ZIP, 2374.5, 12, 197.88, 5.83, 0.00000665, 0.00000280
trial0003734, AA, 1392.5, 8, 174.06, 3.12, 0.00001507, 0.00000249, ZIP, 1734.5, 12, 144.54, 4.42, 0.00000680, 0.00000277
trial0003735, AA, 1087.5, 8, 135.94, 2.75, 0.00001419, 0.00000280, ZIP, 2827.5, 12, 235.62, 6.00, 0.00000669, 0.00000283
trial0003736, AA, 866.0, 8, 108.25, 2.25, 0.00001468, 0.00000261, ZIP, 2774.0, 12, 231.17, 6.33, 0.00000707, 0.00000282
trial0003737, AA, 1078.75, 8, 134.84, 2.62, 0.00001509, 0.00000242, ZIP, 1941.25, 12, 161.77, 4.75, 0.00000651, 0.00000273
trial0003738, AA, 805.5, 8, 100.69, 2.50, 0.00001504, 0.00000249, ZIP, 2444.5, 12, 203.71, 6.17, 0.00000697, 0.00000274
trial0003739, AA, 1089.0, 8, 136.12, 2.88, 0.00001457, 0.00000271, ZIP, 2394.0, 12, 199.50, 5.58, 0.00000686, 0.00000292
trial0003740, AA, 1094.5, 8, 136.81, 2.38, 0.00001404, 0.00000255, ZIP, 2691.5, 12, 224.29, 5.92, 0.00000671, 0.00000279
trial0003741, AA, 952.5, 8, 119.06, 2.75, 0.00001464, 0.00000248, ZIP, 2660.5, 12, 221.71, 5.83, 0.00000672, 0.00000266
trial0003742, AA, 1473.5, 8, 184.19, 3.75, 0.00001453, 0.00000256, ZIP, 2367.5, 12, 197.29, 6.50, 0.00000670, 0.00000301
trial0003743, AA, 1019.75, 8, 127.47, 2.62, 0.00001531, 0.00000264, ZIP, 2236.25, 12, 186.35, 4.92, 0.00000691, 0.00000299
trial0003744, AA, 1022.75, 8, 127.84, 3.50, 0.00001572, 0.00000265, ZIP, 2353.25, 12, 196.10, 5.00, 0.00000723, 0.00000285
trial0003745, AA, 855.75, 8, 106.97, 2.00, 0.00001446, 0.00000254, ZIP, 2389.25, 12, 199.10, 5.50, 0.00000654, 0.00000282
trial0003746, AA, 822.5, 8, 102.81, 2.12, 0.00001455, 0.00000267, ZIP, 2304.5, 12, 192.04, 5.92, 0.00000701, 0.00000293
trial0003747, AA, 1190.75, 8, 148.84, 2.88, 0.00001530, 0.00000261, ZIP, 2588.25, 12, 215.69, 5.42, 0.00000666, 0.00000272
trial0003748, AA, 1099.75, 8, 137.47, 2.25, 0.00001473, 0.00000259, ZIP, 1827.25, 12, 152.27, 4.17, 0.00000655, 0.00000285
trial0003749, AA, 920.0, 8, 115.00, 2.75, 0.00001522, 0.00000246, ZIP, 2100.0, 12, 175.00, 4.83, 0.00000689, 0.00000287
trial0003750, AA, 729.75, 8, 91.22, 2.00, 0.00001350, 0.00000243, ZIP, 2303.25, 12, 191.94, 5.00, 0.00000638, 0.00000272
trial0003751, AA, 1085.5, 8, 135.69, 2.38, 0.00001172, 0.00000179, ZIP, 2214.5, 12, 184.54, 5.58, 0.00000517, 0.00000217
trial0003752, AA, 1221.75, 8, 152.72, 2.75, 0.00001411, 0.00000242, ZIP, 2302.25, 12, 191.85, 5.33, 0.00000594, 0.00000260
trial0003753, AA, 1293.5, 8, 161.69, 3.00, 0.00001409, 0.00000274, ZIP, 2524.5, 12, 210.38, 6.33, 0.00000672, 0.00000279
trial0003754, AA, 1122.25, 8, 140.28, 2.50, 0.00001521, 0.00000253, ZIP, 2062.75, 12, 171.90, 5.67, 0.00000669, 0.00000286
trial0003755, AA, 945.0, 8, 118.12, 2.12, 0.00001466, 0.00000230, ZIP, 2263.0, 12, 188.58, 5.42, 0.00000671, 0.00000275
trial0003756, AA, 987.0, 8, 123.38, 2.25, 0.00001446, 0.00000252, ZIP, 2875.0, 12, 239.58, 5.50, 0.00000673, 0.00000281
trial0003757, AA, 1380.5, 8, 172.56, 3.62, 0.00001391, 0.00000287, ZIP, 2357.5, 12, 196.46, 5.58, 0.00000636, 0.00000279
trial0003758, AA, 1008.25, 8, 126.03, 2.38, 0.00001375, 0.00000224, ZIP, 2254.75, 12, 187.90, 4.92, 0.00000652, 0.00000266
trial0003759, AA, 800.0, 8, 100.00, 2.12, 0.00001500, 0.00000262, ZIP, 2077.0, 12, 173.08, 5.25, 0.00000695, 0.00000301
trial0003760, AA, 561.0, 8, 70.12, 1.38, 0.00001496, 0.00000267, ZIP, 2106.0, 12, 175.50, 5.25, 0.00000707, 0.00000308
trial0003761, AA, 742.75, 8, 92.84, 2.25, 0.00001488, 0.00000286, ZIP, 2430.25, 12, 202.52, 5.50, 0.00000674, 0.00000299
trial0003762, AA, 1000.25, 8, 125.03, 2.62, 0.00001419, 0.00000212, ZIP, 1955.75, 12, 162.98, 4.75, 0.00000661, 0.00000259
trial0003763, AA, 1178.5, 8, 147.31, 3.62, 0.00001476, 0.00000252, ZIP, 2372.5, 12, 197.71, 5.58, 0.00000661, 0.00000273
trial0003764, AA, 1247.5, 8, 155.94, 2.62, 0.00001460, 0.00000255, ZIP, 2365.5, 12, 197.12, 5.42, 0.00000689, 0.00000278
trial0003765, AA, 866.0, 8, 108.25, 1.75, 0.00001436, 0.00000304, ZIP, 2330.0, 12, 194.17, 5.50, 0.00000676, 0.00000299
trial0003766, AA, 932.25, 8, 116.53, 2.62, 0.00001416, 0.00000269, ZIP, 2834.75, 12, 236.23, 6.08, 0.00000666, 0.00000290
trial0003767, AA, 1203.5, 8, 150.44, 3.25, 0.00001407, 0.00000273, ZIP, 3180.5, 12, 265.04, 6.50, 0.00000678, 0.00000290
trial0003768, AA, 1137.5, 8, 142.19, 2.38, 0.00001440, 0.00000270, ZIP, 2074.5, 12, 172.88, 4.92, 0.00000668, 0.00000286
trial0003769, AA, 1655.5, 8, 206.94, 4.25, 0.00001444, 0.00000263, ZIP, 2557.5, 12, 213.12, 5.33, 0.00000685, 0.00000266
trial0003770, AA, 309.5, 8, 38.69, 0.75, 0.00001466, 0.00000220, ZIP, 2763.5, 12, 230.29, 6.00, 0.00000653, 0.00000263
trial0003771, AA, 1287.0, 8, 160.88, 3.12, 0.00001511, 0.00000264, ZIP, 2446.0, 12, 203.83, 5.75, 0.00000670, 0.00000282
trial0003772, AA, 1111.0, 8, 138.88, 2.62, 0.00001461, 0.00000268, ZIP, 2150.0, 12, 179.17, 4.92, 0.00000647, 0.00000275
trial0003773, AA, 1268.25, 8, 158.53, 2.62, 0.00001515, 0.00000225, ZIP, 2016.75, 12, 168.06, 4.75, 0.00000681, 0.00000272
trial0003774, AA, 863.0, 8, 107.88, 2.12, 0.00001515, 0.00000275, ZIP, 2638.0, 12, 219.83, 5.75, 0.00000695, 0.00000295
trial0003775, AA, 752.5, 8, 94.06, 2.25, 0.00001467, 0.00000239, ZIP, 2084.5, 12, 173.71, 5.00, 0.00000676, 0.00000265
trial0003776, AA, 1287.25, 8, 160.91, 3.00, 0.00001347, 0.00000269, ZIP, 2389.75, 12, 199.15, 5.83, 0.00000633, 0.00000290
trial0003777, AA, 1261.75, 8, 157.72, 2.88, 0.00001430, 0.00000232, ZIP, 1959.25, 12, 163.27, 4.92, 0.00000658, 0.00000269
trial0003778, AA, 713.5, 8, 89.19, 1.88, 0.00001480, 0.00000250, ZIP, 2228.5, 12, 185.71, 4.75, 0.00000719, 0.00000297
trial0003779, AA, 1124.0, 8, 140.50, 2.62, 0.00001567, 0.00000242, ZIP, 2270.0, 12, 189.17, 4.92, 0.00000670, 0.00000266
trial0003780, AA, 1061.75, 8, 132.72, 2.88, 0.00001230, 0.00000236, ZIP, 2380.25, 12, 198.35, 6.08, 0.00000564, 0.00000243
trial0003781, AA, 873.75, 8, 109.22, 2.75, 0.00001161, 0.00000186, ZIP, 2016.25, 12, 168.02, 4.33, 0.00000517, 0.00000222
trial0003782, AA, 920.5, 8, 115.06, 2.50, 0.00001476, 0.00000260, ZIP, 2135.5, 12, 177.96, 5.50, 0.00000656, 0.00000267
trial0003783, AA, 1078.0, 8, 134.75, 2.62, 0.00001485, 0.00000244, ZIP, 2816.0, 12, 234.67, 5.92, 0.00000675, 0.00000271
trial0003784, AA, 1204.0, 8, 150.50, 3.12, 0.00001660, 0.00000272, ZIP, 2583.0, 12, 215.25, 5.58, 0.00000696, 0.00000301
trial0003785, AA, 1060.0, 8, 132.50, 2.50, 0.00001453, 0.00000270, ZIP, 2175.0, 12, 181.25, 4.83, 0.00000673, 0.00000300
trial0003786, AA, 1202.75, 8, 150.34, 3.25, 0.00001512, 0.00000241, ZIP, 2263.25, 12, 188.60, 4.83, 0.00000691, 0.00000288
trial0003787, AA, 1120.0, 8, 140.00, 2.38, 0.00001391, 0.00000220, ZIP, 1903.0, 12, 158.58, 4.25, 0.00000660, 0.00000255
trial0003788, AA, 828.5, 8, 103.56, 2.25, 0.00001469, 0.00000267, ZIP, 2407.5, 12, 200.62, 5.00, 0.00000689, 0.00000281
trial0003789, AA, 784.0, 8, 98.00, 2.38, 0.00001473, 0.00000227, ZIP, 2164.0, 12, 180.33, 5.08, 0.00000659, 0.00000273
trial0003790, AA, 585.0, 8, 73.12, 2.00, 0.00001465, 0.00000246, ZIP, 2727.0, 12, 227.25, 6.17, 0.00000646, 0.00000271
trial0003791, AA, 1159.5, 8, 144.94, 2.88, 0.00001493, 0.00000263, ZIP, 2039.5, 12, 169.96, 4.75, 0.00000709, 0.00000274
trial0003792, AA, 1081.5, 8, 135.19, 3.12, 0.00001538, 0.00000295, ZIP, 2544.5, 12, 212.04, 5.92, 0.00000689, 0.00000303
trial0003793, AA, 913.5, 8, 114.19, 2.38, 0.00001526, 0.00000259, ZIP, 2002.5, 12, 166.88, 4.92, 0.00000708, 0.00000283
trial0003794, AA, 596.5, 8, 74.56, 1.88, 0.00001495, 0.00000250, ZIP, 2594.5, 12, 216.21, 5.75, 0.00000687, 0.00000269
trial0003795, AA, 776.25, 8, 97.03, 2.50, 0.00001497, 0.00000258, ZIP, 2076.75, 12, 173.06, 5.00, 0.00000695, 0.00000277
trial0003796, AA, 500.5, 8, 62.56, 1.50, 0.00001443, 0.00000281, ZIP, 2254.5, 12, 187.88, 6.50, 0.00000679, 0.00000288
trial0003797, AA, 1125.5, 8, 140.69, 2.75, 0.00001460, 0.00000281, ZIP, 2588.5, 12, 215.71, 5.50, 0.00000672, 0.00000293
trial0003798, AA, 737.5, 8, 92.19, 1.62, 0.00001456, 0.00000275, ZIP, 2438.5, 12, 203.21, 6.25, 0.00000686, 0.00000287
trial0003799, AA, 926.75, 8, 115.84, 2.62, 0.00001530, 0.00000282, ZIP, 2142.25, 12, 178.52, 4.92, 0.00000706, 0.00000309
trial0003800, AA, 1109.0, 8, 138.62, 2.75, 0.00001505, 0.00000270, ZIP, 2146.0, 12, 178.83, 4.83, 0.00000698, 0.00000306
trial0003801, AA, 107.0, 8, 13.38, 1.50, 0.00001444, 0.00000228, ZIP, 310.0, 12, 25.83, 3.33, 0.00000678, 0.00000286
trial0003802, AA, 184.5, 8, 23.06, 2.50, 0.00001427, 0.00000237, ZIP, 315.5, 12, 26.29, 3.83, 0.00000670, 0.00000275
trial0003803, AA, 137.0, 8, 17.12, 2.50, 0.00001445, 0.00000231, ZIP, 158.0, 12, 13.17, 2.00, 0.00000681, 0.00000282
trial0003804, AA, 245.5, 8, 30.69, 3.25, 0.00001478, 0.00000233, ZIP, 386.5, 12, 32.21, 4.67, 0.00000689, 0.00000267
trial0003805, AA, 164.5, 8, 20.56, 1.88, 0.00001359, 0.00000229, ZIP, 289.5, 12, 24.12, 3.25, 0.00000633, 0.00000276
trial0003806, AA, 195.0, 8, 24.38, 2.75, 0.00001413, 0.00000219, ZIP, 356.0, 12, 29.67, 3.67, 0.00000660, 0.00000280
trial0003807, AA, 203.5, 8, 25.44, 2.50, 0.00001450, 0.00000243, ZIP, 314.5, 12, 26.21, 3.67, 0.00000678, 0.00000275
trial0003808, AA, 112.5, 8, 14.06, 1.25, 0.00001564, 0.00000232, ZIP, 320.5, 12, 26.71, 3.00, 0.00000689, 0.00000271
trial0003809, AA, 223.0, 8, 27.88, 2.62, 0.00001354, 0.00000215, ZIP, 190.0, 12, 15.83, 2.25, 0.00000612, 0.00000248
trial0003810, AA, 10.5, 8, 1.31, 0.25, 0.00001116, 0.00000155, ZIP, 140.5, 12, 11.71, 1.17, 0.00000541, 0.00000190
trial0003811, AA, 135.0, 8, 16.88, 2.12, 0.00001411, 0.00000216, ZIP, 164.0, 12, 13.67, 2.25, 0.00000643, 0.00000273
trial0003812, AA, 10.5, 8, 1.31, 0.12, 0.00001436, 0.00000204, ZIP, 225.5, 12, 18.79, 2.25, 0.00000653, 0.00000251
trial0003813, AA, 57.5, 8, 7.19, 0.62, 0.00001521, 0.00000232, ZIP, 278.5, 12, 23.21, 3.58, 0.00000680, 0.00000287
trial0003814, AA, 167.5, 8, 20.94, 2.00, 0.00001496, 0.00000244, ZIP, 172.5, 12, 14.38, 2.33, 0.00000670, 0.00000281
trial0003815, AA, 91.0, 8, 11.38, 1.00, 0.00001424, 0.00000199, ZIP, 255.0, 12, 21.25, 3.00, 0.00000652, 0.00000250
trial0003816, AA, 174.5, 8, 21.81, 2.50, 0.00001449, 0.00000270, ZIP, 384.5, 12, 32.04, 4.50, 0.00000728, 0.00000300
trial0003817, AA, 142.5, 8, 17.81, 2.00, 0.00001669, 0.00000248, ZIP, 340.5, 12, 28.38, 3.50, 0.00000688, 0.00000284
trial0003818, AA, 180.5, 8, 22.56, 2.62, 0.00001416, 0.00000244, ZIP, 418.5, 12, 34.88, 4.25, 0.00000693, 0.00000298
trial0003819, AA, 129.75, 8, 16.22, 1.88, 0.00001524, 0.00000249, ZIP, 255.25, 12, 21.27, 2.25, 0.00000712, 0.00000308
trial0003820, AA, 156.5, 8, 19.56, 2.62, 0.00001440, 0.00000231, ZIP, 268.5, 12, 22.38, 2.25, 0.00000696, 0.00000270
trial0003821, AA, 254.0, 8, 31.75, 2.75, 0.00001471, 0.00000265, ZIP, 348.0, 12, 29.00, 4.00, 0.00000690, 0.00000304
trial0003822, AA, 4.0, 8, 0.50, 0.25, 0.00001475, 0.00000218, ZIP, 90.0, 12, 7.50, 1.00, 0.00000678, 0.00000270
trial0003823, AA, 133.0, 8, 16.62, 1.75, 0.00001358, 0.00000219, ZIP, 277.0, 12, 23.08, 3.00, 0.00000630, 0.00000255
trial0003824, AA, 137.0, 8, 17.12, 1.38, 0.00001409, 0.00000206, ZIP, 162.0, 12, 13.50, 1.92, 0.00000648, 0.00000255
trial0003825, AA, 151.5, 8, 18.94, 2.12, 0.00001404, 0.00000213, ZIP, 307.5, 12, 25.62, 3.58, 0.00000654, 0.00000256
trial0003826, AA, 110.0, 8, 13.75, 1.62, 0.00001468, 0.00000223, ZIP, 265.0, 12, 22.08, 3.42, 0.00000680, 0.00000266
trial0003827, AA, 99.0, 8, 12.38, 1.25, 0.00001517, 0.00000234, ZIP, 308.0, 12, 25.67, 3.50, 0.00000684, 0.00000271
trial0003828, AA, 139.0, 8, 17.38, 1.88, 0.00001487, 0.00000236, ZIP, 310.0, 12, 25.83, 3.25, 0.00000690, 0.00000276
trial0003829, AA, 89.25, 8, 11.16, 1.25, 0.00001592, 0.00000219, ZIP, 167.75, 12, 13.98, 1.83, 0.00000704, 0.00000273
trial0003830, AA, 187.0, 8, 23.38, 2.88, 0.00001441, 0.00000217, ZIP, 244.0, 12, 20.33, 2.92, 0.00000692, 0.00000288
trial0003831, AA, 48.0, 8, 6.00, 0.50, 0.00001660, 0.00000214, ZIP, 168.0, 12, 14.00, 2.00, 0.00000719, 0.00000268
trial0003832, AA, 170.5, 8, 21.31, 1.62, 0.00001484, 0.00000225, ZIP, 164.5, 12, 13.71, 2.25, 0.00000693, 0.00000298
trial0003833, AA, 110.0, 8, 13.75, 1.25, 0.00001508, 0.00000231, ZIP, 233.0, 12, 19.42, 2.83, 0.00000688, 0.00000292
trial0003834, AA, 200.25, 8, 25.03, 2.50, 0.00001524, 0.00000246, ZIP, 280.75, 12, 23.40, 4.00, 0.00000676, 0.00000291
trial0003835, AA, 174.5, 8, 21.81, 2.62, 0.00001579, 0.00000254, ZIP, 315.5, 12, 26.29, 3.58, 0.00000689, 0.00000290
trial0003836, AA, 104.5, 8, 13.06, 1.25, 0.00001521, 0.00000221, ZIP, 183.5, 12, 15.29, 2.50, 0.00000683, 0.00000261
trial0003837, AA, 27.5, 8, 3.44, 0.25, 0.00001507, 0.00000232, ZIP, 262.5, 12, 21.88, 2.83, 0.00000685, 0.00000282
trial0003838, AA, 264.25, 8, 33.03, 3.12, 0.00001472, 0.00000271, ZIP, 349.75, 12, 29.15, 4.42, 0.00000718, 0.00000292
trial0003839, AA, 28.0, 8, 3.50, 0.62, 0.00001177, 0.00000157, ZIP, 188.0, 12, 15.67, 2.58, 0.00000512, 0.00000200
trial0003840, AA, 252.0, 8, 31.50, 3.00, 0.00001255, 0.00000196, ZIP, 348.0, 12, 29.00, 3.33, 0.00000596, 0.00000238
trial0003841, AA, 65.5, 8, 8.19, 1.12, 0.00001415, 0.00000204, ZIP, 124.5, 12, 10.38, 1.58, 0.00000682, 0.00000254
trial0003842, AA, 185.0, 8, 23.12, 2.38, 0.00001513, 0.00000265, ZIP, 304.0, 12, 25.33, 3.42, 0.00000686, 0.00000310
trial0003843, AA, 143.0, 8, 17.88, 2.25, 0.00001509, 0.00000239, ZIP, 421.0, 12, 35.08, 4.67, 0.00000673, 0.00000272
trial0003844, AA, 41.5, 8, 5.19, 0.25, 0.00001529, 0.00000217, ZIP, 128.5, 12, 10.71, 1.50, 0.00000699, 0.00000276
trial0003845, AA, 171.25, 8, 21.41, 2.38, 0.00001471, 0.00000226, ZIP, 308.75, 12, 25.73, 3.92, 0.00000695, 0.00000269
trial0003846, AA, 223.0, 8, 27.88, 3.12, 0.00001414, 0.00000277, ZIP, 500.0, 12, 41.67, 5.92, 0.00000659, 0.00000275
trial0003847, AA, 144.25, 8, 18.03, 2.00, 0.00001467, 0.00000232, ZIP, 427.75, 12, 35.65, 4.67, 0.00000680, 0.00000284
trial0003848, AA, 22.0, 8, 2.75, 0.12, 0.00001480, 0.00000210, ZIP, 127.0, 12, 10.58, 1.42, 0.00000719, 0.00000263
trial0003849, AA, 145.25, 8, 18.16, 1.88, 0.00001489, 0.00000239, ZIP, 257.75, 12, 21.48, 3.58, 0.00000706, 0.00000290
trial0003850, AA, 179.0, 8, 22.38, 2.00, 0.00001568, 0.00000221, ZIP, 127.0, 12, 10.58, 1.50, 0.00000685, 0.00000282
trial0003851, AA, 131.5, 8, 16.44, 2.12, 0.00001516, 0.00000230, ZIP, 270.5, 12, 22.54, 2.58, 0.00000691, 0.00000284
trial0003852, AA, 40.0, 8, 5.00, 0.38, 0.00001464, 0.00000215, ZIP, 101.0, 12, 8.42, 0.92, 0.00000679, 0.00000260
trial0003853, AA, 34.5, 8, 4.31, 0.38, 0.00001512, 0.00000220, ZIP, 128.5, 12, 10.71, 1.25, 0.00000732, 0.00000277
trial0003854, AA, 6.0, 8, 0.75, 0.25, 0.00001406, 0.00000208, ZIP, 201.0, 12, 16.75, 2.33, 0.00000688, 0.00000262
trial0003855, AA, 73.0, 8, 9.12, 1.00, 0.00001473, 0.00000201, ZIP, 228.0, 12, 19.00, 2.67, 0.00000646, 0.00000246
trial0003856, AA, 32.0, 8, 4.00, 0.50, 0.00001404, 0.00000212, ZIP, 173.0, 12, 14.42, 1.67, 0.00000699, 0.00000269
trial0003857, AA, 124.5, 8, 15.56, 1.75, 0.00001486, 0.00000218, ZIP, 246.5, 12, 20.54, 2.67, 0.00000697, 0.00000272
trial0003858, AA, 107.5, 8, 13.44, 1.25, 0.00001427, 0.00000225, ZIP, 432.5, 12, 36.04, 4.50, 0.00000667, 0.00000272
trial0003859, AA, 126.0, 8, 15.75, 1.62, 0.00001495, 0.00000245, ZIP, 274.0, 12, 22.83, 3.25, 0.00000695, 0.00000286
trial0003860, AA, 113.0, 8, 14.12, 1.12, 0.00001452, 0.00000219, ZIP, 258.0, 12, 21.50, 3.58, 0.00000674, 0.00000264
trial0003861, AA, 40.0, 8, 5.00, 0.50, 0.00001499, 0.00000224, ZIP, 263.0, 12, 21.92, 2.67, 0.00000725, 0.00000279
trial0003862, AA, 8.0, 8, 1.00, 0.12, 0.00001467, 0.00000214, ZIP, 168.0, 12, 14.00, 1.42, 0.00000682, 0.00000257
trial0003863, AA, 152.0, 8, 19.00, 2.25, 0.00001471, 0.00000228, ZIP, 275.0, 12, 22.92, 2.67, 0.00000661, 0.00000281
trial0003864, AA, 159.5, 8, 19.94, 2.38, 0.00001453, 0.00000218, ZIP, 372.5, 12, 31.04, 4.58, 0.00000664, 0.00000276
trial0003865, AA, 78.0, 8, 9.75, 1.38, 0.00001513, 0.00000237, ZIP, 241.0, 12, 20.08, 3.08, 0.00000712, 0.00000291
trial0003866, AA, 208.5, 8, 26.06, 2.75, 0.00001429, 0.00000245, ZIP, 437.5, 12, 36.46, 5.00, 0.00000657, 0.00000279
trial0003867, AA, 134.5, 8, 16.81, 1.88, 0.00001590, 0.00000235, ZIP, 293.5, 12, 24.46, 3.08, 0.00000710, 0.00000270
trial0003868, AA, 142.75, 8, 17.84, 1.75, 0.00001254, 0.00000194, ZIP, 129.25, 12, 10.77, 1.67, 0.00000582, 0.00000231
trial0003869, AA, 46.5, 8, 5.81, 0.75, 0.00001159, 0.00000171, ZIP, 189.5, 12, 15.79, 2.33, 0.00000523, 0.00000202
trial0003870, AA, 146.0, 8, 18.25, 1.62, 0.00001403, 0.00000242, ZIP, 289.0, 12, 24.08, 3.58, 0.00000691, 0.00000278
trial0003871, AA, 76.0, 8, 9.50, 0.88, 0.00001469, 0.00000215, ZIP, 135.0, 12, 11.25, 1.42, 0.00000690, 0.00000267
trial0003872, AA, 111.5, 8, 13.94, 1.88, 0.00001465, 0.00000231, ZIP, 304.5, 12, 25.38, 4.08, 0.00000687, 0.00000270
trial0003873, AA, 183.75, 8, 22.97, 3.00, 0.00001463, 0.00000255, ZIP, 366.25, 12, 30.52, 4.00, 0.00000657, 0.00000293
trial0003874, AA, 258.5, 8, 32.31, 4.50, 0.00001439, 0.00000248, ZIP, 346.5, 12, 28.88, 4.83, 0.00000650, 0.00000264
trial0003875, AA, 0.0, 8, 0.00, 0.00, 0.00001588, 0.00000215, ZIP, 127.0, 12, 10.58, 1.33, 0.00000703, 0.00000267
trial0003876, AA, 50.5, 8, 6.31, 0.62, 0.00001466, 0.00000220, ZIP, 147.5, 12, 12.29, 1.58, 0.00000659, 0.00000269
trial0003877, AA, 205.5, 8, 25.69, 2.50, 0.00001430, 0.00000234, ZIP, 346.5, 12, 28.88, 3.83, 0.00000668, 0.00000268
trial0003878, AA, 102.5, 8, 12.81, 1.25, 0.00001437, 0.00000207, ZIP, 249.5, 12, 20.79, 2.50, 0.00000658, 0.00000264
trial0003879, AA, 61.5, 8, 7.69, 1.00, 0.00001490, 0.00000230, ZIP, 221.5, 12, 18.46, 2.00, 0.00000700, 0.00000281
trial0003880, AA, 97.0, 8, 12.12, 1.38, 0.00001378, 0.00000200, ZIP, 147.0, 12, 12.25, 2.08, 0.00000626, 0.00000248
trial0003881, AA, 231.75, 8, 28.97, 3.25, 0.00001471, 0.00000252, ZIP, 268.25, 12, 22.35, 3.50, 0.00000681, 0.00000280
trial0003882, AA, 124.5, 8, 15.56, 2.12, 0.00001447, 0.00000238, ZIP, 317.5, 12, 26.46, 3.58, 0.00000648, 0.00000291
trial0003883, AA, 75.5, 8, 9.44, 1.12, 0.00001504, 0.00000234, ZIP, 240.5, 12, 20.04, 3.08, 0.00000669, 0.00000269
trial0003884, AA, 164.0, 8, 20.50, 2.38, 0.00001484, 0.00000229, ZIP, 198.0, 12, 16.50, 2.58, 0.00000663, 0.00000287
trial0003885, AA, 52.0, 8, 6.50, 0.62, 0.00001455, 0.00000215, ZIP, 271.0, 12, 22.58, 2.75, 0.00000678, 0.00000270
trial0003886, AA, 184.25, 8, 23.03, 2.50, 0.00001476, 0.00000228, ZIP, 101.75, 12, 8.48, 1.50, 0.00000688, 0.00000273
trial0003887, AA, 144.5, 8, 18.06, 2.00, 0.00001398, 0.00000223, ZIP, 197.5, 12, 16.46, 2.33, 0.00000700, 0.00000260
