trial0001889, AA, 83.75, 4, 20.94, 1.75, 0.00001404, 0.00000234, ZIP, 724.25, 16, 45.27, 4.44, 0.00000622, 0.00000251
trial0001890, AA, 91.0, 4, 22.75, 1.75, 0.00001568, 0.00000233, ZIP, 372.0, 16, 23.25, 2.06, 0.00000680, 0.00000271
trial0001891, AA, 101.0, 4, 25.25, 2.00, 0.00001485, 0.00000202, ZIP, 495.0, 16, 30.94, 3.00, 0.00000649, 0.00000263
trial0001892, AA, 75.0, 4, 18.75, 1.25, 0.00001702, 0.00000248, ZIP, 546.0, 16, 34.12, 3.06, 0.00000665, 0.00000289
trial0001893, AA, 137.0, 4, 34.25, 2.25, 0.00001479, 0.00000217, ZIP, 618.0, 16, 38.62, 3.94, 0.00000650, 0.00000251
trial0001894, AA, 49.25, 4, 12.31, 1.00, 0.00001579, 0.00000240, ZIP, 380.75, 16, 23.80, 2.00, 0.00000687, 0.00000285
trial0001895, AA, 89.0, 4, 22.25, 1.75, 0.00001593, 0.00000227, ZIP, 399.0, 16, 24.94, 2.44, 0.00000689, 0.00000263
trial0001896, AA, 70.5, 4, 17.62, 1.25, 0.00001529, 0.00000229, ZIP, 536.5, 16, 33.53, 2.94, 0.00000664, 0.00000254
trial0001897, AA, 201.25, 4, 50.31, 4.75, 0.00001387, 0.00000235, ZIP, 722.75, 16, 45.17, 4.81, 0.00000614, 0.00000238
trial0001898, AA, 209.0, 4, 52.25, 3.50, 0.00001184, 0.00000193, ZIP, 611.0, 16, 38.19, 3.75, 0.00000525, 0.00000204
trial0001899, AA, 59.0, 4, 14.75, 1.25, 0.00001401, 0.00000182, ZIP, 578.0, 16, 36.12, 3.31, 0.00000558, 0.00000209
trial0001900, AA, 51.5, 4, 12.88, 0.75, 0.00001578, 0.00000218, ZIP, 335.5, 16, 20.97, 1.94, 0.00000669, 0.00000245
trial0001901, AA, 300.5, 4, 75.12, 2.50, 0.00001377, 0.00000246, ZIP, 1935.5, 16, 120.97, 5.75, 0.00000628, 0.00000250
trial0001902, AA, 281.0, 4, 70.25, 1.50, 0.00001529, 0.00000268, ZIP, 1997.0, 16, 124.81, 5.88, 0.00000662, 0.00000269
trial0001903, AA, 265.5, 4, 66.38, 2.75, 0.00001646, 0.00000265, ZIP, 1945.5, 16, 121.59, 5.06, 0.00000687, 0.00000276
trial0001904, AA, 389.0, 4, 97.25, 2.75, 0.00001537, 0.00000249, ZIP, 1424.0, 16, 89.00, 3.94, 0.00000697, 0.00000282
trial0001905, AA, 281.25, 4, 70.31, 3.00, 0.00001596, 0.00000267, ZIP, 1444.75, 16, 90.30, 4.25, 0.00000687, 0.00000293
trial0001906, AA, 192.25, 4, 48.06, 2.00, 0.00001658, 0.00000254, ZIP, 1561.75, 16, 97.61, 4.00, 0.00000687, 0.00000280
trial0001907, AA, 204.5, 4, 51.12, 2.00, 0.00001446, 0.00000245, ZIP, 1411.5, 16, 88.22, 4.38, 0.00000660, 0.00000259
trial0001908, AA, 293.0, 4, 73.25, 2.75, 0.00001489, 0.00000247, ZIP, 1863.0, 16, 116.44, 5.31, 0.00000645, 0.00000271
trial0001909, AA, 333.25, 4, 83.31, 3.00, 0.00001473, 0.00000272, ZIP, 1763.75, 16, 110.23, 4.38, 0.00000660, 0.00000256
trial0001910, AA, 309.0, 4, 77.25, 3.50, 0.00001464, 0.00000253, ZIP, 1478.0, 16, 92.38, 4.25, 0.00000638, 0.00000254
trial0001911, AA, 566.5, 4, 141.62, 4.50, 0.00001609, 0.00000262, ZIP, 1456.5, 16, 91.03, 4.88, 0.00000644, 0.00000266
trial0001912, AA, 237.25, 4, 59.31, 2.00, 0.00001612, 0.00000242, ZIP, 1809.75, 16, 113.11, 4.25, 0.00000678, 0.00000276
trial0001913, AA, 288.5, 4, 72.12, 2.25, 0.00001580, 0.00000243, ZIP, 1431.5, 16, 89.47, 3.94, 0.00000664, 0.00000261
trial0001914, AA, 264.25, 4, 66.06, 2.25, 0.00001522, 0.00000260, ZIP, 1553.75, 16, 97.11, 4.31, 0.00000644, 0.00000267
trial0001915, AA, 318.0, 4, 79.50, 3.00, 0.00001482, 0.00000260, ZIP, 1624.0, 16, 101.50, 4.38, 0.00000678, 0.00000258
trial0001916, AA, 157.0, 4, 39.25, 1.00, 0.00001592, 0.00000283, ZIP, 1763.0, 16, 110.19, 5.62, 0.00000668, 0.00000279
trial0001917, AA, 474.0, 4, 118.50, 4.25, 0.00001485, 0.00000285, ZIP, 1985.0, 16, 124.06, 5.81, 0.00000626, 0.00000267
trial0001918, AA, 351.0, 4, 87.75, 2.50, 0.00001543, 0.00000253, ZIP, 1473.0, 16, 92.06, 4.25, 0.00000646, 0.00000256
trial0001919, AA, 338.0, 4, 84.50, 3.25, 0.00001520, 0.00000267, ZIP, 1776.0, 16, 111.00, 5.31, 0.00000688, 0.00000290
trial0001920, AA, 332.0, 4, 83.00, 2.50, 0.00001584, 0.00000273, ZIP, 2195.0, 16, 137.19, 6.38, 0.00000660, 0.00000275
trial0001921, AA, 453.5, 4, 113.38, 3.25, 0.00001446, 0.00000289, ZIP, 2159.5, 16, 134.97, 5.94, 0.00000644, 0.00000260
trial0001922, AA, 219.0, 4, 54.75, 2.50, 0.00001400, 0.00000242, ZIP, 1967.0, 16, 122.94, 5.00, 0.00000599, 0.00000259
trial0001923, AA, 505.5, 4, 126.38, 3.50, 0.00001550, 0.00000251, ZIP, 1409.5, 16, 88.09, 4.75, 0.00000646, 0.00000266
trial0001924, AA, 262.0, 4, 65.50, 2.25, 0.00001445, 0.00000258, ZIP, 1821.0, 16, 113.81, 4.94, 0.00000649, 0.00000276
trial0001925, AA, 324.25, 4, 81.06, 2.75, 0.00001488, 0.00000272, ZIP, 1848.75, 16, 115.55, 6.06, 0.00000651, 0.00000269
trial0001926, AA, 261.25, 4, 65.31, 1.75, 0.00001622, 0.00000267, ZIP, 1898.75, 16, 118.67, 4.69, 0.00000672, 0.00000284
trial0001927, AA, 367.0, 4, 91.75, 3.75, 0.00001518, 0.00000211, ZIP, 1684.0, 16, 105.25, 4.44, 0.00000614, 0.00000237
trial0001928, AA, 254.5, 4, 63.62, 2.50, 0.00001177, 0.00000164, ZIP, 1405.5, 16, 87.84, 3.75, 0.00000492, 0.00000186
trial0001929, AA, 547.25, 4, 136.81, 4.25, 0.00001456, 0.00000241, ZIP, 1835.75, 16, 114.73, 4.81, 0.00000615, 0.00000244
trial0001930, AA, 432.0, 4, 108.00, 3.00, 0.00001573, 0.00000240, ZIP, 1235.0, 16, 77.19, 3.88, 0.00000652, 0.00000276
trial0001931, AA, 365.0, 4, 91.25, 2.75, 0.00001491, 0.00000264, ZIP, 2074.0, 16, 129.62, 6.31, 0.00000637, 0.00000252
trial0001932, AA, 336.75, 4, 84.19, 3.25, 0.00001438, 0.00000260, ZIP, 1764.25, 16, 110.27, 5.06, 0.00000660, 0.00000286
trial0001933, AA, 529.5, 4, 132.38, 4.00, 0.00001557, 0.00000259, ZIP, 1472.5, 16, 92.03, 4.75, 0.00000642, 0.00000256
trial0001934, AA, 222.5, 4, 55.62, 2.50, 0.00001455, 0.00000272, ZIP, 1786.5, 16, 111.66, 5.12, 0.00000676, 0.00000269
trial0001935, AA, 473.5, 4, 118.38, 3.00, 0.00001556, 0.00000234, ZIP, 1370.5, 16, 85.66, 3.25, 0.00000657, 0.00000248
trial0001936, AA, 317.5, 4, 79.38, 2.50, 0.00001568, 0.00000276, ZIP, 1985.5, 16, 124.09, 6.12, 0.00000660, 0.00000265
trial0001937, AA, 258.0, 4, 64.50, 2.25, 0.00001518, 0.00000248, ZIP, 1438.0, 16, 89.88, 4.19, 0.00000684, 0.00000273
trial0001938, AA, 281.5, 4, 70.38, 2.25, 0.00001458, 0.00000223, ZIP, 1709.5, 16, 106.84, 4.56, 0.00000621, 0.00000249
trial0001939, AA, 320.0, 4, 80.00, 2.00, 0.00001649, 0.00000224, ZIP, 1333.0, 16, 83.31, 4.12, 0.00000647, 0.00000244
trial0001940, AA, 285.5, 4, 71.38, 2.75, 0.00001554, 0.00000293, ZIP, 1996.5, 16, 124.78, 5.69, 0.00000629, 0.00000272
trial0001941, AA, 519.5, 4, 129.88, 4.75, 0.00001535, 0.00000311, ZIP, 1991.5, 16, 124.47, 6.06, 0.00000668, 0.00000284
trial0001942, AA, 163.5, 4, 40.88, 1.75, 0.00001511, 0.00000234, ZIP, 1145.5, 16, 71.59, 3.06, 0.00000665, 0.00000266
trial0001943, AA, 150.5, 4, 37.62, 1.50, 0.00001501, 0.00000226, ZIP, 1690.5, 16, 105.66, 4.75, 0.00000653, 0.00000254
trial0001944, AA, 399.5, 4, 99.88, 3.00, 0.00001431, 0.00000282, ZIP, 2039.5, 16, 127.47, 6.75, 0.00000657, 0.00000266
trial0001945, AA, 221.25, 4, 55.31, 1.50, 0.00001535, 0.00000289, ZIP, 1760.75, 16, 110.05, 4.75, 0.00000676, 0.00000283
trial0001946, AA, 397.0, 4, 99.25, 3.25, 0.00001554, 0.00000296, ZIP, 1766.0, 16, 110.38, 5.31, 0.00000662, 0.00000285
trial0001947, AA, 317.5, 4, 79.38, 3.00, 0.00001569, 0.00000293, ZIP, 1624.5, 16, 101.53, 5.12, 0.00000667, 0.00000268
trial0001948, AA, 249.0, 4, 62.25, 3.00, 0.00001445, 0.00000228, ZIP, 1673.0, 16, 104.56, 4.50, 0.00000642, 0.00000241
trial0001949, AA, 303.0, 4, 75.75, 2.50, 0.00001539, 0.00000273, ZIP, 1720.0, 16, 107.50, 5.12, 0.00000667, 0.00000271
trial0001950, AA, 270.75, 4, 67.69, 2.50, 0.00001577, 0.00000266, ZIP, 1732.25, 16, 108.27, 5.00, 0.00000700, 0.00000279
trial0001951, AA, 214.0, 4, 53.50, 2.25, 0.00001550, 0.00000250, ZIP, 1353.0, 16, 84.56, 4.19, 0.00000689, 0.00000253
trial0001952, AA, 352.5, 4, 88.12, 3.25, 0.00001547, 0.00000246, ZIP, 1572.5, 16, 98.28, 4.44, 0.00000649, 0.00000269
trial0001953, AA, 370.75, 4, 92.69, 3.75, 0.00001595, 0.00000251, ZIP, 1669.25, 16, 104.33, 5.44, 0.00000656, 0.00000264
trial0001954, AA, 303.0, 4, 75.75, 2.25, 0.00001481, 0.00000240, ZIP, 1241.0, 16, 77.56, 3.44, 0.00000671, 0.00000278
trial0001955, AA, 369.0, 4, 92.25, 3.25, 0.00001537, 0.00000229, ZIP, 1560.0, 16, 97.50, 4.94, 0.00000669, 0.00000254
trial0001956, AA, 317.0, 4, 79.25, 2.75, 0.00001607, 0.00000228, ZIP, 819.0, 16, 51.19, 2.31, 0.00000679, 0.00000267
trial0001957, AA, 411.5, 4, 102.88, 3.50, 0.00001206, 0.00000202, ZIP, 1513.5, 16, 94.59, 5.00, 0.00000522, 0.00000213
trial0001958, AA, 336.5, 4, 84.12, 2.50, 0.00001318, 0.00000220, ZIP, 1480.5, 16, 92.53, 3.88, 0.00000560, 0.00000229
trial0001959, AA, 221.25, 4, 55.31, 2.50, 0.00001497, 0.00000229, ZIP, 1061.75, 16, 66.36, 2.75, 0.00000645, 0.00000264
trial0001960, AA, 334.75, 4, 83.69, 3.75, 0.00001399, 0.00000297, ZIP, 1991.25, 16, 124.45, 6.44, 0.00000629, 0.00000281
trial0001961, AA, 556.0, 4, 139.00, 4.00, 0.00001386, 0.00000267, ZIP, 1523.0, 16, 95.19, 4.12, 0.00000633, 0.00000262
trial0001962, AA, 239.5, 4, 59.88, 2.25, 0.00001483, 0.00000228, ZIP, 1743.5, 16, 108.97, 4.69, 0.00000679, 0.00000268
trial0001963, AA, 231.0, 4, 57.75, 2.25, 0.00001462, 0.00000248, ZIP, 1905.0, 16, 119.06, 5.56, 0.00000634, 0.00000256
trial0001964, AA, 478.0, 4, 119.50, 3.75, 0.00001557, 0.00000247, ZIP, 1917.0, 16, 119.81, 5.31, 0.00000642, 0.00000269
trial0001965, AA, 286.75, 4, 71.69, 2.50, 0.00001558, 0.00000252, ZIP, 1572.25, 16, 98.27, 4.38, 0.00000657, 0.00000276
trial0001966, AA, 382.75, 4, 95.69, 3.50, 0.00001539, 0.00000278, ZIP, 1900.25, 16, 118.77, 5.31, 0.00000675, 0.00000279
trial0001967, AA, 380.5, 4, 95.12, 2.50, 0.00001432, 0.00000239, ZIP, 1904.5, 16, 119.03, 5.12, 0.00000647, 0.00000252
trial0001968, AA, 366.5, 4, 91.62, 3.00, 0.00001607, 0.00000294, ZIP, 1944.5, 16, 121.53, 5.25, 0.00000663, 0.00000280
trial0001969, AA, 110.0, 4, 27.50, 1.25, 0.00001496, 0.00000209, ZIP, 1197.0, 16, 74.81, 2.94, 0.00000624, 0.00000253
trial0001970, AA, 351.25, 4, 87.81, 3.00, 0.00001492, 0.00000290, ZIP, 1866.75, 16, 116.67, 6.12, 0.00000641, 0.00000270
trial0001971, AA, 302.5, 4, 75.62, 2.75, 0.00001498, 0.00000250, ZIP, 1437.5, 16, 89.84, 4.06, 0.00000634, 0.00000259
trial0001972, AA, 363.5, 4, 90.88, 2.75, 0.00001503, 0.00000280, ZIP, 2004.5, 16, 125.28, 5.69, 0.00000654, 0.00000302
trial0001973, AA, 227.25, 4, 56.81, 2.25, 0.00001518, 0.00000259, ZIP, 2033.75, 16, 127.11, 5.69, 0.00000635, 0.00000262
trial0001974, AA, 207.5, 4, 51.88, 1.75, 0.00001666, 0.00000232, ZIP, 1310.5, 16, 81.91, 3.06, 0.00000664, 0.00000268
trial0001975, AA, 432.0, 4, 108.00, 3.50, 0.00001587, 0.00000258, ZIP, 1455.0, 16, 90.94, 4.38, 0.00000666, 0.00000283
trial0001976, AA, 311.5, 4, 77.88, 2.75, 0.00001587, 0.00000253, ZIP, 1732.5, 16, 108.28, 5.06, 0.00000652, 0.00000263
trial0001977, AA, 482.5, 4, 120.62, 4.50, 0.00001587, 0.00000271, ZIP, 1652.5, 16, 103.28, 4.88, 0.00000671, 0.00000281
trial0001978, AA, 409.5, 4, 102.38, 2.75, 0.00001534, 0.00000229, ZIP, 1376.5, 16, 86.03, 3.81, 0.00000673, 0.00000255
trial0001979, AA, 233.5, 4, 58.38, 2.50, 0.00001487, 0.00000306, ZIP, 1858.5, 16, 116.16, 5.12, 0.00000692, 0.00000285
trial0001980, AA, 410.0, 4, 102.50, 3.25, 0.00001556, 0.00000253, ZIP, 1562.0, 16, 97.62, 4.56, 0.00000674, 0.00000264
trial0001981, AA, 391.0, 4, 97.75, 3.50, 0.00001539, 0.00000251, ZIP, 1351.0, 16, 84.44, 3.75, 0.00000662, 0.00000264
trial0001982, AA, 284.0, 4, 71.00, 3.00, 0.00001593, 0.00000252, ZIP, 1701.0, 16, 106.31, 4.75, 0.00000666, 0.00000251
trial0001983, AA, 484.75, 4, 121.19, 4.50, 0.00001439, 0.00000259, ZIP, 1552.25, 16, 97.02, 4.00, 0.00000686, 0.00000280
trial0001984, AA, 353.5, 4, 88.38, 2.75, 0.00001549, 0.00000240, ZIP, 1805.5, 16, 112.84, 4.69, 0.00000644, 0.00000260
trial0001985, AA, 432.0, 4, 108.00, 3.25, 0.00001601, 0.00000276, ZIP, 2003.0, 16, 125.19, 5.94, 0.00000685, 0.00000277
trial0001986, AA, 378.0, 4, 94.50, 3.50, 0.00001302, 0.00000225, ZIP, 1762.0, 16, 110.12, 5.88, 0.00000570, 0.00000238
trial0001987, AA, 225.5, 4, 56.38, 1.75, 0.00001135, 0.00000186, ZIP, 1708.5, 16, 106.78, 5.44, 0.00000518, 0.00000190
trial0001988, AA, 165.0, 4, 41.25, 2.00, 0.00001478, 0.00000248, ZIP, 1570.0, 16, 98.12, 4.62, 0.00000621, 0.00000254
trial0001989, AA, 332.5, 4, 83.12, 2.50, 0.00001465, 0.00000233, ZIP, 1662.5, 16, 103.91, 4.38, 0.00000655, 0.00000267
trial0001990, AA, 629.5, 4, 157.38, 3.75, 0.00001482, 0.00000255, ZIP, 1844.5, 16, 115.28, 5.44, 0.00000659, 0.00000254
trial0001991, AA, 263.25, 4, 65.81, 2.50, 0.00001558, 0.00000247, ZIP, 1650.75, 16, 103.17, 4.88, 0.00000667, 0.00000267
trial0001992, AA, 220.5, 4, 55.12, 2.25, 0.00001532, 0.00000247, ZIP, 1569.5, 16, 98.09, 4.19, 0.00000691, 0.00000258
trial0001993, AA, 257.0, 4, 64.25, 2.50, 0.00001478, 0.00000274, ZIP, 1883.0, 16, 117.69, 5.12, 0.00000676, 0.00000277
trial0001994, AA, 355.0, 4, 88.75, 3.25, 0.00001421, 0.00000285, ZIP, 1732.0, 16, 108.25, 5.06, 0.00000656, 0.00000267
trial0001995, AA, 218.5, 4, 54.62, 1.50, 0.00001610, 0.00000259, ZIP, 1627.5, 16, 101.72, 4.75, 0.00000663, 0.00000278
trial0001996, AA, 410.5, 4, 102.62, 4.00, 0.00001499, 0.00000287, ZIP, 1703.5, 16, 106.47, 5.38, 0.00000640, 0.00000265
trial0001997, AA, 228.25, 4, 57.06, 2.75, 0.00001576, 0.00000268, ZIP, 1859.75, 16, 116.23, 5.19, 0.00000683, 0.00000274
trial0001998, AA, 169.0, 4, 42.25, 2.00, 0.00001527, 0.00000257, ZIP, 2022.0, 16, 126.38, 5.62, 0.00000662, 0.00000261
trial0001999, AA, 541.0, 4, 135.25, 4.25, 0.00001534, 0.00000255, ZIP, 2410.0, 16, 150.62, 6.31, 0.00000651, 0.00000272
trial0002000, AA, 391.0, 4, 97.75, 3.00, 0.00001416, 0.00000239, ZIP, 1726.0, 16, 107.88, 4.62, 0.00000627, 0.00000239
