trial0004712, AA, 941.25, 10, 94.12, 2.30, 0.00001396, 0.00000276, ZIP, 2296.75, 10, 229.68, 6.90, 0.00000668, 0.00000291
trial0004713, AA, 1764.0, 10, 176.40, 3.20, 0.00001418, 0.00000263, ZIP, 1884.0, 10, 188.40, 5.60, 0.00000682, 0.00000304
trial0004714, AA, 965.25, 10, 96.53, 1.80, 0.00001580, 0.00000229, ZIP, 1617.75, 10, 161.78, 4.60, 0.00000691, 0.00000278
trial0004715, AA, 1375.0, 10, 137.50, 2.50, 0.00001455, 0.00000274, ZIP, 2012.0, 10, 201.20, 5.70, 0.00000693, 0.00000290
trial0004716, AA, 1431.5, 10, 143.15, 2.60, 0.00001502, 0.00000235, ZIP, 2567.5, 10, 256.75, 6.00, 0.00000677, 0.00000291
trial0004717, AA, 1368.5, 10, 136.85, 2.50, 0.00001489, 0.00000233, ZIP, 1830.5, 10, 183.05, 5.10, 0.00000675, 0.00000269
trial0004718, AA, 1115.0, 10, 111.50, 2.00, 0.00001562, 0.00000284, ZIP, 1966.0, 10, 196.60, 5.20, 0.00000717, 0.00000319
trial0004719, AA, 1920.75, 10, 192.07, 3.40, 0.00001444, 0.00000262, ZIP, 2232.25, 10, 223.22, 6.60, 0.00000676, 0.00000295
trial0004720, AA, 1056.0, 10, 105.60, 2.10, 0.00001430, 0.00000259, ZIP, 2058.0, 10, 205.80, 5.50, 0.00000711, 0.00000291
trial0004721, AA, 1267.75, 10, 126.78, 2.40, 0.00001148, 0.00000200, ZIP, 1723.25, 10, 172.32, 4.60, 0.00000522, 0.00000225
trial0004722, AA, 1027.0, 10, 102.70, 2.10, 0.00001271, 0.00000198, ZIP, 1742.0, 10, 174.20, 4.70, 0.00000603, 0.00000254
trial0004723, AA, 871.0, 10, 87.10, 1.60, 0.00001496, 0.00000227, ZIP, 1288.0, 10, 128.80, 3.60, 0.00000695, 0.00000276
trial0004724, AA, 725.0, 10, 72.50, 1.70, 0.00001526, 0.00000272, ZIP, 1944.0, 10, 194.40, 4.10, 0.00000702, 0.00000298
trial0004725, AA, 1664.25, 10, 166.43, 2.80, 0.00001462, 0.00000266, ZIP, 2366.75, 10, 236.68, 6.20, 0.00000719, 0.00000292
trial0004726, AA, 1477.0, 10, 147.70, 2.80, 0.00001435, 0.00000259, ZIP, 1976.0, 10, 197.60, 5.40, 0.00000682, 0.00000320
trial0004727, AA, 1632.5, 10, 163.25, 2.80, 0.00001418, 0.00000299, ZIP, 2086.5, 10, 208.65, 6.00, 0.00000715, 0.00000318
trial0004728, AA, 1152.5, 10, 115.25, 3.10, 0.00001488, 0.00000244, ZIP, 2135.5, 10, 213.55, 5.10, 0.00000695, 0.00000292
trial0004729, AA, 1113.0, 10, 111.30, 2.00, 0.00001435, 0.00000242, ZIP, 2341.0, 10, 234.10, 5.60, 0.00000669, 0.00000275
trial0004730, AA, 1517.0, 10, 151.70, 2.60, 0.00001454, 0.00000262, ZIP, 1963.0, 10, 196.30, 5.20, 0.00000706, 0.00000308
trial0004731, AA, 1246.0, 10, 124.60, 2.20, 0.00001453, 0.00000233, ZIP, 1973.0, 10, 197.30, 5.00, 0.00000658, 0.00000275
trial0004732, AA, 1481.0, 10, 148.10, 2.30, 0.00001430, 0.00000247, ZIP, 2271.0, 10, 227.10, 6.30, 0.00000691, 0.00000279
trial0004733, AA, 1954.0, 10, 195.40, 4.10, 0.00001412, 0.00000270, ZIP, 1623.0, 10, 162.30, 4.50, 0.00000705, 0.00000312
trial0004734, AA, 1393.75, 10, 139.38, 2.20, 0.00001414, 0.00000252, ZIP, 2084.25, 10, 208.43, 4.60, 0.00000692, 0.00000271
trial0004735, AA, 1620.5, 10, 162.05, 2.90, 0.00001513, 0.00000246, ZIP, 1674.5, 10, 167.45, 4.90, 0.00000693, 0.00000291
trial0004736, AA, 1187.0, 10, 118.70, 2.60, 0.00001461, 0.00000264, ZIP, 2193.0, 10, 219.30, 5.60, 0.00000716, 0.00000313
trial0004737, AA, 1137.0, 10, 113.70, 2.40, 0.00001480, 0.00000292, ZIP, 2166.0, 10, 216.60, 5.80, 0.00000721, 0.00000323
trial0004738, AA, 1247.0, 10, 124.70, 2.90, 0.00001447, 0.00000326, ZIP, 2083.0, 10, 208.30, 6.90, 0.00000693, 0.00000314
trial0004739, AA, 817.0, 10, 81.70, 1.90, 0.00001405, 0.00000241, ZIP, 2181.0, 10, 218.10, 5.30, 0.00000667, 0.00000281
trial0004740, AA, 1407.5, 10, 140.75, 2.80, 0.00001395, 0.00000241, ZIP, 1698.5, 10, 169.85, 5.40, 0.00000663, 0.00000281
trial0004741, AA, 1437.0, 10, 143.70, 2.90, 0.00001539, 0.00000261, ZIP, 2300.0, 10, 230.00, 5.90, 0.00000703, 0.00000286
trial0004742, AA, 1831.0, 10, 183.10, 2.90, 0.00001393, 0.00000258, ZIP, 2719.0, 10, 271.90, 7.10, 0.00000689, 0.00000292
trial0004743, AA, 1035.0, 10, 103.50, 1.90, 0.00001352, 0.00000265, ZIP, 1684.0, 10, 168.40, 5.50, 0.00000647, 0.00000314
trial0004744, AA, 1347.5, 10, 134.75, 2.60, 0.00001409, 0.00000253, ZIP, 1895.5, 10, 189.55, 5.40, 0.00000680, 0.00000286
trial0004745, AA, 1352.5, 10, 135.25, 2.40, 0.00001487, 0.00000230, ZIP, 2835.0, 10, 283.50, 6.50, 0.00000678, 0.00000289
trial0004746, AA, 1180.75, 10, 118.08, 2.40, 0.00001447, 0.00000281, ZIP, 2456.25, 10, 245.62, 6.20, 0.00000667, 0.00000299
trial0004747, AA, 1229.0, 10, 122.90, 2.30, 0.00001450, 0.00000271, ZIP, 2382.0, 10, 238.20, 6.90, 0.00000755, 0.00000308
trial0004748, AA, 1140.75, 10, 114.08, 2.10, 0.00001474, 0.00000248, ZIP, 2104.25, 10, 210.43, 5.30, 0.00000651, 0.00000288
trial0004749, AA, 1347.75, 10, 134.78, 2.70, 0.00001421, 0.00000230, ZIP, 2554.25, 10, 255.43, 6.90, 0.00000704, 0.00000275
trial0004750, AA, 1763.0, 10, 176.30, 3.60, 0.00001233, 0.00000253, ZIP, 1621.0, 10, 162.10, 4.60, 0.00000598, 0.00000266
trial0004751, AA, 1276.75, 10, 127.67, 2.30, 0.00001141, 0.00000188, ZIP, 1633.25, 10, 163.32, 5.10, 0.00000566, 0.00000218
trial0004752, AA, 838.0, 10, 83.80, 1.30, 0.00001343, 0.00000228, ZIP, 1648.0, 10, 164.80, 5.70, 0.00000639, 0.00000256
trial0004753, AA, 1582.0, 10, 158.20, 2.80, 0.00001403, 0.00000243, ZIP, 2083.0, 10, 208.30, 5.40, 0.00000698, 0.00000279
trial0004754, AA, 1154.0, 10, 115.40, 2.40, 0.00001352, 0.00000235, ZIP, 1856.0, 10, 185.60, 5.20, 0.00000647, 0.00000264
trial0004755, AA, 1211.5, 10, 121.15, 2.80, 0.00001380, 0.00000211, ZIP, 1936.5, 10, 193.65, 5.40, 0.00000654, 0.00000268
trial0004756, AA, 1274.75, 10, 127.47, 2.30, 0.00001389, 0.00000244, ZIP, 2474.25, 10, 247.43, 5.70, 0.00000637, 0.00000278
trial0004757, AA, 1611.25, 10, 161.12, 3.20, 0.00001487, 0.00000261, ZIP, 2316.75, 10, 231.68, 6.00, 0.00000682, 0.00000277
trial0004758, AA, 1182.0, 10, 118.20, 2.20, 0.00001418, 0.00000266, ZIP, 2121.0, 10, 212.10, 6.20, 0.00000694, 0.00000296
trial0004759, AA, 811.0, 10, 81.10, 1.60, 0.00001528, 0.00000243, ZIP, 2139.0, 10, 213.90, 5.80, 0.00000700, 0.00000295
trial0004760, AA, 1412.5, 10, 141.25, 2.90, 0.00001544, 0.00000278, ZIP, 1858.5, 10, 185.85, 4.90, 0.00000725, 0.00000303
trial0004761, AA, 1642.5, 10, 164.25, 2.90, 0.00001408, 0.00000253, ZIP, 1754.5, 10, 175.45, 5.50, 0.00000674, 0.00000301
trial0004762, AA, 1807.0, 10, 180.70, 3.50, 0.00001437, 0.00000246, ZIP, 2049.0, 10, 204.90, 5.90, 0.00000664, 0.00000271
trial0004763, AA, 1213.0, 10, 121.30, 2.80, 0.00001497, 0.00000259, ZIP, 1787.0, 10, 178.70, 4.80, 0.00000686, 0.00000293
trial0004764, AA, 1547.5, 10, 154.75, 3.10, 0.00001487, 0.00000281, ZIP, 2276.5, 10, 227.65, 6.10, 0.00000702, 0.00000294
trial0004765, AA, 1082.5, 10, 108.25, 1.90, 0.00001476, 0.00000275, ZIP, 2229.5, 10, 222.95, 6.10, 0.00000706, 0.00000294
trial0004766, AA, 1351.0, 10, 135.10, 2.90, 0.00001385, 0.00000237, ZIP, 2046.0, 10, 204.60, 5.30, 0.00000674, 0.00000278
trial0004767, AA, 1368.5, 10, 136.85, 2.40, 0.00001445, 0.00000247, ZIP, 1801.5, 10, 180.15, 5.20, 0.00000688, 0.00000303
trial0004768, AA, 1331.0, 10, 133.10, 2.80, 0.00001456, 0.00000273, ZIP, 2119.0, 10, 211.90, 6.40, 0.00000703, 0.00000293
trial0004769, AA, 813.0, 10, 81.30, 1.30, 0.00001514, 0.00000234, ZIP, 1128.0, 10, 112.80, 3.50, 0.00000719, 0.00000291
trial0004770, AA, 1152.0, 10, 115.20, 1.90, 0.00001371, 0.00000257, ZIP, 1839.0, 10, 183.90, 5.50, 0.00000663, 0.00000281
trial0004771, AA, 1058.0, 10, 105.80, 2.80, 0.00001431, 0.00000248, ZIP, 1916.0, 10, 191.60, 5.20, 0.00000699, 0.00000278
trial0004772, AA, 1090.75, 10, 109.08, 2.00, 0.00001431, 0.00000232, ZIP, 1775.25, 10, 177.53, 5.40, 0.00000689, 0.00000287
trial0004773, AA, 1151.5, 10, 115.15, 2.20, 0.00001554, 0.00000255, ZIP, 1560.5, 10, 156.05, 4.40, 0.00000734, 0.00000304
trial0004774, AA, 1244.0, 10, 124.40, 2.40, 0.00001519, 0.00000243, ZIP, 1549.0, 10, 154.90, 4.60, 0.00000715, 0.00000298
trial0004775, AA, 1041.25, 10, 104.12, 1.90, 0.00001430, 0.00000249, ZIP, 2235.75, 10, 223.57, 5.10, 0.00000655, 0.00000281
trial0004776, AA, 1125.0, 10, 112.50, 2.20, 0.00001510, 0.00000279, ZIP, 2063.0, 10, 206.30, 6.00, 0.00000685, 0.00000314
trial0004777, AA, 2002.5, 10, 200.25, 3.90, 0.00001339, 0.00000272, ZIP, 2047.5, 10, 204.75, 5.90, 0.00000666, 0.00000300
trial0004778, AA, 1328.0, 10, 132.80, 2.80, 0.00001423, 0.00000239, ZIP, 1569.0, 10, 156.90, 4.60, 0.00000687, 0.00000275
trial0004779, AA, 954.5, 10, 95.45, 2.00, 0.00001543, 0.00000245, ZIP, 1687.5, 10, 168.75, 4.80, 0.00000713, 0.00000309
trial0004780, AA, 1202.25, 10, 120.22, 2.20, 0.00001166, 0.00000189, ZIP, 1882.75, 10, 188.28, 5.20, 0.00000530, 0.00000217
trial0004781, AA, 1373.5, 10, 137.35, 3.00, 0.00001305, 0.00000257, ZIP, 1613.5, 10, 161.35, 5.20, 0.00000647, 0.00000264
trial0004782, AA, 1249.5, 10, 124.95, 2.40, 0.00001370, 0.00000240, ZIP, 2172.5, 10, 217.25, 6.00, 0.00000663, 0.00000279
trial0004783, AA, 1364.0, 10, 136.40, 2.60, 0.00001360, 0.00000217, ZIP, 2149.0, 10, 214.90, 6.20, 0.00000624, 0.00000255
trial0004784, AA, 2107.25, 10, 210.72, 4.00, 0.00001444, 0.00000287, ZIP, 2389.75, 10, 238.97, 6.40, 0.00000730, 0.00000299
trial0004785, AA, 1324.0, 10, 132.40, 2.60, 0.00001374, 0.00000222, ZIP, 1931.0, 10, 193.10, 5.40, 0.00000686, 0.00000262
trial0004786, AA, 1314.5, 10, 131.45, 2.10, 0.00001559, 0.00000273, ZIP, 2663.5, 10, 266.35, 5.90, 0.00000747, 0.00000288
trial0004787, AA, 1153.25, 10, 115.33, 2.10, 0.00001345, 0.00000236, ZIP, 1618.75, 10, 161.88, 4.90, 0.00000645, 0.00000264
trial0004788, AA, 1856.0, 10, 185.60, 3.40, 0.00001497, 0.00000266, ZIP, 2192.0, 10, 219.20, 5.80, 0.00000715, 0.00000305
trial0004789, AA, 1558.5, 10, 155.85, 2.60, 0.00001390, 0.00000261, ZIP, 2433.5, 10, 243.35, 6.00, 0.00000671, 0.00000277
trial0004790, AA, 1219.5, 10, 121.95, 2.10, 0.00001496, 0.00000256, ZIP, 1204.5, 10, 120.45, 4.90, 0.00000738, 0.00000282
trial0004791, AA, 1490.0, 10, 149.00, 2.80, 0.00001578, 0.00000247, ZIP, 1693.0, 10, 169.30, 4.80, 0.00000710, 0.00000283
trial0004792, AA, 968.0, 10, 96.80, 2.10, 0.00001434, 0.00000237, ZIP, 2218.0, 10, 221.80, 5.50, 0.00000676, 0.00000266
trial0004793, AA, 1212.5, 10, 121.25, 2.40, 0.00001420, 0.00000291, ZIP, 2050.5, 10, 205.05, 5.80, 0.00000683, 0.00000299
trial0004794, AA, 854.5, 10, 85.45, 1.50, 0.00001517, 0.00000228, ZIP, 1259.5, 10, 125.95, 3.30, 0.00000753, 0.00000284
trial0004795, AA, 1160.5, 10, 116.05, 2.50, 0.00001400, 0.00000255, ZIP, 1843.5, 10, 184.35, 4.90, 0.00000686, 0.00000266
trial0004796, AA, 893.0, 10, 89.30, 1.90, 0.00001434, 0.00000250, ZIP, 2215.0, 10, 221.50, 5.70, 0.00000667, 0.00000301
trial0004797, AA, 1620.5, 10, 162.05, 3.00, 0.00001451, 0.00000245, ZIP, 1914.5, 10, 191.45, 4.60, 0.00000673, 0.00000279
trial0004798, AA, 1915.0, 10, 191.50, 3.60, 0.00001448, 0.00000268, ZIP, 2352.0, 10, 235.20, 6.20, 0.00000677, 0.00000285
trial0004799, AA, 630.75, 10, 63.08, 1.90, 0.00001453, 0.00000229, ZIP, 2191.25, 10, 219.12, 5.70, 0.00000663, 0.00000294
trial0004800, AA, 1144.5, 10, 114.45, 2.20, 0.00001513, 0.00000262, ZIP, 2295.5, 10, 229.55, 5.20, 0.00000742, 0.00000293
trial0004801, AA, 1438.75, 10, 143.88, 3.90, 0.00001481, 0.00000303, ZIP, 1118.25, 10, 111.83, 5.70, 0.00000700, 0.00000322
trial0004802, AA, 1140.5, 10, 114.05, 2.80, 0.00001428, 0.00000240, ZIP, 1388.5, 10, 138.85, 5.20, 0.00000665, 0.00000291
trial0004803, AA, 1127.25, 10, 112.72, 2.80, 0.00001448, 0.00000259, ZIP, 1088.75, 10, 108.88, 5.00, 0.00000682, 0.00000303
trial0004804, AA, 647.5, 10, 64.75, 2.00, 0.00001595, 0.00000268, ZIP, 1117.5, 10, 111.75, 3.40, 0.00000779, 0.00000325
trial0004805, AA, 770.0, 10, 77.00, 2.00, 0.00001466, 0.00000251, ZIP, 1164.0, 10, 116.40, 4.80, 0.00000698, 0.00000301
trial0004806, AA, 831.5, 10, 83.15, 2.90, 0.00001470, 0.00000260, ZIP, 1464.5, 10, 146.45, 5.70, 0.00000691, 0.00000302
trial0004807, AA, 788.0, 10, 78.80, 2.00, 0.00001451, 0.00000237, ZIP, 1204.0, 10, 120.40, 5.00, 0.00000700, 0.00000283
trial0004808, AA, 1045.5, 10, 104.55, 2.60, 0.00001501, 0.00000241, ZIP, 1542.5, 10, 154.25, 5.40, 0.00000722, 0.00000276
trial0004809, AA, 835.0, 10, 83.50, 2.20, 0.00001202, 0.00000209, ZIP, 1584.0, 10, 158.40, 6.40, 0.00000562, 0.00000252
trial0004810, AA, 816.0, 10, 81.60, 2.30, 0.00001128, 0.00000171, ZIP, 1104.0, 10, 110.40, 3.90, 0.00000550, 0.00000210
trial0004811, AA, 1021.5, 10, 102.15, 2.70, 0.00001437, 0.00000214, ZIP, 666.5, 10, 66.65, 3.30, 0.00000663, 0.00000264
trial0004812, AA, 1075.0, 10, 107.50, 2.60, 0.00001465, 0.00000266, ZIP, 1304.0, 10, 130.40, 5.00, 0.00000725, 0.00000313
trial0004813, AA, 1194.0, 10, 119.40, 3.70, 0.00001435, 0.00000286, ZIP, 1423.0, 10, 142.30, 6.50, 0.00000681, 0.00000303
trial0004814, AA, 931.0, 10, 93.10, 3.00, 0.00001453, 0.00000265, ZIP, 1240.0, 10, 124.00, 5.20, 0.00000702, 0.00000297
trial0004815, AA, 802.75, 10, 80.28, 2.30, 0.00001349, 0.00000247, ZIP, 1320.25, 10, 132.03, 6.10, 0.00000660, 0.00000267
trial0004816, AA, 881.5, 10, 88.15, 2.10, 0.00001461, 0.00000233, ZIP, 1194.5, 10, 119.45, 4.70, 0.00000674, 0.00000280
trial0004817, AA, 1446.0, 10, 144.60, 4.00, 0.00001451, 0.00000318, ZIP, 1617.0, 10, 161.70, 6.00, 0.00000717, 0.00000313
trial0004818, AA, 889.25, 10, 88.92, 2.60, 0.00001449, 0.00000224, ZIP, 1364.75, 10, 136.47, 5.20, 0.00000676, 0.00000283
trial0004819, AA, 1007.0, 10, 100.70, 3.10, 0.00001444, 0.00000254, ZIP, 1465.0, 10, 146.50, 5.50, 0.00000692, 0.00000286
trial0004820, AA, 708.5, 10, 70.85, 2.10, 0.00001421, 0.00000260, ZIP, 1325.5, 10, 132.55, 4.70, 0.00000674, 0.00000306
trial0004821, AA, 969.0, 10, 96.90, 2.70, 0.00001393, 0.00000244, ZIP, 1084.0, 10, 108.40, 5.10, 0.00000672, 0.00000277
trial0004822, AA, 1344.0, 10, 134.40, 3.40, 0.00001343, 0.00000261, ZIP, 1285.0, 10, 128.50, 5.20, 0.00000676, 0.00000281
trial0004823, AA, 733.0, 10, 73.30, 1.70, 0.00001535, 0.00000223, ZIP, 1421.0, 10, 142.10, 5.30, 0.00000706, 0.00000266
trial0004824, AA, 519.75, 10, 51.98, 1.70, 0.00001474, 0.00000263, ZIP, 1352.25, 10, 135.22, 4.70, 0.00000694, 0.00000290
trial0004825, AA, 663.5, 10, 66.35, 1.60, 0.00001455, 0.00000198, ZIP, 1016.5, 10, 101.65, 3.80, 0.00000678, 0.00000253
trial0004826, AA, 780.5, 10, 78.05, 2.30, 0.00001435, 0.00000230, ZIP, 1230.5, 10, 123.05, 4.90, 0.00000665, 0.00000263
trial0004827, AA, 869.0, 10, 86.90, 2.60, 0.00001397, 0.00000262, ZIP, 1364.0, 10, 136.40, 5.20, 0.00000662, 0.00000270
trial0004828, AA, 717.0, 10, 71.70, 1.60, 0.00001444, 0.00000221, ZIP, 1288.0, 10, 128.80, 5.20, 0.00000680, 0.00000265
trial0004829, AA, 1027.0, 10, 102.70, 2.90, 0.00001471, 0.00000217, ZIP, 1185.0, 10, 118.50, 5.10, 0.00000667, 0.00000262
trial0004830, AA, 1119.0, 10, 111.90, 2.80, 0.00001404, 0.00000253, ZIP, 1432.0, 10, 143.20, 5.40, 0.00000695, 0.00000293
trial0004831, AA, 855.0, 10, 85.50, 2.10, 0.00001454, 0.00000258, ZIP, 1194.0, 10, 119.40, 5.50, 0.00000673, 0.00000295
trial0004832, AA, 1223.75, 10, 122.38, 2.90, 0.00001541, 0.00000260, ZIP, 1327.25, 10, 132.72, 5.10, 0.00000728, 0.00000305
trial0004833, AA, 1014.5, 10, 101.45, 3.00, 0.00001425, 0.00000254, ZIP, 1527.5, 10, 152.75, 5.00, 0.00000687, 0.00000276
trial0004834, AA, 782.25, 10, 78.22, 2.10, 0.00001478, 0.00000260, ZIP, 1418.75, 10, 141.88, 5.10, 0.00000736, 0.00000285
trial0004835, AA, 1063.5, 10, 106.35, 3.00, 0.00001457, 0.00000251, ZIP, 1462.5, 10, 146.25, 5.40, 0.00000667, 0.00000296
trial0004836, AA, 1009.0, 10, 100.90, 2.80, 0.00001478, 0.00000265, ZIP, 1147.0, 10, 114.70, 5.00, 0.00000670, 0.00000299
trial0004837, AA, 1046.0, 10, 104.60, 2.80, 0.00001393, 0.00000225, ZIP, 1448.0, 10, 144.80, 5.00, 0.00000647, 0.00000262
trial0004838, AA, 916.25, 10, 91.62, 2.70, 0.00001303, 0.00000253, ZIP, 1462.75, 10, 146.28, 5.30, 0.00000627, 0.00000280
trial0004839, AA, 1028.75, 10, 102.88, 2.50, 0.00001202, 0.00000196, ZIP, 1356.25, 10, 135.62, 4.30, 0.00000553, 0.00000234
trial0004840, AA, 727.5, 10, 72.75, 2.20, 0.00001320, 0.00000208, ZIP, 692.5, 10, 69.25, 3.20, 0.00000629, 0.00000252
trial0004841, AA, 958.5, 10, 95.85, 3.00, 0.00001481, 0.00000267, ZIP, 1263.5, 10, 126.35, 5.40, 0.00000715, 0.00000297
trial0004842, AA, 975.0, 10, 97.50, 3.00, 0.00001480, 0.00000289, ZIP, 1573.0, 10, 157.30, 5.40, 0.00000706, 0.00000308
trial0004843, AA, 1030.75, 10, 103.08, 2.80, 0.00001435, 0.00000248, ZIP, 1315.25, 10, 131.53, 4.60, 0.00000713, 0.00000285
trial0004844, AA, 820.5, 10, 82.05, 2.00, 0.00001444, 0.00000253, ZIP, 1035.5, 10, 103.55, 5.20, 0.00000670, 0.00000279
trial0004845, AA, 675.25, 10, 67.53, 1.90, 0.00001520, 0.00000221, ZIP, 1138.75, 10, 113.88, 3.50, 0.00000678, 0.00000282
trial0004846, AA, 1063.5, 10, 106.35, 2.60, 0.00001433, 0.00000270, ZIP, 1440.5, 10, 144.05, 6.20, 0.00000711, 0.00000294
trial0004847, AA, 625.25, 10, 62.52, 1.80, 0.00001466, 0.00000252, ZIP, 1291.75, 10, 129.18, 4.60, 0.00000681, 0.00000293
trial0004848, AA, 837.75, 10, 83.78, 2.60, 0.00001500, 0.00000272, ZIP, 1085.25, 10, 108.53, 4.40, 0.00000715, 0.00000314
trial0004849, AA, 1116.0, 10, 111.60, 2.70, 0.00001368, 0.00000241, ZIP, 1417.0, 10, 141.70, 5.30, 0.00000654, 0.00000287
trial0004850, AA, 803.5, 10, 80.35, 2.20, 0.00001438, 0.00000241, ZIP, 1228.5, 10, 122.85, 4.40, 0.00000670, 0.00000285
trial0004851, AA, 1241.25, 10, 124.12, 3.10, 0.00001417, 0.00000282, ZIP, 1432.75, 10, 143.28, 6.10, 0.00000659, 0.00000291
trial0004852, AA, 917.75, 10, 91.78, 2.70, 0.00001407, 0.00000261, ZIP, 1865.25, 10, 186.53, 6.50, 0.00000660, 0.00000299
trial0004853, AA, 698.5, 10, 69.85, 1.90, 0.00001499, 0.00000271, ZIP, 1122.5, 10, 112.25, 5.30, 0.00000685, 0.00000307
trial0004854, AA, 631.0, 10, 63.10, 1.90, 0.00001541, 0.00000259, ZIP, 1564.0, 10, 156.40, 5.70, 0.00000724, 0.00000312
trial0004855, AA, 690.5, 10, 69.05, 1.80, 0.00001461, 0.00000235, ZIP, 1599.5, 10, 159.95, 5.80, 0.00000687, 0.00000276
trial0004856, AA, 834.75, 10, 83.47, 2.10, 0.00001532, 0.00000272, ZIP, 1376.25, 10, 137.62, 5.30, 0.00000696, 0.00000309
trial0004857, AA, 855.5, 10, 85.55, 1.90, 0.00001444, 0.00000255, ZIP, 1509.5, 10, 150.95, 6.30, 0.00000712, 0.00000280
trial0004858, AA, 806.0, 10, 80.60, 2.10, 0.00001432, 0.00000203, ZIP, 957.0, 10, 95.70, 3.90, 0.00000690, 0.00000272
trial0004859, AA, 881.75, 10, 88.17, 2.60, 0.00001467, 0.00000250, ZIP, 1421.25, 10, 142.12, 5.00, 0.00000739, 0.00000294
trial0004860, AA, 724.0, 10, 72.40, 2.20, 0.00001328, 0.00000212, ZIP, 992.0, 10, 99.20, 4.40, 0.00000663, 0.00000267
trial0004861, AA, 1003.0, 10, 100.30, 2.60, 0.00001461, 0.00000234, ZIP, 967.0, 10, 96.70, 4.60, 0.00000667, 0.00000282
trial0004862, AA, 1006.5, 10, 100.65, 2.70, 0.00001449, 0.00000219, ZIP, 1051.5, 10, 105.15, 4.50, 0.00000659, 0.00000268
trial0004863, AA, 886.5, 10, 88.65, 2.30, 0.00001384, 0.00000238, ZIP, 1334.5, 10, 133.45, 5.30, 0.00000680, 0.00000276
trial0004864, AA, 949.5, 10, 94.95, 2.30, 0.00001458, 0.00000210, ZIP, 856.5, 10, 85.65, 3.90, 0.00000688, 0.00000266
trial0004865, AA, 531.0, 10, 53.10, 1.80, 0.00001391, 0.00000245, ZIP, 1735.0, 10, 173.50, 6.60, 0.00000647, 0.00000289
trial0004866, AA, 1223.25, 10, 122.33, 3.40, 0.00001424, 0.00000278, ZIP, 1514.75, 10, 151.47, 5.60, 0.00000676, 0.00000296
trial0004867, AA, 833.5, 10, 83.35, 2.10, 0.00001499, 0.00000238, ZIP, 1322.5, 10, 132.25, 4.90, 0.00000714, 0.00000272
trial0004868, AA, 879.5, 10, 87.95, 2.20, 0.00001154, 0.00000233, ZIP, 1405.5, 10, 140.55, 6.00, 0.00000545, 0.00000256
trial0004869, AA, 1071.5, 10, 107.15, 3.20, 0.00001249, 0.00000194, ZIP, 1339.5, 10, 133.95, 5.00, 0.00000575, 0.00000239
trial0004870, AA, 731.0, 10, 73.10, 1.90, 0.00001476, 0.00000238, ZIP, 901.0, 10, 90.10, 3.30, 0.00000717, 0.00000294
trial0004871, AA, 1300.5, 10, 130.05, 3.50, 0.00001406, 0.00000252, ZIP, 1247.5, 10, 124.75, 4.90, 0.00000643, 0.00000279
trial0004872, AA, 934.5, 10, 93.45, 3.00, 0.00001415, 0.00000247, ZIP, 1453.5, 10, 145.35, 5.20, 0.00000732, 0.00000288
trial0004873, AA, 673.5, 10, 67.35, 2.40, 0.00001469, 0.00000217, ZIP, 1570.5, 10, 157.05, 5.80, 0.00000674, 0.00000277
trial0004874, AA, 796.5, 10, 79.65, 2.20, 0.00001497, 0.00000267, ZIP, 1405.5, 10, 140.55, 5.00, 0.00000675, 0.00000280
trial0004875, AA, 1530.0, 10, 153.00, 3.50, 0.00001370, 0.00000251, ZIP, 1404.0, 10, 140.40, 5.50, 0.00000624, 0.00000277
trial0004876, AA, 624.75, 10, 62.48, 1.80, 0.00001433, 0.00000219, ZIP, 1156.25, 10, 115.62, 3.60, 0.00000651, 0.00000270
trial0004877, AA, 1182.0, 10, 118.20, 3.20, 0.00001452, 0.00000247, ZIP, 1306.0, 10, 130.60, 5.20, 0.00000668, 0.00000291
trial0004878, AA, 714.75, 10, 71.47, 2.20, 0.00001536, 0.00000244, ZIP, 955.25, 10, 95.53, 4.20, 0.00000739, 0.00000304
trial0004879, AA, 1037.5, 10, 103.75, 3.20, 0.00001523, 0.00000264, ZIP, 1426.5, 10, 142.65, 6.00, 0.00000702, 0.00000316
trial0004880, AA, 809.5, 10, 80.95, 1.90, 0.00001473, 0.00000261, ZIP, 1308.5, 10, 130.85, 4.90, 0.00000672, 0.00000295
trial0004881, AA, 644.5, 10, 64.45, 1.50, 0.00001407, 0.00000220, ZIP, 1256.5, 10, 125.65, 4.70, 0.00000691, 0.00000280
trial0004882, AA, 746.5, 10, 74.65, 2.40, 0.00001436, 0.00000237, ZIP, 1369.5, 10, 136.95, 5.60, 0.00000686, 0.00000274
trial0004883, AA, 888.0, 10, 88.80, 2.20, 0.00001428, 0.00000250, ZIP, 1357.0, 10, 135.70, 5.20, 0.00000700, 0.00000304
trial0004884, AA, 929.75, 10, 92.97, 2.50, 0.00001474, 0.00000257, ZIP, 1553.25, 10, 155.32, 5.50, 0.00000696, 0.00000287
trial0004885, AA, 876.0, 10, 87.60, 2.30, 0.00001434, 0.00000241, ZIP, 1448.0, 10, 144.80, 6.10, 0.00000648, 0.00000292
trial0004886, AA, 1329.5, 10, 132.95, 3.60, 0.00001440, 0.00000270, ZIP, 1219.5, 10, 121.95, 5.40, 0.00000708, 0.00000286
