trial0002888, AA, 74.5, 6, 12.42, 1.17, 0.00001599, 0.00000222, ZIP, 159.5, 14, 11.39, 2.07, 0.00000689, 0.00000268
trial0002889, AA, 0.0, 6, 0.00, 0.00, 0.00001467, 0.00000197, ZIP, 103.0, 14, 7.36, 1.00, 0.00000663, 0.00000231
trial0002890, AA, 69.0, 6, 11.50, 1.33, 0.00001473, 0.00000223, ZIP, 307.0, 14, 21.93, 3.71, 0.00000670, 0.00000269
trial0002891, AA, 49.5, 6, 8.25, 1.17, 0.00001543, 0.00000219, ZIP, 209.5, 14, 14.96, 2.64, 0.00000711, 0.00000276
trial0002892, AA, 61.5, 6, 10.25, 1.50, 0.00001522, 0.00000219, ZIP, 186.5, 14, 13.32, 2.07, 0.00000664, 0.00000262
trial0002893, AA, 24.0, 6, 4.00, 1.00, 0.00001516, 0.00000245, ZIP, 268.0, 14, 19.14, 3.00, 0.00000723, 0.00000287
trial0002894, AA, 86.0, 6, 14.33, 1.83, 0.00001494, 0.00000224, ZIP, 265.0, 14, 18.93, 3.07, 0.00000666, 0.00000270
trial0002895, AA, 13.5, 6, 2.25, 0.33, 0.00001467, 0.00000190, ZIP, 136.5, 14, 9.75, 1.43, 0.00000728, 0.00000247
trial0002896, AA, 47.5, 6, 7.92, 0.67, 0.00001569, 0.00000224, ZIP, 144.5, 14, 10.32, 2.00, 0.00000677, 0.00000281
trial0002897, AA, 53.5, 6, 8.92, 1.17, 0.00001447, 0.00000211, ZIP, 293.5, 14, 20.96, 3.50, 0.00000659, 0.00000238
trial0002898, AA, 49.0, 6, 8.17, 1.33, 0.00001146, 0.00000172, ZIP, 228.0, 14, 16.29, 2.71, 0.00000502, 0.00000200
trial0002899, AA, 22.5, 6, 3.75, 0.67, 0.00001243, 0.00000178, ZIP, 130.5, 14, 9.32, 1.86, 0.00000583, 0.00000220
trial0002900, AA, 102.0, 6, 17.00, 2.00, 0.00001577, 0.00000230, ZIP, 150.0, 14, 10.71, 2.43, 0.00000657, 0.00000270
trial0002901, AA, 306.0, 6, 51.00, 2.00, 0.00001472, 0.00000239, ZIP, 1006.0, 14, 71.86, 3.86, 0.00000652, 0.00000263
trial0002902, AA, 320.5, 6, 53.42, 1.67, 0.00001499, 0.00000223, ZIP, 964.5, 14, 68.89, 3.57, 0.00000683, 0.00000274
trial0002903, AA, 295.0, 6, 49.17, 1.83, 0.00001571, 0.00000255, ZIP, 986.0, 14, 70.43, 3.79, 0.00000677, 0.00000280
trial0002904, AA, 296.0, 6, 49.33, 2.50, 0.00001481, 0.00000261, ZIP, 1170.0, 14, 83.57, 4.64, 0.00000661, 0.00000268
trial0002905, AA, 433.0, 6, 72.17, 2.50, 0.00001527, 0.00000240, ZIP, 1285.0, 14, 91.79, 4.93, 0.00000672, 0.00000276
trial0002906, AA, 372.25, 6, 62.04, 2.67, 0.00001522, 0.00000245, ZIP, 839.75, 14, 59.98, 3.14, 0.00000694, 0.00000284
trial0002907, AA, 430.5, 6, 71.75, 3.00, 0.00001546, 0.00000234, ZIP, 1300.5, 14, 92.89, 4.86, 0.00000663, 0.00000265
trial0002908, AA, 259.0, 6, 43.17, 2.17, 0.00001467, 0.00000232, ZIP, 928.0, 14, 66.29, 4.21, 0.00000669, 0.00000257
trial0002909, AA, 368.5, 6, 61.42, 2.67, 0.00001608, 0.00000247, ZIP, 856.5, 14, 61.18, 3.29, 0.00000706, 0.00000284
trial0002910, AA, 451.0, 6, 75.17, 3.00, 0.00001616, 0.00000241, ZIP, 952.0, 14, 68.00, 4.00, 0.00000657, 0.00000280
trial0002911, AA, 221.5, 6, 36.92, 2.00, 0.00001578, 0.00000262, ZIP, 994.5, 14, 71.04, 4.00, 0.00000700, 0.00000296
trial0002912, AA, 322.5, 6, 53.75, 2.50, 0.00001660, 0.00000271, ZIP, 1098.5, 14, 78.46, 4.36, 0.00000681, 0.00000302
trial0002913, AA, 280.0, 6, 46.67, 1.83, 0.00001483, 0.00000238, ZIP, 1240.0, 14, 88.57, 4.93, 0.00000684, 0.00000282
trial0002914, AA, 365.0, 6, 60.83, 2.67, 0.00001625, 0.00000271, ZIP, 1114.0, 14, 79.57, 4.71, 0.00000690, 0.00000283
trial0002915, AA, 327.75, 6, 54.62, 1.83, 0.00001470, 0.00000249, ZIP, 953.25, 14, 68.09, 3.93, 0.00000686, 0.00000267
trial0002916, AA, 216.0, 6, 36.00, 1.00, 0.00001567, 0.00000250, ZIP, 855.0, 14, 61.07, 3.43, 0.00000688, 0.00000291
trial0002917, AA, 452.0, 6, 75.33, 2.67, 0.00001563, 0.00000271, ZIP, 1513.0, 14, 108.07, 6.29, 0.00000683, 0.00000301
trial0002918, AA, 270.25, 6, 45.04, 2.17, 0.00001490, 0.00000239, ZIP, 957.75, 14, 68.41, 4.21, 0.00000668, 0.00000269
trial0002919, AA, 268.0, 6, 44.67, 1.83, 0.00001567, 0.00000243, ZIP, 1077.0, 14, 76.93, 4.07, 0.00000674, 0.00000282
trial0002920, AA, 583.5, 6, 97.25, 4.00, 0.00001570, 0.00000261, ZIP, 1100.5, 14, 78.61, 4.86, 0.00000699, 0.00000277
trial0002921, AA, 450.0, 6, 75.00, 3.00, 0.00001421, 0.00000220, ZIP, 973.0, 14, 69.50, 3.71, 0.00000653, 0.00000251
trial0002922, AA, 309.0, 6, 51.50, 2.67, 0.00001561, 0.00000274, ZIP, 1086.0, 14, 77.57, 4.57, 0.00000709, 0.00000299
trial0002923, AA, 645.75, 6, 107.62, 4.00, 0.00001515, 0.00000277, ZIP, 858.25, 14, 61.30, 3.86, 0.00000683, 0.00000277
trial0002924, AA, 404.0, 6, 67.33, 2.50, 0.00001510, 0.00000220, ZIP, 1021.0, 14, 72.93, 4.21, 0.00000677, 0.00000252
trial0002925, AA, 369.0, 6, 61.50, 2.83, 0.00001519, 0.00000250, ZIP, 1282.0, 14, 91.57, 4.79, 0.00000684, 0.00000273
trial0002926, AA, 231.5, 6, 38.58, 1.50, 0.00001515, 0.00000232, ZIP, 1036.5, 14, 74.04, 3.79, 0.00000706, 0.00000259
trial0002927, AA, 321.5, 6, 53.58, 2.33, 0.00001275, 0.00000236, ZIP, 1025.5, 14, 73.25, 4.14, 0.00000570, 0.00000247
trial0002928, AA, 627.0, 6, 104.50, 4.00, 0.00001227, 0.00000209, ZIP, 1042.0, 14, 74.43, 4.86, 0.00000520, 0.00000228
trial0002929, AA, 460.5, 6, 76.75, 3.00, 0.00001546, 0.00000275, ZIP, 1202.5, 14, 85.89, 4.43, 0.00000722, 0.00000297
trial0002930, AA, 352.0, 6, 58.67, 2.33, 0.00001526, 0.00000218, ZIP, 1131.0, 14, 80.79, 3.71, 0.00000647, 0.00000252
trial0002931, AA, 520.0, 6, 86.67, 3.00, 0.00001563, 0.00000247, ZIP, 914.0, 14, 65.29, 4.14, 0.00000691, 0.00000270
trial0002932, AA, 300.5, 6, 50.08, 1.67, 0.00001593, 0.00000236, ZIP, 635.5, 14, 45.39, 2.43, 0.00000732, 0.00000296
trial0002933, AA, 421.5, 6, 70.25, 3.17, 0.00001513, 0.00000236, ZIP, 733.5, 14, 52.39, 3.21, 0.00000699, 0.00000272
trial0002934, AA, 557.0, 6, 92.83, 3.00, 0.00001470, 0.00000239, ZIP, 982.0, 14, 70.14, 3.43, 0.00000644, 0.00000280
trial0002935, AA, 454.5, 6, 75.75, 3.17, 0.00001417, 0.00000259, ZIP, 973.5, 14, 69.54, 3.93, 0.00000653, 0.00000261
trial0002936, AA, 351.0, 6, 58.50, 2.33, 0.00001405, 0.00000227, ZIP, 1172.0, 14, 83.71, 4.71, 0.00000626, 0.00000248
trial0002937, AA, 490.0, 6, 81.67, 3.00, 0.00001496, 0.00000278, ZIP, 998.0, 14, 71.29, 3.86, 0.00000680, 0.00000283
trial0002938, AA, 250.5, 6, 41.75, 2.17, 0.00001360, 0.00000198, ZIP, 677.5, 14, 48.39, 2.79, 0.00000623, 0.00000228
trial0002939, AA, 361.0, 6, 60.17, 2.33, 0.00001502, 0.00000262, ZIP, 1394.0, 14, 99.57, 5.57, 0.00000652, 0.00000290
trial0002940, AA, 290.0, 6, 48.33, 1.50, 0.00001559, 0.00000208, ZIP, 592.0, 14, 42.29, 2.36, 0.00000682, 0.00000250
trial0002941, AA, 367.25, 6, 61.21, 2.50, 0.00001488, 0.00000264, ZIP, 1259.75, 14, 89.98, 4.50, 0.00000681, 0.00000275
trial0002942, AA, 127.5, 6, 21.25, 1.00, 0.00001479, 0.00000228, ZIP, 912.5, 14, 65.18, 3.29, 0.00000663, 0.00000262
trial0002943, AA, 413.5, 6, 68.92, 2.50, 0.00001520, 0.00000254, ZIP, 985.5, 14, 70.39, 3.64, 0.00000678, 0.00000282
trial0002944, AA, 373.5, 6, 62.25, 2.50, 0.00001490, 0.00000240, ZIP, 1372.5, 14, 98.04, 5.21, 0.00000700, 0.00000284
trial0002945, AA, 319.0, 6, 53.17, 2.00, 0.00001630, 0.00000246, ZIP, 1046.0, 14, 74.71, 4.00, 0.00000676, 0.00000273
trial0002946, AA, 288.5, 6, 48.08, 2.00, 0.00001430, 0.00000231, ZIP, 1132.5, 14, 80.89, 4.57, 0.00000652, 0.00000258
trial0002947, AA, 396.5, 6, 66.08, 3.17, 0.00001542, 0.00000303, ZIP, 1215.5, 14, 86.82, 4.93, 0.00000691, 0.00000290
trial0002948, AA, 411.0, 6, 68.50, 2.83, 0.00001418, 0.00000213, ZIP, 1013.0, 14, 72.36, 3.79, 0.00000656, 0.00000261
trial0002949, AA, 329.5, 6, 54.92, 2.67, 0.00001464, 0.00000247, ZIP, 951.5, 14, 67.96, 3.71, 0.00000661, 0.00000275
trial0002950, AA, 401.75, 6, 66.96, 3.33, 0.00001446, 0.00000252, ZIP, 1087.25, 14, 77.66, 4.71, 0.00000615, 0.00000271
trial0002951, AA, 443.0, 6, 73.83, 3.33, 0.00001492, 0.00000274, ZIP, 1145.0, 14, 81.79, 4.86, 0.00000715, 0.00000273
trial0002952, AA, 271.75, 6, 45.29, 2.50, 0.00001514, 0.00000286, ZIP, 1319.25, 14, 94.23, 5.50, 0.00000690, 0.00000317
trial0002953, AA, 339.5, 6, 56.58, 2.50, 0.00001522, 0.00000232, ZIP, 1118.5, 14, 79.89, 5.07, 0.00000654, 0.00000262
trial0002954, AA, 226.0, 6, 37.67, 1.67, 0.00001491, 0.00000244, ZIP, 979.0, 14, 69.93, 3.57, 0.00000676, 0.00000278
trial0002955, AA, 509.5, 6, 84.92, 3.50, 0.00001557, 0.00000233, ZIP, 857.5, 14, 61.25, 3.21, 0.00000678, 0.00000280
trial0002956, AA, 197.25, 6, 32.88, 1.50, 0.00001361, 0.00000205, ZIP, 979.75, 14, 69.98, 4.07, 0.00000591, 0.00000248
trial0002957, AA, 359.25, 6, 59.88, 2.17, 0.00001158, 0.00000192, ZIP, 1151.75, 14, 82.27, 4.50, 0.00000507, 0.00000220
trial0002958, AA, 492.75, 6, 82.12, 3.33, 0.00001379, 0.00000228, ZIP, 1215.25, 14, 86.80, 4.57, 0.00000652, 0.00000270
trial0002959, AA, 96.0, 6, 16.00, 0.83, 0.00001537, 0.00000243, ZIP, 956.0, 14, 68.29, 3.93, 0.00000710, 0.00000291
trial0002960, AA, 340.5, 6, 56.75, 2.33, 0.00001475, 0.00000267, ZIP, 1440.5, 14, 102.89, 5.14, 0.00000653, 0.00000272
trial0002961, AA, 396.0, 6, 66.00, 2.83, 0.00001467, 0.00000239, ZIP, 1044.0, 14, 74.57, 4.64, 0.00000649, 0.00000268
trial0002962, AA, 265.5, 6, 44.25, 2.33, 0.00001500, 0.00000253, ZIP, 1146.5, 14, 81.89, 5.29, 0.00000678, 0.00000286
trial0002963, AA, 204.0, 6, 34.00, 1.83, 0.00001493, 0.00000248, ZIP, 947.0, 14, 67.64, 3.50, 0.00000694, 0.00000275
trial0002964, AA, 282.5, 6, 47.08, 2.00, 0.00001566, 0.00000252, ZIP, 1078.5, 14, 77.04, 3.71, 0.00000710, 0.00000273
trial0002965, AA, 308.5, 6, 51.42, 1.83, 0.00001653, 0.00000226, ZIP, 433.5, 14, 30.96, 1.93, 0.00000725, 0.00000278
trial0002966, AA, 426.25, 6, 71.04, 2.50, 0.00001670, 0.00000226, ZIP, 856.75, 14, 61.20, 3.79, 0.00000706, 0.00000274
trial0002967, AA, 476.0, 6, 79.33, 3.67, 0.00001522, 0.00000275, ZIP, 1001.0, 14, 71.50, 4.14, 0.00000691, 0.00000291
trial0002968, AA, 337.0, 6, 56.17, 2.33, 0.00001488, 0.00000228, ZIP, 1103.0, 14, 78.79, 4.14, 0.00000664, 0.00000268
trial0002969, AA, 344.0, 6, 57.33, 2.33, 0.00001538, 0.00000239, ZIP, 1163.0, 14, 83.07, 4.86, 0.00000677, 0.00000290
trial0002970, AA, 306.0, 6, 51.00, 3.00, 0.00001464, 0.00000234, ZIP, 1063.0, 14, 75.93, 4.00, 0.00000660, 0.00000282
trial0002971, AA, 239.0, 6, 39.83, 1.33, 0.00001463, 0.00000207, ZIP, 745.0, 14, 53.21, 2.86, 0.00000646, 0.00000262
trial0002972, AA, 441.75, 6, 73.62, 3.67, 0.00001524, 0.00000260, ZIP, 913.25, 14, 65.23, 4.00, 0.00000670, 0.00000278
trial0002973, AA, 410.0, 6, 68.33, 3.50, 0.00001546, 0.00000248, ZIP, 1086.0, 14, 77.57, 4.21, 0.00000662, 0.00000284
trial0002974, AA, 251.5, 6, 41.92, 1.83, 0.00001585, 0.00000244, ZIP, 998.5, 14, 71.32, 3.93, 0.00000685, 0.00000284
trial0002975, AA, 474.25, 6, 79.04, 2.83, 0.00001507, 0.00000283, ZIP, 1090.75, 14, 77.91, 5.21, 0.00000666, 0.00000286
trial0002976, AA, 440.25, 6, 73.38, 3.00, 0.00001536, 0.00000244, ZIP, 1028.75, 14, 73.48, 4.14, 0.00000661, 0.00000263
trial0002977, AA, 266.5, 6, 44.42, 2.17, 0.00001408, 0.00000255, ZIP, 1144.5, 14, 81.75, 4.07, 0.00000638, 0.00000268
trial0002978, AA, 312.75, 6, 52.12, 2.00, 0.00001542, 0.00000259, ZIP, 1028.25, 14, 73.45, 4.29, 0.00000699, 0.00000305
trial0002979, AA, 619.75, 6, 103.29, 4.17, 0.00001542, 0.00000277, ZIP, 1205.25, 14, 86.09, 5.21, 0.00000654, 0.00000281
trial0002980, AA, 398.5, 6, 66.42, 3.00, 0.00001509, 0.00000284, ZIP, 1378.5, 14, 98.46, 5.57, 0.00000659, 0.00000278
trial0002981, AA, 176.5, 6, 29.42, 1.50, 0.00001498, 0.00000235, ZIP, 917.5, 14, 65.54, 3.79, 0.00000662, 0.00000270
trial0002982, AA, 269.0, 6, 44.83, 2.67, 0.00001547, 0.00000222, ZIP, 795.0, 14, 56.79, 4.00, 0.00000650, 0.00000259
trial0002983, AA, 414.0, 6, 69.00, 2.67, 0.00001472, 0.00000238, ZIP, 1039.0, 14, 74.21, 4.43, 0.00000659, 0.00000265
trial0002984, AA, 315.25, 6, 52.54, 2.50, 0.00001522, 0.00000252, ZIP, 883.75, 14, 63.12, 3.93, 0.00000648, 0.00000293
trial0002985, AA, 203.5, 6, 33.92, 1.67, 0.00001626, 0.00000248, ZIP, 921.5, 14, 65.82, 3.43, 0.00000706, 0.00000281
trial0002986, AA, 133.5, 6, 22.25, 0.83, 0.00001198, 0.00000180, ZIP, 1057.5, 14, 75.54, 3.93, 0.00000559, 0.00000204
trial0002987, AA, 236.5, 6, 39.42, 1.83, 0.00001194, 0.00000175, ZIP, 1121.5, 14, 80.11, 4.64, 0.00000537, 0.00000213
trial0002988, AA, 389.0, 6, 64.83, 2.33, 0.00001643, 0.00000249, ZIP, 1195.0, 14, 85.36, 4.43, 0.00000668, 0.00000302
trial0002989, AA, 322.5, 6, 53.75, 2.00, 0.00001546, 0.00000245, ZIP, 926.5, 14, 66.18, 4.14, 0.00000680, 0.00000280
trial0002990, AA, 463.0, 6, 77.17, 3.67, 0.00001477, 0.00000248, ZIP, 1126.0, 14, 80.43, 4.57, 0.00000647, 0.00000260
trial0002991, AA, 362.0, 6, 60.33, 2.50, 0.00001328, 0.00000226, ZIP, 1313.0, 14, 93.79, 5.64, 0.00000618, 0.00000255
trial0002992, AA, 479.0, 6, 79.83, 3.00, 0.00001425, 0.00000213, ZIP, 847.0, 14, 60.50, 3.14, 0.00000634, 0.00000250
trial0002993, AA, 293.0, 6, 48.83, 2.00, 0.00001526, 0.00000234, ZIP, 1282.0, 14, 91.57, 5.00, 0.00000683, 0.00000274
trial0002994, AA, 276.5, 6, 46.08, 1.83, 0.00001514, 0.00000278, ZIP, 1197.5, 14, 85.54, 4.79, 0.00000687, 0.00000292
trial0002995, AA, 514.5, 6, 85.75, 3.17, 0.00001553, 0.00000241, ZIP, 1177.5, 14, 84.11, 4.50, 0.00000694, 0.00000280
trial0002996, AA, 396.75, 6, 66.12, 3.00, 0.00001471, 0.00000254, ZIP, 1115.25, 14, 79.66, 4.29, 0.00000663, 0.00000276
trial0002997, AA, 366.5, 6, 61.08, 2.00, 0.00001512, 0.00000253, ZIP, 805.5, 14, 57.54, 3.29, 0.00000658, 0.00000283
trial0002998, AA, 182.5, 6, 30.42, 1.50, 0.00001556, 0.00000231, ZIP, 1176.5, 14, 84.04, 3.79, 0.00000673, 0.00000267
trial0002999, AA, 530.5, 6, 88.42, 3.33, 0.00001441, 0.00000265, ZIP, 1196.5, 14, 85.46, 4.57, 0.00000651, 0.00000281
trial0003000, AA, 278.0, 6, 46.33, 2.17, 0.00001552, 0.00000270, ZIP, 1252.0, 14, 89.43, 4.36, 0.00000641, 0.00000284
