trial0000886, AA, 367.0, 2, 183.50, 2.50, 0.00001602, 0.00000248, ZIP, 3871.0, 18, 215.06, 5.06, 0.00000643, 0.00000394
trial0000887, AA, 160.0, 2, 80.00, 1.00, 0.00001789, 0.00000284, ZIP, 4081.0, 18, 226.72, 5.11, 0.00000654, 0.00000269
trial0000888, AA, 457.0, 2, 228.50, 4.00, 0.00001543, 0.00000326, ZIP, 4273.0, 18, 237.39, 5.78, 0.00000640, 0.00000271
trial0000889, AA, 234.25, 2, 117.12, 2.00, 0.00001505, 0.00000249, ZIP, 4506.75, 18, 250.38, 5.89, 0.00000639, 0.00000261
trial0000890, AA, 421.5, 2, 210.75, 3.00, 0.00001733, 0.00000255, ZIP, 4285.5, 18, 238.08, 5.44, 0.00000660, 0.00000260
trial0000891, AA, 431.0, 2, 215.50, 4.50, 0.00001664, 0.00000248, ZIP, 4198.0, 18, 233.22, 5.39, 0.00000639, 0.00000248
trial0000892, AA, 484.5, 2, 242.25, 3.50, 0.00001591, 0.00000287, ZIP, 4380.5, 18, 243.36, 6.28, 0.00000628, 0.00000262
trial0000893, AA, 737.5, 2, 368.75, 6.00, 0.00001582, 0.00000268, ZIP, 4202.5, 18, 233.47, 5.22, 0.00000656, 0.00000258
trial0000894, AA, 404.0, 2, 202.00, 2.50, 0.00001571, 0.00000278, ZIP, 4775.0, 18, 265.28, 5.72, 0.00000613, 0.00000240
trial0000895, AA, 444.5, 2, 222.25, 3.00, 0.00001565, 0.00000243, ZIP, 4150.5, 18, 230.58, 5.33, 0.00000662, 0.00000248
trial0000896, AA, 433.5, 2, 216.75, 3.00, 0.00001600, 0.00000293, ZIP, 4560.5, 18, 253.36, 5.67, 0.00000662, 0.00000271
trial0000897, AA, 206.0, 2, 103.00, 1.00, 0.00001613, 0.00000335, ZIP, 5033.0, 18, 279.61, 6.78, 0.00000657, 0.00000285
trial0000898, AA, 319.5, 2, 159.75, 2.00, 0.00001299, 0.00000251, ZIP, 4362.5, 18, 242.36, 5.22, 0.00000571, 0.00000232
trial0000899, AA, 294.0, 2, 147.00, 2.00, 0.00001254, 0.00000198, ZIP, 4387.0, 18, 243.72, 5.00, 0.00000521, 0.00000193
trial0000900, AA, 194.0, 2, 97.00, 2.50, 0.00001681, 0.00000294, ZIP, 4363.0, 18, 242.39, 5.50, 0.00000657, 0.00000264
trial0000901, AA, 43.5, 2, 21.75, 2.50, 0.00001621, 0.00000292, ZIP, 592.5, 18, 32.92, 4.94, 0.00000611, 0.00000254
trial0000902, AA, 34.0, 2, 17.00, 2.50, 0.00001811, 0.00000243, ZIP, 481.0, 18, 26.72, 4.06, 0.00000672, 0.00000247
trial0000903, AA, 11.0, 2, 5.50, 0.50, 0.00001607, 0.00000224, ZIP, 212.0, 18, 11.78, 1.50, 0.00000655, 0.00000245
trial0000904, AA, 43.0, 2, 21.50, 2.50, 0.00001693, 0.00000239, ZIP, 409.0, 18, 22.72, 2.94, 0.00000671, 0.00000256
trial0000905, AA, 18.0, 2, 9.00, 2.00, 0.00001618, 0.00000253, ZIP, 398.0, 18, 22.11, 3.22, 0.00000669, 0.00000271
trial0000906, AA, 29.0, 2, 14.50, 2.50, 0.00001623, 0.00000246, ZIP, 413.0, 18, 22.94, 3.17, 0.00000637, 0.00000245
trial0000907, AA, 16.5, 2, 8.25, 1.00, 0.00001569, 0.00000209, ZIP, 257.5, 18, 14.31, 1.56, 0.00000643, 0.00000253
trial0000908, AA, 16.25, 2, 8.12, 1.00, 0.00001747, 0.00000217, ZIP, 463.75, 18, 25.76, 3.33, 0.00000652, 0.00000263
trial0000909, AA, 30.0, 2, 15.00, 1.00, 0.00001589, 0.00000256, ZIP, 443.0, 18, 24.61, 3.11, 0.00000643, 0.00000274
trial0000910, AA, 22.0, 2, 11.00, 1.50, 0.00001847, 0.00000228, ZIP, 410.0, 18, 22.78, 3.06, 0.00000677, 0.00000263
trial0000911, AA, 48.5, 2, 24.25, 2.00, 0.00001775, 0.00000244, ZIP, 505.5, 18, 28.08, 4.22, 0.00000671, 0.00000264
trial0000912, AA, 36.5, 2, 18.25, 2.00, 0.00001591, 0.00000226, ZIP, 396.5, 18, 22.03, 3.11, 0.00000642, 0.00000248
trial0000913, AA, 13.0, 2, 6.50, 1.00, 0.00001652, 0.00000223, ZIP, 337.0, 18, 18.72, 2.67, 0.00000641, 0.00000258
trial0000914, AA, 43.25, 2, 21.62, 2.00, 0.00001584, 0.00000225, ZIP, 425.75, 18, 23.65, 2.78, 0.00000660, 0.00000254
trial0000915, AA, 71.0, 2, 35.50, 4.50, 0.00001678, 0.00000278, ZIP, 544.0, 18, 30.22, 4.06, 0.00000658, 0.00000256
trial0000916, AA, 53.5, 2, 26.75, 2.00, 0.00001638, 0.00000212, ZIP, 349.5, 18, 19.42, 2.56, 0.00000628, 0.00000249
trial0000917, AA, 10.0, 2, 5.00, 1.00, 0.00001707, 0.00000239, ZIP, 305.0, 18, 16.94, 2.44, 0.00000688, 0.00000255
trial0000918, AA, 8.0, 2, 4.00, 0.50, 0.00001535, 0.00000216, ZIP, 281.0, 18, 15.61, 1.94, 0.00000659, 0.00000261
trial0000919, AA, 31.0, 2, 15.50, 2.00, 0.00001692, 0.00000226, ZIP, 290.0, 18, 16.11, 1.89, 0.00000673, 0.00000247
trial0000920, AA, 80.0, 2, 40.00, 5.50, 0.00001687, 0.00000235, ZIP, 419.0, 18, 23.28, 3.39, 0.00000649, 0.00000244
trial0000921, AA, 11.5, 2, 5.75, 0.50, 0.00001689, 0.00000240, ZIP, 447.5, 18, 24.86, 3.06, 0.00000668, 0.00000248
trial0000922, AA, 26.5, 2, 13.25, 1.50, 0.00001614, 0.00000217, ZIP, 419.5, 18, 23.31, 3.17, 0.00000676, 0.00000247
trial0000923, AA, 45.0, 2, 22.50, 2.50, 0.00001576, 0.00000215, ZIP, 400.0, 18, 22.22, 2.94, 0.00000646, 0.00000240
trial0000924, AA, 21.5, 2, 10.75, 0.50, 0.00001817, 0.00000211, ZIP, 302.5, 18, 16.81, 1.94, 0.00000667, 0.00000246
trial0000925, AA, 25.0, 2, 12.50, 1.50, 0.00001568, 0.00000216, ZIP, 244.0, 18, 13.56, 1.61, 0.00000667, 0.00000252
trial0000926, AA, 8.5, 2, 4.25, 0.50, 0.00001702, 0.00000219, ZIP, 275.5, 18, 15.31, 2.06, 0.00000645, 0.00000247
trial0000927, AA, 49.0, 2, 24.50, 2.00, 0.00001703, 0.00000209, ZIP, 433.0, 18, 24.06, 3.22, 0.00000644, 0.00000248
trial0000928, AA, 14.0, 2, 7.00, 1.00, 0.00001305, 0.00000155, ZIP, 233.0, 18, 12.94, 1.67, 0.00000509, 0.00000190
trial0000929, AA, 0.0, 2, 0.00, 0.00, 0.00001549, 0.00000195, ZIP, 421.0, 18, 23.39, 2.89, 0.00000607, 0.00000235
trial0000930, AA, 53.25, 2, 26.62, 2.00, 0.00001651, 0.00000218, ZIP, 332.75, 18, 18.49, 2.56, 0.00000655, 0.00000251
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001605, 0.00000205, ZIP, 213.0, 18, 11.83, 1.44, 0.00000662, 0.00000253
trial0000932, AA, 61.25, 2, 30.62, 2.50, 0.00001542, 0.00000273, ZIP, 578.75, 18, 32.15, 4.94, 0.00000659, 0.00000258
trial0000933, AA, 32.5, 2, 16.25, 1.00, 0.00001633, 0.00000223, ZIP, 372.5, 18, 20.69, 2.78, 0.00000631, 0.00000245
trial0000934, AA, 74.5, 2, 37.25, 3.00, 0.00001582, 0.00000239, ZIP, 461.5, 18, 25.64, 3.56, 0.00000637, 0.00000258
trial0000935, AA, 39.0, 2, 19.50, 2.50, 0.00001679, 0.00000224, ZIP, 319.0, 18, 17.72, 2.61, 0.00000665, 0.00000248
trial0000936, AA, 0.0, 2, 0.00, 0.00, 0.00001702, 0.00000224, ZIP, 337.0, 18, 18.72, 2.11, 0.00000675, 0.00000261
trial0000937, AA, 43.0, 2, 21.50, 2.50, 0.00001732, 0.00000248, ZIP, 357.0, 18, 19.83, 2.94, 0.00000690, 0.00000271
trial0000938, AA, 33.5, 2, 16.75, 2.00, 0.00001535, 0.00000240, ZIP, 466.5, 18, 25.92, 3.33, 0.00000624, 0.00000247
trial0000939, AA, 47.75, 2, 23.88, 2.00, 0.00001660, 0.00000217, ZIP, 230.25, 18, 12.79, 1.56, 0.00000669, 0.00000261
trial0000940, AA, 26.5, 2, 13.25, 2.00, 0.00001692, 0.00000222, ZIP, 445.5, 18, 24.75, 3.11, 0.00000646, 0.00000244
trial0000941, AA, 72.0, 2, 36.00, 3.50, 0.00001615, 0.00000305, ZIP, 705.0, 18, 39.17, 4.61, 0.00000666, 0.00000267
trial0000942, AA, 69.5, 2, 34.75, 2.50, 0.00001562, 0.00000236, ZIP, 513.5, 18, 28.53, 3.94, 0.00000660, 0.00000251
trial0000943, AA, 84.0, 2, 42.00, 5.00, 0.00001699, 0.00000230, ZIP, 324.0, 18, 18.00, 2.44, 0.00000656, 0.00000250
trial0000944, AA, 22.5, 2, 11.25, 1.50, 0.00001759, 0.00000234, ZIP, 308.5, 18, 17.14, 2.50, 0.00000675, 0.00000275
trial0000945, AA, 13.0, 2, 6.50, 1.00, 0.00001644, 0.00000216, ZIP, 174.0, 18, 9.67, 1.22, 0.00000647, 0.00000263
trial0000946, AA, 20.0, 2, 10.00, 1.00, 0.00001639, 0.00000258, ZIP, 336.0, 18, 18.67, 2.33, 0.00000666, 0.00000270
trial0000947, AA, 22.0, 2, 11.00, 1.00, 0.00001599, 0.00000217, ZIP, 201.0, 18, 11.17, 1.33, 0.00000676, 0.00000259
trial0000948, AA, 28.0, 2, 14.00, 2.00, 0.00001742, 0.00000219, ZIP, 291.0, 18, 16.17, 1.89, 0.00000686, 0.00000269
trial0000949, AA, 35.0, 2, 17.50, 2.00, 0.00001603, 0.00000244, ZIP, 431.0, 18, 23.94, 3.00, 0.00000646, 0.00000268
trial0000950, AA, 15.0, 2, 7.50, 1.00, 0.00001731, 0.00000228, ZIP, 149.0, 18, 8.28, 1.22, 0.00000690, 0.00000273
trial0000951, AA, 40.5, 2, 20.25, 2.00, 0.00001836, 0.00000225, ZIP, 261.5, 18, 14.53, 1.78, 0.00000665, 0.00000250
trial0000952, AA, 41.0, 2, 20.50, 2.00, 0.00001636, 0.00000270, ZIP, 429.0, 18, 23.83, 3.22, 0.00000670, 0.00000264
trial0000953, AA, 16.5, 2, 8.25, 1.00, 0.00001624, 0.00000248, ZIP, 429.5, 18, 23.86, 3.22, 0.00000694, 0.00000263
trial0000954, AA, 29.0, 2, 14.50, 1.50, 0.00001815, 0.00000261, ZIP, 486.0, 18, 27.00, 3.72, 0.00000661, 0.00000250
trial0000955, AA, 6.0, 2, 3.00, 0.50, 0.00001605, 0.00000214, ZIP, 315.0, 18, 17.50, 2.06, 0.00000657, 0.00000248
trial0000956, AA, 12.5, 2, 6.25, 1.00, 0.00001683, 0.00000244, ZIP, 467.5, 18, 25.97, 3.67, 0.00000668, 0.00000263
trial0000957, AA, 34.5, 2, 17.25, 2.50, 0.00001375, 0.00000248, ZIP, 604.5, 18, 33.58, 4.28, 0.00000534, 0.00000218
trial0000958, AA, 9.0, 2, 4.50, 1.00, 0.00001510, 0.00000208, ZIP, 320.0, 18, 17.78, 2.33, 0.00000573, 0.00000221
trial0000959, AA, 75.0, 2, 37.50, 2.50, 0.00001591, 0.00000206, ZIP, 234.0, 18, 13.00, 2.06, 0.00000641, 0.00000247
trial0000960, AA, 23.5, 2, 11.75, 1.00, 0.00001631, 0.00000254, ZIP, 571.5, 18, 31.75, 4.28, 0.00000656, 0.00000258
trial0000961, AA, 74.5, 2, 37.25, 4.00, 0.00001563, 0.00000203, ZIP, 218.5, 18, 12.14, 2.11, 0.00000617, 0.00000231
trial0000962, AA, 0.0, 2, 0.00, 0.00, 0.00001709, 0.00000218, ZIP, 53.0, 18, 2.94, 0.33, 0.00000664, 0.00000251
trial0000963, AA, 54.0, 2, 27.00, 2.50, 0.00001711, 0.00000235, ZIP, 348.0, 18, 19.33, 2.39, 0.00000653, 0.00000265
trial0000964, AA, 42.0, 2, 21.00, 2.00, 0.00001592, 0.00000251, ZIP, 617.0, 18, 34.28, 4.22, 0.00000668, 0.00000249
trial0000965, AA, 8.0, 2, 4.00, 0.50, 0.00001611, 0.00000234, ZIP, 392.0, 18, 21.78, 2.94, 0.00000678, 0.00000267
trial0000966, AA, 73.0, 2, 36.50, 3.00, 0.00001698, 0.00000229, ZIP, 381.0, 18, 21.17, 2.89, 0.00000659, 0.00000269
trial0000967, AA, 58.75, 2, 29.38, 4.00, 0.00001621, 0.00000286, ZIP, 627.25, 18, 34.85, 3.89, 0.00000675, 0.00000274
trial0000968, AA, 46.5, 2, 23.25, 2.00, 0.00001737, 0.00000227, ZIP, 364.5, 18, 20.25, 2.89, 0.00000646, 0.00000247
trial0000969, AA, 43.5, 2, 21.75, 2.50, 0.00001588, 0.00000237, ZIP, 431.5, 18, 23.97, 2.83, 0.00000637, 0.00000254
trial0000970, AA, 38.5, 2, 19.25, 3.00, 0.00001553, 0.00000261, ZIP, 463.5, 18, 25.75, 4.00, 0.00000627, 0.00000242
trial0000971, AA, 75.0, 2, 37.50, 3.50, 0.00001450, 0.00000229, ZIP, 502.0, 18, 27.89, 4.06, 0.00000620, 0.00000242
trial0000972, AA, 47.5, 2, 23.75, 3.00, 0.00001647, 0.00000251, ZIP, 583.5, 18, 32.42, 4.11, 0.00000674, 0.00000255
trial0000973, AA, 23.5, 2, 11.75, 1.00, 0.00001438, 0.00000217, ZIP, 445.5, 18, 24.75, 3.44, 0.00000599, 0.00000236
trial0000974, AA, 30.0, 2, 15.00, 2.00, 0.00001676, 0.00000249, ZIP, 400.0, 18, 22.22, 3.11, 0.00000628, 0.00000254
trial0000975, AA, 20.5, 2, 10.25, 1.00, 0.00001637, 0.00000223, ZIP, 312.5, 18, 17.36, 2.22, 0.00000638, 0.00000266
trial0000976, AA, 31.5, 2, 15.75, 1.50, 0.00001537, 0.00000201, ZIP, 233.5, 18, 12.97, 1.50, 0.00000616, 0.00000227
trial0000977, AA, 40.0, 2, 20.00, 2.00, 0.00001546, 0.00000225, ZIP, 350.0, 18, 19.44, 2.22, 0.00000632, 0.00000253
trial0000978, AA, 27.0, 2, 13.50, 1.50, 0.00001637, 0.00000237, ZIP, 307.0, 18, 17.06, 2.50, 0.00000641, 0.00000255
trial0000979, AA, 47.5, 2, 23.75, 1.50, 0.00001630, 0.00000258, ZIP, 350.5, 18, 19.47, 2.50, 0.00000658, 0.00000261
trial0000980, AA, 11.5, 2, 5.75, 0.50, 0.00001551, 0.00000215, ZIP, 281.5, 18, 15.64, 1.94, 0.00000647, 0.00000246
trial0000981, AA, 0.0, 2, 0.00, 0.50, 0.00001511, 0.00000217, ZIP, 435.0, 18, 24.17, 3.28, 0.00000646, 0.00000250
trial0000982, AA, 25.5, 2, 12.75, 1.00, 0.00001651, 0.00000233, ZIP, 341.5, 18, 18.97, 2.44, 0.00000650, 0.00000252
trial0000983, AA, 50.5, 2, 25.25, 3.50, 0.00001628, 0.00000274, ZIP, 564.5, 18, 31.36, 4.61, 0.00000660, 0.00000256
trial0000984, AA, 45.5, 2, 22.75, 2.00, 0.00001631, 0.00000264, ZIP, 667.5, 18, 37.08, 4.56, 0.00000662, 0.00000254
trial0000985, AA, 27.0, 2, 13.50, 1.50, 0.00001615, 0.00000244, ZIP, 395.0, 18, 21.94, 3.06, 0.00000653, 0.00000256
trial0000986, AA, 5.0, 2, 2.50, 0.50, 0.00001542, 0.00000213, ZIP, 149.0, 18, 8.28, 1.28, 0.00000597, 0.00000252
trial0000987, AA, 23.5, 2, 11.75, 1.00, 0.00001324, 0.00000172, ZIP, 300.5, 18, 16.69, 2.11, 0.00000510, 0.00000192
trial0000988, AA, 49.0, 2, 24.50, 2.00, 0.00001559, 0.00000230, ZIP, 366.0, 18, 20.33, 2.44, 0.00000616, 0.00000249
trial0000989, AA, 29.5, 2, 14.75, 1.50, 0.00001596, 0.00000220, ZIP, 375.5, 18, 20.86, 2.83, 0.00000662, 0.00000261
trial0000990, AA, 54.0, 2, 27.00, 2.00, 0.00001629, 0.00000229, ZIP, 266.0, 18, 14.78, 1.89, 0.00000681, 0.00000259
trial0000991, AA, 50.0, 2, 25.00, 2.50, 0.00001559, 0.00000252, ZIP, 496.0, 18, 27.56, 3.83, 0.00000638, 0.00000258
trial0000992, AA, 18.5, 2, 9.25, 1.00, 0.00001630, 0.00000215, ZIP, 348.5, 18, 19.36, 2.44, 0.00000691, 0.00000250
trial0000993, AA, 49.5, 2, 24.75, 2.50, 0.00001744, 0.00000249, ZIP, 445.5, 18, 24.75, 2.83, 0.00000672, 0.00000270
trial0000994, AA, 70.0, 2, 35.00, 3.00, 0.00001630, 0.00000259, ZIP, 548.0, 18, 30.44, 4.22, 0.00000655, 0.00000261
trial0000995, AA, 0.0, 2, 0.00, 0.00, 0.00001642, 0.00000203, ZIP, 140.0, 18, 7.78, 0.78, 0.00000655, 0.00000238
trial0000996, AA, 57.5, 2, 28.75, 2.50, 0.00001572, 0.00000219, ZIP, 268.5, 18, 14.92, 1.83, 0.00000662, 0.00000252
trial0000997, AA, 96.0, 2, 48.00, 3.00, 0.00001586, 0.00000225, ZIP, 309.0, 18, 17.17, 2.56, 0.00000653, 0.00000242
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00001626, 0.00000231, ZIP, 187.0, 18, 10.39, 1.67, 0.00000668, 0.00000247
trial0000999, AA, 35.5, 2, 17.75, 1.50, 0.00001676, 0.00000215, ZIP, 291.5, 18, 16.19, 2.28, 0.00000660, 0.00000258
trial0001000, AA, 30.5, 2, 15.25, 2.50, 0.00001801, 0.00000230, ZIP, 417.5, 18, 23.19, 3.28, 0.00000669, 0.00000255
