trial0007722, AA, 2575.25, 16, 160.95, 3.06, 0.00000857, 0.00000173, MIX, 884.25, 4, 221.06, 8.00, 0.00006669, 0.00000021
trial0007723, AA, 2798.5, 16, 174.91, 3.38, 0.00000857, 0.00000184, MIX, 756.5, 4, 189.12, 7.50, 0.00006603, 0.00000024
trial0007724, AA, 2304.5, 16, 144.03, 2.94, 0.00000827, 0.00000160, MIX, 1186.0, 4, 296.50, 7.25, 0.00007251, 0.00000028
trial0007725, AA, 1951.75, 16, 121.98, 2.12, 0.00000805, 0.00000151, MIX, 768.5, 4, 192.12, 7.75, 0.00006680, 0.00000022
trial0007726, AA, 2463.75, 16, 153.98, 2.44, 0.00000904, 0.00000193, MIX, 1033.75, 4, 258.44, 8.25, 0.00006831, 0.00000022
trial0007727, AA, 3093.5, 16, 193.34, 3.25, 0.00000858, 0.00000189, MIX, 686.0, 4, 171.50, 6.00, 0.00006534, 0.00000023
trial0007728, AA, 2112.0, 16, 132.00, 2.38, 0.00000898, 0.00000186, MIX, 1001.25, 4, 250.31, 6.75, 0.00006588, 0.00000023
trial0007729, AA, 2302.0, 16, 143.88, 2.31, 0.00000876, 0.00000187, MIX, 777.0, 4, 194.25, 7.25, 0.00006640, 0.00000025
trial0007730, AA, 2188.0, 16, 136.75, 2.31, 0.00000842, 0.00000176, MIX, 875.5, 4, 218.88, 6.75, 0.00006421, 0.00000020
trial0007731, AA, 2421.0, 16, 151.31, 2.44, 0.00000851, 0.00000180, MIX, 669.5, 4, 167.38, 5.25, 0.00006291, 0.00000022
trial0007732, AA, 2102.0, 16, 131.38, 2.00, 0.00000845, 0.00000172, MIX, 807.5, 4, 201.88, 6.50, 0.00006820, 0.00000023
trial0007733, AA, 1486.25, 16, 92.89, 1.56, 0.00000875, 0.00000202, MIX, 785.25, 4, 196.31, 7.75, 0.00006334, 0.00000024
trial0007734, AA, 2346.5, 16, 146.66, 2.50, 0.00000838, 0.00000167, MIX, 727.0, 4, 181.75, 7.25, 0.00006315, 0.00000023
trial0007735, AA, 1751.5, 16, 109.47, 1.56, 0.00000892, 0.00000181, MIX, 738.5, 4, 184.62, 6.50, 0.00006624, 0.00000024
trial0007736, AA, 2491.0, 16, 155.69, 2.25, 0.00000879, 0.00000182, MIX, 779.5, 4, 194.88, 6.50, 0.00006695, 0.00000022
trial0007737, AA, 2264.75, 16, 141.55, 2.31, 0.00000829, 0.00000211, MIX, 948.25, 4, 237.06, 8.25, 0.00007006, 0.00000028
trial0007738, AA, 1858.0, 16, 116.12, 2.12, 0.00000890, 0.00000196, MIX, 745.5, 4, 186.38, 5.50, 0.00006498, 0.00000025
trial0007739, AA, 2238.0, 16, 139.88, 2.44, 0.00000847, 0.00000180, MIX, 594.25, 4, 148.56, 5.75, 0.00006754, 0.00000022
trial0007740, AA, 2438.25, 16, 152.39, 2.88, 0.00000881, 0.00000190, MIX, 922.25, 4, 230.56, 7.75, 0.00006683, 0.00000021
trial0007741, AA, 2173.0, 16, 135.81, 2.62, 0.00000839, 0.00000159, MIX, 711.0, 4, 177.75, 6.75, 0.00006559, 0.00000024
trial0007742, AA, 2516.25, 16, 157.27, 2.25, 0.00000859, 0.00000184, MIX, 610.5, 4, 152.62, 6.00, 0.00006765, 0.00000027
trial0007743, AA, 2085.0, 16, 130.31, 1.94, 0.00000870, 0.00000193, MIX, 923.0, 4, 230.75, 8.00, 0.00006927, 0.00000032
trial0007744, AA, 2004.5, 16, 125.28, 2.25, 0.00000858, 0.00000171, MIX, 845.25, 4, 211.31, 7.00, 0.00006874, 0.00000024
trial0007745, AA, 2601.25, 16, 162.58, 3.00, 0.00000857, 0.00000201, MIX, 908.0, 4, 227.00, 8.50, 0.00006737, 0.00000023
trial0007746, AA, 2447.0, 16, 152.94, 2.38, 0.00000854, 0.00000173, MIX, 889.5, 4, 222.38, 7.25, 0.00006469, 0.00000023
trial0007747, AA, 2117.25, 16, 132.33, 2.44, 0.00000828, 0.00000181, MIX, 751.75, 4, 187.94, 7.50, 0.00006230, 0.00000026
trial0007748, AA, 1273.0, 16, 79.56, 1.38, 0.00000929, 0.00000190, MIX, 828.5, 4, 207.12, 6.75, 0.00006599, 0.00000024
trial0007749, AA, 1961.0, 16, 122.56, 2.12, 0.00000892, 0.00000176, MIX, 1031.0, 4, 257.75, 8.25, 0.00007129, 0.00000024
trial0007750, AA, 2781.75, 16, 173.86, 2.50, 0.00000835, 0.00000178, MIX, 979.0, 4, 244.75, 7.50, 0.00006610, 0.00000024
trial0007751, AA, 2351.0, 16, 146.94, 2.31, 0.00000909, 0.00000182, MIX, 1049.5, 4, 262.38, 6.75, 0.00006596, 0.00000028
trial0007752, AA, 2023.0, 16, 126.44, 2.00, 0.00000879, 0.00000160, MIX, 812.0, 4, 203.00, 6.75, 0.00006368, 0.00000022
trial0007753, AA, 2738.0, 16, 171.12, 2.75, 0.00000899, 0.00000184, MIX, 623.0, 4, 155.75, 6.50, 0.00006973, 0.00000022
trial0007754, AA, 2966.5, 16, 185.41, 2.81, 0.00000858, 0.00000180, MIX, 1021.5, 4, 255.38, 8.25, 0.00006668, 0.00000024
trial0007755, AA, 2803.5, 16, 175.22, 2.75, 0.00000923, 0.00000191, MIX, 764.5, 4, 191.12, 6.50, 0.00007362, 0.00000027
trial0007756, AA, 2914.5, 16, 182.16, 3.00, 0.00000868, 0.00000177, MIX, 839.0, 4, 209.75, 8.25, 0.00007096, 0.00000023
trial0007757, AA, 2238.5, 16, 139.91, 2.50, 0.00000863, 0.00000173, MIX, 992.25, 4, 248.06, 7.75, 0.00006611, 0.00000022
trial0007758, AA, 2067.5, 16, 129.22, 1.94, 0.00000858, 0.00000181, MIX, 656.0, 4, 164.00, 7.25, 0.00006618, 0.00000023
trial0007759, AA, 2567.5, 16, 160.47, 2.44, 0.00000845, 0.00000190, MIX, 1109.0, 4, 277.25, 8.75, 0.00007045, 0.00000025
trial0007760, AA, 1774.0, 16, 110.88, 1.56, 0.00000825, 0.00000194, MIX, 960.5, 4, 240.12, 9.25, 0.00007035, 0.00000024
trial0007761, AA, 2064.25, 16, 129.02, 2.12, 0.00000848, 0.00000200, MIX, 646.0, 4, 161.50, 7.50, 0.00006775, 0.00000025
trial0007762, AA, 1322.25, 16, 82.64, 1.56, 0.00000811, 0.00000190, MIX, 940.25, 4, 235.06, 8.25, 0.00006568, 0.00000023
trial0007763, AA, 2994.0, 16, 187.12, 2.88, 0.00000793, 0.00000186, MIX, 923.0, 4, 230.75, 7.50, 0.00006538, 0.00000023
trial0007764, AA, 2778.25, 16, 173.64, 2.88, 0.00000860, 0.00000186, MIX, 892.5, 4, 223.12, 7.50, 0.00006928, 0.00000024
trial0007765, AA, 2274.5, 16, 142.16, 2.25, 0.00000876, 0.00000198, MIX, 1291.5, 4, 322.88, 8.00, 0.00007083, 0.00000026
trial0007766, AA, 2455.0, 16, 153.44, 2.31, 0.00000853, 0.00000172, MIX, 779.0, 4, 194.75, 8.00, 0.00006823, 0.00000022
trial0007767, AA, 2842.5, 16, 177.66, 3.12, 0.00000836, 0.00000173, MIX, 901.0, 4, 225.25, 7.50, 0.00006793, 0.00000025
trial0007768, AA, 2596.25, 16, 162.27, 2.44, 0.00000827, 0.00000190, MIX, 1048.0, 4, 262.00, 7.75, 0.00006699, 0.00000023
trial0007769, AA, 1857.25, 16, 116.08, 1.81, 0.00000886, 0.00000171, MIX, 1114.5, 4, 278.62, 7.50, 0.00006880, 0.00000021
trial0007770, AA, 2310.5, 16, 144.41, 2.56, 0.00000867, 0.00000175, MIX, 849.0, 4, 212.25, 7.25, 0.00006479, 0.00000022
trial0007771, AA, 2285.25, 16, 142.83, 2.69, 0.00000844, 0.00000180, MIX, 671.0, 4, 167.75, 6.75, 0.00006670, 0.00000025
trial0007772, AA, 2241.75, 16, 140.11, 2.50, 0.00000947, 0.00000191, MIX, 1056.5, 4, 264.12, 7.25, 0.00006851, 0.00000022
trial0007773, AA, 2195.5, 16, 137.22, 2.12, 0.00000899, 0.00000193, MIX, 964.0, 4, 241.00, 8.25, 0.00007351, 0.00000024
trial0007774, AA, 2616.0, 16, 163.50, 2.44, 0.00000864, 0.00000192, MIX, 973.5, 4, 243.38, 8.00, 0.00007191, 0.00000025
trial0007775, AA, 3135.25, 16, 195.95, 3.25, 0.00000924, 0.00000182, MIX, 908.25, 4, 227.06, 7.25, 0.00007027, 0.00000022
trial0007776, AA, 1716.0, 16, 107.25, 2.19, 0.00000875, 0.00000173, MIX, 858.5, 4, 214.62, 7.00, 0.00006683, 0.00000022
trial0007777, AA, 2091.25, 16, 130.70, 1.56, 0.00000875, 0.00000184, MIX, 684.75, 4, 171.19, 7.75, 0.00006797, 0.00000024
trial0007778, AA, 2821.75, 16, 176.36, 3.00, 0.00000832, 0.00000204, MIX, 704.5, 4, 176.12, 6.75, 0.00006780, 0.00000023
trial0007779, AA, 2432.0, 16, 152.00, 2.50, 0.00000858, 0.00000193, MIX, 1247.0, 4, 311.75, 8.00, 0.00006759, 0.00000022
trial0007780, AA, 1853.5, 16, 115.84, 2.06, 0.00000859, 0.00000180, MIX, 1173.0, 4, 293.25, 8.75, 0.00006746, 0.00000024
trial0007781, AA, 2677.0, 16, 167.31, 2.81, 0.00000845, 0.00000190, MIX, 865.25, 4, 216.31, 7.50, 0.00006674, 0.00000025
trial0007782, AA, 2260.0, 16, 141.25, 2.31, 0.00000832, 0.00000182, MIX, 786.5, 4, 196.62, 6.75, 0.00006704, 0.00000025
trial0007783, AA, 3051.75, 16, 190.73, 3.12, 0.00000791, 0.00000164, MIX, 498.25, 4, 124.56, 6.00, 0.00006272, 0.00000020
trial0007784, AA, 2708.75, 16, 169.30, 2.81, 0.00000830, 0.00000192, MIX, 1219.75, 4, 304.94, 8.50, 0.00007031, 0.00000022
trial0007785, AA, 2229.75, 16, 139.36, 2.00, 0.00000849, 0.00000185, MIX, 663.5, 4, 165.88, 6.25, 0.00007138, 0.00000021
trial0007786, AA, 2034.0, 16, 127.12, 1.75, 0.00000853, 0.00000173, MIX, 668.0, 4, 167.00, 7.00, 0.00006970, 0.00000024
trial0007787, AA, 1664.5, 16, 104.03, 2.00, 0.00000907, 0.00000171, MIX, 925.0, 4, 231.25, 6.25, 0.00007229, 0.00000025
trial0007788, AA, 2382.0, 16, 148.88, 2.69, 0.00000876, 0.00000179, MIX, 836.25, 4, 209.06, 5.75, 0.00006920, 0.00000027
trial0007789, AA, 2987.5, 16, 186.72, 3.06, 0.00000877, 0.00000184, MIX, 762.75, 4, 190.69, 7.50, 0.00007081, 0.00000024
trial0007790, AA, 1751.25, 16, 109.45, 2.62, 0.00000855, 0.00000205, MIX, 988.25, 4, 247.06, 6.75, 0.00007087, 0.00000024
trial0007791, AA, 1937.5, 16, 121.09, 2.12, 0.00000853, 0.00000168, MIX, 859.75, 4, 214.94, 7.75, 0.00007411, 0.00000024
trial0007792, AA, 3083.0, 16, 192.69, 3.38, 0.00000872, 0.00000212, MIX, 1080.0, 4, 270.00, 8.00, 0.00007056, 0.00000025
trial0007793, AA, 2863.0, 16, 178.94, 2.62, 0.00000846, 0.00000172, MIX, 544.75, 4, 136.19, 5.50, 0.00006481, 0.00000023
trial0007794, AA, 1348.0, 16, 84.25, 1.50, 0.00000913, 0.00000170, MIX, 999.0, 4, 249.75, 7.25, 0.00007065, 0.00000027
trial0007795, AA, 2341.0, 16, 146.31, 2.38, 0.00000877, 0.00000192, MIX, 947.0, 4, 236.75, 7.25, 0.00006903, 0.00000023
trial0007796, AA, 2027.25, 16, 126.70, 2.12, 0.00000907, 0.00000181, MIX, 754.5, 4, 188.62, 6.25, 0.00006405, 0.00000025
trial0007797, AA, 1594.5, 16, 99.66, 1.81, 0.00000868, 0.00000186, MIX, 980.0, 4, 245.00, 7.25, 0.00006638, 0.00000023
trial0007798, AA, 2915.75, 16, 182.23, 3.06, 0.00000816, 0.00000164, MIX, 698.0, 4, 174.50, 7.00, 0.00007007, 0.00000027
trial0007799, AA, 2160.0, 16, 135.00, 2.38, 0.00000806, 0.00000200, MIX, 945.75, 4, 236.44, 7.50, 0.00006867, 0.00000026
trial0007800, AA, 2582.0, 16, 161.38, 2.50, 0.00000843, 0.00000177, MIX, 896.5, 4, 224.12, 7.25, 0.00006719, 0.00000026
trial0007801, AA, 1845.0, 16, 115.31, 2.69, 0.00000871, 0.00000206, MIX, 664.5, 4, 166.12, 9.25, 0.00006426, 0.00000026
trial0007802, AA, 1481.0, 16, 92.56, 2.56, 0.00000834, 0.00000178, MIX, 724.0, 4, 181.00, 10.00, 0.00006325, 0.00000023
trial0007803, AA, 736.5, 16, 46.03, 1.38, 0.00000854, 0.00000170, MIX, 454.5, 4, 113.62, 7.75, 0.00006369, 0.00000021
trial0007804, AA, 2233.25, 16, 139.58, 3.31, 0.00000894, 0.00000188, MIX, 530.5, 4, 132.62, 7.25, 0.00006698, 0.00000023
trial0007805, AA, 1812.75, 16, 113.30, 3.25, 0.00000872, 0.00000194, MIX, 470.25, 4, 117.56, 7.50, 0.00006618, 0.00000023
trial0007806, AA, 1145.0, 16, 71.56, 2.12, 0.00000864, 0.00000181, MIX, 386.25, 4, 96.56, 7.25, 0.00006549, 0.00000024
trial0007807, AA, 1381.0, 16, 86.31, 2.94, 0.00000901, 0.00000186, MIX, 434.0, 4, 108.50, 6.50, 0.00006631, 0.00000022
trial0007808, AA, 1163.75, 16, 72.73, 2.38, 0.00000851, 0.00000205, MIX, 897.75, 4, 224.44, 7.75, 0.00006727, 0.00000028
trial0007809, AA, 336.5, 16, 21.03, 0.69, 0.00000903, 0.00000171, MIX, 385.5, 4, 96.38, 5.25, 0.00006932, 0.00000024
trial0007810, AA, 779.0, 16, 48.69, 2.06, 0.00000892, 0.00000178, MIX, 452.75, 4, 113.19, 7.00, 0.00006444, 0.00000024
trial0007811, AA, 1387.75, 16, 86.73, 2.75, 0.00000847, 0.00000198, MIX, 512.25, 4, 128.06, 6.50, 0.00007072, 0.00000025
trial0007812, AA, 1166.5, 16, 72.91, 2.00, 0.00000850, 0.00000169, MIX, 555.75, 4, 138.94, 8.25, 0.00006756, 0.00000023
trial0007813, AA, 1223.0, 16, 76.44, 2.06, 0.00000825, 0.00000174, MIX, 538.5, 4, 134.62, 8.00, 0.00006321, 0.00000023
trial0007814, AA, 887.5, 16, 55.47, 1.69, 0.00000876, 0.00000169, MIX, 523.0, 4, 130.75, 7.25, 0.00006762, 0.00000023
trial0007815, AA, 1041.0, 16, 65.06, 2.38, 0.00000900, 0.00000188, MIX, 534.0, 4, 133.50, 7.50, 0.00006708, 0.00000023
trial0007816, AA, 1738.0, 16, 108.62, 2.94, 0.00000844, 0.00000182, MIX, 356.75, 4, 89.19, 6.50, 0.00006724, 0.00000028
trial0007817, AA, 961.0, 16, 60.06, 1.94, 0.00000860, 0.00000179, MIX, 386.0, 4, 96.50, 5.25, 0.00006988, 0.00000024
trial0007818, AA, 1796.5, 16, 112.28, 3.75, 0.00000836, 0.00000202, MIX, 822.0, 4, 205.50, 7.00, 0.00006191, 0.00000024
trial0007819, AA, 1375.5, 16, 85.97, 2.62, 0.00000876, 0.00000181, MIX, 487.5, 4, 121.88, 6.50, 0.00007111, 0.00000025
trial0007820, AA, 956.5, 16, 59.78, 2.12, 0.00000877, 0.00000183, MIX, 563.0, 4, 140.75, 6.75, 0.00006984, 0.00000025
trial0007821, AA, 2343.5, 16, 146.47, 3.88, 0.00000889, 0.00000188, MIX, 523.0, 4, 130.75, 7.50, 0.00006773, 0.00000024
trial0007822, AA, 1447.0, 16, 90.44, 2.88, 0.00000841, 0.00000182, MIX, 483.5, 4, 120.88, 7.00, 0.00006901, 0.00000025
trial0007823, AA, 1404.25, 16, 87.77, 2.12, 0.00000829, 0.00000175, MIX, 465.25, 4, 116.31, 7.75, 0.00006706, 0.00000023
trial0007824, AA, 1131.25, 16, 70.70, 2.19, 0.00000872, 0.00000182, MIX, 508.5, 4, 127.12, 7.50, 0.00006712, 0.00000024
trial0007825, AA, 1258.0, 16, 78.62, 2.44, 0.00000789, 0.00000176, MIX, 373.0, 4, 93.25, 6.50, 0.00006419, 0.00000020
trial0007826, AA, 897.75, 16, 56.11, 1.44, 0.00000848, 0.00000183, MIX, 730.0, 4, 182.50, 8.50, 0.00006881, 0.00000023
trial0007827, AA, 1532.0, 16, 95.75, 2.75, 0.00000855, 0.00000174, MIX, 469.5, 4, 117.38, 7.25, 0.00006549, 0.00000026
trial0007828, AA, 1493.5, 16, 93.34, 3.12, 0.00000885, 0.00000188, MIX, 436.25, 4, 109.06, 7.25, 0.00006822, 0.00000026
trial0007829, AA, 1196.75, 16, 74.80, 2.25, 0.00000866, 0.00000190, MIX, 385.0, 4, 96.25, 5.50, 0.00006558, 0.00000024
trial0007830, AA, 1088.5, 16, 68.03, 1.69, 0.00000861, 0.00000182, MIX, 556.0, 4, 139.00, 7.25, 0.00006478, 0.00000022
trial0007831, AA, 1380.0, 16, 86.25, 2.56, 0.00000867, 0.00000183, MIX, 404.25, 4, 101.06, 6.25, 0.00007182, 0.00000023
trial0007832, AA, 1231.25, 16, 76.95, 2.12, 0.00000846, 0.00000172, MIX, 614.75, 4, 153.69, 7.50, 0.00007288, 0.00000025
trial0007833, AA, 1341.5, 16, 83.84, 2.25, 0.00000851, 0.00000175, MIX, 580.0, 4, 145.00, 6.75, 0.00006484, 0.00000025
trial0007834, AA, 1520.0, 16, 95.00, 2.56, 0.00000799, 0.00000178, MIX, 467.0, 4, 116.75, 6.25, 0.00006403, 0.00000033
trial0007835, AA, 1843.0, 16, 115.19, 3.00, 0.00000891, 0.00000202, MIX, 555.5, 4, 138.88, 8.00, 0.00007057, 0.00000036
trial0007836, AA, 829.0, 16, 51.81, 1.31, 0.00000837, 0.00000157, MIX, 356.5, 4, 89.12, 4.50, 0.00006726, 0.00000024
trial0007837, AA, 1414.0, 16, 88.38, 2.44, 0.00000854, 0.00000194, MIX, 678.0, 4, 169.50, 8.25, 0.00006869, 0.00000025
trial0007838, AA, 1158.75, 16, 72.42, 1.94, 0.00000865, 0.00000176, MIX, 669.5, 4, 167.38, 8.00, 0.00006642, 0.00000025
trial0007839, AA, 939.0, 16, 58.69, 1.75, 0.00000854, 0.00000170, MIX, 451.25, 4, 112.81, 5.25, 0.00006849, 0.00000025
trial0007840, AA, 1011.0, 16, 63.19, 1.44, 0.00000895, 0.00000169, MIX, 334.5, 4, 83.62, 6.00, 0.00006835, 0.00000027
trial0007841, AA, 1555.0, 16, 97.19, 2.69, 0.00000843, 0.00000170, MIX, 702.0, 4, 175.50, 7.50, 0.00006159, 0.00000021
trial0007842, AA, 1154.5, 16, 72.16, 2.44, 0.00000826, 0.00000163, MIX, 595.5, 4, 148.88, 9.00, 0.00006585, 0.00000026
trial0007843, AA, 1748.0, 16, 109.25, 2.81, 0.00000872, 0.00000166, MIX, 544.5, 4, 136.12, 6.50, 0.00006480, 0.00000025
trial0007844, AA, 993.25, 16, 62.08, 2.19, 0.00000894, 0.00000188, MIX, 328.25, 4, 82.06, 6.00, 0.00006888, 0.00000027
trial0007845, AA, 1758.5, 16, 109.91, 2.69, 0.00000855, 0.00000179, MIX, 293.25, 4, 73.31, 6.25, 0.00006671, 0.00000023
trial0007846, AA, 1472.0, 16, 92.00, 2.31, 0.00000837, 0.00000182, MIX, 396.5, 4, 99.12, 6.50, 0.00006658, 0.00000024
trial0007847, AA, 1371.25, 16, 85.70, 2.56, 0.00000852, 0.00000169, MIX, 494.0, 4, 123.50, 7.25, 0.00006798, 0.00000023
trial0007848, AA, 1450.25, 16, 90.64, 3.00, 0.00000797, 0.00000187, MIX, 781.75, 4, 195.44, 8.50, 0.00006997, 0.00000026
trial0007849, AA, 2073.5, 16, 129.59, 3.88, 0.00000843, 0.00000188, MIX, 538.0, 4, 134.50, 8.00, 0.00006656, 0.00000024
trial0007850, AA, 1569.5, 16, 98.09, 2.69, 0.00000845, 0.00000194, MIX, 549.0, 4, 137.25, 8.00, 0.00006895, 0.00000024
trial0007851, AA, 1541.25, 16, 96.33, 2.94, 0.00000914, 0.00000194, MIX, 596.75, 4, 149.19, 7.50, 0.00006892, 0.00000026
trial0007852, AA, 1596.0, 16, 99.75, 3.06, 0.00000805, 0.00000177, MIX, 447.0, 4, 111.75, 6.75, 0.00006831, 0.00000023
trial0007853, AA, 695.75, 16, 43.48, 1.25, 0.00000918, 0.00000176, MIX, 422.0, 4, 105.50, 6.25, 0.00006515, 0.00000023
trial0007854, AA, 1402.5, 16, 87.66, 2.00, 0.00000841, 0.00000181, MIX, 425.5, 4, 106.38, 7.25, 0.00006423, 0.00000023
trial0007855, AA, 735.0, 16, 45.94, 1.69, 0.00000843, 0.00000167, MIX, 605.75, 4, 151.44, 8.50, 0.00006598, 0.00000023
trial0007856, AA, 1863.5, 16, 116.47, 3.75, 0.00000821, 0.00000204, MIX, 412.5, 4, 103.12, 7.00, 0.00006473, 0.00000023
trial0007857, AA, 1129.5, 16, 70.59, 2.25, 0.00000839, 0.00000176, MIX, 445.5, 4, 111.38, 5.75, 0.00006555, 0.00000023
trial0007858, AA, 1802.0, 16, 112.62, 3.38, 0.00000885, 0.00000181, MIX, 459.0, 4, 114.75, 6.50, 0.00006934, 0.00000024
trial0007859, AA, 1451.5, 16, 90.72, 2.56, 0.00000879, 0.00000179, MIX, 581.75, 4, 145.44, 7.00, 0.00006390, 0.00000024
trial0007860, AA, 1414.0, 16, 88.38, 2.81, 0.00000851, 0.00000176, MIX, 449.5, 4, 112.38, 6.00, 0.00006734, 0.00000023
trial0007861, AA, 1717.0, 16, 107.31, 3.12, 0.00000837, 0.00000202, MIX, 232.5, 4, 58.12, 6.50, 0.00006645, 0.00000025
trial0007862, AA, 1506.0, 16, 94.12, 2.44, 0.00000922, 0.00000169, MIX, 600.5, 4, 150.12, 7.25, 0.00006627, 0.00000023
trial0007863, AA, 1620.5, 16, 101.28, 2.75, 0.00000837, 0.00000176, MIX, 608.5, 4, 152.12, 7.00, 0.00006693, 0.00000024
trial0007864, AA, 1108.5, 16, 69.28, 2.00, 0.00000838, 0.00000169, MIX, 397.5, 4, 99.38, 7.25, 0.00006656, 0.00000023
trial0007865, AA, 1115.0, 16, 69.69, 2.06, 0.00000864, 0.00000185, MIX, 356.5, 4, 89.12, 5.50, 0.00006484, 0.00000024
trial0007866, AA, 1078.5, 16, 67.41, 1.56, 0.00000874, 0.00000181, MIX, 615.5, 4, 153.88, 7.50, 0.00006913, 0.00000025
trial0007867, AA, 1287.0, 16, 80.44, 2.50, 0.00000878, 0.00000195, MIX, 602.0, 4, 150.50, 7.75, 0.00006614, 0.00000023
trial0007868, AA, 1712.0, 16, 107.00, 2.88, 0.00000821, 0.00000170, MIX, 410.0, 4, 102.50, 6.75, 0.00006433, 0.00000022
trial0007869, AA, 1493.0, 16, 93.31, 2.44, 0.00000905, 0.00000196, MIX, 561.0, 4, 140.25, 7.75, 0.00006562, 0.00000025
trial0007870, AA, 1486.0, 16, 92.88, 3.12, 0.00000874, 0.00000166, MIX, 381.5, 4, 95.38, 6.00, 0.00006706, 0.00000024
trial0007871, AA, 1134.5, 16, 70.91, 2.12, 0.00000803, 0.00000157, MIX, 400.5, 4, 100.12, 6.75, 0.00006200, 0.00000022
trial0007872, AA, 1417.25, 16, 88.58, 2.31, 0.00000821, 0.00000154, MIX, 438.75, 4, 109.69, 7.25, 0.00006285, 0.00000022
trial0007873, AA, 1006.5, 16, 62.91, 1.88, 0.00000853, 0.00000178, MIX, 457.0, 4, 114.25, 7.50, 0.00007091, 0.00000024
trial0007874, AA, 1778.25, 16, 111.14, 3.00, 0.00000837, 0.00000172, MIX, 873.5, 4, 218.38, 8.75, 0.00007008, 0.00000026
trial0007875, AA, 1108.25, 16, 69.27, 1.62, 0.00000855, 0.00000216, MIX, 488.0, 4, 122.00, 6.50, 0.00006824, 0.00000024
trial0007876, AA, 1477.0, 16, 92.31, 2.62, 0.00000861, 0.00000169, MIX, 483.5, 4, 120.88, 7.00, 0.00006959, 0.00000040
trial0007877, AA, 1515.5, 16, 94.72, 2.75, 0.00000883, 0.00000185, MIX, 601.5, 4, 150.38, 8.00, 0.00007304, 0.00000029
trial0007878, AA, 1076.25, 16, 67.27, 1.88, 0.00000876, 0.00000174, MIX, 506.25, 4, 126.56, 7.75, 0.00006581, 0.00000025
trial0007879, AA, 1366.0, 16, 85.38, 2.56, 0.00000830, 0.00000189, MIX, 563.0, 4, 140.75, 7.25, 0.00006465, 0.00000028
trial0007880, AA, 1440.5, 16, 90.03, 2.44, 0.00000850, 0.00000187, MIX, 650.5, 4, 162.62, 7.75, 0.00007084, 0.00000027
trial0007881, AA, 990.25, 16, 61.89, 2.12, 0.00000849, 0.00000181, MIX, 681.0, 4, 170.25, 7.75, 0.00006839, 0.00000025
trial0007882, AA, 1427.5, 16, 89.22, 2.25, 0.00000886, 0.00000191, MIX, 523.5, 4, 130.88, 8.00, 0.00006976, 0.00000023
trial0007883, AA, 1665.25, 16, 104.08, 2.75, 0.00000866, 0.00000180, MIX, 543.0, 4, 135.75, 8.50, 0.00007002, 0.00000024
trial0007884, AA, 1038.25, 16, 64.89, 1.81, 0.00000847, 0.00000165, MIX, 600.25, 4, 150.06, 8.50, 0.00006441, 0.00000023
trial0007885, AA, 1579.0, 16, 98.69, 2.75, 0.00000841, 0.00000168, MIX, 487.5, 4, 121.88, 7.75, 0.00006716, 0.00000025
trial0007886, AA, 1481.5, 16, 92.59, 2.44, 0.00000845, 0.00000176, MIX, 498.5, 4, 124.62, 6.50, 0.00006407, 0.00000025
trial0007887, AA, 837.5, 16, 52.34, 1.50, 0.00000867, 0.00000179, MIX, 308.5, 4, 77.12, 5.50, 0.00006401, 0.00000029
trial0007888, AA, 1355.5, 16, 84.72, 2.69, 0.00000864, 0.00000168, MIX, 430.25, 4, 107.56, 5.50, 0.00006692, 0.00000024
trial0007889, AA, 1579.5, 16, 98.72, 2.88, 0.00000873, 0.00000179, MIX, 651.0, 4, 162.75, 8.75, 0.00007057, 0.00000026
trial0007890, AA, 1225.0, 16, 76.56, 2.44, 0.00000860, 0.00000193, MIX, 688.75, 4, 172.19, 7.75, 0.00006825, 0.00000024
trial0007891, AA, 1321.75, 16, 82.61, 2.62, 0.00000951, 0.00000182, MIX, 438.5, 4, 109.62, 5.75, 0.00006564, 0.00000026
trial0007892, AA, 1159.5, 16, 72.47, 2.25, 0.00000855, 0.00000174, MIX, 423.0, 4, 105.75, 7.50, 0.00007200, 0.00000023
trial0007893, AA, 1742.5, 16, 108.91, 2.38, 0.00000860, 0.00000178, MIX, 485.5, 4, 121.38, 7.25, 0.00006612, 0.00000020
trial0007894, AA, 1464.0, 16, 91.50, 2.38, 0.00000854, 0.00000208, MIX, 663.25, 4, 165.81, 8.75, 0.00007155, 0.00000025
trial0007895, AA, 1207.0, 16, 75.44, 1.81, 0.00000874, 0.00000186, MIX, 565.0, 4, 141.25, 7.25, 0.00006648, 0.00000024
trial0007896, AA, 1820.75, 16, 113.80, 3.69, 0.00000816, 0.00000181, MIX, 453.25, 4, 113.31, 7.25, 0.00006402, 0.00000025
trial0007897, AA, 1500.75, 16, 93.80, 2.50, 0.00000829, 0.00000176, MIX, 523.5, 4, 130.88, 6.50, 0.00006441, 0.00000022
trial0007898, AA, 964.25, 16, 60.27, 1.81, 0.00000853, 0.00000165, MIX, 264.25, 4, 66.06, 5.00, 0.00006633, 0.00000023
trial0007899, AA, 1200.5, 16, 75.03, 2.50, 0.00000861, 0.00000178, MIX, 376.0, 4, 94.00, 6.25, 0.00006667, 0.00000024
trial0007900, AA, 2046.75, 16, 127.92, 3.62, 0.00000844, 0.00000177, MIX, 388.5, 4, 97.12, 6.25, 0.00006678, 0.00000023
