trial0003720, AA, 421.0, 8, 52.62, 2.38, 0.00000829, 0.00000182, MIX, 926.25, 12, 77.19, 7.25, 0.00005663, 0.00000023
trial0003721, AA, 564.5, 8, 70.56, 2.88, 0.00000885, 0.00000188, MIX, 1089.5, 12, 90.79, 7.67, 0.00005587, 0.00000021
trial0003722, AA, 568.25, 8, 71.03, 2.75, 0.00000910, 0.00000188, MIX, 1263.25, 12, 105.27, 7.67, 0.00005553, 0.00000022
trial0003723, AA, 588.5, 8, 73.56, 3.00, 0.00000887, 0.00000200, MIX, 1292.0, 12, 107.67, 7.92, 0.00005866, 0.00000021
trial0003724, AA, 532.5, 8, 66.56, 2.75, 0.00000962, 0.00000209, MIX, 1057.25, 12, 88.10, 7.33, 0.00005736, 0.00000022
trial0003725, AA, 704.5, 8, 88.06, 3.12, 0.00000901, 0.00000180, MIX, 1296.75, 12, 108.06, 7.75, 0.00005529, 0.00000022
trial0003726, AA, 497.0, 8, 62.12, 2.38, 0.00000847, 0.00000213, MIX, 1517.0, 12, 126.42, 7.83, 0.00005923, 0.00000024
trial0003727, AA, 603.5, 8, 75.44, 2.50, 0.00000841, 0.00000188, MIX, 1036.5, 12, 86.38, 7.08, 0.00005319, 0.00000022
trial0003728, AA, 732.5, 8, 91.56, 3.50, 0.00000813, 0.00000204, MIX, 1392.25, 12, 116.02, 9.17, 0.00005429, 0.00000025
trial0003729, AA, 508.25, 8, 63.53, 2.25, 0.00000862, 0.00000204, MIX, 1206.25, 12, 100.52, 8.08, 0.00005588, 0.00000022
trial0003730, AA, 647.5, 8, 80.94, 2.88, 0.00000838, 0.00000203, MIX, 1458.0, 12, 121.50, 7.58, 0.00005700, 0.00000024
trial0003731, AA, 506.0, 8, 63.25, 2.88, 0.00000937, 0.00000196, MIX, 1254.25, 12, 104.52, 7.75, 0.00005856, 0.00000022
trial0003732, AA, 610.5, 8, 76.31, 2.50, 0.00000853, 0.00000192, MIX, 1381.5, 12, 115.12, 8.42, 0.00005498, 0.00000021
trial0003733, AA, 655.5, 8, 81.94, 2.88, 0.00001055, 0.00000193, MIX, 920.25, 12, 76.69, 7.25, 0.00005411, 0.00000021
trial0003734, AA, 640.0, 8, 80.00, 2.75, 0.00000878, 0.00000225, MIX, 1181.0, 12, 98.42, 8.00, 0.00005713, 0.00000022
trial0003735, AA, 663.0, 8, 82.88, 2.88, 0.00000837, 0.00000181, MIX, 1209.75, 12, 100.81, 6.92, 0.00005596, 0.00000025
trial0003736, AA, 558.0, 8, 69.75, 2.88, 0.00000870, 0.00000227, MIX, 1070.25, 12, 89.19, 7.92, 0.00005627, 0.00000023
trial0003737, AA, 529.25, 8, 66.16, 2.12, 0.00000876, 0.00000200, MIX, 1054.0, 12, 87.83, 7.50, 0.00005715, 0.00000022
trial0003738, AA, 651.5, 8, 81.44, 3.38, 0.00001006, 0.00000204, MIX, 1249.0, 12, 104.08, 7.33, 0.00005843, 0.00000022
trial0003739, AA, 562.5, 8, 70.31, 2.88, 0.00000839, 0.00000194, MIX, 1170.25, 12, 97.52, 7.42, 0.00005643, 0.00000021
trial0003740, AA, 699.75, 8, 87.47, 3.00, 0.00000895, 0.00000199, MIX, 964.0, 12, 80.33, 7.17, 0.00005328, 0.00000021
trial0003741, AA, 637.5, 8, 79.69, 2.50, 0.00000823, 0.00000212, MIX, 1052.25, 12, 87.69, 7.25, 0.00005601, 0.00000022
trial0003742, AA, 628.25, 8, 78.53, 2.88, 0.00000956, 0.00000196, MIX, 1391.75, 12, 115.98, 8.50, 0.00005567, 0.00000021
trial0003743, AA, 437.0, 8, 54.62, 2.62, 0.00000887, 0.00000216, MIX, 1121.25, 12, 93.44, 8.00, 0.00005637, 0.00000022
trial0003744, AA, 662.0, 8, 82.75, 3.38, 0.00000941, 0.00000203, MIX, 1187.5, 12, 98.96, 7.83, 0.00005971, 0.00000023
trial0003745, AA, 673.5, 8, 84.19, 3.00, 0.00000853, 0.00000213, MIX, 1069.5, 12, 89.12, 8.50, 0.00005631, 0.00000021
trial0003746, AA, 601.5, 8, 75.19, 2.75, 0.00000842, 0.00000207, MIX, 1094.0, 12, 91.17, 7.00, 0.00005895, 0.00000026
trial0003747, AA, 643.5, 8, 80.44, 3.12, 0.00000876, 0.00000202, MIX, 1062.5, 12, 88.54, 7.75, 0.00005619, 0.00000023
trial0003748, AA, 732.0, 8, 91.50, 4.12, 0.00000810, 0.00000179, MIX, 911.0, 12, 75.92, 7.25, 0.00005848, 0.00000022
trial0003749, AA, 734.5, 8, 91.81, 3.38, 0.00000857, 0.00000175, MIX, 1255.0, 12, 104.58, 7.08, 0.00005576, 0.00000021
trial0003750, AA, 631.5, 8, 78.94, 3.12, 0.00000820, 0.00000199, MIX, 1350.5, 12, 112.54, 8.42, 0.00005428, 0.00000022
trial0003751, AA, 799.0, 8, 99.88, 4.12, 0.00000856, 0.00000195, MIX, 1132.0, 12, 94.33, 7.08, 0.00005425, 0.00000021
trial0003752, AA, 468.0, 8, 58.50, 2.25, 0.00000890, 0.00000205, MIX, 1253.5, 12, 104.46, 7.92, 0.00005744, 0.00000022
trial0003753, AA, 310.5, 8, 38.81, 1.88, 0.00000918, 0.00000212, MIX, 1457.5, 12, 121.46, 8.08, 0.00005609, 0.00000023
trial0003754, AA, 806.5, 8, 100.81, 3.88, 0.00000899, 0.00000215, MIX, 1184.5, 12, 98.71, 8.25, 0.00005671, 0.00000021
trial0003755, AA, 595.5, 8, 74.44, 2.50, 0.00000837, 0.00000218, MIX, 1209.25, 12, 100.77, 8.00, 0.00005666, 0.00000025
trial0003756, AA, 677.25, 8, 84.66, 3.25, 0.00000879, 0.00000221, MIX, 1276.25, 12, 106.35, 8.00, 0.00005634, 0.00000023
trial0003757, AA, 600.0, 8, 75.00, 3.00, 0.00000933, 0.00000200, MIX, 1121.5, 12, 93.46, 8.00, 0.00005557, 0.00000023
trial0003758, AA, 458.5, 8, 57.31, 2.25, 0.00000894, 0.00000210, MIX, 1098.0, 12, 91.50, 7.58, 0.00005982, 0.00000023
trial0003759, AA, 629.0, 8, 78.62, 2.75, 0.00000797, 0.00000231, MIX, 1051.75, 12, 87.65, 7.92, 0.00005865, 0.00000023
trial0003760, AA, 646.0, 8, 80.75, 3.00, 0.00000827, 0.00000220, MIX, 1495.75, 12, 124.65, 8.92, 0.00005594, 0.00000021
trial0003761, AA, 418.5, 8, 52.31, 2.12, 0.00000886, 0.00000187, MIX, 1148.5, 12, 95.71, 6.67, 0.00005535, 0.00000021
trial0003762, AA, 802.0, 8, 100.25, 3.00, 0.00000855, 0.00000184, MIX, 1122.75, 12, 93.56, 8.00, 0.00005637, 0.00000024
trial0003763, AA, 731.5, 8, 91.44, 3.75, 0.00000859, 0.00000191, MIX, 1414.0, 12, 117.83, 7.92, 0.00005487, 0.00000023
trial0003764, AA, 582.0, 8, 72.75, 3.00, 0.00000826, 0.00000189, MIX, 1175.25, 12, 97.94, 7.42, 0.00005442, 0.00000021
trial0003765, AA, 552.75, 8, 69.09, 3.38, 0.00000790, 0.00000208, MIX, 1024.0, 12, 85.33, 6.92, 0.00005383, 0.00000022
trial0003766, AA, 304.0, 8, 38.00, 1.62, 0.00000895, 0.00000236, MIX, 1206.75, 12, 100.56, 8.33, 0.00005827, 0.00000026
trial0003767, AA, 587.25, 8, 73.41, 2.62, 0.00000848, 0.00000205, MIX, 1056.5, 12, 88.04, 7.67, 0.00005855, 0.00000023
trial0003768, AA, 379.0, 8, 47.38, 1.88, 0.00000876, 0.00000198, MIX, 1379.5, 12, 114.96, 7.17, 0.00005697, 0.00000024
trial0003769, AA, 393.0, 8, 49.12, 2.12, 0.00000920, 0.00000208, MIX, 1103.0, 12, 91.92, 7.08, 0.00005567, 0.00000022
trial0003770, AA, 665.25, 8, 83.16, 3.88, 0.00000839, 0.00000228, MIX, 1429.75, 12, 119.15, 8.00, 0.00005638, 0.00000023
trial0003771, AA, 738.0, 8, 92.25, 3.38, 0.00000865, 0.00000184, MIX, 1030.75, 12, 85.90, 6.75, 0.00005594, 0.00000023
trial0003772, AA, 554.75, 8, 69.34, 2.75, 0.00000826, 0.00000198, MIX, 1005.25, 12, 83.77, 7.67, 0.00005428, 0.00000021
trial0003773, AA, 492.0, 8, 61.50, 3.12, 0.00000890, 0.00000191, MIX, 1101.0, 12, 91.75, 7.83, 0.00005579, 0.00000023
trial0003774, AA, 462.0, 8, 57.75, 1.75, 0.00000840, 0.00000197, MIX, 1152.0, 12, 96.00, 7.75, 0.00005797, 0.00000021
trial0003775, AA, 708.0, 8, 88.50, 3.12, 0.00000819, 0.00000185, MIX, 993.5, 12, 82.79, 6.75, 0.00005510, 0.00000022
trial0003776, AA, 575.5, 8, 71.94, 2.50, 0.00000890, 0.00000205, MIX, 1203.25, 12, 100.27, 7.08, 0.00005688, 0.00000025
trial0003777, AA, 588.25, 8, 73.53, 2.75, 0.00000872, 0.00000201, MIX, 1183.0, 12, 98.58, 7.75, 0.00005366, 0.00000021
trial0003778, AA, 325.0, 8, 40.62, 1.75, 0.00000849, 0.00000202, MIX, 1476.0, 12, 123.00, 8.25, 0.00005790, 0.00000024
trial0003779, AA, 679.25, 8, 84.91, 2.62, 0.00000850, 0.00000207, MIX, 1313.0, 12, 109.42, 7.42, 0.00005640, 0.00000022
trial0003780, AA, 589.0, 8, 73.62, 2.75, 0.00000885, 0.00000177, MIX, 682.5, 12, 56.88, 5.58, 0.00005381, 0.00000022
trial0003781, AA, 701.75, 8, 87.72, 3.62, 0.00000792, 0.00000189, MIX, 1199.25, 12, 99.94, 8.33, 0.00005639, 0.00000023
trial0003782, AA, 498.75, 8, 62.34, 2.00, 0.00000851, 0.00000200, MIX, 1414.25, 12, 117.85, 7.42, 0.00005400, 0.00000021
trial0003783, AA, 465.0, 8, 58.12, 2.25, 0.00000838, 0.00000202, MIX, 1220.25, 12, 101.69, 8.08, 0.00005541, 0.00000022
trial0003784, AA, 523.0, 8, 65.38, 2.62, 0.00000941, 0.00000217, MIX, 1410.75, 12, 117.56, 7.92, 0.00005875, 0.00000022
trial0003785, AA, 368.75, 8, 46.09, 1.62, 0.00000911, 0.00000207, MIX, 1368.5, 12, 114.04, 8.00, 0.00005725, 0.00000022
trial0003786, AA, 573.5, 8, 71.69, 1.75, 0.00000924, 0.00000194, MIX, 1210.75, 12, 100.90, 8.08, 0.00005646, 0.00000024
trial0003787, AA, 480.25, 8, 60.03, 2.50, 0.00000830, 0.00000191, MIX, 1079.25, 12, 89.94, 7.17, 0.00005603, 0.00000022
trial0003788, AA, 679.0, 8, 84.88, 3.75, 0.00000845, 0.00000200, MIX, 1053.75, 12, 87.81, 7.75, 0.00005516, 0.00000022
trial0003789, AA, 478.0, 8, 59.75, 2.38, 0.00000832, 0.00000195, MIX, 1160.75, 12, 96.73, 7.42, 0.00005554, 0.00000021
trial0003790, AA, 559.0, 8, 69.88, 2.75, 0.00000838, 0.00000194, MIX, 1261.5, 12, 105.12, 7.33, 0.00005469, 0.00000022
trial0003791, AA, 423.5, 8, 52.94, 1.88, 0.00000859, 0.00000226, MIX, 1297.5, 12, 108.12, 8.33, 0.00005835, 0.00000023
trial0003792, AA, 690.0, 8, 86.25, 3.00, 0.00000884, 0.00000209, MIX, 1452.0, 12, 121.00, 8.17, 0.00005695, 0.00000023
trial0003793, AA, 632.5, 8, 79.06, 2.88, 0.00000894, 0.00000195, MIX, 1003.25, 12, 83.60, 6.92, 0.00005692, 0.00000023
trial0003794, AA, 735.0, 8, 91.88, 3.25, 0.00000938, 0.00000216, MIX, 1437.0, 12, 119.75, 8.17, 0.00005616, 0.00000021
trial0003795, AA, 872.25, 8, 109.03, 4.38, 0.00000978, 0.00000213, MIX, 1187.75, 12, 98.98, 8.17, 0.00005575, 0.00000022
trial0003796, AA, 557.75, 8, 69.72, 2.50, 0.00000909, 0.00000196, MIX, 1149.25, 12, 95.77, 8.00, 0.00005404, 0.00000021
trial0003797, AA, 466.0, 8, 58.25, 2.50, 0.00000857, 0.00000188, MIX, 1252.75, 12, 104.40, 7.75, 0.00005602, 0.00000022
trial0003798, AA, 365.5, 8, 45.69, 1.88, 0.00000872, 0.00000196, MIX, 1171.0, 12, 97.58, 7.33, 0.00005398, 0.00000021
trial0003799, AA, 595.0, 8, 74.38, 2.62, 0.00000871, 0.00000195, MIX, 1097.5, 12, 91.46, 7.08, 0.00005778, 0.00000022
trial0003800, AA, 552.0, 8, 69.00, 2.38, 0.00000888, 0.00000204, MIX, 1000.5, 12, 83.38, 7.17, 0.00005581, 0.00000024
trial0003801, AA, 702.0, 8, 87.75, 3.50, 0.00000878, 0.00000214, MIX, 1224.5, 12, 102.04, 7.17, 0.00005613, 0.00000024
trial0003802, AA, 679.75, 8, 84.97, 3.38, 0.00000801, 0.00000192, MIX, 1336.0, 12, 111.33, 8.33, 0.00005354, 0.00000021
trial0003803, AA, 534.0, 8, 66.75, 2.62, 0.00000863, 0.00000210, MIX, 1097.25, 12, 91.44, 6.75, 0.00005598, 0.00000024
trial0003804, AA, 513.5, 8, 64.19, 2.75, 0.00000851, 0.00000191, MIX, 1040.5, 12, 86.71, 6.92, 0.00005560, 0.00000022
trial0003805, AA, 758.25, 8, 94.78, 2.88, 0.00000868, 0.00000205, MIX, 1534.5, 12, 127.88, 8.58, 0.00005640, 0.00000023
trial0003806, AA, 605.25, 8, 75.66, 2.75, 0.00000894, 0.00000191, MIX, 1402.75, 12, 116.90, 7.92, 0.00005613, 0.00000022
trial0003807, AA, 722.75, 8, 90.34, 2.62, 0.00000883, 0.00000193, MIX, 1306.75, 12, 108.90, 7.67, 0.00005588, 0.00000023
trial0003808, AA, 600.75, 8, 75.09, 3.00, 0.00000858, 0.00000210, MIX, 1186.5, 12, 98.88, 8.67, 0.00005478, 0.00000021
trial0003809, AA, 671.5, 8, 83.94, 3.12, 0.00000820, 0.00000184, MIX, 1218.0, 12, 101.50, 7.17, 0.00005556, 0.00000021
trial0003810, AA, 350.5, 8, 43.81, 2.25, 0.00000859, 0.00000196, MIX, 929.5, 12, 77.46, 6.67, 0.00005353, 0.00000024
trial0003811, AA, 341.0, 8, 42.62, 1.88, 0.00000860, 0.00000205, MIX, 1078.0, 12, 89.83, 6.75, 0.00005433, 0.00000023
trial0003812, AA, 696.0, 8, 87.00, 3.00, 0.00000898, 0.00000207, MIX, 1127.0, 12, 93.92, 7.92, 0.00005896, 0.00000023
trial0003813, AA, 557.0, 8, 69.62, 2.62, 0.00000894, 0.00000182, MIX, 978.25, 12, 81.52, 7.42, 0.00005445, 0.00000021
trial0003814, AA, 633.5, 8, 79.19, 3.50, 0.00000802, 0.00000192, MIX, 1183.0, 12, 98.58, 7.75, 0.00005661, 0.00000022
trial0003815, AA, 740.5, 8, 92.56, 3.50, 0.00000898, 0.00000210, MIX, 1236.5, 12, 103.04, 7.92, 0.00005692, 0.00000021
trial0003816, AA, 527.25, 8, 65.91, 2.62, 0.00000932, 0.00000233, MIX, 1072.75, 12, 89.40, 7.17, 0.00005530, 0.00000022
trial0003817, AA, 767.75, 8, 95.97, 3.25, 0.00001032, 0.00000199, MIX, 1282.0, 12, 106.83, 7.42, 0.00005865, 0.00000023
trial0003818, AA, 844.0, 8, 105.50, 3.75, 0.00000915, 0.00000197, MIX, 1090.0, 12, 90.83, 8.00, 0.00005597, 0.00000023
trial0003819, AA, 540.5, 8, 67.56, 2.50, 0.00000878, 0.00000205, MIX, 1050.25, 12, 87.52, 7.08, 0.00005436, 0.00000024
trial0003820, AA, 420.0, 8, 52.50, 2.25, 0.00000924, 0.00000206, MIX, 1015.5, 12, 84.62, 7.58, 0.00005507, 0.00000021
trial0003821, AA, 348.25, 8, 43.53, 2.25, 0.00000862, 0.00000197, MIX, 1273.5, 12, 106.12, 7.75, 0.00005633, 0.00000024
trial0003822, AA, 772.25, 8, 96.53, 3.75, 0.00000824, 0.00000213, MIX, 1534.75, 12, 127.90, 8.33, 0.00005930, 0.00000023
trial0003823, AA, 633.75, 8, 79.22, 2.88, 0.00000795, 0.00000198, MIX, 1149.0, 12, 95.75, 8.00, 0.00005650, 0.00000021
trial0003824, AA, 730.0, 8, 91.25, 3.88, 0.00000868, 0.00000195, MIX, 1041.75, 12, 86.81, 7.83, 0.00005623, 0.00000023
trial0003825, AA, 326.25, 8, 40.78, 2.25, 0.00000893, 0.00000196, MIX, 1300.5, 12, 108.38, 6.58, 0.00005492, 0.00000024
trial0003826, AA, 574.75, 8, 71.84, 2.75, 0.00000913, 0.00000206, MIX, 1337.25, 12, 111.44, 7.92, 0.00005642, 0.00000023
trial0003827, AA, 755.75, 8, 94.47, 3.25, 0.00000856, 0.00000204, MIX, 1029.75, 12, 85.81, 6.83, 0.00005580, 0.00000022
trial0003828, AA, 606.5, 8, 75.81, 3.38, 0.00000899, 0.00000211, MIX, 1124.0, 12, 93.67, 7.83, 0.00005830, 0.00000022
trial0003829, AA, 687.75, 8, 85.97, 3.12, 0.00000825, 0.00000215, MIX, 1015.75, 12, 84.65, 8.50, 0.00005462, 0.00000022
trial0003830, AA, 613.5, 8, 76.69, 3.00, 0.00000845, 0.00000222, MIX, 1016.0, 12, 84.67, 7.50, 0.00005697, 0.00000023
trial0003831, AA, 647.5, 8, 80.94, 2.62, 0.00000810, 0.00000195, MIX, 1372.25, 12, 114.35, 8.25, 0.00005676, 0.00000023
trial0003832, AA, 492.75, 8, 61.59, 2.12, 0.00000840, 0.00000210, MIX, 1159.0, 12, 96.58, 7.50, 0.00005776, 0.00000023
trial0003833, AA, 583.75, 8, 72.97, 3.12, 0.00000948, 0.00000207, MIX, 1255.0, 12, 104.58, 7.75, 0.00005793, 0.00000022
trial0003834, AA, 767.25, 8, 95.91, 4.25, 0.00000956, 0.00000196, MIX, 1310.0, 12, 109.17, 8.17, 0.00005590, 0.00000022
trial0003835, AA, 621.25, 8, 77.66, 3.25, 0.00000876, 0.00000208, MIX, 1405.25, 12, 117.10, 7.75, 0.00005980, 0.00000023
trial0003836, AA, 612.75, 8, 76.59, 2.75, 0.00000820, 0.00000186, MIX, 1250.0, 12, 104.17, 7.58, 0.00005519, 0.00000021
trial0003837, AA, 921.0, 8, 115.12, 4.12, 0.00000895, 0.00000207, MIX, 1051.0, 12, 87.58, 7.92, 0.00005578, 0.00000022
trial0003838, AA, 888.75, 8, 111.09, 3.62, 0.00000884, 0.00000195, MIX, 1276.25, 12, 106.35, 7.75, 0.00005492, 0.00000021
trial0003839, AA, 773.25, 8, 96.66, 3.12, 0.00000852, 0.00000184, MIX, 1377.75, 12, 114.81, 7.67, 0.00005807, 0.00000022
trial0003840, AA, 319.0, 8, 39.88, 1.75, 0.00000887, 0.00000200, MIX, 1613.0, 12, 134.42, 8.67, 0.00005491, 0.00000022
trial0003841, AA, 879.75, 8, 109.97, 4.00, 0.00000885, 0.00000214, MIX, 1171.75, 12, 97.65, 7.92, 0.00005692, 0.00000023
trial0003842, AA, 793.0, 8, 99.12, 3.62, 0.00000904, 0.00000198, MIX, 1140.5, 12, 95.04, 7.58, 0.00005696, 0.00000023
trial0003843, AA, 608.5, 8, 76.06, 3.38, 0.00000855, 0.00000217, MIX, 1105.0, 12, 92.08, 6.58, 0.00005598, 0.00000024
trial0003844, AA, 630.0, 8, 78.75, 3.00, 0.00000836, 0.00000198, MIX, 1105.5, 12, 92.12, 7.50, 0.00005622, 0.00000022
trial0003845, AA, 735.5, 8, 91.94, 3.38, 0.00000919, 0.00000221, MIX, 1264.0, 12, 105.33, 8.33, 0.00005434, 0.00000021
trial0003846, AA, 676.0, 8, 84.50, 3.00, 0.00000898, 0.00000196, MIX, 1285.5, 12, 107.12, 7.42, 0.00005700, 0.00000022
trial0003847, AA, 533.75, 8, 66.72, 3.00, 0.00000879, 0.00000202, MIX, 1111.5, 12, 92.62, 7.25, 0.00005474, 0.00000023
trial0003848, AA, 742.0, 8, 92.75, 3.88, 0.00000876, 0.00000185, MIX, 1176.25, 12, 98.02, 7.58, 0.00005534, 0.00000021
trial0003849, AA, 766.75, 8, 95.84, 3.50, 0.00000937, 0.00000218, MIX, 1082.25, 12, 90.19, 7.42, 0.00005594, 0.00000021
trial0003850, AA, 775.0, 8, 96.88, 3.62, 0.00000912, 0.00000206, MIX, 1073.5, 12, 89.46, 8.50, 0.00005519, 0.00000021
trial0003851, AA, 841.0, 8, 105.12, 3.38, 0.00000853, 0.00000205, MIX, 1240.5, 12, 103.38, 7.00, 0.00005525, 0.00000023
trial0003852, AA, 869.0, 8, 108.62, 4.12, 0.00000842, 0.00000200, MIX, 1106.5, 12, 92.21, 7.67, 0.00005851, 0.00000022
trial0003853, AA, 801.5, 8, 100.19, 3.50, 0.00000876, 0.00000202, MIX, 1136.0, 12, 94.67, 7.75, 0.00005536, 0.00000022
trial0003854, AA, 523.0, 8, 65.38, 2.62, 0.00000828, 0.00000198, MIX, 1057.5, 12, 88.12, 6.58, 0.00005636, 0.00000022
trial0003855, AA, 376.0, 8, 47.00, 1.88, 0.00000917, 0.00000187, MIX, 1283.0, 12, 106.92, 7.08, 0.00005421, 0.00000022
trial0003856, AA, 813.0, 8, 101.62, 3.88, 0.00000849, 0.00000195, MIX, 1195.75, 12, 99.65, 8.17, 0.00005561, 0.00000021
trial0003857, AA, 456.0, 8, 57.00, 2.50, 0.00000879, 0.00000197, MIX, 1214.75, 12, 101.23, 7.75, 0.00005738, 0.00000024
trial0003858, AA, 832.5, 8, 104.06, 3.88, 0.00000888, 0.00000211, MIX, 1066.25, 12, 88.85, 8.00, 0.00005612, 0.00000023
trial0003859, AA, 529.0, 8, 66.12, 2.50, 0.00000895, 0.00000222, MIX, 1616.75, 12, 134.73, 7.50, 0.00005643, 0.00000022
trial0003860, AA, 764.0, 8, 95.50, 3.62, 0.00000893, 0.00000189, MIX, 1052.5, 12, 87.71, 6.50, 0.00005396, 0.00000021
trial0003861, AA, 562.0, 8, 70.25, 3.25, 0.00000935, 0.00000201, MIX, 1142.75, 12, 95.23, 7.00, 0.00005660, 0.00000023
trial0003862, AA, 739.25, 8, 92.41, 3.38, 0.00000890, 0.00000199, MIX, 1444.75, 12, 120.40, 8.17, 0.00005653, 0.00000023
trial0003863, AA, 465.0, 8, 58.12, 2.38, 0.00000927, 0.00000206, MIX, 1114.0, 12, 92.83, 7.50, 0.00005574, 0.00000024
trial0003864, AA, 566.75, 8, 70.84, 2.88, 0.00000937, 0.00000197, MIX, 1147.75, 12, 95.65, 7.50, 0.00005723, 0.00000023
trial0003865, AA, 780.5, 8, 97.56, 4.12, 0.00000852, 0.00000193, MIX, 1280.75, 12, 106.73, 8.17, 0.00005739, 0.00000022
trial0003866, AA, 552.0, 8, 69.00, 2.50, 0.00000835, 0.00000201, MIX, 1191.25, 12, 99.27, 8.00, 0.00005739, 0.00000025
trial0003867, AA, 342.5, 8, 42.81, 1.50, 0.00000909, 0.00000197, MIX, 1156.0, 12, 96.33, 8.17, 0.00005764, 0.00000021
trial0003868, AA, 744.5, 8, 93.06, 3.50, 0.00000835, 0.00000191, MIX, 1200.0, 12, 100.00, 7.58, 0.00005587, 0.00000021
trial0003869, AA, 643.0, 8, 80.38, 3.12, 0.00000908, 0.00000187, MIX, 1332.0, 12, 111.00, 8.08, 0.00005832, 0.00000022
trial0003870, AA, 387.25, 8, 48.41, 2.25, 0.00000875, 0.00000199, MIX, 1148.5, 12, 95.71, 7.25, 0.00005706, 0.00000023
trial0003871, AA, 740.0, 8, 92.50, 3.00, 0.00000852, 0.00000211, MIX, 1304.5, 12, 108.71, 7.92, 0.00005399, 0.00000020
trial0003872, AA, 665.25, 8, 83.16, 3.00, 0.00000779, 0.00000204, MIX, 1285.75, 12, 107.15, 7.50, 0.00005512, 0.00000023
trial0003873, AA, 412.5, 8, 51.56, 2.00, 0.00000855, 0.00000200, MIX, 1358.75, 12, 113.23, 8.58, 0.00005578, 0.00000022
trial0003874, AA, 925.75, 8, 115.72, 4.25, 0.00000919, 0.00000194, MIX, 1422.75, 12, 118.56, 8.83, 0.00005393, 0.00000020
trial0003875, AA, 683.25, 8, 85.41, 3.00, 0.00000875, 0.00000190, MIX, 1391.5, 12, 115.96, 7.50, 0.00005569, 0.00000022
trial0003876, AA, 582.25, 8, 72.78, 2.88, 0.00000889, 0.00000205, MIX, 1098.0, 12, 91.50, 6.50, 0.00005543, 0.00000022
trial0003877, AA, 844.0, 8, 105.50, 4.25, 0.00000854, 0.00000196, MIX, 1178.5, 12, 98.21, 7.00, 0.00005752, 0.00000024
trial0003878, AA, 989.5, 8, 123.69, 4.62, 0.00000837, 0.00000213, MIX, 1259.5, 12, 104.96, 8.33, 0.00005717, 0.00000024
trial0003879, AA, 484.0, 8, 60.50, 2.38, 0.00000901, 0.00000217, MIX, 1326.5, 12, 110.54, 8.58, 0.00005552, 0.00000025
trial0003880, AA, 437.0, 8, 54.62, 2.75, 0.00000902, 0.00000201, MIX, 1300.0, 12, 108.33, 7.50, 0.00005607, 0.00000022
trial0003881, AA, 644.5, 8, 80.56, 2.88, 0.00000863, 0.00000234, MIX, 1026.0, 12, 85.50, 7.50, 0.00005529, 0.00000021
trial0003882, AA, 642.5, 8, 80.31, 3.38, 0.00000856, 0.00000201, MIX, 1135.75, 12, 94.65, 8.00, 0.00005710, 0.00000022
trial0003883, AA, 595.0, 8, 74.38, 3.25, 0.00000822, 0.00000215, MIX, 1153.25, 12, 96.10, 8.25, 0.00005640, 0.00000022
trial0003884, AA, 695.0, 8, 86.88, 3.38, 0.00000914, 0.00000197, MIX, 1399.5, 12, 116.62, 8.08, 0.00005726, 0.00000023
trial0003885, AA, 510.75, 8, 63.84, 3.00, 0.00000915, 0.00000225, MIX, 1285.25, 12, 107.10, 7.92, 0.00005740, 0.00000023
trial0003886, AA, 864.75, 8, 108.09, 3.88, 0.00000826, 0.00000230, MIX, 1087.0, 12, 90.58, 7.58, 0.00005397, 0.00000021
trial0003887, AA, 719.0, 8, 89.88, 2.75, 0.00000852, 0.00000200, MIX, 1276.5, 12, 106.38, 8.25, 0.00005467, 0.00000022
trial0003888, AA, 790.25, 8, 98.78, 4.38, 0.00000886, 0.00000205, MIX, 1072.75, 12, 89.40, 7.42, 0.00005758, 0.00000024
trial0003889, AA, 815.25, 8, 101.91, 3.75, 0.00000888, 0.00000229, MIX, 1439.75, 12, 119.98, 8.17, 0.00005979, 0.00000023
trial0003890, AA, 564.75, 8, 70.59, 2.50, 0.00000895, 0.00000199, MIX, 1107.25, 12, 92.27, 7.50, 0.00005562, 0.00000023
trial0003891, AA, 578.25, 8, 72.28, 2.62, 0.00000827, 0.00000193, MIX, 1261.75, 12, 105.15, 7.58, 0.00005749, 0.00000022
trial0003892, AA, 593.5, 8, 74.19, 2.62, 0.00000951, 0.00000188, MIX, 1034.0, 12, 86.17, 6.75, 0.00005392, 0.00000022
trial0003893, AA, 577.5, 8, 72.19, 2.75, 0.00000903, 0.00000215, MIX, 1394.25, 12, 116.19, 8.17, 0.00005577, 0.00000022
trial0003894, AA, 410.0, 8, 51.25, 2.38, 0.00000884, 0.00000222, MIX, 1188.0, 12, 99.00, 7.92, 0.00005766, 0.00000022
trial0003895, AA, 523.0, 8, 65.38, 2.38, 0.00000929, 0.00000220, MIX, 1068.0, 12, 89.00, 7.92, 0.00005535, 0.00000022
trial0003896, AA, 424.0, 8, 53.00, 1.88, 0.00000895, 0.00000214, MIX, 1343.5, 12, 111.96, 8.08, 0.00005667, 0.00000024
trial0003897, AA, 589.0, 8, 73.62, 3.12, 0.00000836, 0.00000172, MIX, 1033.5, 12, 86.12, 7.25, 0.00005513, 0.00000022
trial0003898, AA, 510.25, 8, 63.78, 2.62, 0.00000848, 0.00000181, MIX, 1101.25, 12, 91.77, 6.92, 0.00005478, 0.00000022
