trial0004891, AA, 806.25, 10, 80.62, 4.20, 0.00000828, 0.00000201, MIX, 732.5, 10, 73.25, 7.80, 0.00005825, 0.00000023
trial0004892, AA, 717.0, 10, 71.70, 3.30, 0.00000904, 0.00000204, MIX, 654.5, 10, 65.45, 7.00, 0.00005621, 0.00000023
trial0004893, AA, 637.0, 10, 63.70, 2.60, 0.00000813, 0.00000175, MIX, 750.5, 10, 75.05, 7.50, 0.00005553, 0.00000021
trial0004894, AA, 619.5, 10, 61.95, 3.50, 0.00000842, 0.00000190, MIX, 560.5, 10, 56.05, 6.90, 0.00005589, 0.00000021
trial0004895, AA, 590.25, 10, 59.02, 2.90, 0.00000811, 0.00000179, MIX, 676.75, 10, 67.67, 7.00, 0.00005494, 0.00000022
trial0004896, AA, 477.0, 10, 47.70, 2.00, 0.00000855, 0.00000176, MIX, 708.0, 10, 70.80, 6.80, 0.00005629, 0.00000021
trial0004897, AA, 487.5, 10, 48.75, 2.20, 0.00000884, 0.00000176, MIX, 674.5, 10, 67.45, 6.90, 0.00005750, 0.00000023
trial0004898, AA, 702.0, 10, 70.20, 3.40, 0.00000906, 0.00000200, MIX, 810.0, 10, 81.00, 8.10, 0.00005899, 0.00000029
trial0004899, AA, 681.0, 10, 68.10, 3.40, 0.00000899, 0.00000188, MIX, 917.5, 10, 91.75, 8.60, 0.00005930, 0.00000022
trial0004900, AA, 591.0, 10, 59.10, 2.80, 0.00000827, 0.00000191, MIX, 629.0, 10, 62.90, 7.60, 0.00005943, 0.00000023
trial0004901, AA, 531.5, 10, 53.15, 2.40, 0.00000816, 0.00000205, MIX, 649.5, 10, 64.95, 8.00, 0.00005840, 0.00000023
trial0004902, AA, 604.75, 10, 60.48, 2.90, 0.00000813, 0.00000184, MIX, 725.75, 10, 72.58, 8.00, 0.00005912, 0.00000022
trial0004903, AA, 627.5, 10, 62.75, 3.50, 0.00000872, 0.00000197, MIX, 882.0, 10, 88.20, 6.80, 0.00005740, 0.00000022
trial0004904, AA, 389.0, 10, 38.90, 2.20, 0.00000907, 0.00000192, MIX, 812.5, 10, 81.25, 7.00, 0.00005775, 0.00000024
trial0004905, AA, 480.0, 10, 48.00, 2.60, 0.00000803, 0.00000176, MIX, 634.75, 10, 63.48, 7.80, 0.00005706, 0.00000020
trial0004906, AA, 540.5, 10, 54.05, 2.80, 0.00000880, 0.00000191, MIX, 740.75, 10, 74.08, 7.00, 0.00005770, 0.00000022
trial0004907, AA, 482.0, 10, 48.20, 2.40, 0.00000861, 0.00000180, MIX, 904.0, 10, 90.40, 9.10, 0.00005598, 0.00000024
trial0004908, AA, 579.5, 10, 57.95, 2.90, 0.00000895, 0.00000199, MIX, 884.0, 10, 88.40, 7.90, 0.00005633, 0.00000021
trial0004909, AA, 467.75, 10, 46.77, 2.40, 0.00000887, 0.00000183, MIX, 909.75, 10, 90.97, 7.70, 0.00005802, 0.00000023
trial0004910, AA, 631.25, 10, 63.12, 3.00, 0.00000831, 0.00000169, MIX, 748.75, 10, 74.88, 7.80, 0.00005554, 0.00000023
trial0004911, AA, 407.5, 10, 40.75, 1.80, 0.00000889, 0.00000152, MIX, 842.25, 10, 84.22, 7.40, 0.00005549, 0.00000021
trial0004912, AA, 546.5, 10, 54.65, 2.50, 0.00000878, 0.00000174, MIX, 670.0, 10, 67.00, 8.50, 0.00005673, 0.00000021
trial0004913, AA, 640.75, 10, 64.08, 3.40, 0.00000818, 0.00000165, MIX, 616.25, 10, 61.62, 6.90, 0.00005768, 0.00000022
trial0004914, AA, 735.5, 10, 73.55, 3.50, 0.00000989, 0.00000182, MIX, 816.5, 10, 81.65, 8.20, 0.00006447, 0.00000022
trial0004915, AA, 603.0, 10, 60.30, 2.60, 0.00000841, 0.00000149, MIX, 783.5, 10, 78.35, 8.50, 0.00005673, 0.00000020
trial0004916, AA, 633.0, 10, 63.30, 2.90, 0.00000798, 0.00000150, MIX, 835.25, 10, 83.53, 7.30, 0.00005492, 0.00000021
trial0004917, AA, 747.25, 10, 74.72, 3.20, 0.00000831, 0.00000158, MIX, 616.75, 10, 61.67, 7.90, 0.00005819, 0.00000022
trial0004918, AA, 517.0, 10, 51.70, 2.40, 0.00000872, 0.00000165, MIX, 863.5, 10, 86.35, 8.70, 0.00006122, 0.00000022
trial0004919, AA, 675.25, 10, 67.53, 3.50, 0.00000761, 0.00000153, MIX, 898.75, 10, 89.88, 8.40, 0.00005687, 0.00000021
trial0004920, AA, 650.5, 10, 65.05, 3.20, 0.00000890, 0.00000151, MIX, 840.5, 10, 84.05, 8.80, 0.00005547, 0.00000020
trial0004921, AA, 727.0, 10, 72.70, 3.70, 0.00000813, 0.00000154, MIX, 597.0, 10, 59.70, 6.80, 0.00005627, 0.00000021
trial0004922, AA, 490.0, 10, 49.00, 2.70, 0.00000813, 0.00000163, MIX, 847.0, 10, 84.70, 8.20, 0.00005619, 0.00000021
trial0004923, AA, 553.5, 10, 55.35, 2.90, 0.00000839, 0.00000160, MIX, 659.75, 10, 65.97, 7.00, 0.00005476, 0.00000022
trial0004924, AA, 782.0, 10, 78.20, 3.70, 0.00000859, 0.00000160, MIX, 729.5, 10, 72.95, 7.30, 0.00005629, 0.00000022
trial0004925, AA, 625.0, 10, 62.50, 2.90, 0.00000808, 0.00000160, MIX, 733.5, 10, 73.35, 7.80, 0.00005551, 0.00000022
trial0004926, AA, 820.0, 10, 82.00, 3.20, 0.00000814, 0.00000162, MIX, 772.0, 10, 77.20, 7.50, 0.00005388, 0.00000020
trial0004927, AA, 632.25, 10, 63.23, 3.10, 0.00000783, 0.00000179, MIX, 768.5, 10, 76.85, 8.80, 0.00005402, 0.00000021
trial0004928, AA, 529.25, 10, 52.92, 3.10, 0.00000832, 0.00000159, MIX, 649.0, 10, 64.90, 7.20, 0.00005426, 0.00000020
trial0004929, AA, 683.75, 10, 68.38, 2.50, 0.00000847, 0.00000151, MIX, 681.75, 10, 68.17, 7.50, 0.00005314, 0.00000021
trial0004930, AA, 620.5, 10, 62.05, 3.50, 0.00000833, 0.00000190, MIX, 902.5, 10, 90.25, 8.00, 0.00005538, 0.00000021
trial0004931, AA, 750.5, 10, 75.05, 3.30, 0.00000838, 0.00000157, MIX, 755.0, 10, 75.50, 7.90, 0.00005647, 0.00000023
trial0004932, AA, 607.0, 10, 60.70, 3.00, 0.00000830, 0.00000169, MIX, 826.5, 10, 82.65, 7.50, 0.00005272, 0.00000022
trial0004933, AA, 626.25, 10, 62.62, 2.90, 0.00000847, 0.00000156, MIX, 651.75, 10, 65.17, 7.60, 0.00005627, 0.00000021
trial0004934, AA, 587.5, 10, 58.75, 2.90, 0.00000798, 0.00000158, MIX, 710.5, 10, 71.05, 7.90, 0.00005646, 0.00000022
trial0004935, AA, 504.0, 10, 50.40, 2.70, 0.00000785, 0.00000169, MIX, 784.0, 10, 78.40, 7.80, 0.00005526, 0.00000021
trial0004936, AA, 823.25, 10, 82.33, 4.00, 0.00000837, 0.00000169, MIX, 739.25, 10, 73.92, 7.70, 0.00005505, 0.00000022
trial0004937, AA, 518.5, 10, 51.85, 2.80, 0.00000881, 0.00000173, MIX, 856.5, 10, 85.65, 8.00, 0.00005650, 0.00000022
trial0004938, AA, 545.75, 10, 54.58, 2.90, 0.00000851, 0.00000155, MIX, 780.25, 10, 78.03, 7.90, 0.00005576, 0.00000021
trial0004939, AA, 755.5, 10, 75.55, 3.60, 0.00000846, 0.00000155, MIX, 620.0, 10, 62.00, 7.60, 0.00005459, 0.00000021
trial0004940, AA, 561.5, 10, 56.15, 3.00, 0.00000903, 0.00000174, MIX, 904.5, 10, 90.45, 8.60, 0.00005643, 0.00000021
trial0004941, AA, 566.0, 10, 56.60, 2.80, 0.00000790, 0.00000153, MIX, 721.5, 10, 72.15, 7.90, 0.00005360, 0.00000021
trial0004942, AA, 435.5, 10, 43.55, 2.00, 0.00000881, 0.00000167, MIX, 717.5, 10, 71.75, 7.10, 0.00005680, 0.00000020
trial0004943, AA, 496.5, 10, 49.65, 2.50, 0.00000827, 0.00000156, MIX, 697.5, 10, 69.75, 6.90, 0.00005223, 0.00000020
trial0004944, AA, 658.5, 10, 65.85, 2.80, 0.00000857, 0.00000160, MIX, 773.75, 10, 77.38, 7.60, 0.00005715, 0.00000022
trial0004945, AA, 309.25, 10, 30.93, 1.40, 0.00000791, 0.00000152, MIX, 792.5, 10, 79.25, 7.80, 0.00005684, 0.00000021
trial0004946, AA, 793.25, 10, 79.33, 3.50, 0.00000913, 0.00000146, MIX, 537.25, 10, 53.73, 7.30, 0.00005885, 0.00000021
trial0004947, AA, 538.5, 10, 53.85, 2.80, 0.00000859, 0.00000165, MIX, 743.75, 10, 74.38, 7.70, 0.00005568, 0.00000023
trial0004948, AA, 605.5, 10, 60.55, 2.60, 0.00000824, 0.00000166, MIX, 751.0, 10, 75.10, 8.00, 0.00005762, 0.00000022
trial0004949, AA, 795.75, 10, 79.58, 3.40, 0.00000802, 0.00000153, MIX, 639.75, 10, 63.98, 7.40, 0.00005751, 0.00000022
trial0004950, AA, 873.5, 10, 87.35, 4.00, 0.00000881, 0.00000158, MIX, 544.0, 10, 54.40, 7.00, 0.00005570, 0.00000022
trial0004951, AA, 568.0, 10, 56.80, 2.60, 0.00000871, 0.00000152, MIX, 893.25, 10, 89.33, 9.00, 0.00005811, 0.00000024
trial0004952, AA, 632.5, 10, 63.25, 3.00, 0.00000847, 0.00000159, MIX, 923.5, 10, 92.35, 8.50, 0.00005563, 0.00000021
trial0004953, AA, 639.25, 10, 63.92, 3.20, 0.00000808, 0.00000161, MIX, 1020.75, 10, 102.08, 8.60, 0.00005484, 0.00000022
trial0004954, AA, 408.0, 10, 40.80, 2.10, 0.00000836, 0.00000167, MIX, 585.5, 10, 58.55, 7.40, 0.00005647, 0.00000021
trial0004955, AA, 655.25, 10, 65.53, 3.70, 0.00000815, 0.00000157, MIX, 703.75, 10, 70.38, 7.80, 0.00005079, 0.00000019
trial0004956, AA, 377.0, 10, 37.70, 2.20, 0.00000937, 0.00000172, MIX, 803.5, 10, 80.35, 7.70, 0.00006336, 0.00000021
trial0004957, AA, 589.5, 10, 58.95, 2.40, 0.00000960, 0.00000183, MIX, 739.75, 10, 73.97, 8.60, 0.00006033, 0.00000022
trial0004958, AA, 499.25, 10, 49.92, 2.80, 0.00000808, 0.00000157, MIX, 724.25, 10, 72.42, 7.60, 0.00005551, 0.00000021
trial0004959, AA, 446.0, 10, 44.60, 2.20, 0.00000910, 0.00000159, MIX, 692.5, 10, 69.25, 7.70, 0.00005968, 0.00000020
trial0004960, AA, 502.0, 10, 50.20, 2.30, 0.00000843, 0.00000140, MIX, 534.5, 10, 53.45, 6.50, 0.00005656, 0.00000020
trial0004961, AA, 536.25, 10, 53.62, 3.20, 0.00000889, 0.00000151, MIX, 670.25, 10, 67.03, 7.50, 0.00005619, 0.00000021
trial0004962, AA, 444.75, 10, 44.48, 2.10, 0.00000896, 0.00000154, MIX, 778.5, 10, 77.85, 7.40, 0.00005808, 0.00000021
trial0004963, AA, 471.0, 10, 47.10, 2.70, 0.00000876, 0.00000162, MIX, 617.0, 10, 61.70, 7.50, 0.00006255, 0.00000022
trial0004964, AA, 823.5, 10, 82.35, 3.60, 0.00000869, 0.00000158, MIX, 784.5, 10, 78.45, 7.50, 0.00006078, 0.00000022
trial0004965, AA, 450.0, 10, 45.00, 2.10, 0.00002293, 0.00000229, MIX, 817.0, 10, 81.70, 7.00, 0.00007176, 0.00000023
trial0004966, AA, 499.5, 10, 49.95, 2.90, 0.00001236, 0.00000294, MIX, 919.0, 10, 91.90, 7.60, 0.00011711, 0.00000028
trial0004967, AA, 554.5, 10, 55.45, 3.20, 0.00001677, 0.00000330, MIX, 812.75, 10, 81.28, 6.30, 0.00011753, 0.00000029
trial0004968, AA, 666.0, 10, 66.60, 3.20, 0.00001180, 0.00000182, MIX, 759.5, 10, 75.95, 6.90, 0.00007908, 0.00000027
trial0004969, AA, 306.75, 10, 30.68, 1.60, 0.00001339, 0.00000193, MIX, 893.75, 10, 89.38, 6.90, 0.00008469, 0.00000025
trial0004970, AA, 389.25, 10, 38.92, 2.10, 0.00001212, 0.00000284, MIX, 662.0, 10, 66.20, 6.50, 0.00010879, 0.00000038
trial0004971, AA, 374.75, 10, 37.48, 2.40, 0.00001066, 0.00000177, MIX, 707.0, 10, 70.70, 7.00, 0.00007101, 0.00000024
trial0004972, AA, 614.5, 10, 61.45, 3.10, 0.00000805, 0.00000144, MIX, 724.0, 10, 72.40, 7.80, 0.00005496, 0.00000021
trial0004973, AA, 626.75, 10, 62.67, 3.40, 0.00000875, 0.00000173, MIX, 831.5, 10, 83.15, 8.20, 0.00006085, 0.00000022
trial0004974, AA, 589.5, 10, 58.95, 3.40, 0.00000919, 0.00000182, MIX, 779.5, 10, 77.95, 7.80, 0.00006614, 0.00000023
trial0004975, AA, 664.5, 10, 66.45, 2.90, 0.00000964, 0.00000221, MIX, 685.75, 10, 68.58, 7.70, 0.00008575, 0.00000023
trial0004976, AA, 535.5, 10, 53.55, 2.40, 0.00000851, 0.00000154, MIX, 656.5, 10, 65.65, 6.70, 0.00005943, 0.00000021
trial0004977, AA, 568.5, 10, 56.85, 2.30, 0.00000984, 0.00000181, MIX, 756.0, 10, 75.60, 6.90, 0.00005823, 0.00000021
trial0004978, AA, 699.75, 10, 69.97, 4.00, 0.00001007, 0.00000246, MIX, 667.25, 10, 66.72, 7.40, 0.00006882, 0.00000022
trial0004979, AA, 678.0, 10, 67.80, 3.70, 0.00001006, 0.00000217, MIX, 817.5, 10, 81.75, 8.10, 0.00007022, 0.00000025
trial0004980, AA, 857.5, 10, 85.75, 4.20, 0.00000881, 0.00000165, MIX, 868.0, 10, 86.80, 8.50, 0.00005891, 0.00000021
trial0004981, AA, 566.0, 10, 56.60, 2.60, 0.00000954, 0.00000173, MIX, 676.5, 10, 67.65, 7.00, 0.00006043, 0.00000020
trial0004982, AA, 693.0, 10, 69.30, 3.20, 0.00000940, 0.00000169, MIX, 948.75, 10, 94.88, 8.40, 0.00006632, 0.00000022
trial0004983, AA, 754.75, 10, 75.47, 3.60, 0.00000940, 0.00000183, MIX, 742.75, 10, 74.28, 7.90, 0.00006478, 0.00000021
trial0004984, AA, 764.5, 10, 76.45, 3.60, 0.00001021, 0.00000180, MIX, 659.75, 10, 65.97, 7.40, 0.00006574, 0.00000022
trial0004985, AA, 849.0, 10, 84.90, 3.70, 0.00000896, 0.00000164, MIX, 644.0, 10, 64.40, 6.90, 0.00006036, 0.00000021
trial0004986, AA, 674.0, 10, 67.40, 3.90, 0.00000899, 0.00000174, MIX, 825.75, 10, 82.58, 7.20, 0.00006045, 0.00000020
trial0004987, AA, 683.5, 10, 68.35, 2.50, 0.00000816, 0.00000164, MIX, 851.25, 10, 85.12, 8.80, 0.00005737, 0.00000020
trial0004988, AA, 393.25, 10, 39.33, 2.40, 0.00000818, 0.00000157, MIX, 759.75, 10, 75.97, 7.10, 0.00005486, 0.00000021
trial0004989, AA, 564.5, 10, 56.45, 2.90, 0.00000827, 0.00000165, MIX, 637.5, 10, 63.75, 7.70, 0.00005740, 0.00000020
trial0004990, AA, 556.25, 10, 55.62, 2.80, 0.00000817, 0.00000151, MIX, 559.5, 10, 55.95, 6.00, 0.00005654, 0.00000020
trial0004991, AA, 677.5, 10, 67.75, 2.90, 0.00000834, 0.00000155, MIX, 719.5, 10, 71.95, 7.00, 0.00005342, 0.00000020
trial0004992, AA, 516.0, 10, 51.60, 2.50, 0.00000837, 0.00000169, MIX, 677.25, 10, 67.72, 7.90, 0.00005789, 0.00000022
trial0004993, AA, 626.5, 10, 62.65, 3.60, 0.00000875, 0.00000172, MIX, 736.5, 10, 73.65, 8.00, 0.00005725, 0.00000020
trial0004994, AA, 521.25, 10, 52.12, 2.60, 0.00001046, 0.00000226, MIX, 934.0, 10, 93.40, 7.00, 0.00007264, 0.00000027
trial0004995, AA, 653.75, 10, 65.38, 3.30, 0.00000901, 0.00000180, MIX, 595.0, 10, 59.50, 7.60, 0.00006537, 0.00000022
trial0004996, AA, 688.0, 10, 68.80, 3.60, 0.00000906, 0.00000187, MIX, 771.75, 10, 77.17, 7.80, 0.00006122, 0.00000020
trial0004997, AA, 705.25, 10, 70.53, 3.10, 0.00000965, 0.00000181, MIX, 622.5, 10, 62.25, 7.60, 0.00006705, 0.00000022
trial0004998, AA, 497.5, 10, 49.75, 2.10, 0.00000917, 0.00000158, MIX, 972.5, 10, 97.25, 8.30, 0.00006007, 0.00000022
trial0004999, AA, 685.5, 10, 68.55, 3.10, 0.00000844, 0.00000147, MIX, 520.5, 10, 52.05, 7.10, 0.00005718, 0.00000021
trial0005000, AA, 570.25, 10, 57.02, 2.50, 0.00000889, 0.00000178, MIX, 612.75, 10, 61.27, 7.20, 0.00005959, 0.00000021
