trial0001721, AA, 733.0, 4, 183.25, 3.75, 0.00000950, 0.00000197, MIX, 3307.0, 16, 206.69, 8.31, 0.00005258, 0.00000020
trial0001722, AA, 674.25, 4, 168.56, 2.25, 0.00000916, 0.00000189, MIX, 2453.5, 16, 153.34, 7.44, 0.00005498, 0.00000022
trial0001723, AA, 580.5, 4, 145.12, 2.75, 0.00000933, 0.00000208, MIX, 2780.75, 16, 173.80, 7.06, 0.00005360, 0.00000023
trial0001724, AA, 656.5, 4, 164.12, 3.25, 0.00000940, 0.00000225, MIX, 3159.0, 16, 197.44, 8.38, 0.00005689, 0.00000022
trial0001725, AA, 276.0, 4, 69.00, 1.50, 0.00001032, 0.00000220, MIX, 3518.5, 16, 219.91, 8.00, 0.00005326, 0.00000021
trial0001726, AA, 707.5, 4, 176.88, 2.75, 0.00000985, 0.00000241, MIX, 2917.5, 16, 182.34, 8.00, 0.00005371, 0.00000022
trial0001727, AA, 881.0, 4, 220.25, 4.25, 0.00000988, 0.00000215, MIX, 2800.25, 16, 175.02, 7.56, 0.00005527, 0.00000023
trial0001728, AA, 426.5, 4, 106.62, 2.50, 0.00000970, 0.00000219, MIX, 3918.75, 16, 244.92, 8.50, 0.00005179, 0.00000021
trial0001729, AA, 463.75, 4, 115.94, 2.00, 0.00000948, 0.00000187, MIX, 2192.25, 16, 137.02, 7.00, 0.00005465, 0.00000023
trial0001730, AA, 825.25, 4, 206.31, 4.25, 0.00000897, 0.00000252, MIX, 2811.25, 16, 175.70, 8.00, 0.00005470, 0.00000023
trial0001731, AA, 651.75, 4, 162.94, 3.00, 0.00000962, 0.00000210, MIX, 2793.0, 16, 174.56, 7.06, 0.00005311, 0.00000022
trial0001732, AA, 701.0, 4, 175.25, 3.00, 0.00000928, 0.00000210, MIX, 3216.75, 16, 201.05, 8.62, 0.00005434, 0.00000021
trial0001733, AA, 663.75, 4, 165.94, 2.75, 0.00000902, 0.00000219, MIX, 3070.5, 16, 191.91, 7.69, 0.00005358, 0.00000021
trial0001734, AA, 760.75, 4, 190.19, 3.00, 0.00000942, 0.00000233, MIX, 2432.5, 16, 152.03, 7.75, 0.00005448, 0.00000023
trial0001735, AA, 669.25, 4, 167.31, 4.00, 0.00000977, 0.00000225, MIX, 3017.5, 16, 188.59, 7.69, 0.00005323, 0.00000023
trial0001736, AA, 669.5, 4, 167.38, 2.75, 0.00001032, 0.00000249, MIX, 2986.25, 16, 186.64, 7.56, 0.00005478, 0.00000023
trial0001737, AA, 772.5, 4, 193.12, 3.75, 0.00000879, 0.00000215, MIX, 2767.0, 16, 172.94, 7.69, 0.00005583, 0.00000023
trial0001738, AA, 442.5, 4, 110.62, 3.00, 0.00000935, 0.00000225, MIX, 2842.25, 16, 177.64, 8.38, 0.00005429, 0.00000021
trial0001739, AA, 606.0, 4, 151.50, 3.00, 0.00000945, 0.00000229, MIX, 2412.5, 16, 150.78, 7.19, 0.00005469, 0.00000023
trial0001740, AA, 535.5, 4, 133.88, 2.50, 0.00000990, 0.00000225, MIX, 3692.5, 16, 230.78, 8.88, 0.00005504, 0.00000022
trial0001741, AA, 506.25, 4, 126.56, 2.50, 0.00000904, 0.00000193, MIX, 2512.0, 16, 157.00, 7.38, 0.00005245, 0.00000021
trial0001742, AA, 883.5, 4, 220.88, 4.00, 0.00000862, 0.00000204, MIX, 2974.0, 16, 185.88, 7.81, 0.00005493, 0.00000022
trial0001743, AA, 519.0, 4, 129.75, 3.00, 0.00000949, 0.00000231, MIX, 2774.75, 16, 173.42, 7.56, 0.00005804, 0.00000022
trial0001744, AA, 698.25, 4, 174.56, 3.25, 0.00001052, 0.00000220, MIX, 2956.0, 16, 184.75, 7.88, 0.00005364, 0.00000021
trial0001745, AA, 652.0, 4, 163.00, 3.00, 0.00000921, 0.00000238, MIX, 3236.0, 16, 202.25, 8.31, 0.00005331, 0.00000022
trial0001746, AA, 429.5, 4, 107.38, 1.75, 0.00000966, 0.00000216, MIX, 3625.0, 16, 226.56, 8.69, 0.00005481, 0.00000022
trial0001747, AA, 629.0, 4, 157.25, 3.00, 0.00001169, 0.00000209, MIX, 3552.75, 16, 222.05, 7.69, 0.00005311, 0.00000022
trial0001748, AA, 565.5, 4, 141.38, 3.00, 0.00000884, 0.00000206, MIX, 3222.5, 16, 201.41, 7.69, 0.00005605, 0.00000021
trial0001749, AA, 489.0, 4, 122.25, 2.25, 0.00001070, 0.00000198, MIX, 2787.5, 16, 174.22, 7.38, 0.00005741, 0.00000020
trial0001750, AA, 518.5, 4, 129.62, 2.25, 0.00000973, 0.00000185, MIX, 2457.5, 16, 153.59, 7.69, 0.00005716, 0.00000020
trial0001751, AA, 433.0, 4, 108.25, 3.50, 0.00001008, 0.00000179, MIX, 2464.5, 16, 154.03, 7.31, 0.00005480, 0.00000021
trial0001752, AA, 434.0, 4, 108.50, 2.25, 0.00000928, 0.00000168, MIX, 3051.5, 16, 190.72, 7.81, 0.00005173, 0.00000019
trial0001753, AA, 535.5, 4, 133.88, 3.25, 0.00000980, 0.00000198, MIX, 2893.5, 16, 180.84, 7.38, 0.00005338, 0.00000020
trial0001754, AA, 918.25, 4, 229.56, 4.00, 0.00000889, 0.00000171, MIX, 3287.75, 16, 205.48, 7.75, 0.00005037, 0.00000021
trial0001755, AA, 734.0, 4, 183.50, 3.00, 0.00000971, 0.00000180, MIX, 2928.0, 16, 183.00, 7.50, 0.00005419, 0.00000021
trial0001756, AA, 660.25, 4, 165.06, 3.00, 0.00000953, 0.00000182, MIX, 3230.5, 16, 201.91, 8.31, 0.00005124, 0.00000019
trial0001757, AA, 669.0, 4, 167.25, 3.00, 0.00001096, 0.00000207, MIX, 3251.25, 16, 203.20, 8.94, 0.00005866, 0.00000021
trial0001758, AA, 621.5, 4, 155.38, 3.75, 0.00001062, 0.00000197, MIX, 2695.75, 16, 168.48, 7.69, 0.00005868, 0.00000022
trial0001759, AA, 611.0, 4, 152.75, 3.75, 0.00001139, 0.00000193, MIX, 2610.75, 16, 163.17, 7.75, 0.00006057, 0.00000021
trial0001760, AA, 478.5, 4, 119.62, 2.25, 0.00001071, 0.00000205, MIX, 2832.0, 16, 177.00, 7.69, 0.00005865, 0.00000022
trial0001761, AA, 458.0, 4, 114.50, 2.25, 0.00000924, 0.00000173, MIX, 2434.0, 16, 152.12, 7.50, 0.00005509, 0.00000021
trial0001762, AA, 651.0, 4, 162.75, 3.25, 0.00000871, 0.00000190, MIX, 2678.0, 16, 167.38, 8.12, 0.00005590, 0.00000020
trial0001763, AA, 325.75, 4, 81.44, 2.00, 0.00000921, 0.00000184, MIX, 2768.0, 16, 173.00, 7.44, 0.00005013, 0.00000020
trial0001764, AA, 285.25, 4, 71.31, 1.75, 0.00000982, 0.00000179, MIX, 3330.0, 16, 208.12, 8.25, 0.00005302, 0.00000021
trial0001765, AA, 462.5, 4, 115.62, 2.00, 0.00000858, 0.00000173, MIX, 3508.25, 16, 219.27, 8.50, 0.00005285, 0.00000021
trial0001766, AA, 385.0, 4, 96.25, 2.75, 0.00000898, 0.00000183, MIX, 2724.5, 16, 170.28, 7.88, 0.00005462, 0.00000021
trial0001767, AA, 630.5, 4, 157.62, 3.00, 0.00000873, 0.00000173, MIX, 2694.5, 16, 168.41, 7.50, 0.00005356, 0.00000020
trial0001768, AA, 428.0, 4, 107.00, 2.50, 0.00000913, 0.00000175, MIX, 3185.5, 16, 199.09, 7.88, 0.00005290, 0.00000020
trial0001769, AA, 551.5, 4, 137.88, 2.25, 0.00001001, 0.00000184, MIX, 2837.25, 16, 177.33, 7.56, 0.00005520, 0.00000020
trial0001770, AA, 980.5, 4, 245.12, 3.50, 0.00000895, 0.00000193, MIX, 3156.75, 16, 197.30, 8.50, 0.00005234, 0.00000020
trial0001771, AA, 476.5, 4, 119.12, 2.25, 0.00000875, 0.00000185, MIX, 3053.0, 16, 190.81, 8.38, 0.00005074, 0.00000021
trial0001772, AA, 787.75, 4, 196.94, 3.50, 0.00000858, 0.00000202, MIX, 2544.5, 16, 159.03, 8.00, 0.00005403, 0.00000021
trial0001773, AA, 1010.5, 4, 252.62, 4.75, 0.00001038, 0.00000189, MIX, 2673.0, 16, 167.06, 8.25, 0.00005494, 0.00000020
trial0001774, AA, 781.0, 4, 195.25, 3.25, 0.00000820, 0.00000180, MIX, 2882.0, 16, 180.12, 7.44, 0.00005139, 0.00000021
trial0001775, AA, 209.0, 4, 52.25, 1.25, 0.00000913, 0.00000191, MIX, 3504.5, 16, 219.03, 8.75, 0.00005394, 0.00000020
trial0001776, AA, 606.0, 4, 151.50, 3.75, 0.00000956, 0.00000204, MIX, 2689.25, 16, 168.08, 7.06, 0.00005252, 0.00000021
trial0001777, AA, 602.0, 4, 150.50, 3.50, 0.00000898, 0.00000199, MIX, 2658.25, 16, 166.14, 8.31, 0.00005255, 0.00000020
trial0001778, AA, 340.5, 4, 85.12, 1.50, 0.00000851, 0.00000167, MIX, 2940.0, 16, 183.75, 7.38, 0.00005129, 0.00000020
trial0001779, AA, 626.5, 4, 156.62, 4.25, 0.00000874, 0.00000170, MIX, 2702.0, 16, 168.88, 7.81, 0.00005373, 0.00000020
trial0001780, AA, 581.0, 4, 145.25, 2.00, 0.00001094, 0.00000183, MIX, 2645.25, 16, 165.33, 7.94, 0.00005225, 0.00000019
trial0001781, AA, 501.0, 4, 125.25, 3.00, 0.00000901, 0.00000175, MIX, 2689.75, 16, 168.11, 7.62, 0.00005545, 0.00000021
trial0001782, AA, 653.75, 4, 163.44, 2.75, 0.00000994, 0.00000190, MIX, 3061.25, 16, 191.33, 7.62, 0.00005234, 0.00000020
trial0001783, AA, 733.0, 4, 183.25, 3.75, 0.00000937, 0.00000186, MIX, 3582.0, 16, 223.88, 8.25, 0.00005104, 0.00000020
trial0001784, AA, 624.0, 4, 156.00, 2.50, 0.00000926, 0.00000172, MIX, 2732.0, 16, 170.75, 7.69, 0.00005384, 0.00000022
trial0001785, AA, 604.75, 4, 151.19, 3.00, 0.00000966, 0.00000196, MIX, 2429.5, 16, 151.84, 6.88, 0.00005045, 0.00000020
trial0001786, AA, 348.5, 4, 87.12, 2.00, 0.00000896, 0.00000189, MIX, 2732.75, 16, 170.80, 8.06, 0.00005371, 0.00000021
trial0001787, AA, 950.0, 4, 237.50, 5.00, 0.00000950, 0.00000201, MIX, 2673.0, 16, 167.06, 7.81, 0.00005164, 0.00000020
trial0001788, AA, 741.75, 4, 185.44, 3.50, 0.00000927, 0.00000168, MIX, 2451.5, 16, 153.22, 7.44, 0.00005355, 0.00000020
trial0001789, AA, 484.5, 4, 121.12, 2.25, 0.00000909, 0.00000168, MIX, 2641.75, 16, 165.11, 7.88, 0.00005405, 0.00000020
trial0001790, AA, 577.0, 4, 144.25, 2.75, 0.00000867, 0.00000179, MIX, 2433.5, 16, 152.09, 6.56, 0.00005347, 0.00000021
trial0001791, AA, 1154.75, 4, 288.69, 5.75, 0.00000953, 0.00000194, MIX, 3301.0, 16, 206.31, 8.31, 0.00005415, 0.00000021
trial0001792, AA, 559.0, 4, 139.75, 3.75, 0.00000934, 0.00000196, MIX, 2189.0, 16, 136.81, 7.50, 0.00005335, 0.00000022
trial0001793, AA, 363.0, 4, 90.75, 2.50, 0.00000903, 0.00000179, MIX, 2723.5, 16, 170.22, 7.38, 0.00005240, 0.00000020
trial0001794, AA, 673.25, 4, 168.31, 3.25, 0.00001009, 0.00000196, MIX, 2746.0, 16, 171.62, 7.94, 0.00005342, 0.00000021
trial0001795, AA, 1162.75, 4, 290.69, 5.00, 0.00000911, 0.00000179, MIX, 2775.0, 16, 173.44, 8.12, 0.00005248, 0.00000020
trial0001796, AA, 284.5, 4, 71.12, 2.50, 0.00000910, 0.00000196, MIX, 3069.5, 16, 191.84, 8.12, 0.00005396, 0.00000022
trial0001797, AA, 356.5, 4, 89.12, 1.75, 0.00000995, 0.00000177, MIX, 3036.0, 16, 189.75, 7.56, 0.00005407, 0.00000021
trial0001798, AA, 403.0, 4, 100.75, 2.75, 0.00000876, 0.00000176, MIX, 2853.25, 16, 178.33, 8.06, 0.00005242, 0.00000021
trial0001799, AA, 488.0, 4, 122.00, 2.25, 0.00000905, 0.00000187, MIX, 2890.5, 16, 180.66, 7.88, 0.00005404, 0.00000022
trial0001800, AA, 470.0, 4, 117.50, 2.00, 0.00000956, 0.00000179, MIX, 3129.25, 16, 195.58, 8.19, 0.00005274, 0.00000020
trial0001801, AA, 209.5, 4, 52.38, 2.50, 0.00000870, 0.00000166, MIX, 1150.5, 16, 71.91, 7.44, 0.00005342, 0.00000021
trial0001802, AA, 434.5, 4, 108.62, 3.50, 0.00000872, 0.00000203, MIX, 1398.25, 16, 87.39, 8.12, 0.00005062, 0.00000020
trial0001803, AA, 272.5, 4, 68.12, 3.00, 0.00000932, 0.00000173, MIX, 1313.0, 16, 82.06, 7.44, 0.00005254, 0.00000020
trial0001804, AA, 386.5, 4, 96.62, 4.25, 0.00000912, 0.00000189, MIX, 1683.75, 16, 105.23, 8.69, 0.00005397, 0.00000020
trial0001805, AA, 157.0, 4, 39.25, 2.75, 0.00000855, 0.00000183, MIX, 1474.0, 16, 92.12, 8.06, 0.00005377, 0.00000021
trial0001806, AA, 273.5, 4, 68.38, 2.75, 0.00000932, 0.00000193, MIX, 1441.25, 16, 90.08, 8.00, 0.00005354, 0.00000021
trial0001807, AA, 256.5, 4, 64.12, 3.25, 0.00000999, 0.00000211, MIX, 1758.5, 16, 109.91, 7.69, 0.00005169, 0.00000021
trial0001808, AA, 269.0, 4, 67.25, 3.25, 0.00000871, 0.00000161, MIX, 1244.5, 16, 77.78, 7.56, 0.00005149, 0.00000021
trial0001809, AA, 541.25, 4, 135.31, 5.25, 0.00000909, 0.00000168, MIX, 1300.5, 16, 81.28, 7.12, 0.00005225, 0.00000020
trial0001810, AA, 454.0, 4, 113.50, 3.75, 0.00000977, 0.00000176, MIX, 1218.25, 16, 76.14, 7.12, 0.00005120, 0.00000019
trial0001811, AA, 269.0, 4, 67.25, 2.50, 0.00000896, 0.00000175, MIX, 1307.75, 16, 81.73, 7.69, 0.00005250, 0.00000021
trial0001812, AA, 262.25, 4, 65.56, 2.75, 0.00000892, 0.00000160, MIX, 1337.75, 16, 83.61, 7.25, 0.00005397, 0.00000021
trial0001813, AA, 311.75, 4, 77.94, 3.25, 0.00000889, 0.00000197, MIX, 1593.75, 16, 99.61, 8.88, 0.00005221, 0.00000020
trial0001814, AA, 335.0, 4, 83.75, 3.50, 0.00000824, 0.00000176, MIX, 1280.25, 16, 80.02, 7.06, 0.00005051, 0.00000020
trial0001815, AA, 337.0, 4, 84.25, 3.50, 0.00000917, 0.00000187, MIX, 1361.5, 16, 85.09, 8.75, 0.00005031, 0.00000021
trial0001816, AA, 536.0, 4, 134.00, 4.75, 0.00000875, 0.00000194, MIX, 1500.0, 16, 93.75, 8.19, 0.00005407, 0.00000021
trial0001817, AA, 305.0, 4, 76.25, 3.25, 0.00000902, 0.00000192, MIX, 1370.0, 16, 85.62, 7.56, 0.00005398, 0.00000021
trial0001818, AA, 125.0, 4, 31.25, 2.00, 0.00000972, 0.00000196, MIX, 1652.0, 16, 103.25, 8.12, 0.00005364, 0.00000020
trial0001819, AA, 392.25, 4, 98.06, 3.75, 0.00000836, 0.00000179, MIX, 1647.0, 16, 102.94, 7.88, 0.00005340, 0.00000021
trial0001820, AA, 294.25, 4, 73.56, 3.25, 0.00000871, 0.00000188, MIX, 1718.25, 16, 107.39, 8.75, 0.00005359, 0.00000021
trial0001821, AA, 330.0, 4, 82.50, 3.00, 0.00000946, 0.00000172, MIX, 1616.0, 16, 101.00, 7.81, 0.00005288, 0.00000021
trial0001822, AA, 498.5, 4, 124.62, 4.25, 0.00000922, 0.00000172, MIX, 1181.75, 16, 73.86, 7.50, 0.00005181, 0.00000021
trial0001823, AA, 122.0, 4, 30.50, 2.00, 0.00000865, 0.00000174, MIX, 1208.5, 16, 75.53, 7.62, 0.00005143, 0.00000020
trial0001824, AA, 302.0, 4, 75.50, 3.50, 0.00000986, 0.00000176, MIX, 1076.75, 16, 67.30, 7.19, 0.00005242, 0.00000020
trial0001825, AA, 218.0, 4, 54.50, 2.50, 0.00000979, 0.00000187, MIX, 1576.0, 16, 98.50, 8.12, 0.00005160, 0.00000020
trial0001826, AA, 406.0, 4, 101.50, 4.25, 0.00000895, 0.00000178, MIX, 1529.0, 16, 95.56, 7.75, 0.00005087, 0.00000020
trial0001827, AA, 213.5, 4, 53.38, 2.75, 0.00000859, 0.00000181, MIX, 1468.5, 16, 91.78, 8.12, 0.00005085, 0.00000019
trial0001828, AA, 346.0, 4, 86.50, 3.00, 0.00000884, 0.00000188, MIX, 1277.5, 16, 79.84, 7.31, 0.00005518, 0.00000021
trial0001829, AA, 163.5, 4, 40.88, 2.75, 0.00000977, 0.00000177, MIX, 1467.0, 16, 91.69, 7.44, 0.00005134, 0.00000020
trial0001830, AA, 261.5, 4, 65.38, 3.25, 0.00000957, 0.00000188, MIX, 1607.25, 16, 100.45, 7.69, 0.00005203, 0.00000021
trial0001831, AA, 206.25, 4, 51.56, 2.75, 0.00000960, 0.00000207, MIX, 1477.25, 16, 92.33, 7.25, 0.00005218, 0.00000020
trial0001832, AA, 340.5, 4, 85.12, 3.75, 0.00000962, 0.00000183, MIX, 1583.5, 16, 98.97, 7.88, 0.00005288, 0.00000020
trial0001833, AA, 354.5, 4, 88.62, 3.25, 0.00001002, 0.00000184, MIX, 1631.75, 16, 101.98, 8.56, 0.00005479, 0.00000021
trial0001834, AA, 391.75, 4, 97.94, 3.75, 0.00001017, 0.00000182, MIX, 1398.5, 16, 87.41, 7.62, 0.00005374, 0.00000021
trial0001835, AA, 154.0, 4, 38.50, 1.75, 0.00000940, 0.00000170, MIX, 1309.5, 16, 81.84, 7.00, 0.00005167, 0.00000020
trial0001836, AA, 302.0, 4, 75.50, 2.75, 0.00000883, 0.00000171, MIX, 1362.5, 16, 85.16, 6.81, 0.00005332, 0.00000021
trial0001837, AA, 238.5, 4, 59.62, 2.00, 0.00000887, 0.00000182, MIX, 1137.75, 16, 71.11, 7.00, 0.00005324, 0.00000021
trial0001838, AA, 296.0, 4, 74.00, 3.00, 0.00000872, 0.00000173, MIX, 1774.5, 16, 110.91, 7.88, 0.00005298, 0.00000021
trial0001839, AA, 260.25, 4, 65.06, 4.00, 0.00000878, 0.00000174, MIX, 1485.5, 16, 92.84, 8.19, 0.00005216, 0.00000019
trial0001840, AA, 446.5, 4, 111.62, 5.00, 0.00001000, 0.00000198, MIX, 1333.0, 16, 83.31, 7.44, 0.00005416, 0.00000021
trial0001841, AA, 466.5, 4, 116.62, 4.25, 0.00000934, 0.00000211, MIX, 1668.5, 16, 104.28, 8.38, 0.00005296, 0.00000021
trial0001842, AA, 465.0, 4, 116.25, 4.25, 0.00000885, 0.00000172, MIX, 1622.0, 16, 101.38, 7.75, 0.00005175, 0.00000020
trial0001843, AA, 322.0, 4, 80.50, 2.25, 0.00000930, 0.00000198, MIX, 1356.5, 16, 84.78, 7.69, 0.00005046, 0.00000020
trial0001844, AA, 382.0, 4, 95.50, 3.50, 0.00001040, 0.00000178, MIX, 1175.5, 16, 73.47, 7.31, 0.00005313, 0.00000020
trial0001845, AA, 386.5, 4, 96.62, 3.50, 0.00000944, 0.00000186, MIX, 1583.75, 16, 98.98, 8.00, 0.00005281, 0.00000021
trial0001846, AA, 163.5, 4, 40.88, 3.25, 0.00000854, 0.00000173, MIX, 1466.5, 16, 91.66, 8.38, 0.00005088, 0.00000020
trial0001847, AA, 210.75, 4, 52.69, 2.25, 0.00000912, 0.00000216, MIX, 1691.25, 16, 105.70, 8.81, 0.00005516, 0.00000022
trial0001848, AA, 223.5, 4, 55.88, 2.00, 0.00000930, 0.00000176, MIX, 1355.75, 16, 84.73, 7.69, 0.00005480, 0.00000022
trial0001849, AA, 327.0, 4, 81.75, 3.25, 0.00000931, 0.00000186, MIX, 1459.75, 16, 91.23, 7.75, 0.00005495, 0.00000021
trial0001850, AA, 299.0, 4, 74.75, 3.25, 0.00000867, 0.00000164, MIX, 1514.5, 16, 94.66, 8.38, 0.00005166, 0.00000020
trial0001851, AA, 259.5, 4, 64.88, 2.50, 0.00000939, 0.00000183, MIX, 1383.75, 16, 86.48, 8.38, 0.00005287, 0.00000021
trial0001852, AA, 406.5, 4, 101.62, 3.75, 0.00000909, 0.00000190, MIX, 1207.0, 16, 75.44, 7.12, 0.00005351, 0.00000021
trial0001853, AA, 269.0, 4, 67.25, 3.50, 0.00000902, 0.00000183, MIX, 1593.5, 16, 99.59, 8.06, 0.00005320, 0.00000020
trial0001854, AA, 295.5, 4, 73.88, 2.50, 0.00001033, 0.00000188, MIX, 1564.5, 16, 97.78, 7.31, 0.00005537, 0.00000021
trial0001855, AA, 464.0, 4, 116.00, 4.50, 0.00000872, 0.00000170, MIX, 1460.75, 16, 91.30, 8.06, 0.00005276, 0.00000020
trial0001856, AA, 459.0, 4, 114.75, 4.75, 0.00000820, 0.00000176, MIX, 1198.0, 16, 74.88, 7.81, 0.00005353, 0.00000020
trial0001857, AA, 186.5, 4, 46.62, 2.75, 0.00000900, 0.00000196, MIX, 1361.5, 16, 85.09, 7.69, 0.00005268, 0.00000022
trial0001858, AA, 290.0, 4, 72.50, 3.75, 0.00001072, 0.00000189, MIX, 1455.5, 16, 90.97, 7.06, 0.00005327, 0.00000021
trial0001859, AA, 357.5, 4, 89.38, 3.25, 0.00001006, 0.00000194, MIX, 1593.0, 16, 99.56, 8.62, 0.00005140, 0.00000020
trial0001860, AA, 332.75, 4, 83.19, 3.75, 0.00000933, 0.00000168, MIX, 1393.75, 16, 87.11, 7.69, 0.00005343, 0.00000021
trial0001861, AA, 217.75, 4, 54.44, 2.50, 0.00000938, 0.00000199, MIX, 1612.5, 16, 100.78, 8.38, 0.00005489, 0.00000022
trial0001862, AA, 224.25, 4, 56.06, 2.25, 0.00000875, 0.00000201, MIX, 1731.25, 16, 108.20, 8.12, 0.00005416, 0.00000026
trial0001863, AA, 338.0, 4, 84.50, 3.75, 0.00000929, 0.00000187, MIX, 1219.75, 16, 76.23, 8.12, 0.00005179, 0.00000020
trial0001864, AA, 418.75, 4, 104.69, 3.50, 0.00000865, 0.00000182, MIX, 1389.25, 16, 86.83, 7.62, 0.00005197, 0.00000021
trial0001865, AA, 437.25, 4, 109.31, 4.00, 0.00000997, 0.00000193, MIX, 1395.75, 16, 87.23, 8.38, 0.00005340, 0.00000020
trial0001866, AA, 241.5, 4, 60.38, 2.50, 0.00000911, 0.00000180, MIX, 1503.75, 16, 93.98, 8.38, 0.00005209, 0.00000019
trial0001867, AA, 278.0, 4, 69.50, 2.25, 0.00000876, 0.00000184, MIX, 1458.5, 16, 91.16, 8.25, 0.00005471, 0.00000020
trial0001868, AA, 622.25, 4, 155.56, 5.25, 0.00000841, 0.00000171, MIX, 1529.0, 16, 95.56, 8.12, 0.00005270, 0.00000020
trial0001869, AA, 217.0, 4, 54.25, 2.25, 0.00000956, 0.00000168, MIX, 1493.0, 16, 93.31, 8.00, 0.00005401, 0.00000020
trial0001870, AA, 237.0, 4, 59.25, 2.25, 0.00000976, 0.00000167, MIX, 1484.5, 16, 92.78, 7.75, 0.00005204, 0.00000020
trial0001871, AA, 328.0, 4, 82.00, 3.50, 0.00001002, 0.00000191, MIX, 1593.25, 16, 99.58, 7.50, 0.00005015, 0.00000022
trial0001872, AA, 141.5, 4, 35.38, 1.50, 0.00000977, 0.00000176, MIX, 1311.0, 16, 81.94, 7.25, 0.00005314, 0.00000021
trial0001873, AA, 176.5, 4, 44.12, 2.25, 0.00000908, 0.00000188, MIX, 1534.0, 16, 95.88, 8.50, 0.00005370, 0.00000021
trial0001874, AA, 404.0, 4, 101.00, 3.75, 0.00000944, 0.00000210, MIX, 1520.5, 16, 95.03, 7.94, 0.00005376, 0.00000021
trial0001875, AA, 388.5, 4, 97.12, 4.50, 0.00000900, 0.00000206, MIX, 1407.0, 16, 87.94, 7.19, 0.00005136, 0.00000021
trial0001876, AA, 472.75, 4, 118.19, 4.00, 0.00000888, 0.00000181, MIX, 1550.75, 16, 96.92, 8.00, 0.00005032, 0.00000020
trial0001877, AA, 314.25, 4, 78.56, 2.75, 0.00000966, 0.00000182, MIX, 1298.75, 16, 81.17, 7.44, 0.00005105, 0.00000021
trial0001878, AA, 571.5, 4, 142.88, 4.75, 0.00000986, 0.00000180, MIX, 1194.5, 16, 74.66, 7.19, 0.00005307, 0.00000021
trial0001879, AA, 330.0, 4, 82.50, 3.75, 0.00000934, 0.00000189, MIX, 1553.25, 16, 97.08, 7.69, 0.00005218, 0.00000020
trial0001880, AA, 247.0, 4, 61.75, 2.75, 0.00000970, 0.00000183, MIX, 1591.75, 16, 99.48, 8.31, 0.00005174, 0.00000020
trial0001881, AA, 306.0, 4, 76.50, 2.50, 0.00000858, 0.00000174, MIX, 1528.5, 16, 95.53, 7.94, 0.00005331, 0.00000020
trial0001882, AA, 470.0, 4, 117.50, 4.00, 0.00000951, 0.00000191, MIX, 1338.75, 16, 83.67, 8.00, 0.00005273, 0.00000021
trial0001883, AA, 327.5, 4, 81.88, 3.25, 0.00000822, 0.00000185, MIX, 1721.0, 16, 107.56, 9.25, 0.00005191, 0.00000021
trial0001884, AA, 337.5, 4, 84.38, 3.25, 0.00000941, 0.00000172, MIX, 1550.5, 16, 96.91, 8.00, 0.00005293, 0.00000021
trial0001885, AA, 315.25, 4, 78.81, 3.25, 0.00000873, 0.00000182, MIX, 1457.75, 16, 91.11, 7.50, 0.00005308, 0.00000021
trial0001886, AA, 311.75, 4, 77.94, 3.75, 0.00000994, 0.00000172, MIX, 1273.5, 16, 79.59, 6.88, 0.00005164, 0.00000020
trial0001887, AA, 424.5, 4, 106.12, 3.50, 0.00000842, 0.00000179, MIX, 1492.5, 16, 93.28, 8.00, 0.00005205, 0.00000020
trial0001888, AA, 204.0, 4, 51.00, 1.50, 0.00000896, 0.00000208, MIX, 1409.0, 16, 88.06, 8.56, 0.00005278, 0.00000020
trial0001889, AA, 322.25, 4, 80.56, 3.75, 0.00000869, 0.00000169, MIX, 1242.25, 16, 77.64, 7.50, 0.00005211, 0.00000021
trial0001890, AA, 283.5, 4, 70.88, 2.75, 0.00000956, 0.00000192, MIX, 1711.25, 16, 106.95, 7.94, 0.00005516, 0.00000022
trial0001891, AA, 269.0, 4, 67.25, 2.75, 0.00000933, 0.00000196, MIX, 1303.5, 16, 81.47, 8.56, 0.00005336, 0.00000020
trial0001892, AA, 231.5, 4, 57.88, 3.00, 0.00000906, 0.00000186, MIX, 1375.5, 16, 85.97, 8.06, 0.00005235, 0.00000021
trial0001893, AA, 601.75, 4, 150.44, 5.25, 0.00000971, 0.00000177, MIX, 1362.75, 16, 85.17, 7.62, 0.00005433, 0.00000021
trial0001894, AA, 228.0, 4, 57.00, 2.50, 0.00000848, 0.00000190, MIX, 1580.25, 16, 98.77, 8.50, 0.00005214, 0.00000022
trial0001895, AA, 381.5, 4, 95.38, 4.25, 0.00000999, 0.00000176, MIX, 1836.0, 16, 114.75, 8.88, 0.00005449, 0.00000021
trial0001896, AA, 144.0, 4, 36.00, 1.75, 0.00000876, 0.00000190, MIX, 1828.25, 16, 114.27, 8.69, 0.00005195, 0.00000020
trial0001897, AA, 425.5, 4, 106.38, 5.00, 0.00000867, 0.00000175, MIX, 1456.75, 16, 91.05, 7.62, 0.00005196, 0.00000020
trial0001898, AA, 392.25, 4, 98.06, 3.50, 0.00000855, 0.00000175, MIX, 1605.25, 16, 100.33, 8.19, 0.00005543, 0.00000022
trial0001899, AA, 352.5, 4, 88.12, 3.25, 0.00000956, 0.00000178, MIX, 1380.5, 16, 86.28, 7.69, 0.00005358, 0.00000022
