trial0006719, AA, 383.5, 14, 27.39, 4.00, 0.00000832, 0.00000147, MIX, 154.0, 6, 25.67, 7.50, 0.00006812, 0.00000022
trial0006720, AA, 258.5, 14, 18.46, 2.50, 0.00000916, 0.00000152, MIX, 150.0, 6, 25.00, 6.33, 0.00007397, 0.00000024
trial0006721, AA, 390.0, 14, 27.86, 3.86, 0.00000872, 0.00000169, MIX, 116.0, 6, 19.33, 6.83, 0.00006367, 0.00000023
trial0006722, AA, 90.5, 14, 6.46, 0.64, 0.00000823, 0.00000130, MIX, 137.0, 6, 22.83, 7.17, 0.00006511, 0.00000023
trial0006723, AA, 327.0, 14, 23.36, 3.00, 0.00000957, 0.00000173, MIX, 170.0, 6, 28.33, 8.33, 0.00013890, 0.00000025
trial0006724, AA, 380.5, 14, 27.18, 4.07, 0.00000862, 0.00000150, MIX, 157.5, 6, 26.25, 8.17, 0.00006828, 0.00000023
trial0006725, AA, 378.0, 14, 27.00, 3.50, 0.00001401, 0.00000201, MIX, 168.5, 6, 28.08, 7.83, 0.00010304, 0.00000024
trial0006726, AA, 304.25, 14, 21.73, 3.43, 0.00000955, 0.00000166, MIX, 183.75, 6, 30.62, 8.83, 0.00007305, 0.00000021
trial0006727, AA, 400.0, 14, 28.57, 4.14, 0.00000850, 0.00000173, MIX, 165.5, 6, 27.58, 8.17, 0.00006874, 0.00000023
trial0006728, AA, 292.0, 14, 20.86, 2.93, 0.00000864, 0.00000146, MIX, 94.0, 6, 15.67, 5.33, 0.00006409, 0.00000021
trial0006729, AA, 339.5, 14, 24.25, 3.00, 0.00000867, 0.00000154, MIX, 187.25, 6, 31.21, 8.00, 0.00006698, 0.00000022
trial0006730, AA, 377.0, 14, 26.93, 4.36, 0.00001081, 0.00000181, MIX, 146.5, 6, 24.42, 8.17, 0.00008552, 0.00000033
trial0006731, AA, 389.25, 14, 27.80, 4.43, 0.00000945, 0.00000171, MIX, 197.25, 6, 32.88, 9.17, 0.00007391, 0.00000022
trial0006732, AA, 204.0, 14, 14.57, 2.07, 0.00000853, 0.00000153, MIX, 154.0, 6, 25.67, 8.17, 0.00006451, 0.00000021
trial0006733, AA, 277.5, 14, 19.82, 3.29, 0.00000932, 0.00000157, MIX, 117.0, 6, 19.50, 7.67, 0.00007584, 0.00000023
trial0006734, AA, 279.25, 14, 19.95, 3.14, 0.00001082, 0.00000246, MIX, 204.25, 6, 34.04, 6.67, 0.00010868, 0.00000027
trial0006735, AA, 338.0, 14, 24.14, 4.00, 0.00000862, 0.00000159, MIX, 174.5, 6, 29.08, 8.67, 0.00006980, 0.00000022
trial0006736, AA, 433.0, 14, 30.93, 4.21, 0.00000858, 0.00000162, MIX, 186.0, 6, 31.00, 8.00, 0.00006616, 0.00000022
trial0006737, AA, 293.0, 14, 20.93, 3.00, 0.00000867, 0.00000143, MIX, 103.0, 6, 17.17, 5.67, 0.00006292, 0.00000023
trial0006738, AA, 244.0, 14, 17.43, 2.64, 0.00000850, 0.00000139, MIX, 121.5, 6, 20.25, 7.83, 0.00005995, 0.00000021
trial0006739, AA, 290.5, 14, 20.75, 3.14, 0.00001074, 0.00000191, MIX, 138.5, 6, 23.08, 6.17, 0.00007853, 0.00000023
trial0006740, AA, 223.0, 14, 15.93, 2.21, 0.00000843, 0.00000150, MIX, 128.0, 6, 21.33, 6.83, 0.00006647, 0.00000023
trial0006741, AA, 283.0, 14, 20.21, 3.21, 0.00000865, 0.00000152, MIX, 184.0, 6, 30.67, 7.67, 0.00007246, 0.00000023
trial0006742, AA, 250.75, 14, 17.91, 2.57, 0.00000870, 0.00000170, MIX, 139.75, 6, 23.29, 10.33, 0.00007673, 0.00000021
trial0006743, AA, 229.5, 14, 16.39, 2.21, 0.00001151, 0.00000209, MIX, 143.0, 6, 23.83, 6.00, 0.00010077, 0.00000029
trial0006744, AA, 227.75, 14, 16.27, 2.43, 0.00000953, 0.00000158, MIX, 153.75, 6, 25.62, 7.50, 0.00007001, 0.00000020
trial0006745, AA, 272.5, 14, 19.46, 2.64, 0.00000908, 0.00000163, MIX, 153.5, 6, 25.58, 8.67, 0.00006562, 0.00000022
trial0006746, AA, 413.0, 14, 29.50, 4.57, 0.00000895, 0.00000148, MIX, 175.5, 6, 29.25, 8.50, 0.00006514, 0.00000022
trial0006747, AA, 353.0, 14, 25.21, 3.57, 0.00000794, 0.00000149, MIX, 146.0, 6, 24.33, 7.67, 0.00005860, 0.00000022
trial0006748, AA, 264.0, 14, 18.86, 3.36, 0.00000847, 0.00000154, MIX, 180.0, 6, 30.00, 7.83, 0.00005880, 0.00000020
trial0006749, AA, 362.0, 14, 25.86, 3.93, 0.00000835, 0.00000153, MIX, 163.5, 6, 27.25, 9.00, 0.00006095, 0.00000022
trial0006750, AA, 336.5, 14, 24.04, 4.29, 0.00000850, 0.00000151, MIX, 174.75, 6, 29.12, 8.67, 0.00006065, 0.00000021
trial0006751, AA, 248.75, 14, 17.77, 2.79, 0.00000893, 0.00000160, MIX, 193.0, 6, 32.17, 8.83, 0.00006512, 0.00000022
trial0006752, AA, 221.25, 14, 15.80, 2.36, 0.00000872, 0.00000154, MIX, 204.0, 6, 34.00, 8.00, 0.00006883, 0.00000021
trial0006753, AA, 282.0, 14, 20.14, 3.50, 0.00000845, 0.00000146, MIX, 141.5, 6, 23.58, 7.83, 0.00006148, 0.00000021
trial0006754, AA, 354.0, 14, 25.29, 3.36, 0.00001013, 0.00000182, MIX, 144.5, 6, 24.08, 5.50, 0.00010394, 0.00000025
trial0006755, AA, 388.5, 14, 27.75, 4.21, 0.00000983, 0.00000165, MIX, 167.0, 6, 27.83, 7.17, 0.00007082, 0.00000021
trial0006756, AA, 202.0, 14, 14.43, 2.29, 0.00000815, 0.00000150, MIX, 130.5, 6, 21.75, 9.00, 0.00006590, 0.00000022
trial0006757, AA, 336.25, 14, 24.02, 3.86, 0.00000822, 0.00000153, MIX, 96.0, 6, 16.00, 6.33, 0.00006371, 0.00000022
trial0006758, AA, 312.75, 14, 22.34, 2.86, 0.00000831, 0.00000138, MIX, 175.75, 6, 29.29, 7.67, 0.00005927, 0.00000023
trial0006759, AA, 192.25, 14, 13.73, 2.64, 0.00000806, 0.00000152, MIX, 190.5, 6, 31.75, 8.83, 0.00006001, 0.00000020
trial0006760, AA, 233.5, 14, 16.68, 2.71, 0.00000780, 0.00000152, MIX, 171.5, 6, 28.58, 8.17, 0.00005869, 0.00000021
trial0006761, AA, 224.0, 14, 16.00, 2.64, 0.00000844, 0.00000150, MIX, 146.5, 6, 24.42, 7.83, 0.00006027, 0.00000023
trial0006762, AA, 388.0, 14, 27.71, 4.29, 0.00000819, 0.00000143, MIX, 108.0, 6, 18.00, 6.67, 0.00006169, 0.00000022
trial0006763, AA, 366.5, 14, 26.18, 3.93, 0.00000825, 0.00000146, MIX, 124.5, 6, 20.75, 6.83, 0.00005809, 0.00000023
trial0006764, AA, 280.5, 14, 20.04, 2.43, 0.00000788, 0.00000142, MIX, 138.5, 6, 23.08, 8.33, 0.00006336, 0.00000021
trial0006765, AA, 281.0, 14, 20.07, 2.57, 0.00000826, 0.00000143, MIX, 137.5, 6, 22.92, 7.50, 0.00006339, 0.00000022
trial0006766, AA, 377.0, 14, 26.93, 4.21, 0.00000861, 0.00000155, MIX, 181.5, 6, 30.25, 8.67, 0.00005958, 0.00000020
trial0006767, AA, 293.0, 14, 20.93, 3.64, 0.00000816, 0.00000154, MIX, 116.5, 6, 19.42, 7.17, 0.00006069, 0.00000022
trial0006768, AA, 231.25, 14, 16.52, 2.71, 0.00000831, 0.00000143, MIX, 190.75, 6, 31.79, 8.17, 0.00005962, 0.00000023
trial0006769, AA, 295.5, 14, 21.11, 3.29, 0.00000823, 0.00000139, MIX, 175.0, 6, 29.17, 8.50, 0.00006037, 0.00000021
trial0006770, AA, 298.0, 14, 21.29, 2.93, 0.00000753, 0.00000144, MIX, 142.0, 6, 23.67, 7.17, 0.00005933, 0.00000023
trial0006771, AA, 308.5, 14, 22.04, 3.36, 0.00000811, 0.00000148, MIX, 155.5, 6, 25.92, 7.83, 0.00005547, 0.00000020
trial0006772, AA, 241.5, 14, 17.25, 2.64, 0.00000810, 0.00000148, MIX, 172.5, 6, 28.75, 8.17, 0.00006157, 0.00000022
trial0006773, AA, 145.25, 14, 10.38, 1.43, 0.00000867, 0.00000139, MIX, 130.75, 6, 21.79, 8.33, 0.00006622, 0.00000023
trial0006774, AA, 314.0, 14, 22.43, 3.29, 0.00000807, 0.00000153, MIX, 162.5, 6, 27.08, 8.33, 0.00006680, 0.00000023
trial0006775, AA, 206.0, 14, 14.71, 2.29, 0.00000837, 0.00000141, MIX, 167.25, 6, 27.88, 8.17, 0.00006069, 0.00000022
trial0006776, AA, 364.0, 14, 26.00, 4.14, 0.00000837, 0.00000147, MIX, 115.25, 6, 19.21, 7.17, 0.00006247, 0.00000021
trial0006777, AA, 273.25, 14, 19.52, 2.86, 0.00000861, 0.00000164, MIX, 139.75, 6, 23.29, 7.17, 0.00006196, 0.00000022
trial0006778, AA, 312.5, 14, 22.32, 4.21, 0.00000798, 0.00000158, MIX, 184.75, 6, 30.79, 8.33, 0.00006060, 0.00000021
trial0006779, AA, 218.0, 14, 15.57, 2.43, 0.00000853, 0.00000144, MIX, 153.5, 6, 25.58, 8.00, 0.00005948, 0.00000021
trial0006780, AA, 374.75, 14, 26.77, 3.86, 0.00000835, 0.00000146, MIX, 139.0, 6, 23.17, 7.83, 0.00005988, 0.00000021
trial0006781, AA, 252.5, 14, 18.04, 2.43, 0.00000796, 0.00000136, MIX, 170.0, 6, 28.33, 7.50, 0.00006371, 0.00000022
trial0006782, AA, 361.5, 14, 25.82, 3.21, 0.00000879, 0.00000149, MIX, 147.0, 6, 24.50, 6.83, 0.00006130, 0.00000020
trial0006783, AA, 388.5, 14, 27.75, 4.00, 0.00000800, 0.00000156, MIX, 162.0, 6, 27.00, 8.17, 0.00006556, 0.00000021
trial0006784, AA, 381.25, 14, 27.23, 3.64, 0.00000828, 0.00000140, MIX, 174.75, 6, 29.12, 7.17, 0.00005914, 0.00000021
trial0006785, AA, 299.25, 14, 21.38, 3.36, 0.00000844, 0.00000144, MIX, 193.5, 6, 32.25, 6.83, 0.00006182, 0.00000022
trial0006786, AA, 282.5, 14, 20.18, 3.07, 0.00000778, 0.00000156, MIX, 160.5, 6, 26.75, 8.50, 0.00006324, 0.00000022
trial0006787, AA, 395.0, 14, 28.21, 3.86, 0.00000862, 0.00000151, MIX, 128.25, 6, 21.38, 7.17, 0.00005860, 0.00000021
trial0006788, AA, 249.75, 14, 17.84, 2.50, 0.00000808, 0.00000157, MIX, 155.75, 6, 25.96, 8.33, 0.00006194, 0.00000022
trial0006789, AA, 301.25, 14, 21.52, 4.21, 0.00000794, 0.00000144, MIX, 123.0, 6, 20.50, 8.00, 0.00006056, 0.00000020
trial0006790, AA, 249.25, 14, 17.80, 2.71, 0.00000822, 0.00000136, MIX, 149.75, 6, 24.96, 6.83, 0.00005819, 0.00000021
trial0006791, AA, 280.5, 14, 20.04, 2.71, 0.00000818, 0.00000157, MIX, 131.0, 6, 21.83, 6.33, 0.00005798, 0.00000022
trial0006792, AA, 446.0, 14, 31.86, 3.86, 0.00000780, 0.00000166, MIX, 113.75, 6, 18.96, 7.67, 0.00005855, 0.00000022
trial0006793, AA, 300.5, 14, 21.46, 2.86, 0.00000854, 0.00000148, MIX, 163.5, 6, 27.25, 7.17, 0.00005817, 0.00000022
trial0006794, AA, 234.25, 14, 16.73, 2.43, 0.00000809, 0.00000148, MIX, 99.25, 6, 16.54, 5.33, 0.00005630, 0.00000022
trial0006795, AA, 325.5, 14, 23.25, 2.86, 0.00000811, 0.00000142, MIX, 121.0, 6, 20.17, 7.00, 0.00006061, 0.00000023
trial0006796, AA, 321.5, 14, 22.96, 2.93, 0.00000846, 0.00000152, MIX, 183.5, 6, 30.58, 8.17, 0.00006339, 0.00000023
trial0006797, AA, 378.5, 14, 27.04, 4.43, 0.00000826, 0.00000167, MIX, 152.5, 6, 25.42, 8.50, 0.00005979, 0.00000023
trial0006798, AA, 277.5, 14, 19.82, 3.43, 0.00000839, 0.00000141, MIX, 118.25, 6, 19.71, 7.00, 0.00005900, 0.00000023
trial0006799, AA, 58.0, 14, 4.14, 0.86, 0.00000803, 0.00000146, MIX, 151.5, 6, 25.25, 7.83, 0.00005794, 0.00000021
trial0006800, AA, 342.5, 14, 24.46, 3.50, 0.00000804, 0.00000145, MIX, 221.0, 6, 36.83, 8.17, 0.00006310, 0.00000022
trial0006801, AA, 1470.5, 14, 105.04, 2.86, 0.00000815, 0.00000154, MIX, 492.5, 6, 82.08, 4.67, 0.00005900, 0.00000020
trial0006802, AA, 1618.75, 14, 115.62, 3.14, 0.00000821, 0.00000156, MIX, 954.25, 6, 159.04, 8.17, 0.00005919, 0.00000022
trial0006803, AA, 1202.5, 14, 85.89, 1.86, 0.00000814, 0.00000156, MIX, 770.0, 6, 128.33, 7.00, 0.00005790, 0.00000021
trial0006804, AA, 1131.0, 14, 80.79, 2.64, 0.00000787, 0.00000154, MIX, 915.0, 6, 152.50, 8.83, 0.00005539, 0.00000020
trial0006805, AA, 1395.25, 14, 99.66, 3.29, 0.00000812, 0.00000154, MIX, 678.5, 6, 113.08, 6.50, 0.00005898, 0.00000021
trial0006806, AA, 1215.75, 14, 86.84, 2.21, 0.00000812, 0.00000146, MIX, 624.25, 6, 104.04, 5.83, 0.00005740, 0.00000022
trial0006807, AA, 1378.5, 14, 98.46, 2.71, 0.00000844, 0.00000151, MIX, 824.0, 6, 137.33, 7.00, 0.00005941, 0.00000020
trial0006808, AA, 1374.25, 14, 98.16, 2.50, 0.00000776, 0.00000148, MIX, 689.5, 6, 114.92, 7.50, 0.00005786, 0.00000021
trial0006809, AA, 1523.0, 14, 108.79, 2.86, 0.00000808, 0.00000152, MIX, 711.25, 6, 118.54, 7.83, 0.00006065, 0.00000021
trial0006810, AA, 876.75, 14, 62.62, 1.79, 0.00000804, 0.00000148, MIX, 874.0, 6, 145.67, 8.33, 0.00005882, 0.00000021
trial0006811, AA, 1740.0, 14, 124.29, 3.29, 0.00000820, 0.00000151, MIX, 615.75, 6, 102.62, 6.67, 0.00006103, 0.00000022
trial0006812, AA, 945.5, 14, 67.54, 2.00, 0.00000857, 0.00000149, MIX, 1006.5, 6, 167.75, 8.00, 0.00005733, 0.00000021
trial0006813, AA, 1439.5, 14, 102.82, 2.71, 0.00000802, 0.00000145, MIX, 758.25, 6, 126.38, 8.50, 0.00005918, 0.00000020
trial0006814, AA, 1090.5, 14, 77.89, 2.14, 0.00000797, 0.00000149, MIX, 835.0, 6, 139.17, 7.17, 0.00005523, 0.00000021
trial0006815, AA, 1204.0, 14, 86.00, 2.14, 0.00000801, 0.00000142, MIX, 763.5, 6, 127.25, 8.17, 0.00005921, 0.00000020
trial0006816, AA, 1218.5, 14, 87.04, 2.36, 0.00000807, 0.00000151, MIX, 791.5, 6, 131.92, 8.33, 0.00006335, 0.00000023
trial0006817, AA, 1161.5, 14, 82.96, 2.64, 0.00000745, 0.00000143, MIX, 823.25, 6, 137.21, 6.83, 0.00005650, 0.00000019
trial0006818, AA, 692.0, 14, 49.43, 1.50, 0.00001785, 0.00000148, MIX, 551.5, 6, 91.92, 6.00, 0.00005867, 0.00000022
trial0006819, AA, 2052.0, 14, 146.57, 3.79, 0.00000830, 0.00000162, MIX, 588.0, 6, 98.00, 5.83, 0.00008555, 0.00000023
trial0006820, AA, 1057.75, 14, 75.55, 1.71, 0.00000790, 0.00000153, MIX, 694.75, 6, 115.79, 6.67, 0.00005950, 0.00000020
trial0006821, AA, 1728.0, 14, 123.43, 2.57, 0.00000839, 0.00000154, MIX, 795.5, 6, 132.58, 8.67, 0.00006119, 0.00000022
trial0006822, AA, 1117.0, 14, 79.79, 2.14, 0.00000789, 0.00000148, MIX, 902.0, 6, 150.33, 8.00, 0.00005998, 0.00000020
trial0006823, AA, 1526.5, 14, 109.04, 2.57, 0.00000819, 0.00000149, MIX, 885.75, 6, 147.62, 8.33, 0.00005861, 0.00000021
trial0006824, AA, 1086.25, 14, 77.59, 2.14, 0.00000829, 0.00000161, MIX, 969.25, 6, 161.54, 8.00, 0.00005615, 0.00000021
trial0006825, AA, 1496.5, 14, 106.89, 2.79, 0.00000781, 0.00000154, MIX, 711.5, 6, 118.58, 6.67, 0.00005659, 0.00000021
trial0006826, AA, 1352.0, 14, 96.57, 2.79, 0.00000819, 0.00000158, MIX, 609.75, 6, 101.62, 7.00, 0.00005686, 0.00000020
trial0006827, AA, 1298.0, 14, 92.71, 2.64, 0.00000821, 0.00000139, MIX, 847.5, 6, 141.25, 7.33, 0.00005526, 0.00000020
trial0006828, AA, 1053.25, 14, 75.23, 2.21, 0.00000794, 0.00000148, MIX, 686.0, 6, 114.33, 6.67, 0.00006282, 0.00000020
trial0006829, AA, 1484.0, 14, 106.00, 2.79, 0.00000863, 0.00000163, MIX, 799.5, 6, 133.25, 8.00, 0.00005669, 0.00000024
trial0006830, AA, 1597.0, 14, 114.07, 3.00, 0.00000868, 0.00000151, MIX, 613.5, 6, 102.25, 7.67, 0.00005940, 0.00000022
trial0006831, AA, 1590.0, 14, 113.57, 3.29, 0.00000804, 0.00000158, MIX, 832.0, 6, 138.67, 7.50, 0.00005911, 0.00000022
trial0006832, AA, 1532.5, 14, 109.46, 2.71, 0.00000853, 0.00000153, MIX, 793.25, 6, 132.21, 7.67, 0.00006211, 0.00000021
trial0006833, AA, 1727.25, 14, 123.38, 3.29, 0.00000870, 0.00000152, MIX, 867.5, 6, 144.58, 9.17, 0.00006175, 0.00000021
trial0006834, AA, 1244.0, 14, 88.86, 2.29, 0.00000864, 0.00000148, MIX, 609.5, 6, 101.58, 7.50, 0.00006301, 0.00000021
trial0006835, AA, 1017.25, 14, 72.66, 2.07, 0.00001425, 0.00000245, MIX, 781.0, 6, 130.17, 6.00, 0.00010140, 0.00000037
trial0006836, AA, 1136.0, 14, 81.14, 1.86, 0.00000864, 0.00000145, MIX, 662.5, 6, 110.42, 7.17, 0.00006775, 0.00000023
trial0006837, AA, 1070.25, 14, 76.45, 2.36, 0.00000808, 0.00000145, MIX, 904.25, 6, 150.71, 7.83, 0.00005961, 0.00000022
trial0006838, AA, 1268.5, 14, 90.61, 2.36, 0.00000809, 0.00000147, MIX, 712.5, 6, 118.75, 7.17, 0.00006113, 0.00000023
trial0006839, AA, 1271.5, 14, 90.82, 3.00, 0.00000864, 0.00000156, MIX, 963.25, 6, 160.54, 8.33, 0.00006360, 0.00000022
trial0006840, AA, 1319.0, 14, 94.21, 2.21, 0.00000914, 0.00000150, MIX, 677.75, 6, 112.96, 7.00, 0.00007291, 0.00000023
trial0006841, AA, 1380.25, 14, 98.59, 2.36, 0.00000887, 0.00000155, MIX, 644.0, 6, 107.33, 7.00, 0.00006567, 0.00000021
trial0006842, AA, 1772.5, 14, 126.61, 3.00, 0.00000881, 0.00000146, MIX, 472.75, 6, 78.79, 5.33, 0.00006565, 0.00000021
trial0006843, AA, 1316.5, 14, 94.04, 2.29, 0.00000981, 0.00000192, MIX, 702.5, 6, 117.08, 7.17, 0.00008728, 0.00000025
trial0006844, AA, 1059.0, 14, 75.64, 2.29, 0.00000853, 0.00000159, MIX, 882.75, 6, 147.12, 7.83, 0.00006651, 0.00000022
trial0006845, AA, 1087.0, 14, 77.64, 2.29, 0.00000853, 0.00000145, MIX, 686.5, 6, 114.42, 7.00, 0.00006896, 0.00000022
trial0006846, AA, 1030.0, 14, 73.57, 2.00, 0.00000890, 0.00000156, MIX, 882.75, 6, 147.12, 7.83, 0.00006562, 0.00000021
trial0006847, AA, 1501.0, 14, 107.21, 3.21, 0.00000828, 0.00000158, MIX, 774.0, 6, 129.00, 7.83, 0.00005640, 0.00000022
trial0006848, AA, 1319.0, 14, 94.21, 2.29, 0.00000867, 0.00000156, MIX, 857.5, 6, 142.92, 7.50, 0.00006173, 0.00000023
trial0006849, AA, 1130.25, 14, 80.73, 2.07, 0.00000962, 0.00000185, MIX, 662.25, 6, 110.38, 6.17, 0.00006889, 0.00000022
trial0006850, AA, 1272.0, 14, 90.86, 2.50, 0.00000921, 0.00000162, MIX, 717.5, 6, 119.58, 8.33, 0.00006735, 0.00000024
trial0006851, AA, 815.25, 14, 58.23, 1.79, 0.00000873, 0.00000163, MIX, 979.25, 6, 163.21, 8.33, 0.00006007, 0.00000023
trial0006852, AA, 1462.25, 14, 104.45, 3.21, 0.00000821, 0.00000150, MIX, 797.25, 6, 132.88, 6.50, 0.00006241, 0.00000023
trial0006853, AA, 904.0, 14, 64.57, 1.57, 0.00000854, 0.00000142, MIX, 801.75, 6, 133.62, 8.00, 0.00006392, 0.00000023
trial0006854, AA, 1124.0, 14, 80.29, 2.21, 0.00000833, 0.00000147, MIX, 808.5, 6, 134.75, 7.67, 0.00006209, 0.00000021
trial0006855, AA, 1217.5, 14, 86.96, 2.07, 0.00000897, 0.00000168, MIX, 663.25, 6, 110.54, 7.50, 0.00006571, 0.00000024
trial0006856, AA, 1550.25, 14, 110.73, 3.00, 0.00000823, 0.00000160, MIX, 1023.75, 6, 170.62, 7.83, 0.00006348, 0.00000021
trial0006857, AA, 1320.5, 14, 94.32, 2.57, 0.00000886, 0.00000148, MIX, 727.0, 6, 121.17, 6.17, 0.00006918, 0.00000021
trial0006858, AA, 1360.0, 14, 97.14, 3.29, 0.00000797, 0.00000154, MIX, 897.5, 6, 149.58, 7.50, 0.00005984, 0.00000021
trial0006859, AA, 1478.25, 14, 105.59, 2.57, 0.00000820, 0.00000147, MIX, 452.0, 6, 75.33, 5.50, 0.00005960, 0.00000021
trial0006860, AA, 1567.75, 14, 111.98, 2.64, 0.00000830, 0.00000161, MIX, 611.25, 6, 101.88, 7.33, 0.00006124, 0.00000022
trial0006861, AA, 1166.0, 14, 83.29, 2.07, 0.00000944, 0.00000157, MIX, 643.5, 6, 107.25, 6.67, 0.00006714, 0.00000021
trial0006862, AA, 1137.0, 14, 81.21, 2.00, 0.00000916, 0.00000189, MIX, 945.0, 6, 157.50, 8.33, 0.00006942, 0.00000024
trial0006863, AA, 1664.5, 14, 118.89, 3.07, 0.00000847, 0.00000172, MIX, 859.0, 6, 143.17, 8.17, 0.00006293, 0.00000021
trial0006864, AA, 1297.25, 14, 92.66, 2.43, 0.00000910, 0.00000177, MIX, 563.75, 6, 93.96, 6.50, 0.00006903, 0.00000022
trial0006865, AA, 1800.0, 14, 128.57, 3.36, 0.00000870, 0.00000154, MIX, 595.0, 6, 99.17, 6.50, 0.00006695, 0.00000023
trial0006866, AA, 1048.5, 14, 74.89, 2.36, 0.00000926, 0.00000174, MIX, 826.5, 6, 137.75, 6.50, 0.00007436, 0.00000025
trial0006867, AA, 1217.5, 14, 86.96, 2.29, 0.00000953, 0.00000176, MIX, 865.25, 6, 144.21, 8.33, 0.00006896, 0.00000023
trial0006868, AA, 1378.0, 14, 98.43, 2.86, 0.00000864, 0.00000165, MIX, 880.75, 6, 146.79, 6.83, 0.00006421, 0.00000021
trial0006869, AA, 1602.0, 14, 114.43, 3.00, 0.00000875, 0.00000157, MIX, 850.5, 6, 141.75, 8.00, 0.00006265, 0.00000021
trial0006870, AA, 1441.75, 14, 102.98, 2.71, 0.00000818, 0.00000145, MIX, 582.75, 6, 97.12, 7.00, 0.00005935, 0.00000022
trial0006871, AA, 1146.0, 14, 81.86, 2.29, 0.00000801, 0.00000145, MIX, 487.5, 6, 81.25, 6.33, 0.00005648, 0.00000021
trial0006872, AA, 1231.25, 14, 87.95, 2.21, 0.00000767, 0.00000145, MIX, 638.5, 6, 106.42, 7.00, 0.00006239, 0.00000020
trial0006873, AA, 1278.0, 14, 91.29, 2.64, 0.00000796, 0.00000152, MIX, 888.25, 6, 148.04, 7.50, 0.00005848, 0.00000020
trial0006874, AA, 1589.5, 14, 113.54, 2.86, 0.00000797, 0.00000163, MIX, 1047.0, 6, 174.50, 8.00, 0.00006256, 0.00000022
trial0006875, AA, 1537.5, 14, 109.82, 2.50, 0.00000853, 0.00000165, MIX, 932.5, 6, 155.42, 8.67, 0.00005969, 0.00000021
trial0006876, AA, 1702.5, 14, 121.61, 3.29, 0.00000796, 0.00000165, MIX, 677.5, 6, 112.92, 8.00, 0.00006215, 0.00000022
trial0006877, AA, 1027.5, 14, 73.39, 2.29, 0.00000836, 0.00000172, MIX, 704.5, 6, 117.42, 8.67, 0.00005880, 0.00000021
trial0006878, AA, 1367.0, 14, 97.64, 2.43, 0.00000866, 0.00000162, MIX, 681.0, 6, 113.50, 7.50, 0.00005988, 0.00000022
trial0006879, AA, 1691.0, 14, 120.79, 2.86, 0.00000802, 0.00000154, MIX, 589.5, 6, 98.25, 8.17, 0.00005953, 0.00000021
trial0006880, AA, 1049.0, 14, 74.93, 1.86, 0.00000871, 0.00000156, MIX, 1102.75, 6, 183.79, 8.17, 0.00005911, 0.00000020
trial0006881, AA, 1471.25, 14, 105.09, 2.93, 0.00000846, 0.00000154, MIX, 572.5, 6, 95.42, 6.83, 0.00006553, 0.00000023
trial0006882, AA, 1465.5, 14, 104.68, 2.93, 0.00000894, 0.00000160, MIX, 657.0, 6, 109.50, 7.00, 0.00006295, 0.00000021
trial0006883, AA, 1533.5, 14, 109.54, 2.93, 0.00000832, 0.00000165, MIX, 666.0, 6, 111.00, 7.33, 0.00006542, 0.00000021
trial0006884, AA, 1174.0, 14, 83.86, 2.29, 0.00000883, 0.00000161, MIX, 539.25, 6, 89.88, 6.33, 0.00006788, 0.00000023
trial0006885, AA, 1537.25, 14, 109.80, 3.07, 0.00000819, 0.00000160, MIX, 496.25, 6, 82.71, 6.17, 0.00006418, 0.00000023
trial0006886, AA, 1211.5, 14, 86.54, 2.71, 0.00000816, 0.00000153, MIX, 915.0, 6, 152.50, 7.33, 0.00006549, 0.00000021
trial0006887, AA, 1525.75, 14, 108.98, 2.71, 0.00000828, 0.00000157, MIX, 856.25, 6, 142.71, 7.50, 0.00006002, 0.00000023
trial0006888, AA, 1951.25, 14, 139.38, 3.50, 0.00000844, 0.00000155, MIX, 694.0, 6, 115.67, 7.00, 0.00006215, 0.00000021
trial0006889, AA, 1089.5, 14, 77.82, 2.21, 0.00000894, 0.00000167, MIX, 525.5, 6, 87.58, 7.83, 0.00006900, 0.00000022
trial0006890, AA, 1054.5, 14, 75.32, 2.36, 0.00000857, 0.00000151, MIX, 613.25, 6, 102.21, 7.33, 0.00006289, 0.00000024
trial0006891, AA, 1289.75, 14, 92.12, 2.21, 0.00000820, 0.00000174, MIX, 797.75, 6, 132.96, 8.50, 0.00006049, 0.00000020
trial0006892, AA, 1150.0, 14, 82.14, 2.14, 0.00000882, 0.00000171, MIX, 708.75, 6, 118.12, 7.67, 0.00006923, 0.00000022
trial0006893, AA, 1705.5, 14, 121.82, 3.36, 0.00001009, 0.00000169, MIX, 699.5, 6, 116.58, 7.33, 0.00007635, 0.00000022
trial0006894, AA, 1144.75, 14, 81.77, 2.64, 0.00000843, 0.00000161, MIX, 830.5, 6, 138.42, 7.00, 0.00006099, 0.00000022
trial0006895, AA, 1267.5, 14, 90.54, 2.00, 0.00000838, 0.00000155, MIX, 956.75, 6, 159.46, 8.33, 0.00005534, 0.00000020
trial0006896, AA, 1358.5, 14, 97.04, 2.71, 0.00000846, 0.00000162, MIX, 886.5, 6, 147.75, 8.33, 0.00006126, 0.00000022
trial0006897, AA, 500.0, 14, 35.71, 1.14, 0.00001056, 0.00000236, MIX, 976.5, 6, 162.75, 6.33, 0.00011445, 0.00000029
trial0006898, AA, 1133.75, 14, 80.98, 2.43, 0.00000868, 0.00000157, MIX, 600.5, 6, 100.08, 6.17, 0.00006359, 0.00000021
