trial0002717, AA, 1166.5, 6, 194.42, 2.50, 0.00000853, 0.00000172, MIX, 2669.75, 14, 190.70, 8.14, 0.00005399, 0.00000021
trial0002718, AA, 1109.75, 6, 184.96, 3.00, 0.00000853, 0.00000157, MIX, 3155.0, 14, 225.36, 7.64, 0.00005436, 0.00000021
trial0002719, AA, 742.5, 6, 123.75, 2.17, 0.00000868, 0.00000176, MIX, 3087.75, 14, 220.55, 8.29, 0.00005300, 0.00000021
trial0002720, AA, 1113.0, 6, 185.50, 3.17, 0.00000874, 0.00000183, MIX, 2621.25, 14, 187.23, 7.79, 0.00005309, 0.00000021
trial0002721, AA, 1082.5, 6, 180.42, 3.33, 0.00000857, 0.00000173, MIX, 3454.75, 14, 246.77, 7.64, 0.00005307, 0.00000021
trial0002722, AA, 1080.5, 6, 180.08, 2.83, 0.00000851, 0.00000164, MIX, 2417.0, 14, 172.64, 6.79, 0.00005412, 0.00000021
trial0002723, AA, 959.5, 6, 159.92, 2.33, 0.00000857, 0.00000178, MIX, 2983.0, 14, 213.07, 8.07, 0.00005391, 0.00000021
trial0002724, AA, 1411.0, 6, 235.17, 3.83, 0.00000884, 0.00000173, MIX, 2600.0, 14, 185.71, 7.50, 0.00005239, 0.00000021
trial0002725, AA, 691.0, 6, 115.17, 2.33, 0.00000914, 0.00000184, MIX, 3355.25, 14, 239.66, 7.86, 0.00005202, 0.00000020
trial0002726, AA, 787.5, 6, 131.25, 2.67, 0.00000918, 0.00000178, MIX, 3199.25, 14, 228.52, 7.57, 0.00005184, 0.00000020
trial0002727, AA, 837.0, 6, 139.50, 2.67, 0.00000907, 0.00000171, MIX, 3278.0, 14, 234.14, 7.71, 0.00005292, 0.00000021
trial0002728, AA, 1366.5, 6, 227.75, 3.17, 0.00000883, 0.00000194, MIX, 3646.5, 14, 260.46, 8.43, 0.00005283, 0.00000020
trial0002729, AA, 592.0, 6, 98.67, 1.67, 0.00000909, 0.00000178, MIX, 3766.0, 14, 269.00, 8.43, 0.00005334, 0.00000020
trial0002730, AA, 1262.0, 6, 210.33, 3.00, 0.00000884, 0.00000180, MIX, 3195.0, 14, 228.21, 8.36, 0.00005272, 0.00000021
trial0002731, AA, 1350.0, 6, 225.00, 3.50, 0.00000920, 0.00000171, MIX, 3203.25, 14, 228.80, 7.50, 0.00005514, 0.00000021
trial0002732, AA, 726.5, 6, 121.08, 2.17, 0.00000892, 0.00000167, MIX, 3078.0, 14, 219.86, 7.64, 0.00005312, 0.00000020
trial0002733, AA, 1104.25, 6, 184.04, 2.83, 0.00000831, 0.00000179, MIX, 3168.75, 14, 226.34, 8.14, 0.00005465, 0.00000022
trial0002734, AA, 1242.5, 6, 207.08, 3.33, 0.00000903, 0.00000179, MIX, 2932.75, 14, 209.48, 7.86, 0.00005479, 0.00000021
trial0002735, AA, 1102.5, 6, 183.75, 3.00, 0.00000882, 0.00000169, MIX, 3094.0, 14, 221.00, 7.86, 0.00005281, 0.00000020
trial0002736, AA, 574.5, 6, 95.75, 1.67, 0.00000855, 0.00000168, MIX, 3436.75, 14, 245.48, 8.43, 0.00005491, 0.00000020
trial0002737, AA, 1746.0, 6, 291.00, 5.50, 0.00000871, 0.00000182, MIX, 3079.0, 14, 219.93, 7.79, 0.00005397, 0.00000021
trial0002738, AA, 1202.5, 6, 200.42, 3.00, 0.00000880, 0.00000185, MIX, 3193.5, 14, 228.11, 7.57, 0.00005312, 0.00000021
trial0002739, AA, 1008.0, 6, 168.00, 2.83, 0.00000904, 0.00000166, MIX, 3119.0, 14, 222.79, 7.64, 0.00005423, 0.00000020
trial0002740, AA, 1453.0, 6, 242.17, 3.83, 0.00000815, 0.00000169, MIX, 2192.5, 14, 156.61, 7.07, 0.00005319, 0.00000021
trial0002741, AA, 976.5, 6, 162.75, 2.83, 0.00000849, 0.00000164, MIX, 3057.0, 14, 218.36, 7.64, 0.00005304, 0.00000021
trial0002742, AA, 968.5, 6, 161.42, 2.83, 0.00000871, 0.00000173, MIX, 2813.25, 14, 200.95, 6.93, 0.00005440, 0.00000021
trial0002743, AA, 1326.25, 6, 221.04, 3.50, 0.00000920, 0.00000167, MIX, 3357.0, 14, 239.79, 8.21, 0.00005496, 0.00000021
trial0002744, AA, 1054.0, 6, 175.67, 2.67, 0.00000823, 0.00000172, MIX, 2605.0, 14, 186.07, 8.14, 0.00005435, 0.00000021
trial0002745, AA, 1448.5, 6, 241.42, 3.83, 0.00000857, 0.00000183, MIX, 3439.25, 14, 245.66, 7.71, 0.00005557, 0.00000021
trial0002746, AA, 1403.5, 6, 233.92, 4.00, 0.00000921, 0.00000180, MIX, 3051.5, 14, 217.96, 7.93, 0.00005346, 0.00000020
trial0002747, AA, 750.5, 6, 125.08, 3.17, 0.00000962, 0.00000191, MIX, 2930.0, 14, 209.29, 8.00, 0.00005363, 0.00000021
trial0002748, AA, 961.75, 6, 160.29, 2.83, 0.00000959, 0.00000177, MIX, 3241.75, 14, 231.55, 7.71, 0.00005526, 0.00000021
trial0002749, AA, 1337.5, 6, 222.92, 3.33, 0.00000866, 0.00000171, MIX, 2869.0, 14, 204.93, 7.57, 0.00005524, 0.00000021
trial0002750, AA, 1057.75, 6, 176.29, 2.83, 0.00000886, 0.00000162, MIX, 2886.75, 14, 206.20, 7.64, 0.00005278, 0.00000020
trial0002751, AA, 677.0, 6, 112.83, 2.00, 0.00000849, 0.00000173, MIX, 2628.5, 14, 187.75, 7.07, 0.00005333, 0.00000021
trial0002752, AA, 1430.75, 6, 238.46, 3.83, 0.00000904, 0.00000179, MIX, 2932.0, 14, 209.43, 7.57, 0.00005340, 0.00000020
trial0002753, AA, 595.0, 6, 99.17, 2.17, 0.00000872, 0.00000176, MIX, 2780.75, 14, 198.62, 6.93, 0.00005211, 0.00000021
trial0002754, AA, 888.25, 6, 148.04, 3.00, 0.00000909, 0.00000173, MIX, 2823.25, 14, 201.66, 7.57, 0.00005341, 0.00000020
trial0002755, AA, 822.5, 6, 137.08, 2.33, 0.00000909, 0.00000184, MIX, 3724.5, 14, 266.04, 8.79, 0.00005190, 0.00000021
trial0002756, AA, 660.5, 6, 110.08, 2.00, 0.00000838, 0.00000186, MIX, 3318.75, 14, 237.05, 8.86, 0.00005371, 0.00000021
trial0002757, AA, 1314.0, 6, 219.00, 3.50, 0.00000878, 0.00000167, MIX, 3554.75, 14, 253.91, 8.29, 0.00005333, 0.00000021
trial0002758, AA, 1400.5, 6, 233.42, 3.17, 0.00000879, 0.00000186, MIX, 3389.0, 14, 242.07, 8.50, 0.00005224, 0.00000020
trial0002759, AA, 784.0, 6, 130.67, 2.33, 0.00000872, 0.00000181, MIX, 2968.75, 14, 212.05, 8.00, 0.00005429, 0.00000021
trial0002760, AA, 696.0, 6, 116.00, 1.83, 0.00000945, 0.00000182, MIX, 3066.25, 14, 219.02, 7.86, 0.00005336, 0.00000021
trial0002761, AA, 954.0, 6, 159.00, 3.33, 0.00000822, 0.00000181, MIX, 3476.75, 14, 248.34, 7.29, 0.00005413, 0.00000021
trial0002762, AA, 1194.5, 6, 199.08, 3.17, 0.00000850, 0.00000169, MIX, 3113.0, 14, 222.36, 7.64, 0.00005407, 0.00000021
trial0002763, AA, 1312.0, 6, 218.67, 3.50, 0.00000877, 0.00000185, MIX, 3873.0, 14, 276.64, 8.43, 0.00005457, 0.00000020
trial0002764, AA, 1751.0, 6, 291.83, 4.67, 0.00000846, 0.00000181, MIX, 2198.0, 14, 157.00, 6.64, 0.00005240, 0.00000020
trial0002765, AA, 967.25, 6, 161.21, 2.50, 0.00000934, 0.00000176, MIX, 2301.5, 14, 164.39, 7.07, 0.00005315, 0.00000021
trial0002766, AA, 1244.5, 6, 207.42, 3.67, 0.00000872, 0.00000186, MIX, 3243.25, 14, 231.66, 7.93, 0.00005284, 0.00000020
trial0002767, AA, 709.5, 6, 118.25, 2.50, 0.00000923, 0.00000172, MIX, 3270.5, 14, 233.61, 7.79, 0.00005351, 0.00000022
trial0002768, AA, 1400.25, 6, 233.38, 3.17, 0.00000894, 0.00000188, MIX, 3071.5, 14, 219.39, 8.43, 0.00005254, 0.00000021
trial0002769, AA, 1210.0, 6, 201.67, 3.33, 0.00000860, 0.00000164, MIX, 2700.75, 14, 192.91, 7.57, 0.00005366, 0.00000019
trial0002770, AA, 1065.75, 6, 177.62, 2.83, 0.00000836, 0.00000173, MIX, 2568.5, 14, 183.46, 7.36, 0.00005436, 0.00000021
trial0002771, AA, 942.75, 6, 157.12, 3.00, 0.00000890, 0.00000159, MIX, 2577.75, 14, 184.12, 7.50, 0.00005186, 0.00000020
trial0002772, AA, 1081.0, 6, 180.17, 3.00, 0.00000863, 0.00000167, MIX, 3194.25, 14, 228.16, 7.43, 0.00005350, 0.00000020
trial0002773, AA, 1950.5, 6, 325.08, 5.17, 0.00000878, 0.00000186, MIX, 2233.5, 14, 159.54, 6.71, 0.00005372, 0.00000023
trial0002774, AA, 1091.0, 6, 181.83, 3.50, 0.00000912, 0.00000188, MIX, 2943.0, 14, 210.21, 7.50, 0.00005441, 0.00000021
trial0002775, AA, 1322.0, 6, 220.33, 4.17, 0.00000935, 0.00000188, MIX, 2961.5, 14, 211.54, 7.86, 0.00005569, 0.00000021
trial0002776, AA, 1371.5, 6, 228.58, 3.50, 0.00000870, 0.00000170, MIX, 3056.25, 14, 218.30, 7.86, 0.00005403, 0.00000020
trial0002777, AA, 943.5, 6, 157.25, 2.67, 0.00000819, 0.00000192, MIX, 3154.0, 14, 225.29, 8.07, 0.00005229, 0.00000021
trial0002778, AA, 847.5, 6, 141.25, 2.50, 0.00000936, 0.00000169, MIX, 2702.25, 14, 193.02, 7.29, 0.00005265, 0.00000020
trial0002779, AA, 1144.5, 6, 190.75, 3.33, 0.00000886, 0.00000185, MIX, 2906.75, 14, 207.62, 8.00, 0.00004980, 0.00000020
trial0002780, AA, 897.5, 6, 149.58, 2.33, 0.00000839, 0.00000164, MIX, 2273.5, 14, 162.39, 7.21, 0.00005395, 0.00000021
trial0002781, AA, 1096.25, 6, 182.71, 3.50, 0.00000860, 0.00000158, MIX, 3064.5, 14, 218.89, 7.36, 0.00005414, 0.00000020
trial0002782, AA, 857.0, 6, 142.83, 2.33, 0.00000873, 0.00000188, MIX, 2963.5, 14, 211.68, 8.07, 0.00005324, 0.00000021
trial0002783, AA, 1358.25, 6, 226.38, 3.83, 0.00000885, 0.00000172, MIX, 2568.75, 14, 183.48, 7.29, 0.00005135, 0.00000020
trial0002784, AA, 1653.0, 6, 275.50, 3.83, 0.00000866, 0.00000185, MIX, 2486.0, 14, 177.57, 7.29, 0.00005161, 0.00000019
trial0002785, AA, 841.0, 6, 140.17, 2.17, 0.00000890, 0.00000171, MIX, 2823.0, 14, 201.64, 7.93, 0.00005614, 0.00000020
trial0002786, AA, 1612.0, 6, 268.67, 3.67, 0.00000919, 0.00000176, MIX, 3140.25, 14, 224.30, 8.57, 0.00005271, 0.00000020
trial0002787, AA, 1076.25, 6, 179.38, 2.67, 0.00000904, 0.00000181, MIX, 3240.75, 14, 231.48, 8.29, 0.00005169, 0.00000020
trial0002788, AA, 1140.5, 6, 190.08, 3.33, 0.00000809, 0.00000180, MIX, 2480.0, 14, 177.14, 7.00, 0.00005486, 0.00000021
trial0002789, AA, 978.0, 6, 163.00, 2.67, 0.00000872, 0.00000192, MIX, 2737.75, 14, 195.55, 7.00, 0.00005257, 0.00000021
trial0002790, AA, 820.75, 6, 136.79, 2.83, 0.00000875, 0.00000179, MIX, 2927.25, 14, 209.09, 7.79, 0.00005395, 0.00000020
trial0002791, AA, 1319.5, 6, 219.92, 3.83, 0.00000875, 0.00000174, MIX, 2589.5, 14, 184.96, 6.86, 0.00005239, 0.00000021
trial0002792, AA, 1558.0, 6, 259.67, 4.00, 0.00000790, 0.00000174, MIX, 2742.75, 14, 195.91, 7.93, 0.00005514, 0.00000022
trial0002793, AA, 1304.5, 6, 217.42, 3.33, 0.00000858, 0.00000202, MIX, 2820.0, 14, 201.43, 7.79, 0.00005295, 0.00000021
trial0002794, AA, 833.5, 6, 138.92, 2.67, 0.00000826, 0.00000177, MIX, 3182.5, 14, 227.32, 7.36, 0.00005405, 0.00000021
trial0002795, AA, 868.0, 6, 144.67, 2.33, 0.00000887, 0.00000186, MIX, 3130.25, 14, 223.59, 7.43, 0.00005069, 0.00000020
trial0002796, AA, 703.5, 6, 117.25, 2.17, 0.00000843, 0.00000181, MIX, 3377.5, 14, 241.25, 8.29, 0.00005238, 0.00000021
trial0002797, AA, 741.0, 6, 123.50, 2.50, 0.00000843, 0.00000198, MIX, 3050.5, 14, 217.89, 7.71, 0.00005293, 0.00000020
trial0002798, AA, 1295.0, 6, 215.83, 3.17, 0.00000839, 0.00000187, MIX, 2623.25, 14, 187.38, 7.71, 0.00005524, 0.00000021
trial0002799, AA, 913.75, 6, 152.29, 2.83, 0.00000851, 0.00000175, MIX, 3326.0, 14, 237.57, 8.14, 0.00005616, 0.00000021
trial0002800, AA, 1183.5, 6, 197.25, 3.00, 0.00000942, 0.00000196, MIX, 3279.5, 14, 234.25, 8.29, 0.00005707, 0.00000022
trial0002801, AA, 745.25, 6, 124.21, 2.83, 0.00000903, 0.00000167, MIX, 2487.25, 14, 177.66, 6.57, 0.00005430, 0.00000021
trial0002802, AA, 1142.75, 6, 190.46, 3.00, 0.00000834, 0.00000178, MIX, 2808.0, 14, 200.57, 7.86, 0.00005272, 0.00000020
trial0002803, AA, 1403.0, 6, 233.83, 3.67, 0.00000910, 0.00000170, MIX, 2789.0, 14, 199.21, 7.50, 0.00005232, 0.00000020
trial0002804, AA, 1341.0, 6, 223.50, 3.50, 0.00000883, 0.00000162, MIX, 2571.5, 14, 183.68, 7.43, 0.00005037, 0.00000020
trial0002805, AA, 951.5, 6, 158.58, 3.00, 0.00000869, 0.00000162, MIX, 3178.0, 14, 227.00, 7.64, 0.00005189, 0.00000019
trial0002806, AA, 896.5, 6, 149.42, 3.67, 0.00000804, 0.00000192, MIX, 2831.25, 14, 202.23, 7.71, 0.00005177, 0.00000021
trial0002807, AA, 1438.5, 6, 239.75, 3.67, 0.00000893, 0.00000197, MIX, 2996.0, 14, 214.00, 7.71, 0.00005138, 0.00000020
trial0002808, AA, 1085.5, 6, 180.92, 3.00, 0.00000849, 0.00000178, MIX, 2642.25, 14, 188.73, 8.07, 0.00005286, 0.00000020
trial0002809, AA, 1655.0, 6, 275.83, 4.00, 0.00000856, 0.00000183, MIX, 3033.0, 14, 216.64, 7.57, 0.00005361, 0.00000020
trial0002810, AA, 1156.5, 6, 192.75, 3.50, 0.00000908, 0.00000165, MIX, 3187.5, 14, 227.68, 7.86, 0.00005217, 0.00000019
trial0002811, AA, 1437.0, 6, 239.50, 4.00, 0.00000896, 0.00000165, MIX, 2008.0, 14, 143.43, 7.43, 0.00005562, 0.00000021
trial0002812, AA, 1434.75, 6, 239.12, 3.83, 0.00000938, 0.00000171, MIX, 2617.5, 14, 186.96, 6.93, 0.00005268, 0.00000021
trial0002813, AA, 1460.5, 6, 243.42, 4.33, 0.00000855, 0.00000184, MIX, 3940.0, 14, 281.43, 9.14, 0.00005255, 0.00000020
trial0002814, AA, 1015.5, 6, 169.25, 2.83, 0.00000850, 0.00000194, MIX, 3029.5, 14, 216.39, 8.57, 0.00005252, 0.00000021
trial0002815, AA, 1048.0, 6, 174.67, 2.83, 0.00000856, 0.00000178, MIX, 3318.25, 14, 237.02, 9.00, 0.00005393, 0.00000021
trial0002816, AA, 1055.5, 6, 175.92, 2.33, 0.00000832, 0.00000167, MIX, 2516.0, 14, 179.71, 7.14, 0.00005727, 0.00000021
trial0002817, AA, 1155.25, 6, 192.54, 3.17, 0.00000855, 0.00000178, MIX, 2793.5, 14, 199.54, 7.64, 0.00005406, 0.00000021
trial0002818, AA, 963.5, 6, 160.58, 2.33, 0.00000943, 0.00000191, MIX, 3042.75, 14, 217.34, 8.57, 0.00005354, 0.00000020
trial0002819, AA, 1332.25, 6, 222.04, 4.00, 0.00000888, 0.00000164, MIX, 2386.0, 14, 170.43, 6.71, 0.00005367, 0.00000020
trial0002820, AA, 689.5, 6, 114.92, 2.00, 0.00000880, 0.00000172, MIX, 3567.5, 14, 254.82, 8.43, 0.00005271, 0.00000020
trial0002821, AA, 898.5, 6, 149.75, 2.83, 0.00000876, 0.00000182, MIX, 1937.75, 14, 138.41, 6.36, 0.00005395, 0.00000021
trial0002822, AA, 1115.5, 6, 185.92, 3.83, 0.00000888, 0.00000179, MIX, 3016.75, 14, 215.48, 8.50, 0.00005403, 0.00000021
trial0002823, AA, 921.5, 6, 153.58, 3.17, 0.00000872, 0.00000174, MIX, 2506.0, 14, 179.00, 6.71, 0.00005436, 0.00000020
trial0002824, AA, 765.0, 6, 127.50, 2.17, 0.00000850, 0.00000160, MIX, 2805.5, 14, 200.39, 7.07, 0.00005288, 0.00000021
trial0002825, AA, 1104.5, 6, 184.08, 3.00, 0.00000855, 0.00000182, MIX, 2969.5, 14, 212.11, 7.86, 0.00005224, 0.00000021
trial0002826, AA, 858.0, 6, 143.00, 2.33, 0.00000932, 0.00000166, MIX, 3018.0, 14, 215.57, 7.79, 0.00005299, 0.00000020
trial0002827, AA, 1238.0, 6, 206.33, 3.83, 0.00000870, 0.00000178, MIX, 2844.5, 14, 203.18, 7.14, 0.00005273, 0.00000021
trial0002828, AA, 981.0, 6, 163.50, 2.50, 0.00000878, 0.00000172, MIX, 2916.5, 14, 208.32, 7.36, 0.00005337, 0.00000020
trial0002829, AA, 1328.5, 6, 221.42, 4.17, 0.00000831, 0.00000166, MIX, 2973.5, 14, 212.39, 6.86, 0.00005424, 0.00000021
trial0002830, AA, 492.25, 6, 82.04, 1.50, 0.00000921, 0.00000180, MIX, 2600.25, 14, 185.73, 7.57, 0.00005160, 0.00000020
trial0002831, AA, 723.0, 6, 120.50, 2.17, 0.00000828, 0.00000169, MIX, 2861.5, 14, 204.39, 7.50, 0.00005274, 0.00000021
trial0002832, AA, 948.5, 6, 158.08, 3.17, 0.00000845, 0.00000184, MIX, 2763.0, 14, 197.36, 7.29, 0.00005321, 0.00000021
trial0002833, AA, 1102.75, 6, 183.79, 3.33, 0.00000817, 0.00000175, MIX, 2687.75, 14, 191.98, 7.57, 0.00005283, 0.00000021
trial0002834, AA, 1586.0, 6, 264.33, 4.17, 0.00000839, 0.00000171, MIX, 2711.75, 14, 193.70, 7.64, 0.00005224, 0.00000020
trial0002835, AA, 929.0, 6, 154.83, 2.83, 0.00000936, 0.00000176, MIX, 2718.0, 14, 194.14, 7.29, 0.00005213, 0.00000022
trial0002836, AA, 952.0, 6, 158.67, 2.67, 0.00000849, 0.00000152, MIX, 2884.25, 14, 206.02, 7.29, 0.00005292, 0.00000020
trial0002837, AA, 1000.5, 6, 166.75, 3.33, 0.00000872, 0.00000172, MIX, 2489.5, 14, 177.82, 7.29, 0.00005260, 0.00000022
trial0002838, AA, 628.25, 6, 104.71, 2.17, 0.00000980, 0.00000168, MIX, 3383.5, 14, 241.68, 8.07, 0.00005644, 0.00000021
trial0002839, AA, 793.0, 6, 132.17, 2.50, 0.00000875, 0.00000161, MIX, 3114.75, 14, 222.48, 7.79, 0.00005347, 0.00000020
trial0002840, AA, 759.0, 6, 126.50, 2.33, 0.00000796, 0.00000168, MIX, 2961.0, 14, 211.50, 7.79, 0.00005410, 0.00000021
trial0002841, AA, 886.75, 6, 147.79, 2.67, 0.00000910, 0.00000179, MIX, 2880.5, 14, 205.75, 7.21, 0.00005322, 0.00000020
trial0002842, AA, 947.75, 6, 157.96, 2.33, 0.00000879, 0.00000170, MIX, 3192.5, 14, 228.04, 8.21, 0.00005299, 0.00000021
trial0002843, AA, 1027.5, 6, 171.25, 3.17, 0.00000872, 0.00000146, MIX, 3424.0, 14, 244.57, 7.86, 0.00005310, 0.00000020
trial0002844, AA, 1181.75, 6, 196.96, 3.67, 0.00000880, 0.00000172, MIX, 3108.25, 14, 222.02, 7.93, 0.00005323, 0.00000020
trial0002845, AA, 1560.0, 6, 260.00, 4.00, 0.00000790, 0.00000171, MIX, 2949.0, 14, 210.64, 6.93, 0.00005174, 0.00000020
trial0002846, AA, 1156.5, 6, 192.75, 3.33, 0.00000825, 0.00000177, MIX, 2968.25, 14, 212.02, 7.36, 0.00005264, 0.00000020
trial0002847, AA, 1037.0, 6, 172.83, 3.67, 0.00000897, 0.00000169, MIX, 2839.5, 14, 202.82, 7.36, 0.00005363, 0.00000022
trial0002848, AA, 503.0, 6, 83.83, 2.33, 0.00000912, 0.00000172, MIX, 2984.5, 14, 213.18, 8.36, 0.00005547, 0.00000021
trial0002849, AA, 785.5, 6, 130.92, 2.33, 0.00000909, 0.00000182, MIX, 2035.0, 14, 145.36, 7.14, 0.00005506, 0.00000021
trial0002850, AA, 863.0, 6, 143.83, 3.17, 0.00000876, 0.00000185, MIX, 2772.5, 14, 198.04, 7.57, 0.00005097, 0.00000021
trial0002851, AA, 1190.0, 6, 198.33, 3.33, 0.00000932, 0.00000177, MIX, 2315.25, 14, 165.38, 7.50, 0.00005438, 0.00000021
trial0002852, AA, 1258.25, 6, 209.71, 4.00, 0.00000870, 0.00000161, MIX, 3359.5, 14, 239.96, 9.00, 0.00005388, 0.00000021
trial0002853, AA, 843.0, 6, 140.50, 2.83, 0.00000885, 0.00000182, MIX, 2811.25, 14, 200.80, 7.43, 0.00005257, 0.00000021
trial0002854, AA, 796.5, 6, 132.75, 2.50, 0.00000852, 0.00000173, MIX, 3206.5, 14, 229.04, 7.64, 0.00005311, 0.00000020
trial0002855, AA, 1076.0, 6, 179.33, 2.33, 0.00000992, 0.00000180, MIX, 3214.75, 14, 229.62, 7.57, 0.00005188, 0.00000021
trial0002856, AA, 798.5, 6, 133.08, 2.50, 0.00000829, 0.00000177, MIX, 2646.5, 14, 189.04, 7.00, 0.00005250, 0.00000020
trial0002857, AA, 686.5, 6, 114.42, 2.50, 0.00000909, 0.00000170, MIX, 2422.5, 14, 173.04, 7.57, 0.00005387, 0.00000021
trial0002858, AA, 738.0, 6, 123.00, 2.67, 0.00000831, 0.00000188, MIX, 3750.0, 14, 267.86, 8.93, 0.00005293, 0.00000020
trial0002859, AA, 787.0, 6, 131.17, 2.50, 0.00000803, 0.00000194, MIX, 3010.0, 14, 215.00, 8.50, 0.00005316, 0.00000021
trial0002860, AA, 1161.25, 6, 193.54, 3.00, 0.00000877, 0.00000159, MIX, 3523.75, 14, 251.70, 8.29, 0.00005348, 0.00000021
trial0002861, AA, 632.5, 6, 105.42, 1.83, 0.00000865, 0.00000173, MIX, 3307.25, 14, 236.23, 8.07, 0.00005331, 0.00000021
trial0002862, AA, 889.25, 6, 148.21, 2.50, 0.00000904, 0.00000191, MIX, 2630.0, 14, 187.86, 7.50, 0.00005386, 0.00000021
trial0002863, AA, 902.0, 6, 150.33, 3.00, 0.00000852, 0.00000177, MIX, 2694.5, 14, 192.46, 7.29, 0.00005073, 0.00000022
trial0002864, AA, 1153.0, 6, 192.17, 3.67, 0.00000942, 0.00000190, MIX, 2953.5, 14, 210.96, 7.07, 0.00005484, 0.00000022
trial0002865, AA, 307.0, 6, 51.17, 1.00, 0.00000900, 0.00000179, MIX, 2662.0, 14, 190.14, 7.50, 0.00005507, 0.00000023
trial0002866, AA, 1174.5, 6, 195.75, 3.33, 0.00000881, 0.00000169, MIX, 2712.0, 14, 193.71, 7.86, 0.00005309, 0.00000021
trial0002867, AA, 1510.5, 6, 251.75, 4.83, 0.00000865, 0.00000189, MIX, 2537.5, 14, 181.25, 7.71, 0.00005431, 0.00000022
trial0002868, AA, 1025.0, 6, 170.83, 2.83, 0.00000865, 0.00000163, MIX, 2686.25, 14, 191.88, 6.86, 0.00005478, 0.00000021
trial0002869, AA, 1354.25, 6, 225.71, 3.67, 0.00000848, 0.00000161, MIX, 2443.75, 14, 174.55, 6.36, 0.00005379, 0.00000020
trial0002870, AA, 1126.75, 6, 187.79, 3.67, 0.00000854, 0.00000182, MIX, 3084.75, 14, 220.34, 8.00, 0.00005503, 0.00000020
trial0002871, AA, 723.75, 6, 120.62, 2.17, 0.00000881, 0.00000179, MIX, 3525.75, 14, 251.84, 8.71, 0.00005401, 0.00000021
trial0002872, AA, 874.0, 6, 145.67, 3.00, 0.00000846, 0.00000185, MIX, 2953.0, 14, 210.93, 7.00, 0.00005250, 0.00000022
trial0002873, AA, 1305.0, 6, 217.50, 3.50, 0.00000867, 0.00000175, MIX, 2691.0, 14, 192.21, 7.57, 0.00005266, 0.00000021
trial0002874, AA, 981.5, 6, 163.58, 2.83, 0.00000895, 0.00000162, MIX, 2906.75, 14, 207.62, 7.36, 0.00005218, 0.00000020
trial0002875, AA, 645.25, 6, 107.54, 2.17, 0.00000847, 0.00000163, MIX, 3247.75, 14, 231.98, 7.79, 0.00005298, 0.00000020
trial0002876, AA, 1094.5, 6, 182.42, 2.50, 0.00000910, 0.00000184, MIX, 3230.25, 14, 230.73, 7.86, 0.00005497, 0.00000021
trial0002877, AA, 1158.5, 6, 193.08, 3.83, 0.00000929, 0.00000176, MIX, 2787.5, 14, 199.11, 7.57, 0.00005652, 0.00000021
trial0002878, AA, 533.5, 6, 88.92, 2.00, 0.00000898, 0.00000167, MIX, 2536.0, 14, 181.14, 7.79, 0.00005341, 0.00000022
trial0002879, AA, 1131.0, 6, 188.50, 3.50, 0.00000853, 0.00000170, MIX, 2428.25, 14, 173.45, 7.07, 0.00005292, 0.00000021
trial0002880, AA, 1035.0, 6, 172.50, 2.67, 0.00000917, 0.00000171, MIX, 2964.25, 14, 211.73, 7.71, 0.00005303, 0.00000021
trial0002881, AA, 1262.5, 6, 210.42, 4.33, 0.00000858, 0.00000180, MIX, 2662.0, 14, 190.14, 7.71, 0.00005580, 0.00000021
trial0002882, AA, 1140.0, 6, 190.00, 3.17, 0.00000878, 0.00000196, MIX, 2552.25, 14, 182.30, 6.93, 0.00005194, 0.00000021
trial0002883, AA, 1014.0, 6, 169.00, 2.83, 0.00000872, 0.00000172, MIX, 2970.25, 14, 212.16, 7.64, 0.00005263, 0.00000021
trial0002884, AA, 722.0, 6, 120.33, 2.17, 0.00000860, 0.00000177, MIX, 2729.0, 14, 194.93, 6.93, 0.00005302, 0.00000020
trial0002885, AA, 532.5, 6, 88.75, 1.50, 0.00000833, 0.00000183, MIX, 3588.5, 14, 256.32, 8.57, 0.00005280, 0.00000020
trial0002886, AA, 1314.0, 6, 219.00, 3.17, 0.00000935, 0.00000198, MIX, 2523.5, 14, 180.25, 8.07, 0.00005429, 0.00000021
trial0002887, AA, 1070.5, 6, 178.42, 2.83, 0.00000891, 0.00000189, MIX, 2735.5, 14, 195.39, 7.64, 0.00005383, 0.00000021
trial0002888, AA, 1478.5, 6, 246.42, 3.83, 0.00000932, 0.00000182, MIX, 2937.0, 14, 209.79, 8.07, 0.00005466, 0.00000021
trial0002889, AA, 1351.5, 6, 225.25, 3.83, 0.00000824, 0.00000185, MIX, 2967.5, 14, 211.96, 7.43, 0.00005203, 0.00000021
trial0002890, AA, 679.0, 6, 113.17, 2.00, 0.00000892, 0.00000180, MIX, 3104.0, 14, 221.71, 7.71, 0.00005214, 0.00000020
trial0002891, AA, 962.5, 6, 160.42, 2.67, 0.00000878, 0.00000172, MIX, 3308.5, 14, 236.32, 8.36, 0.00005286, 0.00000020
trial0002892, AA, 1367.5, 6, 227.92, 4.00, 0.00000946, 0.00000176, MIX, 2705.5, 14, 193.25, 7.36, 0.00005287, 0.00000021
trial0002893, AA, 1156.5, 6, 192.75, 3.17, 0.00000865, 0.00000167, MIX, 2990.0, 14, 213.57, 8.50, 0.00005417, 0.00000021
trial0002894, AA, 696.0, 6, 116.00, 2.33, 0.00000893, 0.00000176, MIX, 2706.0, 14, 193.29, 7.93, 0.00005489, 0.00000021
