trial0000718, AA, 111.0, 2, 55.50, 2.50, 0.00001285, 0.00000264, MIX, 1677.25, 18, 93.18, 7.72, 0.00005541, 0.00000023
trial0000719, AA, 130.0, 2, 65.00, 2.50, 0.00000950, 0.00000214, MIX, 1877.75, 18, 104.32, 8.33, 0.00005433, 0.00000022
trial0000720, AA, 108.0, 2, 54.00, 3.00, 0.00001037, 0.00000247, MIX, 1503.75, 18, 83.54, 8.00, 0.00005233, 0.00000021
trial0000721, AA, 170.75, 2, 85.38, 3.00, 0.00000976, 0.00000217, MIX, 1654.75, 18, 91.93, 7.44, 0.00005160, 0.00000020
trial0000722, AA, 229.0, 2, 114.50, 4.00, 0.00000954, 0.00000219, MIX, 1668.0, 18, 92.67, 7.44, 0.00005462, 0.00000021
trial0000723, AA, 93.5, 2, 46.75, 2.00, 0.00000951, 0.00000238, MIX, 1620.0, 18, 90.00, 7.61, 0.00005293, 0.00000022
trial0000724, AA, 214.0, 2, 107.00, 4.50, 0.00000974, 0.00000235, MIX, 1512.5, 18, 84.03, 7.72, 0.00005445, 0.00000022
trial0000725, AA, 198.5, 2, 99.25, 3.00, 0.00001023, 0.00000234, MIX, 1647.75, 18, 91.54, 7.33, 0.00005301, 0.00000022
trial0000726, AA, 73.0, 2, 36.50, 2.50, 0.00001087, 0.00000289, MIX, 1572.0, 18, 87.33, 7.78, 0.00005424, 0.00000022
trial0000727, AA, 83.0, 2, 41.50, 1.50, 0.00001002, 0.00000237, MIX, 1586.75, 18, 88.15, 7.39, 0.00005425, 0.00000022
trial0000728, AA, 214.0, 2, 107.00, 4.50, 0.00001024, 0.00000235, MIX, 1674.0, 18, 93.00, 6.78, 0.00005459, 0.00000023
trial0000729, AA, 111.0, 2, 55.50, 1.50, 0.00000889, 0.00000235, MIX, 1972.25, 18, 109.57, 8.00, 0.00005353, 0.00000023
trial0000730, AA, 193.0, 2, 96.50, 3.50, 0.00001060, 0.00000259, MIX, 1567.25, 18, 87.07, 7.28, 0.00005482, 0.00000024
trial0000731, AA, 123.5, 2, 61.75, 2.50, 0.00001025, 0.00000272, MIX, 1937.0, 18, 107.61, 8.11, 0.00005390, 0.00000022
trial0000732, AA, 130.75, 2, 65.38, 2.50, 0.00001113, 0.00000230, MIX, 1833.75, 18, 101.88, 7.94, 0.00005425, 0.00000022
trial0000733, AA, 214.75, 2, 107.38, 4.00, 0.00000925, 0.00000218, MIX, 1524.75, 18, 84.71, 7.44, 0.00005296, 0.00000023
trial0000734, AA, 78.5, 2, 39.25, 2.00, 0.00001029, 0.00000227, MIX, 1722.75, 18, 95.71, 8.22, 0.00005383, 0.00000021
trial0000735, AA, 167.0, 2, 83.50, 3.50, 0.00001069, 0.00000218, MIX, 1744.0, 18, 96.89, 7.94, 0.00005409, 0.00000022
trial0000736, AA, 164.5, 2, 82.25, 3.50, 0.00000998, 0.00000233, MIX, 2044.0, 18, 113.56, 9.06, 0.00005288, 0.00000023
trial0000737, AA, 167.5, 2, 83.75, 2.50, 0.00001190, 0.00000233, MIX, 1675.5, 18, 93.08, 7.83, 0.00005473, 0.00000021
trial0000738, AA, 236.0, 2, 118.00, 4.00, 0.00001223, 0.00000249, MIX, 1770.0, 18, 98.33, 8.56, 0.00005376, 0.00000022
trial0000739, AA, 165.0, 2, 82.50, 4.50, 0.00001369, 0.00000240, MIX, 1665.75, 18, 92.54, 7.72, 0.00005442, 0.00000022
trial0000740, AA, 192.0, 2, 96.00, 4.00, 0.00000930, 0.00000211, MIX, 1751.5, 18, 97.31, 7.67, 0.00005288, 0.00000021
trial0000741, AA, 92.0, 2, 46.00, 2.00, 0.00001221, 0.00000258, MIX, 1785.5, 18, 99.19, 8.17, 0.00005378, 0.00000021
trial0000742, AA, 123.0, 2, 61.50, 2.50, 0.00001057, 0.00000240, MIX, 1680.25, 18, 93.35, 7.83, 0.00005415, 0.00000022
trial0000743, AA, 86.5, 2, 43.25, 1.50, 0.00001262, 0.00000232, MIX, 1281.0, 18, 71.17, 5.89, 0.00005045, 0.00000023
trial0000744, AA, 177.0, 2, 88.50, 3.50, 0.00001091, 0.00000229, MIX, 1608.25, 18, 89.35, 7.50, 0.00005281, 0.00000021
trial0000745, AA, 153.5, 2, 76.75, 3.50, 0.00000960, 0.00000211, MIX, 1829.0, 18, 101.61, 8.61, 0.00005398, 0.00000022
trial0000746, AA, 178.0, 2, 89.00, 3.50, 0.00001289, 0.00000247, MIX, 1790.25, 18, 99.46, 8.00, 0.00005376, 0.00000022
trial0000747, AA, 139.5, 2, 69.75, 3.00, 0.00001036, 0.00000261, MIX, 1968.5, 18, 109.36, 8.89, 0.00005366, 0.00000021
trial0000748, AA, 103.5, 2, 51.75, 3.00, 0.00000983, 0.00000200, MIX, 1695.5, 18, 94.19, 7.72, 0.00005342, 0.00000023
trial0000749, AA, 59.0, 2, 29.50, 1.50, 0.00001089, 0.00000240, MIX, 1664.0, 18, 92.44, 7.11, 0.00005279, 0.00000022
trial0000750, AA, 234.0, 2, 117.00, 5.00, 0.00001015, 0.00000240, MIX, 1918.25, 18, 106.57, 9.06, 0.00005283, 0.00000021
trial0000751, AA, 98.0, 2, 49.00, 2.50, 0.00000981, 0.00000188, MIX, 1586.0, 18, 88.11, 7.61, 0.00005277, 0.00000020
trial0000752, AA, 170.75, 2, 85.38, 2.50, 0.00000986, 0.00000225, MIX, 1747.25, 18, 97.07, 7.94, 0.00005300, 0.00000021
trial0000753, AA, 231.5, 2, 115.75, 5.00, 0.00000957, 0.00000242, MIX, 2101.25, 18, 116.74, 8.72, 0.00005264, 0.00000022
trial0000754, AA, 109.5, 2, 54.75, 1.00, 0.00001077, 0.00000247, MIX, 1744.75, 18, 96.93, 7.44, 0.00005317, 0.00000022
trial0000755, AA, 226.0, 2, 113.00, 4.00, 0.00001106, 0.00000254, MIX, 1738.5, 18, 96.58, 7.78, 0.00005581, 0.00000022
trial0000756, AA, 101.0, 2, 50.50, 3.00, 0.00001112, 0.00000246, MIX, 1852.0, 18, 102.89, 8.00, 0.00005527, 0.00000023
trial0000757, AA, 82.0, 2, 41.00, 2.50, 0.00001197, 0.00000247, MIX, 2048.75, 18, 113.82, 8.11, 0.00005419, 0.00000022
trial0000758, AA, 257.0, 2, 128.50, 5.00, 0.00001048, 0.00000230, MIX, 1577.5, 18, 87.64, 8.11, 0.00005242, 0.00000022
trial0000759, AA, 168.0, 2, 84.00, 3.50, 0.00000900, 0.00000257, MIX, 1368.75, 18, 76.04, 6.89, 0.00005380, 0.00000023
trial0000760, AA, 180.5, 2, 90.25, 4.50, 0.00001004, 0.00000289, MIX, 1725.75, 18, 95.88, 8.44, 0.00005375, 0.00000023
trial0000761, AA, 161.25, 2, 80.62, 3.00, 0.00001014, 0.00000253, MIX, 1829.5, 18, 101.64, 8.06, 0.00005527, 0.00000022
trial0000762, AA, 185.5, 2, 92.75, 4.00, 0.00001119, 0.00000210, MIX, 1461.0, 18, 81.17, 7.06, 0.00005536, 0.00000023
trial0000763, AA, 111.0, 2, 55.50, 3.00, 0.00000971, 0.00000238, MIX, 1684.5, 18, 93.58, 8.11, 0.00005544, 0.00000023
trial0000764, AA, 142.0, 2, 71.00, 2.50, 0.00001018, 0.00000251, MIX, 1805.75, 18, 100.32, 7.72, 0.00005385, 0.00000022
trial0000765, AA, 189.5, 2, 94.75, 3.00, 0.00001412, 0.00000249, MIX, 1772.5, 18, 98.47, 7.67, 0.00005318, 0.00000023
trial0000766, AA, 198.5, 2, 99.25, 5.00, 0.00001086, 0.00000229, MIX, 1562.25, 18, 86.79, 8.00, 0.00005217, 0.00000022
trial0000767, AA, 147.5, 2, 73.75, 2.50, 0.00001164, 0.00000262, MIX, 1702.0, 18, 94.56, 7.94, 0.00005480, 0.00000023
trial0000768, AA, 81.5, 2, 40.75, 1.50, 0.00001010, 0.00000226, MIX, 1496.75, 18, 83.15, 7.44, 0.00005375, 0.00000022
trial0000769, AA, 91.0, 2, 45.50, 2.50, 0.00000940, 0.00000209, MIX, 1561.0, 18, 86.72, 7.00, 0.00005286, 0.00000022
trial0000770, AA, 44.0, 2, 22.00, 1.50, 0.00001021, 0.00000220, MIX, 1631.5, 18, 90.64, 7.22, 0.00005095, 0.00000020
trial0000771, AA, 84.5, 2, 42.25, 2.50, 0.00001080, 0.00000283, MIX, 2063.25, 18, 114.62, 8.11, 0.00005461, 0.00000023
trial0000772, AA, 208.5, 2, 104.25, 4.50, 0.00000970, 0.00000232, MIX, 1749.5, 18, 97.19, 7.94, 0.00005442, 0.00000023
trial0000773, AA, 116.0, 2, 58.00, 3.00, 0.00001203, 0.00000241, MIX, 1518.0, 18, 84.33, 6.61, 0.00005415, 0.00000023
trial0000774, AA, 168.5, 2, 84.25, 3.50, 0.00001171, 0.00000262, MIX, 1864.5, 18, 103.58, 7.78, 0.00005299, 0.00000022
trial0000775, AA, 52.0, 2, 26.00, 2.00, 0.00001176, 0.00000259, MIX, 1850.75, 18, 102.82, 8.39, 0.00005297, 0.00000025
trial0000776, AA, 259.0, 2, 129.50, 5.50, 0.00001005, 0.00000229, MIX, 1632.5, 18, 90.69, 7.56, 0.00005443, 0.00000023
trial0000777, AA, 186.0, 2, 93.00, 3.00, 0.00001091, 0.00000238, MIX, 1751.5, 18, 97.31, 7.56, 0.00005365, 0.00000021
trial0000778, AA, 236.5, 2, 118.25, 4.50, 0.00001160, 0.00000262, MIX, 1859.25, 18, 103.29, 8.00, 0.00005559, 0.00000023
trial0000779, AA, 183.0, 2, 91.50, 3.00, 0.00001036, 0.00000239, MIX, 1687.0, 18, 93.72, 8.11, 0.00005354, 0.00000021
trial0000780, AA, 289.25, 2, 144.62, 5.00, 0.00000994, 0.00000237, MIX, 1562.25, 18, 86.79, 8.11, 0.00005338, 0.00000021
trial0000781, AA, 134.5, 2, 67.25, 2.50, 0.00001076, 0.00000254, MIX, 1652.5, 18, 91.81, 7.28, 0.00005479, 0.00000023
trial0000782, AA, 105.5, 2, 52.75, 2.00, 0.00000968, 0.00000256, MIX, 1930.5, 18, 107.25, 7.78, 0.00005286, 0.00000023
trial0000783, AA, 167.75, 2, 83.88, 3.50, 0.00000892, 0.00000244, MIX, 1567.0, 18, 87.06, 7.39, 0.00005216, 0.00000023
trial0000784, AA, 85.0, 2, 42.50, 1.50, 0.00001081, 0.00000211, MIX, 1631.5, 18, 90.64, 7.28, 0.00005355, 0.00000021
trial0000785, AA, 115.25, 2, 57.62, 2.50, 0.00000995, 0.00000238, MIX, 1847.25, 18, 102.62, 8.56, 0.00005328, 0.00000021
trial0000786, AA, 161.0, 2, 80.50, 3.00, 0.00001017, 0.00000254, MIX, 1625.0, 18, 90.28, 8.00, 0.00005247, 0.00000021
trial0000787, AA, 161.25, 2, 80.62, 3.50, 0.00000918, 0.00000238, MIX, 1710.25, 18, 95.01, 7.94, 0.00005187, 0.00000021
trial0000788, AA, 171.5, 2, 85.75, 3.00, 0.00001066, 0.00000236, MIX, 1724.0, 18, 95.78, 7.78, 0.00005357, 0.00000022
trial0000789, AA, 164.5, 2, 82.25, 2.50, 0.00000974, 0.00000263, MIX, 1795.5, 18, 99.75, 8.44, 0.00005310, 0.00000022
trial0000790, AA, 185.0, 2, 92.50, 3.00, 0.00000943, 0.00000233, MIX, 1762.5, 18, 97.92, 8.11, 0.00005198, 0.00000021
trial0000791, AA, 99.75, 2, 49.88, 2.00, 0.00000936, 0.00000217, MIX, 1397.25, 18, 77.62, 7.22, 0.00005285, 0.00000021
trial0000792, AA, 184.0, 2, 92.00, 4.50, 0.00001105, 0.00000246, MIX, 1525.5, 18, 84.75, 8.61, 0.00005329, 0.00000022
trial0000793, AA, 71.0, 2, 35.50, 2.00, 0.00000989, 0.00000235, MIX, 1870.5, 18, 103.92, 8.61, 0.00005470, 0.00000024
trial0000794, AA, 112.75, 2, 56.38, 3.00, 0.00001122, 0.00000251, MIX, 1787.25, 18, 99.29, 7.83, 0.00005336, 0.00000022
trial0000795, AA, 127.5, 2, 63.75, 3.00, 0.00000901, 0.00000234, MIX, 1843.0, 18, 102.39, 8.94, 0.00005532, 0.00000023
trial0000796, AA, 283.5, 2, 141.75, 5.00, 0.00001119, 0.00000257, MIX, 1813.0, 18, 100.72, 7.89, 0.00005361, 0.00000022
trial0000797, AA, 185.0, 2, 92.50, 4.00, 0.00000947, 0.00000222, MIX, 1550.75, 18, 86.15, 7.33, 0.00005319, 0.00000022
trial0000798, AA, 183.0, 2, 91.50, 3.50, 0.00001094, 0.00000215, MIX, 1681.0, 18, 93.39, 7.94, 0.00005057, 0.00000022
trial0000799, AA, 118.5, 2, 59.25, 2.50, 0.00001105, 0.00000241, MIX, 1895.75, 18, 105.32, 8.50, 0.00005346, 0.00000022
trial0000800, AA, 176.5, 2, 88.25, 4.00, 0.00001159, 0.00000213, MIX, 1774.75, 18, 98.60, 8.00, 0.00005275, 0.00000024
trial0000801, AA, 78.5, 2, 39.25, 2.50, 0.00001128, 0.00000223, MIX, 1588.75, 18, 88.26, 8.28, 0.00005242, 0.00000022
trial0000802, AA, 79.0, 2, 39.50, 1.50, 0.00001053, 0.00000230, MIX, 1718.0, 18, 95.44, 7.89, 0.00005407, 0.00000027
trial0000803, AA, 112.5, 2, 56.25, 2.50, 0.00001093, 0.00000248, MIX, 1730.25, 18, 96.12, 7.83, 0.00005364, 0.00000022
trial0000804, AA, 32.5, 2, 16.25, 1.00, 0.00001074, 0.00000250, MIX, 1583.25, 18, 87.96, 7.61, 0.00005198, 0.00000022
trial0000805, AA, 121.5, 2, 60.75, 3.00, 0.00001114, 0.00000232, MIX, 1616.75, 18, 89.82, 8.17, 0.00005375, 0.00000023
trial0000806, AA, 139.0, 2, 69.50, 3.50, 0.00001123, 0.00000204, MIX, 1512.5, 18, 84.03, 8.39, 0.00005583, 0.00000023
trial0000807, AA, 55.0, 2, 27.50, 1.50, 0.00001021, 0.00000254, MIX, 1576.0, 18, 87.56, 8.28, 0.00005665, 0.00000023
trial0000808, AA, 168.5, 2, 84.25, 4.50, 0.00000930, 0.00000231, MIX, 1361.25, 18, 75.62, 7.22, 0.00005176, 0.00000021
trial0000809, AA, 147.25, 2, 73.62, 5.00, 0.00000880, 0.00000230, MIX, 1617.25, 18, 89.85, 8.67, 0.00005428, 0.00000020
trial0000810, AA, 123.25, 2, 61.62, 3.50, 0.00001010, 0.00000211, MIX, 1416.25, 18, 78.68, 7.72, 0.00005224, 0.00000021
trial0000811, AA, 157.0, 2, 78.50, 4.00, 0.00001089, 0.00000280, MIX, 1278.5, 18, 71.03, 7.61, 0.00005318, 0.00000023
trial0000812, AA, 87.5, 2, 43.75, 2.00, 0.00001032, 0.00000235, MIX, 1239.25, 18, 68.85, 6.83, 0.00005388, 0.00000022
trial0000813, AA, 155.0, 2, 77.50, 3.00, 0.00001242, 0.00000206, MIX, 1609.5, 18, 89.42, 8.17, 0.00005466, 0.00000021
trial0000814, AA, 52.5, 2, 26.25, 1.00, 0.00000970, 0.00000233, MIX, 1321.5, 18, 73.42, 6.94, 0.00005523, 0.00000022
trial0000815, AA, 141.0, 2, 70.50, 3.00, 0.00001091, 0.00000280, MIX, 1621.5, 18, 90.08, 8.61, 0.00005526, 0.00000024
trial0000816, AA, 91.0, 2, 45.50, 2.00, 0.00000962, 0.00000282, MIX, 1607.5, 18, 89.31, 8.06, 0.00005482, 0.00000022
trial0000817, AA, 223.5, 2, 111.75, 4.50, 0.00001013, 0.00000234, MIX, 1696.5, 18, 94.25, 8.44, 0.00005328, 0.00000023
trial0000818, AA, 169.5, 2, 84.75, 4.00, 0.00001018, 0.00000206, MIX, 1485.5, 18, 82.53, 7.17, 0.00005448, 0.00000022
trial0000819, AA, 94.25, 2, 47.12, 1.50, 0.00000909, 0.00000207, MIX, 1285.5, 18, 71.42, 7.28, 0.00005254, 0.00000022
trial0000820, AA, 193.5, 2, 96.75, 3.50, 0.00001046, 0.00000252, MIX, 1571.0, 18, 87.28, 8.00, 0.00005435, 0.00000022
trial0000821, AA, 203.75, 2, 101.88, 4.00, 0.00000979, 0.00000251, MIX, 1615.75, 18, 89.76, 8.11, 0.00005374, 0.00000021
trial0000822, AA, 146.5, 2, 73.25, 4.00, 0.00001049, 0.00000286, MIX, 1706.0, 18, 94.78, 8.28, 0.00005302, 0.00000022
trial0000823, AA, 176.25, 2, 88.12, 4.00, 0.00001055, 0.00000237, MIX, 1448.5, 18, 80.47, 7.78, 0.00005353, 0.00000022
trial0000824, AA, 175.5, 2, 87.75, 3.00, 0.00001267, 0.00000241, MIX, 1361.25, 18, 75.62, 7.39, 0.00005307, 0.00000021
trial0000825, AA, 177.0, 2, 88.50, 3.50, 0.00000990, 0.00000236, MIX, 1544.5, 18, 85.81, 7.72, 0.00005447, 0.00000022
trial0000826, AA, 249.0, 2, 124.50, 4.50, 0.00001046, 0.00000231, MIX, 1620.0, 18, 90.00, 8.56, 0.00005291, 0.00000022
trial0000827, AA, 124.75, 2, 62.38, 3.00, 0.00001034, 0.00000239, MIX, 1331.0, 18, 73.94, 6.61, 0.00005236, 0.00000022
trial0000828, AA, 249.0, 2, 124.50, 4.50, 0.00001061, 0.00000217, MIX, 1380.75, 18, 76.71, 7.67, 0.00005047, 0.00000021
trial0000829, AA, 129.0, 2, 64.50, 3.50, 0.00001122, 0.00000249, MIX, 1473.0, 18, 81.83, 7.50, 0.00005200, 0.00000023
trial0000830, AA, 73.5, 2, 36.75, 2.50, 0.00001071, 0.00000291, MIX, 1480.5, 18, 82.25, 7.78, 0.00005315, 0.00000022
trial0000831, AA, 135.5, 2, 67.75, 3.00, 0.00000952, 0.00000243, MIX, 1730.5, 18, 96.14, 8.89, 0.00005447, 0.00000023
trial0000832, AA, 141.0, 2, 70.50, 2.50, 0.00000998, 0.00000245, MIX, 1432.0, 18, 79.56, 8.28, 0.00005550, 0.00000024
trial0000833, AA, 124.0, 2, 62.00, 2.50, 0.00001029, 0.00000207, MIX, 1325.75, 18, 73.65, 7.39, 0.00005100, 0.00000021
trial0000834, AA, 137.0, 2, 68.50, 2.50, 0.00001000, 0.00000228, MIX, 1589.5, 18, 88.31, 8.06, 0.00005212, 0.00000025
trial0000835, AA, 159.5, 2, 79.75, 2.50, 0.00001023, 0.00000254, MIX, 1688.0, 18, 93.78, 8.22, 0.00005156, 0.00000024
trial0000836, AA, 87.0, 2, 43.50, 2.00, 0.00000980, 0.00000242, MIX, 1463.5, 18, 81.31, 8.11, 0.00005281, 0.00000022
trial0000837, AA, 55.0, 2, 27.50, 1.50, 0.00000996, 0.00000231, MIX, 1396.5, 18, 77.58, 7.83, 0.00005321, 0.00000023
trial0000838, AA, 115.5, 2, 57.75, 2.50, 0.00001007, 0.00000253, MIX, 1260.25, 18, 70.01, 7.89, 0.00005542, 0.00000023
trial0000839, AA, 171.0, 2, 85.50, 4.50, 0.00000921, 0.00000242, MIX, 1378.5, 18, 76.58, 7.44, 0.00005411, 0.00000020
trial0000840, AA, 132.5, 2, 66.25, 3.50, 0.00001197, 0.00000229, MIX, 1269.0, 18, 70.50, 7.39, 0.00005383, 0.00000021
trial0000841, AA, 93.5, 2, 46.75, 2.50, 0.00001190, 0.00000231, MIX, 1587.0, 18, 88.17, 8.06, 0.00005368, 0.00000022
trial0000842, AA, 123.5, 2, 61.75, 4.00, 0.00000954, 0.00000208, MIX, 1226.25, 18, 68.12, 6.56, 0.00005359, 0.00000023
trial0000843, AA, 95.5, 2, 47.75, 2.50, 0.00001042, 0.00000248, MIX, 1568.0, 18, 87.11, 7.78, 0.00005300, 0.00000022
trial0000844, AA, 152.5, 2, 76.25, 4.00, 0.00001080, 0.00000221, MIX, 1329.75, 18, 73.88, 7.06, 0.00005361, 0.00000021
trial0000845, AA, 58.5, 2, 29.25, 2.50, 0.00001036, 0.00000246, MIX, 1566.25, 18, 87.01, 8.00, 0.00005418, 0.00000022
trial0000846, AA, 54.0, 2, 27.00, 2.00, 0.00000999, 0.00000229, MIX, 1446.0, 18, 80.33, 7.89, 0.00005590, 0.00000022
trial0000847, AA, 58.75, 2, 29.38, 1.50, 0.00001315, 0.00000225, MIX, 1456.75, 18, 80.93, 7.89, 0.00005417, 0.00000022
trial0000848, AA, 78.5, 2, 39.25, 3.00, 0.00001153, 0.00000250, MIX, 1405.0, 18, 78.06, 7.11, 0.00005516, 0.00000023
trial0000849, AA, 151.0, 2, 75.50, 4.00, 0.00001059, 0.00000260, MIX, 1471.5, 18, 81.75, 7.89, 0.00006765, 0.00000022
trial0000850, AA, 115.0, 2, 57.50, 3.00, 0.00001115, 0.00000215, MIX, 1452.5, 18, 80.69, 7.78, 0.00005117, 0.00000021
trial0000851, AA, 117.5, 2, 58.75, 3.00, 0.00001143, 0.00000230, MIX, 1475.75, 18, 81.99, 7.83, 0.00005314, 0.00000021
trial0000852, AA, 205.0, 2, 102.50, 3.50, 0.00000914, 0.00000214, MIX, 1453.25, 18, 80.74, 7.44, 0.00005511, 0.00000021
trial0000853, AA, 113.5, 2, 56.75, 2.50, 0.00001072, 0.00000263, MIX, 1624.25, 18, 90.24, 7.67, 0.00005170, 0.00000023
trial0000854, AA, 102.5, 2, 51.25, 2.50, 0.00001043, 0.00000222, MIX, 1460.5, 18, 81.14, 8.06, 0.00005505, 0.00000023
trial0000855, AA, 105.25, 2, 52.62, 3.50, 0.00000976, 0.00000222, MIX, 1531.25, 18, 85.07, 8.06, 0.00005398, 0.00000025
trial0000856, AA, 164.5, 2, 82.25, 3.50, 0.00001086, 0.00000221, MIX, 1329.75, 18, 73.88, 7.72, 0.00005526, 0.00000023
trial0000857, AA, 121.5, 2, 60.75, 3.00, 0.00001051, 0.00000226, MIX, 1326.75, 18, 73.71, 7.17, 0.00005201, 0.00000022
trial0000858, AA, 124.5, 2, 62.25, 3.00, 0.00001119, 0.00000237, MIX, 1463.5, 18, 81.31, 7.83, 0.00005230, 0.00000021
trial0000859, AA, 233.5, 2, 116.75, 7.00, 0.00001043, 0.00000236, MIX, 1931.25, 18, 107.29, 8.89, 0.00005526, 0.00000021
trial0000860, AA, 154.5, 2, 77.25, 3.00, 0.00001000, 0.00000257, MIX, 1584.75, 18, 88.04, 8.61, 0.00005361, 0.00000022
trial0000861, AA, 50.5, 2, 25.25, 1.50, 0.00001280, 0.00000235, MIX, 1433.5, 18, 79.64, 7.00, 0.00005318, 0.00000022
trial0000862, AA, 159.0, 2, 79.50, 4.50, 0.00000972, 0.00000249, MIX, 1737.0, 18, 96.50, 8.11, 0.00005292, 0.00000023
trial0000863, AA, 111.75, 2, 55.88, 2.50, 0.00001003, 0.00000269, MIX, 1683.0, 18, 93.50, 8.11, 0.00005535, 0.00000024
trial0000864, AA, 18.5, 2, 9.25, 0.50, 0.00001062, 0.00000274, MIX, 1687.5, 18, 93.75, 8.06, 0.00005467, 0.00000023
trial0000865, AA, 108.0, 2, 54.00, 2.00, 0.00001026, 0.00000216, MIX, 1289.5, 18, 71.64, 7.83, 0.00005437, 0.00000023
trial0000866, AA, 112.0, 2, 56.00, 2.00, 0.00000909, 0.00000261, MIX, 1544.25, 18, 85.79, 8.33, 0.00005425, 0.00000022
trial0000867, AA, 64.5, 2, 32.25, 1.50, 0.00001309, 0.00000255, MIX, 1446.0, 18, 80.33, 8.28, 0.00005269, 0.00000023
trial0000868, AA, 211.75, 2, 105.88, 5.00, 0.00001015, 0.00000217, MIX, 1396.5, 18, 77.58, 7.56, 0.00005281, 0.00000022
trial0000869, AA, 125.5, 2, 62.75, 3.50, 0.00001016, 0.00000229, MIX, 1528.5, 18, 84.92, 8.28, 0.00005504, 0.00000022
trial0000870, AA, 154.5, 2, 77.25, 3.00, 0.00001017, 0.00000242, MIX, 1397.0, 18, 77.61, 7.44, 0.00005188, 0.00000022
trial0000871, AA, 135.0, 2, 67.50, 3.00, 0.00001046, 0.00000210, MIX, 1497.0, 18, 83.17, 7.61, 0.00005467, 0.00000022
trial0000872, AA, 161.0, 2, 80.50, 4.00, 0.00000980, 0.00000262, MIX, 1570.75, 18, 87.26, 8.00, 0.00005319, 0.00000023
trial0000873, AA, 193.5, 2, 96.75, 3.00, 0.00001060, 0.00000229, MIX, 1359.25, 18, 75.51, 7.67, 0.00005109, 0.00000021
trial0000874, AA, 122.75, 2, 61.38, 3.50, 0.00000960, 0.00000256, MIX, 1502.75, 18, 83.49, 8.39, 0.00005350, 0.00000022
trial0000875, AA, 78.0, 2, 39.00, 2.50, 0.00001042, 0.00000211, MIX, 1485.0, 18, 82.50, 8.22, 0.00005465, 0.00000021
trial0000876, AA, 189.5, 2, 94.75, 4.50, 0.00001082, 0.00000219, MIX, 1148.0, 18, 63.78, 6.89, 0.00005306, 0.00000023
trial0000877, AA, 69.5, 2, 34.75, 1.50, 0.00001030, 0.00000222, MIX, 1207.5, 18, 67.08, 7.06, 0.00005461, 0.00000023
trial0000878, AA, 79.5, 2, 39.75, 2.00, 0.00001043, 0.00000236, MIX, 1397.25, 18, 77.62, 7.39, 0.00005258, 0.00000022
trial0000879, AA, 159.5, 2, 79.75, 4.50, 0.00000910, 0.00000228, MIX, 1398.0, 18, 77.67, 7.83, 0.00005451, 0.00000022
trial0000880, AA, 83.0, 2, 41.50, 2.50, 0.00000965, 0.00000221, MIX, 1686.5, 18, 93.69, 7.89, 0.00005486, 0.00000022
trial0000881, AA, 213.0, 2, 106.50, 3.50, 0.00000934, 0.00000257, MIX, 1729.75, 18, 96.10, 8.67, 0.00005139, 0.00000021
trial0000882, AA, 156.0, 2, 78.00, 3.50, 0.00000853, 0.00000220, MIX, 1517.0, 18, 84.28, 7.83, 0.00006708, 0.00000023
trial0000883, AA, 55.5, 2, 27.75, 2.00, 0.00001046, 0.00000221, MIX, 1600.5, 18, 88.92, 7.89, 0.00005335, 0.00000022
trial0000884, AA, 123.0, 2, 61.50, 2.50, 0.00001023, 0.00000236, MIX, 1430.5, 18, 79.47, 8.33, 0.00005286, 0.00000021
trial0000885, AA, 70.0, 2, 35.00, 1.50, 0.00001091, 0.00000210, MIX, 1623.5, 18, 90.19, 8.50, 0.00005395, 0.00000021
trial0000886, AA, 143.75, 2, 71.88, 4.00, 0.00000991, 0.00000228, MIX, 1729.0, 18, 96.06, 8.06, 0.00005257, 0.00000024
trial0000887, AA, 132.75, 2, 66.38, 3.00, 0.00001124, 0.00000273, MIX, 1820.0, 18, 101.11, 8.94, 0.00005327, 0.00000022
trial0000888, AA, 208.5, 2, 104.25, 5.50, 0.00000868, 0.00000225, MIX, 1825.5, 18, 101.42, 8.56, 0.00005491, 0.00000022
trial0000889, AA, 100.5, 2, 50.25, 2.00, 0.00001116, 0.00000288, MIX, 1352.75, 18, 75.15, 7.61, 0.00005425, 0.00000022
trial0000890, AA, 132.0, 2, 66.00, 3.00, 0.00001043, 0.00000230, MIX, 1172.75, 18, 65.15, 7.39, 0.00005391, 0.00000021
trial0000891, AA, 100.0, 2, 50.00, 2.50, 0.00001007, 0.00000232, MIX, 1429.0, 18, 79.39, 7.44, 0.00005429, 0.00000022
trial0000892, AA, 179.5, 2, 89.75, 4.00, 0.00000895, 0.00000226, MIX, 1300.0, 18, 72.22, 7.11, 0.00005459, 0.00000023
trial0000893, AA, 132.0, 2, 66.00, 3.00, 0.00001047, 0.00000257, MIX, 1778.75, 18, 98.82, 8.33, 0.00005401, 0.00000022
trial0000894, AA, 75.0, 2, 37.50, 2.00, 0.00001009, 0.00000245, MIX, 1559.75, 18, 86.65, 8.17, 0.00005445, 0.00000022
trial0000895, AA, 181.5, 2, 90.75, 4.50, 0.00001292, 0.00000265, MIX, 1580.25, 18, 87.79, 7.39, 0.00005513, 0.00000022
trial0000896, AA, 148.0, 2, 74.00, 4.00, 0.00000958, 0.00000232, MIX, 1408.75, 18, 78.26, 7.44, 0.00005365, 0.00000022
