trial0005894, AA, 1710.0, 12, 142.50, 2.75, 0.00000860, 0.00000152, MIX, 1020.25, 8, 127.53, 7.25, 0.00005853, 0.00000022
trial0005895, AA, 1456.5, 12, 121.38, 2.33, 0.00000870, 0.00000162, MIX, 1075.5, 8, 134.44, 7.25, 0.00005620, 0.00000021
trial0005896, AA, 1576.5, 12, 131.38, 2.92, 0.00000810, 0.00000154, MIX, 941.0, 8, 117.62, 6.50, 0.00005505, 0.00000021
trial0005897, AA, 1201.5, 12, 100.12, 2.33, 0.00000853, 0.00000157, MIX, 1268.75, 8, 158.59, 8.38, 0.00005978, 0.00000021
trial0005898, AA, 1161.0, 12, 96.75, 2.33, 0.00000941, 0.00000164, MIX, 830.0, 8, 103.75, 7.12, 0.00006382, 0.00000023
trial0005899, AA, 1416.5, 12, 118.04, 2.58, 0.00000859, 0.00000162, MIX, 1181.0, 8, 147.62, 8.12, 0.00007150, 0.00000022
trial0005900, AA, 1284.75, 12, 107.06, 2.83, 0.00001021, 0.00000185, MIX, 1120.5, 8, 140.06, 7.12, 0.00007217, 0.00000021
trial0005901, AA, 942.0, 12, 78.50, 2.67, 0.00000856, 0.00000181, MIX, 670.0, 8, 83.75, 6.88, 0.00005926, 0.00000022
trial0005902, AA, 1179.5, 12, 98.29, 3.83, 0.00000855, 0.00000159, MIX, 655.75, 8, 81.97, 7.25, 0.00006050, 0.00000020
trial0005903, AA, 1037.5, 12, 86.46, 2.92, 0.00000805, 0.00000148, MIX, 810.0, 8, 101.25, 8.25, 0.00005836, 0.00000021
trial0005904, AA, 722.75, 12, 60.23, 2.08, 0.00000929, 0.00000151, MIX, 615.75, 8, 76.97, 5.88, 0.00005860, 0.00000021
trial0005905, AA, 884.25, 12, 73.69, 2.42, 0.00000880, 0.00000159, MIX, 651.75, 8, 81.47, 7.38, 0.00005940, 0.00000021
trial0005906, AA, 1072.5, 12, 89.38, 3.50, 0.00000872, 0.00000152, MIX, 873.75, 8, 109.22, 7.12, 0.00005873, 0.00000022
trial0005907, AA, 922.0, 12, 76.83, 2.67, 0.00000904, 0.00000155, MIX, 657.0, 8, 82.12, 7.25, 0.00005652, 0.00000029
trial0005908, AA, 1169.5, 12, 97.46, 3.08, 0.00000846, 0.00000170, MIX, 736.0, 8, 92.00, 7.88, 0.00006148, 0.00000022
trial0005909, AA, 524.0, 12, 43.67, 1.75, 0.00000828, 0.00000142, MIX, 524.25, 8, 65.53, 7.12, 0.00005464, 0.00000020
trial0005910, AA, 422.0, 12, 35.17, 1.17, 0.00000833, 0.00000139, MIX, 622.5, 8, 77.81, 6.75, 0.00005358, 0.00000021
trial0005911, AA, 873.5, 12, 72.79, 2.75, 0.00000867, 0.00000160, MIX, 678.75, 8, 84.84, 7.75, 0.00005925, 0.00000021
trial0005912, AA, 1136.75, 12, 94.73, 3.67, 0.00001077, 0.00000160, MIX, 675.25, 8, 84.41, 6.75, 0.00006901, 0.00000021
trial0005913, AA, 869.0, 12, 72.42, 2.67, 0.00000802, 0.00000151, MIX, 735.75, 8, 91.97, 7.00, 0.00005704, 0.00000021
trial0005914, AA, 1189.75, 12, 99.15, 3.83, 0.00000822, 0.00000160, MIX, 961.25, 8, 120.16, 7.62, 0.00005979, 0.00000020
trial0005915, AA, 871.0, 12, 72.58, 2.50, 0.00000883, 0.00000157, MIX, 686.5, 8, 85.81, 7.25, 0.00005606, 0.00000020
trial0005916, AA, 737.5, 12, 61.46, 2.17, 0.00000890, 0.00000156, MIX, 510.25, 8, 63.78, 5.75, 0.00005514, 0.00000021
trial0005917, AA, 390.75, 12, 32.56, 1.25, 0.00000837, 0.00000140, MIX, 745.5, 8, 93.19, 7.25, 0.00005666, 0.00000021
trial0005918, AA, 989.5, 12, 82.46, 3.00, 0.00000854, 0.00000164, MIX, 838.0, 8, 104.75, 8.88, 0.00005787, 0.00000020
trial0005919, AA, 992.75, 12, 82.73, 3.08, 0.00000792, 0.00000161, MIX, 725.25, 8, 90.66, 7.88, 0.00005861, 0.00000022
trial0005920, AA, 1057.0, 12, 88.08, 2.33, 0.00000902, 0.00000160, MIX, 712.5, 8, 89.06, 6.62, 0.00005673, 0.00000020
trial0005921, AA, 932.5, 12, 77.71, 2.75, 0.00000876, 0.00000159, MIX, 542.0, 8, 67.75, 5.88, 0.00005560, 0.00000022
trial0005922, AA, 608.5, 12, 50.71, 2.08, 0.00000812, 0.00000151, MIX, 706.5, 8, 88.31, 7.12, 0.00005893, 0.00000023
trial0005923, AA, 745.0, 12, 62.08, 2.67, 0.00000798, 0.00000165, MIX, 943.5, 8, 117.94, 7.88, 0.00005788, 0.00000022
trial0005924, AA, 1228.5, 12, 102.38, 3.33, 0.00000859, 0.00000165, MIX, 604.5, 8, 75.56, 7.38, 0.00006108, 0.00000021
trial0005925, AA, 889.5, 12, 74.12, 3.25, 0.00000802, 0.00000146, MIX, 741.25, 8, 92.66, 7.25, 0.00005827, 0.00000021
trial0005926, AA, 957.5, 12, 79.79, 3.17, 0.00000806, 0.00000169, MIX, 823.0, 8, 102.88, 7.38, 0.00005964, 0.00000020
trial0005927, AA, 828.5, 12, 69.04, 2.33, 0.00001007, 0.00000166, MIX, 675.0, 8, 84.38, 7.38, 0.00006649, 0.00000024
trial0005928, AA, 817.75, 12, 68.15, 2.17, 0.00000903, 0.00000155, MIX, 662.5, 8, 82.81, 7.62, 0.00006858, 0.00000022
trial0005929, AA, 898.5, 12, 74.88, 2.83, 0.00000850, 0.00000159, MIX, 789.0, 8, 98.62, 8.25, 0.00005936, 0.00000020
trial0005930, AA, 896.0, 12, 74.67, 2.83, 0.00000819, 0.00000148, MIX, 829.75, 8, 103.72, 8.12, 0.00005491, 0.00000020
trial0005931, AA, 946.0, 12, 78.83, 2.92, 0.00000832, 0.00000167, MIX, 733.75, 8, 91.72, 7.12, 0.00005553, 0.00000020
trial0005932, AA, 638.5, 12, 53.21, 2.00, 0.00000829, 0.00000160, MIX, 612.5, 8, 76.56, 7.00, 0.00005669, 0.00000022
trial0005933, AA, 711.25, 12, 59.27, 2.58, 0.00000892, 0.00000177, MIX, 888.75, 8, 111.09, 7.50, 0.00006173, 0.00000021
trial0005934, AA, 1189.0, 12, 99.08, 3.25, 0.00000951, 0.00000173, MIX, 704.5, 8, 88.06, 7.62, 0.00006904, 0.00000023
trial0005935, AA, 1040.25, 12, 86.69, 2.83, 0.00000956, 0.00000185, MIX, 719.25, 8, 89.91, 7.75, 0.00007132, 0.00000022
trial0005936, AA, 824.5, 12, 68.71, 2.42, 0.00000918, 0.00000176, MIX, 1097.25, 8, 137.16, 9.12, 0.00008471, 0.00000022
trial0005937, AA, 1523.25, 12, 126.94, 4.00, 0.00000868, 0.00000166, MIX, 753.25, 8, 94.16, 7.62, 0.00006100, 0.00000021
trial0005938, AA, 1165.25, 12, 97.10, 3.83, 0.00000898, 0.00000163, MIX, 734.25, 8, 91.78, 6.50, 0.00006146, 0.00000021
trial0005939, AA, 664.0, 12, 55.33, 2.17, 0.00000844, 0.00000150, MIX, 881.25, 8, 110.16, 7.50, 0.00005827, 0.00000022
trial0005940, AA, 866.0, 12, 72.17, 2.83, 0.00000822, 0.00000160, MIX, 856.5, 8, 107.06, 7.38, 0.00005926, 0.00000021
trial0005941, AA, 989.5, 12, 82.46, 2.92, 0.00000840, 0.00000161, MIX, 736.5, 8, 92.06, 7.62, 0.00006379, 0.00000021
trial0005942, AA, 913.0, 12, 76.08, 3.08, 0.00000792, 0.00000163, MIX, 782.0, 8, 97.75, 6.62, 0.00005588, 0.00000020
trial0005943, AA, 541.5, 12, 45.12, 1.83, 0.00000784, 0.00000148, MIX, 740.0, 8, 92.50, 7.50, 0.00005640, 0.00000022
trial0005944, AA, 758.25, 12, 63.19, 2.67, 0.00000926, 0.00000161, MIX, 845.5, 8, 105.69, 7.50, 0.00006140, 0.00000022
trial0005945, AA, 629.0, 12, 52.42, 2.17, 0.00000856, 0.00000150, MIX, 609.5, 8, 76.19, 6.75, 0.00005469, 0.00000020
trial0005946, AA, 998.5, 12, 83.21, 3.25, 0.00000864, 0.00000162, MIX, 692.5, 8, 86.56, 6.50, 0.00005986, 0.00000021
trial0005947, AA, 745.75, 12, 62.15, 2.33, 0.00000868, 0.00000148, MIX, 925.0, 8, 115.62, 8.38, 0.00005701, 0.00000021
trial0005948, AA, 765.5, 12, 63.79, 2.50, 0.00000785, 0.00000152, MIX, 677.5, 8, 84.69, 8.12, 0.00005683, 0.00000021
trial0005949, AA, 757.5, 12, 63.12, 2.25, 0.00000831, 0.00000157, MIX, 728.75, 8, 91.09, 7.50, 0.00005619, 0.00000022
trial0005950, AA, 1304.0, 12, 108.67, 3.50, 0.00000896, 0.00000157, MIX, 759.5, 8, 94.94, 7.25, 0.00005955, 0.00000021
trial0005951, AA, 1304.0, 12, 108.67, 4.08, 0.00000828, 0.00000155, MIX, 611.0, 8, 76.38, 5.75, 0.00005365, 0.00000020
trial0005952, AA, 562.0, 12, 46.83, 1.92, 0.00000861, 0.00000161, MIX, 988.5, 8, 123.56, 8.25, 0.00006479, 0.00000022
trial0005953, AA, 744.5, 12, 62.04, 2.83, 0.00001128, 0.00000198, MIX, 702.5, 8, 87.81, 6.50, 0.00007947, 0.00000024
trial0005954, AA, 833.0, 12, 69.42, 2.75, 0.00000901, 0.00000169, MIX, 785.5, 8, 98.19, 6.88, 0.00006255, 0.00000023
trial0005955, AA, 799.75, 12, 66.65, 2.50, 0.00000886, 0.00000167, MIX, 815.75, 8, 101.97, 9.12, 0.00006061, 0.00000021
trial0005956, AA, 824.5, 12, 68.71, 2.25, 0.00000815, 0.00000153, MIX, 647.0, 8, 80.88, 7.00, 0.00005693, 0.00000020
trial0005957, AA, 900.5, 12, 75.04, 2.92, 0.00000864, 0.00000156, MIX, 808.5, 8, 101.06, 7.00, 0.00005884, 0.00000022
trial0005958, AA, 1424.5, 12, 118.71, 4.33, 0.00000855, 0.00000155, MIX, 948.0, 8, 118.50, 8.00, 0.00006125, 0.00000021
trial0005959, AA, 1022.25, 12, 85.19, 3.08, 0.00000789, 0.00000143, MIX, 683.25, 8, 85.41, 6.88, 0.00005685, 0.00000019
trial0005960, AA, 1307.5, 12, 108.96, 3.75, 0.00000763, 0.00000145, MIX, 783.5, 8, 97.94, 8.25, 0.00005720, 0.00000021
trial0005961, AA, 666.5, 12, 55.54, 2.58, 0.00001553, 0.00000255, MIX, 645.0, 8, 80.62, 7.62, 0.00005856, 0.00000023
trial0005962, AA, 999.5, 12, 83.29, 3.50, 0.00000817, 0.00000160, MIX, 854.25, 8, 106.78, 8.62, 0.00005563, 0.00000021
trial0005963, AA, 621.75, 12, 51.81, 2.17, 0.00000799, 0.00000155, MIX, 836.0, 8, 104.50, 8.38, 0.00005417, 0.00000019
trial0005964, AA, 882.0, 12, 73.50, 2.58, 0.00000843, 0.00000150, MIX, 705.0, 8, 88.12, 8.12, 0.00005955, 0.00000021
trial0005965, AA, 932.0, 12, 77.67, 2.75, 0.00000817, 0.00000163, MIX, 734.5, 8, 91.81, 7.12, 0.00005764, 0.00000020
trial0005966, AA, 774.0, 12, 64.50, 2.17, 0.00000831, 0.00000147, MIX, 574.5, 8, 71.81, 5.88, 0.00005717, 0.00000021
trial0005967, AA, 813.25, 12, 67.77, 2.42, 0.00000867, 0.00000155, MIX, 716.25, 8, 89.53, 6.75, 0.00006080, 0.00000021
trial0005968, AA, 1148.5, 12, 95.71, 3.42, 0.00000834, 0.00000157, MIX, 623.75, 8, 77.97, 7.38, 0.00005931, 0.00000021
trial0005969, AA, 965.75, 12, 80.48, 3.00, 0.00000929, 0.00000151, MIX, 550.25, 8, 68.78, 7.25, 0.00005699, 0.00000021
trial0005970, AA, 724.75, 12, 60.40, 2.42, 0.00000916, 0.00000162, MIX, 818.25, 8, 102.28, 8.00, 0.00005950, 0.00000022
trial0005971, AA, 704.75, 12, 58.73, 2.17, 0.00000805, 0.00000158, MIX, 825.75, 8, 103.22, 7.38, 0.00005589, 0.00000021
trial0005972, AA, 813.5, 12, 67.79, 2.42, 0.00000878, 0.00000138, MIX, 454.0, 8, 56.75, 5.62, 0.00005732, 0.00000021
trial0005973, AA, 1239.0, 12, 103.25, 4.17, 0.00000880, 0.00000167, MIX, 759.0, 8, 94.88, 7.25, 0.00006144, 0.00000021
trial0005974, AA, 883.0, 12, 73.58, 2.33, 0.00000843, 0.00000163, MIX, 639.5, 8, 79.94, 7.75, 0.00005682, 0.00000021
trial0005975, AA, 944.5, 12, 78.71, 2.75, 0.00000825, 0.00000159, MIX, 671.5, 8, 83.94, 7.50, 0.00005646, 0.00000020
trial0005976, AA, 793.75, 12, 66.15, 2.92, 0.00000836, 0.00000147, MIX, 1005.0, 8, 125.62, 8.62, 0.00006019, 0.00000021
trial0005977, AA, 636.25, 12, 53.02, 1.67, 0.00000869, 0.00000175, MIX, 610.5, 8, 76.31, 6.62, 0.00008006, 0.00000022
trial0005978, AA, 859.25, 12, 71.60, 3.33, 0.00000891, 0.00000169, MIX, 805.25, 8, 100.66, 7.25, 0.00005849, 0.00000022
trial0005979, AA, 790.0, 12, 65.83, 2.33, 0.00001009, 0.00000186, MIX, 632.0, 8, 79.00, 6.75, 0.00007416, 0.00000024
trial0005980, AA, 1192.0, 12, 99.33, 3.58, 0.00000890, 0.00000161, MIX, 709.0, 8, 88.62, 6.88, 0.00006406, 0.00000023
trial0005981, AA, 722.0, 12, 60.17, 2.00, 0.00001044, 0.00000192, MIX, 756.5, 8, 94.56, 8.12, 0.00008187, 0.00000027
trial0005982, AA, 959.75, 12, 79.98, 2.83, 0.00001058, 0.00000185, MIX, 680.75, 8, 85.09, 7.75, 0.00007601, 0.00000023
trial0005983, AA, 951.5, 12, 79.29, 2.67, 0.00000993, 0.00000182, MIX, 877.5, 8, 109.69, 7.50, 0.00007291, 0.00000024
trial0005984, AA, 1194.5, 12, 99.54, 3.33, 0.00000963, 0.00000184, MIX, 791.25, 8, 98.91, 7.00, 0.00006931, 0.00000022
trial0005985, AA, 1007.5, 12, 83.96, 3.17, 0.00000993, 0.00000197, MIX, 862.0, 8, 107.75, 7.75, 0.00007390, 0.00000024
trial0005986, AA, 757.5, 12, 63.12, 2.42, 0.00001013, 0.00000195, MIX, 782.5, 8, 97.81, 8.00, 0.00007417, 0.00000024
trial0005987, AA, 863.0, 12, 71.92, 3.17, 0.00001001, 0.00000179, MIX, 711.0, 8, 88.88, 6.88, 0.00007336, 0.00000023
trial0005988, AA, 892.5, 12, 74.38, 2.50, 0.00000892, 0.00000155, MIX, 668.75, 8, 83.59, 6.62, 0.00006703, 0.00000022
trial0005989, AA, 549.0, 12, 45.75, 1.67, 0.00000928, 0.00000166, MIX, 627.5, 8, 78.44, 7.12, 0.00006577, 0.00000021
trial0005990, AA, 694.5, 12, 57.88, 2.17, 0.00001013, 0.00000170, MIX, 626.0, 8, 78.25, 7.38, 0.00006986, 0.00000022
trial0005991, AA, 1090.25, 12, 90.85, 3.42, 0.00001014, 0.00000182, MIX, 699.0, 8, 87.38, 6.25, 0.00007037, 0.00000023
trial0005992, AA, 911.25, 12, 75.94, 2.75, 0.00000951, 0.00000167, MIX, 988.75, 8, 123.59, 7.38, 0.00006983, 0.00000022
trial0005993, AA, 760.0, 12, 63.33, 1.92, 0.00002471, 0.00000171, MIX, 805.0, 8, 100.62, 6.62, 0.00008293, 0.00000024
trial0005994, AA, 1168.5, 12, 97.38, 3.75, 0.00000872, 0.00000160, MIX, 470.5, 8, 58.81, 6.00, 0.00006225, 0.00000022
trial0005995, AA, 675.25, 12, 56.27, 2.25, 0.00000827, 0.00000160, MIX, 687.25, 8, 85.91, 7.50, 0.00005693, 0.00000021
trial0005996, AA, 766.5, 12, 63.88, 2.67, 0.00001324, 0.00000199, MIX, 785.0, 8, 98.12, 7.00, 0.00007667, 0.00000031
trial0005997, AA, 1025.75, 12, 85.48, 2.58, 0.00000831, 0.00000159, MIX, 622.25, 8, 77.78, 7.00, 0.00005622, 0.00000020
trial0005998, AA, 1073.5, 12, 89.46, 3.50, 0.00000850, 0.00000146, MIX, 669.75, 8, 83.72, 7.25, 0.00006039, 0.00000022
trial0005999, AA, 968.75, 12, 80.73, 2.92, 0.00000848, 0.00000148, MIX, 991.75, 8, 123.97, 9.25, 0.00005716, 0.00000019
trial0006000, AA, 902.5, 12, 75.21, 2.83, 0.00000936, 0.00000166, MIX, 875.5, 8, 109.44, 7.88, 0.00006544, 0.00000021
