trial0008723, AA, 1293.0, 18, 71.83, 2.83, 0.00000828, 0.00000166, MIX, 134.0, 2, 67.00, 7.00, 0.00007328, 0.00000024
trial0008724, AA, 1512.0, 18, 84.00, 3.39, 0.00000792, 0.00000152, MIX, 269.25, 2, 134.62, 10.50, 0.00007880, 0.00000021
trial0008725, AA, 859.0, 18, 47.72, 1.56, 0.00000812, 0.00000162, MIX, 121.0, 2, 60.50, 9.00, 0.00008225, 0.00000024
trial0008726, AA, 1077.0, 18, 59.83, 2.50, 0.00000866, 0.00000183, MIX, 249.5, 2, 124.75, 6.50, 0.00007782, 0.00000024
trial0008727, AA, 1343.25, 18, 74.62, 3.11, 0.00000831, 0.00000169, MIX, 141.5, 2, 70.75, 6.50, 0.00007765, 0.00000025
trial0008728, AA, 859.0, 18, 47.72, 1.61, 0.00000825, 0.00000171, MIX, 233.5, 2, 116.75, 9.00, 0.00007425, 0.00000023
trial0008729, AA, 676.5, 18, 37.58, 1.89, 0.00000847, 0.00000173, MIX, 169.0, 2, 84.50, 8.00, 0.00007507, 0.00000023
trial0008730, AA, 919.5, 18, 51.08, 1.94, 0.00000836, 0.00000174, MIX, 162.5, 2, 81.25, 5.00, 0.00008266, 0.00000025
trial0008731, AA, 1464.0, 18, 81.33, 3.17, 0.00000799, 0.00000181, MIX, 264.0, 2, 132.00, 10.50, 0.00007919, 0.00000024
trial0008732, AA, 766.25, 18, 42.57, 1.67, 0.00000835, 0.00000187, MIX, 260.5, 2, 130.25, 7.50, 0.00007788, 0.00000023
trial0008733, AA, 970.75, 18, 53.93, 1.94, 0.00000793, 0.00000181, MIX, 277.25, 2, 138.62, 9.50, 0.00007928, 0.00000022
trial0008734, AA, 629.0, 18, 34.94, 1.33, 0.00000814, 0.00000177, MIX, 216.5, 2, 108.25, 7.50, 0.00007999, 0.00000025
trial0008735, AA, 501.0, 18, 27.83, 0.78, 0.00000843, 0.00000165, MIX, 187.0, 2, 93.50, 8.50, 0.00008327, 0.00000025
trial0008736, AA, 200.0, 18, 11.11, 0.39, 0.00000840, 0.00000175, MIX, 134.0, 2, 67.00, 6.00, 0.00008010, 0.00000025
trial0008737, AA, 958.5, 18, 53.25, 2.00, 0.00000880, 0.00000186, MIX, 108.0, 2, 54.00, 5.50, 0.00008181, 0.00000031
trial0008738, AA, 1222.25, 18, 67.90, 2.78, 0.00000810, 0.00000178, MIX, 172.5, 2, 86.25, 7.00, 0.00007648, 0.00000024
trial0008739, AA, 983.75, 18, 54.65, 2.17, 0.00000857, 0.00000187, MIX, 151.5, 2, 75.75, 7.00, 0.00008051, 0.00000026
trial0008740, AA, 1321.0, 18, 73.39, 3.17, 0.00000832, 0.00000176, MIX, 250.5, 2, 125.25, 7.00, 0.00008359, 0.00000029
trial0008741, AA, 72.5, 18, 4.03, 0.28, 0.00000827, 0.00000164, MIX, 194.5, 2, 97.25, 8.00, 0.00007806, 0.00000021
trial0008742, AA, 790.25, 18, 43.90, 1.56, 0.00000845, 0.00000179, MIX, 185.5, 2, 92.75, 8.50, 0.00007873, 0.00000029
trial0008743, AA, 1119.75, 18, 62.21, 2.83, 0.00000868, 0.00000177, MIX, 100.0, 2, 50.00, 6.50, 0.00007544, 0.00000026
trial0008744, AA, 746.0, 18, 41.44, 1.67, 0.00000822, 0.00000177, MIX, 222.0, 2, 111.00, 7.50, 0.00007946, 0.00000026
trial0008745, AA, 738.0, 18, 41.00, 1.94, 0.00000802, 0.00000152, MIX, 150.5, 2, 75.25, 6.00, 0.00007412, 0.00000023
trial0008746, AA, 508.0, 18, 28.22, 1.39, 0.00000844, 0.00000176, MIX, 84.0, 2, 42.00, 4.00, 0.00008128, 0.00000026
trial0008747, AA, 1144.5, 18, 63.58, 2.17, 0.00000848, 0.00000178, MIX, 170.0, 2, 85.00, 6.50, 0.00008036, 0.00000028
trial0008748, AA, 512.0, 18, 28.44, 1.17, 0.00000840, 0.00000165, MIX, 212.5, 2, 106.25, 7.00, 0.00007654, 0.00000024
trial0008749, AA, 1518.0, 18, 84.33, 3.61, 0.00000872, 0.00000188, MIX, 155.5, 2, 77.75, 9.00, 0.00008881, 0.00000024
trial0008750, AA, 835.0, 18, 46.39, 2.11, 0.00000826, 0.00000193, MIX, 221.25, 2, 110.62, 9.00, 0.00007865, 0.00000031
trial0008751, AA, 445.25, 18, 24.74, 0.94, 0.00000827, 0.00000175, MIX, 241.75, 2, 120.88, 8.00, 0.00007642, 0.00000023
trial0008752, AA, 946.5, 18, 52.58, 1.94, 0.00000812, 0.00000173, MIX, 70.0, 2, 35.00, 4.00, 0.00007564, 0.00000023
trial0008753, AA, 1130.5, 18, 62.81, 2.17, 0.00000797, 0.00000156, MIX, 282.5, 2, 141.25, 8.50, 0.00007272, 0.00000021
trial0008754, AA, 1453.75, 18, 80.76, 3.06, 0.00000818, 0.00000179, MIX, 133.75, 2, 66.88, 7.50, 0.00008009, 0.00000025
trial0008755, AA, 731.75, 18, 40.65, 1.56, 0.00000853, 0.00000174, MIX, 176.75, 2, 88.38, 6.50, 0.00008027, 0.00000026
trial0008756, AA, 304.0, 18, 16.89, 0.72, 0.00000875, 0.00000186, MIX, 88.5, 2, 44.25, 5.00, 0.00008337, 0.00000028
trial0008757, AA, 1268.5, 18, 70.47, 2.78, 0.00000927, 0.00000183, MIX, 239.75, 2, 119.88, 8.50, 0.00008090, 0.00000030
trial0008758, AA, 282.5, 18, 15.69, 0.39, 0.00000903, 0.00000172, MIX, 108.5, 2, 54.25, 6.50, 0.00008253, 0.00000027
trial0008759, AA, 1295.0, 18, 71.94, 2.89, 0.00000883, 0.00000208, MIX, 277.0, 2, 138.50, 8.50, 0.00007851, 0.00000025
trial0008760, AA, 1224.5, 18, 68.03, 2.72, 0.00000824, 0.00000187, MIX, 139.0, 2, 69.50, 8.00, 0.00007916, 0.00000024
trial0008761, AA, 516.5, 18, 28.69, 0.67, 0.00000857, 0.00000153, MIX, 220.0, 2, 110.00, 7.00, 0.00007437, 0.00000023
trial0008762, AA, 1358.25, 18, 75.46, 2.89, 0.00000831, 0.00000170, MIX, 187.25, 2, 93.62, 10.00, 0.00008500, 0.00000030
trial0008763, AA, 1026.5, 18, 57.03, 2.22, 0.00000813, 0.00000178, MIX, 142.0, 2, 71.00, 6.50, 0.00007327, 0.00000023
trial0008764, AA, 420.5, 18, 23.36, 1.06, 0.00000853, 0.00000171, MIX, 176.0, 2, 88.00, 8.00, 0.00008112, 0.00000031
trial0008765, AA, 1190.5, 18, 66.14, 2.28, 0.00000820, 0.00000175, MIX, 222.0, 2, 111.00, 8.50, 0.00007671, 0.00000025
trial0008766, AA, 864.5, 18, 48.03, 1.50, 0.00000826, 0.00000157, MIX, 206.0, 2, 103.00, 8.00, 0.00007675, 0.00000023
trial0008767, AA, 834.5, 18, 46.36, 1.89, 0.00000845, 0.00000164, MIX, 123.0, 2, 61.50, 5.50, 0.00008025, 0.00000027
trial0008768, AA, 1191.25, 18, 66.18, 2.56, 0.00000826, 0.00000170, MIX, 92.5, 2, 46.25, 7.50, 0.00007966, 0.00000026
trial0008769, AA, 1100.0, 18, 61.11, 2.44, 0.00000837, 0.00000177, MIX, 137.5, 2, 68.75, 6.00, 0.00007330, 0.00000022
trial0008770, AA, 1023.0, 18, 56.83, 2.56, 0.00000831, 0.00000169, MIX, 143.0, 2, 71.50, 6.50, 0.00007855, 0.00000024
trial0008771, AA, 1523.5, 18, 84.64, 3.17, 0.00000872, 0.00000184, MIX, 283.0, 2, 141.50, 8.50, 0.00007381, 0.00000024
trial0008772, AA, 840.0, 18, 46.67, 1.83, 0.00000861, 0.00000172, MIX, 135.5, 2, 67.75, 8.00, 0.00007814, 0.00000027
trial0008773, AA, 864.0, 18, 48.00, 2.28, 0.00000905, 0.00000183, MIX, 187.25, 2, 93.62, 7.00, 0.00008328, 0.00000025
trial0008774, AA, 882.75, 18, 49.04, 1.67, 0.00000879, 0.00000170, MIX, 202.5, 2, 101.25, 7.00, 0.00007926, 0.00000028
trial0008775, AA, 882.0, 18, 49.00, 1.67, 0.00000836, 0.00000166, MIX, 235.75, 2, 117.88, 8.00, 0.00007826, 0.00000022
trial0008776, AA, 637.0, 18, 35.39, 1.44, 0.00000873, 0.00000165, MIX, 128.75, 2, 64.38, 6.50, 0.00008055, 0.00000027
trial0008777, AA, 210.0, 18, 11.67, 0.39, 0.00000828, 0.00000166, MIX, 119.5, 2, 59.75, 6.00, 0.00007705, 0.00000025
trial0008778, AA, 937.75, 18, 52.10, 1.89, 0.00000874, 0.00000171, MIX, 175.5, 2, 87.75, 7.00, 0.00008066, 0.00000035
trial0008779, AA, 1167.25, 18, 64.85, 2.44, 0.00000849, 0.00000200, MIX, 153.25, 2, 76.62, 7.50, 0.00008465, 0.00000027
trial0008780, AA, 991.25, 18, 55.07, 2.33, 0.00000867, 0.00000176, MIX, 126.0, 2, 63.00, 5.00, 0.00007698, 0.00000024
trial0008781, AA, 471.0, 18, 26.17, 1.11, 0.00000849, 0.00000180, MIX, 198.25, 2, 99.12, 6.50, 0.00008442, 0.00000030
trial0008782, AA, 674.5, 18, 37.47, 1.67, 0.00000819, 0.00000160, MIX, 149.5, 2, 74.75, 6.50, 0.00007814, 0.00000025
trial0008783, AA, 462.5, 18, 25.69, 0.72, 0.00000797, 0.00000153, MIX, 240.5, 2, 120.25, 8.50, 0.00007635, 0.00000025
trial0008784, AA, 1151.25, 18, 63.96, 2.61, 0.00000851, 0.00000176, MIX, 140.25, 2, 70.12, 7.00, 0.00008518, 0.00000025
trial0008785, AA, 1040.5, 18, 57.81, 2.28, 0.00000851, 0.00000193, MIX, 150.5, 2, 75.25, 6.50, 0.00008232, 0.00000031
trial0008786, AA, 818.5, 18, 45.47, 1.78, 0.00000867, 0.00000171, MIX, 203.5, 2, 101.75, 7.50, 0.00008227, 0.00000031
trial0008787, AA, 1416.75, 18, 78.71, 3.44, 0.00000801, 0.00000182, MIX, 83.5, 2, 41.75, 4.50, 0.00007441, 0.00000027
trial0008788, AA, 1030.25, 18, 57.24, 2.22, 0.00000898, 0.00000200, MIX, 144.5, 2, 72.25, 7.50, 0.00007884, 0.00000028
trial0008789, AA, 1217.5, 18, 67.64, 2.94, 0.00000825, 0.00000171, MIX, 253.5, 2, 126.75, 9.00, 0.00008029, 0.00000025
trial0008790, AA, 760.5, 18, 42.25, 1.56, 0.00000851, 0.00000167, MIX, 306.0, 2, 153.00, 10.00, 0.00008281, 0.00000028
trial0008791, AA, 1419.75, 18, 78.88, 3.28, 0.00000878, 0.00000189, MIX, 148.75, 2, 74.38, 6.50, 0.00008282, 0.00000026
trial0008792, AA, 1204.0, 18, 66.89, 2.78, 0.00000853, 0.00000283, MIX, 141.0, 2, 70.50, 7.50, 0.00007710, 0.00000025
trial0008793, AA, 912.5, 18, 50.69, 1.78, 0.00000853, 0.00000184, MIX, 344.25, 2, 172.12, 10.00, 0.00007492, 0.00000024
trial0008794, AA, 826.5, 18, 45.92, 1.78, 0.00000844, 0.00000161, MIX, 293.5, 2, 146.75, 6.50, 0.00008011, 0.00000028
trial0008795, AA, 361.5, 18, 20.08, 0.89, 0.00000820, 0.00000166, MIX, 152.25, 2, 76.12, 6.00, 0.00007684, 0.00000026
trial0008796, AA, 1428.75, 18, 79.38, 3.39, 0.00000888, 0.00000185, MIX, 245.0, 2, 122.50, 7.00, 0.00007788, 0.00000023
trial0008797, AA, 1064.0, 18, 59.11, 2.22, 0.00000831, 0.00000171, MIX, 162.5, 2, 81.25, 7.00, 0.00007642, 0.00000026
trial0008798, AA, 828.5, 18, 46.03, 1.50, 0.00000784, 0.00000175, MIX, 256.0, 2, 128.00, 9.00, 0.00007844, 0.00000024
trial0008799, AA, 712.0, 18, 39.56, 1.61, 0.00000854, 0.00000171, MIX, 151.5, 2, 75.75, 6.00, 0.00007886, 0.00000023
trial0008800, AA, 978.0, 18, 54.33, 1.94, 0.00000816, 0.00000168, MIX, 150.0, 2, 75.00, 7.00, 0.00008300, 0.00000026
trial0008801, AA, 1517.5, 18, 84.31, 1.89, 0.00000823, 0.00000181, MIX, 356.25, 2, 178.12, 7.00, 0.00007393, 0.00000022
trial0008802, AA, 1238.75, 18, 68.82, 2.17, 0.00000826, 0.00000173, MIX, 330.5, 2, 165.25, 6.50, 0.00007711, 0.00000026
trial0008803, AA, 2214.0, 18, 123.00, 2.33, 0.00000846, 0.00000174, MIX, 138.0, 2, 69.00, 4.00, 0.00007529, 0.00000023
trial0008804, AA, 1606.5, 18, 89.25, 2.11, 0.00000827, 0.00000159, MIX, 276.5, 2, 138.25, 6.00, 0.00007269, 0.00000023
trial0008805, AA, 1015.5, 18, 56.42, 1.44, 0.00000835, 0.00000161, MIX, 296.5, 2, 148.25, 9.00, 0.00008368, 0.00000024
trial0008806, AA, 1722.75, 18, 95.71, 2.28, 0.00000825, 0.00000186, MIX, 169.5, 2, 84.75, 8.00, 0.00007663, 0.00000031
trial0008807, AA, 1707.0, 18, 94.83, 2.06, 0.00000855, 0.00000164, MIX, 344.0, 2, 172.00, 6.50, 0.00008499, 0.00000032
trial0008808, AA, 1241.0, 18, 68.94, 1.67, 0.00000840, 0.00000169, MIX, 259.75, 2, 129.88, 6.50, 0.00008191, 0.00000027
trial0008809, AA, 1521.5, 18, 84.53, 2.33, 0.00000848, 0.00000166, MIX, 192.25, 2, 96.12, 6.00, 0.00007484, 0.00000023
trial0008810, AA, 1878.5, 18, 104.36, 2.28, 0.00000824, 0.00000171, MIX, 87.5, 2, 43.75, 5.00, 0.00007742, 0.00000024
trial0008811, AA, 1448.5, 18, 80.47, 1.83, 0.00000817, 0.00000161, MIX, 236.5, 2, 118.25, 7.50, 0.00007297, 0.00000023
trial0008812, AA, 1278.0, 18, 71.00, 1.61, 0.00000768, 0.00000152, MIX, 182.5, 2, 91.25, 7.50, 0.00008155, 0.00000023
trial0008813, AA, 1632.5, 18, 90.69, 2.56, 0.00000842, 0.00000169, MIX, 399.75, 2, 199.88, 6.50, 0.00008141, 0.00000025
trial0008814, AA, 1658.0, 18, 92.11, 2.17, 0.00000851, 0.00000174, MIX, 310.0, 2, 155.00, 7.00, 0.00008218, 0.00000025
trial0008815, AA, 1987.5, 18, 110.42, 2.61, 0.00000845, 0.00000168, MIX, 319.0, 2, 159.50, 5.50, 0.00007867, 0.00000028
trial0008816, AA, 2001.5, 18, 111.19, 2.89, 0.00000847, 0.00000166, MIX, 303.75, 2, 151.88, 7.00, 0.00007634, 0.00000029
trial0008817, AA, 1616.0, 18, 89.78, 2.11, 0.00000828, 0.00000163, MIX, 418.5, 2, 209.25, 8.00, 0.00008001, 0.00000027
trial0008818, AA, 1398.5, 18, 77.69, 1.61, 0.00000903, 0.00000183, MIX, 361.25, 2, 180.62, 7.00, 0.00007554, 0.00000027
trial0008819, AA, 1630.5, 18, 90.58, 2.11, 0.00000800, 0.00000179, MIX, 271.0, 2, 135.50, 7.00, 0.00007350, 0.00000025
trial0008820, AA, 1094.5, 18, 60.81, 1.61, 0.00000771, 0.00000167, MIX, 338.75, 2, 169.38, 6.50, 0.00007535, 0.00000024
trial0008821, AA, 1904.0, 18, 105.78, 2.39, 0.00000884, 0.00000174, MIX, 255.5, 2, 127.75, 6.00, 0.00008176, 0.00000023
trial0008822, AA, 1719.5, 18, 95.53, 2.00, 0.00000835, 0.00000179, MIX, 304.75, 2, 152.38, 7.50, 0.00008390, 0.00000028
trial0008823, AA, 1338.0, 18, 74.33, 1.39, 0.00000804, 0.00000173, MIX, 211.75, 2, 105.88, 5.00, 0.00007784, 0.00000025
trial0008824, AA, 1791.25, 18, 99.51, 2.72, 0.00000840, 0.00000158, MIX, 185.0, 2, 92.50, 6.50, 0.00008378, 0.00000029
trial0008825, AA, 623.0, 18, 34.61, 0.72, 0.00000824, 0.00000165, MIX, 409.0, 2, 204.50, 9.00, 0.00008050, 0.00000026
trial0008826, AA, 2180.0, 18, 121.11, 3.39, 0.00000832, 0.00000180, MIX, 497.0, 2, 248.50, 10.50, 0.00007843, 0.00000028
trial0008827, AA, 1930.5, 18, 107.25, 2.17, 0.00000792, 0.00000168, MIX, 214.0, 2, 107.00, 7.00, 0.00008062, 0.00000027
trial0008828, AA, 1537.5, 18, 85.42, 2.17, 0.00000866, 0.00000190, MIX, 232.25, 2, 116.12, 7.00, 0.00007895, 0.00000026
trial0008829, AA, 1742.5, 18, 96.81, 2.17, 0.00000794, 0.00000165, MIX, 272.5, 2, 136.25, 8.00, 0.00007498, 0.00000023
trial0008830, AA, 1937.5, 18, 107.64, 2.33, 0.00000841, 0.00000183, MIX, 378.0, 2, 189.00, 7.50, 0.00007785, 0.00000024
trial0008831, AA, 902.0, 18, 50.11, 1.00, 0.00000822, 0.00000169, MIX, 340.0, 2, 170.00, 6.50, 0.00008561, 0.00000027
trial0008832, AA, 1728.5, 18, 96.03, 2.39, 0.00000882, 0.00000178, MIX, 153.5, 2, 76.75, 6.50, 0.00007685, 0.00000025
trial0008833, AA, 2314.25, 18, 128.57, 2.78, 0.00000831, 0.00000177, MIX, 393.0, 2, 196.50, 9.00, 0.00007821, 0.00000031
trial0008834, AA, 2198.0, 18, 122.11, 2.94, 0.00000821, 0.00000181, MIX, 391.0, 2, 195.50, 8.50, 0.00007613, 0.00000025
trial0008835, AA, 2286.0, 18, 127.00, 3.17, 0.00000857, 0.00000189, MIX, 251.75, 2, 125.88, 6.50, 0.00007415, 0.00000025
trial0008836, AA, 1718.0, 18, 95.44, 2.39, 0.00000857, 0.00000169, MIX, 211.5, 2, 105.75, 5.50, 0.00007831, 0.00000027
trial0008837, AA, 1319.0, 18, 73.28, 1.67, 0.00000859, 0.00000164, MIX, 268.0, 2, 134.00, 6.00, 0.00007743, 0.00000025
trial0008838, AA, 1381.0, 18, 76.72, 2.11, 0.00000847, 0.00000178, MIX, 374.5, 2, 187.25, 7.00, 0.00008395, 0.00000027
trial0008839, AA, 2361.0, 18, 131.17, 3.22, 0.00000783, 0.00000183, MIX, 405.75, 2, 202.88, 8.00, 0.00008413, 0.00000028
trial0008840, AA, 2103.75, 18, 116.88, 2.56, 0.00000843, 0.00000163, MIX, 125.75, 2, 62.88, 6.00, 0.00007652, 0.00000025
trial0008841, AA, 2033.0, 18, 112.94, 2.56, 0.00000764, 0.00000150, MIX, 206.0, 2, 103.00, 7.50, 0.00007133, 0.00000021
trial0008842, AA, 1788.5, 18, 99.36, 2.50, 0.00000778, 0.00000161, MIX, 230.5, 2, 115.25, 8.00, 0.00008232, 0.00000024
trial0008843, AA, 1289.5, 18, 71.64, 1.67, 0.00000846, 0.00000169, MIX, 474.5, 2, 237.25, 9.00, 0.00008695, 0.00000026
trial0008844, AA, 2140.0, 18, 118.89, 2.94, 0.00000818, 0.00000190, MIX, 262.5, 2, 131.25, 5.00, 0.00008229, 0.00000049
trial0008845, AA, 1453.5, 18, 80.75, 1.94, 0.00000821, 0.00000171, MIX, 243.0, 2, 121.50, 7.50, 0.00007775, 0.00000027
trial0008846, AA, 1716.0, 18, 95.33, 2.28, 0.00000817, 0.00000179, MIX, 306.0, 2, 153.00, 9.50, 0.00007848, 0.00000026
trial0008847, AA, 1860.0, 18, 103.33, 2.56, 0.00000836, 0.00000173, MIX, 278.5, 2, 139.25, 7.00, 0.00007822, 0.00000022
trial0008848, AA, 1046.0, 18, 58.11, 1.61, 0.00000843, 0.00000158, MIX, 179.5, 2, 89.75, 6.00, 0.00008218, 0.00000028
trial0008849, AA, 1700.75, 18, 94.49, 2.11, 0.00000849, 0.00000177, MIX, 292.25, 2, 146.12, 6.50, 0.00007565, 0.00000023
trial0008850, AA, 1529.5, 18, 84.97, 2.11, 0.00000823, 0.00000191, MIX, 317.5, 2, 158.75, 8.00, 0.00008325, 0.00000028
trial0008851, AA, 1809.5, 18, 100.53, 2.56, 0.00000827, 0.00000171, MIX, 332.0, 2, 166.00, 7.00, 0.00007745, 0.00000025
trial0008852, AA, 2300.0, 18, 127.78, 3.39, 0.00000836, 0.00000178, MIX, 300.5, 2, 150.25, 8.50, 0.00007324, 0.00000023
trial0008853, AA, 1846.5, 18, 102.58, 2.06, 0.00000813, 0.00000163, MIX, 499.0, 2, 249.50, 8.50, 0.00008090, 0.00000029
trial0008854, AA, 1817.75, 18, 100.99, 2.33, 0.00000847, 0.00000193, MIX, 272.5, 2, 136.25, 6.50, 0.00007756, 0.00000026
trial0008855, AA, 1914.0, 18, 106.33, 2.22, 0.00000877, 0.00000172, MIX, 379.0, 2, 189.50, 8.50, 0.00007517, 0.00000024
trial0008856, AA, 1254.75, 18, 69.71, 1.78, 0.00000831, 0.00000183, MIX, 270.5, 2, 135.25, 6.00, 0.00007476, 0.00000026
trial0008857, AA, 1354.0, 18, 75.22, 1.78, 0.00000838, 0.00000168, MIX, 342.5, 2, 171.25, 6.50, 0.00008160, 0.00000026
trial0008858, AA, 1996.0, 18, 110.89, 2.50, 0.00000886, 0.00000169, MIX, 175.0, 2, 87.50, 7.00, 0.00008758, 0.00000025
trial0008859, AA, 1514.0, 18, 84.11, 1.83, 0.00000856, 0.00000184, MIX, 510.5, 2, 255.25, 9.50, 0.00007860, 0.00000025
trial0008860, AA, 1637.25, 18, 90.96, 2.22, 0.00000836, 0.00000180, MIX, 332.0, 2, 166.00, 6.50, 0.00008011, 0.00000027
trial0008861, AA, 1873.0, 18, 104.06, 2.44, 0.00000837, 0.00000158, MIX, 166.5, 2, 83.25, 5.50, 0.00007787, 0.00000026
trial0008862, AA, 1500.5, 18, 83.36, 2.00, 0.00000897, 0.00000174, MIX, 388.5, 2, 194.25, 7.50, 0.00008145, 0.00000024
trial0008863, AA, 1942.25, 18, 107.90, 2.83, 0.00000807, 0.00000200, MIX, 412.5, 2, 206.25, 9.00, 0.00007992, 0.00000023
trial0008864, AA, 1644.0, 18, 91.33, 2.11, 0.00000823, 0.00000168, MIX, 188.0, 2, 94.00, 7.50, 0.00008077, 0.00000025
trial0008865, AA, 1034.0, 18, 57.44, 1.56, 0.00000837, 0.00000162, MIX, 222.5, 2, 111.25, 7.00, 0.00007673, 0.00000024
trial0008866, AA, 1424.75, 18, 79.15, 1.94, 0.00000829, 0.00000163, MIX, 198.0, 2, 99.00, 5.50, 0.00007814, 0.00000025
trial0008867, AA, 1391.0, 18, 77.28, 2.11, 0.00000834, 0.00000164, MIX, 283.5, 2, 141.75, 6.50, 0.00008324, 0.00000027
trial0008868, AA, 1530.0, 18, 85.00, 2.17, 0.00000826, 0.00000164, MIX, 186.5, 2, 93.25, 6.00, 0.00007872, 0.00000023
trial0008869, AA, 2331.0, 18, 129.50, 3.33, 0.00000802, 0.00000162, MIX, 290.0, 2, 145.00, 7.00, 0.00007750, 0.00000026
trial0008870, AA, 1762.25, 18, 97.90, 2.33, 0.00000877, 0.00000163, MIX, 115.0, 2, 57.50, 6.50, 0.00007718, 0.00000024
trial0008871, AA, 1736.75, 18, 96.49, 2.50, 0.00000797, 0.00000163, MIX, 496.0, 2, 248.00, 8.50, 0.00007471, 0.00000023
trial0008872, AA, 1746.5, 18, 97.03, 2.00, 0.00000827, 0.00000197, MIX, 348.5, 2, 174.25, 8.50, 0.00007754, 0.00000026
trial0008873, AA, 1345.5, 18, 74.75, 2.06, 0.00000807, 0.00000172, MIX, 305.0, 2, 152.50, 8.50, 0.00007975, 0.00000024
trial0008874, AA, 1111.5, 18, 61.75, 1.28, 0.00000906, 0.00000183, MIX, 187.0, 2, 93.50, 3.50, 0.00007536, 0.00000030
trial0008875, AA, 2303.0, 18, 127.94, 3.22, 0.00000816, 0.00000172, MIX, 105.5, 2, 52.75, 5.50, 0.00007187, 0.00000024
trial0008876, AA, 1921.0, 18, 106.72, 2.22, 0.00000816, 0.00000161, MIX, 293.0, 2, 146.50, 9.00, 0.00007991, 0.00000027
trial0008877, AA, 1742.0, 18, 96.78, 2.39, 0.00000824, 0.00000197, MIX, 366.75, 2, 183.38, 9.00, 0.00007311, 0.00000023
trial0008878, AA, 1986.0, 18, 110.33, 2.39, 0.00000842, 0.00000183, MIX, 231.25, 2, 115.62, 6.50, 0.00007565, 0.00000028
trial0008879, AA, 1575.25, 18, 87.51, 1.61, 0.00000849, 0.00000171, MIX, 274.5, 2, 137.25, 6.50, 0.00007706, 0.00000028
trial0008880, AA, 1502.75, 18, 83.49, 2.44, 0.00000875, 0.00000179, MIX, 204.0, 2, 102.00, 5.50, 0.00008914, 0.00000031
trial0008881, AA, 1496.25, 18, 83.12, 1.89, 0.00000868, 0.00000166, MIX, 375.75, 2, 187.88, 9.00, 0.00007527, 0.00000024
trial0008882, AA, 1024.0, 18, 56.89, 1.83, 0.00000873, 0.00000169, MIX, 316.75, 2, 158.38, 6.00, 0.00007428, 0.00000023
trial0008883, AA, 1339.5, 18, 74.42, 1.67, 0.00000901, 0.00000183, MIX, 411.0, 2, 205.50, 7.00, 0.00008126, 0.00000028
trial0008884, AA, 1674.5, 18, 93.03, 2.11, 0.00000839, 0.00000176, MIX, 350.5, 2, 175.25, 7.00, 0.00007714, 0.00000023
trial0008885, AA, 2235.0, 18, 124.17, 3.00, 0.00000822, 0.00000167, MIX, 435.0, 2, 217.50, 8.00, 0.00008148, 0.00000026
trial0008886, AA, 1630.5, 18, 90.58, 2.17, 0.00000790, 0.00000163, MIX, 383.0, 2, 191.50, 8.00, 0.00007833, 0.00000025
trial0008887, AA, 2108.5, 18, 117.14, 3.06, 0.00000863, 0.00000178, MIX, 250.5, 2, 125.25, 6.50, 0.00007864, 0.00000023
trial0008888, AA, 1804.25, 18, 100.24, 2.39, 0.00000840, 0.00000174, MIX, 339.5, 2, 169.75, 8.50, 0.00008259, 0.00000025
trial0008889, AA, 904.75, 18, 50.26, 1.44, 0.00000819, 0.00000161, MIX, 460.75, 2, 230.38, 7.00, 0.00007362, 0.00000026
trial0008890, AA, 1844.0, 18, 102.44, 2.22, 0.00000833, 0.00000166, MIX, 483.5, 2, 241.75, 7.50, 0.00007848, 0.00000027
trial0008891, AA, 2013.75, 18, 111.88, 2.61, 0.00000806, 0.00000186, MIX, 258.5, 2, 129.25, 8.00, 0.00007381, 0.00000028
trial0008892, AA, 1720.0, 18, 95.56, 2.72, 0.00000872, 0.00000185, MIX, 405.75, 2, 202.88, 8.00, 0.00007938, 0.00000026
trial0008893, AA, 1452.0, 18, 80.67, 1.78, 0.00000827, 0.00000182, MIX, 270.0, 2, 135.00, 8.50, 0.00008104, 0.00000027
trial0008894, AA, 640.0, 18, 35.56, 0.61, 0.00000826, 0.00000158, MIX, 217.5, 2, 108.75, 5.50, 0.00007291, 0.00000025
trial0008895, AA, 1442.25, 18, 80.12, 1.89, 0.00000867, 0.00000185, MIX, 303.5, 2, 151.75, 7.00, 0.00008067, 0.00000026
trial0008896, AA, 2313.5, 18, 128.53, 2.72, 0.00000807, 0.00000191, MIX, 337.0, 2, 168.50, 10.50, 0.00008131, 0.00000023
trial0008897, AA, 1699.0, 18, 94.39, 2.33, 0.00000864, 0.00000171, MIX, 110.75, 2, 55.38, 4.50, 0.00007301, 0.00000027
trial0008898, AA, 1516.0, 18, 84.22, 2.22, 0.00000851, 0.00000174, MIX, 191.25, 2, 95.62, 7.00, 0.00007112, 0.00000026
trial0008899, AA, 1817.5, 18, 100.97, 2.28, 0.00000820, 0.00000158, MIX, 309.0, 2, 154.50, 8.50, 0.00007377, 0.00000022
trial0008900, AA, 2613.0, 18, 145.17, 3.39, 0.00000813, 0.00000166, MIX, 113.0, 2, 56.50, 5.50, 0.00008355, 0.00000026
trial0008901, AA, 2252.0, 18, 125.11, 3.00, 0.00000820, 0.00000175, MIX, 429.0, 2, 214.50, 6.00, 0.00007663, 0.00000029
trial0008902, AA, 1160.0, 18, 64.44, 1.61, 0.00000838, 0.00000164, MIX, 273.0, 2, 136.50, 6.50, 0.00008344, 0.00000025
