trial0000701, GVWY, 206.25, 2, 103.12, 6.50, 0.00000398, 0.00000043, MIX, 1875.5, 18, 104.19, 7.28, 0.00005455, 0.00000030
trial0000702, GVWY, 270.75, 2, 135.38, 8.00, 0.00000332, 0.00000031, MIX, 2024.0, 18, 112.44, 7.83, 0.00005627, 0.00000031
trial0000703, GVWY, 329.25, 2, 164.62, 8.50, 0.00000365, 0.00000033, MIX, 2045.75, 18, 113.65, 7.39, 0.00005685, 0.00000032
trial0000704, GVWY, 315.75, 2, 157.88, 10.00, 0.00000377, 0.00000036, MIX, 2162.5, 18, 120.14, 7.50, 0.00006012, 0.00000033
trial0000705, GVWY, 292.0, 2, 146.00, 9.50, 0.00000383, 0.00000033, MIX, 2094.25, 18, 116.35, 7.72, 0.00005658, 0.00000030
trial0000706, GVWY, 213.0, 2, 106.50, 7.50, 0.00000360, 0.00000031, MIX, 1902.0, 18, 105.67, 7.56, 0.00006058, 0.00000033
trial0000707, GVWY, 296.0, 2, 148.00, 10.00, 0.00000369, 0.00000036, MIX, 2152.5, 18, 119.58, 7.50, 0.00005818, 0.00000033
trial0000708, GVWY, 202.5, 2, 101.25, 6.50, 0.00000387, 0.00000036, MIX, 1837.75, 18, 102.10, 7.00, 0.00005857, 0.00000033
trial0000709, GVWY, 234.0, 2, 117.00, 6.00, 0.00000388, 0.00000033, MIX, 1960.0, 18, 108.89, 7.22, 0.00005933, 0.00000032
trial0000710, GVWY, 186.5, 2, 93.25, 6.50, 0.00000402, 0.00000039, MIX, 2071.25, 18, 115.07, 7.28, 0.00005997, 0.00000032
trial0000711, GVWY, 225.0, 2, 112.50, 7.50, 0.00000362, 0.00000032, MIX, 2039.75, 18, 113.32, 7.39, 0.00005451, 0.00000030
trial0000712, GVWY, 181.25, 2, 90.62, 7.00, 0.00000339, 0.00000029, MIX, 2142.5, 18, 119.03, 7.17, 0.00005420, 0.00000029
trial0000713, GVWY, 141.5, 2, 70.75, 4.50, 0.00000445, 0.00000043, MIX, 1918.5, 18, 106.58, 7.28, 0.00005998, 0.00000035
trial0000714, GVWY, 285.5, 2, 142.75, 9.50, 0.00000343, 0.00000029, MIX, 2234.25, 18, 124.12, 7.83, 0.00005888, 0.00000033
trial0000715, GVWY, 185.25, 2, 92.62, 5.00, 0.00000394, 0.00000033, MIX, 1985.25, 18, 110.29, 7.94, 0.00005811, 0.00000031
trial0000716, GVWY, 236.5, 2, 118.25, 6.50, 0.00000419, 0.00000029, MIX, 2139.75, 18, 118.88, 7.28, 0.00005802, 0.00000032
trial0000717, GVWY, 150.5, 2, 75.25, 7.50, 0.00000347, 0.00000031, MIX, 1727.5, 18, 95.97, 7.17, 0.00005955, 0.00000032
trial0000718, GVWY, 301.25, 2, 150.62, 7.50, 0.00000369, 0.00000033, MIX, 1587.75, 18, 88.21, 6.78, 0.00005927, 0.00000031
trial0000719, GVWY, 198.25, 2, 99.12, 6.50, 0.00000343, 0.00000028, MIX, 2085.25, 18, 115.85, 7.06, 0.00005720, 0.00000033
trial0000720, GVWY, 139.0, 2, 69.50, 5.50, 0.00000423, 0.00000034, MIX, 1943.5, 18, 107.97, 7.44, 0.00005528, 0.00000031
trial0000721, GVWY, 285.0, 2, 142.50, 8.00, 0.00000370, 0.00000037, MIX, 2065.75, 18, 114.76, 7.67, 0.00005698, 0.00000029
trial0000722, GVWY, 396.5, 2, 198.25, 9.50, 0.00000381, 0.00000030, MIX, 1834.5, 18, 101.92, 6.61, 0.00005812, 0.00000031
trial0000723, GVWY, 239.0, 2, 119.50, 8.50, 0.00000384, 0.00000032, MIX, 2189.5, 18, 121.64, 7.83, 0.00005859, 0.00000033
trial0000724, GVWY, 169.25, 2, 84.62, 5.00, 0.00000376, 0.00000033, MIX, 1841.25, 18, 102.29, 6.78, 0.00005730, 0.00000029
trial0000725, GVWY, 148.75, 2, 74.38, 9.00, 0.00000357, 0.00000036, MIX, 1667.5, 18, 92.64, 6.61, 0.00005766, 0.00000035
trial0000726, GVWY, 229.5, 2, 114.75, 7.00, 0.00000371, 0.00000032, MIX, 2182.0, 18, 121.22, 8.06, 0.00005733, 0.00000033
trial0000727, GVWY, 119.75, 2, 59.88, 6.00, 0.00000393, 0.00000032, MIX, 2270.25, 18, 126.12, 8.33, 0.00006063, 0.00000034
trial0000728, GVWY, 280.0, 2, 140.00, 9.00, 0.00000347, 0.00000032, MIX, 1713.0, 18, 95.17, 6.78, 0.00005797, 0.00000031
trial0000729, GVWY, 224.75, 2, 112.38, 7.00, 0.00000364, 0.00000033, MIX, 1899.5, 18, 105.53, 7.50, 0.00005582, 0.00000033
trial0000730, GVWY, 258.0, 2, 129.00, 8.00, 0.00000443, 0.00000036, MIX, 2336.0, 18, 129.78, 8.06, 0.00005803, 0.00000034
trial0000731, GVWY, 268.0, 2, 134.00, 8.50, 0.00000359, 0.00000033, MIX, 2204.5, 18, 122.47, 7.94, 0.00005939, 0.00000032
trial0000732, GVWY, 242.5, 2, 121.25, 8.00, 0.00000399, 0.00000044, MIX, 1674.0, 18, 93.00, 7.22, 0.00005846, 0.00000037
trial0000733, GVWY, 83.5, 2, 41.75, 4.00, 0.00000343, 0.00000033, MIX, 1882.5, 18, 104.58, 6.94, 0.00005866, 0.00000033
trial0000734, GVWY, 242.75, 2, 121.38, 8.00, 0.00000410, 0.00000034, MIX, 2398.0, 18, 133.22, 8.06, 0.00005919, 0.00000034
trial0000735, GVWY, 319.0, 2, 159.50, 8.00, 0.00000376, 0.00000034, MIX, 1898.25, 18, 105.46, 7.28, 0.00005751, 0.00000033
trial0000736, GVWY, 176.5, 2, 88.25, 5.00, 0.00000328, 0.00000027, MIX, 1755.0, 18, 97.50, 6.89, 0.00005684, 0.00000031
trial0000737, GVWY, 306.0, 2, 153.00, 8.50, 0.00000364, 0.00000031, MIX, 2255.25, 18, 125.29, 7.72, 0.00005796, 0.00000032
trial0000738, GVWY, 252.25, 2, 126.12, 8.50, 0.00000359, 0.00000036, MIX, 1983.0, 18, 110.17, 7.72, 0.00005920, 0.00000031
trial0000739, GVWY, 181.0, 2, 90.50, 8.50, 0.00000341, 0.00000033, MIX, 2221.5, 18, 123.42, 7.72, 0.00005484, 0.00000031
trial0000740, GVWY, 261.75, 2, 130.88, 6.50, 0.00000398, 0.00000031, MIX, 2433.0, 18, 135.17, 7.50, 0.00005786, 0.00000031
trial0000741, GVWY, 270.0, 2, 135.00, 9.50, 0.00000369, 0.00000031, MIX, 1942.0, 18, 107.89, 7.39, 0.00005798, 0.00000029
trial0000742, GVWY, 235.0, 2, 117.50, 8.00, 0.00000347, 0.00000028, MIX, 2488.25, 18, 138.24, 8.83, 0.00005575, 0.00000030
trial0000743, GVWY, 207.0, 2, 103.50, 8.00, 0.00000383, 0.00000032, MIX, 2363.0, 18, 131.28, 7.83, 0.00005752, 0.00000030
trial0000744, GVWY, 119.25, 2, 59.62, 5.00, 0.00000373, 0.00000034, MIX, 2020.5, 18, 112.25, 7.61, 0.00005942, 0.00000038
trial0000745, GVWY, 165.0, 2, 82.50, 6.50, 0.00000366, 0.00000029, MIX, 1893.75, 18, 105.21, 6.61, 0.00005586, 0.00000030
trial0000746, GVWY, 226.5, 2, 113.25, 9.00, 0.00000463, 0.00000035, MIX, 2041.75, 18, 113.43, 7.28, 0.00005755, 0.00000030
trial0000747, GVWY, 253.0, 2, 126.50, 9.00, 0.00000397, 0.00000036, MIX, 1994.5, 18, 110.81, 7.67, 0.00005792, 0.00000031
trial0000748, GVWY, 136.0, 2, 68.00, 6.50, 0.00000369, 0.00000034, MIX, 2292.0, 18, 127.33, 7.78, 0.00005697, 0.00000031
trial0000749, GVWY, 253.5, 2, 126.75, 8.50, 0.00000360, 0.00000031, MIX, 1675.0, 18, 93.06, 6.89, 0.00005884, 0.00000035
trial0000750, GVWY, 163.75, 2, 81.88, 7.50, 0.00000406, 0.00000032, MIX, 2176.5, 18, 120.92, 7.89, 0.00005268, 0.00000030
trial0000751, GVWY, 298.0, 2, 149.00, 10.00, 0.00000335, 0.00000028, MIX, 2041.75, 18, 113.43, 6.89, 0.00005488, 0.00000030
trial0000752, GVWY, 197.75, 2, 98.88, 7.50, 0.00000359, 0.00000030, MIX, 2094.0, 18, 116.33, 7.28, 0.00005898, 0.00000032
trial0000753, GVWY, 227.5, 2, 113.75, 7.50, 0.00000360, 0.00000033, MIX, 2171.5, 18, 120.64, 7.11, 0.00006028, 0.00000033
trial0000754, GVWY, 142.0, 2, 71.00, 6.00, 0.00000401, 0.00000033, MIX, 1648.75, 18, 91.60, 6.72, 0.00005850, 0.00000032
trial0000755, GVWY, 239.0, 2, 119.50, 6.50, 0.00000340, 0.00000042, MIX, 2061.25, 18, 114.51, 7.50, 0.00005827, 0.00000032
trial0000756, GVWY, 309.5, 2, 154.75, 7.00, 0.00000378, 0.00000035, MIX, 1899.25, 18, 105.51, 7.28, 0.00005726, 0.00000034
trial0000757, GVWY, 317.75, 2, 158.88, 7.50, 0.00000462, 0.00000036, MIX, 1848.5, 18, 102.69, 7.00, 0.00005711, 0.00000032
trial0000758, GVWY, 157.75, 2, 78.88, 5.50, 0.00000394, 0.00000031, MIX, 2031.25, 18, 112.85, 7.06, 0.00005760, 0.00000032
trial0000759, GVWY, 171.75, 2, 85.88, 9.00, 0.00000343, 0.00000033, MIX, 2212.0, 18, 122.89, 7.28, 0.00005807, 0.00000030
trial0000760, GVWY, 148.0, 2, 74.00, 6.50, 0.00000348, 0.00000028, MIX, 2021.25, 18, 112.29, 7.89, 0.00005718, 0.00000033
trial0000761, GVWY, 178.0, 2, 89.00, 7.00, 0.00000472, 0.00000033, MIX, 1928.25, 18, 107.12, 7.39, 0.00005968, 0.00000037
trial0000762, GVWY, 180.0, 2, 90.00, 6.00, 0.00000377, 0.00000033, MIX, 2215.0, 18, 123.06, 7.56, 0.00005717, 0.00000031
trial0000763, GVWY, 290.25, 2, 145.12, 9.00, 0.00000357, 0.00000036, MIX, 2158.0, 18, 119.89, 7.22, 0.00005751, 0.00000031
trial0000764, GVWY, 322.5, 2, 161.25, 9.50, 0.00000347, 0.00000030, MIX, 2166.5, 18, 120.36, 7.17, 0.00005842, 0.00000035
trial0000765, GVWY, 139.75, 2, 69.88, 5.50, 0.00000354, 0.00000032, MIX, 2090.25, 18, 116.12, 8.00, 0.00005868, 0.00000033
trial0000766, GVWY, 219.75, 2, 109.88, 8.00, 0.00000359, 0.00000054, MIX, 1985.0, 18, 110.28, 7.61, 0.00005689, 0.00000031
trial0000767, GVWY, 148.75, 2, 74.38, 7.50, 0.00000378, 0.00000037, MIX, 2262.25, 18, 125.68, 7.72, 0.00005962, 0.00000033
trial0000768, GVWY, 182.0, 2, 91.00, 7.00, 0.00000498, 0.00000033, MIX, 2096.0, 18, 116.44, 7.44, 0.00005773, 0.00000034
trial0000769, GVWY, 283.0, 2, 141.50, 8.00, 0.00000380, 0.00000037, MIX, 1976.5, 18, 109.81, 7.00, 0.00005681, 0.00000030
trial0000770, GVWY, 381.5, 2, 190.75, 9.50, 0.00000366, 0.00000029, MIX, 2081.25, 18, 115.62, 7.61, 0.00005543, 0.00000029
trial0000771, GVWY, 182.5, 2, 91.25, 6.50, 0.00000370, 0.00000030, MIX, 1931.75, 18, 107.32, 7.00, 0.00005767, 0.00000030
trial0000772, GVWY, 138.0, 2, 69.00, 7.00, 0.00000411, 0.00000036, MIX, 2283.25, 18, 126.85, 8.06, 0.00005787, 0.00000030
trial0000773, GVWY, 347.0, 2, 173.50, 8.50, 0.00000426, 0.00000034, MIX, 2015.0, 18, 111.94, 6.78, 0.00005811, 0.00000036
trial0000774, GVWY, 183.25, 2, 91.62, 7.00, 0.00000369, 0.00000030, MIX, 1952.5, 18, 108.47, 6.78, 0.00005669, 0.00000032
trial0000775, GVWY, 213.5, 2, 106.75, 8.50, 0.00000418, 0.00000037, MIX, 1953.25, 18, 108.51, 7.39, 0.00005665, 0.00000032
trial0000776, GVWY, 325.5, 2, 162.75, 11.00, 0.00000366, 0.00000030, MIX, 1884.25, 18, 104.68, 7.44, 0.00005774, 0.00000030
trial0000777, GVWY, 295.0, 2, 147.50, 8.00, 0.00000370, 0.00000034, MIX, 2042.75, 18, 113.49, 7.72, 0.00005801, 0.00000029
trial0000778, GVWY, 208.5, 2, 104.25, 10.00, 0.00000359, 0.00000034, MIX, 1841.75, 18, 102.32, 7.06, 0.00006004, 0.00000035
trial0000779, GVWY, 243.25, 2, 121.62, 9.50, 0.00000387, 0.00000034, MIX, 2213.75, 18, 122.99, 8.33, 0.00005803, 0.00000030
trial0000780, GVWY, 277.5, 2, 138.75, 9.50, 0.00000373, 0.00000029, MIX, 1906.0, 18, 105.89, 6.72, 0.00005715, 0.00000033
trial0000781, GVWY, 289.75, 2, 144.88, 8.00, 0.00000427, 0.00000032, MIX, 1953.25, 18, 108.51, 7.06, 0.00005926, 0.00000035
trial0000782, GVWY, 274.0, 2, 137.00, 7.00, 0.00000506, 0.00000033, MIX, 2016.5, 18, 112.03, 7.33, 0.00005887, 0.00000032
trial0000783, GVWY, 225.75, 2, 112.88, 7.00, 0.00000402, 0.00000041, MIX, 1976.0, 18, 109.78, 7.11, 0.00005864, 0.00000034
trial0000784, GVWY, 248.0, 2, 124.00, 8.00, 0.00000377, 0.00000033, MIX, 1907.0, 18, 105.94, 7.44, 0.00005899, 0.00000030
trial0000785, GVWY, 207.75, 2, 103.88, 6.00, 0.00000364, 0.00000031, MIX, 1793.5, 18, 99.64, 7.28, 0.00005598, 0.00000031
trial0000786, GVWY, 178.5, 2, 89.25, 7.50, 0.00000364, 0.00000038, MIX, 1839.0, 18, 102.17, 7.17, 0.00005716, 0.00000031
trial0000787, GVWY, 300.5, 2, 150.25, 9.00, 0.00000359, 0.00000034, MIX, 1941.0, 18, 107.83, 7.06, 0.00005966, 0.00000034
trial0000788, GVWY, 275.25, 2, 137.62, 8.50, 0.00000340, 0.00000032, MIX, 1717.0, 18, 95.39, 6.44, 0.00005749, 0.00000032
trial0000789, GVWY, 234.0, 2, 117.00, 8.00, 0.00000377, 0.00000031, MIX, 1978.0, 18, 109.89, 7.67, 0.00006062, 0.00000030
trial0000790, GVWY, 169.0, 2, 84.50, 6.00, 0.00000388, 0.00000033, MIX, 2365.5, 18, 131.42, 7.83, 0.00005612, 0.00000031
trial0000791, GVWY, 197.0, 2, 98.50, 6.00, 0.00000421, 0.00000040, MIX, 2012.0, 18, 111.78, 7.28, 0.00005638, 0.00000030
trial0000792, GVWY, 307.75, 2, 153.88, 8.50, 0.00000353, 0.00000033, MIX, 1994.25, 18, 110.79, 7.61, 0.00005855, 0.00000031
trial0000793, GVWY, 211.75, 2, 105.88, 7.50, 0.00000370, 0.00000031, MIX, 1893.5, 18, 105.19, 6.94, 0.00005745, 0.00000032
trial0000794, GVWY, 293.0, 2, 146.50, 7.50, 0.00000407, 0.00000031, MIX, 2002.0, 18, 111.22, 7.56, 0.00006061, 0.00000032
trial0000795, GVWY, 220.0, 2, 110.00, 8.50, 0.00000398, 0.00000035, MIX, 2025.25, 18, 112.51, 7.72, 0.00005672, 0.00000031
trial0000796, GVWY, 379.5, 2, 189.75, 9.50, 0.00000351, 0.00000032, MIX, 2250.75, 18, 125.04, 7.00, 0.00005599, 0.00000030
trial0000797, GVWY, 223.0, 2, 111.50, 6.50, 0.00000367, 0.00000036, MIX, 2269.75, 18, 126.10, 8.33, 0.00005782, 0.00000032
trial0000798, GVWY, 346.0, 2, 173.00, 7.00, 0.00000377, 0.00000037, MIX, 2245.0, 18, 124.72, 7.17, 0.00005750, 0.00000031
trial0000799, GVWY, 224.5, 2, 112.25, 7.00, 0.00000362, 0.00000031, MIX, 1821.5, 18, 101.19, 7.11, 0.00005763, 0.00000029
trial0000800, GVWY, 227.5, 2, 113.75, 8.00, 0.00000331, 0.00000028, MIX, 2351.5, 18, 130.64, 8.33, 0.00005742, 0.00000034
trial0000801, GVWY, 490.0, 2, 245.00, 8.00, 0.00000381, 0.00000032, MIX, 3902.0, 18, 216.78, 8.06, 0.00005673, 0.00000031
trial0000802, GVWY, 386.5, 2, 193.25, 7.00, 0.00000362, 0.00000054, MIX, 3169.5, 18, 176.08, 7.11, 0.00005777, 0.00000032
trial0000803, GVWY, 207.25, 2, 103.62, 7.50, 0.00000365, 0.00000033, MIX, 3211.0, 18, 178.39, 7.56, 0.00005968, 0.00000033
trial0000804, GVWY, 429.5, 2, 214.75, 7.50, 0.00000371, 0.00000033, MIX, 3563.75, 18, 197.99, 7.33, 0.00005924, 0.00000031
trial0000805, GVWY, 415.5, 2, 207.75, 7.50, 0.00000416, 0.00000031, MIX, 3400.25, 18, 188.90, 7.50, 0.00005926, 0.00000033
trial0000806, GVWY, 256.25, 2, 128.12, 5.00, 0.00000403, 0.00000060, MIX, 3572.25, 18, 198.46, 7.78, 0.00005770, 0.00000031
trial0000807, GVWY, 422.75, 2, 211.38, 6.50, 0.00000373, 0.00000041, MIX, 3225.5, 18, 179.19, 6.94, 0.00005651, 0.00000032
trial0000808, GVWY, 255.0, 2, 127.50, 5.50, 0.00000361, 0.00000031, MIX, 3013.5, 18, 167.42, 6.89, 0.00005737, 0.00000033
trial0000809, GVWY, 315.0, 2, 157.50, 8.00, 0.00000384, 0.00000039, MIX, 3742.5, 18, 207.92, 7.56, 0.00005619, 0.00000031
trial0000810, GVWY, 405.25, 2, 202.62, 8.50, 0.00000350, 0.00000027, MIX, 3392.25, 18, 188.46, 7.22, 0.00005735, 0.00000032
trial0000811, GVWY, 416.25, 2, 208.12, 8.50, 0.00000442, 0.00000030, MIX, 3083.0, 18, 171.28, 7.72, 0.00005740, 0.00000031
trial0000812, GVWY, 472.0, 2, 236.00, 8.50, 0.00000395, 0.00000037, MIX, 3866.5, 18, 214.81, 7.72, 0.00005765, 0.00000030
trial0000813, GVWY, 311.75, 2, 155.88, 8.00, 0.00000395, 0.00000033, MIX, 2973.0, 18, 165.17, 6.94, 0.00005816, 0.00000031
trial0000814, GVWY, 281.0, 2, 140.50, 9.00, 0.00000364, 0.00000033, MIX, 3042.75, 18, 169.04, 6.83, 0.00005908, 0.00000032
trial0000815, GVWY, 404.75, 2, 202.38, 8.00, 0.00000402, 0.00000036, MIX, 2824.5, 18, 156.92, 6.50, 0.00005905, 0.00000032
trial0000816, GVWY, 428.0, 2, 214.00, 7.00, 0.00000358, 0.00000036, MIX, 3142.0, 18, 174.56, 7.33, 0.00005765, 0.00000031
trial0000817, GVWY, 240.0, 2, 120.00, 6.00, 0.00000391, 0.00000032, MIX, 3795.0, 18, 210.83, 8.22, 0.00005757, 0.00000030
trial0000818, GVWY, 150.0, 2, 75.00, 5.50, 0.00000360, 0.00000033, MIX, 3527.75, 18, 195.99, 8.11, 0.00005714, 0.00000032
trial0000819, GVWY, 356.75, 2, 178.38, 8.50, 0.00000382, 0.00000030, MIX, 2661.5, 18, 147.86, 6.83, 0.00005869, 0.00000033
trial0000820, GVWY, 496.75, 2, 248.38, 8.50, 0.00000363, 0.00000033, MIX, 3437.0, 18, 190.94, 7.61, 0.00005895, 0.00000033
trial0000821, GVWY, 572.75, 2, 286.38, 9.00, 0.00000411, 0.00000031, MIX, 3707.5, 18, 205.97, 8.33, 0.00005840, 0.00000030
trial0000822, GVWY, 508.0, 2, 254.00, 8.00, 0.00000390, 0.00000035, MIX, 3256.0, 18, 180.89, 7.83, 0.00005726, 0.00000033
trial0000823, GVWY, 301.25, 2, 150.62, 9.00, 0.00000355, 0.00000031, MIX, 3247.75, 18, 180.43, 7.39, 0.00005737, 0.00000032
trial0000824, GVWY, 269.5, 2, 134.75, 7.00, 0.00000365, 0.00000032, MIX, 3454.75, 18, 191.93, 7.94, 0.00005801, 0.00000032
trial0000825, GVWY, 348.75, 2, 174.38, 9.50, 0.00000350, 0.00000035, MIX, 3284.25, 18, 182.46, 7.11, 0.00005875, 0.00000039
trial0000826, GVWY, 259.5, 2, 129.75, 6.50, 0.00000385, 0.00000037, MIX, 3134.25, 18, 174.12, 7.22, 0.00005812, 0.00000030
trial0000827, GVWY, 479.0, 2, 239.50, 9.50, 0.00000380, 0.00000041, MIX, 3201.75, 18, 177.88, 6.94, 0.00006057, 0.00000035
trial0000828, GVWY, 203.5, 2, 101.75, 6.00, 0.00000368, 0.00000033, MIX, 3317.5, 18, 184.31, 7.61, 0.00005905, 0.00000034
trial0000829, GVWY, 201.0, 2, 100.50, 7.50, 0.00000376, 0.00000034, MIX, 3621.5, 18, 201.19, 7.78, 0.00005737, 0.00000030
trial0000830, GVWY, 210.5, 2, 105.25, 8.00, 0.00000338, 0.00000027, MIX, 3521.5, 18, 195.64, 8.11, 0.00005641, 0.00000030
trial0000831, GVWY, 381.75, 2, 190.88, 7.50, 0.00000377, 0.00000034, MIX, 3375.75, 18, 187.54, 7.39, 0.00005733, 0.00000032
trial0000832, GVWY, 351.5, 2, 175.75, 8.00, 0.00000341, 0.00000030, MIX, 3237.5, 18, 179.86, 7.78, 0.00005727, 0.00000030
trial0000833, GVWY, 430.25, 2, 215.12, 9.50, 0.00000377, 0.00000027, MIX, 3062.75, 18, 170.15, 7.83, 0.00006074, 0.00000036
trial0000834, GVWY, 278.0, 2, 139.00, 6.00, 0.00000377, 0.00000037, MIX, 2462.5, 18, 136.81, 6.17, 0.00005923, 0.00000031
trial0000835, GVWY, 344.25, 2, 172.12, 7.00, 0.00000360, 0.00000036, MIX, 3677.0, 18, 204.28, 7.33, 0.00005569, 0.00000032
trial0000836, GVWY, 381.75, 2, 190.88, 9.00, 0.00000407, 0.00000037, MIX, 3906.75, 18, 217.04, 8.28, 0.00005760, 0.00000030
trial0000837, GVWY, 240.5, 2, 120.25, 5.00, 0.00000413, 0.00000034, MIX, 2976.0, 18, 165.33, 7.06, 0.00005791, 0.00000030
trial0000838, GVWY, 463.75, 2, 231.88, 8.00, 0.00000379, 0.00000029, MIX, 3765.5, 18, 209.19, 7.67, 0.00005696, 0.00000033
trial0000839, GVWY, 383.0, 2, 191.50, 8.00, 0.00000371, 0.00000042, MIX, 3435.75, 18, 190.88, 7.17, 0.00005897, 0.00000032
trial0000840, GVWY, 257.25, 2, 128.62, 8.00, 0.00000412, 0.00000037, MIX, 3676.5, 18, 204.25, 7.44, 0.00006201, 0.00000039
trial0000841, GVWY, 358.0, 2, 179.00, 7.00, 0.00000404, 0.00000032, MIX, 3215.75, 18, 178.65, 7.33, 0.00005865, 0.00000031
trial0000842, GVWY, 253.5, 2, 126.75, 6.00, 0.00000393, 0.00000031, MIX, 3663.75, 18, 203.54, 7.44, 0.00005890, 0.00000033
trial0000843, GVWY, 472.25, 2, 236.12, 7.50, 0.00000368, 0.00000038, MIX, 2879.0, 18, 159.94, 6.94, 0.00005860, 0.00000032
trial0000844, GVWY, 349.25, 2, 174.62, 6.00, 0.00000394, 0.00000035, MIX, 3515.75, 18, 195.32, 7.56, 0.00005828, 0.00000033
trial0000845, GVWY, 205.0, 2, 102.50, 5.00, 0.00000377, 0.00000031, MIX, 3472.5, 18, 192.92, 7.28, 0.00005846, 0.00000031
trial0000846, GVWY, 393.75, 2, 196.88, 7.00, 0.00000369, 0.00000030, MIX, 3033.25, 18, 168.51, 6.56, 0.00005619, 0.00000031
trial0000847, GVWY, 193.5, 2, 96.75, 5.00, 0.00000364, 0.00000034, MIX, 3405.25, 18, 189.18, 8.28, 0.00005803, 0.00000032
trial0000848, GVWY, 378.0, 2, 189.00, 7.00, 0.00000411, 0.00000029, MIX, 3401.25, 18, 188.96, 7.56, 0.00005838, 0.00000035
trial0000849, GVWY, 207.0, 2, 103.50, 6.00, 0.00000392, 0.00000034, MIX, 3216.0, 18, 178.67, 7.39, 0.00005893, 0.00000031
trial0000850, GVWY, 421.75, 2, 210.88, 8.00, 0.00000383, 0.00000035, MIX, 3124.75, 18, 173.60, 6.89, 0.00005812, 0.00000031
trial0000851, GVWY, 438.75, 2, 219.38, 9.00, 0.00000386, 0.00000039, MIX, 2900.75, 18, 161.15, 7.11, 0.00005519, 0.00000033
trial0000852, GVWY, 292.25, 2, 146.12, 8.00, 0.00000386, 0.00000032, MIX, 3266.75, 18, 181.49, 7.00, 0.00005941, 0.00000031
trial0000853, GVWY, 263.0, 2, 131.50, 7.50, 0.00000386, 0.00000035, MIX, 3189.25, 18, 177.18, 7.33, 0.00005859, 0.00000032
trial0000854, GVWY, 305.0, 2, 152.50, 8.50, 0.00000395, 0.00000042, MIX, 3206.75, 18, 178.15, 7.17, 0.00005728, 0.00000031
trial0000855, GVWY, 298.0, 2, 149.00, 7.00, 0.00000387, 0.00000030, MIX, 3191.5, 18, 177.31, 7.17, 0.00005781, 0.00000035
trial0000856, GVWY, 433.5, 2, 216.75, 7.00, 0.00000415, 0.00000032, MIX, 3067.5, 18, 170.42, 7.67, 0.00005803, 0.00000031
trial0000857, GVWY, 276.25, 2, 138.12, 6.00, 0.00000353, 0.00000036, MIX, 3431.5, 18, 190.64, 7.72, 0.00005700, 0.00000030
trial0000858, GVWY, 299.5, 2, 149.75, 8.00, 0.00000373, 0.00000036, MIX, 2882.25, 18, 160.12, 6.50, 0.00005233, 0.00000028
trial0000859, GVWY, 336.75, 2, 168.38, 7.00, 0.00000417, 0.00000033, MIX, 2900.0, 18, 161.11, 7.17, 0.00005910, 0.00000031
trial0000860, GVWY, 404.0, 2, 202.00, 8.50, 0.00000373, 0.00000050, MIX, 3038.5, 18, 168.81, 7.17, 0.00005797, 0.00000031
trial0000861, GVWY, 290.75, 2, 145.38, 8.00, 0.00000417, 0.00000030, MIX, 3522.25, 18, 195.68, 7.33, 0.00005864, 0.00000033
trial0000862, GVWY, 344.5, 2, 172.25, 7.50, 0.00000405, 0.00000030, MIX, 3601.75, 18, 200.10, 7.89, 0.00005887, 0.00000031
trial0000863, GVWY, 321.25, 2, 160.62, 6.50, 0.00000370, 0.00000032, MIX, 3144.25, 18, 174.68, 7.17, 0.00005676, 0.00000030
trial0000864, GVWY, 346.75, 2, 173.38, 6.50, 0.00000376, 0.00000034, MIX, 3355.25, 18, 186.40, 7.39, 0.00005671, 0.00000032
trial0000865, GVWY, 404.5, 2, 202.25, 6.50, 0.00000418, 0.00000033, MIX, 3383.25, 18, 187.96, 7.22, 0.00005937, 0.00000033
trial0000866, GVWY, 458.0, 2, 229.00, 6.50, 0.00000397, 0.00000039, MIX, 3051.5, 18, 169.53, 7.28, 0.00005900, 0.00000034
trial0000867, GVWY, 351.75, 2, 175.88, 5.50, 0.00000389, 0.00000030, MIX, 3783.25, 18, 210.18, 7.94, 0.00005659, 0.00000030
trial0000868, GVWY, 448.5, 2, 224.25, 8.50, 0.00000365, 0.00000032, MIX, 3353.5, 18, 186.31, 7.44, 0.00005794, 0.00000030
trial0000869, GVWY, 275.0, 2, 137.50, 8.00, 0.00000412, 0.00000036, MIX, 3278.5, 18, 182.14, 6.56, 0.00006038, 0.00000033
trial0000870, GVWY, 340.75, 2, 170.38, 9.00, 0.00000393, 0.00000042, MIX, 3260.75, 18, 181.15, 7.17, 0.00005792, 0.00000031
trial0000871, GVWY, 466.25, 2, 233.12, 9.00, 0.00000349, 0.00000034, MIX, 3074.0, 18, 170.78, 6.89, 0.00005771, 0.00000032
trial0000872, GVWY, 427.25, 2, 213.62, 8.00, 0.00000528, 0.00000038, MIX, 3606.0, 18, 200.33, 7.56, 0.00006070, 0.00000041
trial0000873, GVWY, 355.75, 2, 177.88, 7.00, 0.00000378, 0.00000036, MIX, 3235.0, 18, 179.72, 6.89, 0.00005798, 0.00000031
trial0000874, GVWY, 276.5, 2, 138.25, 6.00, 0.00000346, 0.00000030, MIX, 3415.25, 18, 189.74, 6.78, 0.00005712, 0.00000031
trial0000875, GVWY, 336.0, 2, 168.00, 8.00, 0.00000371, 0.00000034, MIX, 2954.0, 18, 164.11, 6.78, 0.00005890, 0.00000033
