trial0003862, GVWY, 1744.25, 8, 218.03, 8.50, 0.00000380, 0.00000034, MIX, 1960.0, 12, 163.33, 7.75, 0.00006792, 0.00000036
trial0003863, GVWY, 1713.75, 8, 214.22, 8.38, 0.00000379, 0.00000045, MIX, 2200.5, 12, 183.38, 7.08, 0.00006929, 0.00000038
trial0003864, GVWY, 1421.75, 8, 177.72, 6.75, 0.00000416, 0.00000036, MIX, 1927.5, 12, 160.62, 5.58, 0.00006277, 0.00000037
trial0003865, GVWY, 2075.5, 8, 259.44, 9.62, 0.00000358, 0.00000038, MIX, 2042.75, 12, 170.23, 7.50, 0.00006860, 0.00000038
trial0003866, GVWY, 2023.0, 8, 252.88, 9.25, 0.00000367, 0.00000040, MIX, 2182.75, 12, 181.90, 7.67, 0.00007077, 0.00000042
trial0003867, GVWY, 1956.25, 8, 244.53, 8.50, 0.00000378, 0.00000035, MIX, 2222.75, 12, 185.23, 7.58, 0.00006809, 0.00000041
trial0003868, GVWY, 1608.75, 8, 201.09, 7.25, 0.00000384, 0.00000034, MIX, 2225.0, 12, 185.42, 7.42, 0.00006680, 0.00000039
trial0003869, GVWY, 1509.5, 8, 188.69, 7.75, 0.00000370, 0.00000035, MIX, 2209.25, 12, 184.10, 6.92, 0.00006634, 0.00000035
trial0003870, GVWY, 1382.0, 8, 172.75, 6.75, 0.00000364, 0.00000036, MIX, 2575.0, 12, 214.58, 7.92, 0.00006778, 0.00000039
trial0003871, GVWY, 1660.75, 8, 207.59, 7.12, 0.00000379, 0.00000041, MIX, 2573.0, 12, 214.42, 7.83, 0.00007295, 0.00000041
trial0003872, GVWY, 1606.75, 8, 200.84, 8.00, 0.00000366, 0.00000035, MIX, 2335.0, 12, 194.58, 8.33, 0.00006716, 0.00000035
trial0003873, GVWY, 1655.0, 8, 206.88, 8.12, 0.00000364, 0.00000033, MIX, 2158.0, 12, 179.83, 7.67, 0.00006665, 0.00000037
trial0003874, GVWY, 1347.5, 8, 168.44, 6.75, 0.00000384, 0.00000038, MIX, 2300.5, 12, 191.71, 7.17, 0.00006706, 0.00000041
trial0003875, GVWY, 1660.75, 8, 207.59, 8.50, 0.00000377, 0.00000036, MIX, 2320.75, 12, 193.40, 7.67, 0.00006862, 0.00000042
trial0003876, GVWY, 1473.75, 8, 184.22, 6.62, 0.00000407, 0.00000044, MIX, 1949.25, 12, 162.44, 7.33, 0.00006754, 0.00000041
trial0003877, GVWY, 1601.0, 8, 200.12, 7.38, 0.00000380, 0.00000036, MIX, 1949.0, 12, 162.42, 7.42, 0.00006897, 0.00000040
trial0003878, GVWY, 1971.0, 8, 246.38, 7.75, 0.00000368, 0.00000043, MIX, 2567.5, 12, 213.96, 7.67, 0.00006712, 0.00000038
trial0003879, GVWY, 1584.0, 8, 198.00, 7.88, 0.00000415, 0.00000040, MIX, 2062.25, 12, 171.85, 8.42, 0.00007499, 0.00000037
trial0003880, GVWY, 1073.5, 8, 134.19, 6.50, 0.00000379, 0.00000038, MIX, 2338.0, 12, 194.83, 7.42, 0.00006749, 0.00000038
trial0003881, GVWY, 1264.75, 8, 158.09, 7.00, 0.00000387, 0.00000043, MIX, 2713.5, 12, 226.12, 8.25, 0.00006971, 0.00000038
trial0003882, GVWY, 1679.5, 8, 209.94, 8.38, 0.00000363, 0.00000038, MIX, 2322.75, 12, 193.56, 8.33, 0.00008648, 0.00000041
trial0003883, GVWY, 1494.75, 8, 186.84, 7.38, 0.00000359, 0.00000037, MIX, 2125.0, 12, 177.08, 7.92, 0.00006691, 0.00000039
trial0003884, GVWY, 1543.0, 8, 192.88, 6.75, 0.00000400, 0.00000037, MIX, 3058.5, 12, 254.88, 8.25, 0.00006874, 0.00000040
trial0003885, GVWY, 1627.0, 8, 203.38, 8.00, 0.00000418, 0.00000036, MIX, 1820.0, 12, 151.67, 6.83, 0.00006751, 0.00000040
trial0003886, GVWY, 1249.0, 8, 156.12, 6.75, 0.00000325, 0.00000032, MIX, 2581.75, 12, 215.15, 8.08, 0.00006124, 0.00000033
trial0003887, GVWY, 1453.5, 8, 181.69, 6.62, 0.00000382, 0.00000036, MIX, 1961.0, 12, 163.42, 7.67, 0.00007040, 0.00000036
trial0003888, GVWY, 1623.0, 8, 202.88, 7.75, 0.00000352, 0.00000036, MIX, 2307.25, 12, 192.27, 7.33, 0.00007007, 0.00000037
trial0003889, GVWY, 1615.75, 8, 201.97, 7.00, 0.00000384, 0.00000036, MIX, 2101.0, 12, 175.08, 7.42, 0.00007082, 0.00000038
trial0003890, GVWY, 1641.5, 8, 205.19, 7.38, 0.00000381, 0.00000046, MIX, 2127.5, 12, 177.29, 7.00, 0.00006615, 0.00000036
trial0003891, GVWY, 1300.25, 8, 162.53, 7.50, 0.00000353, 0.00000030, MIX, 2669.75, 12, 222.48, 8.83, 0.00006897, 0.00000036
trial0003892, GVWY, 1291.5, 8, 161.44, 7.25, 0.00000383, 0.00000038, MIX, 2281.0, 12, 190.08, 8.17, 0.00006775, 0.00000039
trial0003893, GVWY, 1567.75, 8, 195.97, 7.38, 0.00000398, 0.00000036, MIX, 2675.75, 12, 222.98, 8.58, 0.00006942, 0.00000046
trial0003894, GVWY, 1676.0, 8, 209.50, 8.00, 0.00000384, 0.00000036, MIX, 2214.0, 12, 184.50, 7.67, 0.00006785, 0.00000038
trial0003895, GVWY, 1315.25, 8, 164.41, 8.12, 0.00000384, 0.00000041, MIX, 2034.5, 12, 169.54, 7.42, 0.00006988, 0.00000037
trial0003896, GVWY, 1380.25, 8, 172.53, 7.25, 0.00000373, 0.00000038, MIX, 2292.75, 12, 191.06, 7.67, 0.00006770, 0.00000037
trial0003897, GVWY, 1502.75, 8, 187.84, 8.12, 0.00000386, 0.00000035, MIX, 2208.5, 12, 184.04, 7.83, 0.00006824, 0.00000040
trial0003898, GVWY, 1357.75, 8, 169.72, 7.12, 0.00000370, 0.00000034, MIX, 1958.0, 12, 163.17, 5.92, 0.00006682, 0.00000041
trial0003899, GVWY, 1880.5, 8, 235.06, 7.88, 0.00000386, 0.00000049, MIX, 2260.5, 12, 188.38, 6.92, 0.00006893, 0.00000045
trial0003900, GVWY, 1687.0, 8, 210.88, 7.12, 0.00000422, 0.00000042, MIX, 2405.0, 12, 200.42, 7.67, 0.00007086, 0.00000039
trial0003901, GVWY, 1845.75, 8, 230.72, 8.38, 0.00000416, 0.00000037, MIX, 2676.25, 12, 223.02, 7.67, 0.00007107, 0.00000038
trial0003902, GVWY, 1738.0, 8, 217.25, 7.75, 0.00000370, 0.00000034, MIX, 2534.5, 12, 211.21, 6.92, 0.00006430, 0.00000036
trial0003903, GVWY, 1853.0, 8, 231.62, 7.12, 0.00000390, 0.00000038, MIX, 2697.25, 12, 224.77, 7.33, 0.00006607, 0.00000035
trial0003904, GVWY, 1860.75, 8, 232.59, 7.75, 0.00000410, 0.00000037, MIX, 2153.25, 12, 179.44, 7.17, 0.00006682, 0.00000037
trial0003905, GVWY, 1898.25, 8, 237.28, 8.38, 0.00000416, 0.00000038, MIX, 3083.25, 12, 256.94, 8.08, 0.00006967, 0.00000040
trial0003906, GVWY, 1558.0, 8, 194.75, 8.12, 0.00000385, 0.00000035, MIX, 2397.25, 12, 199.77, 6.83, 0.00006517, 0.00000038
trial0003907, GVWY, 1967.0, 8, 245.88, 7.38, 0.00000407, 0.00000036, MIX, 2059.5, 12, 171.62, 6.67, 0.00006781, 0.00000037
trial0003908, GVWY, 1812.0, 8, 226.50, 8.12, 0.00000374, 0.00000034, MIX, 2950.5, 12, 245.88, 7.67, 0.00006884, 0.00000039
trial0003909, GVWY, 2110.75, 8, 263.84, 7.62, 0.00000413, 0.00000032, MIX, 2305.5, 12, 192.12, 6.83, 0.00007044, 0.00000039
trial0003910, GVWY, 1970.25, 8, 246.28, 9.00, 0.00000366, 0.00000040, MIX, 2630.25, 12, 219.19, 8.00, 0.00007053, 0.00000037
trial0003911, GVWY, 1813.75, 8, 226.72, 7.38, 0.00000382, 0.00000036, MIX, 3083.75, 12, 256.98, 8.25, 0.00006668, 0.00000039
trial0003912, GVWY, 1694.0, 8, 211.75, 6.62, 0.00000378, 0.00000039, MIX, 2873.25, 12, 239.44, 7.75, 0.00006592, 0.00000038
trial0003913, GVWY, 2007.5, 8, 250.94, 7.88, 0.00000336, 0.00000035, MIX, 2535.5, 12, 211.29, 8.58, 0.00006645, 0.00000034
trial0003914, GVWY, 1880.0, 8, 235.00, 6.75, 0.00000401, 0.00000038, MIX, 2494.5, 12, 207.88, 7.92, 0.00007128, 0.00000039
trial0003915, GVWY, 1526.5, 8, 190.81, 6.75, 0.00000337, 0.00000035, MIX, 2508.0, 12, 209.00, 7.17, 0.00005949, 0.00000035
trial0003916, GVWY, 2066.0, 8, 258.25, 7.12, 0.00000374, 0.00000036, MIX, 2696.25, 12, 224.69, 7.42, 0.00006705, 0.00000036
trial0003917, GVWY, 2262.25, 8, 282.78, 8.25, 0.00000383, 0.00000039, MIX, 2582.0, 12, 215.17, 7.08, 0.00006837, 0.00000040
trial0003918, GVWY, 1658.0, 8, 207.25, 6.62, 0.00000413, 0.00000039, MIX, 2993.5, 12, 249.46, 7.58, 0.00006986, 0.00000037
trial0003919, GVWY, 1390.0, 8, 173.75, 6.88, 0.00000387, 0.00000034, MIX, 2431.75, 12, 202.65, 7.25, 0.00006833, 0.00000039
trial0003920, GVWY, 1796.75, 8, 224.59, 7.38, 0.00000367, 0.00000039, MIX, 2457.0, 12, 204.75, 7.42, 0.00006730, 0.00000042
trial0003921, GVWY, 2012.5, 8, 251.56, 8.62, 0.00000384, 0.00000039, MIX, 2721.75, 12, 226.81, 7.75, 0.00007382, 0.00000043
trial0003922, GVWY, 1456.5, 8, 182.06, 7.12, 0.00000372, 0.00000036, MIX, 2687.0, 12, 223.92, 7.25, 0.00006566, 0.00000039
trial0003923, GVWY, 1827.75, 8, 228.47, 8.12, 0.00000389, 0.00000035, MIX, 2610.25, 12, 217.52, 7.17, 0.00007108, 0.00000043
trial0003924, GVWY, 1241.5, 8, 155.19, 6.12, 0.00000420, 0.00000052, MIX, 2743.5, 12, 228.62, 8.08, 0.00006998, 0.00000037
trial0003925, GVWY, 2313.75, 8, 289.22, 7.75, 0.00000397, 0.00000037, MIX, 2425.5, 12, 202.12, 6.75, 0.00006941, 0.00000039
trial0003926, GVWY, 1702.5, 8, 212.81, 8.12, 0.00000380, 0.00000044, MIX, 2853.5, 12, 237.79, 7.83, 0.00006991, 0.00000040
trial0003927, GVWY, 1625.5, 8, 203.19, 6.75, 0.00000365, 0.00000035, MIX, 2856.5, 12, 238.04, 7.50, 0.00006762, 0.00000041
trial0003928, GVWY, 1454.75, 8, 181.84, 6.88, 0.00000447, 0.00000036, MIX, 3046.0, 12, 253.83, 7.33, 0.00006557, 0.00000037
trial0003929, GVWY, 1932.25, 8, 241.53, 7.88, 0.00000382, 0.00000041, MIX, 2850.75, 12, 237.56, 8.00, 0.00007197, 0.00000037
trial0003930, GVWY, 1856.75, 8, 232.09, 7.62, 0.00000375, 0.00000038, MIX, 2541.5, 12, 211.79, 7.25, 0.00007065, 0.00000039
trial0003931, GVWY, 1656.5, 8, 207.06, 7.00, 0.00000378, 0.00000036, MIX, 2373.25, 12, 197.77, 7.17, 0.00006655, 0.00000038
trial0003932, GVWY, 2009.75, 8, 251.22, 8.62, 0.00000388, 0.00000037, MIX, 2461.5, 12, 205.12, 7.50, 0.00007038, 0.00000041
trial0003933, GVWY, 1737.25, 8, 217.16, 7.75, 0.00000399, 0.00000036, MIX, 2556.0, 12, 213.00, 7.00, 0.00006533, 0.00000041
trial0003934, GVWY, 1830.75, 8, 228.84, 7.50, 0.00000387, 0.00000036, MIX, 2048.75, 12, 170.73, 5.67, 0.00006487, 0.00000037
trial0003935, GVWY, 1808.0, 8, 226.00, 8.00, 0.00000391, 0.00000042, MIX, 2910.5, 12, 242.54, 7.75, 0.00007341, 0.00000043
trial0003936, GVWY, 1828.25, 8, 228.53, 8.50, 0.00000385, 0.00000038, MIX, 2388.25, 12, 199.02, 7.58, 0.00006922, 0.00000042
trial0003937, GVWY, 1757.25, 8, 219.66, 8.25, 0.00000393, 0.00000040, MIX, 2998.75, 12, 249.90, 7.50, 0.00006688, 0.00000039
trial0003938, GVWY, 2218.75, 8, 277.34, 9.12, 0.00000374, 0.00000037, MIX, 3276.75, 12, 273.06, 8.42, 0.00006989, 0.00000042
trial0003939, GVWY, 2102.25, 8, 262.78, 6.88, 0.00000371, 0.00000040, MIX, 2306.0, 12, 192.17, 6.67, 0.00006673, 0.00000033
trial0003940, GVWY, 1804.0, 8, 225.50, 7.12, 0.00000396, 0.00000036, MIX, 2602.0, 12, 216.83, 7.25, 0.00006771, 0.00000040
trial0003941, GVWY, 2185.5, 8, 273.19, 8.88, 0.00000387, 0.00000039, MIX, 2690.75, 12, 224.23, 8.33, 0.00007006, 0.00000038
trial0003942, GVWY, 1648.5, 8, 206.06, 6.62, 0.00000377, 0.00000037, MIX, 2927.0, 12, 243.92, 7.83, 0.00006430, 0.00000038
trial0003943, GVWY, 1902.5, 8, 237.81, 8.00, 0.00000414, 0.00000038, MIX, 2823.0, 12, 235.25, 7.33, 0.00006710, 0.00000040
trial0003944, GVWY, 1914.25, 8, 239.28, 9.00, 0.00000343, 0.00000033, MIX, 2915.75, 12, 242.98, 7.67, 0.00006441, 0.00000037
trial0003945, GVWY, 1634.5, 8, 204.31, 6.88, 0.00000385, 0.00000037, MIX, 2778.25, 12, 231.52, 7.58, 0.00006201, 0.00000036
trial0003946, GVWY, 1637.0, 8, 204.62, 7.38, 0.00000443, 0.00000041, MIX, 2681.5, 12, 223.46, 7.92, 0.00006980, 0.00000039
trial0003947, GVWY, 1896.25, 8, 237.03, 7.25, 0.00000378, 0.00000039, MIX, 2585.0, 12, 215.42, 7.33, 0.00007142, 0.00000038
trial0003948, GVWY, 1879.5, 8, 234.94, 7.75, 0.00000397, 0.00000036, MIX, 2745.75, 12, 228.81, 8.25, 0.00007171, 0.00000040
trial0003949, GVWY, 1843.0, 8, 230.38, 6.25, 0.00000383, 0.00000035, MIX, 2328.75, 12, 194.06, 7.08, 0.00006999, 0.00000040
trial0003950, GVWY, 1835.75, 8, 229.47, 7.62, 0.00000388, 0.00000037, MIX, 2534.0, 12, 211.17, 6.92, 0.00006438, 0.00000036
trial0003951, GVWY, 1776.0, 8, 222.00, 7.50, 0.00000408, 0.00000039, MIX, 3021.25, 12, 251.77, 7.50, 0.00007299, 0.00000040
trial0003952, GVWY, 2045.5, 8, 255.69, 8.12, 0.00000379, 0.00000037, MIX, 2358.25, 12, 196.52, 7.33, 0.00006735, 0.00000039
trial0003953, GVWY, 1806.25, 8, 225.78, 6.50, 0.00000408, 0.00000042, MIX, 3098.75, 12, 258.23, 8.25, 0.00007207, 0.00000043
trial0003954, GVWY, 1490.0, 8, 186.25, 6.50, 0.00000392, 0.00000039, MIX, 2635.5, 12, 219.62, 7.67, 0.00007043, 0.00000043
trial0003955, GVWY, 1459.5, 8, 182.44, 6.62, 0.00000390, 0.00000037, MIX, 2282.5, 12, 190.21, 6.75, 0.00006748, 0.00000040
trial0003956, GVWY, 1739.5, 8, 217.44, 7.38, 0.00000390, 0.00000039, MIX, 2271.25, 12, 189.27, 7.17, 0.00007283, 0.00000040
trial0003957, GVWY, 1765.0, 8, 220.62, 6.12, 0.00000386, 0.00000038, MIX, 2578.75, 12, 214.90, 6.75, 0.00006750, 0.00000036
trial0003958, GVWY, 1756.75, 8, 219.59, 6.88, 0.00000376, 0.00000040, MIX, 2870.25, 12, 239.19, 7.33, 0.00006456, 0.00000037
trial0003959, GVWY, 1316.5, 8, 164.56, 7.12, 0.00000367, 0.00000034, MIX, 2673.0, 12, 222.75, 6.92, 0.00006704, 0.00000039
trial0003960, GVWY, 1996.75, 8, 249.59, 8.00, 0.00000395, 0.00000042, MIX, 2576.75, 12, 214.73, 7.50, 0.00007130, 0.00000036
trial0003961, GVWY, 1551.5, 8, 193.94, 6.25, 0.00000400, 0.00000040, MIX, 3569.5, 12, 297.46, 9.17, 0.00006930, 0.00000040
trial0003962, GVWY, 2248.75, 8, 281.09, 7.50, 0.00000369, 0.00000038, MIX, 2816.0, 12, 234.67, 7.92, 0.00006615, 0.00000036
trial0003963, GVWY, 1727.25, 8, 215.91, 7.50, 0.00000392, 0.00000036, MIX, 2580.75, 12, 215.06, 7.17, 0.00006811, 0.00000041
trial0003964, GVWY, 1466.75, 8, 183.34, 7.00, 0.00000375, 0.00000039, MIX, 2216.25, 12, 184.69, 6.83, 0.00006605, 0.00000037
trial0003965, GVWY, 1957.0, 8, 244.62, 8.38, 0.00000417, 0.00000037, MIX, 3028.75, 12, 252.40, 7.33, 0.00006951, 0.00000039
trial0003966, GVWY, 1606.25, 8, 200.78, 7.00, 0.00000401, 0.00000037, MIX, 2486.75, 12, 207.23, 7.08, 0.00006990, 0.00000035
trial0003967, GVWY, 1717.5, 8, 214.69, 6.75, 0.00000383, 0.00000041, MIX, 2492.75, 12, 207.73, 8.00, 0.00006882, 0.00000036
trial0003968, GVWY, 2105.5, 8, 263.19, 8.62, 0.00000375, 0.00000036, MIX, 2575.0, 12, 214.58, 7.50, 0.00006686, 0.00000036
trial0003969, GVWY, 2179.75, 8, 272.47, 7.88, 0.00000409, 0.00000037, MIX, 2828.0, 12, 235.67, 8.58, 0.00007020, 0.00000041
trial0003970, GVWY, 1460.75, 8, 182.59, 7.12, 0.00000372, 0.00000034, MIX, 2696.75, 12, 224.73, 7.67, 0.00006431, 0.00000037
trial0003971, GVWY, 1782.0, 8, 222.75, 7.50, 0.00000366, 0.00000036, MIX, 2290.75, 12, 190.90, 7.50, 0.00006410, 0.00000037
trial0003972, GVWY, 1390.0, 8, 173.75, 7.12, 0.00000385, 0.00000040, MIX, 2723.0, 12, 226.92, 7.08, 0.00007187, 0.00000038
trial0003973, GVWY, 1731.0, 8, 216.38, 6.88, 0.00000387, 0.00000036, MIX, 2192.5, 12, 182.71, 6.33, 0.00006964, 0.00000049
trial0003974, GVWY, 1700.75, 8, 212.59, 7.25, 0.00000350, 0.00000031, MIX, 3023.0, 12, 251.92, 7.75, 0.00005972, 0.00000031
trial0003975, GVWY, 1491.0, 8, 186.38, 7.00, 0.00000397, 0.00000036, MIX, 2897.0, 12, 241.42, 7.58, 0.00007007, 0.00000037
trial0003976, GVWY, 1674.75, 8, 209.34, 6.75, 0.00000387, 0.00000037, MIX, 2737.25, 12, 228.10, 8.08, 0.00006876, 0.00000036
trial0003977, GVWY, 1329.75, 8, 166.22, 6.88, 0.00000368, 0.00000038, MIX, 2407.25, 12, 200.60, 7.58, 0.00006881, 0.00000037
trial0003978, GVWY, 1602.5, 8, 200.31, 7.12, 0.00000405, 0.00000041, MIX, 2298.75, 12, 191.56, 7.08, 0.00006878, 0.00000038
trial0003979, GVWY, 1818.5, 8, 227.31, 7.50, 0.00000429, 0.00000042, MIX, 2014.0, 12, 167.83, 6.25, 0.00006702, 0.00000036
trial0003980, GVWY, 1778.25, 8, 222.28, 7.25, 0.00000389, 0.00000043, MIX, 2945.5, 12, 245.46, 8.58, 0.00006782, 0.00000038
trial0003981, GVWY, 1976.75, 8, 247.09, 7.75, 0.00000412, 0.00000035, MIX, 2225.5, 12, 185.46, 6.42, 0.00006718, 0.00000038
trial0003982, GVWY, 1693.0, 8, 211.62, 6.75, 0.00000395, 0.00000036, MIX, 2482.25, 12, 206.85, 7.50, 0.00006433, 0.00000036
trial0003983, GVWY, 1742.0, 8, 217.75, 8.12, 0.00000389, 0.00000036, MIX, 2418.75, 12, 201.56, 7.67, 0.00008189, 0.00000040
trial0003984, GVWY, 1871.5, 8, 233.94, 7.25, 0.00000374, 0.00000040, MIX, 2423.5, 12, 201.96, 7.00, 0.00006359, 0.00000036
trial0003985, GVWY, 1770.25, 8, 221.28, 7.75, 0.00000379, 0.00000033, MIX, 3021.0, 12, 251.75, 8.17, 0.00006690, 0.00000040
trial0003986, GVWY, 1682.5, 8, 210.31, 7.62, 0.00000384, 0.00000042, MIX, 2900.25, 12, 241.69, 7.42, 0.00006858, 0.00000037
trial0003987, GVWY, 1516.75, 8, 189.59, 6.50, 0.00000402, 0.00000042, MIX, 2611.0, 12, 217.58, 7.17, 0.00006840, 0.00000041
trial0003988, GVWY, 1380.75, 8, 172.59, 6.25, 0.00000351, 0.00000039, MIX, 2434.75, 12, 202.90, 7.00, 0.00006823, 0.00000039
trial0003989, GVWY, 1486.75, 8, 185.84, 7.25, 0.00000381, 0.00000038, MIX, 2508.5, 12, 209.04, 6.92, 0.00007117, 0.00000038
trial0003990, GVWY, 1716.5, 8, 214.56, 7.62, 0.00000393, 0.00000038, MIX, 2670.0, 12, 222.50, 7.25, 0.00006818, 0.00000039
trial0003991, GVWY, 1839.5, 8, 229.94, 7.50, 0.00000399, 0.00000040, MIX, 2901.0, 12, 241.75, 7.67, 0.00007223, 0.00000038
trial0003992, GVWY, 1884.75, 8, 235.59, 8.00, 0.00000374, 0.00000037, MIX, 2302.25, 12, 191.85, 7.42, 0.00006740, 0.00000035
trial0003993, GVWY, 1776.5, 8, 222.06, 7.88, 0.00000394, 0.00000036, MIX, 2039.0, 12, 169.92, 6.50, 0.00007087, 0.00000038
trial0003994, GVWY, 1965.75, 8, 245.72, 7.50, 0.00000399, 0.00000037, MIX, 2387.0, 12, 198.92, 7.00, 0.00006882, 0.00000038
trial0003995, GVWY, 2004.75, 8, 250.59, 7.88, 0.00000364, 0.00000035, MIX, 2742.5, 12, 228.54, 6.92, 0.00006607, 0.00000039
trial0003996, GVWY, 1329.25, 8, 166.16, 6.25, 0.00000414, 0.00000040, MIX, 2676.0, 12, 223.00, 7.75, 0.00007271, 0.00000040
trial0003997, GVWY, 1661.5, 8, 207.69, 7.38, 0.00000385, 0.00000042, MIX, 2854.75, 12, 237.90, 7.58, 0.00007087, 0.00000038
trial0003998, GVWY, 1824.25, 8, 228.03, 7.12, 0.00000399, 0.00000041, MIX, 2781.75, 12, 231.81, 7.42, 0.00007003, 0.00000040
trial0003999, GVWY, 1673.25, 8, 209.16, 6.75, 0.00000346, 0.00000035, MIX, 3090.5, 12, 257.54, 8.25, 0.00006913, 0.00000037
trial0004000, GVWY, 1611.75, 8, 201.47, 7.75, 0.00000365, 0.00000036, MIX, 2487.0, 12, 207.25, 7.00, 0.00006553, 0.00000037
