trial0005694, GVWY, 2194.25, 12, 182.85, 7.58, 0.00000388, 0.00000041, MIX, 1450.25, 8, 181.28, 8.25, 0.00007266, 0.00000041
trial0005695, GVWY, 1581.25, 12, 131.77, 6.00, 0.00000401, 0.00000038, MIX, 1348.25, 8, 168.53, 6.50, 0.00007196, 0.00000040
trial0005696, GVWY, 1937.5, 12, 161.46, 7.67, 0.00000400, 0.00000039, MIX, 1220.5, 8, 152.56, 7.25, 0.00007127, 0.00000039
trial0005697, GVWY, 1612.0, 12, 134.33, 6.50, 0.00000392, 0.00000036, MIX, 1633.25, 8, 204.16, 8.75, 0.00007287, 0.00000040
trial0005698, GVWY, 1834.5, 12, 152.88, 7.25, 0.00000390, 0.00000041, MIX, 1343.5, 8, 167.94, 7.75, 0.00007545, 0.00000038
trial0005699, GVWY, 2148.5, 12, 179.04, 8.17, 0.00000385, 0.00000040, MIX, 1375.25, 8, 171.91, 7.25, 0.00006901, 0.00000034
trial0005700, GVWY, 1448.25, 12, 120.69, 6.75, 0.00000360, 0.00000035, MIX, 1255.0, 8, 156.88, 6.12, 0.00007136, 0.00000040
trial0005701, GVWY, 1131.0, 12, 94.25, 8.75, 0.00000374, 0.00000037, MIX, 546.0, 8, 68.25, 6.88, 0.00007581, 0.00000045
trial0005702, GVWY, 1204.5, 12, 100.38, 8.17, 0.00000378, 0.00000036, MIX, 692.5, 8, 86.56, 7.62, 0.00007152, 0.00000036
trial0005703, GVWY, 1027.5, 12, 85.62, 8.00, 0.00000362, 0.00000038, MIX, 675.0, 8, 84.38, 7.88, 0.00006774, 0.00000044
trial0005704, GVWY, 845.0, 12, 70.42, 7.00, 0.00000361, 0.00000039, MIX, 624.25, 8, 78.03, 7.12, 0.00007226, 0.00000037
trial0005705, GVWY, 1145.25, 12, 95.44, 8.08, 0.00000377, 0.00000036, MIX, 523.0, 8, 65.38, 7.38, 0.00006942, 0.00000037
trial0005706, GVWY, 1069.25, 12, 89.10, 7.75, 0.00000374, 0.00000041, MIX, 650.0, 8, 81.25, 7.50, 0.00007326, 0.00000043
trial0005707, GVWY, 906.5, 12, 75.54, 7.50, 0.00000386, 0.00000039, MIX, 656.25, 8, 82.03, 7.25, 0.00007377, 0.00000035
trial0005708, GVWY, 1055.75, 12, 87.98, 8.58, 0.00000377, 0.00000034, MIX, 620.0, 8, 77.50, 8.00, 0.00007048, 0.00000039
trial0005709, GVWY, 950.0, 12, 79.17, 7.83, 0.00000343, 0.00000033, MIX, 646.5, 8, 80.81, 8.00, 0.00006488, 0.00000034
trial0005710, GVWY, 929.75, 12, 77.48, 7.33, 0.00000371, 0.00000039, MIX, 789.25, 8, 98.66, 9.25, 0.00007420, 0.00000039
trial0005711, GVWY, 864.0, 12, 72.00, 7.58, 0.00000394, 0.00000040, MIX, 603.5, 8, 75.44, 7.50, 0.00007290, 0.00000036
trial0005712, GVWY, 994.5, 12, 82.88, 7.58, 0.00000373, 0.00000040, MIX, 458.0, 8, 57.25, 6.88, 0.00007406, 0.00000046
trial0005713, GVWY, 1040.25, 12, 86.69, 7.33, 0.00000395, 0.00000037, MIX, 639.25, 8, 79.91, 6.75, 0.00007054, 0.00000038
trial0005714, GVWY, 958.75, 12, 79.90, 7.17, 0.00000424, 0.00000042, MIX, 758.5, 8, 94.81, 7.75, 0.00007520, 0.00000042
trial0005715, GVWY, 877.25, 12, 73.10, 6.58, 0.00000392, 0.00000042, MIX, 655.5, 8, 81.94, 7.88, 0.00007683, 0.00000049
trial0005716, GVWY, 865.0, 12, 72.08, 7.58, 0.00000387, 0.00000041, MIX, 424.75, 8, 53.09, 6.62, 0.00007351, 0.00000044
trial0005717, GVWY, 836.75, 12, 69.73, 7.25, 0.00000392, 0.00000041, MIX, 524.25, 8, 65.53, 6.88, 0.00007230, 0.00000041
trial0005718, GVWY, 926.25, 12, 77.19, 7.58, 0.00000398, 0.00000040, MIX, 660.5, 8, 82.56, 7.62, 0.00007395, 0.00000042
trial0005719, GVWY, 997.75, 12, 83.15, 7.33, 0.00000373, 0.00000040, MIX, 619.75, 8, 77.47, 6.38, 0.00007240, 0.00000035
trial0005720, GVWY, 986.0, 12, 82.17, 7.75, 0.00000421, 0.00000035, MIX, 593.75, 8, 74.22, 7.25, 0.00007061, 0.00000040
trial0005721, GVWY, 911.5, 12, 75.96, 7.83, 0.00000388, 0.00000036, MIX, 787.5, 8, 98.44, 8.50, 0.00007271, 0.00000040
trial0005722, GVWY, 985.5, 12, 82.12, 7.67, 0.00000381, 0.00000048, MIX, 802.25, 8, 100.28, 8.00, 0.00007582, 0.00000040
trial0005723, GVWY, 920.5, 12, 76.71, 6.67, 0.00000383, 0.00000040, MIX, 657.75, 8, 82.22, 7.38, 0.00007362, 0.00000036
trial0005724, GVWY, 1001.0, 12, 83.42, 7.50, 0.00000374, 0.00000039, MIX, 560.5, 8, 70.06, 6.88, 0.00007200, 0.00000043
trial0005725, GVWY, 1002.75, 12, 83.56, 7.50, 0.00000388, 0.00000041, MIX, 584.75, 8, 73.09, 7.50, 0.00007148, 0.00000041
trial0005726, GVWY, 810.0, 12, 67.50, 6.17, 0.00000383, 0.00000038, MIX, 522.25, 8, 65.28, 6.50, 0.00006879, 0.00000036
trial0005727, GVWY, 1121.5, 12, 93.46, 7.67, 0.00000381, 0.00000041, MIX, 747.5, 8, 93.44, 8.00, 0.00007464, 0.00000038
trial0005728, GVWY, 898.75, 12, 74.90, 7.67, 0.00000374, 0.00000036, MIX, 602.5, 8, 75.31, 7.88, 0.00007006, 0.00000037
trial0005729, GVWY, 759.75, 12, 63.31, 6.83, 0.00000371, 0.00000038, MIX, 545.75, 8, 68.22, 6.88, 0.00006980, 0.00000041
trial0005730, GVWY, 907.0, 12, 75.58, 7.58, 0.00000388, 0.00000035, MIX, 777.5, 8, 97.19, 8.00, 0.00007318, 0.00000042
trial0005731, GVWY, 852.0, 12, 71.00, 7.50, 0.00000386, 0.00000035, MIX, 550.25, 8, 68.78, 7.00, 0.00007144, 0.00000043
trial0005732, GVWY, 1095.25, 12, 91.27, 8.00, 0.00000394, 0.00000043, MIX, 584.25, 8, 73.03, 6.12, 0.00007390, 0.00000040
trial0005733, GVWY, 866.0, 12, 72.17, 6.75, 0.00000368, 0.00000040, MIX, 608.75, 8, 76.09, 8.12, 0.00007278, 0.00000040
trial0005734, GVWY, 785.25, 12, 65.44, 6.42, 0.00000387, 0.00000038, MIX, 576.5, 8, 72.06, 7.00, 0.00007421, 0.00000038
trial0005735, GVWY, 903.0, 12, 75.25, 7.42, 0.00000369, 0.00000039, MIX, 582.0, 8, 72.75, 7.38, 0.00007005, 0.00000038
trial0005736, GVWY, 1038.5, 12, 86.54, 8.00, 0.00000372, 0.00000039, MIX, 607.5, 8, 75.94, 7.75, 0.00006735, 0.00000039
trial0005737, GVWY, 1108.5, 12, 92.38, 7.75, 0.00000390, 0.00000039, MIX, 809.0, 8, 101.12, 8.25, 0.00007284, 0.00000039
trial0005738, GVWY, 929.5, 12, 77.46, 7.33, 0.00000331, 0.00000033, MIX, 819.0, 8, 102.38, 8.88, 0.00006432, 0.00000033
trial0005739, GVWY, 1071.75, 12, 89.31, 8.08, 0.00000362, 0.00000035, MIX, 826.25, 8, 103.28, 8.88, 0.00007210, 0.00000035
trial0005740, GVWY, 984.0, 12, 82.00, 7.08, 0.00000395, 0.00000042, MIX, 543.5, 8, 67.94, 7.00, 0.00006810, 0.00000040
trial0005741, GVWY, 908.25, 12, 75.69, 7.25, 0.00000379, 0.00000038, MIX, 586.5, 8, 73.31, 7.12, 0.00006760, 0.00000038
trial0005742, GVWY, 1186.0, 12, 98.83, 7.33, 0.00000394, 0.00000038, MIX, 593.25, 8, 74.16, 7.88, 0.00007384, 0.00000037
trial0005743, GVWY, 758.0, 12, 63.17, 6.33, 0.00000399, 0.00000037, MIX, 605.0, 8, 75.62, 7.25, 0.00007311, 0.00000040
trial0005744, GVWY, 1027.5, 12, 85.62, 7.33, 0.00000409, 0.00000040, MIX, 579.0, 8, 72.38, 6.25, 0.00007003, 0.00000039
trial0005745, GVWY, 732.25, 12, 61.02, 7.17, 0.00000396, 0.00000038, MIX, 666.0, 8, 83.25, 7.88, 0.00007010, 0.00000035
trial0005746, GVWY, 818.5, 12, 68.21, 6.50, 0.00000388, 0.00000044, MIX, 778.25, 8, 97.28, 8.75, 0.00007536, 0.00000038
trial0005747, GVWY, 1063.5, 12, 88.62, 7.50, 0.00000355, 0.00000039, MIX, 612.0, 8, 76.50, 7.00, 0.00006846, 0.00000040
trial0005748, GVWY, 780.0, 12, 65.00, 6.58, 0.00000401, 0.00000042, MIX, 496.5, 8, 62.06, 6.62, 0.00007329, 0.00000041
trial0005749, GVWY, 1246.5, 12, 103.88, 8.17, 0.00000385, 0.00000038, MIX, 580.25, 8, 72.53, 7.62, 0.00007101, 0.00000045
trial0005750, GVWY, 1017.75, 12, 84.81, 8.25, 0.00000393, 0.00000043, MIX, 664.5, 8, 83.06, 7.75, 0.00007093, 0.00000038
trial0005751, GVWY, 1057.0, 12, 88.08, 7.50, 0.00000398, 0.00000039, MIX, 556.25, 8, 69.53, 7.00, 0.00007131, 0.00000037
trial0005752, GVWY, 979.0, 12, 81.58, 8.08, 0.00000384, 0.00000039, MIX, 843.5, 8, 105.44, 8.88, 0.00007427, 0.00000038
trial0005753, GVWY, 987.0, 12, 82.25, 7.25, 0.00000393, 0.00000038, MIX, 481.5, 8, 60.19, 5.88, 0.00007086, 0.00000041
trial0005754, GVWY, 915.5, 12, 76.29, 7.83, 0.00000387, 0.00000040, MIX, 590.5, 8, 73.81, 6.62, 0.00006877, 0.00000040
trial0005755, GVWY, 1066.0, 12, 88.83, 7.83, 0.00000389, 0.00000037, MIX, 633.75, 8, 79.22, 6.75, 0.00007276, 0.00000036
trial0005756, GVWY, 1208.5, 12, 100.71, 8.17, 0.00000369, 0.00000037, MIX, 559.5, 8, 69.94, 6.50, 0.00007299, 0.00000038
trial0005757, GVWY, 874.25, 12, 72.85, 7.17, 0.00000406, 0.00000045, MIX, 842.0, 8, 105.25, 8.12, 0.00007547, 0.00000039
trial0005758, GVWY, 1110.75, 12, 92.56, 7.92, 0.00000394, 0.00000037, MIX, 658.5, 8, 82.31, 7.50, 0.00007137, 0.00000044
trial0005759, GVWY, 974.5, 12, 81.21, 7.42, 0.00000391, 0.00000041, MIX, 664.0, 8, 83.00, 7.88, 0.00007134, 0.00000038
trial0005760, GVWY, 1183.25, 12, 98.60, 8.00, 0.00000420, 0.00000037, MIX, 690.75, 8, 86.34, 8.38, 0.00007671, 0.00000043
trial0005761, GVWY, 1098.75, 12, 91.56, 7.33, 0.00000362, 0.00000039, MIX, 561.75, 8, 70.22, 7.50, 0.00007060, 0.00000041
trial0005762, GVWY, 1028.5, 12, 85.71, 7.92, 0.00000395, 0.00000038, MIX, 576.25, 8, 72.03, 6.25, 0.00007284, 0.00000041
trial0005763, GVWY, 867.25, 12, 72.27, 6.83, 0.00000369, 0.00000038, MIX, 815.0, 8, 101.88, 8.62, 0.00007068, 0.00000046
trial0005764, GVWY, 1167.5, 12, 97.29, 7.75, 0.00000367, 0.00000042, MIX, 554.5, 8, 69.31, 7.00, 0.00006834, 0.00000036
trial0005765, GVWY, 1149.25, 12, 95.77, 8.25, 0.00000430, 0.00000038, MIX, 538.0, 8, 67.25, 7.25, 0.00007286, 0.00000048
trial0005766, GVWY, 770.25, 12, 64.19, 6.75, 0.00000384, 0.00000038, MIX, 677.25, 8, 84.66, 7.75, 0.00007391, 0.00000043
trial0005767, GVWY, 1051.5, 12, 87.62, 8.50, 0.00000388, 0.00000040, MIX, 551.5, 8, 68.94, 7.50, 0.00006892, 0.00000036
trial0005768, GVWY, 780.5, 12, 65.04, 6.50, 0.00000354, 0.00000035, MIX, 561.0, 8, 70.12, 6.62, 0.00006781, 0.00000036
trial0005769, GVWY, 1018.75, 12, 84.90, 7.67, 0.00000387, 0.00000039, MIX, 613.75, 8, 76.72, 7.88, 0.00006822, 0.00000036
trial0005770, GVWY, 973.25, 12, 81.10, 7.42, 0.00000367, 0.00000039, MIX, 589.5, 8, 73.69, 7.25, 0.00006917, 0.00000036
trial0005771, GVWY, 1127.5, 12, 93.96, 8.17, 0.00000394, 0.00000039, MIX, 504.0, 8, 63.00, 7.88, 0.00007338, 0.00000034
trial0005772, GVWY, 1167.5, 12, 97.29, 8.00, 0.00000379, 0.00000036, MIX, 666.0, 8, 83.25, 8.12, 0.00007344, 0.00000045
trial0005773, GVWY, 1021.5, 12, 85.12, 8.00, 0.00000387, 0.00000040, MIX, 619.75, 8, 77.47, 7.38, 0.00007163, 0.00000038
trial0005774, GVWY, 992.75, 12, 82.73, 6.50, 0.00000408, 0.00000041, MIX, 768.75, 8, 96.09, 7.75, 0.00007502, 0.00000042
trial0005775, GVWY, 999.0, 12, 83.25, 6.67, 0.00000414, 0.00000043, MIX, 557.25, 8, 69.66, 7.25, 0.00007390, 0.00000041
trial0005776, GVWY, 1022.75, 12, 85.23, 8.33, 0.00000394, 0.00000036, MIX, 703.25, 8, 87.91, 8.25, 0.00007014, 0.00000042
trial0005777, GVWY, 912.0, 12, 76.00, 7.50, 0.00000400, 0.00000040, MIX, 624.25, 8, 78.03, 7.25, 0.00006821, 0.00000034
trial0005778, GVWY, 1106.0, 12, 92.17, 8.42, 0.00000382, 0.00000038, MIX, 617.75, 8, 77.22, 6.75, 0.00006859, 0.00000039
trial0005779, GVWY, 1018.5, 12, 84.88, 7.58, 0.00000394, 0.00000042, MIX, 520.0, 8, 65.00, 7.38, 0.00007361, 0.00000041
trial0005780, GVWY, 930.25, 12, 77.52, 8.42, 0.00000405, 0.00000043, MIX, 654.75, 8, 81.84, 7.75, 0.00007067, 0.00000042
trial0005781, GVWY, 1034.5, 12, 86.21, 8.08, 0.00000382, 0.00000037, MIX, 499.5, 8, 62.44, 6.50, 0.00006889, 0.00000039
trial0005782, GVWY, 975.0, 12, 81.25, 7.75, 0.00000398, 0.00000039, MIX, 558.5, 8, 69.81, 6.75, 0.00007047, 0.00000040
trial0005783, GVWY, 849.75, 12, 70.81, 6.83, 0.00000353, 0.00000038, MIX, 643.75, 8, 80.47, 7.00, 0.00007060, 0.00000042
trial0005784, GVWY, 1072.75, 12, 89.40, 7.83, 0.00000398, 0.00000038, MIX, 658.0, 8, 82.25, 7.50, 0.00007225, 0.00000040
trial0005785, GVWY, 1101.0, 12, 91.75, 7.58, 0.00000390, 0.00000039, MIX, 687.5, 8, 85.94, 7.88, 0.00006954, 0.00000042
trial0005786, GVWY, 998.0, 12, 83.17, 7.25, 0.00000396, 0.00000036, MIX, 720.75, 8, 90.09, 7.12, 0.00007193, 0.00000040
trial0005787, GVWY, 1086.5, 12, 90.54, 7.50, 0.00000418, 0.00000043, MIX, 678.5, 8, 84.81, 8.12, 0.00007692, 0.00000037
trial0005788, GVWY, 1040.75, 12, 86.73, 8.50, 0.00000396, 0.00000037, MIX, 649.0, 8, 81.12, 6.88, 0.00007299, 0.00000039
trial0005789, GVWY, 926.5, 12, 77.21, 7.33, 0.00000394, 0.00000039, MIX, 535.5, 8, 66.94, 6.62, 0.00006966, 0.00000037
trial0005790, GVWY, 999.25, 12, 83.27, 7.17, 0.00000371, 0.00000035, MIX, 590.0, 8, 73.75, 7.38, 0.00007307, 0.00000053
trial0005791, GVWY, 833.5, 12, 69.46, 6.58, 0.00000416, 0.00000035, MIX, 706.75, 8, 88.34, 7.25, 0.00007338, 0.00000037
trial0005792, GVWY, 1016.0, 12, 84.67, 8.00, 0.00000398, 0.00000039, MIX, 545.25, 8, 68.16, 8.62, 0.00007296, 0.00000048
trial0005793, GVWY, 960.75, 12, 80.06, 7.42, 0.00000398, 0.00000048, MIX, 684.75, 8, 85.59, 7.12, 0.00006685, 0.00000045
trial0005794, GVWY, 1124.5, 12, 93.71, 8.33, 0.00000366, 0.00000038, MIX, 725.25, 8, 90.66, 7.88, 0.00007058, 0.00000037
trial0005795, GVWY, 996.5, 12, 83.04, 6.67, 0.00000398, 0.00000039, MIX, 727.75, 8, 90.97, 7.62, 0.00007221, 0.00000040
trial0005796, GVWY, 1060.0, 12, 88.33, 7.75, 0.00000402, 0.00000040, MIX, 586.0, 8, 73.25, 7.50, 0.00007554, 0.00000038
trial0005797, GVWY, 974.0, 12, 81.17, 7.83, 0.00000326, 0.00000030, MIX, 590.0, 8, 73.75, 6.50, 0.00006116, 0.00000035
trial0005798, GVWY, 1018.5, 12, 84.88, 7.75, 0.00000385, 0.00000038, MIX, 593.75, 8, 74.22, 7.25, 0.00007172, 0.00000039
trial0005799, GVWY, 1046.75, 12, 87.23, 7.17, 0.00000397, 0.00000040, MIX, 734.75, 8, 91.84, 9.38, 0.00007274, 0.00000036
trial0005800, GVWY, 1022.0, 12, 85.17, 7.17, 0.00000378, 0.00000038, MIX, 636.75, 8, 79.59, 7.38, 0.00007547, 0.00000039
trial0005801, GVWY, 2031.5, 12, 169.29, 6.58, 0.00000405, 0.00000038, MIX, 1848.5, 8, 231.06, 8.12, 0.00007579, 0.00000046
trial0005802, GVWY, 2741.5, 12, 228.46, 7.75, 0.00000389, 0.00000038, MIX, 2363.25, 8, 295.41, 8.62, 0.00007004, 0.00000041
trial0005803, GVWY, 2718.25, 12, 226.52, 7.42, 0.00000398, 0.00000037, MIX, 1547.5, 8, 193.44, 7.12, 0.00007381, 0.00000041
trial0005804, GVWY, 2760.75, 12, 230.06, 8.42, 0.00000377, 0.00000046, MIX, 1554.5, 8, 194.31, 7.75, 0.00006952, 0.00000038
trial0005805, GVWY, 2524.0, 12, 210.33, 7.83, 0.00000375, 0.00000037, MIX, 1548.0, 8, 193.50, 6.38, 0.00006993, 0.00000040
trial0005806, GVWY, 2785.5, 12, 232.12, 7.50, 0.00000392, 0.00000038, MIX, 1750.5, 8, 218.81, 6.75, 0.00007181, 0.00000040
trial0005807, GVWY, 3076.5, 12, 256.38, 7.75, 0.00000378, 0.00000036, MIX, 1636.75, 8, 204.59, 7.00, 0.00007377, 0.00000043
trial0005808, GVWY, 2307.5, 12, 192.29, 7.67, 0.00000367, 0.00000035, MIX, 1608.75, 8, 201.09, 7.38, 0.00007185, 0.00000037
trial0005809, GVWY, 2539.0, 12, 211.58, 7.67, 0.00000426, 0.00000035, MIX, 1647.25, 8, 205.91, 7.25, 0.00007063, 0.00000039
trial0005810, GVWY, 2382.75, 12, 198.56, 7.42, 0.00000372, 0.00000037, MIX, 1501.75, 8, 187.72, 6.62, 0.00007219, 0.00000038
trial0005811, GVWY, 2259.25, 12, 188.27, 5.92, 0.00000383, 0.00000037, MIX, 1449.75, 8, 181.22, 7.12, 0.00007311, 0.00000038
trial0005812, GVWY, 3077.5, 12, 256.46, 7.83, 0.00000376, 0.00000038, MIX, 1749.5, 8, 218.69, 8.75, 0.00007664, 0.00000049
trial0005813, GVWY, 3084.0, 12, 257.00, 7.67, 0.00000356, 0.00000036, MIX, 1572.5, 8, 196.56, 7.50, 0.00006939, 0.00000036
trial0005814, GVWY, 2520.75, 12, 210.06, 7.42, 0.00000391, 0.00000040, MIX, 1861.0, 8, 232.62, 8.50, 0.00007549, 0.00000039
trial0005815, GVWY, 3316.25, 12, 276.35, 8.83, 0.00000405, 0.00000044, MIX, 1887.75, 8, 235.97, 8.25, 0.00007438, 0.00000038
trial0005816, GVWY, 2850.0, 12, 237.50, 6.92, 0.00000389, 0.00000043, MIX, 1724.25, 8, 215.53, 8.00, 0.00007255, 0.00000037
trial0005817, GVWY, 2562.25, 12, 213.52, 7.25, 0.00000392, 0.00000040, MIX, 1861.5, 8, 232.69, 8.12, 0.00007040, 0.00000041
trial0005818, GVWY, 2301.0, 12, 191.75, 6.92, 0.00000385, 0.00000036, MIX, 1432.0, 8, 179.00, 6.62, 0.00007259, 0.00000037
trial0005819, GVWY, 2700.5, 12, 225.04, 7.92, 0.00000398, 0.00000034, MIX, 1772.5, 8, 221.56, 7.25, 0.00006524, 0.00000035
trial0005820, GVWY, 2468.0, 12, 205.67, 7.42, 0.00000393, 0.00000043, MIX, 1808.75, 8, 226.09, 7.62, 0.00007000, 0.00000047
trial0005821, GVWY, 2662.5, 12, 221.88, 8.08, 0.00000381, 0.00000035, MIX, 2056.25, 8, 257.03, 8.62, 0.00007278, 0.00000038
trial0005822, GVWY, 2806.75, 12, 233.90, 7.08, 0.00000408, 0.00000035, MIX, 1545.0, 8, 193.12, 7.00, 0.00007244, 0.00000044
trial0005823, GVWY, 2366.0, 12, 197.17, 7.67, 0.00000400, 0.00000040, MIX, 1583.5, 8, 197.94, 7.50, 0.00007208, 0.00000043
trial0005824, GVWY, 2944.0, 12, 245.33, 8.17, 0.00000355, 0.00000037, MIX, 1401.75, 8, 175.22, 6.38, 0.00006890, 0.00000038
trial0005825, GVWY, 2165.25, 12, 180.44, 7.08, 0.00000368, 0.00000037, MIX, 1758.5, 8, 219.81, 7.50, 0.00007331, 0.00000039
trial0005826, GVWY, 2682.25, 12, 223.52, 7.25, 0.00000376, 0.00000032, MIX, 1437.5, 8, 179.69, 8.38, 0.00006509, 0.00000038
trial0005827, GVWY, 2679.5, 12, 223.29, 7.92, 0.00000351, 0.00000031, MIX, 2153.5, 8, 269.19, 9.25, 0.00006825, 0.00000036
trial0005828, GVWY, 2141.75, 12, 178.48, 7.67, 0.00000386, 0.00000040, MIX, 1985.5, 8, 248.19, 7.75, 0.00007049, 0.00000041
trial0005829, GVWY, 3051.5, 12, 254.29, 8.25, 0.00000385, 0.00000042, MIX, 1311.25, 8, 163.91, 6.00, 0.00007035, 0.00000040
trial0005830, GVWY, 2889.25, 12, 240.77, 8.33, 0.00000401, 0.00000038, MIX, 1791.75, 8, 223.97, 7.00, 0.00007018, 0.00000042
trial0005831, GVWY, 2402.75, 12, 200.23, 6.75, 0.00000399, 0.00000045, MIX, 1488.0, 8, 186.00, 7.12, 0.00007484, 0.00000040
trial0005832, GVWY, 2453.25, 12, 204.44, 7.58, 0.00000386, 0.00000039, MIX, 1610.25, 8, 201.28, 6.50, 0.00007617, 0.00000038
trial0005833, GVWY, 2121.0, 12, 176.75, 7.42, 0.00000391, 0.00000040, MIX, 1760.5, 8, 220.06, 7.75, 0.00008065, 0.00000039
trial0005834, GVWY, 2268.0, 12, 189.00, 6.92, 0.00000421, 0.00000040, MIX, 2017.0, 8, 252.12, 8.12, 0.00007186, 0.00000040
trial0005835, GVWY, 2746.75, 12, 228.90, 7.50, 0.00000408, 0.00000042, MIX, 1851.5, 8, 231.44, 8.25, 0.00007830, 0.00000048
trial0005836, GVWY, 2561.5, 12, 213.46, 6.83, 0.00000424, 0.00000043, MIX, 1488.75, 8, 186.09, 7.38, 0.00007249, 0.00000039
trial0005837, GVWY, 2412.0, 12, 201.00, 7.50, 0.00000411, 0.00000036, MIX, 1991.75, 8, 248.97, 7.25, 0.00007572, 0.00000042
trial0005838, GVWY, 2434.0, 12, 202.83, 7.67, 0.00000354, 0.00000036, MIX, 1938.75, 8, 242.34, 7.62, 0.00006776, 0.00000039
trial0005839, GVWY, 2240.5, 12, 186.71, 7.58, 0.00000393, 0.00000040, MIX, 1555.25, 8, 194.41, 7.62, 0.00007409, 0.00000041
trial0005840, GVWY, 2413.25, 12, 201.10, 7.58, 0.00000416, 0.00000040, MIX, 1679.5, 8, 209.94, 7.25, 0.00007108, 0.00000047
trial0005841, GVWY, 2113.5, 12, 176.12, 6.42, 0.00000380, 0.00000040, MIX, 1742.25, 8, 217.78, 7.88, 0.00007237, 0.00000038
trial0005842, GVWY, 2705.0, 12, 225.42, 8.00, 0.00000364, 0.00000038, MIX, 1622.5, 8, 202.81, 8.00, 0.00006984, 0.00000036
trial0005843, GVWY, 2518.5, 12, 209.88, 7.25, 0.00000379, 0.00000036, MIX, 1660.5, 8, 207.56, 8.75, 0.00007250, 0.00000041
trial0005844, GVWY, 2245.75, 12, 187.15, 6.50, 0.00000387, 0.00000040, MIX, 1665.5, 8, 208.19, 7.38, 0.00006817, 0.00000036
trial0005845, GVWY, 2647.25, 12, 220.60, 7.17, 0.00000383, 0.00000039, MIX, 1613.75, 8, 201.72, 7.62, 0.00007197, 0.00000039
trial0005846, GVWY, 2809.75, 12, 234.15, 7.50, 0.00000375, 0.00000038, MIX, 1557.75, 8, 194.72, 8.12, 0.00007030, 0.00000034
trial0005847, GVWY, 2784.25, 12, 232.02, 7.42, 0.00000380, 0.00000040, MIX, 1807.5, 8, 225.94, 7.50, 0.00007141, 0.00000036
trial0005848, GVWY, 2358.75, 12, 196.56, 6.50, 0.00000375, 0.00000033, MIX, 1278.25, 8, 159.78, 6.25, 0.00007095, 0.00000040
trial0005849, GVWY, 2558.0, 12, 213.17, 7.83, 0.00000392, 0.00000038, MIX, 1731.0, 8, 216.38, 7.75, 0.00007295, 0.00000039
trial0005850, GVWY, 2633.5, 12, 219.46, 6.75, 0.00000391, 0.00000040, MIX, 1435.0, 8, 179.38, 6.38, 0.00007227, 0.00000039
trial0005851, GVWY, 2212.25, 12, 184.35, 6.92, 0.00000371, 0.00000036, MIX, 1810.25, 8, 226.28, 8.38, 0.00007161, 0.00000042
trial0005852, GVWY, 2284.0, 12, 190.33, 6.92, 0.00000392, 0.00000041, MIX, 1374.5, 8, 171.81, 7.00, 0.00007128, 0.00000042
trial0005853, GVWY, 2570.0, 12, 214.17, 7.17, 0.00000388, 0.00000040, MIX, 1665.25, 8, 208.16, 7.25, 0.00007125, 0.00000037
trial0005854, GVWY, 2833.0, 12, 236.08, 7.08, 0.00000395, 0.00000037, MIX, 1991.0, 8, 248.88, 9.00, 0.00007207, 0.00000042
trial0005855, GVWY, 2432.0, 12, 202.67, 7.42, 0.00000356, 0.00000040, MIX, 1611.5, 8, 201.44, 7.88, 0.00006482, 0.00000041
trial0005856, GVWY, 2611.25, 12, 217.60, 7.67, 0.00000344, 0.00000034, MIX, 1793.75, 8, 224.22, 7.50, 0.00006311, 0.00000032
trial0005857, GVWY, 3157.0, 12, 263.08, 9.08, 0.00000368, 0.00000035, MIX, 1801.25, 8, 225.16, 7.88, 0.00007519, 0.00000043
trial0005858, GVWY, 2985.0, 12, 248.75, 8.92, 0.00000400, 0.00000037, MIX, 1638.25, 8, 204.78, 7.75, 0.00007121, 0.00000037
trial0005859, GVWY, 2570.5, 12, 214.21, 7.33, 0.00000382, 0.00000036, MIX, 1918.5, 8, 239.81, 8.50, 0.00007385, 0.00000039
trial0005860, GVWY, 2825.0, 12, 235.42, 7.92, 0.00000370, 0.00000042, MIX, 1713.25, 8, 214.16, 6.62, 0.00006858, 0.00000041
trial0005861, GVWY, 1984.0, 12, 165.33, 6.58, 0.00000393, 0.00000039, MIX, 1471.0, 8, 183.88, 6.75, 0.00007507, 0.00000039
trial0005862, GVWY, 2639.0, 12, 219.92, 7.67, 0.00000386, 0.00000036, MIX, 1881.25, 8, 235.16, 7.12, 0.00007276, 0.00000039
trial0005863, GVWY, 2518.0, 12, 209.83, 7.42, 0.00000374, 0.00000040, MIX, 1864.5, 8, 233.06, 8.00, 0.00007227, 0.00000042
trial0005864, GVWY, 2435.25, 12, 202.94, 7.33, 0.00000411, 0.00000038, MIX, 1390.0, 8, 173.75, 6.62, 0.00007048, 0.00000036
trial0005865, GVWY, 2373.25, 12, 197.77, 7.08, 0.00000388, 0.00000038, MIX, 1626.25, 8, 203.28, 7.50, 0.00007208, 0.00000042
trial0005866, GVWY, 1876.0, 12, 156.33, 6.42, 0.00000394, 0.00000039, MIX, 1592.25, 8, 199.03, 7.25, 0.00006495, 0.00000036
trial0005867, GVWY, 1987.0, 12, 165.58, 6.08, 0.00000397, 0.00000038, MIX, 1526.0, 8, 190.75, 7.50, 0.00007321, 0.00000040
