trial0004867, GVWY, 1671.5, 10, 167.15, 7.60, 0.00000378, 0.00000043, MIX, 1761.75, 10, 176.18, 8.00, 0.00007062, 0.00000036
trial0004868, GVWY, 1503.25, 10, 150.32, 7.70, 0.00000399, 0.00000038, MIX, 1241.75, 10, 124.17, 7.70, 0.00007071, 0.00000035
trial0004869, GVWY, 1390.0, 10, 139.00, 7.10, 0.00000372, 0.00000039, MIX, 1571.5, 10, 157.15, 8.00, 0.00007216, 0.00000046
trial0004870, GVWY, 1616.25, 10, 161.62, 7.50, 0.00000392, 0.00000043, MIX, 1719.0, 10, 171.90, 8.10, 0.00007340, 0.00000036
trial0004871, GVWY, 1419.25, 10, 141.93, 7.00, 0.00000366, 0.00000037, MIX, 1372.75, 10, 137.28, 7.10, 0.00006648, 0.00000040
trial0004872, GVWY, 1221.25, 10, 122.12, 7.00, 0.00000412, 0.00000035, MIX, 1329.75, 10, 132.97, 7.00, 0.00006916, 0.00000038
trial0004873, GVWY, 1454.5, 10, 145.45, 6.90, 0.00000373, 0.00000035, MIX, 1302.75, 10, 130.28, 6.90, 0.00006678, 0.00000040
trial0004874, GVWY, 1288.0, 10, 128.80, 7.10, 0.00000395, 0.00000036, MIX, 1108.75, 10, 110.88, 7.20, 0.00007033, 0.00000035
trial0004875, GVWY, 1491.25, 10, 149.12, 6.90, 0.00000370, 0.00000035, MIX, 1736.25, 10, 173.62, 8.00, 0.00007203, 0.00000040
trial0004876, GVWY, 1431.25, 10, 143.12, 7.40, 0.00000396, 0.00000036, MIX, 1438.5, 10, 143.85, 7.20, 0.00006702, 0.00000040
trial0004877, GVWY, 1275.0, 10, 127.50, 7.10, 0.00000380, 0.00000040, MIX, 1863.25, 10, 186.32, 7.90, 0.00007031, 0.00000040
trial0004878, GVWY, 1611.75, 10, 161.18, 7.30, 0.00000386, 0.00000037, MIX, 1311.25, 10, 131.12, 7.30, 0.00006999, 0.00000039
trial0004879, GVWY, 1493.5, 10, 149.35, 7.60, 0.00000399, 0.00000035, MIX, 1334.0, 10, 133.40, 7.30, 0.00006821, 0.00000040
trial0004880, GVWY, 1499.5, 10, 149.95, 7.00, 0.00000406, 0.00000040, MIX, 1282.5, 10, 128.25, 7.30, 0.00006974, 0.00000042
trial0004881, GVWY, 1578.75, 10, 157.88, 8.60, 0.00000379, 0.00000041, MIX, 1594.75, 10, 159.47, 7.60, 0.00006870, 0.00000036
trial0004882, GVWY, 1220.25, 10, 122.03, 7.40, 0.00000401, 0.00000039, MIX, 1453.75, 10, 145.38, 7.00, 0.00006890, 0.00000039
trial0004883, GVWY, 1583.5, 10, 158.35, 7.40, 0.00000403, 0.00000038, MIX, 1670.5, 10, 167.05, 7.60, 0.00007302, 0.00000043
trial0004884, GVWY, 1376.0, 10, 137.60, 6.90, 0.00000404, 0.00000036, MIX, 1703.5, 10, 170.35, 8.40, 0.00007143, 0.00000038
trial0004885, GVWY, 1921.75, 10, 192.18, 8.20, 0.00000343, 0.00000035, MIX, 1564.25, 10, 156.43, 7.40, 0.00006222, 0.00000037
trial0004886, GVWY, 1411.0, 10, 141.10, 7.30, 0.00000356, 0.00000035, MIX, 1413.25, 10, 141.32, 7.50, 0.00006860, 0.00000039
trial0004887, GVWY, 1651.5, 10, 165.15, 8.80, 0.00000389, 0.00000038, MIX, 1839.0, 10, 183.90, 8.60, 0.00007033, 0.00000040
trial0004888, GVWY, 1275.0, 10, 127.50, 6.60, 0.00000394, 0.00000039, MIX, 1208.5, 10, 120.85, 7.00, 0.00006882, 0.00000039
trial0004889, GVWY, 1441.5, 10, 144.15, 6.70, 0.00000367, 0.00000038, MIX, 1585.75, 10, 158.57, 7.80, 0.00006816, 0.00000036
trial0004890, GVWY, 1180.25, 10, 118.03, 6.00, 0.00000376, 0.00000040, MIX, 1834.5, 10, 183.45, 8.60, 0.00007270, 0.00000040
trial0004891, GVWY, 1523.5, 10, 152.35, 6.90, 0.00000402, 0.00000035, MIX, 1181.75, 10, 118.17, 6.70, 0.00006757, 0.00000041
trial0004892, GVWY, 1918.0, 10, 191.80, 8.60, 0.00000411, 0.00000040, MIX, 1494.5, 10, 149.45, 7.20, 0.00006556, 0.00000038
trial0004893, GVWY, 1684.25, 10, 168.43, 8.10, 0.00000390, 0.00000039, MIX, 1634.25, 10, 163.43, 7.50, 0.00007325, 0.00000041
trial0004894, GVWY, 1661.0, 10, 166.10, 8.50, 0.00000380, 0.00000041, MIX, 1480.75, 10, 148.07, 7.10, 0.00006937, 0.00000037
trial0004895, GVWY, 1364.0, 10, 136.40, 7.40, 0.00000398, 0.00000038, MIX, 1806.5, 10, 180.65, 7.20, 0.00006853, 0.00000036
trial0004896, GVWY, 1402.0, 10, 140.20, 6.90, 0.00000361, 0.00000039, MIX, 1573.75, 10, 157.38, 7.80, 0.00007150, 0.00000043
trial0004897, GVWY, 1278.5, 10, 127.85, 6.20, 0.00000384, 0.00000038, MIX, 1357.0, 10, 135.70, 7.20, 0.00006835, 0.00000045
trial0004898, GVWY, 1563.0, 10, 156.30, 7.70, 0.00000386, 0.00000040, MIX, 1269.5, 10, 126.95, 7.60, 0.00006733, 0.00000035
trial0004899, GVWY, 1311.0, 10, 131.10, 7.30, 0.00000412, 0.00000041, MIX, 1673.5, 10, 167.35, 8.40, 0.00007037, 0.00000039
trial0004900, GVWY, 1834.75, 10, 183.47, 8.00, 0.00000365, 0.00000041, MIX, 1741.5, 10, 174.15, 8.40, 0.00006794, 0.00000038
trial0004901, GVWY, 1177.5, 10, 117.75, 7.80, 0.00000357, 0.00000039, MIX, 1147.0, 10, 114.70, 7.40, 0.00006986, 0.00000039
trial0004902, GVWY, 1003.0, 10, 100.30, 6.50, 0.00000365, 0.00000035, MIX, 1055.5, 10, 105.55, 7.70, 0.00006914, 0.00000040
trial0004903, GVWY, 1202.0, 10, 120.20, 7.40, 0.00000430, 0.00000037, MIX, 1136.25, 10, 113.62, 7.10, 0.00006786, 0.00000037
trial0004904, GVWY, 1153.75, 10, 115.38, 7.70, 0.00000361, 0.00000038, MIX, 1047.0, 10, 104.70, 7.60, 0.00006940, 0.00000039
trial0004905, GVWY, 1126.5, 10, 112.65, 7.90, 0.00000403, 0.00000043, MIX, 847.25, 10, 84.72, 7.00, 0.00007199, 0.00000040
trial0004906, GVWY, 1313.75, 10, 131.38, 8.10, 0.00000384, 0.00000036, MIX, 1099.25, 10, 109.92, 6.90, 0.00007246, 0.00000038
trial0004907, GVWY, 1178.25, 10, 117.83, 8.60, 0.00000372, 0.00000038, MIX, 1208.25, 10, 120.83, 7.90, 0.00007230, 0.00000038
trial0004908, GVWY, 1251.25, 10, 125.12, 7.80, 0.00000375, 0.00000036, MIX, 1089.5, 10, 108.95, 6.90, 0.00007010, 0.00000036
trial0004909, GVWY, 1389.0, 10, 138.90, 8.90, 0.00000371, 0.00000035, MIX, 1231.75, 10, 123.17, 7.70, 0.00007131, 0.00000040
trial0004910, GVWY, 1034.25, 10, 103.42, 7.10, 0.00000381, 0.00000044, MIX, 997.75, 10, 99.78, 7.10, 0.00007251, 0.00000041
trial0004911, GVWY, 1404.5, 10, 140.45, 7.30, 0.00000388, 0.00000037, MIX, 1082.5, 10, 108.25, 7.70, 0.00007357, 0.00000043
trial0004912, GVWY, 1235.25, 10, 123.53, 9.10, 0.00000382, 0.00000041, MIX, 1181.0, 10, 118.10, 8.30, 0.00007294, 0.00000040
trial0004913, GVWY, 1059.75, 10, 105.97, 6.90, 0.00000379, 0.00000039, MIX, 1153.75, 10, 115.38, 7.10, 0.00007200, 0.00000040
trial0004914, GVWY, 1230.75, 10, 123.08, 8.60, 0.00000386, 0.00000039, MIX, 1090.25, 10, 109.03, 7.80, 0.00006770, 0.00000040
trial0004915, GVWY, 969.0, 10, 96.90, 7.00, 0.00000339, 0.00000031, MIX, 1174.75, 10, 117.47, 7.10, 0.00006273, 0.00000034
trial0004916, GVWY, 1246.25, 10, 124.62, 7.50, 0.00000381, 0.00000040, MIX, 1119.75, 10, 111.97, 7.60, 0.00007054, 0.00000042
trial0004917, GVWY, 921.25, 10, 92.12, 6.60, 0.00000370, 0.00000037, MIX, 1256.25, 10, 125.62, 7.70, 0.00006750, 0.00000042
trial0004918, GVWY, 945.25, 10, 94.53, 6.60, 0.00000391, 0.00000042, MIX, 1247.75, 10, 124.78, 8.30, 0.00006905, 0.00000037
trial0004919, GVWY, 892.5, 10, 89.25, 7.30, 0.00000399, 0.00000038, MIX, 1134.75, 10, 113.47, 7.50, 0.00006704, 0.00000034
trial0004920, GVWY, 1190.5, 10, 119.05, 6.90, 0.00000375, 0.00000036, MIX, 1027.0, 10, 102.70, 7.00, 0.00007025, 0.00000050
trial0004921, GVWY, 995.25, 10, 99.53, 7.20, 0.00000409, 0.00000044, MIX, 951.25, 10, 95.12, 7.30, 0.00007287, 0.00000040
trial0004922, GVWY, 928.25, 10, 92.83, 6.70, 0.00000393, 0.00000035, MIX, 1249.25, 10, 124.92, 7.70, 0.00007392, 0.00000040
trial0004923, GVWY, 1096.25, 10, 109.62, 6.90, 0.00000379, 0.00000038, MIX, 1086.0, 10, 108.60, 7.20, 0.00007026, 0.00000039
trial0004924, GVWY, 942.75, 10, 94.28, 7.00, 0.00000378, 0.00000039, MIX, 1276.25, 10, 127.62, 7.90, 0.00006737, 0.00000041
trial0004925, GVWY, 1077.25, 10, 107.72, 6.60, 0.00000372, 0.00000036, MIX, 1247.25, 10, 124.72, 7.90, 0.00006648, 0.00000039
trial0004926, GVWY, 1096.0, 10, 109.60, 7.30, 0.00000393, 0.00000038, MIX, 1408.0, 10, 140.80, 8.30, 0.00006988, 0.00000040
trial0004927, GVWY, 1265.5, 10, 126.55, 8.10, 0.00000380, 0.00000036, MIX, 1056.25, 10, 105.62, 6.70, 0.00006556, 0.00000038
trial0004928, GVWY, 999.25, 10, 99.92, 7.30, 0.00000363, 0.00000039, MIX, 1140.5, 10, 114.05, 8.10, 0.00007204, 0.00000038
trial0004929, GVWY, 1142.0, 10, 114.20, 6.70, 0.00000354, 0.00000037, MIX, 1156.25, 10, 115.62, 6.80, 0.00006995, 0.00000043
trial0004930, GVWY, 1050.0, 10, 105.00, 6.70, 0.00000389, 0.00000039, MIX, 1143.25, 10, 114.33, 9.00, 0.00007146, 0.00000041
trial0004931, GVWY, 1273.25, 10, 127.33, 7.60, 0.00000379, 0.00000039, MIX, 1095.75, 10, 109.58, 7.90, 0.00006842, 0.00000037
trial0004932, GVWY, 1405.75, 10, 140.57, 8.30, 0.00000390, 0.00000044, MIX, 990.75, 10, 99.08, 6.70, 0.00007020, 0.00000040
trial0004933, GVWY, 877.75, 10, 87.78, 7.00, 0.00000409, 0.00000036, MIX, 971.75, 10, 97.17, 7.50, 0.00007257, 0.00000042
trial0004934, GVWY, 1112.25, 10, 111.22, 7.90, 0.00000402, 0.00000037, MIX, 1177.25, 10, 117.72, 8.50, 0.00007235, 0.00000038
trial0004935, GVWY, 1008.75, 10, 100.88, 7.90, 0.00000396, 0.00000042, MIX, 1091.5, 10, 109.15, 7.40, 0.00007183, 0.00000038
trial0004936, GVWY, 1039.25, 10, 103.92, 6.70, 0.00000386, 0.00000042, MIX, 1337.75, 10, 133.78, 7.40, 0.00007017, 0.00000040
trial0004937, GVWY, 1162.5, 10, 116.25, 7.80, 0.00000369, 0.00000040, MIX, 1399.5, 10, 139.95, 8.10, 0.00006987, 0.00000039
trial0004938, GVWY, 1130.5, 10, 113.05, 7.50, 0.00000384, 0.00000037, MIX, 1049.75, 10, 104.97, 6.80, 0.00007380, 0.00000044
trial0004939, GVWY, 1093.0, 10, 109.30, 6.90, 0.00000384, 0.00000037, MIX, 857.5, 10, 85.75, 6.40, 0.00007067, 0.00000039
trial0004940, GVWY, 1336.5, 10, 133.65, 8.10, 0.00000360, 0.00000038, MIX, 1035.25, 10, 103.53, 8.40, 0.00007112, 0.00000041
trial0004941, GVWY, 1194.25, 10, 119.42, 7.50, 0.00000418, 0.00000037, MIX, 1152.5, 10, 115.25, 7.20, 0.00007030, 0.00000041
trial0004942, GVWY, 1414.75, 10, 141.47, 8.50, 0.00000389, 0.00000038, MIX, 1205.25, 10, 120.53, 7.20, 0.00006618, 0.00000039
trial0004943, GVWY, 1161.5, 10, 116.15, 7.90, 0.00000381, 0.00000039, MIX, 1040.75, 10, 104.08, 7.00, 0.00006918, 0.00000041
trial0004944, GVWY, 1084.0, 10, 108.40, 7.60, 0.00000325, 0.00000033, MIX, 1195.75, 10, 119.58, 7.50, 0.00006254, 0.00000036
trial0004945, GVWY, 1069.25, 10, 106.92, 6.50, 0.00000393, 0.00000034, MIX, 1201.75, 10, 120.17, 7.70, 0.00006735, 0.00000035
trial0004946, GVWY, 1009.0, 10, 100.90, 7.60, 0.00000360, 0.00000038, MIX, 1174.0, 10, 117.40, 7.30, 0.00006989, 0.00000043
trial0004947, GVWY, 1132.0, 10, 113.20, 7.10, 0.00000350, 0.00000038, MIX, 1212.75, 10, 121.28, 7.80, 0.00006536, 0.00000041
trial0004948, GVWY, 967.75, 10, 96.78, 6.60, 0.00000381, 0.00000038, MIX, 1006.25, 10, 100.62, 7.80, 0.00006845, 0.00000037
trial0004949, GVWY, 1277.75, 10, 127.78, 8.10, 0.00000353, 0.00000041, MIX, 908.25, 10, 90.83, 7.40, 0.00007197, 0.00000038
trial0004950, GVWY, 1208.75, 10, 120.88, 7.70, 0.00000413, 0.00000036, MIX, 1108.25, 10, 110.83, 6.50, 0.00006793, 0.00000035
trial0004951, GVWY, 1014.75, 10, 101.47, 7.00, 0.00000424, 0.00000038, MIX, 1317.0, 10, 131.70, 7.80, 0.00007181, 0.00000036
trial0004952, GVWY, 1231.25, 10, 123.12, 8.10, 0.00000436, 0.00000040, MIX, 1248.5, 10, 124.85, 9.20, 0.00007231, 0.00000041
trial0004953, GVWY, 1088.5, 10, 108.85, 6.90, 0.00000403, 0.00000037, MIX, 871.75, 10, 87.17, 6.50, 0.00007096, 0.00000041
trial0004954, GVWY, 1088.5, 10, 108.85, 7.80, 0.00000385, 0.00000037, MIX, 993.25, 10, 99.33, 6.40, 0.00007144, 0.00000042
trial0004955, GVWY, 1233.75, 10, 123.38, 7.30, 0.00000388, 0.00000037, MIX, 1192.75, 10, 119.28, 7.90, 0.00007346, 0.00000037
trial0004956, GVWY, 1206.5, 10, 120.65, 7.70, 0.00000385, 0.00000039, MIX, 1194.5, 10, 119.45, 7.30, 0.00006835, 0.00000035
trial0004957, GVWY, 1095.75, 10, 109.58, 7.10, 0.00000398, 0.00000042, MIX, 1254.25, 10, 125.42, 7.60, 0.00007177, 0.00000037
trial0004958, GVWY, 1509.75, 10, 150.97, 8.30, 0.00000364, 0.00000036, MIX, 901.75, 10, 90.17, 6.70, 0.00006896, 0.00000039
trial0004959, GVWY, 1113.5, 10, 111.35, 7.80, 0.00000378, 0.00000037, MIX, 1231.25, 10, 123.12, 7.80, 0.00007231, 0.00000045
trial0004960, GVWY, 1062.5, 10, 106.25, 7.90, 0.00000391, 0.00000037, MIX, 1290.5, 10, 129.05, 8.30, 0.00007045, 0.00000040
trial0004961, GVWY, 1110.0, 10, 111.00, 7.50, 0.00000354, 0.00000038, MIX, 1356.75, 10, 135.68, 8.40, 0.00006585, 0.00000044
trial0004962, GVWY, 1190.0, 10, 119.00, 8.30, 0.00000393, 0.00000038, MIX, 1308.25, 10, 130.82, 8.70, 0.00007032, 0.00000038
trial0004963, GVWY, 1100.0, 10, 110.00, 7.10, 0.00000384, 0.00000040, MIX, 1038.25, 10, 103.83, 6.20, 0.00006969, 0.00000042
trial0004964, GVWY, 1203.25, 10, 120.33, 8.10, 0.00000409, 0.00000037, MIX, 1090.25, 10, 109.03, 7.60, 0.00007100, 0.00000040
trial0004965, GVWY, 1252.5, 10, 125.25, 7.30, 0.00000380, 0.00000038, MIX, 1005.0, 10, 100.50, 6.70, 0.00007075, 0.00000044
trial0004966, GVWY, 1032.75, 10, 103.28, 7.50, 0.00000358, 0.00000037, MIX, 873.75, 10, 87.38, 7.80, 0.00006673, 0.00000037
trial0004967, GVWY, 1270.25, 10, 127.03, 6.90, 0.00000363, 0.00000035, MIX, 1052.5, 10, 105.25, 8.20, 0.00006756, 0.00000039
trial0004968, GVWY, 1373.25, 10, 137.32, 7.80, 0.00000394, 0.00000044, MIX, 1427.5, 10, 142.75, 9.20, 0.00007007, 0.00000040
trial0004969, GVWY, 987.5, 10, 98.75, 7.60, 0.00000383, 0.00000036, MIX, 1308.25, 10, 130.82, 8.70, 0.00007075, 0.00000043
trial0004970, GVWY, 1316.25, 10, 131.62, 7.60, 0.00000406, 0.00000038, MIX, 1247.5, 10, 124.75, 8.50, 0.00007033, 0.00000044
trial0004971, GVWY, 1102.5, 10, 110.25, 7.40, 0.00000358, 0.00000034, MIX, 912.25, 10, 91.22, 6.90, 0.00006790, 0.00000041
trial0004972, GVWY, 1201.0, 10, 120.10, 7.60, 0.00000382, 0.00000045, MIX, 1015.0, 10, 101.50, 6.90, 0.00006988, 0.00000041
trial0004973, GVWY, 1390.75, 10, 139.07, 7.50, 0.00000384, 0.00000035, MIX, 1073.25, 10, 107.33, 7.30, 0.00006667, 0.00000040
trial0004974, GVWY, 1075.0, 10, 107.50, 7.40, 0.00000365, 0.00000039, MIX, 1293.5, 10, 129.35, 8.20, 0.00007107, 0.00000037
trial0004975, GVWY, 1325.25, 10, 132.53, 7.90, 0.00000384, 0.00000045, MIX, 973.25, 10, 97.33, 6.90, 0.00006953, 0.00000038
trial0004976, GVWY, 1329.25, 10, 132.93, 7.60, 0.00000353, 0.00000039, MIX, 1068.5, 10, 106.85, 8.10, 0.00006573, 0.00000034
trial0004977, GVWY, 1171.25, 10, 117.12, 7.60, 0.00000381, 0.00000039, MIX, 1110.75, 10, 111.08, 8.10, 0.00007076, 0.00000040
trial0004978, GVWY, 1274.25, 10, 127.42, 7.70, 0.00000443, 0.00000039, MIX, 1180.75, 10, 118.08, 7.30, 0.00007402, 0.00000040
trial0004979, GVWY, 1213.75, 10, 121.38, 7.60, 0.00000400, 0.00000040, MIX, 1219.0, 10, 121.90, 7.90, 0.00007308, 0.00000041
trial0004980, GVWY, 950.0, 10, 95.00, 7.40, 0.00000393, 0.00000041, MIX, 1257.0, 10, 125.70, 8.50, 0.00007025, 0.00000038
trial0004981, GVWY, 1176.0, 10, 117.60, 7.30, 0.00000373, 0.00000038, MIX, 1165.5, 10, 116.55, 7.40, 0.00006792, 0.00000037
trial0004982, GVWY, 1299.75, 10, 129.97, 8.30, 0.00000377, 0.00000034, MIX, 1158.75, 10, 115.88, 7.70, 0.00006662, 0.00000035
trial0004983, GVWY, 1005.25, 10, 100.53, 7.30, 0.00000376, 0.00000037, MIX, 1014.5, 10, 101.45, 6.50, 0.00007245, 0.00000044
trial0004984, GVWY, 1072.5, 10, 107.25, 7.40, 0.00000385, 0.00000035, MIX, 913.0, 10, 91.30, 6.30, 0.00006912, 0.00000041
trial0004985, GVWY, 1059.0, 10, 105.90, 7.50, 0.00000365, 0.00000040, MIX, 869.75, 10, 86.97, 6.70, 0.00007059, 0.00000039
trial0004986, GVWY, 1195.75, 10, 119.58, 7.90, 0.00000362, 0.00000044, MIX, 1243.75, 10, 124.38, 8.20, 0.00006967, 0.00000036
trial0004987, GVWY, 1073.25, 10, 107.33, 7.80, 0.00000378, 0.00000039, MIX, 1451.5, 10, 145.15, 7.80, 0.00006823, 0.00000036
trial0004988, GVWY, 982.0, 10, 98.20, 6.60, 0.00000416, 0.00000041, MIX, 1152.75, 10, 115.28, 6.90, 0.00007153, 0.00000039
trial0004989, GVWY, 1279.25, 10, 127.92, 7.80, 0.00000385, 0.00000034, MIX, 1092.5, 10, 109.25, 6.40, 0.00006800, 0.00000034
trial0004990, GVWY, 1071.5, 10, 107.15, 8.00, 0.00000381, 0.00000043, MIX, 946.75, 10, 94.67, 7.50, 0.00006783, 0.00000041
trial0004991, GVWY, 1013.25, 10, 101.33, 7.10, 0.00000378, 0.00000040, MIX, 1123.0, 10, 112.30, 7.30, 0.00006948, 0.00000036
trial0004992, GVWY, 995.75, 10, 99.58, 7.00, 0.00000383, 0.00000042, MIX, 1192.75, 10, 119.28, 7.50, 0.00006983, 0.00000045
trial0004993, GVWY, 1156.25, 10, 115.62, 7.20, 0.00000424, 0.00000038, MIX, 1115.25, 10, 111.53, 7.40, 0.00006884, 0.00000037
trial0004994, GVWY, 1277.0, 10, 127.70, 8.70, 0.00000411, 0.00000038, MIX, 1291.5, 10, 129.15, 8.60, 0.00007342, 0.00000040
trial0004995, GVWY, 1300.0, 10, 130.00, 8.00, 0.00000428, 0.00000041, MIX, 1008.25, 10, 100.83, 7.30, 0.00007290, 0.00000039
trial0004996, GVWY, 1071.5, 10, 107.15, 7.40, 0.00000378, 0.00000037, MIX, 1026.0, 10, 102.60, 7.90, 0.00006822, 0.00000039
trial0004997, GVWY, 1136.75, 10, 113.67, 8.10, 0.00000414, 0.00000040, MIX, 1131.25, 10, 113.12, 7.10, 0.00007111, 0.00000042
trial0004998, GVWY, 1285.75, 10, 128.57, 8.80, 0.00000387, 0.00000038, MIX, 1037.25, 10, 103.72, 7.50, 0.00007209, 0.00000042
trial0004999, GVWY, 1017.5, 10, 101.75, 7.30, 0.00000370, 0.00000037, MIX, 1252.0, 10, 125.20, 8.40, 0.00006975, 0.00000040
trial0005000, GVWY, 1275.5, 10, 127.55, 8.20, 0.00000380, 0.00000050, MIX, 1095.5, 10, 109.55, 7.40, 0.00007251, 0.00000040
