trial0002695, GVWY, 1419.0, 6, 236.50, 8.17, 0.00000424, 0.00000039, MIX, 3389.5, 14, 242.11, 8.36, 0.00006936, 0.00000036
trial0002696, GVWY, 844.75, 6, 140.79, 5.33, 0.00000391, 0.00000038, MIX, 3276.25, 14, 234.02, 7.29, 0.00006921, 0.00000038
trial0002697, GVWY, 1204.25, 6, 200.71, 6.83, 0.00000394, 0.00000037, MIX, 2916.5, 14, 208.32, 7.07, 0.00006765, 0.00000041
trial0002698, GVWY, 1175.25, 6, 195.88, 8.00, 0.00000389, 0.00000037, MIX, 2679.25, 14, 191.38, 7.14, 0.00006608, 0.00000038
trial0002699, GVWY, 1073.0, 6, 178.83, 6.67, 0.00000359, 0.00000035, MIX, 2751.5, 14, 196.54, 6.57, 0.00006494, 0.00000038
trial0002700, GVWY, 1027.75, 6, 171.29, 7.33, 0.00000406, 0.00000038, MIX, 2851.0, 14, 203.64, 6.71, 0.00006850, 0.00000043
trial0002701, GVWY, 1136.75, 6, 189.46, 7.00, 0.00000374, 0.00000033, MIX, 2331.5, 14, 166.54, 7.64, 0.00006364, 0.00000039
trial0002702, GVWY, 1271.75, 6, 211.96, 8.67, 0.00000418, 0.00000041, MIX, 2633.25, 14, 188.09, 7.57, 0.00006762, 0.00000037
trial0002703, GVWY, 1171.25, 6, 195.21, 7.83, 0.00000400, 0.00000041, MIX, 2994.75, 14, 213.91, 8.29, 0.00006655, 0.00000036
trial0002704, GVWY, 971.0, 6, 161.83, 7.00, 0.00000362, 0.00000038, MIX, 2790.75, 14, 199.34, 8.21, 0.00006847, 0.00000039
trial0002705, GVWY, 1132.0, 6, 188.67, 7.83, 0.00000421, 0.00000035, MIX, 2148.75, 14, 153.48, 6.71, 0.00007030, 0.00000040
trial0002706, GVWY, 1236.5, 6, 206.08, 8.33, 0.00000386, 0.00000039, MIX, 2323.5, 14, 165.96, 7.43, 0.00006628, 0.00000041
trial0002707, GVWY, 1472.5, 6, 245.42, 9.17, 0.00000380, 0.00000040, MIX, 2574.5, 14, 183.89, 7.71, 0.00006631, 0.00000044
trial0002708, GVWY, 1024.5, 6, 170.75, 7.33, 0.00000370, 0.00000037, MIX, 2409.0, 14, 172.07, 7.00, 0.00006719, 0.00000037
trial0002709, GVWY, 1494.75, 6, 249.12, 8.33, 0.00000383, 0.00000036, MIX, 2608.0, 14, 186.29, 7.64, 0.00006236, 0.00000038
trial0002710, GVWY, 1326.25, 6, 221.04, 8.67, 0.00000343, 0.00000028, MIX, 2670.75, 14, 190.77, 7.57, 0.00006101, 0.00000033
trial0002711, GVWY, 815.5, 6, 135.92, 5.83, 0.00000414, 0.00000042, MIX, 2385.0, 14, 170.36, 7.29, 0.00006455, 0.00000035
trial0002712, GVWY, 839.5, 6, 139.92, 7.00, 0.00000376, 0.00000038, MIX, 2505.25, 14, 178.95, 7.36, 0.00006806, 0.00000038
trial0002713, GVWY, 939.75, 6, 156.62, 8.17, 0.00000393, 0.00000038, MIX, 2810.25, 14, 200.73, 7.14, 0.00006718, 0.00000037
trial0002714, GVWY, 1019.25, 6, 169.88, 6.50, 0.00000360, 0.00000047, MIX, 2596.25, 14, 185.45, 7.21, 0.00006775, 0.00000037
trial0002715, GVWY, 1099.5, 6, 183.25, 8.00, 0.00000395, 0.00000041, MIX, 2130.5, 14, 152.18, 6.79, 0.00006862, 0.00000041
trial0002716, GVWY, 1002.5, 6, 167.08, 6.83, 0.00000375, 0.00000034, MIX, 2237.0, 14, 159.79, 6.00, 0.00006318, 0.00000043
trial0002717, GVWY, 1327.25, 6, 221.21, 7.50, 0.00000418, 0.00000036, MIX, 2563.75, 14, 183.12, 7.64, 0.00006486, 0.00000040
trial0002718, GVWY, 1122.0, 6, 187.00, 7.67, 0.00000395, 0.00000040, MIX, 2312.5, 14, 165.18, 7.14, 0.00006655, 0.00000041
trial0002719, GVWY, 1018.75, 6, 169.79, 6.67, 0.00000393, 0.00000039, MIX, 2963.75, 14, 211.70, 8.29, 0.00006855, 0.00000038
trial0002720, GVWY, 1669.5, 6, 278.25, 9.67, 0.00000385, 0.00000047, MIX, 2669.25, 14, 190.66, 7.36, 0.00006753, 0.00000045
trial0002721, GVWY, 851.0, 6, 141.83, 7.67, 0.00000398, 0.00000039, MIX, 2680.75, 14, 191.48, 7.29, 0.00006961, 0.00000040
trial0002722, GVWY, 981.25, 6, 163.54, 8.00, 0.00000399, 0.00000039, MIX, 2314.75, 14, 165.34, 7.07, 0.00006851, 0.00000039
trial0002723, GVWY, 1045.5, 6, 174.25, 7.00, 0.00000426, 0.00000032, MIX, 2797.25, 14, 199.80, 8.07, 0.00007019, 0.00000041
trial0002724, GVWY, 997.0, 6, 166.17, 8.00, 0.00000410, 0.00000045, MIX, 2693.75, 14, 192.41, 8.14, 0.00006751, 0.00000038
trial0002725, GVWY, 1171.75, 6, 195.29, 8.17, 0.00000364, 0.00000038, MIX, 2708.25, 14, 193.45, 7.36, 0.00006751, 0.00000039
trial0002726, GVWY, 1190.0, 6, 198.33, 8.00, 0.00000347, 0.00000039, MIX, 2476.75, 14, 176.91, 7.36, 0.00006704, 0.00000037
trial0002727, GVWY, 1095.75, 6, 182.62, 7.00, 0.00000371, 0.00000036, MIX, 2037.75, 14, 145.55, 6.57, 0.00006595, 0.00000036
trial0002728, GVWY, 1280.0, 6, 213.33, 8.33, 0.00000361, 0.00000039, MIX, 3072.25, 14, 219.45, 8.57, 0.00006801, 0.00000039
trial0002729, GVWY, 1181.5, 6, 196.92, 7.50, 0.00000377, 0.00000109, MIX, 2634.5, 14, 188.18, 7.57, 0.00006596, 0.00000040
trial0002730, GVWY, 1000.0, 6, 166.67, 7.67, 0.00000376, 0.00000037, MIX, 2673.75, 14, 190.98, 7.21, 0.00006907, 0.00000038
trial0002731, GVWY, 1120.5, 6, 186.75, 6.83, 0.00000410, 0.00000040, MIX, 2034.25, 14, 145.30, 6.50, 0.00006955, 0.00000041
trial0002732, GVWY, 1251.75, 6, 208.62, 7.67, 0.00000398, 0.00000037, MIX, 2324.5, 14, 166.04, 7.64, 0.00006807, 0.00000041
trial0002733, GVWY, 1147.0, 6, 191.17, 7.50, 0.00000376, 0.00000039, MIX, 2474.5, 14, 176.75, 7.36, 0.00006598, 0.00000037
trial0002734, GVWY, 1077.25, 6, 179.54, 6.33, 0.00000387, 0.00000049, MIX, 2247.0, 14, 160.50, 7.00, 0.00006508, 0.00000033
trial0002735, GVWY, 1155.0, 6, 192.50, 7.33, 0.00000358, 0.00000045, MIX, 2617.5, 14, 186.96, 8.00, 0.00006677, 0.00000039
trial0002736, GVWY, 1085.0, 6, 180.83, 7.33, 0.00000364, 0.00000034, MIX, 2455.0, 14, 175.36, 7.50, 0.00006626, 0.00000040
trial0002737, GVWY, 1347.5, 6, 224.58, 8.17, 0.00000368, 0.00000037, MIX, 2334.0, 14, 166.71, 6.71, 0.00006728, 0.00000039
trial0002738, GVWY, 1119.0, 6, 186.50, 8.00, 0.00000408, 0.00000034, MIX, 2743.75, 14, 195.98, 8.29, 0.00006571, 0.00000037
trial0002739, GVWY, 1014.25, 6, 169.04, 6.67, 0.00000324, 0.00000034, MIX, 2510.75, 14, 179.34, 7.14, 0.00006052, 0.00000034
trial0002740, GVWY, 906.25, 6, 151.04, 8.00, 0.00000377, 0.00000034, MIX, 2771.5, 14, 197.96, 8.00, 0.00006693, 0.00000035
trial0002741, GVWY, 848.25, 6, 141.38, 6.83, 0.00000371, 0.00000038, MIX, 2709.25, 14, 193.52, 8.14, 0.00006522, 0.00000037
trial0002742, GVWY, 1207.0, 6, 201.17, 6.33, 0.00000380, 0.00000040, MIX, 2210.25, 14, 157.88, 6.43, 0.00006915, 0.00000038
trial0002743, GVWY, 978.75, 6, 163.12, 7.00, 0.00000372, 0.00000040, MIX, 2928.75, 14, 209.20, 8.79, 0.00006864, 0.00000036
trial0002744, GVWY, 1105.75, 6, 184.29, 8.33, 0.00000418, 0.00000037, MIX, 2605.75, 14, 186.12, 7.57, 0.00006610, 0.00000036
trial0002745, GVWY, 1101.0, 6, 183.50, 6.83, 0.00000398, 0.00000035, MIX, 2129.25, 14, 152.09, 6.71, 0.00006676, 0.00000040
trial0002746, GVWY, 1075.5, 6, 179.25, 8.17, 0.00000421, 0.00000035, MIX, 2775.0, 14, 198.21, 7.93, 0.00006982, 0.00000038
trial0002747, GVWY, 933.5, 6, 155.58, 7.33, 0.00000354, 0.00000035, MIX, 2823.0, 14, 201.64, 7.50, 0.00006465, 0.00000038
trial0002748, GVWY, 941.0, 6, 156.83, 6.83, 0.00000385, 0.00000037, MIX, 2715.75, 14, 193.98, 7.50, 0.00006715, 0.00000036
trial0002749, GVWY, 952.25, 6, 158.71, 7.00, 0.00000401, 0.00000037, MIX, 2904.0, 14, 207.43, 8.36, 0.00006632, 0.00000040
trial0002750, GVWY, 1236.75, 6, 206.12, 7.00, 0.00000413, 0.00000039, MIX, 2238.5, 14, 159.89, 6.79, 0.00006622, 0.00000039
trial0002751, GVWY, 1115.0, 6, 185.83, 8.33, 0.00000335, 0.00000038, MIX, 2334.75, 14, 166.77, 6.86, 0.00006393, 0.00000034
trial0002752, GVWY, 1208.75, 6, 201.46, 7.83, 0.00000395, 0.00000040, MIX, 2308.75, 14, 164.91, 6.57, 0.00006782, 0.00000039
trial0002753, GVWY, 928.5, 6, 154.75, 6.00, 0.00000374, 0.00000038, MIX, 3308.75, 14, 236.34, 8.64, 0.00006614, 0.00000039
trial0002754, GVWY, 1045.5, 6, 174.25, 6.50, 0.00000387, 0.00000035, MIX, 2875.0, 14, 205.36, 8.07, 0.00006963, 0.00000038
trial0002755, GVWY, 1053.5, 6, 175.58, 6.67, 0.00000394, 0.00000038, MIX, 2882.25, 14, 205.88, 8.07, 0.00006750, 0.00000041
trial0002756, GVWY, 1078.25, 6, 179.71, 6.83, 0.00000412, 0.00000033, MIX, 2780.75, 14, 198.62, 7.57, 0.00006638, 0.00000038
trial0002757, GVWY, 714.5, 6, 119.08, 6.33, 0.00000420, 0.00000038, MIX, 2572.5, 14, 183.75, 7.57, 0.00006715, 0.00000039
trial0002758, GVWY, 981.5, 6, 163.58, 7.67, 0.00000386, 0.00000048, MIX, 2323.75, 14, 165.98, 7.43, 0.00006399, 0.00000039
trial0002759, GVWY, 889.25, 6, 148.21, 6.00, 0.00000428, 0.00000040, MIX, 2586.75, 14, 184.77, 7.43, 0.00006518, 0.00000037
trial0002760, GVWY, 1118.75, 6, 186.46, 7.00, 0.00000376, 0.00000041, MIX, 2900.25, 14, 207.16, 7.50, 0.00006658, 0.00000039
trial0002761, GVWY, 1202.0, 6, 200.33, 7.17, 0.00000385, 0.00000035, MIX, 2397.5, 14, 171.25, 7.21, 0.00006650, 0.00000035
trial0002762, GVWY, 1064.25, 6, 177.38, 7.33, 0.00000364, 0.00000044, MIX, 2143.75, 14, 153.12, 7.00, 0.00006604, 0.00000040
trial0002763, GVWY, 1000.0, 6, 166.67, 7.17, 0.00000383, 0.00000041, MIX, 2627.0, 14, 187.64, 7.07, 0.00006693, 0.00000039
trial0002764, GVWY, 754.75, 6, 125.79, 6.33, 0.00000448, 0.00000041, MIX, 2435.0, 14, 173.93, 6.93, 0.00006728, 0.00000037
trial0002765, GVWY, 1101.5, 6, 183.58, 6.33, 0.00000352, 0.00000036, MIX, 2571.25, 14, 183.66, 7.36, 0.00006445, 0.00000039
trial0002766, GVWY, 1096.5, 6, 182.75, 7.00, 0.00000394, 0.00000040, MIX, 2578.0, 14, 184.14, 7.43, 0.00007018, 0.00000040
trial0002767, GVWY, 1203.5, 6, 200.58, 7.67, 0.00000391, 0.00000038, MIX, 2185.5, 14, 156.11, 6.43, 0.00006544, 0.00000039
trial0002768, GVWY, 978.75, 6, 163.12, 7.17, 0.00000353, 0.00000031, MIX, 2436.25, 14, 174.02, 6.86, 0.00005919, 0.00000035
trial0002769, GVWY, 1166.25, 6, 194.38, 7.00, 0.00000392, 0.00000038, MIX, 2979.5, 14, 212.82, 7.93, 0.00006500, 0.00000035
trial0002770, GVWY, 1072.75, 6, 178.79, 6.67, 0.00000387, 0.00000042, MIX, 2531.5, 14, 180.82, 7.64, 0.00006694, 0.00000038
trial0002771, GVWY, 1229.25, 6, 204.88, 8.50, 0.00000382, 0.00000036, MIX, 2789.0, 14, 199.21, 7.71, 0.00006467, 0.00000041
trial0002772, GVWY, 1175.0, 6, 195.83, 8.00, 0.00000378, 0.00000039, MIX, 2860.25, 14, 204.30, 8.21, 0.00006743, 0.00000035
trial0002773, GVWY, 1071.5, 6, 178.58, 7.17, 0.00000368, 0.00000038, MIX, 2549.5, 14, 182.11, 7.64, 0.00006875, 0.00000036
trial0002774, GVWY, 1032.5, 6, 172.08, 6.83, 0.00000377, 0.00000038, MIX, 2730.5, 14, 195.04, 8.00, 0.00006719, 0.00000035
trial0002775, GVWY, 953.0, 6, 158.83, 6.50, 0.00000372, 0.00000037, MIX, 2843.5, 14, 203.11, 8.64, 0.00006976, 0.00000041
trial0002776, GVWY, 1063.5, 6, 177.25, 6.50, 0.00000384, 0.00000038, MIX, 2284.75, 14, 163.20, 6.79, 0.00006715, 0.00000038
trial0002777, GVWY, 901.25, 6, 150.21, 6.67, 0.00000363, 0.00000039, MIX, 2264.0, 14, 161.71, 6.21, 0.00006805, 0.00000035
trial0002778, GVWY, 825.5, 6, 137.58, 5.83, 0.00000408, 0.00000034, MIX, 1978.5, 14, 141.32, 7.14, 0.00006919, 0.00000042
trial0002779, GVWY, 978.0, 6, 163.00, 7.00, 0.00000358, 0.00000034, MIX, 2252.0, 14, 160.86, 6.43, 0.00006561, 0.00000035
trial0002780, GVWY, 1078.5, 6, 179.75, 7.00, 0.00000428, 0.00000036, MIX, 1813.75, 14, 129.55, 6.86, 0.00006817, 0.00000039
trial0002781, GVWY, 1223.25, 6, 203.88, 8.17, 0.00000372, 0.00000040, MIX, 2596.25, 14, 185.45, 7.00, 0.00006470, 0.00000037
trial0002782, GVWY, 1044.0, 6, 174.00, 7.83, 0.00000374, 0.00000044, MIX, 2282.5, 14, 163.04, 7.57, 0.00006600, 0.00000039
trial0002783, GVWY, 913.75, 6, 152.29, 6.17, 0.00000424, 0.00000034, MIX, 2704.75, 14, 193.20, 7.36, 0.00006727, 0.00000039
trial0002784, GVWY, 961.0, 6, 160.17, 6.83, 0.00000389, 0.00000041, MIX, 2369.0, 14, 169.21, 6.93, 0.00006768, 0.00000040
trial0002785, GVWY, 1168.0, 6, 194.67, 7.50, 0.00000379, 0.00000052, MIX, 2454.75, 14, 175.34, 7.43, 0.00006483, 0.00000040
trial0002786, GVWY, 1003.0, 6, 167.17, 7.17, 0.00000428, 0.00000035, MIX, 2591.5, 14, 185.11, 7.79, 0.00007000, 0.00000037
trial0002787, GVWY, 1280.25, 6, 213.38, 8.50, 0.00000388, 0.00000037, MIX, 2635.5, 14, 188.25, 7.57, 0.00006510, 0.00000039
trial0002788, GVWY, 1048.25, 6, 174.71, 6.83, 0.00000387, 0.00000040, MIX, 2257.25, 14, 161.23, 7.07, 0.00006675, 0.00000039
trial0002789, GVWY, 1378.25, 6, 229.71, 7.83, 0.00000402, 0.00000035, MIX, 3422.25, 14, 244.45, 8.79, 0.00006867, 0.00000042
trial0002790, GVWY, 836.5, 6, 139.42, 7.00, 0.00000398, 0.00000040, MIX, 2471.75, 14, 176.55, 7.79, 0.00006762, 0.00000037
trial0002791, GVWY, 1301.75, 6, 216.96, 9.33, 0.00000346, 0.00000034, MIX, 2453.0, 14, 175.21, 7.36, 0.00006658, 0.00000038
trial0002792, GVWY, 1096.5, 6, 182.75, 7.17, 0.00000391, 0.00000038, MIX, 2466.75, 14, 176.20, 7.21, 0.00006638, 0.00000034
trial0002793, GVWY, 1068.75, 6, 178.12, 8.00, 0.00000388, 0.00000036, MIX, 2654.5, 14, 189.61, 8.29, 0.00006721, 0.00000040
trial0002794, GVWY, 1199.25, 6, 199.88, 8.17, 0.00000367, 0.00000031, MIX, 2217.5, 14, 158.39, 6.64, 0.00006370, 0.00000033
trial0002795, GVWY, 990.0, 6, 165.00, 7.17, 0.00000424, 0.00000036, MIX, 2814.0, 14, 201.00, 7.29, 0.00006808, 0.00000041
trial0002796, GVWY, 1003.25, 6, 167.21, 6.67, 0.00000386, 0.00000038, MIX, 2541.75, 14, 181.55, 7.79, 0.00006985, 0.00000041
trial0002797, GVWY, 803.0, 6, 133.83, 6.17, 0.00000387, 0.00000036, MIX, 2903.5, 14, 207.39, 8.00, 0.00006394, 0.00000035
trial0002798, GVWY, 1283.75, 6, 213.96, 8.00, 0.00000315, 0.00000037, MIX, 2007.0, 14, 143.36, 6.21, 0.00005729, 0.00000032
trial0002799, GVWY, 1094.5, 6, 182.42, 8.50, 0.00000382, 0.00000037, MIX, 2560.0, 14, 182.86, 7.86, 0.00006772, 0.00000040
trial0002800, GVWY, 1144.25, 6, 190.71, 6.50, 0.00000395, 0.00000037, MIX, 2550.25, 14, 182.16, 8.00, 0.00006813, 0.00000039
trial0002801, GVWY, 1362.0, 6, 227.00, 8.67, 0.00000384, 0.00000034, MIX, 2190.25, 14, 156.45, 6.86, 0.00006922, 0.00000038
trial0002802, GVWY, 912.5, 6, 152.08, 7.17, 0.00000391, 0.00000041, MIX, 2799.25, 14, 199.95, 7.57, 0.00006450, 0.00000039
trial0002803, GVWY, 1085.5, 6, 180.92, 7.17, 0.00000381, 0.00000037, MIX, 3068.25, 14, 219.16, 7.36, 0.00006681, 0.00000038
trial0002804, GVWY, 1039.5, 6, 173.25, 7.00, 0.00000394, 0.00000037, MIX, 2484.75, 14, 177.48, 7.29, 0.00006724, 0.00000039
trial0002805, GVWY, 1241.25, 6, 206.88, 7.83, 0.00000432, 0.00000040, MIX, 2789.0, 14, 199.21, 7.93, 0.00006838, 0.00000039
trial0002806, GVWY, 1142.0, 6, 190.33, 7.50, 0.00000406, 0.00000036, MIX, 2656.5, 14, 189.75, 7.79, 0.00007096, 0.00000039
trial0002807, GVWY, 1302.5, 6, 217.08, 8.17, 0.00000429, 0.00000039, MIX, 2412.5, 14, 172.32, 7.07, 0.00007241, 0.00000041
trial0002808, GVWY, 1345.0, 6, 224.17, 7.67, 0.00000358, 0.00000041, MIX, 2671.5, 14, 190.82, 7.64, 0.00006691, 0.00000039
trial0002809, GVWY, 1379.0, 6, 229.83, 8.17, 0.00000381, 0.00000038, MIX, 2706.0, 14, 193.29, 7.21, 0.00006538, 0.00000037
trial0002810, GVWY, 1485.75, 6, 247.62, 8.33, 0.00000394, 0.00000037, MIX, 2674.0, 14, 191.00, 7.21, 0.00006582, 0.00000036
trial0002811, GVWY, 838.0, 6, 139.67, 6.50, 0.00000374, 0.00000037, MIX, 2384.0, 14, 170.29, 6.64, 0.00006765, 0.00000043
trial0002812, GVWY, 1250.25, 6, 208.38, 7.50, 0.00000385, 0.00000042, MIX, 3345.5, 14, 238.96, 8.00, 0.00006707, 0.00000040
trial0002813, GVWY, 1275.75, 6, 212.62, 8.50, 0.00000370, 0.00000041, MIX, 2343.0, 14, 167.36, 7.00, 0.00006525, 0.00000037
trial0002814, GVWY, 1302.5, 6, 217.08, 7.50, 0.00000405, 0.00000038, MIX, 2293.5, 14, 163.82, 6.14, 0.00006309, 0.00000039
trial0002815, GVWY, 884.0, 6, 147.33, 6.83, 0.00000415, 0.00000038, MIX, 2663.75, 14, 190.27, 7.21, 0.00006799, 0.00000040
trial0002816, GVWY, 1224.25, 6, 204.04, 8.33, 0.00000359, 0.00000040, MIX, 2898.0, 14, 207.00, 8.07, 0.00006391, 0.00000035
trial0002817, GVWY, 1506.75, 6, 251.12, 8.00, 0.00000409, 0.00000043, MIX, 2407.0, 14, 171.93, 6.79, 0.00006873, 0.00000042
trial0002818, GVWY, 961.5, 6, 160.25, 7.50, 0.00000328, 0.00000035, MIX, 2385.25, 14, 170.38, 6.64, 0.00006264, 0.00000037
trial0002819, GVWY, 1270.5, 6, 211.75, 8.50, 0.00000368, 0.00000036, MIX, 2783.25, 14, 198.80, 7.86, 0.00006909, 0.00000038
trial0002820, GVWY, 1214.5, 6, 202.42, 7.67, 0.00000364, 0.00000035, MIX, 2766.5, 14, 197.61, 7.57, 0.00006849, 0.00000040
trial0002821, GVWY, 1218.0, 6, 203.00, 7.83, 0.00000361, 0.00000035, MIX, 2635.25, 14, 188.23, 7.21, 0.00006842, 0.00000037
trial0002822, GVWY, 1314.75, 6, 219.12, 8.33, 0.00000394, 0.00000037, MIX, 3012.5, 14, 215.18, 7.71, 0.00006907, 0.00000039
trial0002823, GVWY, 1201.75, 6, 200.29, 7.00, 0.00000367, 0.00000041, MIX, 2749.25, 14, 196.38, 7.79, 0.00006770, 0.00000041
trial0002824, GVWY, 988.25, 6, 164.71, 7.33, 0.00000394, 0.00000033, MIX, 3510.5, 14, 250.75, 7.93, 0.00006598, 0.00000036
trial0002825, GVWY, 1090.5, 6, 181.75, 7.17, 0.00000359, 0.00000034, MIX, 2466.5, 14, 176.18, 7.29, 0.00006663, 0.00000040
trial0002826, GVWY, 1352.75, 6, 225.46, 7.33, 0.00000363, 0.00000035, MIX, 2022.5, 14, 144.46, 6.14, 0.00006450, 0.00000038
trial0002827, GVWY, 1025.5, 6, 170.92, 6.83, 0.00000323, 0.00000032, MIX, 2670.5, 14, 190.75, 7.71, 0.00005885, 0.00000034
trial0002828, GVWY, 1136.0, 6, 189.33, 6.83, 0.00000395, 0.00000035, MIX, 2459.5, 14, 175.68, 7.00, 0.00006821, 0.00000038
trial0002829, GVWY, 1122.0, 6, 187.00, 7.83, 0.00000396, 0.00000037, MIX, 2793.25, 14, 199.52, 7.71, 0.00006787, 0.00000034
trial0002830, GVWY, 918.0, 6, 153.00, 6.33, 0.00000354, 0.00000037, MIX, 2475.75, 14, 176.84, 6.79, 0.00006857, 0.00000036
trial0002831, GVWY, 1285.5, 6, 214.25, 8.00, 0.00000420, 0.00000043, MIX, 2725.25, 14, 194.66, 7.43, 0.00006358, 0.00000036
trial0002832, GVWY, 1173.0, 6, 195.50, 7.67, 0.00000383, 0.00000042, MIX, 2615.75, 14, 186.84, 7.86, 0.00006994, 0.00000042
trial0002833, GVWY, 1250.0, 6, 208.33, 7.00, 0.00000379, 0.00000040, MIX, 3073.0, 14, 219.50, 7.64, 0.00006736, 0.00000037
trial0002834, GVWY, 1393.75, 6, 232.29, 7.50, 0.00000419, 0.00000040, MIX, 2996.0, 14, 214.00, 8.14, 0.00006834, 0.00000041
trial0002835, GVWY, 1234.5, 6, 205.75, 8.17, 0.00000378, 0.00000034, MIX, 2492.75, 14, 178.05, 7.50, 0.00006741, 0.00000036
trial0002836, GVWY, 1520.75, 6, 253.46, 8.00, 0.00000417, 0.00000038, MIX, 2351.0, 14, 167.93, 6.79, 0.00006755, 0.00000037
trial0002837, GVWY, 1358.0, 6, 226.33, 8.67, 0.00000390, 0.00000042, MIX, 2800.0, 14, 200.00, 7.93, 0.00006668, 0.00000038
trial0002838, GVWY, 1068.75, 6, 178.12, 6.83, 0.00000387, 0.00000038, MIX, 2442.5, 14, 174.46, 6.50, 0.00006479, 0.00000039
trial0002839, GVWY, 1137.0, 6, 189.50, 7.17, 0.00000375, 0.00000035, MIX, 2503.5, 14, 178.82, 7.29, 0.00006618, 0.00000039
trial0002840, GVWY, 891.5, 6, 148.58, 6.50, 0.00000385, 0.00000033, MIX, 2031.25, 14, 145.09, 6.29, 0.00006660, 0.00000043
trial0002841, GVWY, 845.25, 6, 140.88, 5.50, 0.00000421, 0.00000045, MIX, 3002.75, 14, 214.48, 8.36, 0.00007042, 0.00000038
trial0002842, GVWY, 1342.0, 6, 223.67, 8.33, 0.00000345, 0.00000038, MIX, 2523.25, 14, 180.23, 8.07, 0.00006655, 0.00000038
trial0002843, GVWY, 770.5, 6, 128.42, 6.00, 0.00000401, 0.00000037, MIX, 2479.5, 14, 177.11, 7.29, 0.00006183, 0.00000037
trial0002844, GVWY, 954.5, 6, 159.08, 7.17, 0.00000419, 0.00000040, MIX, 2615.5, 14, 186.82, 7.71, 0.00006581, 0.00000040
trial0002845, GVWY, 831.75, 6, 138.62, 6.67, 0.00000378, 0.00000035, MIX, 2865.0, 14, 204.64, 7.93, 0.00006452, 0.00000035
trial0002846, GVWY, 946.0, 6, 157.67, 5.83, 0.00000383, 0.00000036, MIX, 2471.0, 14, 176.50, 7.21, 0.00006626, 0.00000040
trial0002847, GVWY, 1215.5, 6, 202.58, 8.83, 0.00000358, 0.00000039, MIX, 2666.25, 14, 190.45, 8.07, 0.00006654, 0.00000040
trial0002848, GVWY, 1349.75, 6, 224.96, 8.50, 0.00000349, 0.00000040, MIX, 2355.5, 14, 168.25, 7.07, 0.00006948, 0.00000044
trial0002849, GVWY, 1066.75, 6, 177.79, 6.67, 0.00000379, 0.00000036, MIX, 2938.75, 14, 209.91, 7.79, 0.00006412, 0.00000036
trial0002850, GVWY, 1130.5, 6, 188.42, 7.17, 0.00000378, 0.00000037, MIX, 2680.75, 14, 191.48, 7.14, 0.00006803, 0.00000040
trial0002851, GVWY, 1311.0, 6, 218.50, 8.33, 0.00000370, 0.00000037, MIX, 2984.25, 14, 213.16, 7.21, 0.00006909, 0.00000037
trial0002852, GVWY, 884.75, 6, 147.46, 7.17, 0.00000475, 0.00000037, MIX, 2514.5, 14, 179.61, 7.29, 0.00006777, 0.00000034
trial0002853, GVWY, 1243.75, 6, 207.29, 8.00, 0.00000383, 0.00000045, MIX, 2687.0, 14, 191.93, 8.21, 0.00006800, 0.00000038
trial0002854, GVWY, 1006.0, 6, 167.67, 7.33, 0.00000387, 0.00000040, MIX, 2049.75, 14, 146.41, 6.21, 0.00006384, 0.00000037
trial0002855, GVWY, 1616.5, 6, 269.42, 9.67, 0.00000397, 0.00000043, MIX, 2313.25, 14, 165.23, 7.07, 0.00006933, 0.00000043
trial0002856, GVWY, 1237.5, 6, 206.25, 7.50, 0.00000346, 0.00000035, MIX, 2328.0, 14, 166.29, 7.43, 0.00006237, 0.00000034
trial0002857, GVWY, 896.5, 6, 149.42, 7.83, 0.00000346, 0.00000032, MIX, 2139.5, 14, 152.82, 6.86, 0.00006186, 0.00000036
trial0002858, GVWY, 1152.0, 6, 192.00, 7.50, 0.00000414, 0.00000038, MIX, 3193.25, 14, 228.09, 8.36, 0.00006821, 0.00000039
trial0002859, GVWY, 1185.0, 6, 197.50, 6.83, 0.00000401, 0.00000034, MIX, 2824.0, 14, 201.71, 7.79, 0.00006895, 0.00000040
trial0002860, GVWY, 804.0, 6, 134.00, 6.33, 0.00000405, 0.00000040, MIX, 2474.0, 14, 176.71, 7.00, 0.00006732, 0.00000038
trial0002861, GVWY, 1270.0, 6, 211.67, 8.00, 0.00000348, 0.00000036, MIX, 2872.5, 14, 205.18, 7.14, 0.00006627, 0.00000036
trial0002862, GVWY, 1309.0, 6, 218.17, 8.67, 0.00000365, 0.00000033, MIX, 2634.5, 14, 188.18, 7.14, 0.00006694, 0.00000038
trial0002863, GVWY, 1085.75, 6, 180.96, 6.67, 0.00000399, 0.00000040, MIX, 3157.25, 14, 225.52, 8.00, 0.00006755, 0.00000041
trial0002864, GVWY, 1073.5, 6, 178.92, 7.50, 0.00000399, 0.00000035, MIX, 2363.0, 14, 168.79, 6.93, 0.00006670, 0.00000038
trial0002865, GVWY, 1606.0, 6, 267.67, 8.83, 0.00000410, 0.00000036, MIX, 2606.75, 14, 186.20, 7.71, 0.00006854, 0.00000037
trial0002866, GVWY, 1430.75, 6, 238.46, 8.17, 0.00000391, 0.00000038, MIX, 2421.5, 14, 172.96, 7.21, 0.00006456, 0.00000037
trial0002867, GVWY, 1288.5, 6, 214.75, 7.50, 0.00000390, 0.00000039, MIX, 2404.75, 14, 171.77, 6.21, 0.00006366, 0.00000038
