trial0007872, GVWY, 2529.0, 16, 158.06, 7.19, 0.00000424, 0.00000037, MIX, 544.5, 4, 136.12, 6.25, 0.00007401, 0.00000038
trial0007873, GVWY, 2417.0, 16, 151.06, 7.38, 0.00000387, 0.00000042, MIX, 535.0, 4, 133.75, 6.25, 0.00007810, 0.00000040
trial0007874, GVWY, 2472.75, 16, 154.55, 7.12, 0.00000389, 0.00000039, MIX, 660.75, 4, 165.19, 7.75, 0.00007737, 0.00000046
trial0007875, GVWY, 2547.0, 16, 159.19, 7.06, 0.00000398, 0.00000041, MIX, 526.0, 4, 131.50, 6.50, 0.00007772, 0.00000046
trial0007876, GVWY, 2293.5, 16, 143.34, 6.75, 0.00000401, 0.00000038, MIX, 500.5, 4, 125.12, 5.50, 0.00007371, 0.00000043
trial0007877, GVWY, 2596.5, 16, 162.28, 7.75, 0.00000390, 0.00000039, MIX, 464.5, 4, 116.12, 5.75, 0.00007462, 0.00000038
trial0007878, GVWY, 3002.75, 16, 187.67, 9.19, 0.00000380, 0.00000038, MIX, 469.0, 4, 117.25, 7.00, 0.00007480, 0.00000041
trial0007879, GVWY, 2284.0, 16, 142.75, 6.38, 0.00000446, 0.00000038, MIX, 531.5, 4, 132.88, 6.50, 0.00007667, 0.00000042
trial0007880, GVWY, 2506.5, 16, 156.66, 7.56, 0.00000393, 0.00000038, MIX, 765.0, 4, 191.25, 8.50, 0.00008064, 0.00000038
trial0007881, GVWY, 2669.25, 16, 166.83, 7.69, 0.00000381, 0.00000038, MIX, 754.75, 4, 188.69, 7.50, 0.00007632, 0.00000040
trial0007882, GVWY, 2373.5, 16, 148.34, 7.19, 0.00000374, 0.00000038, MIX, 698.75, 4, 174.69, 7.50, 0.00007134, 0.00000046
trial0007883, GVWY, 2201.5, 16, 137.59, 7.00, 0.00000402, 0.00000042, MIX, 879.5, 4, 219.88, 9.75, 0.00007592, 0.00000036
trial0007884, GVWY, 2529.75, 16, 158.11, 7.94, 0.00000347, 0.00000037, MIX, 560.0, 4, 140.00, 7.25, 0.00007159, 0.00000040
trial0007885, GVWY, 2624.75, 16, 164.05, 7.25, 0.00000354, 0.00000036, MIX, 642.25, 4, 160.56, 6.50, 0.00006805, 0.00000034
trial0007886, GVWY, 2500.0, 16, 156.25, 7.69, 0.00000379, 0.00000039, MIX, 594.75, 4, 148.69, 7.50, 0.00007840, 0.00000042
trial0007887, GVWY, 2529.5, 16, 158.09, 7.94, 0.00000377, 0.00000040, MIX, 423.0, 4, 105.75, 5.75, 0.00008008, 0.00000042
trial0007888, GVWY, 2483.25, 16, 155.20, 7.56, 0.00000414, 0.00000041, MIX, 751.5, 4, 187.88, 6.75, 0.00007830, 0.00000053
trial0007889, GVWY, 2461.25, 16, 153.83, 7.50, 0.00000408, 0.00000043, MIX, 579.0, 4, 144.75, 6.25, 0.00008120, 0.00000038
trial0007890, GVWY, 2481.5, 16, 155.09, 7.62, 0.00000379, 0.00000039, MIX, 582.0, 4, 145.50, 8.25, 0.00008028, 0.00000044
trial0007891, GVWY, 2710.5, 16, 169.41, 7.31, 0.00000420, 0.00000038, MIX, 721.5, 4, 180.38, 9.50, 0.00008196, 0.00000040
trial0007892, GVWY, 2663.25, 16, 166.45, 7.62, 0.00000390, 0.00000044, MIX, 743.75, 4, 185.94, 7.50, 0.00007491, 0.00000036
trial0007893, GVWY, 2517.25, 16, 157.33, 7.25, 0.00000392, 0.00000037, MIX, 586.5, 4, 146.62, 8.25, 0.00007602, 0.00000036
trial0007894, GVWY, 2362.75, 16, 147.67, 7.44, 0.00000390, 0.00000038, MIX, 641.0, 4, 160.25, 8.25, 0.00007905, 0.00000044
trial0007895, GVWY, 2358.5, 16, 147.41, 7.00, 0.00000406, 0.00000042, MIX, 607.0, 4, 151.75, 5.75, 0.00007469, 0.00000041
trial0007896, GVWY, 2584.75, 16, 161.55, 7.50, 0.00000390, 0.00000039, MIX, 450.5, 4, 112.62, 7.00, 0.00007719, 0.00000047
trial0007897, GVWY, 2542.0, 16, 158.88, 7.69, 0.00000374, 0.00000038, MIX, 266.0, 4, 66.50, 4.75, 0.00007227, 0.00000042
trial0007898, GVWY, 2529.25, 16, 158.08, 8.06, 0.00000378, 0.00000036, MIX, 595.25, 4, 148.81, 8.25, 0.00007497, 0.00000038
trial0007899, GVWY, 2561.25, 16, 160.08, 7.75, 0.00000395, 0.00000040, MIX, 773.5, 4, 193.38, 9.50, 0.00008232, 0.00000042
trial0007900, GVWY, 2766.75, 16, 172.92, 7.62, 0.00000394, 0.00000039, MIX, 592.75, 4, 148.19, 7.25, 0.00007816, 0.00000036
trial0007901, GVWY, 2121.75, 16, 132.61, 8.44, 0.00000412, 0.00000039, MIX, 374.5, 4, 93.62, 6.75, 0.00007981, 0.00000041
trial0007902, GVWY, 1711.0, 16, 106.94, 7.06, 0.00000389, 0.00000040, MIX, 397.0, 4, 99.25, 6.50, 0.00007316, 0.00000043
trial0007903, GVWY, 1878.0, 16, 117.38, 7.25, 0.00000387, 0.00000036, MIX, 568.5, 4, 142.12, 9.00, 0.00008025, 0.00000040
trial0007904, GVWY, 2054.75, 16, 128.42, 7.94, 0.00000377, 0.00000042, MIX, 499.25, 4, 124.81, 8.50, 0.00007471, 0.00000039
trial0007905, GVWY, 2063.0, 16, 128.94, 7.50, 0.00000385, 0.00000040, MIX, 473.0, 4, 118.25, 6.50, 0.00007612, 0.00000039
trial0007906, GVWY, 1980.0, 16, 123.75, 7.94, 0.00000387, 0.00000037, MIX, 538.75, 4, 134.69, 7.00, 0.00007658, 0.00000044
trial0007907, GVWY, 1925.5, 16, 120.34, 7.94, 0.00000387, 0.00000039, MIX, 340.0, 4, 85.00, 5.00, 0.00007704, 0.00000036
trial0007908, GVWY, 2027.25, 16, 126.70, 8.19, 0.00000365, 0.00000038, MIX, 415.5, 4, 103.88, 6.25, 0.00007340, 0.00000042
trial0007909, GVWY, 1989.75, 16, 124.36, 7.38, 0.00000398, 0.00000038, MIX, 535.25, 4, 133.81, 8.75, 0.00007851, 0.00000048
trial0007910, GVWY, 1620.5, 16, 101.28, 6.38, 0.00000392, 0.00000038, MIX, 483.75, 4, 120.94, 7.75, 0.00007686, 0.00000050
trial0007911, GVWY, 1795.0, 16, 112.19, 6.94, 0.00000401, 0.00000040, MIX, 328.5, 4, 82.12, 7.75, 0.00007905, 0.00000041
trial0007912, GVWY, 2191.25, 16, 136.95, 7.19, 0.00000419, 0.00000039, MIX, 469.75, 4, 117.44, 7.50, 0.00007852, 0.00000040
trial0007913, GVWY, 2222.75, 16, 138.92, 8.31, 0.00000369, 0.00000046, MIX, 502.5, 4, 125.62, 6.25, 0.00007863, 0.00000040
trial0007914, GVWY, 1762.5, 16, 110.16, 7.44, 0.00000322, 0.00000031, MIX, 497.25, 4, 124.31, 6.75, 0.00006804, 0.00000035
trial0007915, GVWY, 2072.5, 16, 129.53, 7.62, 0.00000386, 0.00000041, MIX, 612.5, 4, 153.12, 8.75, 0.00008053, 0.00000042
trial0007916, GVWY, 2131.75, 16, 133.23, 7.94, 0.00000375, 0.00000039, MIX, 671.25, 4, 167.81, 8.50, 0.00007746, 0.00000038
trial0007917, GVWY, 2252.0, 16, 140.75, 8.50, 0.00000388, 0.00000036, MIX, 689.75, 4, 172.44, 9.00, 0.00008168, 0.00000045
trial0007918, GVWY, 1865.25, 16, 116.58, 7.44, 0.00000425, 0.00000041, MIX, 472.75, 4, 118.19, 6.50, 0.00008295, 0.00000043
trial0007919, GVWY, 2065.5, 16, 129.09, 8.25, 0.00000391, 0.00000043, MIX, 468.5, 4, 117.12, 6.75, 0.00008089, 0.00000045
trial0007920, GVWY, 2082.5, 16, 130.16, 7.81, 0.00000375, 0.00000036, MIX, 587.5, 4, 146.88, 9.25, 0.00007774, 0.00000043
trial0007921, GVWY, 1745.5, 16, 109.09, 7.19, 0.00000397, 0.00000041, MIX, 504.75, 4, 126.19, 8.75, 0.00007910, 0.00000042
trial0007922, GVWY, 2223.5, 16, 138.97, 7.69, 0.00000375, 0.00000037, MIX, 543.0, 4, 135.75, 8.50, 0.00007133, 0.00000039
trial0007923, GVWY, 2185.0, 16, 136.56, 8.38, 0.00000403, 0.00000038, MIX, 284.25, 4, 71.06, 5.25, 0.00007764, 0.00000044
trial0007924, GVWY, 2206.0, 16, 137.88, 8.06, 0.00000397, 0.00000040, MIX, 496.0, 4, 124.00, 7.75, 0.00007941, 0.00000035
trial0007925, GVWY, 1855.5, 16, 115.97, 7.19, 0.00000399, 0.00000036, MIX, 411.5, 4, 102.88, 7.00, 0.00007295, 0.00000041
trial0007926, GVWY, 1640.0, 16, 102.50, 7.25, 0.00000423, 0.00000039, MIX, 481.5, 4, 120.38, 8.75, 0.00008108, 0.00000039
trial0007927, GVWY, 2146.0, 16, 134.12, 8.06, 0.00000386, 0.00000039, MIX, 576.0, 4, 144.00, 8.25, 0.00008304, 0.00000035
trial0007928, GVWY, 1830.0, 16, 114.38, 6.75, 0.00000413, 0.00000037, MIX, 468.25, 4, 117.06, 9.00, 0.00007272, 0.00000039
trial0007929, GVWY, 2241.75, 16, 140.11, 8.25, 0.00000414, 0.00000045, MIX, 473.0, 4, 118.25, 8.00, 0.00007956, 0.00000039
trial0007930, GVWY, 1835.25, 16, 114.70, 7.06, 0.00000359, 0.00000037, MIX, 314.75, 4, 78.69, 7.00, 0.00007171, 0.00000037
trial0007931, GVWY, 2142.0, 16, 133.88, 7.62, 0.00000373, 0.00000035, MIX, 523.0, 4, 130.75, 7.75, 0.00007616, 0.00000036
trial0007932, GVWY, 1983.25, 16, 123.95, 7.50, 0.00000404, 0.00000038, MIX, 445.5, 4, 111.38, 6.75, 0.00007734, 0.00000041
trial0007933, GVWY, 1730.75, 16, 108.17, 6.50, 0.00000400, 0.00000037, MIX, 468.75, 4, 117.19, 7.75, 0.00008149, 0.00000040
trial0007934, GVWY, 1918.25, 16, 119.89, 7.12, 0.00000408, 0.00000037, MIX, 517.25, 4, 129.31, 7.00, 0.00007969, 0.00000040
trial0007935, GVWY, 2140.25, 16, 133.77, 7.88, 0.00000395, 0.00000039, MIX, 605.75, 4, 151.44, 9.25, 0.00008153, 0.00000040
trial0007936, GVWY, 1577.5, 16, 98.59, 6.88, 0.00000397, 0.00000039, MIX, 481.0, 4, 120.25, 7.25, 0.00007595, 0.00000061
trial0007937, GVWY, 1795.75, 16, 112.23, 7.38, 0.00000379, 0.00000042, MIX, 457.75, 4, 114.44, 6.75, 0.00007632, 0.00000037
trial0007938, GVWY, 1604.75, 16, 100.30, 6.94, 0.00000392, 0.00000039, MIX, 563.25, 4, 140.81, 8.25, 0.00007679, 0.00000041
trial0007939, GVWY, 2224.75, 16, 139.05, 8.25, 0.00000414, 0.00000041, MIX, 494.75, 4, 123.69, 6.50, 0.00007628, 0.00000045
trial0007940, GVWY, 2284.25, 16, 142.77, 8.00, 0.00000377, 0.00000042, MIX, 601.5, 4, 150.38, 10.25, 0.00007887, 0.00000044
trial0007941, GVWY, 1838.5, 16, 114.91, 7.31, 0.00000373, 0.00000037, MIX, 401.25, 4, 100.31, 5.00, 0.00007923, 0.00000045
trial0007942, GVWY, 2267.25, 16, 141.70, 7.62, 0.00000400, 0.00000038, MIX, 402.5, 4, 100.62, 7.00, 0.00007701, 0.00000040
trial0007943, GVWY, 1744.5, 16, 109.03, 6.94, 0.00000335, 0.00000034, MIX, 562.25, 4, 140.56, 8.00, 0.00007299, 0.00000034
trial0007944, GVWY, 1907.25, 16, 119.20, 8.12, 0.00000367, 0.00000036, MIX, 468.25, 4, 117.06, 7.50, 0.00007391, 0.00000042
trial0007945, GVWY, 2019.5, 16, 126.22, 7.62, 0.00000380, 0.00000041, MIX, 599.75, 4, 149.94, 8.25, 0.00007389, 0.00000039
trial0007946, GVWY, 1935.25, 16, 120.95, 7.69, 0.00000376, 0.00000039, MIX, 465.0, 4, 116.25, 7.50, 0.00007280, 0.00000047
trial0007947, GVWY, 2064.25, 16, 129.02, 8.50, 0.00000383, 0.00000042, MIX, 321.5, 4, 80.38, 6.25, 0.00007897, 0.00000038
trial0007948, GVWY, 1990.75, 16, 124.42, 7.25, 0.00000407, 0.00000037, MIX, 431.75, 4, 107.94, 7.00, 0.00007654, 0.00000045
trial0007949, GVWY, 1903.0, 16, 118.94, 7.56, 0.00000434, 0.00000039, MIX, 511.75, 4, 127.94, 8.25, 0.00008157, 0.00000043
trial0007950, GVWY, 2156.5, 16, 134.78, 8.19, 0.00000380, 0.00000040, MIX, 468.5, 4, 117.12, 7.75, 0.00008023, 0.00000036
trial0007951, GVWY, 2046.25, 16, 127.89, 6.81, 0.00000382, 0.00000036, MIX, 360.25, 4, 90.06, 7.00, 0.00007741, 0.00000036
trial0007952, GVWY, 1551.5, 16, 96.97, 6.62, 0.00000404, 0.00000041, MIX, 270.0, 4, 67.50, 5.75, 0.00007517, 0.00000042
trial0007953, GVWY, 1816.0, 16, 113.50, 7.50, 0.00000379, 0.00000039, MIX, 375.0, 4, 93.75, 6.00, 0.00007839, 0.00000039
trial0007954, GVWY, 1853.0, 16, 115.81, 6.69, 0.00000383, 0.00000038, MIX, 522.5, 4, 130.62, 8.00, 0.00007305, 0.00000041
trial0007955, GVWY, 2160.0, 16, 135.00, 8.25, 0.00000393, 0.00000043, MIX, 430.0, 4, 107.50, 6.75, 0.00008150, 0.00000046
trial0007956, GVWY, 2110.0, 16, 131.88, 8.44, 0.00000367, 0.00000038, MIX, 444.0, 4, 111.00, 6.25, 0.00008138, 0.00000042
trial0007957, GVWY, 1939.0, 16, 121.19, 7.25, 0.00000376, 0.00000039, MIX, 335.75, 4, 83.94, 5.50, 0.00007182, 0.00000043
trial0007958, GVWY, 1880.25, 16, 117.52, 6.75, 0.00000406, 0.00000037, MIX, 421.25, 4, 105.31, 6.00, 0.00008250, 0.00000040
trial0007959, GVWY, 1882.0, 16, 117.62, 7.75, 0.00000393, 0.00000038, MIX, 332.5, 4, 83.12, 7.00, 0.00007791, 0.00000041
trial0007960, GVWY, 2217.5, 16, 138.59, 8.44, 0.00000391, 0.00000038, MIX, 514.25, 4, 128.56, 8.00, 0.00008115, 0.00000045
trial0007961, GVWY, 1918.5, 16, 119.91, 8.00, 0.00000373, 0.00000038, MIX, 490.75, 4, 122.69, 6.75, 0.00007706, 0.00000039
trial0007962, GVWY, 1909.75, 16, 119.36, 8.00, 0.00000373, 0.00000038, MIX, 429.0, 4, 107.25, 6.75, 0.00007403, 0.00000042
trial0007963, GVWY, 2115.75, 16, 132.23, 8.12, 0.00000399, 0.00000042, MIX, 492.5, 4, 123.12, 7.75, 0.00007516, 0.00000036
trial0007964, GVWY, 2126.25, 16, 132.89, 8.50, 0.00000408, 0.00000038, MIX, 615.0, 4, 153.75, 8.75, 0.00007807, 0.00000042
trial0007965, GVWY, 1926.5, 16, 120.41, 6.81, 0.00000390, 0.00000042, MIX, 488.0, 4, 122.00, 7.00, 0.00007577, 0.00000044
trial0007966, GVWY, 1889.0, 16, 118.06, 6.88, 0.00000404, 0.00000035, MIX, 560.5, 4, 140.12, 8.75, 0.00007533, 0.00000042
trial0007967, GVWY, 1956.75, 16, 122.30, 7.56, 0.00000411, 0.00000041, MIX, 473.0, 4, 118.25, 7.25, 0.00007472, 0.00000036
trial0007968, GVWY, 2160.5, 16, 135.03, 7.81, 0.00000379, 0.00000043, MIX, 428.25, 4, 107.06, 6.50, 0.00007372, 0.00000045
trial0007969, GVWY, 2093.5, 16, 130.84, 7.69, 0.00000399, 0.00000038, MIX, 698.25, 4, 174.56, 9.50, 0.00007954, 0.00000045
trial0007970, GVWY, 2082.5, 16, 130.16, 7.56, 0.00000393, 0.00000035, MIX, 531.75, 4, 132.94, 8.00, 0.00007446, 0.00000042
trial0007971, GVWY, 2109.25, 16, 131.83, 7.81, 0.00000378, 0.00000037, MIX, 579.0, 4, 144.75, 9.00, 0.00007723, 0.00000036
trial0007972, GVWY, 2009.0, 16, 125.56, 7.75, 0.00000393, 0.00000037, MIX, 368.75, 4, 92.19, 8.00, 0.00007465, 0.00000039
trial0007973, GVWY, 1807.0, 16, 112.94, 7.62, 0.00000320, 0.00000034, MIX, 481.0, 4, 120.25, 8.00, 0.00006791, 0.00000037
trial0007974, GVWY, 2151.0, 16, 134.44, 7.50, 0.00000395, 0.00000037, MIX, 492.0, 4, 123.00, 8.75, 0.00008168, 0.00000041
trial0007975, GVWY, 2077.0, 16, 129.81, 8.00, 0.00000416, 0.00000040, MIX, 584.0, 4, 146.00, 8.00, 0.00007853, 0.00000040
trial0007976, GVWY, 1884.75, 16, 117.80, 7.38, 0.00000397, 0.00000041, MIX, 572.25, 4, 143.06, 8.75, 0.00007968, 0.00000045
trial0007977, GVWY, 1809.5, 16, 113.09, 6.69, 0.00000421, 0.00000040, MIX, 416.0, 4, 104.00, 6.50, 0.00008160, 0.00000046
trial0007978, GVWY, 2021.25, 16, 126.33, 7.31, 0.00000400, 0.00000043, MIX, 339.5, 4, 84.88, 6.75, 0.00008314, 0.00000047
trial0007979, GVWY, 1504.5, 16, 94.03, 7.50, 0.00000385, 0.00000039, MIX, 411.25, 4, 102.81, 8.00, 0.00007934, 0.00000039
trial0007980, GVWY, 1855.0, 16, 115.94, 7.81, 0.00000389, 0.00000038, MIX, 298.0, 4, 74.50, 7.75, 0.00007867, 0.00000042
trial0007981, GVWY, 2201.0, 16, 137.56, 7.06, 0.00000395, 0.00000039, MIX, 471.75, 4, 117.94, 7.25, 0.00007172, 0.00000041
trial0007982, GVWY, 1763.5, 16, 110.22, 7.25, 0.00000387, 0.00000037, MIX, 588.5, 4, 147.12, 8.50, 0.00008010, 0.00000040
trial0007983, GVWY, 1972.0, 16, 123.25, 8.44, 0.00000402, 0.00000042, MIX, 450.75, 4, 112.69, 8.25, 0.00007493, 0.00000040
trial0007984, GVWY, 1686.0, 16, 105.38, 7.25, 0.00000380, 0.00000041, MIX, 514.5, 4, 128.62, 7.25, 0.00007748, 0.00000039
trial0007985, GVWY, 2198.25, 16, 137.39, 7.25, 0.00000383, 0.00000037, MIX, 426.5, 4, 106.62, 7.00, 0.00007488, 0.00000036
trial0007986, GVWY, 1832.75, 16, 114.55, 7.06, 0.00000400, 0.00000043, MIX, 486.75, 4, 121.69, 7.25, 0.00007703, 0.00000046
trial0007987, GVWY, 2235.75, 16, 139.73, 7.69, 0.00000375, 0.00000037, MIX, 694.75, 4, 173.69, 8.00, 0.00007685, 0.00000042
trial0007988, GVWY, 2108.5, 16, 131.78, 7.94, 0.00000398, 0.00000038, MIX, 434.75, 4, 108.69, 7.75, 0.00007818, 0.00000039
trial0007989, GVWY, 2254.25, 16, 140.89, 8.56, 0.00000390, 0.00000039, MIX, 527.5, 4, 131.88, 7.00, 0.00008262, 0.00000040
trial0007990, GVWY, 1980.5, 16, 123.78, 7.38, 0.00000380, 0.00000042, MIX, 504.75, 4, 126.19, 7.75, 0.00007775, 0.00000040
trial0007991, GVWY, 1985.25, 16, 124.08, 7.31, 0.00000378, 0.00000036, MIX, 466.75, 4, 116.69, 6.75, 0.00007591, 0.00000038
trial0007992, GVWY, 1578.25, 16, 98.64, 6.38, 0.00000409, 0.00000040, MIX, 398.0, 4, 99.50, 6.75, 0.00007478, 0.00000042
trial0007993, GVWY, 1783.0, 16, 111.44, 7.31, 0.00000394, 0.00000040, MIX, 475.0, 4, 118.75, 8.25, 0.00007857, 0.00000040
trial0007994, GVWY, 1674.5, 16, 104.66, 7.12, 0.00000370, 0.00000042, MIX, 484.0, 4, 121.00, 7.75, 0.00007617, 0.00000047
trial0007995, GVWY, 1713.0, 16, 107.06, 6.94, 0.00000378, 0.00000041, MIX, 445.0, 4, 111.25, 6.00, 0.00007866, 0.00000038
trial0007996, GVWY, 1769.5, 16, 110.59, 6.69, 0.00000368, 0.00000036, MIX, 375.25, 4, 93.81, 6.50, 0.00007256, 0.00000040
trial0007997, GVWY, 1983.0, 16, 123.94, 7.25, 0.00000359, 0.00000039, MIX, 584.25, 4, 146.06, 8.50, 0.00007491, 0.00000041
trial0007998, GVWY, 2065.25, 16, 129.08, 7.06, 0.00000403, 0.00000041, MIX, 457.0, 4, 114.25, 8.25, 0.00007805, 0.00000039
trial0007999, GVWY, 1971.5, 16, 123.22, 7.44, 0.00000387, 0.00000039, MIX, 483.0, 4, 120.75, 7.50, 0.00007755, 0.00000040
trial0008000, GVWY, 1876.0, 16, 117.25, 7.12, 0.00000383, 0.00000037, MIX, 506.75, 4, 126.69, 7.25, 0.00007866, 0.00000041
