trial0006697, GVWY, 1843.5, 14, 131.68, 6.79, 0.00000377, 0.00000038, MIX, 791.25, 6, 131.88, 7.33, 0.00007374, 0.00000040
trial0006698, GVWY, 2250.75, 14, 160.77, 7.86, 0.00000387, 0.00000037, MIX, 887.75, 6, 147.96, 8.00, 0.00007512, 0.00000042
trial0006699, GVWY, 2061.25, 14, 147.23, 7.43, 0.00000402, 0.00000038, MIX, 672.25, 6, 112.04, 6.50, 0.00007553, 0.00000041
trial0006700, GVWY, 1922.25, 14, 137.30, 7.50, 0.00000426, 0.00000039, MIX, 864.0, 6, 144.00, 7.50, 0.00007437, 0.00000045
trial0006701, GVWY, 1052.0, 14, 75.14, 7.21, 0.00000384, 0.00000037, MIX, 398.5, 6, 66.42, 7.50, 0.00007632, 0.00000043
trial0006702, GVWY, 991.25, 14, 70.80, 7.36, 0.00000400, 0.00000037, MIX, 422.5, 6, 70.42, 6.50, 0.00007349, 0.00000039
trial0006703, GVWY, 857.75, 14, 61.27, 7.29, 0.00000417, 0.00000038, MIX, 470.0, 6, 78.33, 8.00, 0.00007628, 0.00000041
trial0006704, GVWY, 1114.0, 14, 79.57, 8.07, 0.00000367, 0.00000037, MIX, 590.0, 6, 98.33, 8.00, 0.00007124, 0.00000048
trial0006705, GVWY, 1068.5, 14, 76.32, 7.64, 0.00000383, 0.00000041, MIX, 490.0, 6, 81.67, 7.33, 0.00007481, 0.00000042
trial0006706, GVWY, 945.75, 14, 67.55, 7.64, 0.00000378, 0.00000036, MIX, 444.25, 6, 74.04, 8.67, 0.00007509, 0.00000043
trial0006707, GVWY, 1189.5, 14, 84.96, 8.93, 0.00000363, 0.00000038, MIX, 404.75, 6, 67.46, 7.50, 0.00007466, 0.00000038
trial0006708, GVWY, 1065.5, 14, 76.11, 7.93, 0.00000385, 0.00000039, MIX, 384.25, 6, 64.04, 6.83, 0.00007155, 0.00000036
trial0006709, GVWY, 895.75, 14, 63.98, 7.57, 0.00000362, 0.00000033, MIX, 422.75, 6, 70.46, 8.00, 0.00007165, 0.00000038
trial0006710, GVWY, 938.25, 14, 67.02, 7.29, 0.00000408, 0.00000039, MIX, 430.0, 6, 71.67, 7.50, 0.00007371, 0.00000039
trial0006711, GVWY, 1036.25, 14, 74.02, 7.64, 0.00000426, 0.00000037, MIX, 385.25, 6, 64.21, 7.17, 0.00007282, 0.00000037
trial0006712, GVWY, 1055.0, 14, 75.36, 7.93, 0.00000390, 0.00000037, MIX, 393.25, 6, 65.54, 6.33, 0.00007601, 0.00000045
trial0006713, GVWY, 1103.5, 14, 78.82, 8.07, 0.00000414, 0.00000038, MIX, 390.75, 6, 65.12, 6.67, 0.00007638, 0.00000040
trial0006714, GVWY, 978.0, 14, 69.86, 8.43, 0.00000413, 0.00000039, MIX, 453.0, 6, 75.50, 7.00, 0.00007599, 0.00000036
trial0006715, GVWY, 870.5, 14, 62.18, 7.79, 0.00000424, 0.00000038, MIX, 408.0, 6, 68.00, 6.33, 0.00007698, 0.00000042
trial0006716, GVWY, 1112.5, 14, 79.46, 7.36, 0.00000385, 0.00000038, MIX, 499.5, 6, 83.25, 7.67, 0.00007251, 0.00000039
trial0006717, GVWY, 939.0, 14, 67.07, 7.86, 0.00000386, 0.00000040, MIX, 473.75, 6, 78.96, 7.67, 0.00007053, 0.00000037
trial0006718, GVWY, 1006.25, 14, 71.88, 8.36, 0.00000359, 0.00000035, MIX, 290.75, 6, 48.46, 6.83, 0.00007465, 0.00000036
trial0006719, GVWY, 988.5, 14, 70.61, 7.00, 0.00000387, 0.00000039, MIX, 349.75, 6, 58.29, 6.67, 0.00007409, 0.00000039
trial0006720, GVWY, 995.0, 14, 71.07, 7.14, 0.00000395, 0.00000039, MIX, 488.75, 6, 81.46, 8.17, 0.00007507, 0.00000040
trial0006721, GVWY, 934.75, 14, 66.77, 8.07, 0.00000410, 0.00000039, MIX, 516.0, 6, 86.00, 8.17, 0.00007276, 0.00000037
trial0006722, GVWY, 1089.25, 14, 77.80, 7.79, 0.00000396, 0.00000041, MIX, 503.0, 6, 83.83, 8.33, 0.00007244, 0.00000040
trial0006723, GVWY, 855.25, 14, 61.09, 6.57, 0.00000396, 0.00000038, MIX, 459.0, 6, 76.50, 7.17, 0.00007470, 0.00000047
trial0006724, GVWY, 961.5, 14, 68.68, 7.07, 0.00000371, 0.00000039, MIX, 434.75, 6, 72.46, 7.33, 0.00007365, 0.00000047
trial0006725, GVWY, 989.0, 14, 70.64, 7.14, 0.00000395, 0.00000038, MIX, 416.0, 6, 69.33, 7.17, 0.00006931, 0.00000040
trial0006726, GVWY, 887.5, 14, 63.39, 6.57, 0.00000384, 0.00000036, MIX, 518.5, 6, 86.42, 8.67, 0.00007291, 0.00000039
trial0006727, GVWY, 799.25, 14, 57.09, 7.79, 0.00000380, 0.00000037, MIX, 515.5, 6, 85.92, 9.00, 0.00007178, 0.00000040
trial0006728, GVWY, 1032.75, 14, 73.77, 7.79, 0.00000400, 0.00000047, MIX, 456.0, 6, 76.00, 9.00, 0.00007450, 0.00000042
trial0006729, GVWY, 942.0, 14, 67.29, 7.21, 0.00000375, 0.00000034, MIX, 471.5, 6, 78.58, 7.67, 0.00007407, 0.00000039
trial0006730, GVWY, 686.75, 14, 49.05, 6.29, 0.00000395, 0.00000036, MIX, 405.5, 6, 67.58, 7.83, 0.00007485, 0.00000036
trial0006731, GVWY, 995.75, 14, 71.12, 7.64, 0.00000369, 0.00000036, MIX, 428.75, 6, 71.46, 7.50, 0.00007374, 0.00000038
trial0006732, GVWY, 851.0, 14, 60.79, 6.71, 0.00000379, 0.00000043, MIX, 391.25, 6, 65.21, 7.67, 0.00006858, 0.00000038
trial0006733, GVWY, 885.5, 14, 63.25, 6.79, 0.00000398, 0.00000039, MIX, 520.25, 6, 86.71, 8.33, 0.00006997, 0.00000038
trial0006734, GVWY, 986.0, 14, 70.43, 7.29, 0.00000408, 0.00000037, MIX, 488.0, 6, 81.33, 7.17, 0.00007391, 0.00000043
trial0006735, GVWY, 1042.75, 14, 74.48, 8.07, 0.00000388, 0.00000041, MIX, 434.5, 6, 72.42, 8.67, 0.00007444, 0.00000038
trial0006736, GVWY, 1099.25, 14, 78.52, 8.21, 0.00000420, 0.00000038, MIX, 426.0, 6, 71.00, 8.00, 0.00007378, 0.00000036
trial0006737, GVWY, 1104.75, 14, 78.91, 8.21, 0.00000361, 0.00000042, MIX, 312.5, 6, 52.08, 6.17, 0.00007395, 0.00000039
trial0006738, GVWY, 1005.5, 14, 71.82, 7.57, 0.00000303, 0.00000034, MIX, 457.25, 6, 76.21, 7.00, 0.00006718, 0.00000038
trial0006739, GVWY, 945.0, 14, 67.50, 7.93, 0.00000367, 0.00000037, MIX, 352.75, 6, 58.79, 6.83, 0.00006970, 0.00000039
trial0006740, GVWY, 1054.75, 14, 75.34, 7.00, 0.00000375, 0.00000036, MIX, 458.25, 6, 76.38, 7.83, 0.00007198, 0.00000039
trial0006741, GVWY, 810.0, 14, 57.86, 6.43, 0.00000378, 0.00000037, MIX, 441.0, 6, 73.50, 7.50, 0.00007460, 0.00000045
trial0006742, GVWY, 897.0, 14, 64.07, 7.43, 0.00000418, 0.00000042, MIX, 397.5, 6, 66.25, 7.67, 0.00007656, 0.00000041
trial0006743, GVWY, 1079.0, 14, 77.07, 8.00, 0.00000385, 0.00000038, MIX, 347.75, 6, 57.96, 6.83, 0.00007399, 0.00000051
trial0006744, GVWY, 1023.25, 14, 73.09, 8.07, 0.00000393, 0.00000047, MIX, 515.25, 6, 85.88, 9.67, 0.00007413, 0.00000039
trial0006745, GVWY, 1078.75, 14, 77.05, 7.71, 0.00000395, 0.00000046, MIX, 333.75, 6, 55.62, 6.33, 0.00007162, 0.00000039
trial0006746, GVWY, 1076.25, 14, 76.88, 7.21, 0.00000390, 0.00000041, MIX, 494.75, 6, 82.46, 7.50, 0.00007417, 0.00000038
trial0006747, GVWY, 1191.0, 14, 85.07, 8.00, 0.00000393, 0.00000041, MIX, 404.25, 6, 67.38, 7.17, 0.00007225, 0.00000040
trial0006748, GVWY, 943.5, 14, 67.39, 6.50, 0.00000382, 0.00000036, MIX, 429.25, 6, 71.54, 6.33, 0.00007468, 0.00000041
trial0006749, GVWY, 973.0, 14, 69.50, 7.36, 0.00000374, 0.00000038, MIX, 405.5, 6, 67.58, 7.33, 0.00007474, 0.00000040
trial0006750, GVWY, 905.0, 14, 64.64, 6.93, 0.00000377, 0.00000037, MIX, 511.75, 6, 85.29, 7.50, 0.00007330, 0.00000038
trial0006751, GVWY, 1014.75, 14, 72.48, 7.64, 0.00000387, 0.00000038, MIX, 374.75, 6, 62.46, 7.67, 0.00007396, 0.00000046
trial0006752, GVWY, 1009.5, 14, 72.11, 7.93, 0.00000380, 0.00000039, MIX, 298.25, 6, 49.71, 6.83, 0.00007582, 0.00000039
trial0006753, GVWY, 782.25, 14, 55.88, 6.79, 0.00000376, 0.00000036, MIX, 526.0, 6, 87.67, 8.17, 0.00007301, 0.00000040
trial0006754, GVWY, 1067.75, 14, 76.27, 7.57, 0.00000393, 0.00000037, MIX, 405.5, 6, 67.58, 7.00, 0.00007437, 0.00000043
trial0006755, GVWY, 1019.5, 14, 72.82, 8.07, 0.00000401, 0.00000040, MIX, 315.5, 6, 52.58, 6.17, 0.00007334, 0.00000039
trial0006756, GVWY, 930.75, 14, 66.48, 7.29, 0.00000405, 0.00000039, MIX, 293.75, 6, 48.96, 6.00, 0.00006962, 0.00000038
trial0006757, GVWY, 763.75, 14, 54.55, 7.29, 0.00000384, 0.00000038, MIX, 437.0, 6, 72.83, 7.17, 0.00007111, 0.00000038
trial0006758, GVWY, 973.5, 14, 69.54, 6.21, 0.00000377, 0.00000037, MIX, 475.0, 6, 79.17, 7.67, 0.00007075, 0.00000039
trial0006759, GVWY, 1021.25, 14, 72.95, 7.50, 0.00000396, 0.00000037, MIX, 417.0, 6, 69.50, 8.00, 0.00007602, 0.00000040
trial0006760, GVWY, 987.5, 14, 70.54, 7.64, 0.00000382, 0.00000040, MIX, 427.5, 6, 71.25, 6.83, 0.00007826, 0.00000047
trial0006761, GVWY, 1086.5, 14, 77.61, 8.21, 0.00000378, 0.00000038, MIX, 363.0, 6, 60.50, 7.83, 0.00007207, 0.00000041
trial0006762, GVWY, 969.75, 14, 69.27, 8.07, 0.00000399, 0.00000037, MIX, 366.5, 6, 61.08, 7.67, 0.00007714, 0.00000041
trial0006763, GVWY, 1090.0, 14, 77.86, 7.71, 0.00000392, 0.00000036, MIX, 300.5, 6, 50.08, 6.50, 0.00007536, 0.00000041
trial0006764, GVWY, 1040.0, 14, 74.29, 7.64, 0.00000360, 0.00000037, MIX, 507.75, 6, 84.62, 7.17, 0.00007018, 0.00000038
trial0006765, GVWY, 742.75, 14, 53.05, 6.36, 0.00000403, 0.00000035, MIX, 528.5, 6, 88.08, 7.33, 0.00007303, 0.00000039
trial0006766, GVWY, 931.25, 14, 66.52, 6.71, 0.00000403, 0.00000043, MIX, 405.75, 6, 67.62, 8.17, 0.00007358, 0.00000037
trial0006767, GVWY, 924.75, 14, 66.05, 7.29, 0.00000347, 0.00000035, MIX, 388.75, 6, 64.79, 7.17, 0.00006606, 0.00000044
trial0006768, GVWY, 931.75, 14, 66.55, 7.86, 0.00000360, 0.00000034, MIX, 387.25, 6, 64.54, 8.00, 0.00007161, 0.00000034
trial0006769, GVWY, 876.0, 14, 62.57, 6.43, 0.00000390, 0.00000039, MIX, 383.75, 6, 63.96, 7.83, 0.00007555, 0.00000042
trial0006770, GVWY, 917.25, 14, 65.52, 6.64, 0.00000415, 0.00000041, MIX, 436.0, 6, 72.67, 6.50, 0.00007351, 0.00000051
trial0006771, GVWY, 1146.75, 14, 81.91, 8.29, 0.00000396, 0.00000037, MIX, 357.0, 6, 59.50, 6.67, 0.00007242, 0.00000042
trial0006772, GVWY, 1115.25, 14, 79.66, 8.21, 0.00000389, 0.00000038, MIX, 544.0, 6, 90.67, 9.17, 0.00007695, 0.00000041
trial0006773, GVWY, 1135.5, 14, 81.11, 7.79, 0.00000379, 0.00000039, MIX, 343.0, 6, 57.17, 7.00, 0.00007496, 0.00000037
trial0006774, GVWY, 1083.0, 14, 77.36, 7.57, 0.00000423, 0.00000045, MIX, 405.5, 6, 67.58, 7.33, 0.00007872, 0.00000039
trial0006775, GVWY, 1024.0, 14, 73.14, 7.86, 0.00000398, 0.00000037, MIX, 424.0, 6, 70.67, 6.67, 0.00007449, 0.00000042
trial0006776, GVWY, 941.25, 14, 67.23, 7.29, 0.00000386, 0.00000040, MIX, 402.5, 6, 67.08, 6.17, 0.00007250, 0.00000038
trial0006777, GVWY, 933.0, 14, 66.64, 7.64, 0.00000377, 0.00000039, MIX, 379.5, 6, 63.25, 7.50, 0.00007358, 0.00000042
trial0006778, GVWY, 1007.75, 14, 71.98, 6.86, 0.00000388, 0.00000037, MIX, 347.0, 6, 57.83, 6.67, 0.00007483, 0.00000038
trial0006779, GVWY, 1189.5, 14, 84.96, 8.36, 0.00000371, 0.00000039, MIX, 344.25, 6, 57.38, 7.17, 0.00007047, 0.00000043
trial0006780, GVWY, 1011.0, 14, 72.21, 7.29, 0.00000376, 0.00000039, MIX, 407.25, 6, 67.88, 7.50, 0.00007408, 0.00000038
trial0006781, GVWY, 809.0, 14, 57.79, 6.29, 0.00000386, 0.00000038, MIX, 424.0, 6, 70.67, 7.33, 0.00007498, 0.00000038
trial0006782, GVWY, 1107.5, 14, 79.11, 7.79, 0.00000369, 0.00000037, MIX, 524.25, 6, 87.38, 9.00, 0.00007278, 0.00000040
trial0006783, GVWY, 1047.75, 14, 74.84, 7.93, 0.00000395, 0.00000036, MIX, 432.25, 6, 72.04, 6.33, 0.00007239, 0.00000036
trial0006784, GVWY, 1044.0, 14, 74.57, 7.43, 0.00000380, 0.00000040, MIX, 407.5, 6, 67.92, 8.00, 0.00007659, 0.00000042
trial0006785, GVWY, 924.0, 14, 66.00, 7.86, 0.00000371, 0.00000036, MIX, 477.75, 6, 79.62, 8.00, 0.00006769, 0.00000037
trial0006786, GVWY, 1074.5, 14, 76.75, 7.43, 0.00000404, 0.00000036, MIX, 237.75, 6, 39.62, 5.33, 0.00007330, 0.00000036
trial0006787, GVWY, 1047.25, 14, 74.80, 7.21, 0.00000397, 0.00000039, MIX, 330.5, 6, 55.08, 7.00, 0.00007775, 0.00000045
trial0006788, GVWY, 999.5, 14, 71.39, 8.14, 0.00000403, 0.00000039, MIX, 435.75, 6, 72.62, 7.00, 0.00007343, 0.00000040
trial0006789, GVWY, 1000.25, 14, 71.45, 6.93, 0.00000394, 0.00000038, MIX, 502.5, 6, 83.75, 7.83, 0.00007224, 0.00000043
trial0006790, GVWY, 766.5, 14, 54.75, 7.21, 0.00000379, 0.00000037, MIX, 309.75, 6, 51.62, 7.50, 0.00007103, 0.00000045
trial0006791, GVWY, 994.0, 14, 71.00, 8.36, 0.00000403, 0.00000038, MIX, 473.25, 6, 78.88, 8.00, 0.00007301, 0.00000041
trial0006792, GVWY, 854.25, 14, 61.02, 7.00, 0.00000391, 0.00000039, MIX, 449.5, 6, 74.92, 7.33, 0.00007191, 0.00000039
trial0006793, GVWY, 872.75, 14, 62.34, 6.57, 0.00000397, 0.00000040, MIX, 469.5, 6, 78.25, 8.00, 0.00007494, 0.00000042
trial0006794, GVWY, 1046.0, 14, 74.71, 8.43, 0.00000373, 0.00000039, MIX, 552.0, 6, 92.00, 9.00, 0.00007494, 0.00000039
trial0006795, GVWY, 894.0, 14, 63.86, 7.57, 0.00000380, 0.00000039, MIX, 397.0, 6, 66.17, 7.50, 0.00007305, 0.00000036
trial0006796, GVWY, 1104.0, 14, 78.86, 8.00, 0.00000388, 0.00000039, MIX, 458.25, 6, 76.38, 7.67, 0.00006995, 0.00000039
trial0006797, GVWY, 885.25, 14, 63.23, 7.71, 0.00000300, 0.00000032, MIX, 255.25, 6, 42.54, 6.33, 0.00009241, 0.00000033
trial0006798, GVWY, 812.75, 14, 58.05, 7.36, 0.00000400, 0.00000040, MIX, 361.0, 6, 60.17, 6.17, 0.00007668, 0.00000036
trial0006799, GVWY, 1010.5, 14, 72.18, 7.50, 0.00000401, 0.00000038, MIX, 251.5, 6, 41.92, 5.50, 0.00007627, 0.00000040
trial0006800, GVWY, 949.75, 14, 67.84, 6.93, 0.00000372, 0.00000045, MIX, 392.25, 6, 65.38, 7.00, 0.00007495, 0.00000041
trial0006801, GVWY, 2729.5, 14, 194.96, 8.14, 0.00000372, 0.00000040, MIX, 1226.5, 6, 204.42, 8.33, 0.00007635, 0.00000044
trial0006802, GVWY, 3333.5, 14, 238.11, 7.86, 0.00000382, 0.00000039, MIX, 1174.5, 6, 195.75, 7.33, 0.00007623, 0.00000045
trial0006803, GVWY, 3033.75, 14, 216.70, 8.79, 0.00000386, 0.00000041, MIX, 1008.5, 6, 168.08, 6.33, 0.00006989, 0.00000039
trial0006804, GVWY, 2788.5, 14, 199.18, 7.86, 0.00000379, 0.00000045, MIX, 1177.25, 6, 196.21, 7.83, 0.00007247, 0.00000047
trial0006805, GVWY, 2423.5, 14, 173.11, 7.36, 0.00000399, 0.00000039, MIX, 1161.5, 6, 193.58, 6.50, 0.00006985, 0.00000043
trial0006806, GVWY, 2739.5, 14, 195.68, 7.71, 0.00000411, 0.00000040, MIX, 1200.0, 6, 200.00, 7.33, 0.00007707, 0.00000038
trial0006807, GVWY, 2980.75, 14, 212.91, 7.50, 0.00000408, 0.00000037, MIX, 1253.25, 6, 208.88, 6.50, 0.00007219, 0.00000040
trial0006808, GVWY, 2612.5, 14, 186.61, 6.29, 0.00000363, 0.00000037, MIX, 1114.25, 6, 185.71, 8.17, 0.00007278, 0.00000038
trial0006809, GVWY, 3148.25, 14, 224.88, 8.00, 0.00000371, 0.00000036, MIX, 969.5, 6, 161.58, 5.33, 0.00007086, 0.00000039
trial0006810, GVWY, 2458.75, 14, 175.62, 7.07, 0.00000385, 0.00000037, MIX, 1135.75, 6, 189.29, 7.33, 0.00007270, 0.00000046
trial0006811, GVWY, 2633.75, 14, 188.12, 7.29, 0.00000405, 0.00000038, MIX, 1078.25, 6, 179.71, 7.33, 0.00007601, 0.00000043
trial0006812, GVWY, 2532.75, 14, 180.91, 7.71, 0.00000389, 0.00000047, MIX, 1447.5, 6, 241.25, 7.83, 0.00007639, 0.00000044
trial0006813, GVWY, 2534.5, 14, 181.04, 7.50, 0.00000394, 0.00000038, MIX, 988.75, 6, 164.79, 6.67, 0.00007632, 0.00000037
trial0006814, GVWY, 2365.5, 14, 168.96, 6.43, 0.00000388, 0.00000036, MIX, 1217.0, 6, 202.83, 7.17, 0.00007433, 0.00000041
trial0006815, GVWY, 2542.75, 14, 181.62, 7.64, 0.00000416, 0.00000035, MIX, 753.5, 6, 125.58, 6.50, 0.00007402, 0.00000038
trial0006816, GVWY, 3094.25, 14, 221.02, 8.14, 0.00000392, 0.00000043, MIX, 1054.25, 6, 175.71, 7.17, 0.00007461, 0.00000040
trial0006817, GVWY, 3418.75, 14, 244.20, 8.57, 0.00000374, 0.00000039, MIX, 1176.0, 6, 196.00, 8.17, 0.00007142, 0.00000045
trial0006818, GVWY, 2650.5, 14, 189.32, 7.29, 0.00000401, 0.00000039, MIX, 1107.25, 6, 184.54, 7.67, 0.00007391, 0.00000038
trial0006819, GVWY, 2446.75, 14, 174.77, 7.79, 0.00000395, 0.00000038, MIX, 1072.75, 6, 178.79, 7.83, 0.00007672, 0.00000042
trial0006820, GVWY, 2891.5, 14, 206.54, 7.43, 0.00000381, 0.00000038, MIX, 993.25, 6, 165.54, 6.83, 0.00007190, 0.00000036
trial0006821, GVWY, 2598.5, 14, 185.61, 7.57, 0.00000420, 0.00000041, MIX, 1329.5, 6, 221.58, 7.83, 0.00007534, 0.00000039
trial0006822, GVWY, 3038.0, 14, 217.00, 7.93, 0.00000385, 0.00000039, MIX, 1018.5, 6, 169.75, 7.83, 0.00007396, 0.00000048
trial0006823, GVWY, 3211.25, 14, 229.38, 8.00, 0.00000382, 0.00000038, MIX, 1314.75, 6, 219.12, 7.50, 0.00007769, 0.00000044
trial0006824, GVWY, 2756.25, 14, 196.88, 7.07, 0.00000383, 0.00000037, MIX, 1101.25, 6, 183.54, 8.17, 0.00007620, 0.00000047
trial0006825, GVWY, 2732.75, 14, 195.20, 8.07, 0.00000395, 0.00000036, MIX, 885.25, 6, 147.54, 5.67, 0.00007220, 0.00000038
trial0006826, GVWY, 2778.25, 14, 198.45, 7.21, 0.00000335, 0.00000034, MIX, 759.75, 6, 126.62, 4.50, 0.00006691, 0.00000035
trial0006827, GVWY, 2480.75, 14, 177.20, 7.43, 0.00000373, 0.00000034, MIX, 1409.0, 6, 234.83, 8.50, 0.00007148, 0.00000036
trial0006828, GVWY, 2974.5, 14, 212.46, 7.64, 0.00000434, 0.00000041, MIX, 1098.0, 6, 183.00, 8.00, 0.00007826, 0.00000038
trial0006829, GVWY, 2925.5, 14, 208.96, 7.71, 0.00000383, 0.00000037, MIX, 1501.5, 6, 250.25, 9.00, 0.00007386, 0.00000039
trial0006830, GVWY, 2713.75, 14, 193.84, 7.64, 0.00000412, 0.00000036, MIX, 1416.25, 6, 236.04, 8.50, 0.00007762, 0.00000041
trial0006831, GVWY, 2951.0, 14, 210.79, 7.79, 0.00000410, 0.00000038, MIX, 1245.75, 6, 207.62, 8.67, 0.00007259, 0.00000039
trial0006832, GVWY, 2527.25, 14, 180.52, 7.07, 0.00000409, 0.00000040, MIX, 1247.75, 6, 207.96, 6.50, 0.00007675, 0.00000037
trial0006833, GVWY, 2750.75, 14, 196.48, 7.50, 0.00000398, 0.00000041, MIX, 1188.0, 6, 198.00, 7.17, 0.00007392, 0.00000039
trial0006834, GVWY, 3068.0, 14, 219.14, 8.43, 0.00000414, 0.00000042, MIX, 895.5, 6, 149.25, 5.67, 0.00007686, 0.00000049
trial0006835, GVWY, 2584.5, 14, 184.61, 7.07, 0.00000372, 0.00000037, MIX, 1102.5, 6, 183.75, 7.83, 0.00007747, 0.00000052
trial0006836, GVWY, 2857.5, 14, 204.11, 7.36, 0.00000389, 0.00000038, MIX, 1089.0, 6, 181.50, 7.83, 0.00007188, 0.00000044
trial0006837, GVWY, 2721.5, 14, 194.39, 7.29, 0.00000379, 0.00000037, MIX, 1406.75, 6, 234.46, 8.17, 0.00006992, 0.00000039
trial0006838, GVWY, 2393.25, 14, 170.95, 6.93, 0.00000397, 0.00000038, MIX, 981.75, 6, 163.62, 6.67, 0.00007380, 0.00000038
trial0006839, GVWY, 2139.5, 14, 152.82, 6.00, 0.00000387, 0.00000039, MIX, 1266.5, 6, 211.08, 7.33, 0.00007335, 0.00000047
trial0006840, GVWY, 2631.25, 14, 187.95, 6.93, 0.00000418, 0.00000040, MIX, 1062.0, 6, 177.00, 6.67, 0.00007675, 0.00000041
trial0006841, GVWY, 2712.5, 14, 193.75, 7.50, 0.00000384, 0.00000040, MIX, 1352.0, 6, 225.33, 7.83, 0.00007195, 0.00000040
trial0006842, GVWY, 2529.75, 14, 180.70, 7.00, 0.00000417, 0.00000038, MIX, 1129.5, 6, 188.25, 7.00, 0.00007184, 0.00000042
trial0006843, GVWY, 2682.0, 14, 191.57, 7.79, 0.00000418, 0.00000039, MIX, 1073.0, 6, 178.83, 7.00, 0.00007387, 0.00000036
trial0006844, GVWY, 3045.5, 14, 217.54, 8.36, 0.00000394, 0.00000044, MIX, 1338.0, 6, 223.00, 8.83, 0.00007228, 0.00000040
trial0006845, GVWY, 2781.0, 14, 198.64, 7.07, 0.00000412, 0.00000041, MIX, 1004.0, 6, 167.33, 5.50, 0.00007225, 0.00000037
trial0006846, GVWY, 3228.5, 14, 230.61, 7.50, 0.00000433, 0.00000045, MIX, 963.5, 6, 160.58, 6.83, 0.00007774, 0.00000041
trial0006847, GVWY, 2469.25, 14, 176.38, 6.14, 0.00000388, 0.00000043, MIX, 1323.25, 6, 220.54, 7.67, 0.00007266, 0.00000037
trial0006848, GVWY, 2215.5, 14, 158.25, 6.50, 0.00000378, 0.00000040, MIX, 1203.5, 6, 200.58, 6.83, 0.00006978, 0.00000039
trial0006849, GVWY, 2471.25, 14, 176.52, 7.71, 0.00000391, 0.00000043, MIX, 1019.0, 6, 169.83, 7.33, 0.00007548, 0.00000039
trial0006850, GVWY, 2945.75, 14, 210.41, 7.14, 0.00000395, 0.00000039, MIX, 1278.0, 6, 213.00, 7.67, 0.00007591, 0.00000044
trial0006851, GVWY, 2731.75, 14, 195.12, 6.86, 0.00000378, 0.00000037, MIX, 1080.75, 6, 180.12, 7.33, 0.00007295, 0.00000036
trial0006852, GVWY, 2607.75, 14, 186.27, 7.93, 0.00000388, 0.00000038, MIX, 1421.75, 6, 236.96, 8.17, 0.00007272, 0.00000037
trial0006853, GVWY, 2702.75, 14, 193.05, 7.14, 0.00000393, 0.00000037, MIX, 1314.0, 6, 219.00, 6.67, 0.00007549, 0.00000039
trial0006854, GVWY, 2929.0, 14, 209.21, 7.71, 0.00000380, 0.00000042, MIX, 948.5, 6, 158.08, 6.17, 0.00006775, 0.00000037
trial0006855, GVWY, 2745.75, 14, 196.12, 7.43, 0.00000367, 0.00000036, MIX, 1540.5, 6, 256.75, 9.00, 0.00006996, 0.00000036
trial0006856, GVWY, 2603.25, 14, 185.95, 7.36, 0.00000345, 0.00000036, MIX, 1129.75, 6, 188.29, 7.33, 0.00006634, 0.00000033
trial0006857, GVWY, 2902.25, 14, 207.30, 8.00, 0.00000393, 0.00000036, MIX, 1159.25, 6, 193.21, 6.83, 0.00006892, 0.00000039
trial0006858, GVWY, 2440.25, 14, 174.30, 6.43, 0.00000397, 0.00000040, MIX, 1045.5, 6, 174.25, 7.50, 0.00007667, 0.00000044
trial0006859, GVWY, 2313.5, 14, 165.25, 7.21, 0.00000374, 0.00000039, MIX, 1463.0, 6, 243.83, 8.33, 0.00007222, 0.00000044
trial0006860, GVWY, 2623.5, 14, 187.39, 7.00, 0.00000411, 0.00000040, MIX, 1206.5, 6, 201.08, 7.83, 0.00007947, 0.00000041
trial0006861, GVWY, 2576.0, 14, 184.00, 7.71, 0.00000392, 0.00000036, MIX, 1345.0, 6, 224.17, 8.50, 0.00007544, 0.00000042
trial0006862, GVWY, 2131.0, 14, 152.21, 7.14, 0.00000384, 0.00000043, MIX, 1261.0, 6, 210.17, 7.83, 0.00007600, 0.00000041
trial0006863, GVWY, 2950.5, 14, 210.75, 8.07, 0.00000426, 0.00000040, MIX, 971.0, 6, 161.83, 7.17, 0.00007692, 0.00000039
trial0006864, GVWY, 2802.5, 14, 200.18, 7.64, 0.00000411, 0.00000037, MIX, 1050.5, 6, 175.08, 6.83, 0.00007223, 0.00000041
trial0006865, GVWY, 2885.0, 14, 206.07, 7.57, 0.00000404, 0.00000037, MIX, 1017.0, 6, 169.50, 7.17, 0.00007193, 0.00000037
trial0006866, GVWY, 2316.0, 14, 165.43, 7.14, 0.00000400, 0.00000038, MIX, 933.75, 6, 155.62, 7.00, 0.00007389, 0.00000041
trial0006867, GVWY, 2289.25, 14, 163.52, 6.21, 0.00000391, 0.00000039, MIX, 967.75, 6, 161.29, 6.33, 0.00007746, 0.00000037
trial0006868, GVWY, 2778.75, 14, 198.48, 7.86, 0.00000409, 0.00000040, MIX, 1325.25, 6, 220.88, 8.33, 0.00007522, 0.00000047
trial0006869, GVWY, 2769.25, 14, 197.80, 7.50, 0.00000396, 0.00000040, MIX, 1037.75, 6, 172.96, 7.33, 0.00007574, 0.00000048
trial0006870, GVWY, 2612.25, 14, 186.59, 7.57, 0.00000383, 0.00000040, MIX, 716.25, 6, 119.38, 6.33, 0.00007186, 0.00000039
